,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,26000.0,150.0,26450.0,27850.0,26000.0,4795844.0
732,2021.04.28,25850.0,550.0,25750.0,26300.0,24600.0,4107075.0
733,2021.04.27,25300.0,1650.0,23500.0,27550.0,23150.0,12328098.0
734,2021.04.26,23650.0,200.0,23550.0,24300.0,22800.0,3683858.0
735,2021.04.23,23450.0,2950.0,20500.0,24250.0,20500.0,9352887.0
736,2021.04.22,20500.0,200.0,20350.0,21000.0,19800.0,2296295.0
737,2021.04.21,20300.0,950.0,19050.0,20950.0,19000.0,4728714.0
738,2021.04.20,19350.0,100.0,19450.0,19700.0,19050.0,1266375.0
739,2021.04.19,19450.0,100.0,19550.0,19600.0,18700.0,2132682.0
740,2021.04.16,19550.0,300.0,19650.0,20050.0,19250.0,1721453.0
741,2021.04.15,19850.0,850.0,19100.0,20150.0,18700.0,3345967.0
742,2021.04.14,19000.0,0.0,19200.0,19500.0,17650.0,4407941.0
743,2021.04.13,19000.0,800.0,18350.0,20800.0,18300.0,6107032.0
744,2021.04.12,18200.0,800.0,17400.0,18550.0,17000.0,2889727.0
745,2021.04.09,17400.0,500.0,17000.0,17500.0,16350.0,3019550.0
746,2021.04.08,16900.0,1150.0,15800.0,18000.0,15750.0,6062153.0
747,2021.04.07,15750.0,900.0,14900.0,15850.0,14850.0,2763922.0
748,2021.04.06,14850.0,50.0,14950.0,15400.0,14600.0,2800231.0
749,2021.04.05,14800.0,1600.0,13150.0,14950.0,13150.0,4618450.0
750,2021.04.02,13200.0,0.0,13250.0,13450.0,12750.0,1349951.0
751,2021.04.01,13200.0,450.0,13600.0,13600.0,12900.0,1510071.0
752,2021.03.31,13650.0,0.0,13800.0,14100.0,13350.0,1846879.0
753,2021.03.30,13650.0,100.0,13850.0,14200.0,13050.0,3182428.0
754,2021.03.29,13550.0,1350.0,12500.0,13800.0,12500.0,5342467.0
755,2021.03.26,12200.0,900.0,11500.0,12300.0,11350.0,2348872.0
756,2021.03.25,11300.0,250.0,10950.0,11450.0,10900.0,834334.0
757,2021.03.24,11050.0,350.0,11200.0,11550.0,10850.0,1489585.0
758,2021.03.23,11400.0,150.0,11600.0,11750.0,11250.0,1102647.0
759,2021.03.22,11550.0,600.0,11250.0,11650.0,11200.0,1698225.0
760,2021.03.19,10950.0,350.0,10450.0,11100.0,10400.0,1303525.0
761,2021.03.18,10600.0,50.0,10750.0,10800.0,10500.0,628118.0
762,2021.03.17,10550.0,100.0,10650.0,10650.0,10400.0,597001.0
763,2021.03.16,10650.0,50.0,10600.0,10750.0,10450.0,820634.0
764,2021.03.15,10600.0,250.0,10400.0,10700.0,10300.0,1367872.0
765,2021.03.12,10350.0,380.0,10100.0,10450.0,9880.0,1761263.0
766,2021.03.11,9970.0,450.0,9680.0,10100.0,9660.0,2165838.0
767,2021.03.10,9520.0,380.0,10050.0,10150.0,9510.0,1516488.0
768,2021.03.09,9900.0,200.0,10300.0,10550.0,9780.0,2792075.0
769,2021.03.08,10100.0,280.0,9920.0,10700.0,9920.0,5272006.0
770,2021.03.05,9820.0,420.0,9200.0,9890.0,9110.0,2663764.0
771,2021.03.04,9400.0,130.0,9400.0,9500.0,9180.0,2164025.0
772,2021.03.03,9270.0,450.0,8750.0,9890.0,8630.0,7169711.0
773,2021.03.02,8820.0,170.0,9100.0,9200.0,8710.0,1551256.0
774,2021.02.26,8990.0,360.0,9110.0,9230.0,8680.0,2694425.0
775,2021.02.25,9350.0,750.0,8790.0,9440.0,8780.0,4568939.0
776,2021.02.24,8600.0,260.0,8900.0,9080.0,8570.0,1248420.0
777,2021.02.23,8860.0,30.0,8890.0,9000.0,8710.0,1184902.0
778,2021.02.22,8890.0,430.0,8460.0,9070.0,8420.0,2286717.0
779,2021.02.19,8460.0,160.0,8630.0,8740.0,8300.0,830259.0
780,2021.02.18,8620.0,170.0,8700.0,8790.0,8600.0,622241.0
781,2021.02.17,8790.0,120.0,8840.0,9110.0,8710.0,2532110.0
782,2021.02.16,8670.0,290.0,8430.0,8670.0,8360.0,890033.0
783,2021.02.15,8380.0,200.0,8230.0,8470.0,8230.0,937018.0
784,2021.02.10,8180.0,20.0,8230.0,8260.0,8070.0,383783.0
785,2021.02.09,8160.0,10.0,8170.0,8270.0,8120.0,403614.0
786,2021.02.08,8150.0,80.0,8080.0,8220.0,7970.0,464392.0
787,2021.02.05,8070.0,20.0,8070.0,8170.0,7950.0,439034.0
788,2021.02.04,8050.0,20.0,8100.0,8230.0,7990.0,540533.0
789,2021.02.03,8070.0,60.0,8170.0,8210.0,7960.0,579327.0
790,2021.02.02,8130.0,330.0,7830.0,8220.0,7740.0,713475.0
791,2021.02.01,7800.0,50.0,7590.0,7840.0,7590.0,449063.0
792,2021.01.29,7750.0,100.0,7880.0,7950.0,7480.0,905539.0
793,2021.01.28,7850.0,360.0,8030.0,8030.0,7810.0,991426.0
794,2021.01.27,8210.0,420.0,8610.0,8620.0,8180.0,1383532.0
795,2021.01.26,8630.0,300.0,8910.0,8910.0,8500.0,1009869.0
796,2021.01.25,8930.0,210.0,8800.0,9000.0,8650.0,897175.0
797,2021.01.22,8720.0,10.0,8870.0,8950.0,8720.0,793924.0
798,2021.01.21,8710.0,20.0,8700.0,8830.0,8660.0,575305.0
799,2021.01.20,8690.0,110.0,8940.0,8940.0,8520.0,993535.0
800,2021.01.19,8800.0,360.0,8510.0,8870.0,8380.0,1084100.0
801,2021.01.18,8440.0,410.0,8680.0,8750.0,8400.0,1141895.0
802,2021.01.15,8850.0,280.0,9160.0,9210.0,8840.0,824951.0
803,2021.01.14,9130.0,70.0,9340.0,9370.0,9100.0,1223904.0
804,2021.01.13,9060.0,130.0,9040.0,9130.0,8910.0,1028514.0
805,2021.01.12,8930.0,60.0,8810.0,9200.0,8700.0,1287553.0
806,2021.01.11,8990.0,280.0,9270.0,9280.0,8670.0,2116235.0
807,2021.01.08,9270.0,130.0,9150.0,9470.0,9050.0,2402676.0
808,2021.01.07,9140.0,90.0,9180.0,9410.0,9120.0,1764702.0
809,2021.01.06,9050.0,80.0,9180.0,9300.0,8870.0,1775449.0
810,2021.01.05,9130.0,450.0,8700.0,9560.0,8640.0,5632321.0
811,2021.01.04,8680.0,560.0,8120.0,8690.0,7980.0,2833807.0
812,2020.12.30,8120.0,300.0,7860.0,8200.0,7770.0,1559395.0
813,2020.12.29,7820.0,120.0,7700.0,7860.0,7650.0,644789.0
814,2020.12.28,7700.0,90.0,7780.0,7830.0,7630.0,715874.0
815,2020.12.24,7790.0,30.0,7850.0,7940.0,7720.0,670884.0
816,2020.12.23,7820.0,40.0,7900.0,7900.0,7640.0,542053.0
817,2020.12.22,7780.0,400.0,8160.0,8160.0,7740.0,856420.0
818,2020.12.21,8180.0,80.0,8200.0,8210.0,7970.0,849683.0
819,2020.12.18,8100.0,50.0,8220.0,8340.0,8100.0,1463832.0
820,2020.12.17,8050.0,120.0,8040.0,8050.0,7790.0,1079525.0
821,2020.12.16,7930.0,130.0,7880.0,7940.0,7820.0,783191.0
822,2020.12.15,7800.0,140.0,7900.0,8130.0,7710.0,1579543.0
823,2020.12.14,7940.0,30.0,7980.0,8050.0,7800.0,792273.0
824,2020.12.11,7970.0,100.0,7900.0,8050.0,7870.0,921707.0
825,2020.12.10,7870.0,0.0,7780.0,8070.0,7670.0,1910525.0
826,2020.12.09,7870.0,580.0,7310.0,7910.0,7310.0,2113992.0
827,2020.12.08,7290.0,270.0,7510.0,7650.0,7280.0,1802235.0
828,2020.12.07,7560.0,210.0,7870.0,7870.0,7540.0,1156817.0
829,2020.12.04,7770.0,70.0,7780.0,8130.0,7700.0,3659664.0
830,2020.12.03,7700.0,70.0,7650.0,7750.0,7520.0,1179873.0
831,2020.12.02,7630.0,50.0,7670.0,7670.0,7330.0,1657606.0
832,2020.12.01,7580.0,130.0,7460.0,7670.0,7410.0,1868703.0
833,2020.11.30,7450.0,240.0,7650.0,7690.0,7380.0,1581331.0
834,2020.11.27,7690.0,10.0,7690.0,7720.0,7540.0,992329.0
835,2020.11.26,7680.0,210.0,7890.0,7930.0,7550.0,1623628.0
836,2020.11.25,7890.0,290.0,8310.0,8400.0,7850.0,8191194.0
837,2020.11.24,8180.0,110.0,8030.0,8430.0,8010.0,2897386.0
838,2020.11.23,8070.0,990.0,7080.0,8340.0,6990.0,7383075.0
839,2020.11.20,7080.0,40.0,7040.0,7080.0,6930.0,533000.0
840,2020.11.19,7040.0,100.0,6960.0,7120.0,6750.0,862735.0
841,2020.11.18,6940.0,120.0,7010.0,7170.0,6870.0,703452.0
842,2020.11.17,7060.0,60.0,7230.0,7430.0,7000.0,1567170.0
843,2020.11.16,7120.0,420.0,6850.0,7140.0,6820.0,1471346.0
844,2020.11.13,6700.0,50.0,6710.0,6790.0,6640.0,378707.0
845,2020.11.12,6750.0,40.0,6750.0,6780.0,6630.0,443004.0
846,2020.11.11,6790.0,20.0,6780.0,6810.0,6720.0,491682.0
847,2020.11.10,6770.0,60.0,6810.0,6900.0,6710.0,798919.0
848,2020.11.09,6710.0,300.0,6450.0,6800.0,6450.0,779588.0
849,2020.11.06,6410.0,70.0,6480.0,6540.0,6370.0,278129.0
850,2020.11.05,6480.0,150.0,6390.0,6490.0,6300.0,345438.0
851,2020.11.04,6330.0,40.0,6460.0,6460.0,6250.0,271706.0
852,2020.11.03,6370.0,210.0,6180.0,6390.0,6180.0,320888.0
853,2020.11.02,6160.0,100.0,6060.0,6190.0,6030.0,226535.0
854,2020.10.30,6060.0,180.0,6210.0,6210.0,6020.0,624219.0
855,2020.10.29,6240.0,200.0,6240.0,6350.0,6050.0,649928.0
856,2020.10.28,6440.0,60.0,6450.0,6450.0,6330.0,341331.0
857,2020.10.27,6500.0,90.0,6460.0,6560.0,6410.0,469995.0
858,2020.10.26,6590.0,100.0,6690.0,6740.0,6490.0,415488.0
859,2020.10.23,6690.0,110.0,6900.0,6900.0,6630.0,689222.0
860,2020.10.22,6800.0,10.0,6770.0,6860.0,6640.0,458367.0
861,2020.10.21,6790.0,200.0,6700.0,6820.0,6640.0,619856.0
862,2020.10.20,6590.0,10.0,6580.0,6600.0,6330.0,614169.0
863,2020.10.19,6580.0,30.0,6590.0,6780.0,6570.0,649955.0
864,2020.10.16,6550.0,210.0,6800.0,6850.0,6430.0,816677.0
865,2020.10.15,6760.0,50.0,6710.0,6920.0,6680.0,772828.0
866,2020.10.14,6710.0,270.0,6960.0,6980.0,6690.0,1063418.0
867,2020.10.13,6980.0,260.0,7290.0,7300.0,6950.0,1120037.0
868,2020.10.12,7240.0,60.0,7500.0,7500.0,7180.0,1377266.0
869,2020.10.08,7300.0,420.0,7010.0,7430.0,6900.0,4232707.0
870,2020.10.07,6880.0,10.0,6860.0,6940.0,6740.0,896510.0
871,2020.10.06,6870.0,70.0,6920.0,6970.0,6770.0,1216213.0
872,2020.10.05,6940.0,600.0,6350.0,6980.0,6340.0,4388050.0
873,2020.09.29,6340.0,70.0,6390.0,6390.0,6200.0,591761.0
874,2020.09.28,6270.0,80.0,6370.0,6480.0,6170.0,800992.0
875,2020.09.25,6350.0,270.0,6150.0,6350.0,6120.0,883346.0
876,2020.09.24,6080.0,10.0,5990.0,6280.0,5990.0,871059.0
877,2020.09.23,6090.0,120.0,6000.0,6500.0,5930.0,841021.0
878,2020.09.22,5970.0,150.0,6050.0,6120.0,5960.0,422253.0
879,2020.09.21,6120.0,90.0,6170.0,6250.0,6090.0,351514.0
880,2020.09.18,6210.0,10.0,6220.0,6320.0,6160.0,593768.0
881,2020.09.17,6200.0,80.0,6120.0,6200.0,6070.0,381336.0
882,2020.09.16,6120.0,20.0,6060.0,6180.0,6040.0,305978.0
883,2020.09.15,6100.0,50.0,6050.0,6120.0,6000.0,259632.0
884,2020.09.14,6050.0,0.0,6050.0,6110.0,6020.0,261890.0
885,2020.09.11,6050.0,20.0,6050.0,6070.0,5950.0,379205.0
886,2020.09.10,6070.0,70.0,6150.0,6190.0,6050.0,494892.0
887,2020.09.09,6140.0,40.0,6060.0,6160.0,6040.0,353187.0
888,2020.09.08,6100.0,160.0,6280.0,6340.0,6060.0,688823.0
889,2020.09.07,6260.0,140.0,6160.0,6530.0,6100.0,792841.0
890,2020.09.04,6120.0,120.0,6050.0,6200.0,6030.0,555947.0
891,2020.09.03,6240.0,80.0,6350.0,6350.0,6190.0,440892.0
892,2020.09.02,6320.0,90.0,6280.0,6320.0,6160.0,416050.0
893,2020.09.01,6230.0,60.0,6130.0,6270.0,6130.0,369430.0
894,2020.08.31,6170.0,50.0,6240.0,6360.0,6150.0,480542.0
895,2020.08.28,6220.0,10.0,6230.0,6390.0,6200.0,507694.0
896,2020.08.27,6230.0,200.0,6370.0,6380.0,6220.0,568235.0
897,2020.08.26,6430.0,240.0,6600.0,6680.0,6330.0,990628.0
898,2020.08.25,6670.0,360.0,6360.0,6700.0,6290.0,1657026.0
899,2020.08.24,6310.0,180.0,6130.0,6320.0,6030.0,594601.0
900,2020.08.21,6130.0,90.0,6120.0,6220.0,5980.0,594339.0
901,2020.08.20,6040.0,290.0,6250.0,6320.0,6000.0,795960.0
902,2020.08.19,6330.0,240.0,6160.0,6390.0,6080.0,725167.0
903,2020.08.18,6090.0,360.0,6710.0,6730.0,6040.0,1308643.0
904,2020.08.14,6450.0,70.0,6370.0,6550.0,6320.0,754454.0
905,2020.08.13,6380.0,180.0,6600.0,6610.0,6330.0,895142.0
906,2020.08.12,6560.0,180.0,6380.0,6570.0,6190.0,1266552.0
907,2020.08.11,6380.0,80.0,6340.0,6740.0,6300.0,2655749.0
908,2020.08.10,6300.0,160.0,6140.0,6320.0,6110.0,741850.0
909,2020.08.07,6140.0,250.0,6370.0,6370.0,6110.0,1011026.0
910,2020.08.06,6390.0,300.0,6100.0,6490.0,6060.0,2140866.0
911,2020.08.05,6090.0,10.0,6040.0,6110.0,6010.0,447561.0
912,2020.08.04,6100.0,170.0,5930.0,6110.0,5900.0,583291.0
913,2020.08.03,5930.0,150.0,6080.0,6090.0,5880.0,301372.0
914,2020.07.31,6080.0,160.0,5880.0,6120.0,5730.0,808761.0
915,2020.07.30,5920.0,130.0,6020.0,6100.0,5920.0,507996.0
916,2020.07.29,6050.0,40.0,5940.0,6100.0,5920.0,414646.0
917,2020.07.28,6010.0,40.0,6070.0,6110.0,5980.0,504737.0
918,2020.07.27,6050.0,60.0,5930.0,6140.0,5920.0,468222.0
919,2020.07.24,5990.0,230.0,6120.0,6240.0,5960.0,771340.0
920,2020.07.23,6220.0,120.0,6350.0,6360.0,6140.0,915384.0
921,2020.07.22,6340.0,200.0,6180.0,6440.0,6050.0,2371596.0
922,2020.07.21,6140.0,80.0,6020.0,6190.0,5880.0,1433601.0
923,2020.07.20,6060.0,250.0,5760.0,6090.0,5760.0,1183631.0
924,2020.07.17,5810.0,80.0,5890.0,5940.0,5740.0,469314.0
925,2020.07.16,5890.0,40.0,5850.0,5960.0,5770.0,710090.0
926,2020.07.15,5850.0,230.0,5710.0,6150.0,5670.0,2377650.0
927,2020.07.14,5620.0,80.0,5700.0,5720.0,5600.0,398853.0
928,2020.07.13,5700.0,40.0,5710.0,5750.0,5580.0,611563.0
929,2020.07.10,5660.0,170.0,5830.0,5830.0,5580.0,715475.0
930,2020.07.09,5830.0,80.0,5730.0,5870.0,5710.0,721875.0
931,2020.07.08,5750.0,150.0,5550.0,5800.0,5520.0,821800.0
932,2020.07.07,5600.0,100.0,5740.0,5850.0,5600.0,1041075.0
933,2020.07.06,5700.0,210.0,5500.0,5780.0,5400.0,1343322.0
934,2020.07.03,5490.0,90.0,5410.0,5510.0,5310.0,801433.0
935,2020.07.02,5400.0,90.0,5330.0,5420.0,5260.0,431470.0
936,2020.07.01,5310.0,10.0,5360.0,5580.0,5270.0,1054241.0
937,2020.06.30,5300.0,20.0,5470.0,5560.0,5260.0,1166681.0
938,2020.06.29,5320.0,50.0,5150.0,5370.0,5090.0,913301.0
939,2020.06.26,5270.0,110.0,5390.0,5430.0,5230.0,1087743.0
940,2020.06.25,5380.0,420.0,5670.0,5680.0,5380.0,1459718.0
941,2020.06.24,5800.0,60.0,5850.0,5940.0,5670.0,1508676.0
942,2020.06.23,5740.0,30.0,5730.0,5800.0,5510.0,1261688.0
943,2020.06.22,5770.0,190.0,5910.0,5920.0,5710.0,1164905.0
944,2020.06.19,5960.0,90.0,6240.0,6250.0,5860.0,1456020.0
945,2020.06.18,6050.0,170.0,6170.0,6180.0,5790.0,2281717.0
946,2020.06.17,6220.0,20.0,6250.0,6790.0,6050.0,4250745.0
947,2020.06.16,6200.0,360.0,6030.0,6220.0,5930.0,2883158.0
948,2020.06.15,5840.0,1130.0,6800.0,6820.0,5840.0,4757037.0
949,2020.06.12,6970.0,590.0,7050.0,7370.0,6660.0,3963664.0
950,2020.06.11,7560.0,90.0,7700.0,8830.0,7400.0,20273121.0
951,2020.06.10,7470.0,320.0,7150.0,7470.0,7100.0,1882392.0
952,2020.06.09,7150.0,100.0,7150.0,7150.0,7090.0,1177499.0
953,2020.06.08,7050.0,100.0,7130.0,7130.0,6860.0,1756283.0
954,2020.06.05,7150.0,950.0,6480.0,7670.0,6320.0,31027572.0
955,2020.06.04,6200.0,480.0,6440.0,6720.0,5800.0,13906088.0
956,2020.06.03,5720.0,1320.0,4530.0,5720.0,4520.0,11488684.0
957,2020.06.02,4400.0,110.0,4540.0,4670.0,4390.0,1639254.0
958,2020.06.01,4290.0,25.0,4255.0,4335.0,4230.0,477476.0
959,2020.05.29,4265.0,80.0,4345.0,4360.0,4240.0,597483.0
960,2020.05.28,4345.0,55.0,4420.0,4525.0,4215.0,774850.0
961,2020.05.27,4400.0,100.0,4325.0,4490.0,4255.0,1194184.0
962,2020.05.26,4300.0,260.0,4080.0,4580.0,4040.0,3332773.0
963,2020.05.25,4040.0,25.0,4085.0,4085.0,4025.0,215734.0
964,2020.05.22,4015.0,130.0,4180.0,4180.0,4005.0,461567.0
965,2020.05.21,4145.0,85.0,4120.0,4170.0,4070.0,469404.0
966,2020.05.20,4060.0,15.0,4075.0,4175.0,4060.0,372167.0
967,2020.05.19,4075.0,150.0,3995.0,4280.0,3995.0,984444.0
968,2020.05.18,3925.0,5.0,3985.0,3995.0,3880.0,216920.0
969,2020.05.15,3930.0,100.0,3880.0,3945.0,3805.0,313752.0
970,2020.05.14,3830.0,95.0,3925.0,3960.0,3830.0,339410.0
971,2020.05.13,3925.0,0.0,3850.0,3930.0,3845.0,196444.0
972,2020.05.12,3925.0,105.0,4035.0,4040.0,3910.0,309196.0
973,2020.05.11,4030.0,50.0,4085.0,4115.0,4025.0,212493.0
974,2020.05.08,4080.0,35.0,4065.0,4130.0,4055.0,184392.0
975,2020.05.07,4045.0,20.0,4060.0,4090.0,4025.0,222660.0
976,2020.05.06,4065.0,50.0,4055.0,4085.0,4020.0,272792.0
977,2020.05.04,4015.0,230.0,4110.0,4140.0,4015.0,561465.0
978,2020.04.29,4245.0,190.0,4120.0,4285.0,4085.0,525036.0
979,2020.04.28,4055.0,0.0,4055.0,4110.0,4005.0,267778.0
980,2020.04.27,4055.0,80.0,3975.0,4080.0,3930.0,237006.0
981,2020.04.24,3975.0,50.0,3960.0,4030.0,3925.0,239387.0
982,2020.04.23,4025.0,60.0,3965.0,4045.0,3930.0,246368.0
983,2020.04.22,3965.0,75.0,3920.0,3980.0,3880.0,306882.0
984,2020.04.21,4040.0,110.0,4075.0,4105.0,3900.0,448183.0
985,2020.04.20,4150.0,70.0,4055.0,4255.0,4055.0,338009.0
986,2020.04.17,4080.0,100.0,4050.0,4140.0,4010.0,294455.0
987,2020.04.16,3980.0,15.0,3890.0,4000.0,3820.0,347830.0
988,2020.04.14,3965.0,65.0,3905.0,4010.0,3905.0,264113.0
989,2020.04.13,3900.0,145.0,4140.0,4140.0,3900.0,408224.0
990,2020.04.10,4045.0,175.0,3875.0,4135.0,3875.0,735460.0
991,2020.04.09,3870.0,80.0,3830.0,3980.0,3810.0,491187.0
992,2020.04.08,3790.0,55.0,3840.0,3855.0,3750.0,314345.0
993,2020.04.07,3845.0,125.0,3820.0,3875.0,3740.0,473706.0
994,2020.04.06,3720.0,185.0,3575.0,3750.0,3560.0,526818.0
995,2020.04.03,3535.0,55.0,3555.0,3585.0,3495.0,400466.0
996,2020.04.02,3590.0,5.0,3525.0,3605.0,3480.0,383564.0
997,2020.04.01,3585.0,85.0,3600.0,3665.0,3500.0,433693.0
998,2020.03.31,3670.0,30.0,3665.0,3795.0,3600.0,392980.0
999,2020.03.30,3640.0,15.0,3600.0,3700.0,3440.0,486925.0
1000,2020.03.27,3625.0,95.0,3800.0,3800.0,3530.0,458380.0
1001,2020.03.26,3530.0,45.0,3500.0,3580.0,3435.0,590255.0
1002,2020.03.25,3485.0,225.0,3300.0,3485.0,3300.0,643323.0
1003,2020.03.24,3260.0,230.0,3120.0,3280.0,3050.0,475718.0
1004,2020.03.23,3030.0,470.0,3400.0,3400.0,2970.0,790815.0
1005,2020.03.20,3500.0,720.0,2785.0,3500.0,2785.0,744596.0
1006,2020.03.19,2780.0,470.0,3250.0,3370.0,2780.0,1444120.0
1007,2020.03.18,3250.0,215.0,3480.0,3520.0,3225.0,1041366.0
1008,2020.03.17,3465.0,155.0,3610.0,3610.0,3395.0,1151515.0
1009,2020.03.16,3620.0,125.0,3760.0,3870.0,3615.0,644853.0
1010,2020.03.13,3745.0,140.0,3850.0,3850.0,3490.0,1227672.0
1011,2020.03.12,3885.0,170.0,4060.0,4135.0,3800.0,966189.0
1012,2020.03.11,4055.0,55.0,4055.0,4115.0,3940.0,706165.0
1013,2020.03.10,4000.0,95.0,4070.0,4115.0,3960.0,790743.0
1014,2020.03.09,4095.0,365.0,4420.0,4420.0,4010.0,822190.0
1015,2020.03.06,4460.0,225.0,4635.0,4635.0,4400.0,691106.0
1016,2020.03.05,4685.0,60.0,4655.0,4725.0,4605.0,206195.0
1017,2020.03.04,4625.0,70.0,4560.0,4665.0,4545.0,196626.0
1018,2020.03.03,4555.0,70.0,4655.0,4730.0,4490.0,526144.0
1019,2020.03.02,4625.0,55.0,4740.0,4745.0,4590.0,339963.0
1020,2020.02.28,4680.0,75.0,4750.0,4750.0,4645.0,376527.0
1021,2020.02.27,4755.0,25.0,4770.0,4840.0,4685.0,304390.0
1022,2020.02.26,4780.0,15.0,4680.0,4815.0,4670.0,292463.0
1023,2020.02.25,4765.0,105.0,4725.0,4830.0,4660.0,314410.0
1024,2020.02.24,4660.0,195.0,4800.0,4850.0,4640.0,462426.0
1025,2020.02.21,4855.0,110.0,4945.0,4965.0,4855.0,292435.0
1026,2020.02.20,4965.0,295.0,5230.0,5260.0,4920.0,577848.0
1027,2020.02.19,5260.0,70.0,5330.0,5380.0,5200.0,187116.0
1028,2020.02.18,5330.0,50.0,5310.0,5420.0,5280.0,152290.0
1029,2020.02.17,5380.0,10.0,5400.0,5400.0,5290.0,169775.0
1030,2020.02.14,5370.0,50.0,5370.0,5460.0,5250.0,250083.0
1031,2020.02.13,5420.0,80.0,5490.0,5540.0,5400.0,229783.0
1032,2020.02.12,5500.0,40.0,5480.0,5570.0,5470.0,249443.0
1033,2020.02.11,5540.0,130.0,5360.0,5550.0,5360.0,268133.0
1034,2020.02.10,5410.0,10.0,5400.0,5450.0,5320.0,190436.0
1035,2020.02.07,5400.0,70.0,5290.0,5470.0,5200.0,435927.0
1036,2020.02.06,5330.0,350.0,4990.0,5370.0,4990.0,459856.0
1037,2020.02.05,4980.0,75.0,4895.0,5010.0,4865.0,272797.0
1038,2020.02.04,4905.0,50.0,4820.0,5000.0,4820.0,258404.0
1039,2020.02.03,4855.0,65.0,4850.0,4915.0,4765.0,300167.0
1040,2020.01.31,4920.0,15.0,4950.0,5020.0,4865.0,253146.0
1041,2020.01.30,4935.0,85.0,4980.0,5080.0,4930.0,283372.0
1042,2020.01.29,5020.0,0.0,5040.0,5080.0,4980.0,349865.0
1043,2020.01.28,5020.0,440.0,5360.0,5410.0,5000.0,719470.0
1044,2020.01.23,5460.0,10.0,5430.0,5500.0,5430.0,160052.0
1045,2020.01.22,5450.0,10.0,5480.0,5490.0,5410.0,156958.0
1046,2020.01.21,5460.0,30.0,5510.0,5540.0,5440.0,156070.0
1047,2020.01.20,5490.0,0.0,5500.0,5560.0,5470.0,175466.0
1048,2020.01.17,5490.0,30.0,5530.0,5600.0,5480.0,238377.0
1049,2020.01.16,5520.0,30.0,5560.0,5570.0,5490.0,189386.0
1050,2020.01.15,5550.0,40.0,5530.0,5620.0,5500.0,164964.0
1051,2020.01.14,5510.0,10.0,5540.0,5580.0,5480.0,299891.0
1052,2020.01.13,5520.0,20.0,5510.0,5560.0,5460.0,191088.0
1053,2020.01.10,5500.0,10.0,5480.0,5580.0,5440.0,219690.0
1054,2020.01.09,5490.0,60.0,5510.0,5580.0,5450.0,240055.0
1055,2020.01.08,5430.0,260.0,5640.0,5640.0,5390.0,524098.0
1056,2020.01.07,5690.0,40.0,5740.0,5770.0,5650.0,303888.0
1057,2020.01.06,5730.0,170.0,5890.0,5890.0,5680.0,319922.0
1058,2020.01.03,5900.0,50.0,5870.0,5920.0,5830.0,230597.0
1059,2020.01.02,5850.0,100.0,5930.0,5980.0,5820.0,242967.0
1060,2019.12.30,5950.0,20.0,5980.0,6000.0,5890.0,181040.0
1061,2019.12.27,5930.0,20.0,5910.0,5990.0,5850.0,201227.0
1062,2019.12.26,5910.0,40.0,5920.0,5980.0,5900.0,122270.0
1063,2019.12.24,5950.0,40.0,5970.0,6140.0,5850.0,268683.0
1064,2019.12.23,5990.0,150.0,5870.0,6040.0,5860.0,185479.0
1065,2019.12.20,5840.0,10.0,5870.0,5920.0,5830.0,184974.0
1066,2019.12.19,5850.0,20.0,5830.0,5880.0,5780.0,135714.0
1067,2019.12.18,5830.0,150.0,6020.0,6030.0,5820.0,208533.0
1068,2019.12.17,5980.0,30.0,5920.0,6000.0,5890.0,162202.0
1069,2019.12.16,5950.0,40.0,6000.0,6050.0,5860.0,250115.0
1070,2019.12.13,5990.0,60.0,5990.0,6130.0,5980.0,270075.0
1071,2019.12.12,5930.0,130.0,5840.0,5930.0,5810.0,298417.0
1072,2019.12.11,5800.0,0.0,5800.0,5830.0,5720.0,125032.0
1073,2019.12.10,5800.0,50.0,5750.0,5810.0,5720.0,95845.0
1074,2019.12.09,5750.0,60.0,5800.0,5850.0,5720.0,212173.0
1075,2019.12.06,5810.0,60.0,5800.0,5830.0,5740.0,93311.0
1076,2019.12.05,5750.0,150.0,5920.0,5950.0,5690.0,336995.0
1077,2019.12.04,5900.0,80.0,5920.0,5950.0,5870.0,149078.0
1078,2019.12.03,5980.0,20.0,5930.0,6010.0,5840.0,184827.0
1079,2019.12.02,6000.0,40.0,5970.0,6030.0,5900.0,154468.0
1080,2019.11.29,5960.0,170.0,6130.0,6230.0,5940.0,256224.0
1081,2019.11.28,6130.0,70.0,6170.0,6250.0,6060.0,132524.0
1082,2019.11.27,6200.0,160.0,6350.0,6370.0,6180.0,197160.0
1083,2019.11.26,6360.0,410.0,5950.0,6360.0,5950.0,517918.0
1084,2019.11.25,5950.0,190.0,5770.0,5970.0,5770.0,150913.0
1085,2019.11.22,5760.0,20.0,5820.0,5820.0,5710.0,165133.0
1086,2019.11.21,5780.0,80.0,5860.0,5910.0,5670.0,287265.0
1087,2019.11.20,5860.0,100.0,5930.0,5960.0,5850.0,218264.0
1088,2019.11.19,5960.0,120.0,6080.0,6080.0,5920.0,256791.0
1089,2019.11.18,6080.0,50.0,6120.0,6130.0,6040.0,141635.0
1090,2019.11.15,6130.0,30.0,6080.0,6200.0,6050.0,170861.0
1091,2019.11.14,6100.0,60.0,6050.0,6100.0,6030.0,129390.0
