,날짜,종가,전일비,시가,고가,저가,거래량
748,2021.04.06,67200.0,600.0,67200.0,67800.0,66700.0,3474.0
749,2021.04.05,67800.0,1800.0,69400.0,69400.0,67100.0,4121.0
750,2021.04.02,69600.0,400.0,70200.0,70500.0,67800.0,4997.0
751,2021.04.01,70000.0,2900.0,68300.0,72600.0,68200.0,21214.0
752,2021.03.31,67100.0,2400.0,64700.0,67300.0,64200.0,8579.0
753,2021.03.30,64700.0,100.0,64300.0,65200.0,64300.0,466.0
754,2021.03.29,64800.0,400.0,64400.0,64800.0,64000.0,956.0
755,2021.03.26,64400.0,200.0,63500.0,64700.0,63500.0,515.0
756,2021.03.25,64200.0,300.0,65100.0,65100.0,64100.0,373.0
757,2021.03.24,64500.0,100.0,64000.0,64600.0,63900.0,169.0
758,2021.03.23,64400.0,700.0,65100.0,65600.0,64400.0,841.0
759,2021.03.22,65100.0,500.0,65600.0,65600.0,65000.0,187.0
760,2021.03.19,65600.0,600.0,64500.0,65700.0,64500.0,548.0
761,2021.03.18,65000.0,400.0,64700.0,65000.0,64000.0,379.0
762,2021.03.17,64600.0,400.0,65000.0,65400.0,64000.0,548.0
763,2021.03.16,65000.0,0.0,65000.0,65000.0,64400.0,624.0
764,2021.03.15,65000.0,300.0,65700.0,65700.0,64800.0,994.0
765,2021.03.12,65300.0,200.0,65400.0,65800.0,65300.0,352.0
766,2021.03.11,65100.0,0.0,64500.0,65500.0,64500.0,339.0
767,2021.03.10,65100.0,300.0,64600.0,65500.0,64300.0,1060.0
768,2021.03.09,64800.0,200.0,64000.0,64800.0,64000.0,360.0
769,2021.03.08,65000.0,100.0,64500.0,65800.0,64100.0,482.0
770,2021.03.05,64900.0,500.0,63800.0,64900.0,63800.0,371.0
771,2021.03.04,64400.0,500.0,64900.0,65100.0,63800.0,911.0
772,2021.03.03,64900.0,300.0,64000.0,65400.0,63900.0,951.0
773,2021.03.02,64600.0,500.0,64200.0,65200.0,64100.0,778.0
774,2021.02.26,64100.0,600.0,64800.0,65500.0,63100.0,1384.0
775,2021.02.25,64700.0,0.0,64200.0,65500.0,64100.0,514.0
776,2021.02.24,64700.0,900.0,65300.0,65800.0,63800.0,1332.0
777,2021.02.23,65600.0,100.0,65300.0,66300.0,65300.0,558.0
778,2021.02.22,65500.0,300.0,65500.0,66300.0,65300.0,958.0
779,2021.02.19,65800.0,500.0,66300.0,66300.0,65300.0,1297.0
780,2021.02.18,66300.0,100.0,66400.0,67000.0,66000.0,1465.0
781,2021.02.17,66400.0,300.0,66800.0,66800.0,66400.0,578.0
782,2021.02.16,66700.0,100.0,66600.0,66700.0,66500.0,804.0
783,2021.02.15,66600.0,400.0,67000.0,67300.0,66500.0,708.0
784,2021.02.10,67000.0,200.0,67000.0,67000.0,66700.0,440.0
785,2021.02.09,67200.0,100.0,67200.0,67200.0,66500.0,353.0
786,2021.02.08,67100.0,100.0,67000.0,67100.0,66600.0,699.0
787,2021.02.05,67000.0,300.0,67300.0,67800.0,66500.0,2114.0
788,2021.02.04,67300.0,100.0,67000.0,67400.0,66500.0,837.0
789,2021.02.03,67200.0,200.0,67500.0,67800.0,66400.0,1763.0
790,2021.02.02,67000.0,700.0,65900.0,67500.0,65700.0,1317.0
791,2021.02.01,66300.0,200.0,67000.0,67000.0,65500.0,992.0
792,2021.01.29,66500.0,200.0,66100.0,70300.0,65700.0,9360.0
793,2021.01.28,66700.0,1100.0,66600.0,68500.0,66400.0,4253.0
794,2021.01.27,67800.0,300.0,68200.0,68200.0,67100.0,913.0
795,2021.01.26,68100.0,100.0,67600.0,68200.0,67400.0,1786.0
796,2021.01.25,68200.0,600.0,67600.0,68400.0,67400.0,1663.0
797,2021.01.22,67600.0,300.0,67300.0,68100.0,67300.0,2644.0
798,2021.01.21,67300.0,800.0,67300.0,67500.0,66800.0,1511.0
799,2021.01.20,66500.0,100.0,66500.0,67500.0,66500.0,418.0
800,2021.01.19,66400.0,300.0,66100.0,67000.0,66100.0,698.0
801,2021.01.18,66100.0,1300.0,67400.0,67400.0,66100.0,1963.0
802,2021.01.15,67400.0,600.0,68200.0,68300.0,67000.0,1710.0
803,2021.01.14,68000.0,200.0,68000.0,68300.0,67200.0,1306.0
804,2021.01.13,67800.0,500.0,67800.0,67900.0,66400.0,795.0
805,2021.01.12,67300.0,400.0,66300.0,67800.0,66300.0,1907.0
806,2021.01.11,66900.0,900.0,68000.0,74700.0,66400.0,14158.0
807,2021.01.08,67800.0,1000.0,69100.0,69100.0,67400.0,6166.0
808,2021.01.07,68800.0,300.0,69100.0,69800.0,68200.0,1685.0
809,2021.01.06,69100.0,300.0,69600.0,70000.0,68400.0,776.0
810,2021.01.05,68800.0,100.0,68900.0,69900.0,68300.0,1842.0
811,2021.01.04,68900.0,1500.0,70000.0,70700.0,68500.0,3580.0
812,2020.12.30,70400.0,500.0,71800.0,71800.0,69900.0,1888.0
813,2020.12.29,70900.0,2000.0,71600.0,72200.0,70700.0,2238.0
814,2020.12.28,72900.0,1200.0,71000.0,73700.0,71000.0,3252.0
815,2020.12.24,71700.0,800.0,70800.0,72100.0,70200.0,1704.0
816,2020.12.23,70900.0,400.0,71300.0,71300.0,70000.0,2427.0
817,2020.12.22,71300.0,700.0,72000.0,72200.0,70800.0,3343.0
818,2020.12.21,72000.0,3000.0,74000.0,74000.0,70700.0,6228.0
819,2020.12.18,75000.0,800.0,75600.0,75600.0,73200.0,1737.0
820,2020.12.17,74200.0,1900.0,75800.0,76000.0,74000.0,3709.0
821,2020.12.16,76100.0,200.0,76300.0,76500.0,75700.0,829.0
822,2020.12.15,76300.0,1400.0,77600.0,77700.0,76000.0,2541.0
823,2020.12.14,77700.0,500.0,76800.0,78200.0,76000.0,2358.0
824,2020.12.11,78200.0,800.0,77500.0,78300.0,76100.0,2120.0
825,2020.12.10,77400.0,400.0,77800.0,77800.0,76000.0,2346.0
826,2020.12.09,77000.0,700.0,78100.0,78300.0,75500.0,3003.0
827,2020.12.08,77700.0,300.0,77400.0,78400.0,77300.0,2037.0
828,2020.12.07,78000.0,0.0,78700.0,78900.0,77000.0,3524.0
829,2020.12.04,78000.0,1000.0,77100.0,78700.0,77000.0,4984.0
830,2020.12.03,77000.0,5500.0,81000.0,81500.0,77000.0,13852.0
831,2020.12.02,82500.0,10200.0,74600.0,85600.0,73400.0,50916.0
832,2020.12.01,72300.0,2100.0,70600.0,72300.0,69200.0,6977.0
833,2020.11.30,70200.0,300.0,70500.0,70700.0,69100.0,2325.0
834,2020.11.27,69900.0,1100.0,68500.0,70000.0,68400.0,1274.0
835,2020.11.26,68800.0,0.0,68800.0,69100.0,68500.0,1169.0
836,2020.11.25,68800.0,1400.0,70700.0,70700.0,68500.0,2281.0
837,2020.11.24,70200.0,100.0,70200.0,70300.0,69400.0,1961.0
838,2020.11.23,70300.0,700.0,69600.0,70400.0,68400.0,3926.0
839,2020.11.20,69600.0,100.0,69700.0,70600.0,69000.0,1720.0
840,2020.11.19,69700.0,500.0,69200.0,70400.0,68800.0,853.0
841,2020.11.18,69200.0,900.0,68300.0,69400.0,68300.0,2009.0
842,2020.11.17,68300.0,0.0,69400.0,69400.0,67700.0,908.0
843,2020.11.16,68300.0,400.0,68800.0,69600.0,68200.0,2334.0
844,2020.11.13,68700.0,1300.0,69800.0,69800.0,68000.0,3291.0
845,2020.11.12,70000.0,2400.0,67600.0,70300.0,67600.0,5223.0
846,2020.11.11,67600.0,100.0,66900.0,68000.0,66100.0,4154.0
847,2020.11.10,67500.0,1100.0,67300.0,69100.0,66500.0,5322.0
848,2020.11.09,66400.0,0.0,66900.0,66900.0,65800.0,1189.0
849,2020.11.06,66400.0,100.0,67000.0,67000.0,66100.0,422.0
850,2020.11.05,66500.0,200.0,66300.0,67200.0,66300.0,586.0
851,2020.11.04,66300.0,900.0,67200.0,67200.0,66000.0,1004.0
852,2020.11.03,67200.0,200.0,66900.0,67200.0,66600.0,666.0
853,2020.11.02,67000.0,400.0,67500.0,67500.0,65700.0,1656.0
854,2020.10.30,66600.0,1800.0,68400.0,69000.0,66400.0,2115.0
855,2020.10.29,68400.0,300.0,69000.0,69000.0,67400.0,693.0
856,2020.10.28,68700.0,1300.0,68000.0,69000.0,67700.0,1318.0
857,2020.10.27,67400.0,100.0,66600.0,68500.0,66000.0,1065.0
858,2020.10.26,67500.0,500.0,68800.0,70000.0,66700.0,3105.0
859,2020.10.23,68000.0,300.0,68300.0,69500.0,67100.0,980.0
860,2020.10.22,68300.0,400.0,68700.0,70100.0,67500.0,860.0
861,2020.10.21,68700.0,1100.0,67600.0,69000.0,67000.0,1626.0
862,2020.10.20,67600.0,100.0,67600.0,69000.0,66500.0,4679.0
863,2020.10.19,67700.0,2200.0,71400.0,71700.0,67300.0,4713.0
864,2020.10.16,69900.0,2200.0,67800.0,72600.0,65800.0,20696.0
865,2020.10.15,67700.0,0.0,68200.0,68300.0,66900.0,1943.0
866,2020.10.14,67700.0,500.0,67100.0,68100.0,67000.0,1871.0
867,2020.10.13,67200.0,1100.0,68300.0,68800.0,66700.0,2198.0
868,2020.10.12,68300.0,2700.0,66000.0,68400.0,65600.0,8191.0
869,2020.10.08,65600.0,1200.0,65300.0,65900.0,64500.0,3424.0
870,2020.10.07,64400.0,0.0,63800.0,64600.0,63800.0,649.0
871,2020.10.06,64400.0,0.0,64900.0,65800.0,64200.0,852.0
872,2020.10.05,64400.0,600.0,65000.0,65100.0,63200.0,870.0
873,2020.09.29,65000.0,100.0,65000.0,65500.0,63800.0,1089.0
874,2020.09.28,65100.0,2100.0,63100.0,65800.0,63100.0,4084.0
875,2020.09.25,63000.0,100.0,62900.0,63300.0,62200.0,624.0
876,2020.09.24,62900.0,600.0,63500.0,63500.0,62500.0,2059.0
877,2020.09.23,63500.0,0.0,63000.0,64500.0,62800.0,852.0
878,2020.09.22,63500.0,800.0,64400.0,64400.0,62500.0,1716.0
879,2020.09.21,64300.0,500.0,64800.0,66700.0,63600.0,2684.0
880,2020.09.18,64800.0,100.0,64000.0,65100.0,63300.0,2167.0
881,2020.09.17,64700.0,500.0,66200.0,66900.0,63800.0,5357.0
882,2020.09.16,64200.0,900.0,64500.0,65100.0,64000.0,8279.0
883,2020.09.15,65100.0,1500.0,63600.0,65300.0,63600.0,2026.0
884,2020.09.14,63600.0,700.0,64000.0,64200.0,63500.0,674.0
885,2020.09.11,64300.0,0.0,63200.0,64700.0,63100.0,1042.0
886,2020.09.10,64300.0,400.0,63900.0,64800.0,63300.0,2484.0
887,2020.09.09,63900.0,100.0,63100.0,64000.0,62500.0,1835.0
888,2020.09.08,64000.0,100.0,65400.0,65500.0,62000.0,2865.0
889,2020.09.07,64100.0,400.0,63700.0,65000.0,63000.0,2524.0
890,2020.09.04,63700.0,2100.0,60800.0,64200.0,60000.0,8343.0
891,2020.09.03,61600.0,0.0,61600.0,62000.0,61000.0,1024.0
892,2020.09.02,61600.0,300.0,61300.0,62400.0,61200.0,675.0
893,2020.09.01,61300.0,100.0,61400.0,61600.0,60400.0,868.0
894,2020.08.31,61200.0,300.0,61300.0,61800.0,60200.0,1062.0
895,2020.08.28,60900.0,400.0,60800.0,61900.0,60300.0,748.0
896,2020.08.27,60500.0,300.0,60500.0,61200.0,60100.0,1257.0
897,2020.08.26,60800.0,400.0,61200.0,61600.0,60300.0,2148.0
898,2020.08.25,61200.0,200.0,61600.0,61600.0,60500.0,1736.0
899,2020.08.24,61400.0,400.0,61900.0,61900.0,60900.0,295.0
900,2020.08.21,61800.0,900.0,61000.0,62700.0,60700.0,1707.0
901,2020.08.20,60900.0,1200.0,62700.0,62700.0,60300.0,2826.0
902,2020.08.19,62100.0,700.0,61600.0,62700.0,60800.0,1513.0
903,2020.08.18,61400.0,2600.0,65000.0,65100.0,61200.0,3385.0
904,2020.08.14,64000.0,600.0,64300.0,64800.0,62700.0,1983.0
905,2020.08.13,64600.0,900.0,66200.0,66900.0,64200.0,7163.0
906,2020.08.12,63700.0,1600.0,62100.0,64000.0,61900.0,3602.0
907,2020.08.11,62100.0,100.0,62000.0,62100.0,60800.0,1117.0
908,2020.08.10,62000.0,800.0,61900.0,62200.0,60700.0,1884.0
909,2020.08.07,61200.0,500.0,61700.0,62200.0,61000.0,1604.0
910,2020.08.06,61700.0,0.0,61300.0,62500.0,61200.0,1520.0
911,2020.08.05,61700.0,100.0,61800.0,62500.0,61200.0,1022.0
912,2020.08.04,61800.0,100.0,61900.0,62700.0,61200.0,1052.0
913,2020.08.03,61700.0,300.0,62100.0,63000.0,61400.0,1078.0
914,2020.07.31,62000.0,300.0,61600.0,62500.0,61500.0,757.0
915,2020.07.30,62300.0,100.0,62200.0,62900.0,61500.0,583.0
916,2020.07.29,62200.0,400.0,62500.0,62900.0,61100.0,1520.0
917,2020.07.28,62600.0,1300.0,63700.0,64400.0,62000.0,3134.0
918,2020.07.27,63900.0,1400.0,64600.0,64600.0,62700.0,5392.0
919,2020.07.24,62500.0,1100.0,63900.0,66500.0,61400.0,15723.0
920,2020.07.23,61400.0,100.0,60200.0,61700.0,59900.0,4138.0
921,2020.07.22,61300.0,0.0,61300.0,62400.0,60200.0,1199.0
922,2020.07.21,61300.0,1400.0,59800.0,62500.0,59800.0,4068.0
923,2020.07.20,59900.0,100.0,60100.0,60500.0,59600.0,954.0
924,2020.07.17,60000.0,200.0,60900.0,60900.0,59600.0,891.0
925,2020.07.16,59800.0,600.0,60700.0,60700.0,59600.0,1950.0
926,2020.07.15,60400.0,300.0,61000.0,61000.0,60000.0,802.0
927,2020.07.14,60100.0,500.0,60400.0,61300.0,60000.0,1150.0
928,2020.07.13,60600.0,700.0,61900.0,61900.0,60500.0,1892.0
929,2020.07.10,61300.0,1200.0,62700.0,62800.0,60800.0,3473.0
930,2020.07.09,62500.0,1200.0,62300.0,63100.0,61300.0,6574.0
931,2020.07.08,61300.0,1000.0,60800.0,61300.0,60000.0,3978.0
932,2020.07.07,60300.0,0.0,60500.0,61100.0,59800.0,3288.0
933,2020.07.06,60300.0,500.0,59800.0,61000.0,59000.0,2544.0
934,2020.07.03,59800.0,1400.0,60400.0,60900.0,59500.0,3228.0
935,2020.07.02,61200.0,900.0,60200.0,61800.0,60100.0,3487.0
936,2020.07.01,60300.0,200.0,59800.0,62100.0,59000.0,7433.0
937,2020.06.30,60100.0,400.0,59800.0,60500.0,58500.0,5249.0
938,2020.06.29,59700.0,1700.0,60300.0,61400.0,59600.0,6209.0
939,2020.06.26,61400.0,1300.0,62700.0,63600.0,60800.0,7213.0
940,2020.06.25,62700.0,700.0,63000.0,63400.0,61300.0,7494.0
941,2020.06.24,63400.0,1800.0,64400.0,65600.0,62100.0,12029.0
942,2020.06.23,65200.0,2300.0,67800.0,67900.0,63600.0,19799.0
943,2020.06.22,67500.0,16000.0,82000.0,82800.0,66500.0,81000.0
944,2020.06.19,83500.0,19200.0,66300.0,83500.0,66100.0,141641.0
945,2020.06.18,64300.0,6400.0,58000.0,75200.0,58000.0,80935.0
946,2020.06.17,57900.0,100.0,58900.0,58900.0,57900.0,212.0
947,2020.06.16,57800.0,0.0,57800.0,59100.0,57300.0,944.0
948,2020.06.15,57800.0,1300.0,59100.0,59100.0,57800.0,611.0
949,2020.06.12,59100.0,100.0,58400.0,59200.0,57500.0,833.0
950,2020.06.11,59200.0,200.0,59400.0,59800.0,58400.0,838.0
951,2020.06.10,59000.0,100.0,58100.0,59300.0,58100.0,137.0
952,2020.06.09,59100.0,100.0,59000.0,59400.0,58800.0,198.0
953,2020.06.08,59000.0,400.0,58700.0,59100.0,58500.0,811.0
954,2020.06.05,58600.0,100.0,59000.0,59000.0,58500.0,704.0
955,2020.06.04,58500.0,600.0,58900.0,58900.0,58000.0,422.0
956,2020.06.03,57900.0,900.0,58800.0,60500.0,57600.0,2111.0
957,2020.06.02,58800.0,100.0,58700.0,59000.0,58500.0,826.0
958,2020.06.01,58700.0,100.0,58000.0,58900.0,58000.0,333.0
959,2020.05.29,58600.0,500.0,57400.0,58700.0,57400.0,212.0
960,2020.05.28,58100.0,600.0,59300.0,59300.0,58000.0,558.0
961,2020.05.27,58700.0,400.0,58600.0,59000.0,58500.0,375.0
962,2020.05.26,58300.0,0.0,58800.0,58800.0,57800.0,529.0
963,2020.05.25,58300.0,500.0,59000.0,59000.0,57500.0,253.0
964,2020.05.22,57800.0,600.0,58400.0,58400.0,57700.0,204.0
965,2020.05.21,58400.0,300.0,59000.0,59000.0,57900.0,269.0
966,2020.05.20,58100.0,300.0,57500.0,58500.0,56300.0,356.0
967,2020.05.19,57800.0,100.0,57900.0,58900.0,57300.0,591.0
968,2020.05.18,57900.0,200.0,58400.0,58400.0,57100.0,340.0
969,2020.05.15,58100.0,600.0,58200.0,58500.0,57200.0,298.0
970,2020.05.14,57500.0,500.0,59800.0,59800.0,57500.0,582.0
971,2020.05.13,58000.0,300.0,58300.0,58800.0,58000.0,216.0
972,2020.05.12,58300.0,300.0,58600.0,58700.0,58000.0,287.0
973,2020.05.11,58600.0,200.0,58700.0,59700.0,58200.0,147.0
974,2020.05.08,58800.0,300.0,58500.0,59700.0,56600.0,1004.0
975,2020.05.07,58500.0,500.0,58500.0,58800.0,57400.0,190.0
976,2020.05.06,58000.0,900.0,57100.0,58400.0,56900.0,767.0
977,2020.05.04,57100.0,400.0,56600.0,57300.0,55800.0,1038.0
978,2020.04.29,56700.0,1200.0,55200.0,58700.0,55000.0,1320.0
979,2020.04.28,55500.0,400.0,55300.0,55500.0,54900.0,307.0
980,2020.04.27,55100.0,300.0,53700.0,55400.0,53700.0,1289.0
981,2020.04.24,55400.0,300.0,56300.0,56600.0,54700.0,279.0
982,2020.04.23,55700.0,300.0,56400.0,56400.0,55200.0,133.0
983,2020.04.22,55400.0,200.0,54400.0,55900.0,54400.0,308.0
984,2020.04.21,55600.0,600.0,56200.0,56200.0,55000.0,406.0
985,2020.04.20,56200.0,0.0,56400.0,56700.0,55300.0,455.0
986,2020.04.17,56200.0,1000.0,56600.0,57000.0,55000.0,501.0
987,2020.04.16,55200.0,1000.0,56700.0,56700.0,55000.0,558.0
988,2020.04.14,56200.0,700.0,56900.0,57300.0,54100.0,611.0
989,2020.04.13,56900.0,400.0,56600.0,57900.0,56600.0,414.0
990,2020.04.10,57300.0,300.0,57000.0,57400.0,56500.0,549.0
991,2020.04.09,57000.0,2000.0,55000.0,57000.0,54000.0,1111.0
992,2020.04.08,55000.0,1000.0,54000.0,56000.0,53800.0,783.0
993,2020.04.07,54000.0,1200.0,52800.0,54400.0,52500.0,648.0
994,2020.04.06,52800.0,1400.0,51400.0,53000.0,51300.0,500.0
995,2020.04.03,51400.0,100.0,51200.0,52000.0,50600.0,294.0
996,2020.04.02,51300.0,400.0,50800.0,51400.0,49750.0,356.0
997,2020.04.01,51700.0,100.0,51800.0,51800.0,51300.0,392.0
998,2020.03.31,51800.0,1600.0,50200.0,52400.0,49550.0,716.0
999,2020.03.30,50200.0,600.0,49600.0,50500.0,47000.0,627.0
1000,2020.03.27,49600.0,1900.0,49900.0,50000.0,47800.0,1186.0
1001,2020.03.26,47700.0,2000.0,45700.0,48000.0,45700.0,1188.0
1002,2020.03.25,45700.0,2900.0,43100.0,47000.0,43100.0,2149.0
1003,2020.03.24,42800.0,1850.0,40950.0,42800.0,40600.0,870.0
1004,2020.03.23,40950.0,1000.0,41650.0,41700.0,39800.0,827.0
1005,2020.03.20,41950.0,250.0,41700.0,42200.0,40000.0,1787.0
1006,2020.03.19,41700.0,5700.0,46950.0,47350.0,41600.0,1683.0
1007,2020.03.18,47400.0,300.0,47700.0,48450.0,47200.0,623.0
1008,2020.03.17,47100.0,1800.0,43300.0,49000.0,43300.0,1163.0
1009,2020.03.16,48900.0,2300.0,50500.0,52000.0,48900.0,887.0
1010,2020.03.13,51200.0,4000.0,54000.0,54000.0,48000.0,2207.0
1011,2020.03.12,55200.0,3400.0,58000.0,58100.0,54000.0,2724.0
1012,2020.03.11,58600.0,800.0,59300.0,59300.0,58500.0,542.0
1013,2020.03.10,59400.0,1500.0,57400.0,60000.0,57400.0,444.0
1014,2020.03.09,60900.0,800.0,61600.0,61600.0,58600.0,1730.0
1015,2020.03.06,61700.0,500.0,62200.0,62300.0,61600.0,526.0
1016,2020.03.05,62200.0,300.0,62000.0,62200.0,61900.0,156.0
1017,2020.03.04,61900.0,100.0,61800.0,62200.0,61200.0,327.0
1018,2020.03.03,61800.0,0.0,61900.0,62200.0,61500.0,446.0
1019,2020.03.02,61800.0,100.0,62100.0,62100.0,61200.0,180.0
1020,2020.02.28,61700.0,1400.0,63100.0,63100.0,61100.0,1076.0
1021,2020.02.27,63100.0,600.0,63700.0,63800.0,62900.0,408.0
1022,2020.02.26,63700.0,100.0,63000.0,63700.0,62900.0,201.0
1023,2020.02.25,63800.0,100.0,63400.0,64100.0,63100.0,114.0
1024,2020.02.24,63900.0,400.0,64100.0,64700.0,63300.0,549.0
1025,2020.02.21,64300.0,0.0,64300.0,64600.0,64200.0,317.0
1026,2020.02.20,64300.0,0.0,64300.0,64500.0,63700.0,151.0
1027,2020.02.19,64300.0,400.0,63800.0,64400.0,63600.0,355.0
1028,2020.02.18,63900.0,200.0,64100.0,64400.0,63900.0,286.0
1029,2020.02.17,64100.0,100.0,64000.0,64700.0,63800.0,86.0
1030,2020.02.14,64000.0,700.0,64700.0,64900.0,64000.0,610.0
1031,2020.02.13,64700.0,100.0,63700.0,64700.0,63500.0,830.0
1032,2020.02.12,64800.0,0.0,64800.0,64800.0,64400.0,250.0
1033,2020.02.11,64800.0,1200.0,66000.0,66000.0,64000.0,4076.0
1034,2020.02.10,66000.0,500.0,65500.0,66000.0,64900.0,351.0
1035,2020.02.07,65500.0,800.0,64700.0,65500.0,64100.0,530.0
1036,2020.02.06,64700.0,200.0,64500.0,64700.0,64000.0,1032.0
1037,2020.02.05,64500.0,200.0,64600.0,64700.0,64000.0,1059.0
1038,2020.02.04,64700.0,200.0,64900.0,64900.0,64100.0,380.0
1039,2020.02.03,64900.0,600.0,65200.0,65200.0,64600.0,386.0
1040,2020.01.31,65500.0,500.0,66700.0,66700.0,65200.0,513.0
1041,2020.01.30,66000.0,200.0,66500.0,66500.0,66000.0,277.0
1042,2020.01.29,66200.0,0.0,66200.0,66600.0,66000.0,272.0
1043,2020.01.28,66200.0,1100.0,67000.0,67000.0,65900.0,951.0
1044,2020.01.23,67300.0,600.0,66700.0,67300.0,66700.0,205.0
1045,2020.01.22,66700.0,100.0,66600.0,67400.0,66600.0,221.0
1046,2020.01.21,66600.0,100.0,66600.0,67000.0,66600.0,200.0
1047,2020.01.20,66700.0,500.0,67000.0,67100.0,66700.0,139.0
1048,2020.01.17,67200.0,800.0,66400.0,67500.0,66300.0,360.0
1049,2020.01.16,66400.0,400.0,66700.0,66800.0,66400.0,382.0
1050,2020.01.15,66800.0,100.0,67000.0,67000.0,66500.0,395.0
1051,2020.01.14,66700.0,100.0,66800.0,66800.0,66400.0,299.0
1052,2020.01.13,66800.0,500.0,67300.0,67300.0,66200.0,692.0
1053,2020.01.10,67300.0,100.0,67400.0,67800.0,67200.0,168.0
1054,2020.01.09,67400.0,600.0,68900.0,68900.0,67000.0,868.0
1055,2020.01.08,68000.0,900.0,68900.0,68900.0,67200.0,547.0
1056,2020.01.07,68900.0,100.0,69000.0,69000.0,68700.0,345.0
1057,2020.01.06,69000.0,700.0,69000.0,69200.0,68000.0,602.0
1058,2020.01.03,69700.0,100.0,69800.0,70400.0,69100.0,495.0
1059,2020.01.02,69800.0,200.0,70400.0,70400.0,69400.0,686.0
1060,2019.12.30,70000.0,200.0,69800.0,70200.0,69700.0,773.0
1061,2019.12.27,69800.0,2800.0,70400.0,70400.0,69200.0,2256.0
1062,2019.12.26,72600.0,500.0,72100.0,72800.0,72000.0,3735.0
1063,2019.12.24,72100.0,400.0,71500.0,72100.0,71500.0,1251.0
1064,2019.12.23,71700.0,200.0,71900.0,71900.0,71500.0,391.0
1065,2019.12.20,71900.0,100.0,71800.0,71900.0,71200.0,769.0
1066,2019.12.19,71800.0,0.0,71200.0,71800.0,71100.0,713.0
1067,2019.12.18,71800.0,300.0,71500.0,71800.0,71100.0,297.0
1068,2019.12.17,71500.0,300.0,71300.0,71900.0,70100.0,694.0
1069,2019.12.16,71200.0,0.0,71200.0,71200.0,71100.0,104.0
1070,2019.12.13,71200.0,100.0,71500.0,71500.0,71200.0,435.0
1071,2019.12.12,71300.0,300.0,71100.0,71400.0,71000.0,1187.0
1072,2019.12.11,71000.0,100.0,71300.0,71300.0,70700.0,413.0
1073,2019.12.10,71100.0,100.0,71100.0,71200.0,70500.0,141.0
1074,2019.12.09,71000.0,600.0,70400.0,71100.0,70400.0,229.0
1075,2019.12.06,70400.0,300.0,71000.0,71200.0,69800.0,442.0
1076,2019.12.05,70700.0,200.0,70900.0,71200.0,70200.0,581.0
1077,2019.12.04,70900.0,800.0,71700.0,71700.0,69700.0,944.0
1078,2019.12.03,71700.0,0.0,71800.0,71800.0,71300.0,368.0
1079,2019.12.02,71700.0,200.0,71500.0,71800.0,71500.0,167.0
1080,2019.11.29,71500.0,200.0,71700.0,71900.0,71300.0,596.0
1081,2019.11.28,71700.0,0.0,71700.0,71800.0,71200.0,221.0
1082,2019.11.27,71700.0,100.0,71200.0,71800.0,71200.0,479.0
1083,2019.11.26,71600.0,100.0,71500.0,71700.0,71500.0,284.0
1084,2019.11.25,71500.0,100.0,71600.0,71700.0,71300.0,270.0
1085,2019.11.22,71600.0,0.0,71300.0,71700.0,71300.0,506.0
1086,2019.11.21,71600.0,100.0,71700.0,72600.0,70400.0,1332.0
1087,2019.11.20,71700.0,0.0,71700.0,71700.0,71000.0,507.0
1088,2019.11.19,71700.0,300.0,71600.0,71700.0,71000.0,275.0
1089,2019.11.18,71400.0,300.0,71100.0,71900.0,71100.0,114.0
1090,2019.11.15,71700.0,400.0,72000.0,72000.0,71000.0,545.0
1091,2019.11.14,72100.0,800.0,71500.0,72300.0,71300.0,499.0
1092,2019.11.13,71300.0,100.0,71400.0,71400.0,71000.0,360.0
1093,2019.11.12,71400.0,100.0,71000.0,71500.0,71000.0,252.0
1094,2019.11.11,71300.0,100.0,70800.0,71600.0,70800.0,325.0
1095,2019.11.08,71200.0,200.0,71500.0,71500.0,71100.0,233.0
1096,2019.11.07,71000.0,300.0,71300.0,71300.0,70800.0,474.0
1097,2019.11.06,71300.0,200.0,71000.0,71500.0,71000.0,69.0
1098,2019.11.05,71500.0,600.0,72000.0,72000.0,71000.0,192.0
1099,2019.11.04,70900.0,100.0,71500.0,71500.0,70800.0,226.0
1100,2019.11.01,70800.0,100.0,71700.0,72300.0,70700.0,173.0
1101,2019.10.31,70700.0,100.0,70800.0,71100.0,70700.0,99.0
1102,2019.10.30,70800.0,100.0,70700.0,71100.0,70700.0,77.0
1103,2019.10.29,70900.0,600.0,71300.0,71300.0,70600.0,303.0
1104,2019.10.28,71500.0,0.0,71900.0,71900.0,71400.0,291.0
1105,2019.10.25,71500.0,200.0,71700.0,71800.0,71400.0,290.0
1106,2019.10.24,71700.0,100.0,71800.0,71800.0,71300.0,282.0
1107,2019.10.23,71800.0,200.0,71900.0,71900.0,71700.0,77.0
1108,2019.10.22,72000.0,200.0,71800.0,72100.0,71800.0,143.0
1109,2019.10.21,71800.0,100.0,71300.0,71800.0,71300.0,60.0
1110,2019.10.18,71700.0,500.0,71800.0,71800.0,71300.0,106.0
1111,2019.10.17,71200.0,400.0,71900.0,71900.0,71200.0,212.0
1112,2019.10.16,71600.0,100.0,71900.0,71900.0,71600.0,275.0
1113,2019.10.15,71700.0,400.0,71300.0,71700.0,71300.0,26.0
1114,2019.10.14,71300.0,600.0,71900.0,71900.0,71300.0,164.0
1115,2019.10.11,71900.0,400.0,71900.0,72000.0,71400.0,156.0
