,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6940.0,260.0,6650.0,7130.0,6650.0,438642.0
734,2021.04.26,6680.0,230.0,6610.0,6740.0,6520.0,283127.0
735,2021.04.23,6450.0,100.0,6550.0,6640.0,6420.0,104526.0
736,2021.04.22,6550.0,50.0,6600.0,6650.0,6500.0,150819.0
737,2021.04.21,6600.0,110.0,6670.0,6780.0,6500.0,202110.0
738,2021.04.20,6710.0,90.0,6580.0,6790.0,6510.0,178257.0
739,2021.04.19,6620.0,40.0,6610.0,6770.0,6590.0,202085.0
740,2021.04.16,6660.0,120.0,6780.0,6820.0,6650.0,165997.0
741,2021.04.15,6780.0,70.0,6680.0,6850.0,6570.0,346302.0
742,2021.04.14,6710.0,380.0,6400.0,7260.0,6320.0,1553180.0
743,2021.04.13,6330.0,260.0,6650.0,6660.0,6310.0,399800.0
744,2021.04.12,6590.0,200.0,6410.0,6650.0,6340.0,434270.0
745,2021.04.09,6390.0,70.0,6360.0,6600.0,6250.0,533076.0
746,2021.04.08,6460.0,720.0,5830.0,6890.0,5800.0,2963115.0
747,2021.04.07,5740.0,30.0,5670.0,5790.0,5670.0,113596.0
748,2021.04.06,5710.0,100.0,5800.0,5950.0,5680.0,266746.0
749,2021.04.05,5810.0,100.0,5690.0,5860.0,5650.0,107094.0
750,2021.04.02,5710.0,80.0,5840.0,5870.0,5600.0,267914.0
751,2021.04.01,5790.0,350.0,6070.0,6160.0,5790.0,337028.0
752,2021.03.31,6140.0,410.0,5730.0,6190.0,5630.0,619455.0
753,2021.03.30,5730.0,0.0,5730.0,5850.0,5670.0,175765.0
754,2021.03.29,5730.0,120.0,5890.0,5940.0,5710.0,274163.0
755,2021.03.26,5850.0,130.0,5750.0,5960.0,5660.0,452283.0
756,2021.03.25,5720.0,200.0,5800.0,5840.0,5570.0,668544.0
757,2021.03.24,5520.0,270.0,5240.0,5680.0,5140.0,571394.0
758,2021.03.23,5250.0,40.0,5210.0,5360.0,5140.0,147419.0
759,2021.03.22,5210.0,10.0,5300.0,5300.0,5140.0,76011.0
760,2021.03.19,5220.0,40.0,5080.0,5260.0,5080.0,70435.0
761,2021.03.18,5180.0,110.0,5290.0,5340.0,5170.0,85368.0
762,2021.03.17,5290.0,150.0,5140.0,5300.0,5040.0,123962.0
763,2021.03.16,5140.0,20.0,5240.0,5240.0,5040.0,104120.0
764,2021.03.15,5160.0,210.0,4980.0,5170.0,4980.0,166944.0
765,2021.03.12,4950.0,270.0,4780.0,5030.0,4755.0,162579.0
766,2021.03.11,4680.0,80.0,4600.0,4700.0,4595.0,97242.0
767,2021.03.10,4600.0,65.0,4755.0,4755.0,4530.0,106418.0
768,2021.03.09,4665.0,35.0,4800.0,4800.0,4545.0,148687.0
769,2021.03.08,4700.0,180.0,4880.0,4930.0,4675.0,165963.0
770,2021.03.05,4880.0,120.0,5000.0,5000.0,4800.0,143022.0
771,2021.03.04,5000.0,160.0,5240.0,5240.0,4950.0,167081.0
772,2021.03.03,5160.0,110.0,5050.0,5180.0,5030.0,64098.0
773,2021.03.02,5050.0,90.0,5150.0,5230.0,5000.0,65977.0
774,2021.02.26,5140.0,50.0,5050.0,5160.0,5030.0,130951.0
775,2021.02.25,5190.0,60.0,5250.0,5460.0,5130.0,141478.0
776,2021.02.24,5250.0,120.0,5350.0,5420.0,5140.0,152485.0
777,2021.02.23,5370.0,50.0,5320.0,5430.0,5310.0,58566.0
778,2021.02.22,5420.0,50.0,5470.0,5550.0,5400.0,87113.0
779,2021.02.19,5470.0,20.0,5470.0,5470.0,5290.0,99076.0
780,2021.02.18,5490.0,10.0,5480.0,5520.0,5390.0,146393.0
781,2021.02.17,5480.0,20.0,5460.0,5500.0,5350.0,113987.0
782,2021.02.16,5460.0,30.0,5450.0,5610.0,5400.0,160813.0
783,2021.02.15,5430.0,50.0,5500.0,5500.0,5350.0,64211.0
784,2021.02.10,5380.0,0.0,5500.0,5500.0,5270.0,75629.0
785,2021.02.09,5380.0,140.0,5460.0,5530.0,5370.0,66549.0
786,2021.02.08,5520.0,60.0,5450.0,5530.0,5320.0,98643.0
787,2021.02.05,5460.0,40.0,5610.0,5610.0,5400.0,113667.0
788,2021.02.04,5500.0,90.0,5540.0,5870.0,5420.0,390480.0
789,2021.02.03,5410.0,70.0,5380.0,5450.0,5310.0,205003.0
790,2021.02.02,5340.0,40.0,5330.0,5430.0,5230.0,127645.0
791,2021.02.01,5300.0,180.0,5120.0,5300.0,5010.0,188014.0
792,2021.01.29,5120.0,150.0,5300.0,5480.0,4935.0,356824.0
793,2021.01.28,5270.0,70.0,5260.0,5440.0,5180.0,152744.0
794,2021.01.27,5340.0,150.0,5590.0,5590.0,5320.0,198612.0
795,2021.01.26,5490.0,100.0,5650.0,5650.0,5420.0,223197.0
796,2021.01.25,5590.0,30.0,5600.0,5680.0,5560.0,177000.0
797,2021.01.22,5560.0,60.0,5630.0,5660.0,5510.0,176637.0
798,2021.01.21,5500.0,20.0,5590.0,5660.0,5450.0,294985.0
799,2021.01.20,5480.0,120.0,5360.0,5720.0,5350.0,447470.0
800,2021.01.19,5360.0,20.0,5380.0,5520.0,5320.0,398932.0
801,2021.01.18,5380.0,320.0,5500.0,5590.0,5290.0,526000.0
802,2021.01.15,5700.0,60.0,5670.0,5790.0,5550.0,103177.0
803,2021.01.14,5640.0,140.0,5500.0,5730.0,5440.0,97495.0
804,2021.01.13,5500.0,110.0,5610.0,5660.0,5420.0,258977.0
805,2021.01.12,5610.0,210.0,5610.0,5730.0,5400.0,485189.0
806,2021.01.11,5820.0,150.0,5930.0,6120.0,5620.0,359353.0
807,2021.01.08,5970.0,330.0,5660.0,5990.0,5620.0,285787.0
808,2021.01.07,5640.0,20.0,5600.0,5760.0,5580.0,178596.0
809,2021.01.06,5620.0,30.0,5650.0,5750.0,5490.0,333497.0
810,2021.01.05,5650.0,120.0,5530.0,5790.0,5460.0,303086.0
811,2021.01.04,5530.0,160.0,5310.0,5540.0,5310.0,317849.0
812,2020.12.30,5370.0,60.0,5260.0,5370.0,5140.0,414947.0
813,2020.12.29,5310.0,220.0,5070.0,5880.0,5020.0,3893936.0
814,2020.12.28,5090.0,360.0,4900.0,5180.0,4815.0,583840.0
815,2020.12.24,4730.0,35.0,4765.0,4835.0,4685.0,93594.0
816,2020.12.23,4765.0,25.0,4800.0,4840.0,4610.0,119482.0
817,2020.12.22,4740.0,170.0,4910.0,4910.0,4710.0,128221.0
818,2020.12.21,4910.0,110.0,5120.0,5130.0,4800.0,106359.0
819,2020.12.18,5020.0,40.0,4980.0,5030.0,4930.0,68155.0
820,2020.12.17,4980.0,110.0,5080.0,5080.0,4940.0,115347.0
821,2020.12.16,5090.0,255.0,4840.0,5140.0,4835.0,331310.0
822,2020.12.15,4835.0,35.0,4900.0,4900.0,4750.0,94239.0
823,2020.12.14,4870.0,70.0,4990.0,4995.0,4865.0,116856.0
824,2020.12.11,4940.0,60.0,4945.0,4965.0,4830.0,146820.0
825,2020.12.10,4880.0,105.0,4770.0,4900.0,4720.0,156866.0
826,2020.12.09,4775.0,0.0,4775.0,4850.0,4725.0,87187.0
827,2020.12.08,4775.0,0.0,4745.0,4845.0,4655.0,147542.0
828,2020.12.07,4775.0,65.0,4730.0,4895.0,4710.0,267050.0
829,2020.12.04,4710.0,105.0,4615.0,4720.0,4505.0,171901.0
830,2020.12.03,4605.0,175.0,4430.0,4690.0,4370.0,336920.0
831,2020.12.02,4430.0,10.0,4455.0,4455.0,4385.0,77459.0
832,2020.12.01,4420.0,20.0,4450.0,4460.0,4390.0,53524.0
833,2020.11.30,4440.0,85.0,4400.0,4465.0,4355.0,75313.0
834,2020.11.27,4355.0,25.0,4410.0,4445.0,4350.0,35849.0
835,2020.11.26,4380.0,55.0,4385.0,4385.0,4315.0,52390.0
836,2020.11.25,4325.0,80.0,4460.0,4460.0,4325.0,137565.0
837,2020.11.24,4405.0,0.0,4450.0,4450.0,4395.0,48917.0
838,2020.11.23,4405.0,45.0,4445.0,4450.0,4405.0,49947.0
839,2020.11.20,4450.0,45.0,4495.0,4505.0,4430.0,50690.0
840,2020.11.19,4495.0,40.0,4560.0,4565.0,4460.0,78648.0
841,2020.11.18,4535.0,180.0,4355.0,4545.0,4305.0,110135.0
842,2020.11.17,4355.0,50.0,4480.0,4480.0,4200.0,74292.0
843,2020.11.16,4405.0,25.0,4450.0,4450.0,4350.0,101385.0
844,2020.11.13,4430.0,5.0,4435.0,4495.0,4405.0,72434.0
845,2020.11.12,4435.0,40.0,4435.0,4495.0,4400.0,100413.0
846,2020.11.11,4395.0,40.0,4355.0,4395.0,4305.0,72601.0
847,2020.11.10,4355.0,45.0,4400.0,4445.0,4300.0,69599.0
848,2020.11.09,4400.0,10.0,4390.0,4415.0,4345.0,78248.0
849,2020.11.06,4390.0,45.0,4350.0,4405.0,4330.0,57503.0
850,2020.11.05,4345.0,20.0,4290.0,4365.0,4290.0,35094.0
851,2020.11.04,4325.0,5.0,4445.0,4445.0,4280.0,65140.0
852,2020.11.03,4330.0,35.0,4325.0,4350.0,4295.0,47698.0
853,2020.11.02,4295.0,0.0,4290.0,4355.0,4250.0,36597.0
854,2020.10.30,4295.0,80.0,4375.0,4390.0,4290.0,59723.0
855,2020.10.29,4375.0,20.0,4300.0,4405.0,4270.0,57174.0
856,2020.10.28,4355.0,60.0,4295.0,4400.0,4290.0,65660.0
857,2020.10.27,4295.0,5.0,4200.0,4340.0,4195.0,64887.0
858,2020.10.26,4290.0,5.0,4290.0,4380.0,4260.0,117228.0
859,2020.10.23,4285.0,30.0,4315.0,4345.0,4245.0,70693.0
860,2020.10.22,4315.0,55.0,4370.0,4420.0,4275.0,150347.0
861,2020.10.21,4370.0,35.0,4480.0,4480.0,4370.0,73638.0
862,2020.10.20,4405.0,80.0,4485.0,4545.0,4330.0,108605.0
863,2020.10.19,4485.0,5.0,4500.0,4580.0,4440.0,152519.0
864,2020.10.16,4490.0,0.0,4490.0,4500.0,4250.0,171105.0
865,2020.10.15,4490.0,145.0,4375.0,4500.0,4235.0,333971.0
866,2020.10.14,4345.0,95.0,4330.0,4395.0,4230.0,272339.0
867,2020.10.13,4250.0,20.0,4240.0,4260.0,4185.0,115308.0
868,2020.10.12,4230.0,15.0,4285.0,4285.0,4215.0,67260.0
869,2020.10.08,4215.0,0.0,4215.0,4315.0,4190.0,173612.0
870,2020.10.07,4215.0,70.0,4205.0,4300.0,4170.0,81950.0
871,2020.10.06,4285.0,155.0,4400.0,4580.0,4210.0,331771.0
872,2020.10.05,4130.0,155.0,4050.0,4195.0,4000.0,203151.0
873,2020.09.29,3975.0,15.0,3985.0,4025.0,3935.0,76499.0
874,2020.09.28,3960.0,125.0,3845.0,4025.0,3845.0,74491.0
875,2020.09.25,3835.0,20.0,3900.0,3910.0,3805.0,55072.0
876,2020.09.24,3855.0,145.0,3945.0,4020.0,3830.0,164054.0
877,2020.09.23,4000.0,0.0,4090.0,4090.0,3895.0,117319.0
878,2020.09.22,4000.0,30.0,4040.0,4180.0,3920.0,182183.0
879,2020.09.21,4030.0,30.0,4135.0,4165.0,3990.0,365519.0
880,2020.09.18,4000.0,110.0,3895.0,4000.0,3825.0,177112.0
881,2020.09.17,3890.0,50.0,3890.0,3945.0,3800.0,61134.0
882,2020.09.16,3840.0,160.0,4060.0,4060.0,3795.0,281884.0
883,2020.09.15,4000.0,210.0,3870.0,4060.0,3800.0,305003.0
884,2020.09.14,3790.0,75.0,3905.0,4150.0,3715.0,583210.0
885,2020.09.11,3715.0,0.0,3735.0,3735.0,3650.0,88602.0
886,2020.09.10,3715.0,40.0,3740.0,3740.0,3630.0,67549.0
887,2020.09.09,3675.0,20.0,3705.0,3705.0,3630.0,44664.0
888,2020.09.08,3695.0,20.0,3805.0,3805.0,3685.0,114008.0
889,2020.09.07,3715.0,65.0,3650.0,3785.0,3640.0,155607.0
890,2020.09.04,3650.0,15.0,3485.0,3650.0,3485.0,90119.0
891,2020.09.03,3635.0,15.0,3620.0,3675.0,3600.0,44319.0
892,2020.09.02,3620.0,10.0,3665.0,3670.0,3605.0,63580.0
893,2020.09.01,3610.0,15.0,3625.0,3660.0,3575.0,52035.0
894,2020.08.31,3625.0,50.0,3540.0,3675.0,3540.0,123072.0
895,2020.08.28,3575.0,15.0,3590.0,3620.0,3555.0,54664.0
896,2020.08.27,3590.0,80.0,3690.0,3705.0,3420.0,110798.0
897,2020.08.26,3670.0,80.0,3735.0,3785.0,3590.0,207402.0
898,2020.08.25,3590.0,45.0,3615.0,3650.0,3545.0,55081.0
899,2020.08.24,3545.0,10.0,3595.0,3595.0,3425.0,57637.0
900,2020.08.21,3535.0,35.0,3600.0,3605.0,3440.0,49953.0
901,2020.08.20,3500.0,100.0,3665.0,3665.0,3340.0,141836.0
902,2020.08.19,3600.0,100.0,3605.0,3605.0,3500.0,73750.0
903,2020.08.18,3500.0,310.0,3815.0,3855.0,3440.0,290970.0
904,2020.08.14,3810.0,85.0,3770.0,4000.0,3640.0,732289.0
905,2020.08.13,3725.0,5.0,3775.0,3780.0,3630.0,114315.0
906,2020.08.12,3720.0,25.0,3795.0,3795.0,3630.0,111213.0
907,2020.08.11,3745.0,35.0,3800.0,3810.0,3710.0,71829.0
908,2020.08.10,3780.0,175.0,3625.0,3830.0,3625.0,219819.0
909,2020.08.07,3605.0,60.0,3620.0,3670.0,3495.0,150633.0
910,2020.08.06,3545.0,45.0,3565.0,3565.0,3465.0,85815.0
911,2020.08.05,3500.0,100.0,3665.0,3665.0,3500.0,88473.0
912,2020.08.04,3600.0,60.0,3580.0,3645.0,3530.0,71602.0
913,2020.08.03,3540.0,60.0,3600.0,3600.0,3530.0,44510.0
914,2020.07.31,3600.0,20.0,3680.0,3680.0,3550.0,59282.0
915,2020.07.30,3620.0,25.0,3670.0,3700.0,3610.0,45575.0
916,2020.07.29,3645.0,80.0,3650.0,3655.0,3530.0,59250.0
917,2020.07.28,3565.0,40.0,3660.0,3665.0,3545.0,59046.0
918,2020.07.27,3605.0,30.0,3575.0,3685.0,3510.0,65266.0
919,2020.07.24,3575.0,10.0,3620.0,3880.0,3515.0,226680.0
920,2020.07.23,3585.0,90.0,3730.0,3730.0,3570.0,56039.0
921,2020.07.22,3675.0,35.0,3735.0,3800.0,3645.0,126990.0
922,2020.07.21,3640.0,20.0,3710.0,3715.0,3625.0,107976.0
923,2020.07.20,3660.0,80.0,3595.0,3770.0,3530.0,286222.0
924,2020.07.17,3580.0,10.0,3610.0,3630.0,3500.0,76095.0
925,2020.07.16,3570.0,5.0,3625.0,3625.0,3500.0,38146.0
926,2020.07.15,3565.0,115.0,3420.0,3760.0,3420.0,343438.0
927,2020.07.14,3450.0,35.0,3555.0,3555.0,3420.0,37994.0
928,2020.07.13,3485.0,10.0,3590.0,3590.0,3470.0,26473.0
929,2020.07.10,3495.0,10.0,3580.0,3580.0,3330.0,38983.0
930,2020.07.09,3485.0,60.0,3480.0,3565.0,3400.0,121551.0
931,2020.07.08,3425.0,5.0,3420.0,3495.0,3405.0,28553.0
932,2020.07.07,3420.0,0.0,3475.0,3475.0,3400.0,25573.0
933,2020.07.06,3420.0,10.0,3485.0,3485.0,3400.0,55409.0
934,2020.07.03,3410.0,5.0,3450.0,3450.0,3380.0,45659.0
935,2020.07.02,3415.0,195.0,3280.0,3560.0,3220.0,304287.0
936,2020.07.01,3220.0,15.0,3295.0,3295.0,3195.0,39912.0
937,2020.06.30,3205.0,70.0,3355.0,3425.0,3155.0,60318.0
938,2020.06.29,3135.0,85.0,3250.0,3250.0,3115.0,58284.0
939,2020.06.26,3220.0,0.0,3220.0,3300.0,3185.0,47271.0
940,2020.06.25,3220.0,55.0,3300.0,3300.0,3185.0,46845.0
941,2020.06.24,3275.0,5.0,3345.0,3350.0,3260.0,68358.0
942,2020.06.23,3270.0,50.0,3395.0,3395.0,3230.0,50965.0
943,2020.06.22,3320.0,35.0,3410.0,3445.0,3290.0,82247.0
944,2020.06.19,3355.0,30.0,3430.0,3430.0,3305.0,69965.0
945,2020.06.18,3385.0,40.0,3425.0,3490.0,3340.0,53156.0
946,2020.06.17,3345.0,85.0,3355.0,3590.0,3330.0,174147.0
947,2020.06.16,3430.0,260.0,3195.0,3700.0,3180.0,618254.0
948,2020.06.15,3170.0,265.0,3415.0,3425.0,3145.0,239802.0
949,2020.06.12,3435.0,185.0,3450.0,3500.0,3310.0,243631.0
950,2020.06.11,3620.0,70.0,3595.0,3640.0,3515.0,150078.0
951,2020.06.10,3550.0,165.0,3660.0,3685.0,3550.0,198736.0
952,2020.06.09,3715.0,145.0,3855.0,3980.0,3705.0,402468.0
953,2020.06.08,3860.0,140.0,3685.0,4170.0,3630.0,2103194.0
954,2020.06.05,3720.0,45.0,3600.0,3735.0,3545.0,257220.0
955,2020.06.04,3675.0,250.0,3450.0,4200.0,3445.0,3136716.0
956,2020.06.03,3425.0,15.0,3420.0,3585.0,3405.0,186528.0
957,2020.06.02,3410.0,90.0,3455.0,3630.0,3340.0,223874.0
958,2020.06.01,3320.0,30.0,3350.0,3365.0,3245.0,238466.0
959,2020.05.29,3350.0,190.0,3230.0,3635.0,3165.0,1392143.0
960,2020.05.28,3160.0,40.0,3240.0,3285.0,3010.0,192033.0
961,2020.05.27,3200.0,15.0,3240.0,3240.0,3175.0,68744.0
962,2020.05.26,3185.0,0.0,3180.0,3290.0,3180.0,219319.0
963,2020.05.25,3185.0,15.0,3240.0,3250.0,3175.0,123716.0
964,2020.05.22,3200.0,80.0,3130.0,3220.0,3100.0,166870.0
965,2020.05.21,3120.0,25.0,3190.0,3190.0,3105.0,113111.0
966,2020.05.20,3095.0,0.0,3050.0,3195.0,3050.0,96537.0
967,2020.05.19,3095.0,65.0,3050.0,3300.0,3035.0,283318.0
968,2020.05.18,3030.0,10.0,3075.0,3140.0,2980.0,96108.0
969,2020.05.15,3020.0,40.0,3060.0,3110.0,3020.0,77303.0
970,2020.05.14,3060.0,50.0,3115.0,3120.0,3020.0,72971.0
971,2020.05.13,3110.0,5.0,3060.0,3140.0,3050.0,51288.0
972,2020.05.12,3105.0,80.0,3230.0,3230.0,3100.0,80886.0
973,2020.05.11,3185.0,15.0,3140.0,3225.0,3135.0,53493.0
974,2020.05.08,3170.0,0.0,3170.0,3195.0,3150.0,38021.0
975,2020.05.07,3170.0,15.0,3180.0,3200.0,3135.0,67305.0
976,2020.05.06,3185.0,35.0,3165.0,3205.0,3135.0,102171.0
977,2020.05.04,3150.0,0.0,3150.0,3175.0,3070.0,90175.0
978,2020.04.29,3150.0,10.0,3140.0,3205.0,3110.0,253885.0
979,2020.04.28,3140.0,260.0,3340.0,3385.0,3090.0,900135.0
980,2020.04.27,3400.0,540.0,2860.0,3655.0,2840.0,2769083.0
981,2020.04.24,2860.0,70.0,2930.0,2930.0,2820.0,61163.0
982,2020.04.23,2930.0,55.0,2875.0,3070.0,2860.0,77066.0
983,2020.04.22,2875.0,0.0,2845.0,2875.0,2750.0,61827.0
984,2020.04.21,2875.0,60.0,2935.0,2945.0,2755.0,82794.0
985,2020.04.20,2935.0,5.0,2940.0,2990.0,2920.0,51920.0
986,2020.04.17,2940.0,65.0,2875.0,2960.0,2850.0,70323.0
987,2020.04.16,2875.0,20.0,2840.0,2900.0,2780.0,61503.0
988,2020.04.14,2855.0,80.0,2775.0,3185.0,2765.0,375855.0
989,2020.04.13,2775.0,45.0,2820.0,2875.0,2755.0,34032.0
990,2020.04.10,2820.0,20.0,2920.0,2920.0,2745.0,61857.0
991,2020.04.09,2800.0,35.0,2855.0,2950.0,2760.0,60981.0
992,2020.04.08,2765.0,50.0,2715.0,2825.0,2670.0,79324.0
993,2020.04.07,2715.0,75.0,2720.0,2790.0,2620.0,117901.0
994,2020.04.06,2640.0,100.0,2500.0,2740.0,2500.0,72506.0
995,2020.04.03,2540.0,15.0,2555.0,2630.0,2525.0,47075.0
996,2020.04.02,2555.0,15.0,2545.0,2700.0,2500.0,42533.0
997,2020.04.01,2540.0,10.0,2550.0,2715.0,2510.0,75133.0
998,2020.03.31,2550.0,125.0,2425.0,2580.0,2425.0,59853.0
999,2020.03.30,2425.0,115.0,2290.0,2450.0,2220.0,62847.0
1000,2020.03.27,2310.0,0.0,2340.0,2420.0,2280.0,100072.0
1001,2020.03.26,2310.0,50.0,2300.0,2355.0,2280.0,60574.0
1002,2020.03.25,2260.0,120.0,2200.0,2290.0,2180.0,462692.0
1003,2020.03.24,2140.0,135.0,2005.0,2245.0,2005.0,82046.0
1004,2020.03.23,2005.0,40.0,1900.0,2150.0,1860.0,137693.0
1005,2020.03.20,1965.0,40.0,2330.0,2330.0,1920.0,234345.0
1006,2020.03.19,1925.0,260.0,2170.0,2235.0,1905.0,212057.0
1007,2020.03.18,2185.0,65.0,2220.0,2315.0,2180.0,108776.0
1008,2020.03.17,2250.0,45.0,2055.0,2290.0,2055.0,98599.0
1009,2020.03.16,2295.0,125.0,2400.0,2540.0,2295.0,76430.0
1010,2020.03.13,2420.0,160.0,2390.0,2440.0,2245.0,316064.0
1011,2020.03.12,2580.0,135.0,2620.0,2700.0,2495.0,190230.0
1012,2020.03.11,2715.0,165.0,2880.0,2900.0,2680.0,134851.0
1013,2020.03.10,2880.0,55.0,2860.0,2935.0,2800.0,74922.0
1014,2020.03.09,2935.0,130.0,3065.0,3095.0,2900.0,75728.0
1015,2020.03.06,3065.0,105.0,3150.0,3160.0,3035.0,46761.0
1016,2020.03.05,3170.0,80.0,3120.0,3180.0,3090.0,40004.0
1017,2020.03.04,3090.0,30.0,3060.0,3095.0,3010.0,28733.0
1018,2020.03.03,3060.0,20.0,3145.0,3145.0,3030.0,61647.0
1019,2020.03.02,3040.0,40.0,3040.0,3050.0,2940.0,80659.0
1020,2020.02.28,3000.0,200.0,3115.0,3160.0,2970.0,165255.0
1021,2020.02.27,3200.0,70.0,3245.0,3270.0,3185.0,44346.0
1022,2020.02.26,3270.0,10.0,3215.0,3300.0,3210.0,35564.0
1023,2020.02.25,3260.0,45.0,3160.0,3310.0,3160.0,44302.0
1024,2020.02.24,3215.0,190.0,3260.0,3345.0,3125.0,185791.0
1025,2020.02.21,3405.0,100.0,3500.0,3505.0,3330.0,78595.0
1026,2020.02.20,3505.0,5.0,3445.0,3535.0,3445.0,87473.0
1027,2020.02.19,3510.0,20.0,3515.0,3555.0,3450.0,133237.0
1028,2020.02.18,3530.0,60.0,3590.0,3625.0,3515.0,118153.0
1029,2020.02.17,3590.0,5.0,3585.0,3940.0,3510.0,1265643.0
1030,2020.02.14,3585.0,95.0,3670.0,3670.0,3560.0,66335.0
1031,2020.02.13,3680.0,35.0,3715.0,3790.0,3650.0,42799.0
1032,2020.02.12,3715.0,40.0,3675.0,3800.0,3635.0,118502.0
1033,2020.02.11,3675.0,75.0,3585.0,3680.0,3555.0,40777.0
1034,2020.02.10,3600.0,5.0,3550.0,3630.0,3540.0,52269.0
1035,2020.02.07,3595.0,10.0,3585.0,3690.0,3550.0,88330.0
1036,2020.02.06,3585.0,15.0,3600.0,3750.0,3530.0,257395.0
1037,2020.02.05,3600.0,140.0,3490.0,3945.0,3475.0,986944.0
1038,2020.02.04,3460.0,40.0,3490.0,3490.0,3415.0,21454.0
1039,2020.02.03,3420.0,20.0,3365.0,3450.0,3255.0,66511.0
1040,2020.01.31,3440.0,85.0,3515.0,3640.0,3435.0,54565.0
1041,2020.01.30,3525.0,75.0,3560.0,3600.0,3500.0,73735.0
1042,2020.01.29,3600.0,15.0,3640.0,3640.0,3600.0,16214.0
1043,2020.01.28,3615.0,145.0,3665.0,3750.0,3595.0,86307.0
1044,2020.01.23,3760.0,15.0,3770.0,3805.0,3730.0,72724.0
1045,2020.01.22,3775.0,45.0,3730.0,3800.0,3715.0,65420.0
1046,2020.01.21,3730.0,10.0,3720.0,3800.0,3705.0,44143.0
1047,2020.01.20,3720.0,40.0,3835.0,3835.0,3710.0,30527.0
1048,2020.01.17,3760.0,40.0,3760.0,3830.0,3730.0,25558.0
1049,2020.01.16,3720.0,15.0,3735.0,3780.0,3700.0,33996.0
1050,2020.01.15,3735.0,25.0,3675.0,3740.0,3675.0,20836.0
1051,2020.01.14,3710.0,30.0,3670.0,3715.0,3670.0,26363.0
1052,2020.01.13,3680.0,40.0,3650.0,3695.0,3620.0,31018.0
1053,2020.01.10,3640.0,20.0,3785.0,3835.0,3605.0,72375.0
1054,2020.01.09,3660.0,65.0,3605.0,3850.0,3605.0,36776.0
1055,2020.01.08,3595.0,140.0,3750.0,3750.0,3475.0,120254.0
1056,2020.01.07,3735.0,25.0,3800.0,3800.0,3735.0,55489.0
1057,2020.01.06,3760.0,80.0,3840.0,3840.0,3720.0,38263.0
1058,2020.01.03,3840.0,5.0,3845.0,3865.0,3795.0,37710.0
1059,2020.01.02,3845.0,30.0,3840.0,3845.0,3785.0,42641.0
1060,2019.12.30,3815.0,0.0,3815.0,3825.0,3680.0,21590.0
1061,2019.12.27,3815.0,0.0,3815.0,3815.0,3775.0,14863.0
1062,2019.12.26,3815.0,20.0,3795.0,3840.0,3780.0,46449.0
1063,2019.12.24,3795.0,0.0,3800.0,3820.0,3760.0,20811.0
1064,2019.12.23,3795.0,25.0,3820.0,3830.0,3780.0,33996.0
1065,2019.12.20,3820.0,20.0,3830.0,3880.0,3800.0,36961.0
1066,2019.12.19,3840.0,40.0,3800.0,3895.0,3800.0,31123.0
1067,2019.12.18,3800.0,30.0,3830.0,3845.0,3800.0,25621.0
1068,2019.12.17,3830.0,30.0,3830.0,3890.0,3820.0,40016.0
1069,2019.12.16,3860.0,20.0,3840.0,3905.0,3820.0,34712.0
1070,2019.12.13,3840.0,40.0,3905.0,3990.0,3825.0,87560.0
1071,2019.12.12,3800.0,5.0,3805.0,3910.0,3770.0,48213.0
1072,2019.12.11,3805.0,15.0,3820.0,3840.0,3760.0,20551.0
1073,2019.12.10,3820.0,5.0,3800.0,3835.0,3770.0,48496.0
1074,2019.12.09,3815.0,5.0,3840.0,3840.0,3785.0,26254.0
1075,2019.12.06,3810.0,70.0,3800.0,3835.0,3755.0,19445.0
1076,2019.12.05,3740.0,40.0,3800.0,3800.0,3730.0,20049.0
1077,2019.12.04,3780.0,55.0,3755.0,3850.0,3750.0,22101.0
1078,2019.12.03,3835.0,65.0,3870.0,3900.0,3810.0,61841.0
1079,2019.12.02,3900.0,10.0,3950.0,3950.0,3880.0,26532.0
1080,2019.11.29,3890.0,25.0,3890.0,3920.0,3880.0,27676.0
1081,2019.11.28,3915.0,10.0,3960.0,3960.0,3890.0,30574.0
1082,2019.11.27,3905.0,0.0,3950.0,3950.0,3900.0,10903.0
1083,2019.11.26,3905.0,60.0,3870.0,3950.0,3810.0,25380.0
1084,2019.11.25,3845.0,75.0,3800.0,3865.0,3800.0,36186.0
1085,2019.11.22,3770.0,35.0,3810.0,3850.0,3710.0,104968.0
1086,2019.11.21,3805.0,135.0,3940.0,3940.0,3750.0,113952.0
1087,2019.11.20,3940.0,25.0,3925.0,3960.0,3910.0,69518.0
1088,2019.11.19,3965.0,70.0,4060.0,4060.0,3960.0,39491.0
1089,2019.11.18,4035.0,5.0,4045.0,4060.0,4005.0,30407.0
1090,2019.11.15,4040.0,25.0,4065.0,4065.0,4010.0,29480.0
1091,2019.11.14,4065.0,30.0,4035.0,4075.0,4025.0,39757.0
1092,2019.11.13,4035.0,25.0,4075.0,4075.0,4020.0,35026.0
1093,2019.11.12,4060.0,5.0,4065.0,4065.0,4020.0,40167.0
1094,2019.11.11,4055.0,55.0,4005.0,4070.0,4005.0,46594.0
1095,2019.11.08,4000.0,0.0,3975.0,4035.0,3975.0,28660.0
1096,2019.11.07,4000.0,5.0,3995.0,4020.0,3960.0,29817.0
