,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,39500.0,50.0,39700.0,39750.0,39050.0,4600.0
366,2022.10.24,39550.0,200.0,40000.0,40200.0,39400.0,3138.0
367,2022.10.21,39750.0,200.0,39950.0,39950.0,39700.0,1634.0
368,2022.10.20,39950.0,200.0,39900.0,40200.0,39750.0,3015.0
369,2022.10.19,40150.0,200.0,40400.0,40500.0,39900.0,1872.0
370,2022.10.18,40350.0,250.0,40400.0,40500.0,39900.0,3458.0
371,2022.10.17,40100.0,250.0,40300.0,40450.0,39750.0,1728.0
372,2022.10.14,40350.0,850.0,40000.0,40400.0,39800.0,1298.0
373,2022.10.13,39500.0,1000.0,40500.0,40650.0,39350.0,4971.0
374,2022.10.12,40500.0,1300.0,39500.0,41000.0,38700.0,4673.0
375,2022.10.11,39200.0,1200.0,40200.0,40250.0,38500.0,4290.0
376,2022.10.07,40400.0,1100.0,41300.0,41450.0,39900.0,8334.0
377,2022.10.06,41500.0,1450.0,40200.0,41700.0,39950.0,4238.0
378,2022.10.05,40050.0,0.0,40150.0,40450.0,39800.0,4755.0
379,2022.10.04,40050.0,100.0,40200.0,40500.0,39850.0,3854.0
380,2022.09.30,39950.0,200.0,40200.0,40200.0,39000.0,7020.0
381,2022.09.29,40150.0,400.0,40000.0,41350.0,39950.0,3342.0
382,2022.09.28,39750.0,50.0,40000.0,41500.0,39000.0,8098.0
383,2022.09.27,39800.0,700.0,40500.0,40500.0,39200.0,10502.0
384,2022.09.26,40500.0,3050.0,43000.0,43000.0,39500.0,26547.0
385,2022.09.23,43550.0,1550.0,44400.0,45200.0,43300.0,11566.0
386,2022.09.22,45100.0,900.0,45950.0,45950.0,44400.0,9872.0
387,2022.09.21,46000.0,950.0,47100.0,47100.0,45450.0,12965.0
388,2022.09.20,46950.0,250.0,47200.0,47500.0,46900.0,2828.0
389,2022.09.19,47200.0,450.0,46750.0,47750.0,46750.0,4557.0
390,2022.09.16,47650.0,750.0,48400.0,48700.0,47650.0,7081.0
391,2022.09.15,48400.0,600.0,48000.0,48500.0,47800.0,7491.0
392,2022.09.14,47800.0,500.0,48000.0,48000.0,47000.0,6128.0
393,2022.09.13,48300.0,500.0,48050.0,48500.0,47850.0,6464.0
394,2022.09.08,47800.0,300.0,47550.0,48550.0,47550.0,2367.0
395,2022.09.07,47500.0,650.0,48200.0,48200.0,47450.0,7016.0
396,2022.09.06,48150.0,50.0,48900.0,48900.0,47900.0,5213.0
397,2022.09.05,48100.0,350.0,48450.0,48500.0,47900.0,3984.0
398,2022.09.02,48450.0,0.0,48450.0,48600.0,48150.0,2056.0
399,2022.09.01,48450.0,450.0,48600.0,49150.0,48200.0,5935.0
400,2022.08.31,48900.0,200.0,49200.0,49300.0,48300.0,8344.0
401,2022.08.30,49100.0,200.0,49300.0,49500.0,48900.0,4419.0
402,2022.08.29,49300.0,600.0,48400.0,49900.0,48400.0,4411.0
403,2022.08.26,49900.0,0.0,49900.0,50400.0,49800.0,5309.0
404,2022.08.25,49900.0,100.0,50300.0,50300.0,49700.0,3709.0
405,2022.08.24,49800.0,200.0,50200.0,50200.0,49350.0,5049.0
406,2022.08.23,50000.0,600.0,50600.0,50800.0,49800.0,7214.0
407,2022.08.22,50600.0,700.0,51300.0,51400.0,50500.0,3931.0
408,2022.08.19,51300.0,200.0,51300.0,51300.0,50300.0,5985.0
409,2022.08.18,51100.0,100.0,51400.0,51400.0,50600.0,5326.0
410,2022.08.17,51200.0,300.0,51600.0,51600.0,50500.0,6080.0
411,2022.08.16,51500.0,0.0,51600.0,52100.0,50900.0,7782.0
412,2022.08.12,51500.0,100.0,51600.0,52300.0,51100.0,4681.0
413,2022.08.11,51400.0,700.0,51400.0,51600.0,50800.0,5916.0
414,2022.08.10,50700.0,1200.0,52000.0,52000.0,50600.0,8576.0
415,2022.08.09,51900.0,600.0,52600.0,52600.0,51200.0,9502.0
416,2022.08.08,52500.0,300.0,52600.0,52800.0,52000.0,3530.0
417,2022.08.05,52800.0,100.0,53000.0,53200.0,52500.0,3694.0
418,2022.08.04,52900.0,300.0,52600.0,52900.0,51800.0,5791.0
419,2022.08.03,52600.0,700.0,52000.0,52800.0,51800.0,3256.0
420,2022.08.02,51900.0,900.0,53200.0,53300.0,51200.0,9011.0
421,2022.08.01,52800.0,900.0,53700.0,53700.0,52500.0,5223.0
422,2022.07.29,53700.0,400.0,54600.0,56000.0,52000.0,15108.0
423,2022.07.28,54100.0,1500.0,53100.0,54500.0,52500.0,14760.0
424,2022.07.27,52600.0,300.0,52500.0,52900.0,52200.0,6356.0
425,2022.07.26,52300.0,900.0,51800.0,52500.0,51400.0,7029.0
426,2022.07.25,51400.0,100.0,51300.0,52000.0,51000.0,2480.0
427,2022.07.22,51300.0,700.0,52400.0,52400.0,51300.0,3068.0
428,2022.07.21,52000.0,200.0,52000.0,52200.0,51500.0,5251.0
429,2022.07.20,51800.0,300.0,52100.0,52800.0,51700.0,5574.0
430,2022.07.19,52100.0,200.0,52600.0,52700.0,51400.0,4314.0
431,2022.07.18,52300.0,2350.0,50100.0,52800.0,49900.0,18644.0
432,2022.07.15,49950.0,2250.0,48050.0,50100.0,47750.0,9891.0
433,2022.07.14,47700.0,100.0,48000.0,48000.0,47300.0,1892.0
434,2022.07.13,47800.0,300.0,47500.0,47900.0,47150.0,2556.0
435,2022.07.12,47500.0,1300.0,48800.0,49000.0,47000.0,6561.0
436,2022.07.11,48800.0,450.0,48500.0,48900.0,47900.0,3411.0
437,2022.07.08,48350.0,700.0,48100.0,48600.0,47800.0,4658.0
438,2022.07.07,47650.0,450.0,48000.0,48050.0,40150.0,6075.0
439,2022.07.06,47200.0,650.0,47850.0,47900.0,46950.0,7745.0
440,2022.07.05,47850.0,200.0,48050.0,48150.0,47350.0,2479.0
441,2022.07.04,47650.0,300.0,48000.0,48600.0,47200.0,3723.0
442,2022.07.01,47950.0,50.0,48400.0,48900.0,47500.0,4737.0
443,2022.06.30,48000.0,300.0,48850.0,48850.0,47650.0,4057.0
444,2022.06.29,48300.0,0.0,46950.0,48600.0,46950.0,3985.0
445,2022.06.28,48300.0,300.0,48800.0,48800.0,47700.0,3207.0
446,2022.06.27,48000.0,400.0,48600.0,48600.0,47200.0,6657.0
447,2022.06.24,47600.0,950.0,47500.0,48450.0,47100.0,4690.0
448,2022.06.23,46650.0,800.0,47950.0,48000.0,46350.0,11878.0
449,2022.06.22,47450.0,1350.0,49500.0,49500.0,46500.0,9150.0
450,2022.06.21,48800.0,200.0,49500.0,49500.0,48550.0,5280.0
451,2022.06.20,49000.0,200.0,49800.0,50700.0,48550.0,5061.0
452,2022.06.17,49200.0,100.0,48000.0,49600.0,47300.0,9666.0
453,2022.06.16,49100.0,400.0,49050.0,49900.0,48700.0,7501.0
454,2022.06.15,48700.0,1300.0,50800.0,50800.0,48350.0,13934.0
455,2022.06.14,50000.0,1300.0,51300.0,51300.0,48850.0,13623.0
456,2022.06.13,51300.0,1800.0,52900.0,52900.0,50400.0,26784.0
457,2022.06.10,53100.0,600.0,53700.0,54300.0,52300.0,11422.0
458,2022.06.09,53700.0,100.0,53800.0,54800.0,53100.0,3677.0
459,2022.06.08,53800.0,100.0,54800.0,54800.0,53400.0,3719.0
460,2022.06.07,53900.0,600.0,54500.0,55000.0,53000.0,8005.0
461,2022.06.03,54500.0,400.0,55400.0,55400.0,53900.0,4712.0
462,2022.06.02,54900.0,600.0,55700.0,55700.0,54200.0,5881.0
463,2022.05.31,55500.0,200.0,56000.0,56000.0,54400.0,6542.0
464,2022.05.30,55300.0,1100.0,54500.0,57000.0,54400.0,10313.0
465,2022.05.27,54200.0,200.0,54500.0,54600.0,54000.0,10613.0
466,2022.05.26,54000.0,400.0,54300.0,54300.0,53500.0,6565.0
467,2022.05.25,53600.0,100.0,53700.0,54000.0,53200.0,7723.0
468,2022.05.24,53700.0,300.0,54400.0,54400.0,53300.0,6281.0
469,2022.05.23,54000.0,200.0,54500.0,54500.0,53000.0,9470.0
470,2022.05.20,54200.0,400.0,54200.0,54500.0,52800.0,10302.0
471,2022.05.19,53800.0,1000.0,54500.0,54500.0,53000.0,13033.0
472,2022.05.18,54800.0,300.0,55400.0,57600.0,54000.0,11913.0
473,2022.05.17,54500.0,0.0,54000.0,54600.0,53500.0,10780.0
474,2022.05.16,54500.0,400.0,55900.0,55900.0,53500.0,11838.0
475,2022.05.13,54900.0,600.0,54300.0,54900.0,54100.0,9418.0
476,2022.05.12,54300.0,2000.0,56300.0,56300.0,53900.0,19126.0
477,2022.05.11,56300.0,100.0,57300.0,57300.0,55100.0,6691.0
478,2022.05.10,56200.0,1500.0,57500.0,57500.0,54300.0,28924.0
479,2022.05.09,57700.0,1600.0,59000.0,59000.0,56900.0,18835.0
480,2022.05.06,59300.0,600.0,59000.0,59500.0,58500.0,14313.0
481,2022.05.04,59900.0,100.0,59500.0,60700.0,59100.0,10195.0
482,2022.05.03,60000.0,300.0,60000.0,61300.0,59600.0,23383.0
483,2022.05.02,59700.0,100.0,59000.0,60100.0,58500.0,18072.0
484,2022.04.29,59800.0,200.0,58900.0,60800.0,58900.0,17531.0
485,2022.04.28,60000.0,200.0,60700.0,61300.0,58800.0,21356.0
486,2022.04.27,59800.0,600.0,60000.0,60500.0,58400.0,23850.0
487,2022.04.26,60400.0,400.0,61700.0,62200.0,59800.0,32529.0
488,2022.04.25,60000.0,2000.0,58000.0,62000.0,57300.0,66589.0
489,2022.04.22,58000.0,3200.0,56300.0,59800.0,56300.0,86460.0
490,2022.04.21,54800.0,200.0,55100.0,55100.0,53900.0,12265.0
491,2022.04.20,55000.0,100.0,55100.0,55100.0,54200.0,10895.0
492,2022.04.19,55100.0,200.0,55600.0,55600.0,54600.0,6794.0
493,2022.04.18,55300.0,300.0,55800.0,55800.0,53900.0,14119.0
494,2022.04.15,55000.0,0.0,55300.0,55300.0,54700.0,10425.0
495,2022.04.14,55000.0,600.0,55400.0,55400.0,54500.0,13353.0
496,2022.04.13,54400.0,200.0,54600.0,54600.0,54000.0,8271.0
497,2022.04.12,54600.0,0.0,54600.0,54600.0,53100.0,6931.0
498,2022.04.11,54600.0,300.0,55100.0,55100.0,54000.0,9925.0
499,2022.04.08,54900.0,200.0,55000.0,55000.0,54200.0,7004.0
500,2022.04.07,54700.0,300.0,55000.0,55000.0,54100.0,10769.0
501,2022.04.06,55000.0,500.0,54200.0,55000.0,53500.0,12433.0
502,2022.04.05,54500.0,200.0,55000.0,55100.0,54000.0,6376.0
503,2022.04.04,54700.0,300.0,55500.0,55500.0,54000.0,13023.0
504,2022.04.01,54400.0,2700.0,51300.0,56500.0,51300.0,42461.0
505,2022.03.31,51700.0,1500.0,50500.0,51700.0,50400.0,12392.0
506,2022.03.30,50200.0,300.0,50000.0,50600.0,49500.0,10399.0
507,2022.03.29,49900.0,300.0,49700.0,49900.0,49200.0,4966.0
508,2022.03.28,49600.0,400.0,50900.0,50900.0,49050.0,7606.0
509,2022.03.25,50000.0,0.0,50000.0,50900.0,49500.0,5048.0
510,2022.03.24,50000.0,0.0,50800.0,50800.0,49700.0,3440.0
511,2022.03.23,50000.0,700.0,49300.0,51700.0,49300.0,13894.0
512,2022.03.22,49300.0,100.0,49400.0,49400.0,49150.0,4803.0
513,2022.03.21,49200.0,100.0,49500.0,49550.0,49000.0,6011.0
514,2022.03.18,49300.0,400.0,49000.0,49500.0,49000.0,5332.0
515,2022.03.17,48900.0,200.0,49500.0,49500.0,48700.0,10325.0
516,2022.03.16,48700.0,50.0,49400.0,49400.0,48500.0,5597.0
517,2022.03.15,48650.0,250.0,49400.0,49400.0,48500.0,6357.0
518,2022.03.14,48900.0,200.0,49650.0,49650.0,48650.0,6205.0
519,2022.03.11,49100.0,50.0,49050.0,49500.0,48800.0,3401.0
520,2022.03.10,49050.0,150.0,49850.0,49850.0,48700.0,5730.0
521,2022.03.08,48900.0,100.0,48900.0,49500.0,48650.0,7154.0
522,2022.03.07,49000.0,800.0,48700.0,49700.0,48650.0,7551.0
523,2022.03.04,49800.0,100.0,48700.0,49800.0,48700.0,3095.0
524,2022.03.03,49700.0,1100.0,48600.0,49700.0,48600.0,5138.0
525,2022.03.02,48600.0,700.0,48600.0,48950.0,47500.0,5785.0
526,2022.02.28,47900.0,300.0,48300.0,48300.0,47600.0,5176.0
527,2022.02.25,47600.0,0.0,47650.0,48400.0,47350.0,5609.0
528,2022.02.24,47600.0,500.0,48000.0,48500.0,47050.0,6486.0
529,2022.02.23,48100.0,100.0,47650.0,48400.0,47650.0,6590.0
530,2022.02.22,48000.0,800.0,48800.0,48800.0,47900.0,6208.0
531,2022.02.21,48800.0,300.0,49000.0,49000.0,48400.0,7830.0
532,2022.02.18,49100.0,100.0,49000.0,49100.0,48800.0,3560.0
533,2022.02.17,49000.0,150.0,49850.0,49850.0,48950.0,3744.0
534,2022.02.16,49150.0,100.0,49300.0,49950.0,48800.0,6323.0
535,2022.02.15,49250.0,150.0,49100.0,49500.0,48950.0,4267.0
536,2022.02.14,49100.0,1400.0,49950.0,49950.0,48500.0,9308.0
537,2022.02.11,50500.0,200.0,50500.0,50500.0,49700.0,6979.0
538,2022.02.10,50700.0,600.0,50400.0,50700.0,49950.0,8610.0
539,2022.02.09,50100.0,200.0,50000.0,50200.0,49700.0,4771.0
540,2022.02.08,49900.0,100.0,50800.0,50800.0,49800.0,5870.0
541,2022.02.07,50000.0,50.0,50900.0,50900.0,49850.0,4142.0
542,2022.02.04,49950.0,50.0,49900.0,50300.0,49500.0,2432.0
543,2022.02.03,49900.0,550.0,50000.0,50000.0,48900.0,11723.0
544,2022.01.28,49350.0,650.0,48700.0,49750.0,47250.0,15986.0
545,2022.01.27,48700.0,850.0,50000.0,50000.0,48450.0,16516.0
546,2022.01.26,49550.0,100.0,50900.0,50900.0,49500.0,10418.0
547,2022.01.25,49650.0,650.0,50500.0,50900.0,49450.0,14910.0
548,2022.01.24,50300.0,1500.0,51700.0,51700.0,50000.0,7226.0
549,2022.01.21,51800.0,300.0,52100.0,52100.0,50300.0,5833.0
550,2022.01.20,52100.0,1000.0,51800.0,52100.0,50600.0,3272.0
551,2022.01.19,51100.0,100.0,51200.0,51400.0,50100.0,7033.0
552,2022.01.18,51200.0,300.0,51500.0,52000.0,50500.0,6550.0
553,2022.01.17,51500.0,1000.0,52700.0,53300.0,50000.0,12855.0
554,2022.01.14,52500.0,1000.0,53400.0,53400.0,51800.0,13093.0
555,2022.01.13,53500.0,600.0,55300.0,55300.0,52600.0,16517.0
556,2022.01.12,54100.0,600.0,54500.0,54600.0,52700.0,13646.0
557,2022.01.11,53500.0,1600.0,56000.0,56400.0,53000.0,11579.0
558,2022.01.10,55100.0,100.0,55600.0,56400.0,54900.0,10884.0
559,2022.01.07,55200.0,200.0,54800.0,56400.0,54800.0,12276.0
560,2022.01.06,55000.0,600.0,54000.0,56300.0,54000.0,24817.0
561,2022.01.05,54400.0,2200.0,52200.0,57000.0,52200.0,33768.0
562,2022.01.04,52200.0,900.0,51300.0,52400.0,51100.0,12202.0
563,2022.01.03,51300.0,500.0,50800.0,51800.0,50800.0,14869.0
564,2021.12.30,50800.0,100.0,51400.0,51400.0,50500.0,6074.0
565,2021.12.29,50700.0,1750.0,49200.0,51000.0,49200.0,17764.0
566,2021.12.28,48950.0,50.0,49000.0,49150.0,48300.0,26743.0
567,2021.12.27,49000.0,700.0,49750.0,49850.0,48100.0,17079.0
568,2021.12.24,49700.0,300.0,50000.0,50000.0,49000.0,17622.0
569,2021.12.23,50000.0,0.0,50300.0,50300.0,49800.0,13795.0
570,2021.12.22,50000.0,0.0,50000.0,50600.0,49850.0,9092.0
571,2021.12.21,50000.0,600.0,51000.0,51000.0,49750.0,9852.0
572,2021.12.20,50600.0,400.0,51000.0,51300.0,49950.0,11946.0
573,2021.12.17,51000.0,300.0,51100.0,51200.0,50600.0,8448.0
574,2021.12.16,51300.0,0.0,51800.0,51800.0,50800.0,10727.0
575,2021.12.15,51300.0,200.0,51500.0,51500.0,50900.0,11352.0
576,2021.12.14,51500.0,1300.0,50000.0,51500.0,50000.0,15974.0
577,2021.12.13,50200.0,200.0,50000.0,51000.0,50000.0,9567.0
578,2021.12.10,50000.0,100.0,49900.0,51400.0,49900.0,9980.0
579,2021.12.09,49900.0,0.0,49850.0,50000.0,49800.0,8678.0
580,2021.12.08,49900.0,200.0,50000.0,50200.0,49850.0,11922.0
581,2021.12.07,50100.0,100.0,50900.0,50900.0,49650.0,10974.0
582,2021.12.06,50200.0,100.0,50400.0,50700.0,49150.0,16656.0
583,2021.12.03,50300.0,300.0,51400.0,51400.0,49850.0,15365.0
584,2021.12.02,50600.0,100.0,50700.0,50700.0,49400.0,19239.0
585,2021.12.01,50700.0,300.0,50900.0,51100.0,49950.0,21769.0
586,2021.11.30,51000.0,600.0,53200.0,53200.0,50500.0,14044.0
587,2021.11.29,51600.0,500.0,50700.0,52000.0,50700.0,18086.0
588,2021.11.26,52100.0,1100.0,53700.0,53700.0,51800.0,16532.0
589,2021.11.25,53200.0,300.0,53500.0,53500.0,52300.0,14258.0
590,2021.11.24,53500.0,200.0,53400.0,54000.0,52700.0,9446.0
591,2021.11.23,53700.0,900.0,54900.0,54900.0,52400.0,16919.0
592,2021.11.22,54600.0,0.0,52600.0,55500.0,52600.0,21365.0
593,2021.11.19,54600.0,2200.0,52900.0,57000.0,52300.0,29671.0
594,2021.11.18,52400.0,300.0,51400.0,52500.0,51000.0,15212.0
595,2021.11.17,52100.0,0.0,51400.0,52800.0,51400.0,16966.0
596,2021.11.16,52100.0,0.0,52100.0,52400.0,51500.0,10657.0
597,2021.11.15,52100.0,1300.0,52500.0,53500.0,52000.0,16460.0
598,2021.11.12,53400.0,300.0,52800.0,53800.0,52700.0,12464.0
599,2021.11.11,53100.0,800.0,53900.0,53900.0,52000.0,13947.0
600,2021.11.10,53900.0,600.0,54500.0,54700.0,53500.0,8995.0
601,2021.11.09,54500.0,4200.0,51400.0,56400.0,50600.0,25978.0
602,2021.11.08,50300.0,500.0,51000.0,51900.0,50000.0,22655.0
603,2021.11.05,50800.0,1100.0,51900.0,51900.0,50500.0,15377.0
604,2021.11.04,51900.0,100.0,52900.0,52900.0,51100.0,9952.0
605,2021.11.03,52000.0,100.0,53200.0,53200.0,51500.0,12753.0
606,2021.11.02,52100.0,400.0,52800.0,52800.0,51400.0,13641.0
607,2021.11.01,51700.0,1200.0,52100.0,53500.0,50500.0,21137.0
608,2021.10.29,52900.0,100.0,52800.0,53900.0,52300.0,10530.0
609,2021.10.28,52800.0,1700.0,54400.0,54400.0,52300.0,22936.0
610,2021.10.27,54500.0,1300.0,55900.0,56300.0,54000.0,14174.0
611,2021.10.26,55800.0,0.0,56900.0,56900.0,55000.0,10719.0
612,2021.10.25,55800.0,1500.0,57400.0,57400.0,55200.0,16786.0
613,2021.10.22,57300.0,400.0,58200.0,58200.0,56800.0,13588.0
614,2021.10.21,57700.0,200.0,57800.0,58400.0,57100.0,8649.0
615,2021.10.20,57900.0,100.0,59000.0,59000.0,57200.0,16114.0
616,2021.10.19,58000.0,300.0,57100.0,58300.0,57100.0,20423.0
617,2021.10.18,57700.0,200.0,59000.0,59000.0,57600.0,13528.0
618,2021.10.15,57900.0,700.0,57200.0,58300.0,56600.0,6412.0
619,2021.10.14,57200.0,1700.0,55900.0,57300.0,55500.0,15162.0
620,2021.10.13,55500.0,1100.0,54400.0,55800.0,54200.0,6578.0
621,2021.10.12,54400.0,600.0,54000.0,57000.0,53500.0,14592.0
622,2021.10.08,53800.0,400.0,54000.0,54900.0,53200.0,9975.0
623,2021.10.07,53400.0,3100.0,52000.0,53900.0,48800.0,22109.0
624,2021.10.06,50300.0,3700.0,54900.0,55500.0,49000.0,50281.0
625,2021.10.05,54000.0,3600.0,57600.0,58000.0,53500.0,36891.0
626,2021.10.01,57600.0,1100.0,59800.0,59800.0,56200.0,32486.0
627,2021.09.30,58700.0,500.0,59200.0,59800.0,58700.0,12343.0
628,2021.09.29,59200.0,1000.0,58500.0,60000.0,58100.0,25209.0
629,2021.09.28,60200.0,500.0,60700.0,61100.0,60200.0,11117.0
630,2021.09.27,60700.0,400.0,60500.0,61200.0,59700.0,18867.0
631,2021.09.24,61100.0,400.0,60700.0,61600.0,60600.0,14462.0
632,2021.09.23,60700.0,500.0,60200.0,61100.0,60100.0,18300.0
633,2021.09.17,61200.0,300.0,60900.0,61700.0,60500.0,19122.0
634,2021.09.16,60900.0,200.0,61700.0,61700.0,60200.0,13774.0
635,2021.09.15,60700.0,400.0,61100.0,61600.0,59600.0,21211.0
636,2021.09.14,61100.0,100.0,61100.0,61800.0,60700.0,10347.0
637,2021.09.13,61000.0,1000.0,62300.0,62300.0,60900.0,21168.0
638,2021.09.10,62000.0,100.0,62000.0,62500.0,61000.0,25521.0
639,2021.09.09,61900.0,400.0,62600.0,62600.0,61300.0,15026.0
640,2021.09.08,62300.0,700.0,63100.0,63200.0,61000.0,18679.0
641,2021.09.07,63000.0,700.0,63700.0,64900.0,62400.0,18751.0
642,2021.09.06,63700.0,1100.0,63700.0,65100.0,63200.0,27217.0
643,2021.09.03,62600.0,300.0,62700.0,64800.0,62300.0,20718.0
644,2021.09.02,62300.0,1200.0,63500.0,63500.0,62000.0,20547.0
645,2021.09.01,63500.0,0.0,64800.0,64800.0,63000.0,13901.0
646,2021.08.31,63500.0,2100.0,61500.0,66300.0,61400.0,52422.0
647,2021.08.30,61400.0,0.0,62300.0,62300.0,60700.0,13894.0
648,2021.08.27,61400.0,200.0,61600.0,62900.0,61000.0,19719.0
649,2021.08.26,61200.0,300.0,62300.0,62300.0,60800.0,14018.0
650,2021.08.25,61500.0,500.0,62000.0,62400.0,61100.0,12955.0
651,2021.08.24,62000.0,200.0,62500.0,63500.0,61500.0,14686.0
652,2021.08.23,61800.0,900.0,63700.0,63700.0,60700.0,12468.0
653,2021.08.20,60900.0,1700.0,62800.0,62800.0,60500.0,26610.0
654,2021.08.19,62600.0,900.0,62600.0,64000.0,61000.0,23745.0
655,2021.08.18,63500.0,500.0,63000.0,64700.0,62100.0,12996.0
656,2021.08.17,63000.0,3700.0,66700.0,67000.0,56700.0,34850.0
657,2021.08.13,66700.0,3000.0,70200.0,70300.0,66500.0,28957.0
658,2021.08.12,69700.0,600.0,69100.0,70200.0,68700.0,25105.0
659,2021.08.11,69100.0,200.0,70400.0,70600.0,69000.0,21688.0
660,2021.08.10,69300.0,2500.0,67800.0,70700.0,67700.0,43944.0
661,2021.08.09,66800.0,600.0,68000.0,68000.0,62000.0,22667.0
662,2021.08.06,66200.0,2200.0,64200.0,67900.0,64100.0,35412.0
663,2021.08.05,64000.0,1500.0,62900.0,64500.0,62900.0,17721.0
664,2021.08.04,62500.0,2000.0,61300.0,62500.0,60000.0,25577.0
665,2021.08.03,60500.0,200.0,61000.0,61800.0,60400.0,15824.0
666,2021.08.02,60700.0,200.0,60600.0,61700.0,60500.0,13528.0
667,2021.07.30,60900.0,900.0,62700.0,62700.0,60300.0,23111.0
668,2021.07.29,61800.0,100.0,62000.0,62900.0,61400.0,10985.0
669,2021.07.28,61700.0,800.0,63700.0,63700.0,60400.0,25608.0
670,2021.07.27,62500.0,800.0,63800.0,63800.0,62200.0,13714.0
671,2021.07.26,63300.0,400.0,63500.0,64500.0,62500.0,14132.0
672,2021.07.23,63700.0,100.0,62900.0,64500.0,62900.0,8736.0
673,2021.07.22,63800.0,0.0,64800.0,64800.0,63400.0,13575.0
674,2021.07.21,63800.0,300.0,63600.0,65000.0,63000.0,19440.0
675,2021.07.20,63500.0,0.0,63000.0,65000.0,61000.0,18025.0
676,2021.07.19,63500.0,1100.0,64100.0,64700.0,62800.0,18005.0
677,2021.07.16,64600.0,300.0,66000.0,66000.0,63500.0,9063.0
678,2021.07.15,64900.0,0.0,64000.0,65000.0,63000.0,15495.0
679,2021.07.14,64900.0,700.0,67300.0,67300.0,64100.0,17524.0
680,2021.07.13,65600.0,1200.0,65000.0,67000.0,65000.0,19118.0
681,2021.07.12,64400.0,1900.0,61500.0,65300.0,61500.0,18126.0
682,2021.07.09,62500.0,500.0,61700.0,63700.0,60900.0,18091.0
683,2021.07.08,63000.0,2000.0,65000.0,65000.0,60500.0,42888.0
684,2021.07.07,65000.0,3700.0,68800.0,69500.0,65000.0,45246.0
685,2021.07.06,68700.0,500.0,70700.0,70700.0,68600.0,35319.0
686,2021.07.05,69200.0,3400.0,67200.0,70100.0,66900.0,61348.0
687,2021.07.02,65800.0,300.0,65600.0,66000.0,64500.0,26416.0
688,2021.07.01,65500.0,5500.0,60000.0,68400.0,59700.0,68647.0
689,2021.06.30,60000.0,700.0,59200.0,60000.0,59200.0,12582.0
690,2021.06.29,59300.0,400.0,58800.0,60000.0,58800.0,16619.0
691,2021.06.28,58900.0,300.0,59100.0,59500.0,58900.0,10138.0
692,2021.06.25,59200.0,100.0,59100.0,59600.0,58900.0,8616.0
693,2021.06.24,59100.0,300.0,59500.0,59500.0,58800.0,16515.0
694,2021.06.23,59400.0,300.0,59700.0,60000.0,59000.0,15020.0
695,2021.06.22,59700.0,100.0,59800.0,59900.0,58900.0,15849.0
696,2021.06.21,59800.0,200.0,60500.0,60500.0,59200.0,14303.0
697,2021.06.18,60000.0,700.0,59300.0,60200.0,58900.0,14187.0
698,2021.06.17,59300.0,600.0,60200.0,60200.0,59100.0,12494.0
699,2021.06.16,59900.0,0.0,60000.0,60200.0,59500.0,10234.0
700,2021.06.15,59900.0,0.0,59600.0,60400.0,59300.0,8893.0
701,2021.06.14,59900.0,100.0,60000.0,60200.0,59400.0,10406.0
702,2021.06.11,60000.0,1400.0,59000.0,60200.0,59000.0,11680.0
703,2021.06.10,58600.0,300.0,59600.0,59600.0,58100.0,7003.0
704,2021.06.09,58900.0,700.0,60300.0,60300.0,58400.0,19403.0
705,2021.06.08,59600.0,400.0,60600.0,60800.0,59400.0,15691.0
706,2021.06.07,60000.0,400.0,58600.0,61000.0,58600.0,14558.0
707,2021.06.04,60400.0,300.0,61200.0,61200.0,60100.0,16579.0
708,2021.06.03,60700.0,100.0,61400.0,61400.0,60400.0,15113.0
709,2021.06.02,60800.0,1100.0,58200.0,61000.0,58200.0,20950.0
710,2021.06.01,59700.0,600.0,60300.0,61000.0,59200.0,16244.0
711,2021.05.31,60300.0,1000.0,62100.0,62100.0,60300.0,24107.0
712,2021.05.28,61300.0,500.0,61700.0,61700.0,60700.0,15107.0
713,2021.05.27,60800.0,300.0,62000.0,62000.0,60200.0,11656.0
714,2021.05.26,60500.0,300.0,60200.0,61600.0,60000.0,19635.0
715,2021.05.25,60200.0,2300.0,62700.0,63300.0,60000.0,33439.0
716,2021.05.24,62500.0,700.0,62600.0,63200.0,62000.0,22273.0
717,2021.05.21,61800.0,1500.0,62600.0,62600.0,60800.0,39398.0
718,2021.05.20,60300.0,4300.0,56800.0,60800.0,55800.0,42640.0
719,2021.05.18,56000.0,1000.0,55000.0,56700.0,55000.0,22542.0
720,2021.05.17,55000.0,300.0,54500.0,56500.0,54500.0,28184.0
721,2021.05.14,55300.0,100.0,56500.0,57500.0,54100.0,21397.0
722,2021.05.13,55200.0,3300.0,57100.0,58200.0,54200.0,33083.0
723,2021.05.12,58500.0,800.0,57800.0,60900.0,57000.0,36888.0
724,2021.05.11,57700.0,300.0,59300.0,59400.0,55900.0,47423.0
725,2021.05.10,58000.0,4500.0,53900.0,58000.0,53000.0,51059.0
726,2021.05.07,53500.0,4800.0,59000.0,59100.0,51900.0,98176.0
727,2021.05.06,58300.0,4000.0,63000.0,63000.0,57500.0,82478.0
728,2021.05.04,62300.0,1500.0,63800.0,64000.0,61000.0,37310.0
729,2021.05.03,63800.0,0.0,63800.0,65500.0,62500.0,25334.0
