,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,6800.0,290.0,6500.0,6800.0,6500.0,439.0
742,2021.04.14,7090.0,410.0,6310.0,7090.0,6310.0,41.0
743,2021.04.13,6680.0,20.0,6200.0,6680.0,6200.0,1974.0
744,2021.04.12,6700.0,210.0,6750.0,6750.0,6160.0,3843.0
745,2021.04.09,6490.0,200.0,6200.0,6490.0,6200.0,222.0
746,2021.04.08,6690.0,20.0,6770.0,6770.0,6660.0,566.0
747,2021.04.07,6670.0,110.0,6670.0,6670.0,6670.0,0.0
748,2021.04.06,6780.0,30.0,6830.0,6830.0,6050.0,211.0
749,2021.04.05,6810.0,140.0,6990.0,6990.0,6560.0,322.0
750,2021.04.02,6950.0,450.0,6890.0,7320.0,6610.0,936.0
751,2021.04.01,7400.0,410.0,8030.0,8030.0,6720.0,654.0
752,2021.03.31,6990.0,300.0,7190.0,7190.0,6530.0,764.0
753,2021.03.30,6690.0,240.0,7410.0,7410.0,6160.0,2919.0
754,2021.03.29,6450.0,60.0,7340.0,7340.0,6050.0,320.0
755,2021.03.26,6390.0,40.0,7100.0,7100.0,6030.0,75.0
756,2021.03.25,6430.0,40.0,6430.0,6430.0,6430.0,1000.0
757,2021.03.24,6470.0,20.0,6490.0,6700.0,6000.0,1679.0
758,2021.03.23,6490.0,490.0,6000.0,6500.0,6000.0,1929.0
759,2021.03.22,6000.0,10.0,6880.0,6880.0,5150.0,2531.0
760,2021.03.19,5990.0,100.0,6100.0,6100.0,5230.0,32.0
761,2021.03.18,6090.0,200.0,6670.0,6670.0,6080.0,198.0
762,2021.03.17,5890.0,190.0,5890.0,5890.0,5890.0,1.0
763,2021.03.16,5700.0,510.0,5890.0,5890.0,4650.0,502.0
764,2021.03.15,5190.0,560.0,5320.0,5320.0,4100.0,459.0
765,2021.03.12,4630.0,770.0,6090.0,6090.0,4630.0,203.0
766,2021.03.11,5400.0,100.0,5400.0,5400.0,5400.0,1.0
767,2021.03.10,5300.0,20.0,5280.0,5300.0,5010.0,263.0
768,2021.03.09,5280.0,730.0,5190.0,5970.0,5190.0,3.0
769,2021.03.08,6010.0,450.0,6010.0,6010.0,6010.0,3.0
770,2021.03.05,6460.0,560.0,6000.0,6990.0,5970.0,265.0
771,2021.03.04,7020.0,910.0,7020.0,7020.0,7020.0,1.0
772,2021.03.03,6110.0,1070.0,6150.0,6150.0,6110.0,560.0
773,2021.03.02,7180.0,20.0,7180.0,7180.0,7180.0,10.0
774,2021.02.26,7200.0,900.0,6300.0,7210.0,6300.0,203.0
775,2021.02.25,6300.0,190.0,5520.0,6400.0,5520.0,607.0
776,2021.02.24,6490.0,510.0,6050.0,6990.0,5950.0,1224.0
777,2021.02.23,7000.0,500.0,7470.0,7470.0,5650.0,1069.0
778,2021.02.22,6500.0,220.0,7220.0,7220.0,5400.0,4.0
779,2021.02.19,6280.0,310.0,5650.0,6280.0,5610.0,2007.0
780,2021.02.18,6590.0,560.0,6900.0,6900.0,5210.0,516.0
781,2021.02.17,6030.0,80.0,6840.0,6840.0,5230.0,6371.0
782,2021.02.16,5950.0,20.0,5940.0,5950.0,5900.0,741.0
783,2021.02.15,5970.0,370.0,6270.0,6270.0,4805.0,336.0
784,2021.02.10,5600.0,300.0,5880.0,5880.0,5150.0,3814.0
785,2021.02.09,5900.0,470.0,6180.0,6180.0,5900.0,218.0
786,2021.02.08,5430.0,760.0,6600.0,6600.0,5430.0,2.0
787,2021.02.05,6190.0,1010.0,8200.0,8200.0,6130.0,3056.0
788,2021.02.04,7200.0,700.0,6300.0,7470.0,6300.0,343.0
789,2021.02.03,6500.0,450.0,6950.0,6950.0,5200.0,1151.0
790,2021.02.02,6050.0,670.0,6180.0,6180.0,4615.0,143.0
791,2021.02.01,5380.0,50.0,5380.0,5380.0,5380.0,0.0
792,2021.01.29,5430.0,570.0,5580.0,5580.0,4500.0,6189.0
793,2021.01.28,4860.0,340.0,4550.0,5800.0,4550.0,2553.0
794,2021.01.27,5200.0,260.0,5500.0,5500.0,5100.0,1830.0
795,2021.01.26,4940.0,10.0,5100.0,5100.0,4515.0,298.0
796,2021.01.25,4950.0,530.0,5080.0,5080.0,4500.0,1727.0
797,2021.01.22,4420.0,680.0,5100.0,5100.0,4420.0,52.0
798,2021.01.21,5100.0,0.0,5500.0,5500.0,5100.0,27.0
799,2021.01.20,5100.0,595.0,5090.0,5100.0,5090.0,2.0
800,2021.01.19,4505.0,595.0,5200.0,5200.0,4505.0,111.0
801,2021.01.18,5100.0,700.0,5500.0,5500.0,4930.0,3024.0
802,2021.01.15,5800.0,200.0,5800.0,5800.0,5800.0,0.0
803,2021.01.14,6000.0,700.0,5290.0,6000.0,5290.0,1301.0
804,2021.01.13,5300.0,400.0,5010.0,5300.0,5000.0,1113.0
805,2021.01.12,4900.0,85.0,4900.0,4900.0,4900.0,0.0
806,2021.01.11,4815.0,385.0,5800.0,5800.0,4815.0,237.0
807,2021.01.08,5200.0,280.0,4925.0,5650.0,4305.0,2436.0
808,2021.01.07,4920.0,630.0,6150.0,6150.0,4920.0,3.0
809,2021.01.06,5550.0,740.0,7100.0,7100.0,5550.0,302.0
810,2021.01.05,6290.0,210.0,5610.0,6290.0,5530.0,962.0
811,2021.01.04,6500.0,0.0,6500.0,6500.0,6500.0,3.0
812,2020.12.30,6500.0,650.0,6500.0,6500.0,6500.0,1.0
813,2020.12.29,5850.0,540.0,5900.0,5900.0,5830.0,466.0
814,2020.12.28,5310.0,685.0,5310.0,5310.0,5310.0,1.0
815,2020.12.24,4625.0,615.0,5990.0,5990.0,4625.0,340.0
816,2020.12.23,5240.0,760.0,6900.0,6900.0,5190.0,258.0
817,2020.12.22,6000.0,1030.0,7020.0,7020.0,6000.0,125.0
818,2020.12.21,7030.0,750.0,7100.0,7100.0,6140.0,1817.0
819,2020.12.18,6280.0,10.0,5440.0,6280.0,5400.0,122.0
820,2020.12.17,6290.0,40.0,6290.0,6290.0,6290.0,20.0
821,2020.12.16,6330.0,800.0,6350.0,6350.0,5530.0,201.0
822,2020.12.15,5530.0,960.0,6500.0,6500.0,5520.0,291.0
823,2020.12.14,6490.0,560.0,6500.0,6500.0,5060.0,3.0
824,2020.12.11,5930.0,1040.0,5930.0,6930.0,5930.0,88.0
825,2020.12.10,6970.0,180.0,5780.0,7090.0,5780.0,29.0
826,2020.12.09,6790.0,300.0,6490.0,6790.0,6490.0,3.0
827,2020.12.08,6490.0,110.0,5610.0,6490.0,5610.0,13.0
828,2020.12.07,6600.0,590.0,6700.0,6700.0,5150.0,402.0
829,2020.12.04,6010.0,1060.0,6050.0,6990.0,6010.0,318.0
830,2020.12.03,7070.0,780.0,7100.0,7100.0,7000.0,1019.0
831,2020.12.02,6290.0,220.0,5600.0,7300.0,5540.0,376.0
832,2020.12.01,6510.0,1140.0,8790.0,8790.0,6510.0,322.0
833,2020.11.30,7650.0,680.0,8000.0,8000.0,7650.0,791.0
834,2020.11.27,6970.0,880.0,6990.0,6990.0,6970.0,119.0
835,2020.11.26,6090.0,790.0,6000.0,6090.0,5800.0,2105.0
836,2020.11.25,5300.0,0.0,5300.0,5300.0,5300.0,121.0
837,2020.11.24,5300.0,200.0,5500.0,5500.0,5300.0,58.0
838,2020.11.23,5500.0,0.0,5500.0,5500.0,5000.0,160.0
839,2020.11.20,5500.0,700.0,5500.0,5500.0,5500.0,1.0
840,2020.11.19,4800.0,520.0,4800.0,4800.0,4800.0,988.0
841,2020.11.18,4280.0,0.0,4280.0,4370.0,4280.0,2259.0
842,2020.11.17,4280.0,180.0,4230.0,4280.0,4230.0,2220.0
843,2020.11.16,4100.0,300.0,4100.0,4100.0,4100.0,1053.0
844,2020.11.13,3800.0,150.0,3900.0,3900.0,3800.0,250.0
845,2020.11.12,3950.0,40.0,4000.0,4150.0,3950.0,4923.0
846,2020.11.11,3990.0,45.0,3945.0,3990.0,3925.0,2192.0
847,2020.11.10,3945.0,420.0,4050.0,4050.0,3500.0,4314.0
848,2020.11.09,3525.0,570.0,4100.0,4100.0,3525.0,122.0
849,2020.11.06,4095.0,75.0,4600.0,4600.0,3600.0,613.0
850,2020.11.05,4170.0,80.0,4170.0,4170.0,4150.0,2311.0
851,2020.11.04,4090.0,445.0,4100.0,4100.0,4000.0,1451.0
852,2020.11.03,3645.0,95.0,3650.0,3650.0,3645.0,1708.0
853,2020.11.02,3550.0,100.0,3450.0,3550.0,3055.0,3832.0
854,2020.10.30,3450.0,450.0,3250.0,3450.0,3250.0,4351.0
855,2020.10.29,3000.0,100.0,3335.0,3335.0,3000.0,2.0
856,2020.10.28,2900.0,500.0,2900.0,2900.0,2900.0,1.0
857,2020.10.27,3400.0,50.0,3400.0,3400.0,3400.0,0.0
858,2020.10.26,3450.0,0.0,3450.0,3450.0,3450.0,0.0
859,2020.10.23,3450.0,50.0,3450.0,3450.0,3450.0,42.0
860,2020.10.22,3400.0,200.0,3200.0,3400.0,3200.0,272.0
861,2020.10.21,3200.0,0.0,3200.0,3200.0,3200.0,10.0
862,2020.10.20,3200.0,320.0,2995.0,3200.0,2995.0,1874.0
863,2020.10.19,3520.0,70.0,3520.0,3520.0,3520.0,50.0
864,2020.10.16,3450.0,50.0,3450.0,3450.0,3450.0,10.0
865,2020.10.15,3400.0,100.0,3300.0,3400.0,3300.0,3347.0
866,2020.10.14,3300.0,370.0,3330.0,3330.0,3300.0,380.0
867,2020.10.13,2930.0,340.0,2945.0,2945.0,2930.0,31.0
868,2020.10.12,2590.0,155.0,2390.0,2590.0,2330.0,7670.0
869,2020.10.08,2435.0,160.0,2440.0,2440.0,2300.0,12469.0
870,2020.10.07,2595.0,75.0,2400.0,2745.0,2275.0,6562.0
871,2020.10.06,2670.0,340.0,2675.0,2675.0,2330.0,1119.0
872,2020.10.05,2330.0,315.0,2645.0,2890.0,2330.0,26.0
873,2020.09.29,2645.0,50.0,2470.0,2645.0,2380.0,2465.0
874,2020.09.28,2595.0,200.0,2595.0,2595.0,2595.0,50.0
875,2020.09.25,2395.0,115.0,2570.0,2570.0,2265.0,1661.0
876,2020.09.24,2280.0,10.0,2270.0,2475.0,2270.0,1607.0
877,2020.09.23,2270.0,160.0,2430.0,2790.0,2225.0,4611.0
878,2020.09.22,2430.0,205.0,2555.0,2555.0,2100.0,2122.0
879,2020.09.21,2225.0,260.0,2595.0,2595.0,2225.0,51.0
880,2020.09.18,2485.0,205.0,2495.0,2495.0,2485.0,110.0
881,2020.09.17,2280.0,20.0,2395.0,2395.0,2280.0,116.0
882,2020.09.16,2300.0,195.0,2310.0,2590.0,2290.0,3299.0
883,2020.09.15,2495.0,160.0,2495.0,2495.0,2495.0,1.0
884,2020.09.14,2335.0,200.0,2495.0,2495.0,2335.0,106.0
885,2020.09.11,2535.0,5.0,2535.0,2535.0,2535.0,40.0
886,2020.09.10,2540.0,140.0,2265.0,2600.0,2265.0,5873.0
887,2020.09.09,2400.0,10.0,2695.0,2695.0,2100.0,8003.0
888,2020.09.08,2410.0,425.0,2410.0,2410.0,2410.0,41.0
889,2020.09.07,2835.0,15.0,2835.0,2835.0,2835.0,0.0
890,2020.09.04,2850.0,295.0,2850.0,2850.0,2850.0,100.0
891,2020.09.03,2555.0,450.0,2555.0,2920.0,2555.0,2344.0
892,2020.09.02,3005.0,330.0,3005.0,3005.0,3005.0,500.0
893,2020.09.01,2675.0,120.0,2690.0,2690.0,2390.0,5342.0
894,2020.08.31,2795.0,0.0,2690.0,2840.0,2590.0,1191.0
895,2020.08.28,2795.0,115.0,2690.0,2795.0,2490.0,2401.0
896,2020.08.27,2910.0,125.0,2380.0,2910.0,2380.0,2001.0
897,2020.08.26,2785.0,175.0,2255.0,2925.0,2255.0,867.0
898,2020.08.25,2610.0,150.0,2365.0,2990.0,2365.0,297.0
899,2020.08.24,2760.0,485.0,2850.0,3145.0,2760.0,2735.0
900,2020.08.21,3245.0,350.0,3245.0,3245.0,3245.0,10.0
901,2020.08.20,2895.0,50.0,2995.0,2995.0,2600.0,142.0
902,2020.08.19,2945.0,45.0,2800.0,2945.0,2800.0,1480.0
903,2020.08.18,2990.0,240.0,3130.0,3130.0,2500.0,768.0
904,2020.08.14,2750.0,395.0,3450.0,3450.0,2700.0,1328.0
905,2020.08.13,3145.0,150.0,2550.0,3145.0,2550.0,12.0
906,2020.08.12,2995.0,195.0,2995.0,2995.0,2995.0,4.0
907,2020.08.11,3190.0,195.0,3190.0,3190.0,3190.0,1.0
908,2020.08.10,2995.0,195.0,2995.0,2995.0,2995.0,0.0
909,2020.08.07,3190.0,10.0,3190.0,3190.0,3190.0,0.0
910,2020.08.06,3200.0,100.0,2810.0,3200.0,2810.0,1000.0
911,2020.08.05,3300.0,200.0,3000.0,3300.0,3000.0,500.0
912,2020.08.04,3500.0,170.0,3500.0,3500.0,3500.0,1.0
913,2020.08.03,3330.0,430.0,3100.0,3330.0,3100.0,2032.0
914,2020.07.31,2900.0,200.0,2700.0,2900.0,2500.0,487.0
915,2020.07.30,2700.0,300.0,2900.0,2900.0,2700.0,570.0
916,2020.07.29,3000.0,100.0,3000.0,3000.0,3000.0,0.0
917,2020.07.28,3100.0,390.0,3100.0,3100.0,3100.0,1.0
918,2020.07.27,2710.0,460.0,3100.0,3100.0,2710.0,401.0
919,2020.07.24,3170.0,170.0,3200.0,3200.0,3170.0,112.0
920,2020.07.23,3000.0,100.0,2650.0,3100.0,2650.0,203.0
921,2020.07.22,3100.0,50.0,3300.0,3300.0,3100.0,607.0
922,2020.07.21,3050.0,250.0,2800.0,3095.0,2500.0,851.0
923,2020.07.20,2800.0,220.0,2900.0,2900.0,2800.0,1038.0
924,2020.07.17,2580.0,330.0,2585.0,2585.0,2020.0,1128.0
925,2020.07.16,2250.0,40.0,2250.0,2250.0,2250.0,1.0
926,2020.07.15,2290.0,10.0,2290.0,2290.0,2290.0,10.0
927,2020.07.14,2300.0,100.0,2040.0,2400.0,2040.0,297.0
928,2020.07.13,2400.0,0.0,2395.0,2400.0,2395.0,86.0
929,2020.07.10,2400.0,300.0,1855.0,2400.0,1850.0,1722.0
930,2020.07.09,2100.0,100.0,2400.0,2400.0,2000.0,1195.0
931,2020.07.08,2200.0,300.0,2500.0,2500.0,2155.0,813.0
932,2020.07.07,2500.0,0.0,2500.0,2500.0,2500.0,233.0
933,2020.07.06,2500.0,0.0,2500.0,2500.0,2500.0,144.0
934,2020.07.03,2500.0,315.0,2500.0,2500.0,1865.0,477.0
935,2020.07.02,2185.0,285.0,2185.0,2185.0,2000.0,1071.0
936,2020.07.01,1900.0,330.0,2550.0,2550.0,1900.0,1249.0
937,2020.06.30,2230.0,25.0,2590.0,2590.0,2220.0,314.0
938,2020.06.29,2255.0,395.0,3045.0,3045.0,2255.0,1853.0
939,2020.06.26,2650.0,345.0,2030.0,2650.0,2030.0,8.0
940,2020.06.25,2305.0,95.0,2700.0,2700.0,2305.0,1344.0
941,2020.06.24,2400.0,340.0,2500.0,2700.0,2400.0,1705.0
942,2020.06.23,2740.0,475.0,3695.0,3695.0,2740.0,832.0
943,2020.06.22,3215.0,560.0,3215.0,3215.0,3215.0,1.0
944,2020.06.19,3775.0,660.0,3975.0,4000.0,3775.0,53.0
945,2020.06.18,4435.0,350.0,4435.0,4435.0,4435.0,0.0
946,2020.06.17,4785.0,0.0,4785.0,4785.0,4785.0,0.0
947,2020.06.16,4785.0,35.0,4785.0,4785.0,4785.0,0.0
948,2020.06.15,4820.0,850.0,4820.0,4820.0,4820.0,0.0
949,2020.06.12,5670.0,10.0,5670.0,5670.0,5670.0,0.0
950,2020.06.11,5680.0,520.0,5160.0,5680.0,5160.0,11.0
951,2020.06.10,5160.0,10.0,5160.0,5160.0,5160.0,0.0
952,2020.06.09,5170.0,0.0,5170.0,5170.0,5170.0,0.0
953,2020.06.08,5170.0,0.0,5170.0,5170.0,5170.0,10.0
954,2020.06.05,5170.0,250.0,5170.0,5170.0,5170.0,0.0
955,2020.06.04,5420.0,330.0,5420.0,5420.0,5420.0,0.0
956,2020.06.03,5750.0,100.0,5750.0,5750.0,5750.0,0.0
957,2020.06.02,5850.0,0.0,5850.0,5850.0,5850.0,0.0
958,2020.06.01,5850.0,400.0,5850.0,5850.0,5850.0,5.0
959,2020.05.29,5450.0,550.0,5450.0,5450.0,5450.0,10.0
960,2020.05.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
961,2020.05.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
962,2020.05.26,4900.0,200.0,4900.0,4900.0,4900.0,0.0
963,2020.05.25,5100.0,50.0,5100.0,5100.0,5100.0,0.0
964,2020.05.22,5150.0,480.0,5150.0,5150.0,5150.0,10.0
965,2020.05.21,4670.0,470.0,4670.0,4670.0,4670.0,11.0
966,2020.05.20,4200.0,205.0,4200.0,4200.0,4200.0,0.0
967,2020.05.19,4405.0,555.0,4405.0,4405.0,4405.0,10.0
968,2020.05.18,3850.0,50.0,3850.0,3850.0,3850.0,0.0
969,2020.05.15,3900.0,400.0,3200.0,3900.0,3200.0,32.0
970,2020.05.14,3500.0,200.0,3500.0,3500.0,3500.0,1.0
971,2020.05.13,3700.0,400.0,3700.0,3700.0,3700.0,10.0
972,2020.05.12,3300.0,545.0,3300.0,3300.0,3300.0,865.0
973,2020.05.11,3845.0,500.0,3845.0,3845.0,3845.0,5.0
974,2020.05.08,3345.0,590.0,3345.0,4500.0,3345.0,152.0
975,2020.05.07,3935.0,690.0,4620.0,4620.0,3935.0,120.0
976,2020.05.06,4625.0,600.0,4625.0,4625.0,4625.0,205.0
977,2020.05.04,4025.0,465.0,4025.0,4025.0,4025.0,0.0
978,2020.04.29,4490.0,0.0,4490.0,4490.0,4490.0,0.0
979,2020.04.28,4490.0,0.0,4490.0,4490.0,4490.0,1.0
980,2020.04.27,4490.0,500.0,3990.0,4490.0,3990.0,206.0
981,2020.04.24,3990.0,270.0,3990.0,3990.0,3990.0,0.0
982,2020.04.23,4260.0,550.0,4260.0,4260.0,4260.0,73.0
983,2020.04.22,3710.0,465.0,3710.0,3710.0,3710.0,5.0
984,2020.04.21,3245.0,0.0,3245.0,3245.0,3245.0,460.0
985,2020.04.20,3245.0,0.0,3245.0,3245.0,3245.0,17.0
986,2020.04.17,3245.0,0.0,3245.0,3245.0,3245.0,5.0
987,2020.04.16,3245.0,570.0,3800.0,3800.0,3245.0,129.0
988,2020.04.14,3815.0,5.0,3815.0,3815.0,3815.0,0.0
989,2020.04.13,3820.0,490.0,3820.0,3820.0,3820.0,5.0
990,2020.04.10,3330.0,0.0,3330.0,3330.0,3330.0,0.0
991,2020.04.09,3330.0,0.0,3330.0,3330.0,3330.0,0.0
992,2020.04.08,3330.0,430.0,3330.0,3330.0,3330.0,5.0
993,2020.04.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
994,2020.04.06,2900.0,0.0,2900.0,2900.0,2900.0,5.0
995,2020.04.03,2900.0,270.0,2900.0,2900.0,2900.0,5.0
996,2020.04.02,2630.0,460.0,2630.0,2630.0,2630.0,0.0
997,2020.04.01,3090.0,0.0,3090.0,3090.0,3090.0,9.0
998,2020.03.31,3090.0,365.0,3090.0,3090.0,3090.0,10.0
999,2020.03.30,2725.0,480.0,2725.0,2725.0,2725.0,1.0
1000,2020.03.27,3205.0,405.0,2380.0,3215.0,2380.0,31.0
1001,2020.03.26,2800.0,350.0,2800.0,2800.0,2800.0,5.0
1002,2020.03.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1003,2020.03.24,2450.0,195.0,2450.0,2450.0,2450.0,1.0
1004,2020.03.23,2255.0,395.0,2255.0,2255.0,2255.0,20.0
1005,2020.03.20,2650.0,270.0,2030.0,2650.0,2030.0,1131.0
1006,2020.03.19,2380.0,420.0,2380.0,2380.0,2380.0,400.0
1007,2020.03.18,2800.0,0.0,2380.0,2800.0,2380.0,485.0
1008,2020.03.17,2800.0,0.0,2380.0,2800.0,2380.0,351.0
1009,2020.03.16,2800.0,0.0,2800.0,2800.0,2800.0,1.0
1010,2020.03.13,2800.0,175.0,2530.0,2800.0,2530.0,11.0
1011,2020.03.12,2975.0,0.0,2530.0,2975.0,2530.0,154.0
1012,2020.03.11,2975.0,0.0,2530.0,2975.0,2530.0,2.0
1013,2020.03.10,2975.0,525.0,3000.0,3000.0,2975.0,220.0
1014,2020.03.09,3500.0,0.0,3500.0,3500.0,3500.0,1.0
1015,2020.03.06,3500.0,225.0,3200.0,3500.0,3200.0,451.0
1016,2020.03.05,3725.0,485.0,3725.0,3725.0,3725.0,1.0
1017,2020.03.04,3240.0,570.0,3240.0,3240.0,3240.0,11.0
1018,2020.03.03,3810.0,670.0,3810.0,3810.0,3810.0,2.0
1019,2020.03.02,4480.0,780.0,4480.0,4480.0,4480.0,0.0
1020,2020.02.28,5260.0,680.0,5260.0,5260.0,5260.0,1.0
1021,2020.02.27,4580.0,10.0,4580.0,4580.0,4580.0,0.0
1022,2020.02.26,4590.0,800.0,4590.0,4590.0,4590.0,0.0
1023,2020.02.25,5390.0,70.0,5390.0,5390.0,5390.0,0.0
1024,2020.02.24,5460.0,710.0,5460.0,5460.0,5460.0,1.0
1025,2020.02.21,4750.0,35.0,4750.0,4750.0,4750.0,0.0
1026,2020.02.20,4785.0,10.0,4785.0,4785.0,4785.0,0.0
1027,2020.02.19,4795.0,0.0,4795.0,4795.0,4795.0,0.0
1028,2020.02.18,4795.0,515.0,4795.0,4795.0,4795.0,20.0
1029,2020.02.17,4280.0,550.0,4285.0,4285.0,3205.0,221.0
1030,2020.02.14,3730.0,485.0,3100.0,3730.0,3100.0,160.0
1031,2020.02.13,3245.0,395.0,2440.0,3270.0,2440.0,306.0
1032,2020.02.12,2850.0,45.0,2465.0,2850.0,2465.0,33560.0
1033,2020.02.11,2895.0,505.0,2895.0,2895.0,2895.0,500.0
1034,2020.02.10,3400.0,205.0,3400.0,3400.0,3400.0,0.0
1035,2020.02.07,3605.0,635.0,3605.0,3605.0,3605.0,1.0
1036,2020.02.06,4240.0,540.0,3700.0,4250.0,3150.0,5.0
1037,2020.02.05,3700.0,300.0,3700.0,3700.0,3700.0,0.0
1038,2020.02.04,4000.0,500.0,4000.0,4000.0,4000.0,0.0
1039,2020.02.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1040,2020.01.31,4500.0,750.0,4500.0,4500.0,4500.0,0.0
1041,2020.01.30,5250.0,0.0,5250.0,5250.0,5250.0,0.0
1042,2020.01.29,5250.0,650.0,3915.0,5290.0,3915.0,55.0
1043,2020.01.28,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1044,2020.01.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1045,2020.01.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1046,2020.01.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1047,2020.01.20,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1048,2020.01.17,4600.0,0.0,4600.0,4600.0,4600.0,1.0
1049,2020.01.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1050,2020.01.15,4600.0,600.0,4600.0,4600.0,4600.0,5.0
1051,2020.01.14,4000.0,510.0,4000.0,4000.0,4000.0,1.0
1052,2020.01.13,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1053,2020.01.10,3490.0,610.0,3490.0,4000.0,3490.0,21.0
1054,2020.01.09,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1055,2020.01.08,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1056,2020.01.07,4100.0,400.0,4100.0,4100.0,4100.0,1095.0
1057,2020.01.06,4500.0,790.0,4500.0,4500.0,4500.0,0.0
1058,2020.01.03,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1059,2020.01.02,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1060,2019.12.30,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1061,2019.12.27,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1062,2019.12.26,5290.0,490.0,4800.0,5290.0,4800.0,2.0
1063,2019.12.24,4800.0,600.0,4800.0,4800.0,4800.0,1.0
1064,2019.12.23,4200.0,505.0,4200.0,4200.0,4200.0,2.0
1065,2019.12.20,3695.0,645.0,3735.0,4980.0,3695.0,2160.0
1066,2019.12.19,4340.0,760.0,4495.0,4495.0,4340.0,2897.0
1067,2019.12.18,5100.0,600.0,5100.0,5100.0,5100.0,1.0
1068,2019.12.17,4500.0,505.0,4500.0,4500.0,4500.0,2.0
1069,2019.12.16,3995.0,265.0,3690.0,4885.0,3625.0,3773.0
1070,2019.12.13,4260.0,740.0,4260.0,4260.0,4260.0,0.0
1071,2019.12.12,5000.0,640.0,5000.0,5000.0,5000.0,4.0
1072,2019.12.11,4360.0,740.0,4360.0,4360.0,4360.0,0.0
1073,2019.12.10,5100.0,510.0,6300.0,6300.0,4770.0,1704.0
1074,2019.12.09,5610.0,990.0,5610.0,6000.0,5610.0,482.0
1075,2019.12.06,6600.0,100.0,5700.0,6600.0,5700.0,344.0
1076,2019.12.05,6700.0,810.0,6000.0,6700.0,6000.0,3612.0
1077,2019.12.04,5890.0,100.0,5890.0,5890.0,5890.0,0.0
1078,2019.12.03,5990.0,0.0,5990.0,5990.0,5990.0,0.0
1079,2019.12.02,5990.0,560.0,6240.0,6240.0,4620.0,610.0
1080,2019.11.29,5430.0,705.0,5430.0,5430.0,5430.0,2.0
1081,2019.11.28,4725.0,615.0,4725.0,4725.0,3685.0,586.0
1082,2019.11.27,4110.0,690.0,5500.0,5500.0,4110.0,544.0
1083,2019.11.26,4800.0,800.0,4800.0,5580.0,4800.0,275.0
1084,2019.11.25,5600.0,490.0,5600.0,5600.0,5600.0,0.0
1085,2019.11.22,6090.0,200.0,6090.0,6090.0,6090.0,0.0
1086,2019.11.21,6290.0,300.0,6290.0,6290.0,6290.0,2.0
1087,2019.11.20,5990.0,300.0,5350.0,5990.0,5350.0,102.0
1088,2019.11.19,6290.0,590.0,7900.0,7900.0,5850.0,137.0
1089,2019.11.18,6880.0,890.0,6880.0,6880.0,6880.0,2.0
1090,2019.11.15,5990.0,90.0,5700.0,6770.0,5700.0,34.0
1091,2019.11.14,5900.0,0.0,5900.0,5900.0,5900.0,10.0
1092,2019.11.13,5900.0,1040.0,5900.0,5900.0,5900.0,300.0
1093,2019.11.12,6940.0,870.0,5160.0,6970.0,5160.0,102.0
1094,2019.11.11,6070.0,780.0,6070.0,6070.0,6070.0,2.0
1095,2019.11.08,5290.0,90.0,5000.0,5290.0,5000.0,202.0
1096,2019.11.07,5380.0,0.0,5380.0,5380.0,5380.0,45.0
1097,2019.11.06,5380.0,0.0,6090.0,6090.0,5080.0,205.0
1098,2019.11.05,5380.0,0.0,6170.0,6170.0,4610.0,613.0
1099,2019.11.04,5380.0,70.0,6000.0,6000.0,5380.0,203.0
1100,2019.11.01,5310.0,790.0,5200.0,6090.0,5200.0,552.0
1101,2019.10.31,6100.0,0.0,7000.0,7000.0,6100.0,42.0
1102,2019.10.30,6100.0,450.0,6100.0,6100.0,6100.0,2.0
1103,2019.10.29,5650.0,970.0,7600.0,7600.0,5650.0,543.0
1104,2019.10.28,6620.0,590.0,6030.0,6920.0,5130.0,791.0
1105,2019.10.25,6030.0,1060.0,6030.0,6030.0,6030.0,200.0
1106,2019.10.24,7090.0,870.0,5300.0,7090.0,5290.0,402.0
1107,2019.10.23,6220.0,1090.0,6220.0,6220.0,6220.0,200.0
1108,2019.10.22,7310.0,0.0,7310.0,7310.0,7310.0,2.0
1109,2019.10.21,7310.0,930.0,6380.0,7310.0,6380.0,7.0
1110,2019.10.18,6380.0,1120.0,6380.0,6380.0,6380.0,201.0
1111,2019.10.17,7500.0,830.0,6670.0,7630.0,5680.0,5.0
1112,2019.10.16,6670.0,680.0,5100.0,6670.0,5100.0,63.0
