,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,47750.0,750.0,48400.0,48500.0,47650.0,13460.0
731,2021.04.29,48500.0,350.0,48850.0,49100.0,48150.0,9609.0
732,2021.04.28,48850.0,850.0,49750.0,49750.0,48750.0,12095.0
733,2021.04.27,49700.0,400.0,50100.0,50400.0,49150.0,13904.0
734,2021.04.26,50100.0,200.0,50000.0,50300.0,49650.0,18692.0
735,2021.04.23,49900.0,50.0,50000.0,50200.0,49250.0,13835.0
736,2021.04.22,49850.0,750.0,48900.0,50300.0,48650.0,42615.0
737,2021.04.21,49100.0,100.0,49500.0,49550.0,48800.0,12288.0
738,2021.04.20,49200.0,200.0,49000.0,49350.0,48750.0,10368.0
739,2021.04.19,49000.0,100.0,48850.0,49600.0,48650.0,16716.0
740,2021.04.16,49100.0,50.0,49300.0,49300.0,48800.0,7386.0
741,2021.04.15,49150.0,300.0,49000.0,49250.0,48550.0,13742.0
742,2021.04.14,48850.0,50.0,49200.0,49200.0,48550.0,13449.0
743,2021.04.13,48900.0,300.0,48600.0,49100.0,48600.0,9306.0
744,2021.04.12,48600.0,150.0,48600.0,49000.0,48350.0,13411.0
745,2021.04.09,48750.0,750.0,48200.0,48750.0,48000.0,7756.0
746,2021.04.08,48000.0,150.0,48150.0,48300.0,47850.0,8977.0
747,2021.04.07,47850.0,400.0,48300.0,48450.0,47650.0,11424.0
748,2021.04.06,48250.0,650.0,49000.0,49000.0,48200.0,7427.0
749,2021.04.05,48900.0,200.0,48700.0,48900.0,48200.0,6006.0
750,2021.04.02,48700.0,400.0,49500.0,49500.0,48400.0,9019.0
751,2021.04.01,49100.0,1400.0,48350.0,49300.0,48000.0,25941.0
752,2021.03.31,47700.0,100.0,47700.0,48050.0,47300.0,11844.0
753,2021.03.30,47600.0,100.0,47400.0,48200.0,47200.0,18080.0
754,2021.03.29,47700.0,300.0,47200.0,47700.0,47050.0,12240.0
755,2021.03.26,47400.0,0.0,47350.0,47600.0,46700.0,11407.0
756,2021.03.25,47400.0,350.0,46750.0,47500.0,46750.0,7350.0
757,2021.03.24,47050.0,550.0,47700.0,47700.0,46950.0,17684.0
758,2021.03.23,47600.0,650.0,48300.0,49350.0,47450.0,26138.0
759,2021.03.22,48250.0,150.0,48400.0,48400.0,47600.0,12070.0
760,2021.03.19,48400.0,100.0,47650.0,48600.0,47650.0,7276.0
761,2021.03.18,48500.0,250.0,48550.0,48800.0,48200.0,9693.0
762,2021.03.17,48250.0,400.0,48700.0,48700.0,48100.0,11776.0
763,2021.03.16,48650.0,150.0,49000.0,49000.0,48350.0,10520.0
764,2021.03.15,48800.0,1050.0,47850.0,48800.0,47300.0,19466.0
765,2021.03.12,47750.0,150.0,47600.0,48350.0,47600.0,5987.0
766,2021.03.11,47600.0,300.0,47200.0,47800.0,47000.0,4227.0
767,2021.03.10,47300.0,0.0,47300.0,47650.0,47250.0,4662.0
768,2021.03.09,47300.0,350.0,47900.0,48300.0,46600.0,13337.0
769,2021.03.08,47650.0,150.0,48700.0,48700.0,47450.0,10012.0
770,2021.03.05,47800.0,300.0,48050.0,48050.0,47250.0,7413.0
771,2021.03.04,48100.0,450.0,48900.0,48900.0,47750.0,8157.0
772,2021.03.03,48550.0,750.0,47800.0,48800.0,47550.0,8029.0
773,2021.03.02,47800.0,350.0,48000.0,48400.0,47500.0,6023.0
774,2021.02.26,47450.0,1150.0,47800.0,47950.0,46500.0,25034.0
775,2021.02.25,48600.0,250.0,48350.0,48700.0,48150.0,18504.0
776,2021.02.24,48350.0,1400.0,49800.0,50100.0,48050.0,29855.0
777,2021.02.23,49750.0,850.0,48500.0,49950.0,48000.0,30967.0
778,2021.02.22,48900.0,500.0,49800.0,49800.0,48750.0,22763.0
779,2021.02.19,49400.0,350.0,49150.0,52000.0,48550.0,77182.0
780,2021.02.18,49050.0,550.0,49600.0,50100.0,48800.0,16981.0
781,2021.02.17,49600.0,850.0,49000.0,49700.0,48700.0,30065.0
782,2021.02.16,48750.0,250.0,49100.0,49350.0,48650.0,21028.0
783,2021.02.15,49000.0,950.0,48400.0,49150.0,48100.0,17866.0
784,2021.02.10,48050.0,850.0,48900.0,49000.0,47850.0,34669.0
785,2021.02.09,48900.0,100.0,49000.0,49500.0,48100.0,34288.0
786,2021.02.08,49000.0,300.0,49200.0,49400.0,48000.0,55733.0
787,2021.02.05,49300.0,2800.0,53000.0,53700.0,48650.0,104141.0
788,2021.02.04,52100.0,800.0,52400.0,52900.0,52000.0,9007.0
789,2021.02.03,52900.0,1000.0,52600.0,53100.0,51000.0,15802.0
790,2021.02.02,51900.0,100.0,52400.0,52400.0,50700.0,16758.0
791,2021.02.01,52000.0,2150.0,49750.0,52000.0,48600.0,18016.0
792,2021.01.29,49850.0,1850.0,51700.0,52000.0,48050.0,38137.0
793,2021.01.28,51700.0,300.0,51600.0,53000.0,51300.0,19054.0
794,2021.01.27,52000.0,1200.0,53300.0,53900.0,52000.0,25035.0
795,2021.01.26,53200.0,1500.0,54700.0,54700.0,53000.0,20733.0
796,2021.01.25,54700.0,1100.0,54800.0,54800.0,53700.0,13092.0
797,2021.01.22,53600.0,500.0,53600.0,54600.0,53100.0,14099.0
798,2021.01.21,53100.0,500.0,53000.0,53400.0,52500.0,12434.0
799,2021.01.20,52600.0,700.0,53300.0,53500.0,52000.0,14516.0
800,2021.01.19,53300.0,1500.0,51800.0,53900.0,51500.0,17282.0
801,2021.01.18,51800.0,1500.0,53100.0,53700.0,51100.0,29142.0
802,2021.01.15,53300.0,1800.0,55200.0,55400.0,53300.0,42989.0
803,2021.01.14,55100.0,1100.0,56400.0,56500.0,55100.0,17016.0
804,2021.01.13,56200.0,1800.0,54100.0,56800.0,54100.0,24270.0
805,2021.01.12,54400.0,1100.0,55000.0,56200.0,53700.0,25995.0
806,2021.01.11,55500.0,800.0,57900.0,58000.0,53000.0,47332.0
807,2021.01.08,56300.0,900.0,56000.0,57400.0,55300.0,37181.0
808,2021.01.07,55400.0,200.0,56300.0,56300.0,54200.0,35017.0
809,2021.01.06,55200.0,300.0,55700.0,56800.0,54200.0,32731.0
810,2021.01.05,55500.0,2600.0,52800.0,56200.0,50900.0,76058.0
811,2021.01.04,52900.0,300.0,53300.0,53500.0,52200.0,27805.0
812,2020.12.30,52600.0,200.0,53400.0,54600.0,52000.0,40446.0
813,2020.12.29,52800.0,500.0,52300.0,54300.0,51600.0,29082.0
814,2020.12.28,52300.0,600.0,51700.0,54900.0,51700.0,77005.0
815,2020.12.24,51700.0,2550.0,48700.0,55700.0,48700.0,192633.0
816,2020.12.23,49150.0,600.0,49600.0,50600.0,48100.0,49924.0
817,2020.12.22,48550.0,200.0,48700.0,50800.0,48000.0,61863.0
818,2020.12.21,48750.0,250.0,49300.0,49400.0,48200.0,38685.0
819,2020.12.18,49000.0,1400.0,50400.0,50900.0,49000.0,73256.0
820,2020.12.17,50400.0,4600.0,46000.0,51800.0,45950.0,260849.0
821,2020.12.16,45800.0,1050.0,44850.0,45800.0,44650.0,25279.0
822,2020.12.15,44750.0,750.0,45300.0,45300.0,44450.0,19808.0
823,2020.12.14,45500.0,500.0,45000.0,46400.0,44750.0,38081.0
824,2020.12.11,45000.0,800.0,44650.0,45000.0,44250.0,13179.0
825,2020.12.10,44200.0,500.0,44450.0,44600.0,44000.0,25069.0
826,2020.12.09,44700.0,350.0,44900.0,45100.0,44450.0,18132.0
827,2020.12.08,45050.0,150.0,45200.0,45250.0,44500.0,10395.0
828,2020.12.07,45200.0,650.0,44350.0,45300.0,44300.0,20440.0
829,2020.12.04,44550.0,0.0,44800.0,44800.0,44150.0,15929.0
830,2020.12.03,44550.0,550.0,45000.0,45000.0,44350.0,16433.0
831,2020.12.02,45100.0,100.0,45450.0,45450.0,44850.0,15858.0
832,2020.12.01,45200.0,300.0,44900.0,45550.0,44750.0,13773.0
833,2020.11.30,44900.0,1150.0,45750.0,45950.0,44850.0,21730.0
834,2020.11.27,46050.0,200.0,46450.0,46450.0,45400.0,9692.0
835,2020.11.26,46250.0,400.0,45750.0,46250.0,45500.0,11630.0
836,2020.11.25,45850.0,450.0,46200.0,46650.0,45500.0,17351.0
837,2020.11.24,46300.0,600.0,47150.0,47150.0,46050.0,19836.0
838,2020.11.23,46900.0,450.0,46600.0,47000.0,45800.0,21135.0
839,2020.11.20,46450.0,700.0,45750.0,46750.0,45550.0,19024.0
840,2020.11.19,45750.0,800.0,46300.0,46300.0,45400.0,21712.0
841,2020.11.18,46550.0,900.0,45700.0,46600.0,45700.0,30215.0
842,2020.11.17,45650.0,150.0,46200.0,47000.0,44900.0,42439.0
843,2020.11.16,45800.0,450.0,45600.0,47300.0,44850.0,80424.0
844,2020.11.13,45350.0,200.0,45400.0,45650.0,45000.0,13046.0
845,2020.11.12,45150.0,200.0,44950.0,45500.0,44500.0,16328.0
846,2020.11.11,44950.0,400.0,45000.0,45000.0,44100.0,9519.0
847,2020.11.10,44550.0,0.0,45500.0,45500.0,44250.0,8534.0
848,2020.11.09,44550.0,250.0,43750.0,44550.0,43750.0,11145.0
849,2020.11.06,44300.0,400.0,45000.0,45000.0,44050.0,6625.0
850,2020.11.05,44700.0,800.0,44100.0,45250.0,44000.0,17059.0
851,2020.11.04,45500.0,1750.0,43850.0,47250.0,43850.0,69738.0
852,2020.11.03,43750.0,200.0,44750.0,44750.0,43450.0,6069.0
853,2020.11.02,43550.0,100.0,43450.0,43800.0,42600.0,4906.0
854,2020.10.30,43450.0,250.0,43500.0,44500.0,42700.0,10985.0
855,2020.10.29,43200.0,1100.0,43000.0,44050.0,43000.0,9937.0
856,2020.10.28,44300.0,1200.0,43050.0,44450.0,42250.0,5910.0
857,2020.10.27,43100.0,600.0,43500.0,43650.0,42400.0,9334.0
858,2020.10.26,43700.0,850.0,44550.0,44750.0,43150.0,15175.0
859,2020.10.23,44550.0,50.0,44900.0,44950.0,44450.0,3491.0
860,2020.10.22,44500.0,850.0,45300.0,45300.0,44450.0,6426.0
861,2020.10.21,45350.0,50.0,45750.0,45950.0,44900.0,5743.0
862,2020.10.20,45300.0,0.0,45500.0,45550.0,44100.0,8507.0
863,2020.10.19,45300.0,1800.0,44200.0,45900.0,43600.0,23662.0
864,2020.10.16,43500.0,450.0,44100.0,44200.0,42650.0,13103.0
865,2020.10.15,43950.0,850.0,44800.0,44800.0,43500.0,15283.0
866,2020.10.14,44800.0,600.0,45400.0,45600.0,44300.0,7283.0
867,2020.10.13,45400.0,100.0,45800.0,45800.0,45000.0,4963.0
868,2020.10.12,45500.0,150.0,45400.0,45700.0,45200.0,8813.0
869,2020.10.08,45350.0,250.0,45300.0,45500.0,44750.0,6082.0
870,2020.10.07,45100.0,200.0,45500.0,45550.0,44450.0,5146.0
871,2020.10.06,45300.0,250.0,45400.0,46000.0,44900.0,10486.0
872,2020.10.05,45050.0,600.0,44450.0,45650.0,44450.0,10800.0
873,2020.09.29,44450.0,950.0,43900.0,45000.0,43500.0,13197.0
874,2020.09.28,43500.0,1250.0,42250.0,43900.0,42250.0,17665.0
875,2020.09.25,42250.0,1000.0,43800.0,43800.0,42250.0,16178.0
876,2020.09.24,43250.0,1500.0,43250.0,44250.0,43000.0,16320.0
877,2020.09.23,44750.0,50.0,45300.0,45350.0,43400.0,11379.0
878,2020.09.22,44800.0,1800.0,46600.0,46800.0,44400.0,32045.0
879,2020.09.21,46600.0,300.0,46900.0,47300.0,46450.0,7751.0
880,2020.09.18,46900.0,300.0,46500.0,47000.0,46500.0,6970.0
881,2020.09.17,46600.0,400.0,46850.0,47400.0,46500.0,12906.0
882,2020.09.16,47000.0,650.0,47750.0,47850.0,46850.0,12927.0
883,2020.09.15,47650.0,450.0,47200.0,47800.0,46950.0,22767.0
884,2020.09.14,47200.0,0.0,47050.0,47400.0,46950.0,12646.0
885,2020.09.11,47200.0,50.0,47150.0,47400.0,46700.0,12879.0
886,2020.09.10,47150.0,0.0,47900.0,47900.0,46850.0,16582.0
887,2020.09.09,47150.0,300.0,46350.0,48350.0,46350.0,44323.0
888,2020.09.08,46850.0,150.0,47450.0,47600.0,46600.0,19467.0
889,2020.09.07,47000.0,400.0,46750.0,47400.0,46200.0,20225.0
890,2020.09.04,46600.0,800.0,46000.0,46950.0,45850.0,23148.0
891,2020.09.03,47400.0,200.0,47600.0,48050.0,47400.0,23252.0
892,2020.09.02,47600.0,50.0,47450.0,47700.0,47300.0,15477.0
893,2020.09.01,47650.0,400.0,46800.0,48150.0,46150.0,42700.0
894,2020.08.31,47250.0,250.0,47000.0,48350.0,46600.0,41702.0
895,2020.08.28,47000.0,900.0,46100.0,48000.0,46100.0,25223.0
896,2020.08.27,46100.0,1350.0,47600.0,47600.0,46000.0,33294.0
897,2020.08.26,47450.0,850.0,48300.0,48500.0,47150.0,34106.0
898,2020.08.25,48300.0,50.0,48400.0,48950.0,47850.0,34401.0
899,2020.08.24,48350.0,750.0,47900.0,48350.0,45900.0,40889.0
900,2020.08.21,47600.0,900.0,48700.0,49350.0,46850.0,47344.0
901,2020.08.20,48500.0,1450.0,50500.0,51800.0,47500.0,89809.0
902,2020.08.19,49950.0,1950.0,48000.0,49950.0,47700.0,75102.0
903,2020.08.18,48000.0,3000.0,51600.0,51900.0,46700.0,111159.0
904,2020.08.14,51000.0,2200.0,48800.0,53600.0,48250.0,275289.0
905,2020.08.13,48800.0,550.0,49450.0,49600.0,48500.0,63943.0
906,2020.08.12,49350.0,2650.0,50700.0,51300.0,49050.0,68356.0
907,2020.08.11,52000.0,2300.0,50300.0,57000.0,49100.0,407928.0
908,2020.08.10,49700.0,250.0,49800.0,50400.0,49000.0,48207.0
909,2020.08.07,49450.0,750.0,50600.0,50900.0,48350.0,85158.0
910,2020.08.06,50200.0,800.0,49950.0,50300.0,48700.0,82178.0
911,2020.08.05,49400.0,1400.0,47950.0,50300.0,47750.0,95641.0
912,2020.08.04,48000.0,250.0,48500.0,48950.0,47600.0,60707.0
913,2020.08.03,48250.0,1500.0,47000.0,48550.0,46400.0,114780.0
914,2020.07.31,46750.0,350.0,46950.0,46950.0,46250.0,25692.0
915,2020.07.30,47100.0,0.0,47450.0,47450.0,46050.0,32023.0
916,2020.07.29,47100.0,750.0,46100.0,47900.0,45500.0,72564.0
917,2020.07.28,46350.0,1650.0,47850.0,47850.0,45900.0,76996.0
918,2020.07.27,48000.0,200.0,49050.0,49800.0,46900.0,152021.0
919,2020.07.24,48200.0,700.0,46950.0,51500.0,45800.0,440340.0
920,2020.07.23,47500.0,2400.0,48000.0,48500.0,45600.0,332774.0
921,2020.07.22,45100.0,0.0,45350.0,45900.0,44750.0,57083.0
922,2020.07.21,45100.0,1250.0,44150.0,45650.0,43550.0,61546.0
923,2020.07.20,43850.0,750.0,44650.0,44650.0,43850.0,35545.0
924,2020.07.17,44600.0,500.0,45200.0,45550.0,44500.0,35461.0
925,2020.07.16,45100.0,1250.0,46300.0,46600.0,44950.0,47660.0
926,2020.07.15,46350.0,1350.0,45800.0,46850.0,44750.0,93787.0
927,2020.07.14,45000.0,0.0,45600.0,46400.0,44900.0,58608.0
928,2020.07.13,45000.0,700.0,46700.0,47400.0,44900.0,86857.0
929,2020.07.10,45700.0,700.0,44600.0,45950.0,44050.0,77437.0
930,2020.07.09,45000.0,100.0,45900.0,45900.0,44650.0,39704.0
931,2020.07.08,44900.0,150.0,45300.0,45800.0,44100.0,61528.0
932,2020.07.07,45050.0,800.0,44300.0,45850.0,43700.0,98821.0
933,2020.07.06,44250.0,600.0,44400.0,45200.0,43700.0,32882.0
934,2020.07.03,44850.0,550.0,45100.0,45750.0,44200.0,57490.0
935,2020.07.02,45400.0,2050.0,43150.0,45700.0,42700.0,95066.0
936,2020.07.01,43350.0,2150.0,45500.0,45500.0,41500.0,76163.0
937,2020.06.30,45500.0,1550.0,45850.0,46250.0,43600.0,253370.0
938,2020.06.29,43950.0,1600.0,42400.0,43950.0,42400.0,110629.0
939,2020.06.26,42350.0,450.0,41500.0,43700.0,41500.0,110293.0
940,2020.06.25,41900.0,300.0,41800.0,42800.0,41300.0,65907.0
941,2020.06.24,41600.0,1150.0,42300.0,42600.0,41150.0,99589.0
942,2020.06.23,42750.0,450.0,42250.0,49850.0,42000.0,862408.0
943,2020.06.22,42300.0,700.0,43000.0,43600.0,41700.0,28685.0
944,2020.06.19,43000.0,1400.0,44400.0,44700.0,43000.0,56777.0
945,2020.06.18,44400.0,1900.0,42900.0,44950.0,42800.0,111388.0
946,2020.06.17,42500.0,450.0,42100.0,44000.0,41050.0,84116.0
947,2020.06.16,42050.0,3400.0,39050.0,42800.0,39050.0,91031.0
948,2020.06.15,38650.0,2550.0,40250.0,42700.0,38500.0,100795.0
949,2020.06.12,41200.0,850.0,40950.0,41700.0,39900.0,77445.0
950,2020.06.11,42050.0,2250.0,43800.0,43950.0,41350.0,128537.0
951,2020.06.10,44300.0,400.0,43900.0,46750.0,43800.0,209730.0
952,2020.06.09,43900.0,500.0,44650.0,44650.0,43550.0,72054.0
953,2020.06.08,44400.0,450.0,43400.0,44400.0,42900.0,106928.0
954,2020.06.05,43950.0,1150.0,44450.0,44600.0,43500.0,119369.0
955,2020.06.04,45100.0,400.0,44700.0,47400.0,43450.0,261053.0
956,2020.06.03,45500.0,1850.0,45850.0,45850.0,44500.0,111541.0
957,2020.06.02,47350.0,1050.0,49350.0,49350.0,47350.0,121193.0
958,2020.06.01,46300.0,3050.0,46300.0,46500.0,45700.0,158248.0
959,2020.05.29,49350.0,1800.0,52800.0,54300.0,47500.0,743436.0
960,2020.05.28,47550.0,1350.0,47250.0,56800.0,45250.0,3833937.0
961,2020.05.27,46200.0,1850.0,44600.0,47650.0,44350.0,572882.0
962,2020.05.26,44350.0,400.0,45600.0,46350.0,44000.0,179175.0
963,2020.05.25,44750.0,1250.0,46000.0,46150.0,44150.0,230127.0
964,2020.05.22,46000.0,2100.0,45450.0,48300.0,44300.0,1140465.0
965,2020.05.21,43900.0,150.0,45000.0,46350.0,43150.0,324470.0
966,2020.05.20,44050.0,50.0,44900.0,48200.0,43400.0,529684.0
967,2020.05.19,44100.0,3900.0,45400.0,48350.0,43100.0,880778.0
968,2020.05.18,48000.0,8700.0,42300.0,49800.0,40100.0,2143161.0
969,2020.05.15,39300.0,9050.0,30350.0,39300.0,30300.0,1827458.0
970,2020.05.14,30250.0,50.0,30500.0,30900.0,29850.0,37501.0
971,2020.05.13,30300.0,50.0,30450.0,30800.0,30100.0,27918.0
972,2020.05.12,30250.0,0.0,30050.0,31850.0,30050.0,99877.0
973,2020.05.11,30250.0,450.0,30700.0,30750.0,30150.0,26587.0
974,2020.05.08,30700.0,400.0,31000.0,31350.0,30650.0,32760.0
975,2020.05.07,31100.0,150.0,31350.0,31750.0,30000.0,71104.0
976,2020.05.06,30950.0,200.0,30900.0,32400.0,30100.0,197235.0
977,2020.05.04,30750.0,1950.0,30000.0,34600.0,28850.0,432915.0
978,2020.04.29,28800.0,400.0,29200.0,29200.0,28800.0,15089.0
979,2020.04.28,29200.0,200.0,29100.0,29300.0,28300.0,17405.0
980,2020.04.27,29000.0,550.0,28450.0,29250.0,28100.0,34712.0
981,2020.04.24,28450.0,200.0,28800.0,28800.0,28200.0,14664.0
982,2020.04.23,28650.0,750.0,27850.0,28700.0,27850.0,17417.0
983,2020.04.22,27900.0,100.0,27900.0,27950.0,27000.0,17442.0
984,2020.04.21,28000.0,600.0,28100.0,28600.0,26600.0,12624.0
985,2020.04.20,28600.0,50.0,28600.0,28900.0,28300.0,7636.0
986,2020.04.17,28550.0,350.0,28550.0,28700.0,28400.0,11067.0
987,2020.04.16,28200.0,300.0,27850.0,28600.0,27500.0,19246.0
988,2020.04.14,27900.0,800.0,27900.0,28000.0,27500.0,16542.0
989,2020.04.13,27100.0,450.0,26900.0,28250.0,26800.0,29349.0
990,2020.04.10,26650.0,550.0,27450.0,27500.0,26100.0,30145.0
991,2020.04.09,27200.0,900.0,26650.0,27250.0,26450.0,23693.0
992,2020.04.08,26300.0,0.0,26250.0,26600.0,25600.0,25428.0
993,2020.04.07,26300.0,300.0,27000.0,27000.0,25550.0,20199.0
994,2020.04.06,26000.0,850.0,25300.0,26400.0,25150.0,20739.0
995,2020.04.03,25150.0,50.0,25450.0,26100.0,24950.0,14782.0
996,2020.04.02,25100.0,400.0,25000.0,25600.0,23750.0,26082.0
997,2020.04.01,24700.0,600.0,24100.0,27000.0,23700.0,112435.0
998,2020.03.31,24100.0,900.0,24000.0,24350.0,23600.0,22857.0
999,2020.03.30,23200.0,450.0,22050.0,23250.0,21650.0,18268.0
1000,2020.03.27,22750.0,0.0,23500.0,23700.0,22200.0,22289.0
1001,2020.03.26,22750.0,600.0,22200.0,23400.0,22100.0,23494.0
1002,2020.03.25,22150.0,1500.0,21500.0,22250.0,20700.0,32526.0
1003,2020.03.24,20650.0,1350.0,19500.0,21000.0,19350.0,18994.0
1004,2020.03.23,19300.0,950.0,19100.0,19850.0,19100.0,17948.0
1005,2020.03.20,20250.0,1700.0,18400.0,20450.0,18400.0,41264.0
1006,2020.03.19,18550.0,2150.0,21050.0,21400.0,17850.0,102052.0
1007,2020.03.18,20700.0,2100.0,22900.0,24050.0,20700.0,54609.0
1008,2020.03.17,22800.0,600.0,21700.0,23600.0,21700.0,32943.0
1009,2020.03.16,23400.0,600.0,24300.0,25000.0,23150.0,29213.0
1010,2020.03.13,24000.0,1550.0,23000.0,24300.0,22600.0,55490.0
1011,2020.03.12,25550.0,950.0,26050.0,26150.0,24500.0,52189.0
1012,2020.03.11,26500.0,700.0,27400.0,27700.0,26050.0,22080.0
1013,2020.03.10,27200.0,750.0,27100.0,27650.0,26800.0,38088.0
1014,2020.03.09,27950.0,1000.0,29000.0,29000.0,27400.0,22578.0
1015,2020.03.06,28950.0,400.0,28950.0,29200.0,28750.0,5320.0
1016,2020.03.05,29350.0,150.0,29200.0,29550.0,29050.0,8613.0
1017,2020.03.04,29200.0,50.0,29100.0,29400.0,28500.0,11837.0
1018,2020.03.03,29150.0,350.0,29300.0,29450.0,28900.0,7052.0
1019,2020.03.02,28800.0,200.0,28900.0,29650.0,27800.0,11517.0
1020,2020.02.28,28600.0,800.0,28850.0,29050.0,27900.0,32519.0
1021,2020.02.27,29400.0,350.0,30000.0,30800.0,29050.0,17923.0
1022,2020.02.26,29750.0,100.0,29400.0,30850.0,29050.0,27726.0
1023,2020.02.25,29650.0,1000.0,28650.0,30800.0,28600.0,17175.0
1024,2020.02.24,28650.0,950.0,29500.0,29500.0,28500.0,26597.0
1025,2020.02.21,29600.0,300.0,29600.0,29900.0,29400.0,19772.0
1026,2020.02.20,29900.0,400.0,30400.0,30650.0,29750.0,23445.0
1027,2020.02.19,30300.0,300.0,30600.0,30750.0,30100.0,13626.0
1028,2020.02.18,30600.0,350.0,30900.0,31000.0,30300.0,13035.0
1029,2020.02.17,30950.0,700.0,31650.0,31700.0,30700.0,23571.0
1030,2020.02.14,31650.0,150.0,31500.0,32000.0,31200.0,15739.0
1031,2020.02.13,31500.0,500.0,32100.0,32150.0,31200.0,26278.0
1032,2020.02.12,32000.0,200.0,32200.0,32600.0,31800.0,22216.0
1033,2020.02.11,32200.0,550.0,32550.0,33000.0,32100.0,18980.0
1034,2020.02.10,32750.0,850.0,32500.0,33300.0,32150.0,36558.0
1035,2020.02.07,31900.0,100.0,31800.0,32050.0,31550.0,14378.0
1036,2020.02.06,31800.0,50.0,31800.0,32000.0,31450.0,12278.0
1037,2020.02.05,31750.0,150.0,31600.0,32000.0,31600.0,6377.0
1038,2020.02.04,31600.0,150.0,32000.0,32000.0,30700.0,3418.0
1039,2020.02.03,31450.0,500.0,30700.0,32500.0,30400.0,17028.0
1040,2020.01.31,30950.0,800.0,31700.0,31950.0,30950.0,13247.0
1041,2020.01.30,31750.0,600.0,32300.0,32300.0,31700.0,12642.0
1042,2020.01.29,32350.0,300.0,32200.0,32750.0,32000.0,6726.0
1043,2020.01.28,32050.0,700.0,31550.0,32200.0,31550.0,19198.0
1044,2020.01.23,32750.0,250.0,32600.0,32750.0,32000.0,19907.0
1045,2020.01.22,32500.0,300.0,32850.0,33500.0,32450.0,17213.0
1046,2020.01.21,32800.0,550.0,33350.0,33450.0,32750.0,19299.0
1047,2020.01.20,33350.0,250.0,33700.0,33700.0,33050.0,17232.0
1048,2020.01.17,33600.0,0.0,33550.0,34150.0,33400.0,14807.0
1049,2020.01.16,33600.0,100.0,33750.0,34200.0,33250.0,12460.0
1050,2020.01.15,33700.0,350.0,34050.0,34250.0,33550.0,8743.0
1051,2020.01.14,34050.0,1050.0,35100.0,35500.0,33900.0,16032.0
1052,2020.01.13,35100.0,150.0,35250.0,35600.0,34900.0,8849.0
1053,2020.01.10,35250.0,0.0,35250.0,35650.0,34950.0,8427.0
1054,2020.01.09,35250.0,1100.0,34200.0,35650.0,34200.0,15802.0
1055,2020.01.08,34150.0,750.0,34850.0,34850.0,33150.0,22178.0
1056,2020.01.07,34900.0,600.0,34200.0,35150.0,34200.0,9323.0
1057,2020.01.06,34300.0,750.0,35000.0,35000.0,34050.0,16093.0
1058,2020.01.03,35050.0,400.0,35550.0,35700.0,34750.0,14617.0
1059,2020.01.02,35450.0,1450.0,34300.0,35550.0,33850.0,20045.0
1060,2019.12.30,34000.0,0.0,34400.0,34400.0,33900.0,13020.0
1061,2019.12.27,34000.0,150.0,33850.0,34450.0,33850.0,12539.0
1062,2019.12.26,33850.0,400.0,34250.0,34400.0,33850.0,13930.0
1063,2019.12.24,34250.0,0.0,34250.0,34600.0,33900.0,9210.0
1064,2019.12.23,34250.0,250.0,34550.0,34900.0,34200.0,14279.0
1065,2019.12.20,34500.0,400.0,34100.0,34600.0,34050.0,13502.0
1066,2019.12.19,34100.0,300.0,33800.0,34350.0,33500.0,10824.0
1067,2019.12.18,33800.0,150.0,33650.0,34050.0,33300.0,24559.0
1068,2019.12.17,33950.0,350.0,33700.0,34350.0,33150.0,33018.0
1069,2019.12.16,33600.0,350.0,33250.0,33950.0,33150.0,21188.0
1070,2019.12.13,33250.0,750.0,34000.0,34200.0,33000.0,18749.0
1071,2019.12.12,34000.0,200.0,33800.0,34400.0,33550.0,9412.0
1072,2019.12.11,33800.0,200.0,34000.0,34300.0,33450.0,9792.0
1073,2019.12.10,34000.0,400.0,35050.0,35050.0,33950.0,12310.0
1074,2019.12.09,34400.0,50.0,34600.0,35450.0,34200.0,23703.0
1075,2019.12.06,34450.0,1250.0,33200.0,34500.0,33100.0,32829.0
1076,2019.12.05,33200.0,250.0,33000.0,34000.0,32450.0,19418.0
1077,2019.12.04,32950.0,250.0,33300.0,33450.0,32700.0,9052.0
1078,2019.12.03,33200.0,50.0,32850.0,33500.0,32450.0,11801.0
1079,2019.12.02,33150.0,200.0,33400.0,33850.0,32800.0,16165.0
1080,2019.11.29,33350.0,100.0,33650.0,34550.0,33150.0,41283.0
1081,2019.11.28,33450.0,300.0,33300.0,33500.0,33150.0,15568.0
1082,2019.11.27,33150.0,450.0,32450.0,33400.0,32450.0,18166.0
1083,2019.11.26,32700.0,700.0,32300.0,33250.0,31950.0,39054.0
1084,2019.11.25,32000.0,550.0,31750.0,32300.0,31450.0,21284.0
1085,2019.11.22,31450.0,450.0,30800.0,31650.0,30800.0,15421.0
1086,2019.11.21,31000.0,700.0,31500.0,31600.0,30900.0,17849.0
1087,2019.11.20,31700.0,450.0,32150.0,32600.0,31450.0,23461.0
1088,2019.11.19,32150.0,50.0,32150.0,32400.0,31600.0,16206.0
1089,2019.11.18,32200.0,150.0,32500.0,32500.0,31500.0,17144.0
1090,2019.11.15,32350.0,50.0,32250.0,32500.0,31750.0,31053.0
1091,2019.11.14,32400.0,2550.0,29950.0,32550.0,29700.0,127282.0
1092,2019.11.13,29850.0,250.0,30100.0,30100.0,29550.0,6836.0
