,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
567,2021.06.02,2170.0,400.0,2410.0,2570.0,2170.0,4185463.0,567.0,567.0,567.0
568,2021.06.01,2570.0,100.0,2975.0,3210.0,2220.0,17341204.0,568.0,568.0,568.0
569,2021.05.31,2470.0,215.0,2300.0,2525.0,2265.0,2009766.0,569.0,569.0,569.0
570,2021.05.28,2255.0,85.0,2200.0,2320.0,2185.0,500226.0,570.0,570.0,570.0
571,2021.05.27,2170.0,45.0,2200.0,2200.0,2145.0,91961.0,571.0,571.0,571.0
572,2021.05.26,2125.0,10.0,2115.0,2320.0,2085.0,285541.0,572.0,572.0,572.0
573,2021.05.25,2115.0,15.0,2100.0,2115.0,2085.0,51047.0,573.0,573.0,573.0
574,2021.05.24,2100.0,0.0,2110.0,2110.0,2085.0,2301.0,574.0,574.0,574.0
575,2021.05.21,2100.0,5.0,2075.0,2100.0,2075.0,1019.0,575.0,575.0,575.0
576,2021.05.20,2095.0,10.0,2075.0,2100.0,2075.0,11153.0,576.0,576.0,576.0
577,2021.05.18,2105.0,10.0,2100.0,2125.0,2075.0,32109.0,577.0,577.0,577.0
578,2021.05.17,2115.0,5.0,2095.0,2120.0,2080.0,76130.0,578.0,578.0,578.0
579,2021.05.14,2110.0,5.0,2120.0,2120.0,2105.0,5960.0,579.0,579.0,579.0
580,2021.05.13,2115.0,0.0,2115.0,2115.0,2100.0,16254.0,580.0,580.0,580.0
581,2021.05.12,2115.0,5.0,2100.0,2115.0,2100.0,7535.0,581.0,581.0,581.0
582,2021.05.11,2120.0,10.0,2105.0,2120.0,2100.0,25628.0,582.0,582.0,582.0
583,2021.05.10,2110.0,10.0,2100.0,2110.0,2100.0,5202.0,583.0,583.0,583.0
584,2021.05.07,2100.0,10.0,2115.0,2120.0,2100.0,6844.0,584.0,584.0,584.0
585,2021.05.06,2110.0,20.0,2135.0,2135.0,2100.0,1717.0,585.0,585.0,585.0
586,2021.05.04,2130.0,5.0,2105.0,2130.0,2105.0,4802.0,586.0,586.0,586.0
587,2021.05.03,2125.0,0.0,2130.0,2130.0,2125.0,3367.0,587.0,587.0,587.0
588,2021.04.30,2125.0,5.0,2140.0,2140.0,2120.0,4482.0,588.0,588.0,588.0
589,2021.04.29,2120.0,25.0,2080.0,2140.0,2080.0,1357.0,589.0,589.0,589.0
590,2021.04.28,2095.0,0.0,2090.0,2095.0,2090.0,1810.0,590.0,590.0,590.0
591,2021.04.27,2095.0,10.0,2080.0,2095.0,2070.0,7076.0,591.0,591.0,591.0
592,2021.04.26,2085.0,5.0,2090.0,2100.0,2075.0,6728.0,592.0,592.0,592.0
593,2021.04.23,2090.0,10.0,2080.0,2095.0,2070.0,2320.0,593.0,593.0,593.0
594,2021.04.22,2080.0,0.0,2080.0,2080.0,2080.0,1714.0,594.0,594.0,594.0
595,2021.04.21,2080.0,20.0,2100.0,2100.0,2080.0,156.0,595.0,595.0,595.0
596,2021.04.20,2100.0,0.0,2080.0,2100.0,2080.0,1052.0,596.0,596.0,596.0
597,2021.04.19,2100.0,15.0,2100.0,2100.0,2080.0,1878.0,597.0,597.0,597.0
598,2021.04.16,2085.0,5.0,2090.0,2110.0,2085.0,1124.0,598.0,598.0,598.0
599,2021.04.15,2090.0,10.0,2100.0,2100.0,2065.0,2554.0,599.0,599.0,599.0
600,2021.04.14,2100.0,20.0,2060.0,2100.0,2060.0,12077.0,600.0,600.0,600.0
601,2021.04.13,2080.0,5.0,2085.0,2100.0,2055.0,44212.0,601.0,601.0,601.0
602,2021.04.12,2085.0,5.0,2095.0,2095.0,2085.0,60675.0,602.0,602.0,602.0
603,2021.04.09,2080.0,0.0,2080.0,2095.0,2080.0,16109.0,603.0,603.0,603.0
604,2021.04.08,2080.0,10.0,2065.0,2080.0,2065.0,7086.0,604.0,604.0,604.0
605,2021.04.07,2070.0,5.0,2075.0,2080.0,2070.0,16841.0,605.0,605.0,605.0
606,2021.04.06,2075.0,15.0,2060.0,2080.0,2060.0,3465.0,606.0,606.0,606.0
607,2021.04.05,2060.0,0.0,2060.0,2060.0,2050.0,11088.0,607.0,607.0,607.0
608,2021.04.02,2060.0,0.0,2055.0,2060.0,2055.0,8778.0,608.0,608.0,608.0
609,2021.04.01,2060.0,20.0,2045.0,2060.0,2040.0,28165.0,609.0,609.0,609.0
610,2021.03.31,2040.0,5.0,2055.0,2055.0,2025.0,107964.0,610.0,610.0,610.0
611,2021.03.30,2045.0,5.0,2055.0,2055.0,2040.0,6116.0,611.0,611.0,611.0
612,2021.03.29,2040.0,0.0,2040.0,2045.0,2040.0,8503.0,612.0,612.0,612.0
613,2021.03.26,2040.0,0.0,2045.0,2045.0,2040.0,2230.0,613.0,613.0,613.0
614,2021.03.25,2040.0,15.0,2055.0,2055.0,2040.0,406.0,614.0,614.0,614.0
615,2021.03.24,2055.0,5.0,2065.0,2065.0,2040.0,120.0,615.0,615.0,615.0
616,2021.03.23,2060.0,5.0,2035.0,2060.0,2035.0,22857.0,616.0,616.0,616.0
617,2021.03.22,2055.0,15.0,2035.0,2055.0,2035.0,7579.0,617.0,617.0,617.0
618,2021.03.19,2040.0,5.0,2045.0,2045.0,2040.0,14181.0,618.0,618.0,618.0
619,2021.03.18,2045.0,0.0,2040.0,2045.0,2040.0,128.0,619.0,619.0,619.0
620,2021.03.17,2045.0,5.0,2035.0,2045.0,2035.0,8727.0,620.0,620.0,620.0
621,2021.03.16,2040.0,0.0,2040.0,2040.0,2035.0,5151.0,621.0,621.0,621.0
622,2021.03.15,2040.0,0.0,2040.0,2040.0,2035.0,2396.0,622.0,622.0,622.0
623,2021.03.12,2040.0,10.0,2045.0,2050.0,2035.0,3762.0,623.0,623.0,623.0
624,2021.03.11,2050.0,10.0,2040.0,2050.0,2040.0,4249.0,624.0,624.0,624.0
625,2021.03.10,2040.0,5.0,2035.0,2040.0,2030.0,1968.0,625.0,625.0,625.0
626,2021.03.09,2035.0,5.0,2035.0,2040.0,2030.0,6963.0,626.0,626.0,626.0
627,2021.03.08,2040.0,5.0,2040.0,2045.0,2035.0,6475.0,627.0,627.0,627.0
628,2021.03.05,2045.0,0.0,2045.0,2045.0,2030.0,10901.0,628.0,628.0,628.0
629,2021.03.04,2045.0,5.0,2040.0,2045.0,2035.0,8408.0,629.0,629.0,629.0
630,2021.03.03,2040.0,0.0,2040.0,2040.0,2035.0,6618.0,630.0,630.0,630.0
631,2021.03.02,2040.0,5.0,2035.0,2045.0,2035.0,70359.0,631.0,631.0,631.0
632,2021.02.26,2035.0,5.0,2040.0,2040.0,2035.0,19495.0,632.0,632.0,632.0
633,2021.02.25,2040.0,5.0,2040.0,2045.0,2030.0,4579.0,633.0,633.0,633.0
634,2021.02.24,2035.0,5.0,2040.0,2045.0,2035.0,45966.0,634.0,634.0,634.0
635,2021.02.23,2040.0,0.0,2040.0,2045.0,2035.0,11814.0,635.0,635.0,635.0
636,2021.02.22,2040.0,0.0,2040.0,2045.0,2040.0,13282.0,636.0,636.0,636.0
637,2021.02.19,2040.0,0.0,2040.0,2040.0,2035.0,10382.0,637.0,637.0,637.0
638,2021.02.18,2040.0,0.0,2045.0,2045.0,2035.0,57016.0,638.0,638.0,638.0
639,2021.02.17,2040.0,0.0,2040.0,2045.0,2030.0,30876.0,639.0,639.0,639.0
640,2021.02.16,2040.0,5.0,2030.0,2045.0,2030.0,26188.0,640.0,640.0,640.0
641,2021.02.15,2035.0,0.0,2035.0,2040.0,2030.0,123302.0,641.0,641.0,641.0
642,2021.02.10,2035.0,5.0,2030.0,2045.0,2030.0,81793.0,642.0,642.0,642.0
643,2021.02.09,2030.0,0.0,2030.0,2035.0,2030.0,79267.0,643.0,643.0,643.0
644,2021.02.08,2030.0,5.0,2035.0,2035.0,2030.0,44642.0,644.0,644.0,644.0
645,2021.02.05,2035.0,5.0,2030.0,2040.0,2030.0,80134.0,645.0,645.0,645.0
646,2021.02.04,2030.0,10.0,2020.0,2030.0,2020.0,1155635.0,646.0,646.0,646.0
