,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,32100.0,400.0,31700.0,32200.0,31400.0,96533.0
728,2021.05.04,31700.0,100.0,31400.0,32300.0,31000.0,104528.0
729,2021.05.03,31800.0,1550.0,33300.0,33300.0,31300.0,163818.0
730,2021.04.30,33350.0,50.0,33850.0,34500.0,32850.0,213021.0
731,2021.04.29,33300.0,300.0,33800.0,33900.0,32200.0,162430.0
732,2021.04.28,33600.0,1700.0,35050.0,35300.0,33050.0,280039.0
733,2021.04.27,35300.0,800.0,34800.0,35900.0,34500.0,375492.0
734,2021.04.26,34500.0,250.0,34450.0,34950.0,34100.0,192785.0
735,2021.04.23,34250.0,850.0,33600.0,34500.0,32850.0,314648.0
736,2021.04.22,33400.0,750.0,32850.0,33850.0,32500.0,214042.0
737,2021.04.21,32650.0,350.0,32700.0,33200.0,32000.0,183625.0
738,2021.04.20,33000.0,100.0,33000.0,33550.0,32600.0,144370.0
739,2021.04.19,33100.0,750.0,33900.0,34050.0,32700.0,210823.0
740,2021.04.16,33850.0,1050.0,35450.0,35450.0,33400.0,307555.0
741,2021.04.15,34900.0,450.0,34450.0,35250.0,33800.0,247072.0
742,2021.04.14,34450.0,300.0,34200.0,35300.0,33950.0,316113.0
743,2021.04.13,34150.0,1800.0,33600.0,35150.0,33600.0,989223.0
744,2021.04.12,32350.0,3150.0,30450.0,32350.0,30250.0,575697.0
745,2021.04.09,29200.0,300.0,29700.0,29800.0,29150.0,94348.0
746,2021.04.08,29500.0,0.0,29650.0,29650.0,29200.0,90727.0
747,2021.04.07,29500.0,200.0,29500.0,30150.0,29300.0,78804.0
748,2021.04.06,29300.0,350.0,29800.0,30150.0,29000.0,137009.0
749,2021.04.05,29650.0,1050.0,30700.0,30700.0,29450.0,190048.0
750,2021.04.02,30700.0,1350.0,32100.0,32150.0,30450.0,250716.0
751,2021.04.01,32050.0,1750.0,30900.0,32300.0,30600.0,314809.0
752,2021.03.31,30300.0,350.0,30650.0,30800.0,30100.0,84469.0
753,2021.03.30,30650.0,1650.0,28950.0,30650.0,28950.0,126943.0
754,2021.03.29,29000.0,250.0,29600.0,29800.0,28700.0,107892.0
755,2021.03.26,29250.0,650.0,30150.0,30450.0,29250.0,90431.0
756,2021.03.25,29900.0,150.0,30050.0,30150.0,29550.0,60993.0
757,2021.03.24,30050.0,1450.0,28300.0,30200.0,28050.0,151517.0
758,2021.03.23,28600.0,50.0,28900.0,29050.0,27950.0,95597.0
759,2021.03.22,28550.0,900.0,29450.0,29450.0,28450.0,152764.0
760,2021.03.19,29450.0,950.0,29450.0,30200.0,29350.0,173827.0
761,2021.03.18,30400.0,400.0,30400.0,30750.0,30000.0,162350.0
762,2021.03.17,30000.0,1700.0,31100.0,31300.0,29800.0,216013.0
763,2021.03.16,31700.0,400.0,32000.0,32550.0,31250.0,116005.0
764,2021.03.15,32100.0,400.0,32600.0,32600.0,31350.0,94868.0
765,2021.03.12,32500.0,500.0,32450.0,32750.0,31650.0,126961.0
766,2021.03.11,32000.0,3300.0,29150.0,32500.0,28950.0,324824.0
767,2021.03.10,28700.0,200.0,29650.0,30050.0,28300.0,133712.0
768,2021.03.09,28500.0,750.0,28500.0,29100.0,27050.0,238598.0
769,2021.03.08,29250.0,1650.0,30900.0,31100.0,28750.0,153279.0
770,2021.03.05,30900.0,500.0,29700.0,31000.0,29400.0,136653.0
771,2021.03.04,30400.0,1350.0,31750.0,32500.0,30300.0,275031.0
772,2021.03.03,31750.0,500.0,32300.0,33100.0,31550.0,143193.0
773,2021.03.02,32250.0,650.0,32800.0,33650.0,31800.0,153744.0
774,2021.02.26,31600.0,1400.0,31500.0,32150.0,30800.0,272674.0
775,2021.02.25,33000.0,1550.0,32500.0,33400.0,32250.0,303182.0
776,2021.02.24,31450.0,2500.0,34500.0,34550.0,31000.0,725433.0
777,2021.02.23,33950.0,3600.0,36650.0,37100.0,33400.0,722192.0
778,2021.02.22,37550.0,100.0,37750.0,38200.0,36650.0,169801.0
779,2021.02.19,37650.0,850.0,38000.0,38850.0,36550.0,281570.0
780,2021.02.18,38500.0,1500.0,40000.0,40000.0,38350.0,215747.0
781,2021.02.17,40000.0,1550.0,41100.0,41350.0,39250.0,499488.0
782,2021.02.16,41550.0,700.0,43350.0,44700.0,41200.0,557191.0
783,2021.02.15,42250.0,1850.0,41300.0,43550.0,40650.0,862930.0
784,2021.02.10,40400.0,750.0,39600.0,40500.0,38900.0,226750.0
785,2021.02.09,39650.0,150.0,39800.0,40450.0,39200.0,148792.0
786,2021.02.08,39800.0,200.0,40500.0,40500.0,38100.0,172290.0
787,2021.02.05,40000.0,0.0,41000.0,42050.0,39850.0,403965.0
788,2021.02.04,40000.0,550.0,40150.0,41250.0,39650.0,233155.0
789,2021.02.03,40550.0,2950.0,38250.0,41700.0,37950.0,572110.0
790,2021.02.02,37600.0,750.0,39300.0,39300.0,37300.0,209760.0
791,2021.02.01,38350.0,400.0,38350.0,39000.0,36950.0,272069.0
792,2021.01.29,38750.0,2450.0,42000.0,42000.0,37700.0,420871.0
793,2021.01.28,41200.0,250.0,39900.0,43300.0,39550.0,634882.0
794,2021.01.27,40950.0,950.0,40300.0,41100.0,38750.0,433520.0
795,2021.01.26,40000.0,2200.0,37950.0,40300.0,37800.0,530115.0
796,2021.01.25,37800.0,800.0,38250.0,38850.0,36800.0,277084.0
797,2021.01.22,38600.0,550.0,38050.0,39400.0,37950.0,306884.0
798,2021.01.21,38050.0,1150.0,39500.0,40000.0,37900.0,287372.0
799,2021.01.20,39200.0,800.0,39950.0,39950.0,38600.0,234520.0
800,2021.01.19,40000.0,3350.0,37100.0,40100.0,36500.0,320587.0
801,2021.01.18,36650.0,2250.0,38100.0,38500.0,35350.0,326745.0
802,2021.01.15,38900.0,500.0,39200.0,40100.0,38700.0,189761.0
803,2021.01.14,39400.0,400.0,40250.0,40400.0,38750.0,265331.0
804,2021.01.13,39800.0,0.0,40700.0,41450.0,39650.0,269478.0
805,2021.01.12,39800.0,2950.0,41850.0,41900.0,38000.0,485074.0
806,2021.01.11,42750.0,750.0,43400.0,43600.0,39100.0,790655.0
807,2021.01.08,43500.0,3600.0,41600.0,43800.0,39900.0,1007318.0
808,2021.01.07,39900.0,900.0,40300.0,41350.0,38600.0,475248.0
809,2021.01.06,39000.0,1150.0,40150.0,40500.0,38400.0,461228.0
810,2021.01.05,40150.0,2350.0,37400.0,44100.0,37200.0,1391931.0
811,2021.01.04,37800.0,2600.0,35300.0,38500.0,35250.0,752913.0
812,2020.12.30,35200.0,600.0,34600.0,35200.0,33850.0,373797.0
813,2020.12.29,34600.0,1300.0,34200.0,35900.0,33450.0,999312.0
814,2020.12.28,33300.0,2300.0,31700.0,33300.0,30750.0,793719.0
815,2020.12.24,31000.0,1000.0,32000.0,32650.0,30450.0,804131.0
816,2020.12.23,32000.0,400.0,31600.0,32600.0,29700.0,525120.0
817,2020.12.22,31600.0,2950.0,34300.0,34300.0,30950.0,597401.0
818,2020.12.21,34550.0,0.0,34350.0,35500.0,33800.0,400600.0
819,2020.12.18,34550.0,1450.0,35900.0,35900.0,34300.0,461950.0
820,2020.12.17,36000.0,1900.0,34350.0,36850.0,33950.0,962977.0
821,2020.12.16,34100.0,4500.0,30400.0,36000.0,30050.0,2672935.0
822,2020.12.15,29600.0,650.0,28750.0,29950.0,28150.0,488368.0
823,2020.12.14,28950.0,500.0,29200.0,29350.0,28350.0,374689.0
824,2020.12.11,29450.0,1550.0,27900.0,29600.0,27500.0,857246.0
825,2020.12.10,27900.0,2250.0,25800.0,27950.0,25650.0,857455.0
826,2020.12.09,25650.0,50.0,25150.0,26450.0,24500.0,905076.0
827,2020.12.08,25700.0,1700.0,27500.0,28000.0,25650.0,490760.0
828,2020.12.07,27400.0,650.0,27300.0,27700.0,25850.0,547713.0
829,2020.12.04,28050.0,750.0,27200.0,28750.0,26550.0,658157.0
830,2020.12.03,27300.0,550.0,26600.0,28300.0,26100.0,444882.0
831,2020.12.02,26750.0,500.0,26250.0,27700.0,26150.0,534165.0
832,2020.12.01,26250.0,950.0,25500.0,26700.0,25000.0,306739.0
833,2020.11.30,25300.0,300.0,25800.0,26100.0,25100.0,270609.0
834,2020.11.27,25600.0,2100.0,24000.0,25650.0,23800.0,532965.0
835,2020.11.26,23500.0,300.0,23850.0,24000.0,23250.0,77692.0
836,2020.11.25,23800.0,800.0,24900.0,24900.0,23550.0,151360.0
837,2020.11.24,24600.0,200.0,24900.0,25150.0,24250.0,141136.0
838,2020.11.23,24800.0,500.0,24150.0,24850.0,24000.0,157305.0
839,2020.11.20,24300.0,650.0,23650.0,24450.0,23300.0,141741.0
840,2020.11.19,23650.0,350.0,23850.0,24150.0,23400.0,150892.0
841,2020.11.18,24000.0,250.0,24300.0,24550.0,23400.0,196690.0
842,2020.11.17,24250.0,200.0,24750.0,24800.0,23700.0,123673.0
843,2020.11.16,24450.0,150.0,24350.0,24750.0,24200.0,123714.0
844,2020.11.13,24300.0,600.0,24650.0,24950.0,24000.0,150270.0
845,2020.11.12,24900.0,850.0,25800.0,25850.0,24700.0,127830.0
846,2020.11.11,25750.0,700.0,26200.0,26200.0,25000.0,250546.0
847,2020.11.10,26450.0,550.0,26700.0,27500.0,25900.0,310229.0
848,2020.11.09,27000.0,1900.0,26100.0,27600.0,26100.0,599905.0
849,2020.11.06,25100.0,400.0,25500.0,25500.0,24250.0,170600.0
850,2020.11.05,25500.0,2200.0,23600.0,25700.0,23600.0,291325.0
851,2020.11.04,23300.0,500.0,24000.0,24200.0,22500.0,160189.0
852,2020.11.03,23800.0,300.0,23800.0,24350.0,23450.0,122077.0
853,2020.11.02,23500.0,200.0,23500.0,24150.0,23400.0,49201.0
854,2020.10.30,23700.0,350.0,24500.0,24500.0,23550.0,152551.0
855,2020.10.29,24050.0,400.0,23050.0,24150.0,22800.0,108041.0
856,2020.10.28,23650.0,1100.0,22800.0,23800.0,22500.0,115483.0
857,2020.10.27,22550.0,200.0,22200.0,22950.0,21950.0,98902.0
858,2020.10.26,22350.0,1100.0,23200.0,23450.0,22300.0,118496.0
859,2020.10.23,23450.0,400.0,23200.0,23550.0,22850.0,76261.0
860,2020.10.22,23050.0,1150.0,24200.0,24200.0,23050.0,119145.0
861,2020.10.21,24200.0,100.0,25300.0,25500.0,24050.0,339685.0
862,2020.10.20,24100.0,1250.0,22500.0,24100.0,22350.0,142408.0
863,2020.10.19,22850.0,0.0,22850.0,23600.0,22000.0,111432.0
864,2020.10.16,22850.0,800.0,23750.0,23900.0,22000.0,164525.0
865,2020.10.15,23650.0,1050.0,24600.0,24700.0,23200.0,162371.0
866,2020.10.14,24700.0,1100.0,25500.0,25700.0,24150.0,213078.0
867,2020.10.13,25800.0,250.0,25900.0,26300.0,25250.0,232792.0
868,2020.10.12,26050.0,1050.0,24950.0,26350.0,24950.0,389339.0
869,2020.10.08,25000.0,1250.0,23850.0,25750.0,23650.0,314744.0
870,2020.10.07,23750.0,250.0,23650.0,23900.0,23000.0,154754.0
871,2020.10.06,23500.0,150.0,23400.0,23700.0,22850.0,92818.0
872,2020.10.05,23350.0,750.0,22900.0,24150.0,22400.0,237152.0
873,2020.09.29,22600.0,200.0,23100.0,23400.0,22250.0,121338.0
874,2020.09.28,22400.0,1150.0,21800.0,22500.0,21500.0,75774.0
875,2020.09.25,21250.0,50.0,21800.0,22150.0,20800.0,79346.0
876,2020.09.24,21300.0,2100.0,22700.0,22800.0,20950.0,162317.0
877,2020.09.23,23400.0,1450.0,22200.0,23750.0,20800.0,214254.0
878,2020.09.22,21950.0,550.0,22750.0,22950.0,20750.0,235002.0
879,2020.09.21,22500.0,1550.0,24000.0,24050.0,22300.0,204713.0
880,2020.09.18,24050.0,950.0,24700.0,25200.0,23850.0,182972.0
881,2020.09.17,25000.0,50.0,25600.0,25850.0,23500.0,368633.0
882,2020.09.16,25050.0,1150.0,26200.0,26800.0,24750.0,303860.0
883,2020.09.15,26200.0,450.0,26950.0,27200.0,25850.0,144243.0
884,2020.09.14,26650.0,250.0,26550.0,26950.0,26100.0,105345.0
885,2020.09.11,26400.0,350.0,26450.0,26850.0,25950.0,108662.0
886,2020.09.10,26750.0,150.0,27800.0,27800.0,26450.0,138971.0
887,2020.09.09,26600.0,1600.0,27550.0,27550.0,26550.0,181532.0
888,2020.09.08,28200.0,100.0,28550.0,28700.0,27500.0,139572.0
889,2020.09.07,28100.0,1350.0,26750.0,28500.0,25700.0,328235.0
890,2020.09.04,26750.0,1250.0,26200.0,27350.0,26100.0,283640.0
891,2020.09.03,28000.0,700.0,28750.0,28800.0,27800.0,250339.0
892,2020.09.02,28700.0,800.0,29600.0,29750.0,28200.0,214851.0
893,2020.09.01,29500.0,500.0,29650.0,31000.0,29050.0,419111.0
894,2020.08.31,29000.0,250.0,28200.0,29150.0,28050.0,181426.0
895,2020.08.28,28750.0,750.0,28450.0,29850.0,28300.0,240453.0
896,2020.08.27,28000.0,1400.0,29250.0,29750.0,28000.0,367246.0
897,2020.08.26,29400.0,800.0,30500.0,30500.0,29100.0,184520.0
898,2020.08.25,30200.0,200.0,29600.0,30800.0,28250.0,437968.0
899,2020.08.24,30000.0,1150.0,31100.0,31500.0,29850.0,239330.0
900,2020.08.21,31150.0,1100.0,31300.0,31900.0,29900.0,432395.0
901,2020.08.20,30050.0,50.0,29850.0,31900.0,29100.0,605638.0
902,2020.08.19,30000.0,2450.0,28200.0,30500.0,28050.0,462280.0
903,2020.08.18,27550.0,1150.0,28850.0,30050.0,26100.0,418704.0
904,2020.08.14,28700.0,2250.0,31000.0,31350.0,28550.0,462097.0
905,2020.08.13,30950.0,600.0,33250.0,33500.0,30200.0,452921.0
906,2020.08.12,31550.0,600.0,30100.0,32250.0,28550.0,769543.0
907,2020.08.11,30950.0,350.0,31400.0,34200.0,30500.0,1323570.0
908,2020.08.10,30600.0,3100.0,28300.0,32250.0,27500.0,1602688.0
909,2020.08.07,27500.0,3200.0,24300.0,28700.0,24000.0,1737727.0
910,2020.08.06,24300.0,1250.0,23600.0,26500.0,23550.0,1920371.0
911,2020.08.05,23050.0,350.0,22650.0,23300.0,21750.0,633976.0
912,2020.08.04,22700.0,50.0,23700.0,24350.0,21900.0,1135116.0
913,2020.08.03,22750.0,2750.0,20150.0,23100.0,20100.0,1603432.0
914,2020.07.31,20000.0,1000.0,20150.0,21350.0,19500.0,1784870.0
915,2020.07.30,21000.0,2800.0,18200.0,23650.0,15600.0,11870466.0
916,2020.07.29,24500.0,1800.0,22800.0,24900.0,22800.0,21601.0
917,2020.07.28,22700.0,1200.0,23900.0,23900.0,22500.0,13145.0
918,2020.07.27,23900.0,500.0,24500.0,24800.0,23500.0,11452.0
919,2020.07.24,24400.0,200.0,24300.0,24800.0,23800.0,16314.0
920,2020.07.23,24600.0,550.0,25850.0,25850.0,23550.0,16543.0
921,2020.07.22,25150.0,1600.0,27000.0,27000.0,24200.0,29108.0
922,2020.07.21,26750.0,250.0,26450.0,27000.0,25550.0,30476.0
923,2020.07.20,26500.0,400.0,26900.0,27500.0,25200.0,19213.0
924,2020.07.17,26900.0,400.0,28000.0,28400.0,26600.0,32287.0
925,2020.07.16,26500.0,1650.0,25000.0,27700.0,24850.0,36074.0
926,2020.07.15,24850.0,850.0,24800.0,25100.0,24000.0,19018.0
927,2020.07.14,24000.0,900.0,24250.0,24250.0,22250.0,12415.0
928,2020.07.13,23100.0,350.0,24550.0,24550.0,22000.0,22155.0
929,2020.07.10,23450.0,2450.0,22000.0,24000.0,21300.0,36647.0
930,2020.07.09,21000.0,2100.0,19900.0,21250.0,19000.0,27319.0
931,2020.07.08,18900.0,900.0,18000.0,18900.0,17500.0,23518.0
932,2020.07.07,18000.0,0.0,17900.0,18500.0,17550.0,6240.0
933,2020.07.06,18000.0,0.0,19000.0,20000.0,17100.0,6202.0
934,2020.07.03,18000.0,1700.0,18000.0,18000.0,16050.0,15423.0
935,2020.07.02,16300.0,300.0,17000.0,17000.0,16000.0,14826.0
936,2020.07.01,16600.0,600.0,16000.0,17500.0,15700.0,13712.0
937,2020.06.30,16000.0,600.0,15500.0,16500.0,15500.0,10804.0
938,2020.06.29,15400.0,100.0,15550.0,15550.0,15100.0,2350.0
939,2020.06.26,15500.0,200.0,15700.0,16000.0,15000.0,16586.0
940,2020.06.25,15700.0,1000.0,14700.0,15800.0,14700.0,32606.0
941,2020.06.24,14700.0,1900.0,14500.0,14700.0,14100.0,67935.0
942,2020.06.23,12800.0,300.0,12900.0,12900.0,12500.0,13796.0
943,2020.06.22,12500.0,50.0,12450.0,13000.0,12350.0,27396.0
944,2020.06.19,12450.0,50.0,12400.0,12550.0,12400.0,5625.0
945,2020.06.18,12400.0,50.0,12450.0,12450.0,12400.0,1390.0
946,2020.06.17,12450.0,50.0,14000.0,14000.0,11700.0,13229.0
947,2020.06.16,12400.0,700.0,12000.0,13300.0,11750.0,25072.0
948,2020.06.15,11700.0,700.0,11500.0,12450.0,11500.0,34603.0
949,2020.06.12,11000.0,950.0,10000.0,11300.0,9500.0,50888.0
950,2020.06.11,10050.0,350.0,9700.0,11100.0,9700.0,16920.0
951,2020.06.10,9700.0,200.0,9860.0,9900.0,9500.0,19090.0
952,2020.06.09,9500.0,0.0,9580.0,9580.0,9500.0,10557.0
953,2020.06.08,9500.0,380.0,9880.0,9880.0,9500.0,4896.0
954,2020.06.05,9880.0,90.0,9900.0,9900.0,9500.0,2301.0
955,2020.06.04,9790.0,790.0,9000.0,9790.0,9000.0,31.0
956,2020.06.03,9000.0,300.0,9300.0,9300.0,9000.0,3929.0
957,2020.06.02,9300.0,300.0,9590.0,9590.0,8510.0,3721.0
958,2020.06.01,9600.0,90.0,11050.0,11050.0,9000.0,1931.0
959,2020.05.29,9690.0,100.0,9590.0,9800.0,9590.0,410.0
960,2020.05.28,9590.0,210.0,9800.0,9800.0,9010.0,1145.0
961,2020.05.27,9800.0,500.0,10800.0,10800.0,9600.0,2164.0
962,2020.05.26,10300.0,800.0,10900.0,10900.0,9170.0,2772.0
963,2020.05.25,9500.0,320.0,9300.0,10500.0,8500.0,2663.0
964,2020.05.22,9180.0,180.0,9180.0,9180.0,9180.0,11.0
965,2020.05.21,9000.0,780.0,7600.0,9000.0,7500.0,2441.0
966,2020.05.20,8220.0,1070.0,7200.0,8220.0,7200.0,1421.0
967,2020.05.19,7150.0,50.0,7100.0,7340.0,7100.0,2001.0
968,2020.05.18,7100.0,100.0,7200.0,7200.0,7020.0,672.0
969,2020.05.15,7200.0,190.0,7010.0,7200.0,6160.0,5358.0
970,2020.05.14,7010.0,10.0,7000.0,7200.0,7000.0,2300.0
971,2020.05.13,7000.0,190.0,7180.0,7190.0,7000.0,589.0
972,2020.05.12,7190.0,240.0,7190.0,7190.0,7000.0,201.0
973,2020.05.11,6950.0,250.0,6910.0,7790.0,6910.0,2652.0
974,2020.05.08,7200.0,200.0,6900.0,7300.0,6810.0,1965.0
975,2020.05.07,7000.0,20.0,6440.0,7310.0,6440.0,1687.0
976,2020.05.06,7020.0,780.0,7300.0,7990.0,7020.0,6999.0
977,2020.05.04,7800.0,1000.0,6800.0,7820.0,6800.0,2664.0
978,2020.04.29,6800.0,290.0,6500.0,6800.0,6500.0,3662.0
979,2020.04.28,6510.0,1140.0,6550.0,6560.0,6510.0,1295.0
980,2020.04.27,7650.0,960.0,7650.0,7650.0,7650.0,1.0
981,2020.04.24,6690.0,260.0,6750.0,6750.0,6400.0,1891.0
982,2020.04.23,6950.0,450.0,6500.0,6950.0,6000.0,2777.0
983,2020.04.22,6500.0,1060.0,7000.0,7000.0,6500.0,121.0
984,2020.04.21,7560.0,980.0,7560.0,7560.0,7560.0,1.0
985,2020.04.20,6580.0,80.0,6300.0,6580.0,6300.0,317.0
986,2020.04.17,6500.0,200.0,7150.0,7150.0,6300.0,2329.0
987,2020.04.16,6300.0,200.0,6100.0,6940.0,6100.0,1599.0
988,2020.04.14,6100.0,390.0,6100.0,6100.0,6100.0,1081.0
989,2020.04.13,6490.0,90.0,7200.0,7200.0,6490.0,221.0
990,2020.04.10,6400.0,0.0,6400.0,6400.0,6020.0,1185.0
991,2020.04.09,6400.0,30.0,6000.0,6450.0,6000.0,1575.0
992,2020.04.08,6430.0,160.0,6150.0,6430.0,6000.0,1302.0
993,2020.04.07,6590.0,140.0,6440.0,6590.0,6440.0,160.0
994,2020.04.06,6450.0,40.0,6200.0,6490.0,6100.0,1313.0
995,2020.04.03,6490.0,220.0,6000.0,6490.0,6000.0,801.0
996,2020.04.02,6270.0,270.0,6270.0,6270.0,6270.0,10.0
997,2020.04.01,6000.0,890.0,7500.0,7500.0,6000.0,1400.0
998,2020.03.31,6890.0,610.0,6500.0,7000.0,6400.0,2668.0
999,2020.03.30,7500.0,500.0,6000.0,7500.0,5950.0,2221.0
1000,2020.03.27,7000.0,100.0,6490.0,7500.0,6490.0,402.0
1001,2020.03.26,6900.0,100.0,7500.0,7500.0,5900.0,2063.0
1002,2020.03.25,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1003,2020.03.24,6800.0,600.0,6800.0,6800.0,6800.0,0.0
1004,2020.03.23,7400.0,100.0,6250.0,7400.0,6250.0,211.0
1005,2020.03.20,7300.0,700.0,7500.0,7500.0,6600.0,116.0
1006,2020.03.19,6600.0,950.0,6600.0,6600.0,6500.0,261.0
1007,2020.03.18,7550.0,50.0,7000.0,7550.0,7000.0,581.0
1008,2020.03.17,7500.0,0.0,7500.0,7500.0,7500.0,1000.0
1009,2020.03.16,7500.0,750.0,7500.0,7500.0,7500.0,1.0
1010,2020.03.13,6750.0,250.0,6000.0,7000.0,6000.0,2866.0
1011,2020.03.12,7000.0,600.0,7000.0,8000.0,6500.0,2538.0
1012,2020.03.11,7600.0,450.0,7000.0,7600.0,7000.0,101.0
1013,2020.03.10,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
1014,2020.03.09,7000.0,600.0,7450.0,7450.0,7000.0,203.0
1015,2020.03.06,7600.0,100.0,6400.0,7600.0,6400.0,201.0
1016,2020.03.05,7500.0,480.0,7900.0,7900.0,7500.0,300.0
1017,2020.03.04,7980.0,280.0,7700.0,7990.0,7500.0,322.0
1018,2020.03.03,7700.0,100.0,7800.0,7800.0,7500.0,300.0
1019,2020.03.02,7800.0,200.0,7600.0,7800.0,7600.0,160.0
1020,2020.02.28,7600.0,0.0,7600.0,7600.0,7600.0,200.0
1021,2020.02.27,7600.0,350.0,7950.0,8000.0,7500.0,383.0
1022,2020.02.26,7950.0,50.0,8000.0,8000.0,7500.0,611.0
1023,2020.02.25,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1024,2020.02.24,8000.0,0.0,8000.0,8000.0,7800.0,301.0
1025,2020.02.21,8000.0,100.0,7900.0,9000.0,7900.0,502.0
1026,2020.02.20,7900.0,90.0,7990.0,7990.0,7500.0,331.0
1027,2020.02.19,7990.0,340.0,7650.0,7990.0,7650.0,201.0
1028,2020.02.18,7650.0,850.0,8500.0,8500.0,7500.0,341.0
1029,2020.02.17,8500.0,450.0,8050.0,8500.0,8050.0,101.0
1030,2020.02.14,8050.0,750.0,9900.0,9900.0,8050.0,676.0
1031,2020.02.13,8800.0,100.0,8700.0,9200.0,7500.0,1046.0
1032,2020.02.12,8700.0,0.0,8700.0,10000.0,8300.0,3598.0
1033,2020.02.11,8700.0,700.0,8000.0,9200.0,8000.0,201.0
1034,2020.02.10,8000.0,790.0,8000.0,8000.0,8000.0,1.0
1035,2020.02.07,7210.0,690.0,7070.0,7900.0,7070.0,64.0
1036,2020.02.06,7900.0,200.0,7700.0,8850.0,7700.0,768.0
1037,2020.02.05,7700.0,0.0,7700.0,7700.0,7700.0,200.0
1038,2020.02.04,7700.0,300.0,8700.0,8700.0,7650.0,195.0
1039,2020.02.03,8000.0,0.0,8000.0,8000.0,8000.0,103.0
1040,2020.01.31,8000.0,0.0,8000.0,9000.0,7800.0,405.0
1041,2020.01.30,8000.0,800.0,8000.0,8000.0,7200.0,302.0
1042,2020.01.29,7200.0,350.0,7550.0,8500.0,7200.0,471.0
1043,2020.01.28,7550.0,250.0,8300.0,8300.0,7300.0,218.0
1044,2020.01.23,7300.0,300.0,7300.0,7300.0,7000.0,202.0
1045,2020.01.22,7000.0,100.0,7100.0,7200.0,7000.0,201.0
1046,2020.01.21,7100.0,200.0,7300.0,7300.0,7100.0,272.0
1047,2020.01.20,7300.0,100.0,7200.0,7500.0,6950.0,1442.0
1048,2020.01.17,7200.0,400.0,6800.0,7500.0,6800.0,3213.0
1049,2020.01.16,6800.0,0.0,7500.0,7500.0,6800.0,956.0
1050,2020.01.15,6800.0,200.0,6600.0,7520.0,6600.0,8616.0
1051,2020.01.14,6600.0,190.0,6410.0,6990.0,6410.0,1770.0
1052,2020.01.13,6410.0,410.0,6000.0,6450.0,6000.0,915.0
1053,2020.01.10,6000.0,100.0,5300.0,6400.0,5300.0,208.0
1054,2020.01.09,5900.0,700.0,5200.0,5900.0,5200.0,1864.0
1055,2020.01.08,5200.0,490.0,4720.0,5200.0,4720.0,5839.0
1056,2020.01.07,4710.0,500.0,4250.0,4750.0,4250.0,4657.0
1057,2020.01.06,4210.0,0.0,4210.0,4210.0,4210.0,0.0
1058,2020.01.03,4210.0,0.0,4450.0,4450.0,4210.0,316.0
1059,2020.01.02,4210.0,10.0,4210.0,4210.0,4210.0,0.0
1060,2019.12.30,4200.0,300.0,4500.0,4795.0,4200.0,344.0
1061,2019.12.27,4500.0,195.0,4700.0,4700.0,4300.0,402.0
1062,2019.12.26,4695.0,595.0,4695.0,4695.0,4695.0,1.0
1063,2019.12.24,4100.0,100.0,4000.0,4100.0,4000.0,109.0
1064,2019.12.23,4000.0,100.0,4100.0,4100.0,4000.0,4175.0
1065,2019.12.20,4100.0,50.0,4100.0,4100.0,4100.0,0.0
1066,2019.12.19,4150.0,150.0,4150.0,4150.0,4150.0,1.0
1067,2019.12.18,4000.0,350.0,4350.0,4350.0,4000.0,3571.0
1068,2019.12.17,4350.0,200.0,4100.0,4350.0,4100.0,649.0
1069,2019.12.16,4150.0,0.0,4100.0,4200.0,4100.0,3452.0
1070,2019.12.13,4150.0,100.0,4100.0,4250.0,4100.0,1810.0
1071,2019.12.12,4050.0,50.0,4100.0,4200.0,4050.0,401.0
1072,2019.12.11,4100.0,0.0,4100.0,4100.0,4100.0,1843.0
1073,2019.12.10,4100.0,200.0,4100.0,4100.0,4100.0,243.0
1074,2019.12.09,4300.0,300.0,4000.0,4500.0,4000.0,1501.0
1075,2019.12.06,4000.0,0.0,4000.0,4100.0,4000.0,3010.0
1076,2019.12.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1077,2019.12.04,4000.0,465.0,3600.0,4050.0,3600.0,829.0
1078,2019.12.03,3535.0,5.0,3535.0,3535.0,3535.0,2.0
1079,2019.12.02,3530.0,175.0,3505.0,4100.0,3505.0,40.0
1080,2019.11.29,3705.0,390.0,4000.0,4000.0,3705.0,21.0
1081,2019.11.28,4095.0,490.0,4095.0,4095.0,4095.0,5.0
1082,2019.11.27,3605.0,295.0,3605.0,3605.0,3605.0,1.0
1083,2019.11.26,3900.0,250.0,3900.0,3900.0,3900.0,157.0
1084,2019.11.25,3650.0,70.0,4200.0,4200.0,3650.0,82.0
1085,2019.11.22,3720.0,50.0,4000.0,4220.0,3720.0,4273.0
1086,2019.11.21,3670.0,35.0,4200.0,4200.0,3670.0,1051.0
1087,2019.11.20,3705.0,90.0,3700.0,4145.0,3620.0,336.0
1088,2019.11.19,3615.0,90.0,4195.0,4195.0,3615.0,11.0
1089,2019.11.18,3705.0,440.0,4500.0,4500.0,3705.0,3.0
1090,2019.11.15,4145.0,535.0,4150.0,4150.0,3170.0,79.0
