,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,4800.0,40.0,4840.0,4885.0,4740.0,202593.0
733,2021.04.27,4840.0,135.0,4980.0,4980.0,4680.0,281139.0
734,2021.04.26,4975.0,200.0,4775.0,4985.0,4770.0,652349.0
735,2021.04.23,4775.0,45.0,4620.0,4780.0,4620.0,467482.0
736,2021.04.22,4820.0,70.0,4935.0,4935.0,4720.0,344156.0
737,2021.04.21,4890.0,85.0,4935.0,5020.0,4885.0,347065.0
738,2021.04.20,4975.0,80.0,4895.0,4985.0,4835.0,759933.0
739,2021.04.19,4895.0,305.0,5130.0,5160.0,4890.0,676198.0
740,2021.04.16,5200.0,10.0,5240.0,5260.0,5010.0,808378.0
741,2021.04.15,5190.0,320.0,5550.0,5650.0,5190.0,1103322.0
742,2021.04.14,5510.0,110.0,5620.0,5750.0,5420.0,1188523.0
743,2021.04.13,5620.0,240.0,5980.0,6090.0,5460.0,5653150.0
744,2021.04.12,5860.0,1345.0,4585.0,5860.0,4465.0,17050471.0
745,2021.04.09,4515.0,130.0,4925.0,5160.0,4400.0,7950630.0
746,2021.04.08,4645.0,370.0,5030.0,5380.0,4360.0,8558107.0
747,2021.04.07,4275.0,985.0,3305.0,4275.0,3305.0,5044442.0
748,2021.04.06,3290.0,120.0,3170.0,3375.0,3125.0,373199.0
749,2021.04.05,3170.0,75.0,3245.0,3245.0,3100.0,164055.0
750,2021.04.02,3245.0,75.0,3345.0,3395.0,3210.0,183118.0
751,2021.04.01,3320.0,140.0,3220.0,3420.0,3200.0,550130.0
752,2021.03.31,3180.0,135.0,3045.0,3200.0,3015.0,373455.0
753,2021.03.30,3045.0,25.0,3070.0,3080.0,3000.0,93115.0
754,2021.03.29,3070.0,80.0,3175.0,3180.0,3005.0,196901.0
755,2021.03.26,3150.0,40.0,3185.0,3270.0,3125.0,197663.0
756,2021.03.25,3190.0,55.0,3290.0,3290.0,3105.0,230800.0
757,2021.03.24,3245.0,10.0,3210.0,3300.0,3210.0,146582.0
758,2021.03.23,3255.0,15.0,3170.0,3555.0,3170.0,934018.0
759,2021.03.22,3270.0,85.0,3355.0,3385.0,3245.0,169527.0
760,2021.03.19,3355.0,35.0,3275.0,3570.0,3165.0,451051.0
761,2021.03.18,3320.0,0.0,3275.0,3450.0,3215.0,702442.0
762,2021.03.17,3320.0,255.0,3050.0,3510.0,3040.0,2227014.0
763,2021.03.16,3065.0,120.0,3275.0,3280.0,3060.0,230619.0
764,2021.03.15,3185.0,100.0,3045.0,3225.0,2995.0,363242.0
765,2021.03.12,3085.0,80.0,3005.0,3085.0,2975.0,187055.0
766,2021.03.11,3005.0,25.0,3085.0,3085.0,3000.0,118584.0
767,2021.03.10,3030.0,5.0,3035.0,3095.0,2880.0,147428.0
768,2021.03.09,3035.0,45.0,3005.0,3125.0,2905.0,129052.0
769,2021.03.08,3080.0,35.0,3060.0,3175.0,3000.0,174594.0
770,2021.03.05,3115.0,75.0,3090.0,3155.0,2900.0,357294.0
771,2021.03.04,3040.0,245.0,3195.0,3250.0,3040.0,245561.0
772,2021.03.03,3285.0,90.0,3315.0,3430.0,3215.0,304950.0
773,2021.03.02,3375.0,25.0,3550.0,3895.0,3325.0,1530815.0
774,2021.02.26,3400.0,110.0,3255.0,3485.0,3200.0,944208.0
775,2021.02.25,3290.0,120.0,3180.0,3495.0,3120.0,1764138.0
776,2021.02.24,3170.0,150.0,3050.0,3705.0,2965.0,5255554.0
777,2021.02.23,3020.0,15.0,3020.0,3180.0,3010.0,377357.0
778,2021.02.22,3035.0,125.0,3110.0,3155.0,3010.0,435360.0
779,2021.02.19,3160.0,145.0,3010.0,3200.0,3010.0,1053443.0
780,2021.02.18,3015.0,155.0,3115.0,3160.0,3015.0,774428.0
781,2021.02.17,3170.0,150.0,3240.0,3250.0,3070.0,1097385.0
782,2021.02.16,3320.0,30.0,3295.0,3380.0,3145.0,2211196.0
783,2021.02.15,3350.0,630.0,2680.0,3455.0,2660.0,8819822.0
784,2021.02.10,2720.0,30.0,2750.0,2935.0,2660.0,725329.0
785,2021.02.09,2750.0,45.0,2810.0,2915.0,2680.0,703767.0
786,2021.02.08,2795.0,155.0,2635.0,2995.0,2630.0,1555740.0
787,2021.02.05,2640.0,50.0,2600.0,2735.0,2550.0,341920.0
788,2021.02.04,2590.0,145.0,2785.0,3195.0,2590.0,2009047.0
789,2021.02.03,2735.0,275.0,2460.0,2900.0,2400.0,1617529.0
790,2021.02.02,2460.0,55.0,2405.0,2480.0,2405.0,98783.0
791,2021.02.01,2405.0,90.0,2315.0,2490.0,2295.0,164152.0
792,2021.01.29,2315.0,40.0,2400.0,2460.0,2265.0,356373.0
793,2021.01.28,2355.0,0.0,2335.0,2355.0,2280.0,153378.0
794,2021.01.27,2355.0,20.0,2315.0,2385.0,2315.0,138320.0
795,2021.01.26,2335.0,5.0,2350.0,2350.0,2320.0,44983.0
796,2021.01.25,2340.0,40.0,2405.0,2425.0,2305.0,207933.0
797,2021.01.22,2380.0,35.0,2505.0,2505.0,2355.0,124194.0
798,2021.01.21,2415.0,35.0,2455.0,2500.0,2385.0,109730.0
799,2021.01.20,2450.0,30.0,2480.0,2510.0,2445.0,82100.0
800,2021.01.19,2480.0,5.0,2490.0,2535.0,2440.0,60410.0
801,2021.01.18,2475.0,55.0,2500.0,2535.0,2460.0,72023.0
802,2021.01.15,2530.0,15.0,2610.0,2610.0,2490.0,70612.0
803,2021.01.14,2545.0,50.0,2500.0,2545.0,2460.0,52433.0
804,2021.01.13,2495.0,35.0,2535.0,2550.0,2490.0,45014.0
805,2021.01.12,2530.0,35.0,2505.0,2570.0,2500.0,79384.0
806,2021.01.11,2495.0,45.0,2580.0,2580.0,2430.0,208390.0
807,2021.01.08,2540.0,5.0,2525.0,2560.0,2380.0,334706.0
808,2021.01.07,2535.0,10.0,2530.0,2610.0,2525.0,127764.0
809,2021.01.06,2545.0,160.0,2730.0,2730.0,2515.0,287031.0
810,2021.01.05,2705.0,30.0,2680.0,2765.0,2675.0,219920.0
811,2021.01.04,2735.0,85.0,2835.0,2845.0,2600.0,347561.0
812,2020.12.30,2820.0,295.0,2525.0,3000.0,2485.0,956198.0
813,2020.12.29,2525.0,175.0,2430.0,2670.0,2350.0,331041.0
814,2020.12.28,2350.0,90.0,2440.0,2440.0,2305.0,313236.0
815,2020.12.24,2440.0,220.0,2750.0,2800.0,2375.0,661635.0
816,2020.12.23,2660.0,5.0,2670.0,2800.0,2550.0,209785.0
817,2020.12.22,2665.0,285.0,2985.0,2985.0,2645.0,364178.0
818,2020.12.21,2950.0,30.0,3000.0,3000.0,2920.0,123664.0
819,2020.12.18,2980.0,90.0,2890.0,3000.0,2890.0,213061.0
820,2020.12.17,2890.0,30.0,2930.0,2980.0,2810.0,174022.0
821,2020.12.16,2920.0,115.0,2850.0,2980.0,2800.0,326588.0
822,2020.12.15,2805.0,150.0,2660.0,2815.0,2640.0,218282.0
823,2020.12.14,2655.0,40.0,2695.0,2730.0,2615.0,86940.0
824,2020.12.11,2695.0,5.0,2700.0,2770.0,2540.0,107184.0
825,2020.12.10,2700.0,30.0,2720.0,2885.0,2660.0,190665.0
826,2020.12.09,2670.0,10.0,2660.0,2715.0,2640.0,81419.0
827,2020.12.08,2660.0,65.0,2765.0,2765.0,2635.0,93326.0
828,2020.12.07,2725.0,115.0,2840.0,2840.0,2720.0,223083.0
829,2020.12.04,2840.0,50.0,2850.0,2870.0,2785.0,379806.0
830,2020.12.03,2790.0,95.0,2730.0,2840.0,2710.0,563323.0
831,2020.12.02,2695.0,175.0,2530.0,2830.0,2525.0,1564362.0
832,2020.12.01,2520.0,30.0,2480.0,2745.0,2465.0,1202631.0
833,2020.11.30,2490.0,65.0,2720.0,2860.0,2490.0,2340891.0
834,2020.11.27,2555.0,115.0,2465.0,3080.0,2425.0,6338124.0
835,2020.11.26,2440.0,155.0,2295.0,2760.0,2290.0,1053616.0
836,2020.11.25,2285.0,55.0,2280.0,2345.0,2225.0,86433.0
837,2020.11.24,2230.0,30.0,2255.0,2300.0,2220.0,27653.0
838,2020.11.23,2260.0,5.0,2295.0,2295.0,2230.0,24162.0
839,2020.11.20,2255.0,25.0,2195.0,2265.0,2195.0,23771.0
840,2020.11.19,2230.0,0.0,2230.0,2250.0,2155.0,32144.0
841,2020.11.18,2230.0,55.0,2280.0,2285.0,2210.0,64487.0
842,2020.11.17,2285.0,30.0,2305.0,2305.0,2250.0,60826.0
843,2020.11.16,2315.0,10.0,2330.0,2350.0,2290.0,51331.0
844,2020.11.13,2325.0,10.0,2315.0,2325.0,2275.0,37737.0
845,2020.11.12,2315.0,95.0,2220.0,2350.0,2170.0,165000.0
846,2020.11.11,2220.0,40.0,2270.0,2275.0,2175.0,143517.0
847,2020.11.10,2260.0,120.0,2380.0,2425.0,2250.0,118981.0
848,2020.11.09,2380.0,40.0,2425.0,2485.0,2360.0,78229.0
849,2020.11.06,2420.0,45.0,2490.0,2495.0,2390.0,182612.0
850,2020.11.05,2465.0,15.0,2475.0,2535.0,2425.0,266369.0
851,2020.11.04,2450.0,10.0,2425.0,2460.0,2420.0,48658.0
852,2020.11.03,2460.0,5.0,2460.0,2490.0,2415.0,95642.0
853,2020.11.02,2455.0,25.0,2415.0,2500.0,2410.0,88389.0
854,2020.10.30,2430.0,0.0,2440.0,2485.0,2400.0,50365.0
855,2020.10.29,2430.0,10.0,2420.0,2500.0,2370.0,159506.0
856,2020.10.28,2420.0,20.0,2445.0,2470.0,2415.0,23958.0
857,2020.10.27,2400.0,0.0,2400.0,2440.0,2360.0,55603.0
858,2020.10.26,2400.0,60.0,2505.0,2510.0,2395.0,77055.0
859,2020.10.23,2460.0,0.0,2450.0,2470.0,2435.0,35703.0
860,2020.10.22,2460.0,15.0,2490.0,2490.0,2425.0,90655.0
861,2020.10.21,2445.0,70.0,2385.0,2460.0,2350.0,120043.0
862,2020.10.20,2375.0,5.0,2380.0,2390.0,2330.0,59871.0
863,2020.10.19,2380.0,25.0,2365.0,2465.0,2315.0,242051.0
864,2020.10.16,2355.0,5.0,2370.0,2430.0,2320.0,261043.0
865,2020.10.15,2360.0,30.0,2500.0,2785.0,2260.0,1637696.0
866,2020.10.14,2390.0,280.0,2095.0,2545.0,2095.0,1762466.0
867,2020.10.13,2110.0,15.0,2145.0,2145.0,2095.0,17964.0
868,2020.10.12,2125.0,20.0,2150.0,2150.0,2105.0,26693.0
869,2020.10.08,2145.0,5.0,2150.0,2150.0,2125.0,6633.0
870,2020.10.07,2150.0,5.0,2170.0,2170.0,2115.0,48278.0
871,2020.10.06,2155.0,15.0,2170.0,2170.0,2115.0,34048.0
872,2020.10.05,2140.0,10.0,2140.0,2160.0,2130.0,19067.0
873,2020.09.29,2150.0,20.0,2130.0,2150.0,2100.0,20978.0
874,2020.09.28,2130.0,0.0,2130.0,2160.0,2120.0,18415.0
875,2020.09.25,2130.0,40.0,2090.0,2155.0,2080.0,99409.0
876,2020.09.24,2090.0,30.0,2125.0,2125.0,2085.0,38309.0
877,2020.09.23,2120.0,20.0,2100.0,2120.0,2085.0,8388.0
878,2020.09.22,2100.0,5.0,2140.0,2140.0,2000.0,52901.0
879,2020.09.21,2105.0,25.0,2105.0,2145.0,2105.0,26083.0
880,2020.09.18,2130.0,20.0,2090.0,2175.0,2090.0,69486.0
881,2020.09.17,2110.0,5.0,2110.0,2115.0,2085.0,10199.0
882,2020.09.16,2115.0,5.0,2145.0,2145.0,2085.0,11539.0
883,2020.09.15,2120.0,5.0,2150.0,2150.0,2090.0,9085.0
884,2020.09.14,2115.0,25.0,2090.0,2115.0,2080.0,6854.0
885,2020.09.11,2090.0,20.0,2140.0,2140.0,2055.0,49273.0
886,2020.09.10,2110.0,20.0,2110.0,2110.0,2090.0,15318.0
887,2020.09.09,2090.0,25.0,2110.0,2115.0,2075.0,19646.0
888,2020.09.08,2115.0,0.0,2095.0,2120.0,2095.0,16053.0
889,2020.09.07,2115.0,25.0,2090.0,2135.0,2090.0,27077.0
890,2020.09.04,2140.0,20.0,2100.0,2140.0,2070.0,16038.0
891,2020.09.03,2120.0,5.0,2115.0,2130.0,2110.0,9840.0
892,2020.09.02,2115.0,15.0,2130.0,2145.0,2100.0,11754.0
893,2020.09.01,2130.0,5.0,2130.0,2135.0,2100.0,3668.0
894,2020.08.31,2135.0,30.0,2135.0,2180.0,2070.0,66736.0
895,2020.08.28,2165.0,25.0,2145.0,2180.0,2120.0,80371.0
896,2020.08.27,2140.0,5.0,2170.0,2170.0,2100.0,29933.0
897,2020.08.26,2145.0,5.0,2090.0,2155.0,2090.0,23010.0
898,2020.08.25,2150.0,5.0,2170.0,2170.0,2110.0,14643.0
899,2020.08.24,2145.0,20.0,2200.0,2225.0,2130.0,60978.0
900,2020.08.21,2125.0,45.0,2100.0,2185.0,2100.0,57889.0
901,2020.08.20,2080.0,5.0,2095.0,2110.0,2040.0,75484.0
902,2020.08.19,2075.0,15.0,2095.0,2095.0,2060.0,22722.0
903,2020.08.18,2060.0,70.0,2150.0,2150.0,2050.0,74138.0
904,2020.08.14,2130.0,30.0,2140.0,2155.0,2095.0,69884.0
905,2020.08.13,2160.0,10.0,2170.0,2170.0,2135.0,32277.0
906,2020.08.12,2170.0,5.0,2135.0,2180.0,2135.0,47849.0
907,2020.08.11,2165.0,5.0,2170.0,2185.0,2155.0,34857.0
908,2020.08.10,2170.0,5.0,2165.0,2210.0,2150.0,107078.0
909,2020.08.07,2165.0,0.0,2165.0,2165.0,2145.0,17366.0
910,2020.08.06,2165.0,5.0,2165.0,2170.0,2130.0,103799.0
911,2020.08.05,2170.0,0.0,2170.0,2170.0,2140.0,60144.0
912,2020.08.04,2170.0,0.0,2145.0,2175.0,2110.0,21907.0
913,2020.08.03,2170.0,5.0,2175.0,2180.0,2145.0,33530.0
914,2020.07.31,2165.0,0.0,2150.0,2165.0,2130.0,18878.0
915,2020.07.30,2165.0,0.0,2170.0,2170.0,2150.0,18454.0
916,2020.07.29,2165.0,0.0,2180.0,2180.0,2140.0,17294.0
917,2020.07.28,2165.0,5.0,2175.0,2175.0,2145.0,18210.0
918,2020.07.27,2170.0,10.0,2180.0,2180.0,2160.0,22184.0
919,2020.07.24,2180.0,5.0,2150.0,2185.0,2150.0,29590.0
920,2020.07.23,2185.0,5.0,2175.0,2225.0,2155.0,77990.0
921,2020.07.22,2180.0,0.0,2160.0,2190.0,2160.0,53097.0
922,2020.07.21,2180.0,20.0,2230.0,2230.0,2160.0,82483.0
923,2020.07.20,2200.0,25.0,2170.0,2220.0,2170.0,127469.0
924,2020.07.17,2175.0,5.0,2170.0,2175.0,2145.0,33553.0
925,2020.07.16,2170.0,0.0,2175.0,2185.0,2145.0,24013.0
926,2020.07.15,2170.0,10.0,2165.0,2170.0,2130.0,17859.0
927,2020.07.14,2160.0,10.0,2170.0,2170.0,2110.0,35640.0
928,2020.07.13,2170.0,50.0,2220.0,2250.0,2140.0,199459.0
929,2020.07.10,2220.0,55.0,2135.0,2245.0,2135.0,143418.0
930,2020.07.09,2165.0,20.0,2150.0,2170.0,2125.0,121835.0
931,2020.07.08,2145.0,15.0,2145.0,2170.0,2115.0,45268.0
932,2020.07.07,2160.0,10.0,2170.0,2170.0,2130.0,64248.0
933,2020.07.06,2170.0,60.0,2110.0,2185.0,2095.0,125473.0
934,2020.07.03,2110.0,50.0,2160.0,2290.0,2085.0,771764.0
935,2020.07.02,2090.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,2090.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,2090.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,2090.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,2090.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,2090.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,2090.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,2090.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,2090.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,2090.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,2090.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,2090.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,2090.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,2090.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,2090.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,2090.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,2090.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,2090.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,2090.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,2090.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,2090.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,2090.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,2090.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,2090.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,2090.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,2090.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,2090.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,2090.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,2090.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,2090.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,2090.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,2090.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,2090.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,2090.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,2090.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,2090.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,2090.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,2090.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,2090.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,2090.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,2090.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,2090.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,2090.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,2090.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,2090.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,2090.0,10.0,2060.0,2090.0,2015.0,12414.0
981,2020.04.24,2100.0,5.0,2085.0,2100.0,2050.0,5762.0
982,2020.04.23,2095.0,10.0,2110.0,2110.0,2070.0,243.0
983,2020.04.22,2085.0,15.0,2065.0,2100.0,2065.0,2552.0
984,2020.04.21,2070.0,10.0,2060.0,2085.0,2060.0,3271.0
985,2020.04.20,2060.0,0.0,2005.0,2060.0,2005.0,1550.0
986,2020.04.17,2060.0,5.0,2020.0,2060.0,2020.0,25734.0
987,2020.04.16,2055.0,10.0,2045.0,2060.0,2040.0,29890.0
988,2020.04.14,2045.0,5.0,2015.0,2045.0,2015.0,7703.0
989,2020.04.13,2040.0,5.0,2015.0,2040.0,2010.0,4543.0
990,2020.04.10,2035.0,0.0,2030.0,2035.0,2030.0,510.0
991,2020.04.09,2035.0,5.0,2035.0,2035.0,2010.0,2128.0
992,2020.04.08,2030.0,0.0,2025.0,2035.0,2010.0,8360.0
993,2020.04.07,2030.0,15.0,2015.0,2030.0,2015.0,2192.0
994,2020.04.06,2015.0,10.0,2010.0,2015.0,2010.0,807.0
995,2020.04.03,2005.0,0.0,2015.0,2015.0,2000.0,1165.0
996,2020.04.02,2005.0,5.0,2015.0,2015.0,1995.0,24173.0
997,2020.04.01,2010.0,5.0,2000.0,2035.0,2000.0,485.0
998,2020.03.31,2015.0,5.0,2035.0,2035.0,2010.0,2552.0
999,2020.03.30,2020.0,0.0,2005.0,2025.0,2000.0,7121.0
1000,2020.03.27,2020.0,20.0,2035.0,2035.0,2005.0,101.0
1001,2020.03.26,2000.0,0.0,1995.0,2025.0,1995.0,6642.0
1002,2020.03.25,2000.0,5.0,1995.0,2010.0,1995.0,75937.0
1003,2020.03.24,1995.0,10.0,2000.0,2000.0,1980.0,9973.0
1004,2020.03.23,2005.0,15.0,2015.0,2015.0,1965.0,14060.0
1005,2020.03.20,2020.0,0.0,2015.0,2020.0,2010.0,1674.0
1006,2020.03.19,2020.0,5.0,2000.0,2030.0,2000.0,3806.0
1007,2020.03.18,2025.0,5.0,2030.0,2035.0,2010.0,17361.0
1008,2020.03.17,2030.0,5.0,2035.0,2035.0,2015.0,5535.0
1009,2020.03.16,2035.0,10.0,2045.0,2045.0,2010.0,2231.0
1010,2020.03.13,2045.0,5.0,2015.0,2045.0,2015.0,11415.0
1011,2020.03.12,2050.0,15.0,2050.0,2050.0,2030.0,2337.0
1012,2020.03.11,2035.0,20.0,2055.0,2055.0,2035.0,5033.0
1013,2020.03.10,2055.0,0.0,2035.0,2055.0,2035.0,11.0
1014,2020.03.09,2055.0,0.0,2055.0,2060.0,2040.0,493.0
1015,2020.03.06,2055.0,0.0,2055.0,2060.0,2040.0,262.0
1016,2020.03.05,2055.0,0.0,2055.0,2055.0,2040.0,4722.0
1017,2020.03.04,2055.0,0.0,2050.0,2055.0,2040.0,703.0
1018,2020.03.03,2055.0,15.0,2055.0,2055.0,2050.0,1019.0
1019,2020.03.02,2040.0,15.0,2055.0,2055.0,2040.0,785.0
1020,2020.02.28,2055.0,5.0,2045.0,2055.0,2035.0,3902.0
1021,2020.02.27,2050.0,0.0,2050.0,2050.0,2040.0,1656.0
1022,2020.02.26,2050.0,10.0,2050.0,2050.0,2040.0,445.0
1023,2020.02.25,2040.0,30.0,2105.0,2105.0,2030.0,31868.0
1024,2020.02.24,2070.0,25.0,2085.0,2085.0,2040.0,1053.0
1025,2020.02.21,2095.0,0.0,2050.0,2095.0,2050.0,6458.0
1026,2020.02.20,2095.0,10.0,2105.0,2110.0,2050.0,5665.0
1027,2020.02.19,2085.0,20.0,2100.0,2100.0,2085.0,215.0
1028,2020.02.18,2105.0,25.0,2070.0,2105.0,2070.0,285.0
1029,2020.02.17,2080.0,10.0,2080.0,2080.0,2080.0,57.0
1030,2020.02.14,2070.0,5.0,2080.0,2080.0,2070.0,556.0
1031,2020.02.13,2075.0,15.0,2065.0,2075.0,2050.0,3510.0
1032,2020.02.12,2060.0,5.0,2055.0,2060.0,2050.0,3550.0
1033,2020.02.11,2055.0,0.0,2055.0,2055.0,2040.0,2267.0
1034,2020.02.10,2055.0,5.0,2055.0,2055.0,2055.0,55.0
1035,2020.02.07,2060.0,0.0,2055.0,2060.0,2055.0,96.0
1036,2020.02.06,2060.0,5.0,2055.0,2060.0,2055.0,16.0
1037,2020.02.05,2055.0,5.0,2050.0,2060.0,2050.0,618.0
1038,2020.02.04,2050.0,0.0,2050.0,2050.0,2045.0,190.0
1039,2020.02.03,2050.0,0.0,2070.0,2070.0,2040.0,50.0
1040,2020.01.31,2050.0,5.0,2030.0,2055.0,2030.0,42.0
1041,2020.01.30,2055.0,5.0,2065.0,2065.0,2055.0,15.0
1042,2020.01.29,2050.0,15.0,2055.0,2055.0,2040.0,604.0
1043,2020.01.28,2035.0,25.0,2055.0,2055.0,2035.0,161.0
1044,2020.01.23,2060.0,10.0,2045.0,2060.0,2035.0,1660.0
1045,2020.01.22,2050.0,0.0,2050.0,2050.0,2050.0,1.0
1046,2020.01.21,2050.0,0.0,2035.0,2050.0,2035.0,36.0
1047,2020.01.20,2050.0,5.0,2045.0,2050.0,2045.0,1351.0
1048,2020.01.17,2055.0,0.0,2045.0,2055.0,2045.0,1013.0
1049,2020.01.16,2055.0,0.0,2055.0,2055.0,2045.0,1020.0
1050,2020.01.15,2055.0,0.0,2050.0,2055.0,2050.0,1070.0
1051,2020.01.14,2055.0,0.0,2055.0,2055.0,2040.0,2177.0
1052,2020.01.13,2055.0,5.0,2055.0,2055.0,2055.0,10.0
1053,2020.01.10,2050.0,5.0,2040.0,2055.0,2040.0,1020.0
1054,2020.01.09,2055.0,5.0,2040.0,2055.0,2040.0,4581.0
1055,2020.01.08,2050.0,0.0,2035.0,2050.0,2025.0,4769.0
1056,2020.01.07,2050.0,5.0,2060.0,2065.0,2035.0,1618.0
1057,2020.01.06,2055.0,5.0,2040.0,2055.0,2030.0,1229.0
1058,2020.01.03,2050.0,5.0,2045.0,2055.0,2030.0,2207.0
1059,2020.01.02,2045.0,10.0,2045.0,2045.0,2045.0,10.0
1060,2019.12.30,2035.0,10.0,2050.0,2050.0,2035.0,830.0
1061,2019.12.27,2045.0,0.0,2045.0,2045.0,2025.0,2124.0
1062,2019.12.26,2045.0,0.0,2045.0,2045.0,2030.0,1956.0
1063,2019.12.24,2045.0,0.0,2040.0,2045.0,2030.0,1155.0
1064,2019.12.23,2045.0,0.0,2055.0,2055.0,2025.0,5450.0
1065,2019.12.20,2045.0,5.0,2065.0,2065.0,2035.0,4172.0
1066,2019.12.19,2050.0,5.0,2075.0,2075.0,2040.0,1279.0
1067,2019.12.18,2055.0,5.0,2075.0,2075.0,2045.0,538.0
1068,2019.12.17,2060.0,5.0,2050.0,2070.0,2050.0,2943.0
1069,2019.12.16,2065.0,5.0,2075.0,2075.0,2060.0,2747.0
1070,2019.12.13,2060.0,5.0,2065.0,2065.0,2045.0,318.0
1071,2019.12.12,2055.0,5.0,2050.0,2055.0,2045.0,1412.0
1072,2019.12.11,2050.0,10.0,2055.0,2055.0,2045.0,1974.0
1073,2019.12.10,2060.0,5.0,2060.0,2060.0,2050.0,643.0
1074,2019.12.09,2055.0,10.0,2070.0,2070.0,2050.0,653.0
1075,2019.12.06,2065.0,20.0,2095.0,2095.0,2045.0,2614.0
1076,2019.12.05,2085.0,10.0,2085.0,2085.0,2085.0,2.0
1077,2019.12.04,2075.0,5.0,2055.0,2085.0,2055.0,3828.0
1078,2019.12.03,2080.0,0.0,2080.0,2080.0,2080.0,548.0
1079,2019.12.02,2080.0,0.0,2080.0,2080.0,2080.0,1854.0
1080,2019.11.29,2080.0,20.0,2055.0,2115.0,2045.0,3694.0
1081,2019.11.28,2060.0,0.0,2080.0,2185.0,2060.0,6749.0
1082,2019.11.27,2060.0,0.0,2060.0,2060.0,2060.0,1967.0
1083,2019.11.26,2060.0,15.0,2050.0,2065.0,2040.0,7776.0
1084,2019.11.25,2045.0,0.0,2055.0,2055.0,2045.0,676.0
1085,2019.11.22,2045.0,15.0,2060.0,2060.0,2045.0,2255.0
1086,2019.11.21,2060.0,0.0,2060.0,2060.0,2050.0,1491.0
1087,2019.11.20,2060.0,5.0,2050.0,2060.0,2050.0,2009.0
1088,2019.11.19,2065.0,5.0,2065.0,2065.0,2060.0,262.0
1089,2019.11.18,2060.0,20.0,2050.0,2060.0,2050.0,490.0
1090,2019.11.15,2080.0,5.0,2065.0,2085.0,2050.0,4814.0
1091,2019.11.14,2085.0,25.0,2065.0,2125.0,2065.0,53.0
1092,2019.11.13,2110.0,0.0,2070.0,2110.0,2070.0,53.0
1093,2019.11.12,2110.0,50.0,2060.0,2110.0,2060.0,212.0
1094,2019.11.11,2060.0,0.0,2055.0,2085.0,2055.0,252.0
1095,2019.11.08,2060.0,10.0,2060.0,2065.0,2060.0,768.0
1096,2019.11.07,2070.0,0.0,2055.0,2080.0,2055.0,1705.0
1097,2019.11.06,2070.0,0.0,2070.0,2070.0,2070.0,629.0
1098,2019.11.05,2070.0,0.0,2065.0,2085.0,2010.0,35005.0
1099,2019.11.04,2070.0,5.0,2070.0,2085.0,2060.0,1555.0
1100,2019.11.01,2075.0,25.0,2100.0,2100.0,2070.0,1048.0
1101,2019.10.31,2100.0,10.0,2110.0,2110.0,2050.0,9534.0
