,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,23400.0,800.0,23400.0,24000.0,23100.0,96993.0
367,2022.10.21,22600.0,350.0,22800.0,23600.0,22550.0,42178.0
368,2022.10.20,22950.0,0.0,22600.0,23600.0,22550.0,57727.0
369,2022.10.19,22950.0,50.0,23100.0,23650.0,22600.0,59477.0
370,2022.10.18,23000.0,250.0,23150.0,23600.0,22450.0,46962.0
371,2022.10.17,22750.0,350.0,22700.0,22800.0,22250.0,38224.0
372,2022.10.14,23100.0,1650.0,22400.0,23550.0,22200.0,120670.0
373,2022.10.13,21450.0,1250.0,22700.0,22700.0,21300.0,62483.0
374,2022.10.12,22700.0,700.0,21900.0,22700.0,21850.0,38357.0
375,2022.10.11,22000.0,1350.0,22300.0,22500.0,21650.0,76148.0
376,2022.10.07,23350.0,200.0,23300.0,24050.0,23050.0,44657.0
377,2022.10.06,23550.0,600.0,23000.0,23900.0,23000.0,38391.0
378,2022.10.05,22950.0,650.0,24050.0,24250.0,22800.0,49414.0
379,2022.10.04,23600.0,1550.0,22950.0,23600.0,22800.0,60652.0
380,2022.09.30,22050.0,700.0,22250.0,22600.0,21800.0,83342.0
381,2022.09.29,22750.0,250.0,22750.0,23450.0,22150.0,73667.0
382,2022.09.28,22500.0,1350.0,23750.0,23750.0,22000.0,98587.0
383,2022.09.27,23850.0,300.0,23250.0,23850.0,22700.0,111182.0
384,2022.09.26,23550.0,1500.0,24500.0,24650.0,22750.0,95509.0
385,2022.09.23,25050.0,650.0,25350.0,25600.0,24850.0,54071.0
386,2022.09.22,25700.0,500.0,25800.0,26050.0,24950.0,64477.0
387,2022.09.21,26200.0,750.0,26500.0,26550.0,25800.0,48595.0
388,2022.09.20,26950.0,850.0,26450.0,27200.0,26450.0,42174.0
389,2022.09.19,26100.0,400.0,26450.0,26750.0,26050.0,33969.0
390,2022.09.16,26500.0,400.0,26500.0,27100.0,26400.0,38829.0
391,2022.09.15,26900.0,650.0,27800.0,27800.0,26900.0,51177.0
392,2022.09.14,27550.0,1500.0,28000.0,28050.0,27400.0,61319.0
393,2022.09.13,29050.0,1800.0,27800.0,29200.0,27800.0,86998.0
394,2022.09.08,27250.0,450.0,27050.0,27700.0,26850.0,51390.0
395,2022.09.07,26800.0,450.0,27000.0,27200.0,26450.0,38983.0
396,2022.09.06,27250.0,450.0,27100.0,27750.0,26800.0,35991.0
397,2022.09.05,26800.0,100.0,26900.0,27400.0,26250.0,54787.0
398,2022.09.02,26900.0,550.0,27550.0,27650.0,26900.0,45313.0
399,2022.09.01,27450.0,1700.0,28350.0,28600.0,27450.0,106292.0
400,2022.08.31,29150.0,0.0,28700.0,29350.0,28450.0,29443.0
401,2022.08.30,29150.0,550.0,28300.0,29300.0,28300.0,34124.0
402,2022.08.29,28600.0,1250.0,28750.0,29200.0,28450.0,63884.0
403,2022.08.26,29850.0,250.0,30500.0,30950.0,29750.0,52346.0
404,2022.08.25,30100.0,800.0,29300.0,30250.0,28950.0,47214.0
405,2022.08.24,29300.0,350.0,29000.0,29450.0,28550.0,47070.0
406,2022.08.23,28950.0,750.0,29000.0,29600.0,28550.0,49608.0
407,2022.08.22,29700.0,1500.0,30950.0,30950.0,29700.0,49595.0
408,2022.08.19,31200.0,450.0,30950.0,32150.0,30950.0,118672.0
409,2022.08.18,30750.0,150.0,30600.0,31000.0,30150.0,45430.0
410,2022.08.17,30900.0,1450.0,30550.0,31350.0,30250.0,163839.0
411,2022.08.16,29450.0,350.0,29450.0,29700.0,29150.0,32890.0
412,2022.08.12,29100.0,100.0,28800.0,29350.0,28500.0,47132.0
413,2022.08.11,29200.0,800.0,28950.0,29900.0,28550.0,75552.0
414,2022.08.10,28400.0,550.0,28700.0,29100.0,28250.0,43678.0
415,2022.08.09,28950.0,800.0,29750.0,29800.0,28700.0,46429.0
416,2022.08.08,29750.0,450.0,29650.0,30000.0,29200.0,41992.0
417,2022.08.05,30200.0,0.0,29850.0,30300.0,29850.0,26154.0
418,2022.08.04,30200.0,0.0,30000.0,30300.0,29850.0,36431.0
419,2022.08.03,30200.0,200.0,30150.0,30450.0,29900.0,18696.0
420,2022.08.02,30400.0,250.0,30150.0,30650.0,29800.0,27591.0
421,2022.08.01,30650.0,100.0,30550.0,31100.0,29950.0,29362.0
422,2022.07.29,30550.0,100.0,30850.0,31100.0,30100.0,24306.0
423,2022.07.28,30450.0,150.0,30750.0,31300.0,30000.0,37545.0
424,2022.07.27,30300.0,400.0,30400.0,30600.0,29900.0,24637.0
425,2022.07.26,30700.0,100.0,30250.0,30800.0,29900.0,29094.0
426,2022.07.25,30600.0,600.0,29650.0,30900.0,29600.0,76374.0
427,2022.07.22,30000.0,200.0,30050.0,30400.0,29650.0,68210.0
428,2022.07.21,29800.0,1900.0,28100.0,30200.0,28050.0,125058.0
429,2022.07.20,27900.0,400.0,28350.0,28400.0,27550.0,53817.0
430,2022.07.19,27500.0,650.0,26450.0,27550.0,26400.0,33979.0
431,2022.07.18,26850.0,750.0,26750.0,26950.0,26400.0,40152.0
432,2022.07.15,26100.0,200.0,26150.0,26500.0,25050.0,40166.0
433,2022.07.14,25900.0,100.0,25700.0,26250.0,25450.0,68382.0
434,2022.07.13,26000.0,0.0,25600.0,26250.0,25600.0,40581.0
435,2022.07.12,26000.0,1000.0,26550.0,27000.0,25050.0,110986.0
436,2022.07.11,27000.0,650.0,27650.0,27700.0,26950.0,62535.0
437,2022.07.08,27650.0,50.0,27900.0,28250.0,27650.0,39074.0
438,2022.07.07,27600.0,100.0,27650.0,28150.0,27350.0,68911.0
439,2022.07.06,27500.0,1000.0,28100.0,28500.0,27500.0,49221.0
440,2022.07.05,28500.0,1200.0,27600.0,28700.0,27550.0,50714.0
441,2022.07.04,27300.0,700.0,27750.0,28300.0,26800.0,90173.0
442,2022.07.01,28000.0,1000.0,28650.0,29150.0,27400.0,106074.0
443,2022.06.30,29000.0,550.0,29150.0,29400.0,28000.0,62112.0
444,2022.06.29,29550.0,600.0,30000.0,30000.0,29000.0,36405.0
445,2022.06.28,30150.0,100.0,30350.0,30850.0,29850.0,29746.0
446,2022.06.27,30250.0,250.0,30100.0,30950.0,29750.0,54070.0
447,2022.06.24,30000.0,2050.0,28250.0,30050.0,28200.0,53824.0
448,2022.06.23,27950.0,1250.0,29100.0,29800.0,27600.0,149285.0
449,2022.06.22,29200.0,2100.0,31400.0,31550.0,28750.0,128332.0
450,2022.06.21,31300.0,150.0,31450.0,31600.0,30550.0,69775.0
451,2022.06.20,31450.0,1200.0,33050.0,33050.0,30800.0,97801.0
452,2022.06.17,32650.0,1350.0,33000.0,33800.0,30550.0,202729.0
453,2022.06.16,34000.0,250.0,34750.0,34800.0,33050.0,94935.0
454,2022.06.15,34250.0,350.0,34250.0,34700.0,32900.0,75136.0
455,2022.06.14,34600.0,1300.0,32200.0,34900.0,32200.0,161172.0
456,2022.06.13,33300.0,650.0,33100.0,33800.0,31850.0,154201.0
457,2022.06.10,33950.0,300.0,33100.0,34500.0,33000.0,52471.0
458,2022.06.09,33650.0,100.0,33450.0,33700.0,32950.0,54392.0
459,2022.06.08,33750.0,350.0,33800.0,34500.0,33600.0,32979.0
460,2022.06.07,34100.0,800.0,34550.0,34900.0,33350.0,109382.0
461,2022.06.03,34900.0,250.0,35050.0,35550.0,34600.0,42913.0
462,2022.06.02,34650.0,100.0,34650.0,35000.0,34500.0,31246.0
463,2022.05.31,34750.0,450.0,34300.0,34900.0,34050.0,53477.0
464,2022.05.30,34300.0,300.0,34050.0,35300.0,33750.0,113279.0
465,2022.05.27,34000.0,150.0,34500.0,34700.0,33800.0,41166.0
466,2022.05.26,33850.0,800.0,34550.0,35300.0,33650.0,120420.0
467,2022.05.25,34650.0,300.0,34400.0,35250.0,34100.0,63548.0
468,2022.05.24,34350.0,1300.0,35650.0,35650.0,34250.0,100343.0
469,2022.05.23,35650.0,50.0,35400.0,36550.0,34600.0,127151.0
470,2022.05.20,35600.0,1300.0,34350.0,35600.0,34350.0,74646.0
471,2022.05.19,34300.0,400.0,33550.0,34500.0,33450.0,99390.0
472,2022.05.18,34700.0,750.0,36000.0,36150.0,34250.0,94746.0
473,2022.05.17,35450.0,300.0,35800.0,36250.0,35350.0,94195.0
474,2022.05.16,35750.0,450.0,36600.0,36700.0,35600.0,79349.0
475,2022.05.13,36200.0,550.0,35400.0,36400.0,35300.0,112415.0
476,2022.05.12,35650.0,200.0,35200.0,36500.0,35000.0,145994.0
477,2022.05.11,35850.0,1450.0,34100.0,35900.0,33800.0,122366.0
478,2022.05.10,34400.0,0.0,33150.0,34950.0,32900.0,107585.0
479,2022.05.09,34400.0,1000.0,34650.0,34950.0,33700.0,91388.0
480,2022.05.06,35400.0,600.0,34250.0,35600.0,34150.0,55288.0
481,2022.05.04,34800.0,1050.0,35850.0,35850.0,34550.0,72521.0
482,2022.05.03,35850.0,400.0,35500.0,36300.0,35050.0,115656.0
483,2022.05.02,35450.0,200.0,34550.0,35450.0,34150.0,62945.0
484,2022.04.29,35250.0,850.0,34400.0,35250.0,33750.0,79049.0
485,2022.04.28,34400.0,600.0,35150.0,35500.0,33950.0,58623.0
486,2022.04.27,35000.0,0.0,33850.0,35350.0,33850.0,89626.0
487,2022.04.26,35000.0,1050.0,34300.0,35100.0,33700.0,91261.0
488,2022.04.25,33950.0,1450.0,34650.0,36100.0,33950.0,172442.0
489,2022.04.22,35400.0,800.0,34400.0,35700.0,33800.0,163755.0
490,2022.04.21,34600.0,550.0,35250.0,35650.0,34600.0,70537.0
491,2022.04.20,35150.0,800.0,34300.0,35450.0,33950.0,135203.0
492,2022.04.19,34350.0,50.0,34000.0,34800.0,33600.0,87989.0
493,2022.04.18,34300.0,50.0,33700.0,34550.0,33350.0,109390.0
494,2022.04.15,34250.0,300.0,34250.0,34600.0,33750.0,116655.0
495,2022.04.14,34550.0,250.0,34800.0,35400.0,34350.0,241219.0
496,2022.04.13,34800.0,1150.0,33400.0,34950.0,33200.0,387458.0
497,2022.04.12,33650.0,3500.0,30000.0,33850.0,29750.0,864880.0
498,2022.04.11,30150.0,1350.0,28450.0,30200.0,28450.0,113613.0
499,2022.04.08,28800.0,650.0,28200.0,28800.0,28100.0,36529.0
500,2022.04.07,28150.0,50.0,28050.0,28250.0,27850.0,34483.0
501,2022.04.06,28200.0,1000.0,28900.0,29050.0,28050.0,77341.0
502,2022.04.05,29200.0,50.0,28950.0,29400.0,28900.0,27457.0
503,2022.04.04,29150.0,250.0,28900.0,29500.0,28550.0,37716.0
504,2022.04.01,28900.0,600.0,29400.0,29400.0,28900.0,45742.0
505,2022.03.31,29500.0,100.0,29300.0,29600.0,29250.0,24520.0
506,2022.03.30,29600.0,0.0,29650.0,29950.0,29450.0,75993.0
507,2022.03.29,29600.0,400.0,29250.0,29800.0,29250.0,45923.0
508,2022.03.28,29200.0,200.0,29400.0,29550.0,28950.0,68541.0
509,2022.03.25,29400.0,700.0,29100.0,29750.0,28900.0,166414.0
510,2022.03.24,28700.0,0.0,28350.0,28850.0,28250.0,66125.0
511,2022.03.23,28700.0,200.0,28500.0,29000.0,28150.0,67331.0
512,2022.03.22,28500.0,300.0,28100.0,28600.0,28100.0,27217.0
513,2022.03.21,28200.0,300.0,28850.0,28850.0,28100.0,35473.0
514,2022.03.18,28500.0,450.0,27600.0,28600.0,27300.0,66121.0
515,2022.03.17,28050.0,650.0,27950.0,28300.0,27850.0,58900.0
516,2022.03.16,27400.0,1100.0,26800.0,27500.0,26700.0,56013.0
517,2022.03.15,26300.0,150.0,26450.0,26550.0,26050.0,42754.0
518,2022.03.14,26450.0,1200.0,27750.0,27750.0,26300.0,117058.0
519,2022.03.11,27650.0,700.0,28100.0,28250.0,27550.0,40941.0
520,2022.03.10,28350.0,1500.0,27350.0,28500.0,27350.0,82309.0
521,2022.03.08,26850.0,500.0,26700.0,27150.0,26600.0,42101.0
522,2022.03.07,27350.0,1500.0,28150.0,28250.0,27050.0,119023.0
523,2022.03.04,28850.0,550.0,29300.0,29300.0,28600.0,56154.0
524,2022.03.03,29400.0,500.0,29050.0,29550.0,29000.0,53048.0
525,2022.03.02,28900.0,250.0,28400.0,29050.0,28200.0,61775.0
526,2022.02.28,28650.0,0.0,27600.0,28800.0,27450.0,130261.0
527,2022.02.25,28650.0,950.0,28700.0,28700.0,28100.0,70692.0
528,2022.02.24,27700.0,1050.0,28200.0,28700.0,27600.0,152681.0
529,2022.02.23,28750.0,300.0,29150.0,29400.0,28350.0,147236.0
530,2022.02.22,29050.0,300.0,29100.0,29350.0,28800.0,68041.0
531,2022.02.21,29350.0,500.0,29650.0,29750.0,29100.0,33692.0
532,2022.02.18,29850.0,50.0,29500.0,29900.0,29100.0,50336.0
533,2022.02.17,29800.0,450.0,30200.0,30600.0,29350.0,89906.0
534,2022.02.16,30250.0,1100.0,30100.0,30400.0,29650.0,55891.0
535,2022.02.15,29150.0,650.0,29600.0,30250.0,29150.0,94951.0
536,2022.02.14,29800.0,200.0,29600.0,30250.0,29500.0,90875.0
537,2022.02.11,30000.0,1500.0,30900.0,31800.0,30000.0,103642.0
538,2022.02.10,31500.0,700.0,32450.0,32600.0,31500.0,78021.0
539,2022.02.09,32200.0,1100.0,31600.0,32200.0,31400.0,50635.0
540,2022.02.08,31100.0,700.0,31500.0,32000.0,30900.0,72999.0
541,2022.02.07,31800.0,0.0,31800.0,31900.0,30800.0,66184.0
542,2022.02.04,31800.0,450.0,31200.0,32000.0,31000.0,64109.0
543,2022.02.03,31350.0,900.0,31000.0,31750.0,30700.0,86256.0
544,2022.01.28,30450.0,1050.0,29550.0,30550.0,29000.0,69320.0
545,2022.01.27,29400.0,1700.0,31000.0,31250.0,29400.0,123895.0
546,2022.01.26,31100.0,150.0,31300.0,31700.0,30750.0,84977.0
547,2022.01.25,31250.0,1350.0,32450.0,32700.0,30700.0,125521.0
548,2022.01.24,32600.0,200.0,32300.0,32750.0,31600.0,104651.0
549,2022.01.21,32800.0,1400.0,33700.0,33750.0,32200.0,141115.0
550,2022.01.20,34200.0,850.0,33550.0,34200.0,33000.0,77003.0
551,2022.01.19,33350.0,450.0,33600.0,34150.0,33200.0,67410.0
552,2022.01.18,33800.0,500.0,34100.0,35100.0,33600.0,113812.0
553,2022.01.17,34300.0,1350.0,35200.0,35350.0,34000.0,151337.0
554,2022.01.14,35650.0,0.0,35100.0,36000.0,34850.0,112742.0
555,2022.01.13,35650.0,650.0,36200.0,36450.0,35300.0,181652.0
556,2022.01.12,36300.0,2150.0,34250.0,36450.0,33750.0,427772.0
557,2022.01.11,34150.0,2050.0,32000.0,34650.0,32000.0,205166.0
558,2022.01.10,32100.0,1000.0,32900.0,33000.0,31850.0,64387.0
559,2022.01.07,33100.0,800.0,32400.0,33350.0,32250.0,48557.0
560,2022.01.06,32300.0,1050.0,32750.0,33250.0,32200.0,71976.0
561,2022.01.05,33350.0,750.0,34100.0,34100.0,33150.0,83269.0
562,2022.01.04,34100.0,50.0,34500.0,34500.0,33550.0,64735.0
563,2022.01.03,34050.0,200.0,34500.0,34550.0,33450.0,80094.0
564,2021.12.30,34250.0,0.0,34000.0,34450.0,33300.0,122600.0
565,2021.12.29,34250.0,400.0,34850.0,35400.0,33700.0,173009.0
566,2021.12.28,34650.0,250.0,34100.0,35100.0,34100.0,156849.0
567,2021.12.27,34400.0,950.0,33600.0,34550.0,33150.0,193664.0
568,2021.12.24,33450.0,950.0,32800.0,33500.0,32750.0,149784.0
569,2021.12.23,32500.0,200.0,32750.0,33300.0,32350.0,136553.0
570,2021.12.22,32700.0,1000.0,32100.0,33000.0,31950.0,211221.0
571,2021.12.21,31700.0,1050.0,31100.0,31850.0,30500.0,107559.0
572,2021.12.20,30650.0,750.0,29950.0,31550.0,29950.0,142902.0
573,2021.12.17,29900.0,400.0,29900.0,30400.0,29700.0,50195.0
574,2021.12.16,30300.0,350.0,30650.0,30950.0,30150.0,57761.0
575,2021.12.15,29950.0,500.0,30000.0,30400.0,29900.0,45123.0
576,2021.12.14,30450.0,50.0,29800.0,30450.0,29800.0,47640.0
577,2021.12.13,30400.0,150.0,30500.0,30950.0,30050.0,70642.0
578,2021.12.10,30250.0,450.0,30300.0,30500.0,30000.0,48604.0
579,2021.12.09,30700.0,50.0,30650.0,31050.0,30350.0,60989.0
580,2021.12.08,30650.0,100.0,31300.0,31500.0,30150.0,105245.0
581,2021.12.07,30550.0,0.0,30450.0,31000.0,29950.0,74327.0
582,2021.12.06,30550.0,150.0,29800.0,30850.0,29800.0,103046.0
583,2021.12.03,30400.0,100.0,30100.0,30500.0,29700.0,66284.0
584,2021.12.02,30300.0,1050.0,28950.0,30450.0,28800.0,164716.0
585,2021.12.01,29250.0,1900.0,27350.0,29400.0,26750.0,183638.0
586,2021.11.30,27350.0,700.0,28250.0,28800.0,26500.0,294694.0
587,2021.11.29,28050.0,700.0,27600.0,28650.0,27600.0,117709.0
588,2021.11.26,28750.0,1450.0,30050.0,30250.0,28650.0,213738.0
589,2021.11.25,30200.0,1000.0,31300.0,31350.0,30100.0,153613.0
590,2021.11.24,31200.0,1700.0,33150.0,33150.0,30750.0,307243.0
591,2021.11.23,32900.0,200.0,32350.0,33500.0,32150.0,188115.0
592,2021.11.22,32700.0,1900.0,32100.0,33300.0,31850.0,388162.0
593,2021.11.19,30800.0,1850.0,29100.0,30800.0,29100.0,238277.0
594,2021.11.18,28950.0,300.0,29250.0,29250.0,28450.0,65982.0
595,2021.11.17,29250.0,600.0,28750.0,29600.0,28500.0,110770.0
596,2021.11.16,28650.0,50.0,28850.0,29850.0,28550.0,156420.0
597,2021.11.15,28700.0,1400.0,28400.0,29600.0,28050.0,250077.0
598,2021.11.12,27300.0,700.0,26600.0,27650.0,26500.0,63704.0
599,2021.11.11,26600.0,150.0,26100.0,26900.0,26050.0,58276.0
600,2021.11.10,26750.0,1350.0,27700.0,28000.0,26700.0,115762.0
601,2021.11.09,28100.0,550.0,28200.0,28950.0,27950.0,66836.0
602,2021.11.08,28650.0,0.0,28650.0,29000.0,28100.0,56659.0
603,2021.11.05,28650.0,100.0,29050.0,29100.0,28550.0,43915.0
604,2021.11.04,28750.0,250.0,29350.0,29450.0,28650.0,46744.0
605,2021.11.03,29000.0,150.0,29500.0,29500.0,28700.0,52832.0
606,2021.11.02,29150.0,200.0,29000.0,29700.0,29000.0,57238.0
607,2021.11.01,28950.0,50.0,28900.0,29350.0,28900.0,29666.0
608,2021.10.29,28900.0,800.0,29850.0,30000.0,28900.0,86531.0
609,2021.10.28,29700.0,350.0,29700.0,30250.0,29150.0,83190.0
610,2021.10.27,29350.0,600.0,29800.0,30000.0,29000.0,55839.0
611,2021.10.26,29950.0,850.0,29300.0,30100.0,29100.0,89205.0
612,2021.10.25,29100.0,250.0,28850.0,29150.0,28250.0,45123.0
613,2021.10.22,28850.0,50.0,28400.0,28900.0,28400.0,53661.0
614,2021.10.21,28800.0,300.0,29000.0,29400.0,28800.0,43012.0
615,2021.10.20,29100.0,350.0,29500.0,29800.0,29000.0,57959.0
616,2021.10.19,29450.0,150.0,29300.0,29850.0,29050.0,55048.0
617,2021.10.18,29300.0,150.0,29050.0,29650.0,28650.0,60778.0
618,2021.10.15,29150.0,250.0,29250.0,29700.0,29050.0,79590.0
619,2021.10.14,28900.0,400.0,28800.0,29150.0,28200.0,78945.0
620,2021.10.13,28500.0,550.0,27850.0,28900.0,27700.0,65948.0
621,2021.10.12,27950.0,150.0,27600.0,28400.0,27050.0,70956.0
622,2021.10.08,27800.0,1050.0,28850.0,29000.0,27800.0,109433.0
623,2021.10.07,28850.0,950.0,27900.0,29150.0,27900.0,99070.0
624,2021.10.06,27900.0,1200.0,29000.0,29500.0,27800.0,141977.0
625,2021.10.05,29100.0,550.0,29100.0,29950.0,28500.0,93432.0
626,2021.10.01,29650.0,900.0,30150.0,30400.0,29400.0,119402.0
627,2021.09.30,30550.0,150.0,30300.0,30800.0,30100.0,82641.0
628,2021.09.29,30400.0,1100.0,30550.0,31050.0,30000.0,206452.0
629,2021.09.28,31500.0,1450.0,32650.0,32900.0,31200.0,151496.0
630,2021.09.27,32950.0,600.0,33900.0,34000.0,32900.0,73638.0
631,2021.09.24,33550.0,600.0,34350.0,34600.0,33550.0,63791.0
632,2021.09.23,34150.0,800.0,34600.0,35000.0,34150.0,72403.0
633,2021.09.17,34950.0,700.0,34550.0,35050.0,33650.0,126499.0
634,2021.09.16,34250.0,200.0,34050.0,34600.0,33800.0,79264.0
635,2021.09.15,34050.0,100.0,33800.0,34150.0,33500.0,59804.0
636,2021.09.14,33950.0,900.0,33650.0,34700.0,33150.0,100314.0
637,2021.09.13,33050.0,700.0,33650.0,33850.0,32950.0,74115.0
638,2021.09.10,33750.0,400.0,34150.0,34150.0,33300.0,81076.0
639,2021.09.09,34150.0,200.0,34050.0,34600.0,33500.0,90955.0
640,2021.09.08,34350.0,150.0,34200.0,35000.0,33600.0,136016.0
641,2021.09.07,34200.0,250.0,34550.0,34550.0,33550.0,78951.0
642,2021.09.06,34450.0,1300.0,33800.0,34550.0,33400.0,135530.0
643,2021.09.03,33150.0,350.0,32950.0,33250.0,32600.0,87776.0
644,2021.09.02,32800.0,350.0,32500.0,33000.0,32300.0,81015.0
645,2021.09.01,32450.0,300.0,32750.0,32800.0,32100.0,84639.0
646,2021.08.31,32750.0,500.0,32200.0,32800.0,32050.0,79114.0
647,2021.08.30,32250.0,100.0,32500.0,32500.0,31850.0,62397.0
648,2021.08.27,32150.0,50.0,31800.0,32500.0,31450.0,70335.0
649,2021.08.26,32100.0,600.0,33100.0,33100.0,32000.0,90634.0
650,2021.08.25,32700.0,350.0,33200.0,33700.0,32300.0,146809.0
651,2021.08.24,33050.0,2050.0,31400.0,33050.0,31400.0,195293.0
652,2021.08.23,31000.0,600.0,31650.0,32000.0,30900.0,155003.0
653,2021.08.20,31600.0,0.0,31800.0,32650.0,31500.0,180965.0
654,2021.08.19,31600.0,2300.0,33500.0,33750.0,31600.0,235157.0
655,2021.08.18,33900.0,150.0,33500.0,34300.0,33300.0,151465.0
656,2021.08.17,34050.0,150.0,34050.0,34650.0,33600.0,177847.0
657,2021.08.13,34200.0,1300.0,35500.0,35550.0,33650.0,238417.0
658,2021.08.12,35500.0,450.0,35700.0,36000.0,35150.0,124281.0
659,2021.08.11,35950.0,1250.0,36950.0,36950.0,35800.0,174134.0
660,2021.08.10,37200.0,1200.0,38500.0,38750.0,37150.0,279881.0
661,2021.08.09,38400.0,1400.0,37250.0,38750.0,37050.0,436291.0
662,2021.08.06,37000.0,200.0,36650.0,37400.0,36600.0,174798.0
663,2021.08.05,36800.0,300.0,36600.0,36950.0,36150.0,173926.0
664,2021.08.04,36500.0,150.0,37000.0,37250.0,36050.0,268539.0
665,2021.08.03,36650.0,1750.0,34600.0,36800.0,34600.0,482865.0
666,2021.08.02,34900.0,700.0,34350.0,35100.0,34300.0,45708.0
667,2021.07.30,34200.0,450.0,34700.0,34750.0,34050.0,85357.0
668,2021.07.29,34650.0,100.0,34750.0,35000.0,34500.0,48748.0
669,2021.07.28,34750.0,450.0,35050.0,35600.0,34500.0,91697.0
670,2021.07.27,35200.0,150.0,35000.0,35550.0,35000.0,52100.0
671,2021.07.26,35050.0,550.0,36100.0,36100.0,34950.0,91227.0
672,2021.07.23,35600.0,150.0,35450.0,36350.0,35350.0,218180.0
673,2021.07.22,35450.0,650.0,35050.0,35850.0,34900.0,217819.0
674,2021.07.21,34800.0,750.0,35200.0,35400.0,34650.0,162485.0
675,2021.07.20,35550.0,650.0,34500.0,36150.0,34500.0,196628.0
676,2021.07.19,34900.0,600.0,35150.0,35350.0,34600.0,56711.0
677,2021.07.16,35500.0,300.0,35400.0,35850.0,35100.0,88893.0
678,2021.07.15,35800.0,1350.0,34450.0,36250.0,34350.0,203615.0
679,2021.07.14,34450.0,200.0,34050.0,34650.0,33550.0,88924.0
680,2021.07.13,34250.0,600.0,33700.0,34250.0,33500.0,99252.0
681,2021.07.12,33650.0,50.0,33700.0,34100.0,33650.0,56132.0
682,2021.07.09,33600.0,1050.0,34250.0,34500.0,33300.0,198319.0
683,2021.07.08,34650.0,950.0,35500.0,36000.0,34600.0,123747.0
684,2021.07.07,35600.0,650.0,36300.0,36300.0,35500.0,82915.0
685,2021.07.06,36250.0,450.0,35800.0,36450.0,35650.0,130194.0
686,2021.07.05,35800.0,650.0,35250.0,36000.0,35200.0,88081.0
687,2021.07.02,35150.0,50.0,35200.0,35450.0,34900.0,72747.0
688,2021.07.01,35200.0,400.0,35650.0,35650.0,35100.0,60227.0
689,2021.06.30,35600.0,50.0,35700.0,35900.0,35500.0,99451.0
690,2021.06.29,35550.0,350.0,35550.0,36050.0,35300.0,115440.0
691,2021.06.28,35200.0,200.0,35500.0,35500.0,35000.0,96135.0
692,2021.06.25,35400.0,550.0,34900.0,35700.0,34900.0,113973.0
693,2021.06.24,34850.0,200.0,34650.0,35250.0,34400.0,99502.0
694,2021.06.23,34650.0,600.0,35250.0,35500.0,34500.0,190431.0
695,2021.06.22,35250.0,150.0,35450.0,35700.0,35000.0,81185.0
696,2021.06.21,35400.0,1200.0,36100.0,36350.0,35350.0,132560.0
697,2021.06.18,36600.0,600.0,36250.0,36750.0,36000.0,90492.0
698,2021.06.17,36000.0,200.0,35700.0,36200.0,35400.0,65493.0
699,2021.06.16,35800.0,50.0,35650.0,36250.0,35500.0,58483.0
700,2021.06.15,35750.0,350.0,36350.0,36350.0,35700.0,98173.0
701,2021.06.14,36100.0,50.0,36000.0,36350.0,35900.0,47451.0
702,2021.06.11,36150.0,200.0,36200.0,36500.0,35950.0,71697.0
703,2021.06.10,35950.0,0.0,35750.0,36500.0,35600.0,92558.0
704,2021.06.09,35950.0,850.0,36800.0,36800.0,35800.0,104137.0
705,2021.06.08,36800.0,250.0,37000.0,37050.0,36300.0,122194.0
706,2021.06.07,37050.0,1400.0,36050.0,37600.0,36050.0,299819.0
707,2021.06.04,35650.0,650.0,36500.0,36500.0,35600.0,113161.0
708,2021.06.03,36300.0,1250.0,35050.0,36500.0,35050.0,183649.0
709,2021.06.02,35050.0,350.0,35450.0,35500.0,35000.0,114091.0
710,2021.06.01,35400.0,50.0,35200.0,35950.0,35150.0,98727.0
711,2021.05.31,35450.0,50.0,35550.0,35600.0,35000.0,97399.0
712,2021.05.28,35500.0,50.0,35150.0,35650.0,35000.0,82561.0
713,2021.05.27,35450.0,50.0,35450.0,35600.0,34650.0,112785.0
714,2021.05.26,35400.0,350.0,35800.0,35900.0,35350.0,76891.0
715,2021.05.25,35750.0,750.0,35150.0,36250.0,35150.0,100529.0
716,2021.05.24,35000.0,1500.0,36900.0,36900.0,34950.0,186867.0
717,2021.05.21,36500.0,800.0,37350.0,37900.0,36350.0,169046.0
718,2021.05.20,37300.0,1050.0,36300.0,37400.0,35800.0,156115.0
719,2021.05.18,36250.0,550.0,35650.0,36450.0,35100.0,311485.0
720,2021.05.17,36800.0,850.0,38250.0,38250.0,36550.0,142091.0
721,2021.05.14,37650.0,1300.0,36850.0,37650.0,36400.0,128372.0
722,2021.05.13,36350.0,550.0,35900.0,37250.0,35800.0,158493.0
723,2021.05.12,36900.0,1150.0,38050.0,38200.0,36650.0,206298.0
724,2021.05.11,38050.0,1350.0,38800.0,38950.0,38000.0,231550.0
725,2021.05.10,39400.0,750.0,38850.0,39400.0,38350.0,167028.0
726,2021.05.07,38650.0,150.0,39200.0,39200.0,38350.0,119088.0
727,2021.05.06,38500.0,300.0,38300.0,38900.0,38000.0,148857.0
728,2021.05.04,38800.0,550.0,38000.0,38900.0,37550.0,157768.0
729,2021.05.03,38250.0,900.0,39150.0,39650.0,38200.0,198759.0
730,2021.04.30,39150.0,350.0,39550.0,39950.0,38800.0,151445.0
