,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,28500.0,250.0,28350.0,29250.0,27900.0,397175.0
365,2022.10.25,28250.0,200.0,28550.0,29400.0,28150.0,321137.0
366,2022.10.24,28450.0,1000.0,27750.0,28850.0,27700.0,307671.0
367,2022.10.21,27450.0,750.0,28350.0,28400.0,27450.0,192583.0
368,2022.10.20,28200.0,150.0,28050.0,29000.0,27450.0,487143.0
369,2022.10.19,28050.0,100.0,27950.0,28650.0,27900.0,272210.0
370,2022.10.18,27950.0,1250.0,27750.0,28600.0,27500.0,538529.0
371,2022.10.17,26700.0,100.0,26100.0,26850.0,25550.0,236460.0
372,2022.10.14,26800.0,250.0,27000.0,27300.0,26700.0,276069.0
373,2022.10.13,26550.0,2000.0,28100.0,28300.0,26550.0,381086.0
374,2022.10.12,28550.0,600.0,29700.0,29850.0,28400.0,443440.0
375,2022.10.11,29150.0,1150.0,28000.0,29400.0,27450.0,557073.0
376,2022.10.07,28000.0,600.0,28800.0,28950.0,27500.0,352294.0
377,2022.10.06,28600.0,400.0,28350.0,28900.0,28200.0,240419.0
378,2022.10.05,28200.0,600.0,29150.0,29550.0,28150.0,414363.0
379,2022.10.04,28800.0,800.0,27900.0,30650.0,27750.0,791163.0
380,2022.09.30,28000.0,2100.0,29450.0,30800.0,27900.0,746348.0
381,2022.09.29,30100.0,0.0,30650.0,32950.0,30100.0,1495267.0
382,2022.09.28,30100.0,2750.0,28000.0,34150.0,26950.0,5448102.0
383,2022.09.27,27350.0,700.0,26500.0,27350.0,26250.0,422926.0
384,2022.09.26,26650.0,1550.0,27500.0,27850.0,26350.0,516324.0
385,2022.09.23,28200.0,1750.0,29850.0,29950.0,28100.0,401709.0
386,2022.09.22,29950.0,1100.0,30250.0,30950.0,29400.0,462463.0
387,2022.09.21,31050.0,1500.0,32000.0,32350.0,31000.0,375970.0
388,2022.09.20,32550.0,550.0,32800.0,35800.0,32100.0,849258.0
389,2022.09.19,33100.0,2400.0,35600.0,35600.0,33100.0,538098.0
390,2022.09.16,35500.0,950.0,34450.0,39600.0,33600.0,2872867.0
391,2022.09.15,34550.0,250.0,35450.0,35650.0,34000.0,423717.0
392,2022.09.14,34800.0,250.0,33250.0,35300.0,33000.0,397495.0
393,2022.09.13,34550.0,1250.0,34250.0,35000.0,34050.0,451473.0
394,2022.09.08,33300.0,750.0,33000.0,33300.0,32000.0,394007.0
395,2022.09.07,32550.0,1750.0,33850.0,34200.0,32450.0,362891.0
396,2022.09.06,34300.0,100.0,33700.0,34800.0,33700.0,243101.0
397,2022.09.05,34400.0,1350.0,35200.0,35750.0,34300.0,419204.0
398,2022.09.02,35750.0,300.0,35900.0,38000.0,34700.0,1314115.0
399,2022.09.01,35450.0,1550.0,36800.0,37100.0,35400.0,378854.0
400,2022.08.31,37000.0,250.0,37250.0,37750.0,36850.0,387843.0
401,2022.08.30,37250.0,1050.0,36550.0,37900.0,36300.0,837917.0
402,2022.08.29,36200.0,1550.0,36750.0,37600.0,36150.0,457784.0
403,2022.08.26,37750.0,2600.0,35400.0,38700.0,35200.0,1908154.0
404,2022.08.25,35150.0,0.0,35250.0,35600.0,34600.0,325486.0
405,2022.08.24,35150.0,150.0,36200.0,36700.0,35000.0,450354.0
406,2022.08.23,35300.0,750.0,35500.0,35950.0,34500.0,548045.0
407,2022.08.22,36050.0,1350.0,36150.0,37450.0,36000.0,491360.0
408,2022.08.19,37400.0,900.0,38250.0,38250.0,37400.0,414710.0
409,2022.08.18,38300.0,500.0,38800.0,39000.0,38000.0,482453.0
410,2022.08.17,38800.0,200.0,39350.0,39950.0,38750.0,606868.0
411,2022.08.16,39000.0,550.0,39500.0,39550.0,38850.0,514875.0
412,2022.08.12,39550.0,100.0,38900.0,40200.0,38700.0,1094465.0
413,2022.08.11,39650.0,450.0,39700.0,40550.0,39300.0,1015378.0
414,2022.08.10,39200.0,1500.0,43450.0,43700.0,39150.0,4772685.0
415,2022.08.09,37700.0,300.0,38250.0,38500.0,37450.0,820181.0
416,2022.08.08,38000.0,150.0,38600.0,39250.0,38000.0,1035380.0
417,2022.08.05,38150.0,750.0,37700.0,39450.0,37550.0,1384887.0
418,2022.08.04,37400.0,750.0,38050.0,38500.0,37300.0,982555.0
419,2022.08.03,38150.0,700.0,38100.0,39400.0,37700.0,1124987.0
420,2022.08.02,38850.0,900.0,39750.0,40150.0,38650.0,1012953.0
421,2022.08.01,39750.0,300.0,40200.0,40450.0,38550.0,1493472.0
422,2022.07.29,40050.0,1150.0,41400.0,41700.0,40050.0,1653479.0
423,2022.07.28,41200.0,200.0,42150.0,43050.0,40350.0,3489424.0
424,2022.07.27,41400.0,50.0,40400.0,43600.0,40050.0,5567044.0
425,2022.07.26,41350.0,5050.0,36450.0,43750.0,35700.0,13314432.0
426,2022.07.25,36300.0,2300.0,37600.0,37700.0,34850.0,3193671.0
427,2022.07.22,38600.0,1200.0,38350.0,40850.0,37000.0,8750498.0
428,2022.07.21,37400.0,16000.0,37400.0,38200.0,37400.0,2361009.0
429,2022.07.20,53400.0,0.0,52600.0,56500.0,51500.0,4949068.0
430,2022.07.19,53400.0,4100.0,59300.0,60500.0,51100.0,6775191.0
431,2022.07.18,57500.0,9750.0,48900.0,59000.0,48800.0,10135914.0
432,2022.07.15,47750.0,6150.0,42700.0,49600.0,42000.0,12041396.0
433,2022.07.14,41600.0,50.0,40450.0,41750.0,39950.0,2374471.0
434,2022.07.13,41650.0,900.0,40100.0,42050.0,39100.0,3793796.0
435,2022.07.12,40750.0,5300.0,37900.0,41750.0,37400.0,9636959.0
436,2022.07.11,35450.0,2250.0,33900.0,38450.0,33700.0,6060869.0
437,2022.07.08,33200.0,2300.0,32200.0,33750.0,30950.0,3431679.0
438,2022.07.07,30900.0,2150.0,29350.0,31550.0,28900.0,2695872.0
439,2022.07.06,28750.0,2550.0,31800.0,34200.0,28550.0,2772879.0
440,2022.07.05,31300.0,1450.0,30750.0,32850.0,30550.0,1347318.0
441,2022.07.04,29850.0,250.0,29850.0,31200.0,29500.0,648660.0
442,2022.07.01,29600.0,1250.0,31000.0,32050.0,29250.0,600433.0
443,2022.06.30,30850.0,1050.0,31900.0,32300.0,30850.0,414320.0
444,2022.06.29,31900.0,300.0,31550.0,32850.0,31300.0,686698.0
445,2022.06.28,32200.0,50.0,32150.0,32850.0,31800.0,553502.0
446,2022.06.27,32150.0,100.0,32200.0,32950.0,30200.0,1046670.0
447,2022.06.24,32050.0,3950.0,28100.0,33000.0,28100.0,3523389.0
448,2022.06.23,28100.0,5750.0,30000.0,30100.0,27350.0,2417033.0
449,2022.06.22,33850.0,3250.0,37650.0,39550.0,33800.0,2084271.0
450,2022.06.21,37100.0,1550.0,35550.0,37500.0,34500.0,1334854.0
451,2022.06.20,35550.0,500.0,37000.0,37500.0,34900.0,810097.0
452,2022.06.17,36050.0,50.0,35500.0,38750.0,35150.0,1957835.0
453,2022.06.16,36100.0,1550.0,35500.0,37650.0,35250.0,1372388.0
454,2022.06.15,34550.0,2550.0,36500.0,37050.0,34000.0,943007.0
455,2022.06.14,37100.0,850.0,34950.0,37100.0,34700.0,1023873.0
456,2022.06.13,36250.0,1450.0,37150.0,37800.0,36150.0,878507.0
457,2022.06.10,37700.0,2050.0,38750.0,39200.0,37550.0,1007451.0
458,2022.06.09,39750.0,1700.0,40850.0,41050.0,39750.0,770689.0
459,2022.06.08,41450.0,650.0,41700.0,42750.0,40750.0,735335.0
460,2022.06.07,42100.0,1150.0,43500.0,43850.0,41550.0,707702.0
461,2022.06.03,43250.0,750.0,44000.0,45150.0,42700.0,856926.0
462,2022.06.02,44000.0,2300.0,43500.0,47500.0,42700.0,4193761.0
463,2022.05.31,41700.0,0.0,41700.0,42350.0,41050.0,1004083.0
464,2022.05.30,41700.0,1250.0,40450.0,42500.0,40450.0,1019187.0
465,2022.05.27,40450.0,150.0,40850.0,41650.0,40000.0,1032652.0
466,2022.05.26,40300.0,1050.0,41550.0,41800.0,39950.0,1185294.0
467,2022.05.25,41350.0,1950.0,42800.0,43550.0,41350.0,1176623.0
468,2022.05.24,43300.0,1850.0,45500.0,45500.0,42300.0,1503872.0
469,2022.05.23,45150.0,800.0,44450.0,46550.0,44350.0,1524475.0
470,2022.05.20,44350.0,1350.0,45750.0,45900.0,43850.0,1268323.0
471,2022.05.19,45700.0,2000.0,45600.0,46700.0,45500.0,1106649.0
472,2022.05.18,47700.0,1100.0,47650.0,50700.0,46650.0,3635604.0
473,2022.05.17,46600.0,350.0,45900.0,48900.0,45550.0,2046521.0
474,2022.05.16,46250.0,500.0,46100.0,49900.0,45750.0,2329989.0
475,2022.05.13,45750.0,4100.0,45250.0,50300.0,43100.0,7056691.0
476,2022.05.12,41650.0,5350.0,46400.0,47450.0,41300.0,2560376.0
477,2022.05.11,47000.0,2100.0,49400.0,49650.0,47000.0,1020231.0
478,2022.05.10,49100.0,0.0,49050.0,50500.0,46200.0,1462992.0
479,2022.05.09,49100.0,50.0,49050.0,52500.0,48500.0,2439521.0
480,2022.05.06,49150.0,1350.0,49500.0,51000.0,49000.0,1002967.0
481,2022.05.04,50500.0,400.0,51600.0,52200.0,48950.0,1584198.0
482,2022.05.03,50900.0,1600.0,52600.0,53500.0,50900.0,1230878.0
483,2022.05.02,52500.0,2700.0,49150.0,57300.0,48750.0,5259963.0
484,2022.04.29,49800.0,3200.0,48700.0,52100.0,48050.0,3111838.0
485,2022.04.28,53000.0,3400.0,56300.0,57900.0,52600.0,2757103.0
486,2022.04.27,56400.0,2200.0,55700.0,59600.0,53900.0,3410319.0
487,2022.04.26,58600.0,1000.0,60100.0,63900.0,58100.0,6515188.0
488,2022.04.25,57600.0,7200.0,65600.0,65800.0,55300.0,6643607.0
489,2022.04.22,64800.0,12800.0,59800.0,65600.0,57600.0,15216373.0
490,2022.04.21,52000.0,3600.0,57000.0,57600.0,50700.0,4036385.0
491,2022.04.20,55600.0,1300.0,55500.0,60400.0,55300.0,7180822.0
492,2022.04.19,56900.0,500.0,58900.0,60100.0,54300.0,6726625.0
493,2022.04.18,57400.0,7900.0,50700.0,61700.0,49900.0,17494850.0
494,2022.04.15,49500.0,5400.0,55200.0,56700.0,49500.0,7807882.0
495,2022.04.14,54900.0,9700.0,45850.0,57000.0,44750.0,21136492.0
496,2022.04.13,45200.0,19300.0,57200.0,58700.0,45200.0,15114350.0
497,2022.04.12,64500.0,5000.0,68500.0,69800.0,63100.0,3462891.0
498,2022.04.11,69500.0,3500.0,73100.0,75900.0,69500.0,3029617.0
499,2022.04.08,73000.0,2500.0,72100.0,75900.0,71600.0,2816149.0
500,2022.04.07,75500.0,900.0,73800.0,79300.0,73300.0,6234805.0
501,2022.04.06,74600.0,1400.0,74300.0,79500.0,72600.0,4813800.0
502,2022.04.05,73200.0,600.0,76400.0,76600.0,72400.0,3664091.0
503,2022.04.04,73800.0,8300.0,65500.0,77300.0,65500.0,12487349.0
504,2022.04.01,65500.0,2700.0,67900.0,69000.0,63500.0,4656259.0
505,2022.03.31,68200.0,700.0,66900.0,71700.0,66500.0,5938706.0
506,2022.03.30,67500.0,5800.0,63200.0,75400.0,62600.0,15990801.0
507,2022.03.29,61700.0,4800.0,64800.0,68800.0,61500.0,5358858.0
508,2022.03.28,66500.0,3300.0,67900.0,72600.0,62600.0,12114658.0
509,2022.03.25,69800.0,16100.0,53700.0,69800.0,52700.0,17231191.0
510,2022.03.24,53700.0,2000.0,51100.0,54500.0,49950.0,3959522.0
511,2022.03.23,51700.0,2050.0,49450.0,54300.0,48500.0,5447571.0
512,2022.03.22,49650.0,50.0,49400.0,51700.0,49350.0,2006452.0
513,2022.03.21,49700.0,2800.0,51600.0,53000.0,49250.0,2828457.0
514,2022.03.18,52500.0,2500.0,55000.0,55700.0,51700.0,3064744.0
515,2022.03.17,55000.0,7000.0,49050.0,57600.0,48700.0,10522941.0
516,2022.03.16,48000.0,1550.0,46050.0,48600.0,45500.0,1706990.0
517,2022.03.15,46450.0,2650.0,45200.0,48450.0,44200.0,3197544.0
518,2022.03.14,43800.0,1250.0,42950.0,47500.0,40600.0,2866151.0
519,2022.03.11,45050.0,2200.0,47100.0,47500.0,43200.0,1963682.0
520,2022.03.10,47250.0,600.0,48500.0,49500.0,44100.0,2399348.0
521,2022.03.08,46650.0,3450.0,50200.0,56900.0,40500.0,10683258.0
522,2022.03.07,50100.0,1950.0,48150.0,53500.0,47050.0,3798865.0
523,2022.03.04,48150.0,2250.0,50800.0,51500.0,46300.0,4093854.0
524,2022.03.03,50400.0,4900.0,54400.0,57900.0,49600.0,3256942.0
525,2022.03.02,55300.0,3300.0,57600.0,59100.0,54200.0,3046435.0
526,2022.02.28,58600.0,100.0,56900.0,63000.0,56700.0,7629820.0
527,2022.02.25,58500.0,12200.0,48100.0,60000.0,44900.0,19773043.0
528,2022.02.24,46300.0,2200.0,43250.0,49850.0,42950.0,15620596.0
529,2022.02.23,44100.0,850.0,45050.0,46000.0,42400.0,8248335.0
530,2022.02.22,43250.0,7000.0,35550.0,46100.0,35400.0,23934302.0
531,2022.02.21,36250.0,200.0,35600.0,38350.0,35400.0,4128878.0
532,2022.02.18,36050.0,1300.0,35800.0,36850.0,35350.0,4091285.0
533,2022.02.17,34750.0,250.0,34650.0,38000.0,33400.0,5198429.0
534,2022.02.16,35000.0,1900.0,35950.0,38350.0,34550.0,4419545.0
535,2022.02.15,33100.0,4650.0,34000.0,35750.0,32900.0,3588662.0
536,2022.02.14,37750.0,1300.0,35800.0,42650.0,35150.0,12477724.0
537,2022.02.11,36450.0,2100.0,38450.0,39250.0,35650.0,3112681.0
538,2022.02.10,38550.0,2000.0,39600.0,40650.0,37300.0,3421009.0
539,2022.02.09,40550.0,2800.0,42850.0,44150.0,40050.0,5052616.0
540,2022.02.08,43350.0,4100.0,46600.0,47600.0,41300.0,7712280.0
541,2022.02.07,47450.0,10250.0,38850.0,48350.0,37200.0,19663928.0
542,2022.02.04,37200.0,4700.0,43850.0,45800.0,35950.0,9223238.0
543,2022.02.03,41900.0,9650.0,36600.0,41900.0,35000.0,9059478.0
544,2022.01.28,32250.0,1150.0,32250.0,35000.0,32200.0,4893309.0
545,2022.01.27,33400.0,2400.0,31850.0,35600.0,30550.0,12273230.0
546,2022.01.26,31000.0,650.0,33450.0,34500.0,30050.0,6482301.0
547,2022.01.25,31650.0,450.0,30500.0,36400.0,30250.0,12071041.0
548,2022.01.24,31200.0,6150.0,25100.0,31900.0,24050.0,11613022.0
549,2022.01.21,25050.0,1050.0,26400.0,26900.0,24250.0,1009350.0
550,2022.01.20,26100.0,1300.0,26850.0,27650.0,25800.0,879101.0
551,2022.01.19,27400.0,600.0,27250.0,29900.0,27200.0,1126358.0
552,2022.01.18,28000.0,2100.0,30450.0,30750.0,28000.0,976992.0
553,2022.01.17,30100.0,600.0,29800.0,33200.0,29750.0,2217415.0
554,2022.01.14,29500.0,100.0,29200.0,31500.0,29200.0,1157247.0
555,2022.01.13,29600.0,100.0,29350.0,31150.0,28850.0,1191982.0
556,2022.01.12,29500.0,800.0,29900.0,32000.0,29200.0,1867392.0
557,2022.01.11,30300.0,2800.0,27500.0,32250.0,26950.0,5661191.0
558,2022.01.10,27500.0,2200.0,28800.0,29450.0,27200.0,930338.0
559,2022.01.07,29700.0,100.0,28100.0,30500.0,28000.0,1471594.0
560,2022.01.06,29800.0,1100.0,30000.0,32500.0,29500.0,2035261.0
561,2022.01.05,30900.0,6600.0,37150.0,38350.0,29150.0,7112301.0
562,2022.01.04,37500.0,2300.0,34200.0,39000.0,33900.0,4464955.0
563,2022.01.03,35200.0,1600.0,34000.0,35300.0,32000.0,1683134.0
564,2021.12.30,33600.0,3300.0,31250.0,37000.0,30200.0,4016703.0
565,2021.12.29,30300.0,3250.0,27400.0,30300.0,27400.0,2521354.0
566,2021.12.28,27050.0,150.0,27100.0,29250.0,26500.0,2238006.0
567,2021.12.27,27200.0,450.0,27200.0,28600.0,26300.0,2112673.0
568,2021.12.24,26750.0,2100.0,28400.0,28600.0,25700.0,2097897.0
569,2021.12.23,28850.0,1150.0,28700.0,30300.0,26700.0,3691291.0
570,2021.12.22,30000.0,1000.0,30700.0,32550.0,27850.0,4300260.0
571,2021.12.21,31000.0,6500.0,39300.0,39950.0,28900.0,4435898.0
572,2021.12.20,37500.0,300.0,39000.0,40350.0,35650.0,3368584.0
573,2021.12.17,37200.0,4450.0,31700.0,41000.0,31450.0,15346506.0
574,2021.12.16,32750.0,50.0,31550.0,33300.0,29900.0,5147661.0
575,2021.12.15,32700.0,6750.0,29200.0,33700.0,27950.0,14531315.0
576,2021.12.14,25950.0,3250.0,23500.0,26000.0,23500.0,1618380.0
577,2021.12.13,22700.0,500.0,22800.0,23000.0,22500.0,883063.0
578,2021.12.10,22200.0,550.0,21450.0,22350.0,21250.0,1122612.0
579,2021.12.09,21650.0,50.0,21150.0,22950.0,21000.0,5363748.0
580,2021.12.08,21600.0,50.0,22200.0,22300.0,20400.0,13096917.0
581,2021.12.07,21550.0,4950.0,16700.0,21550.0,16500.0,11206818.0
582,2021.12.06,16600.0,450.0,16650.0,17150.0,16600.0,170621.0
583,2021.12.03,17050.0,0.0,16800.0,17250.0,16500.0,203007.0
584,2021.12.02,17050.0,600.0,16500.0,17700.0,16500.0,369312.0
585,2021.12.01,16450.0,600.0,17250.0,17550.0,16150.0,307440.0
586,2021.11.30,17050.0,950.0,17300.0,17650.0,16850.0,735658.0
587,2021.11.29,18000.0,1150.0,17400.0,18200.0,16850.0,1255166.0
588,2021.11.26,16850.0,100.0,16550.0,17450.0,16300.0,606036.0
589,2021.11.25,16750.0,1350.0,15400.0,18350.0,15300.0,937870.0
590,2021.11.24,15400.0,200.0,15850.0,15900.0,15400.0,126808.0
591,2021.11.23,15600.0,500.0,15000.0,15600.0,15000.0,131723.0
592,2021.11.22,15100.0,150.0,15050.0,15500.0,14800.0,231234.0
593,2021.11.19,14950.0,1000.0,15700.0,16050.0,14950.0,424303.0
594,2021.11.18,15950.0,1600.0,18150.0,18600.0,15750.0,1507964.0
595,2021.11.17,17550.0,1050.0,16500.0,17550.0,16400.0,609692.0
596,2021.11.16,16500.0,100.0,16400.0,16600.0,16050.0,216950.0
597,2021.11.15,16400.0,1300.0,15100.0,16400.0,15100.0,503559.0
598,2021.11.12,15100.0,50.0,15050.0,15400.0,14750.0,79116.0
599,2021.11.11,15050.0,500.0,15400.0,15500.0,15050.0,72445.0
600,2021.11.10,15550.0,50.0,15600.0,15800.0,15450.0,158033.0
601,2021.11.09,15600.0,250.0,15400.0,15700.0,15200.0,184246.0
602,2021.11.08,15350.0,400.0,15050.0,15400.0,15050.0,134132.0
603,2021.11.05,14950.0,250.0,14700.0,15000.0,14550.0,54991.0
604,2021.11.04,14700.0,150.0,14800.0,15100.0,14500.0,109140.0
605,2021.11.03,14850.0,250.0,14550.0,14900.0,14500.0,87017.0
606,2021.11.02,14600.0,0.0,14600.0,14800.0,14500.0,54954.0
607,2021.11.01,14600.0,550.0,14050.0,14750.0,14050.0,89115.0
608,2021.10.29,14050.0,350.0,14450.0,14700.0,14000.0,78308.0
609,2021.10.28,14400.0,100.0,14650.0,14700.0,14400.0,65117.0
610,2021.10.27,14500.0,0.0,14500.0,16200.0,14350.0,716250.0
611,2021.10.26,14500.0,200.0,14300.0,14500.0,14150.0,33157.0
612,2021.10.25,14300.0,100.0,14300.0,14400.0,14050.0,26504.0
613,2021.10.22,14200.0,0.0,14300.0,14300.0,14050.0,25339.0
614,2021.10.21,14200.0,0.0,14200.0,14500.0,14100.0,35274.0
615,2021.10.20,14200.0,200.0,14050.0,14350.0,14000.0,50895.0
616,2021.10.19,14000.0,350.0,13650.0,14000.0,13650.0,38300.0
617,2021.10.18,13650.0,50.0,13650.0,13700.0,13450.0,19996.0
618,2021.10.15,13600.0,200.0,13600.0,13650.0,13300.0,33536.0
619,2021.10.14,13400.0,600.0,12950.0,13400.0,12800.0,53327.0
620,2021.10.13,12800.0,100.0,12600.0,13000.0,12600.0,25568.0
621,2021.10.12,12700.0,300.0,12850.0,12900.0,12500.0,47242.0
622,2021.10.08,13000.0,0.0,13150.0,13150.0,12850.0,18624.0
623,2021.10.07,13000.0,400.0,12400.0,13100.0,12400.0,45704.0
624,2021.10.06,12600.0,500.0,13100.0,13350.0,12600.0,84678.0
625,2021.10.05,13100.0,600.0,13550.0,13700.0,12900.0,60704.0
626,2021.10.01,13700.0,200.0,13950.0,13950.0,13550.0,44150.0
627,2021.09.30,13900.0,50.0,13950.0,14100.0,13850.0,30238.0
628,2021.09.29,13950.0,50.0,13950.0,14200.0,13800.0,47194.0
629,2021.09.28,14000.0,100.0,14000.0,14150.0,13900.0,29408.0
630,2021.09.27,14100.0,150.0,13850.0,14600.0,13850.0,40152.0
631,2021.09.24,13950.0,100.0,14200.0,14250.0,13950.0,36725.0
632,2021.09.23,14050.0,200.0,14100.0,14200.0,13950.0,30558.0
633,2021.09.17,14250.0,0.0,14300.0,14300.0,14100.0,25054.0
634,2021.09.16,14250.0,0.0,14400.0,14450.0,14100.0,54870.0
635,2021.09.15,14250.0,100.0,14300.0,14450.0,14250.0,28782.0
636,2021.09.14,14350.0,50.0,14350.0,14650.0,14200.0,26462.0
637,2021.09.13,14400.0,200.0,14150.0,14400.0,14000.0,62699.0
638,2021.09.10,14200.0,50.0,14200.0,14350.0,14000.0,16426.0
639,2021.09.09,14150.0,450.0,14600.0,14650.0,14150.0,61312.0
640,2021.09.08,14600.0,250.0,14700.0,14800.0,14450.0,36306.0
641,2021.09.07,14850.0,0.0,14750.0,14900.0,14600.0,34030.0
642,2021.09.06,14850.0,50.0,14800.0,14900.0,14650.0,21975.0
643,2021.09.03,14800.0,300.0,14450.0,14850.0,14450.0,43504.0
644,2021.09.02,14500.0,50.0,14450.0,14500.0,14350.0,23872.0
645,2021.09.01,14450.0,50.0,14400.0,14450.0,14250.0,23376.0
646,2021.08.31,14400.0,0.0,14300.0,14400.0,14200.0,36118.0
647,2021.08.30,14400.0,100.0,14400.0,14500.0,14300.0,22232.0
648,2021.08.27,14300.0,50.0,14450.0,14450.0,14150.0,35992.0
649,2021.08.26,14350.0,50.0,14400.0,14750.0,14250.0,37807.0
650,2021.08.25,14400.0,50.0,14400.0,14700.0,14300.0,50113.0
651,2021.08.24,14350.0,500.0,13850.0,14400.0,13850.0,58711.0
652,2021.08.23,13850.0,200.0,13650.0,14150.0,13500.0,54228.0
653,2021.08.20,13650.0,500.0,14050.0,14200.0,13650.0,95731.0
654,2021.08.19,14150.0,650.0,14550.0,14750.0,14100.0,128903.0
655,2021.08.18,14800.0,100.0,14350.0,14800.0,14350.0,42484.0
656,2021.08.17,14700.0,300.0,15050.0,15050.0,14450.0,93454.0
657,2021.08.13,15000.0,250.0,15250.0,15250.0,14950.0,65032.0
658,2021.08.12,15250.0,50.0,15300.0,15300.0,15150.0,22074.0
659,2021.08.11,15200.0,150.0,15450.0,15450.0,15200.0,50853.0
660,2021.08.10,15350.0,150.0,15500.0,15500.0,15250.0,27913.0
661,2021.08.09,15500.0,200.0,15300.0,15500.0,15150.0,59570.0
662,2021.08.06,15300.0,100.0,15400.0,15400.0,15200.0,36312.0
663,2021.08.05,15400.0,100.0,15300.0,15400.0,15200.0,31254.0
664,2021.08.04,15300.0,150.0,15200.0,15400.0,15150.0,23168.0
665,2021.08.03,15150.0,50.0,15000.0,15300.0,15000.0,42767.0
666,2021.08.02,15200.0,0.0,15200.0,15250.0,15100.0,53751.0
667,2021.07.30,15200.0,250.0,15450.0,15450.0,15150.0,50038.0
668,2021.07.29,15450.0,50.0,15450.0,15450.0,15200.0,27504.0
669,2021.07.28,15400.0,50.0,15500.0,15650.0,15200.0,46403.0
670,2021.07.27,15450.0,50.0,15500.0,15600.0,15350.0,34789.0
671,2021.07.26,15400.0,300.0,15650.0,15650.0,15400.0,50466.0
672,2021.07.23,15700.0,50.0,15650.0,15750.0,15550.0,38262.0
673,2021.07.22,15750.0,100.0,15800.0,15800.0,15550.0,41116.0
674,2021.07.21,15650.0,150.0,15850.0,15850.0,15600.0,32566.0
675,2021.07.20,15800.0,0.0,15700.0,15850.0,15500.0,58831.0
676,2021.07.19,15800.0,50.0,15700.0,15800.0,15650.0,25907.0
677,2021.07.16,15750.0,150.0,15850.0,15900.0,15650.0,56922.0
678,2021.07.15,15900.0,250.0,15800.0,15950.0,15700.0,39142.0
679,2021.07.14,15650.0,250.0,15900.0,15900.0,15500.0,67645.0
680,2021.07.13,15900.0,100.0,15700.0,16000.0,15650.0,48979.0
681,2021.07.12,15800.0,100.0,15700.0,16050.0,15700.0,51286.0
682,2021.07.09,15700.0,100.0,15800.0,15850.0,15400.0,101862.0
683,2021.07.08,15800.0,350.0,16250.0,16250.0,15700.0,106503.0
684,2021.07.07,16150.0,300.0,16450.0,16450.0,16150.0,67857.0
685,2021.07.06,16450.0,0.0,16500.0,16650.0,16400.0,93560.0
686,2021.07.05,16450.0,50.0,16500.0,16550.0,16400.0,83601.0
687,2021.07.02,16500.0,300.0,16350.0,16500.0,16200.0,158442.0
688,2021.07.01,16200.0,100.0,16400.0,16400.0,16100.0,74493.0
689,2021.06.30,16300.0,200.0,16250.0,16400.0,16100.0,224261.0
690,2021.06.29,16100.0,100.0,16300.0,16350.0,16050.0,80812.0
691,2021.06.28,16200.0,350.0,16000.0,16350.0,15800.0,192205.0
692,2021.06.25,15850.0,150.0,15750.0,16000.0,15600.0,97272.0
693,2021.06.24,15700.0,50.0,15800.0,15850.0,15600.0,52050.0
694,2021.06.23,15650.0,50.0,15800.0,15800.0,15500.0,110845.0
695,2021.06.22,15700.0,200.0,15900.0,16000.0,15700.0,78264.0
696,2021.06.21,15900.0,200.0,16000.0,16050.0,15750.0,105981.0
697,2021.06.18,16100.0,250.0,16400.0,16400.0,16050.0,118352.0
698,2021.06.17,16350.0,100.0,16350.0,16400.0,16050.0,112004.0
699,2021.06.16,16250.0,300.0,16250.0,16600.0,16150.0,303889.0
700,2021.06.15,15950.0,50.0,16150.0,16150.0,15900.0,39126.0
701,2021.06.14,16000.0,50.0,16000.0,16250.0,15950.0,82763.0
702,2021.06.11,16050.0,0.0,16150.0,16150.0,15850.0,102340.0
703,2021.06.10,16050.0,350.0,15700.0,16050.0,15550.0,115941.0
704,2021.06.09,15700.0,100.0,15900.0,16050.0,15550.0,163418.0
705,2021.06.08,15600.0,100.0,15600.0,15750.0,15550.0,76961.0
706,2021.06.07,15500.0,0.0,15500.0,15600.0,15450.0,55394.0
707,2021.06.04,15500.0,200.0,15700.0,15700.0,15450.0,62154.0
708,2021.06.03,15700.0,100.0,15650.0,15700.0,15450.0,71560.0
709,2021.06.02,15600.0,100.0,15600.0,15650.0,15450.0,48872.0
710,2021.06.01,15500.0,100.0,15450.0,15600.0,15350.0,71481.0
711,2021.05.31,15400.0,100.0,15300.0,15450.0,15300.0,60981.0
712,2021.05.28,15300.0,50.0,15250.0,15400.0,15200.0,41746.0
713,2021.05.27,15250.0,100.0,15150.0,15300.0,15150.0,35724.0
714,2021.05.26,15150.0,100.0,15300.0,15350.0,15050.0,71829.0
715,2021.05.25,15250.0,50.0,15200.0,15400.0,15200.0,39709.0
716,2021.05.24,15200.0,200.0,15450.0,15650.0,15150.0,83151.0
717,2021.05.21,15400.0,100.0,15650.0,15650.0,15400.0,37376.0
718,2021.05.20,15500.0,100.0,15300.0,15750.0,15150.0,99807.0
719,2021.05.18,15400.0,350.0,15650.0,15750.0,15300.0,121633.0
720,2021.05.17,15750.0,150.0,15700.0,15850.0,15550.0,44278.0
721,2021.05.14,15600.0,200.0,15400.0,15700.0,15350.0,60462.0
722,2021.05.13,15400.0,300.0,15550.0,15650.0,15400.0,53237.0
