,날짜,종가,전일비,시가,고가,저가,거래량
734,2020.12.23,6040.0,0.0,6040.0,6150.0,5970.0,25917.0
735,2020.12.22,6040.0,70.0,6250.0,6270.0,6010.0,84379.0
736,2020.12.21,6110.0,10.0,6110.0,6180.0,6060.0,56956.0
737,2020.12.18,6100.0,30.0,6100.0,6150.0,5950.0,43910.0
738,2020.12.17,6070.0,50.0,6120.0,6150.0,5990.0,27939.0
739,2020.12.16,6120.0,40.0,6080.0,6200.0,6080.0,16040.0
740,2020.12.15,6080.0,70.0,6180.0,6180.0,6070.0,10354.0
741,2020.12.14,6150.0,30.0,6180.0,6180.0,6080.0,24029.0
742,2020.12.11,6180.0,80.0,6210.0,6210.0,6100.0,60502.0
743,2020.12.10,6100.0,0.0,6100.0,6290.0,6060.0,105889.0
744,2020.12.09,6100.0,10.0,6110.0,6130.0,6010.0,39629.0
745,2020.12.08,6110.0,200.0,5920.0,6170.0,5910.0,96435.0
746,2020.12.07,5910.0,30.0,5940.0,5940.0,5830.0,24869.0
747,2020.12.04,5940.0,60.0,6000.0,6060.0,5890.0,31651.0
748,2020.12.03,6000.0,10.0,6020.0,6070.0,5990.0,18665.0
749,2020.12.02,6010.0,10.0,6040.0,6040.0,5970.0,19446.0
750,2020.12.01,6020.0,0.0,6050.0,6050.0,5930.0,26330.0
751,2020.11.30,6020.0,30.0,6050.0,6070.0,5950.0,24030.0
752,2020.11.27,6050.0,110.0,5940.0,6050.0,5920.0,20855.0
753,2020.11.26,5940.0,80.0,5990.0,5990.0,5900.0,17519.0
754,2020.11.25,5860.0,50.0,5920.0,5990.0,5810.0,57157.0
755,2020.11.24,5910.0,40.0,5950.0,5990.0,5910.0,20500.0
756,2020.11.23,5950.0,60.0,6000.0,6090.0,5940.0,27724.0
757,2020.11.20,6010.0,10.0,6020.0,6070.0,6000.0,13438.0
758,2020.11.19,6020.0,100.0,6120.0,6130.0,6020.0,25068.0
759,2020.11.18,6120.0,40.0,6190.0,6190.0,6060.0,33042.0
760,2020.11.17,6080.0,210.0,5880.0,6200.0,5830.0,93236.0
761,2020.11.16,5870.0,110.0,5950.0,5950.0,5850.0,35488.0
762,2020.11.13,5980.0,110.0,5840.0,6010.0,5840.0,32321.0
763,2020.11.12,5870.0,20.0,5890.0,5930.0,5840.0,12679.0
764,2020.11.11,5890.0,10.0,5850.0,5930.0,5830.0,16092.0
765,2020.11.10,5880.0,10.0,5840.0,5900.0,5820.0,24736.0
766,2020.11.09,5870.0,10.0,5880.0,5880.0,5820.0,13450.0
767,2020.11.06,5880.0,70.0,5950.0,6040.0,5840.0,15303.0
768,2020.11.05,5950.0,140.0,5770.0,5990.0,5770.0,40167.0
769,2020.11.04,5810.0,80.0,5840.0,5840.0,5750.0,15187.0
770,2020.11.03,5730.0,140.0,5640.0,5800.0,5610.0,28381.0
771,2020.11.02,5590.0,10.0,5530.0,5640.0,5530.0,19972.0
772,2020.10.30,5580.0,220.0,5810.0,5810.0,5560.0,35539.0
773,2020.10.29,5800.0,100.0,5840.0,5870.0,5730.0,39388.0
774,2020.10.28,5900.0,110.0,5790.0,5910.0,5790.0,12351.0
775,2020.10.27,5790.0,60.0,5800.0,5870.0,5780.0,18283.0
776,2020.10.26,5850.0,110.0,6020.0,6020.0,5800.0,24730.0
777,2020.10.23,5960.0,70.0,5950.0,5980.0,5880.0,17561.0
778,2020.10.22,5890.0,90.0,5990.0,5990.0,5850.0,28053.0
779,2020.10.21,5980.0,50.0,5950.0,6000.0,5930.0,18251.0
780,2020.10.20,5930.0,60.0,5820.0,5930.0,5750.0,19561.0
781,2020.10.19,5870.0,0.0,5890.0,5930.0,5850.0,16482.0
782,2020.10.16,5870.0,140.0,6010.0,6010.0,5850.0,32916.0
783,2020.10.15,6010.0,140.0,6110.0,6160.0,5950.0,84233.0
784,2020.10.14,6150.0,0.0,6140.0,6170.0,6070.0,64011.0
785,2020.10.13,6150.0,90.0,6210.0,6270.0,6120.0,44108.0
786,2020.10.12,6240.0,20.0,6190.0,6290.0,6100.0,49944.0
787,2020.10.08,6220.0,40.0,6240.0,6240.0,6110.0,50643.0
788,2020.10.07,6260.0,10.0,6270.0,6300.0,6160.0,23888.0
789,2020.10.06,6270.0,120.0,6390.0,6390.0,6200.0,40934.0
790,2020.10.05,6390.0,140.0,6200.0,6440.0,6200.0,53791.0
791,2020.09.29,6250.0,70.0,6340.0,6340.0,6170.0,41857.0
792,2020.09.28,6320.0,100.0,6300.0,6350.0,6160.0,69830.0
793,2020.09.25,6220.0,60.0,6180.0,6250.0,6060.0,42039.0
794,2020.09.24,6160.0,130.0,6120.0,6270.0,6010.0,90418.0
795,2020.09.23,6290.0,50.0,6250.0,6360.0,6020.0,74871.0
796,2020.09.22,6240.0,180.0,6420.0,6440.0,6010.0,118213.0
797,2020.09.21,6420.0,240.0,6650.0,6660.0,6360.0,65009.0
798,2020.09.18,6660.0,20.0,6640.0,6750.0,6580.0,58438.0
799,2020.09.17,6640.0,350.0,7050.0,7110.0,6570.0,151874.0
800,2020.09.16,6990.0,150.0,6870.0,7170.0,6750.0,331820.0
801,2020.09.15,6840.0,580.0,6290.0,6980.0,6200.0,540460.0
802,2020.09.14,6260.0,100.0,6410.0,6430.0,6250.0,81699.0
803,2020.09.11,6360.0,260.0,6100.0,6360.0,6090.0,152919.0
804,2020.09.10,6100.0,100.0,6050.0,6120.0,6020.0,53031.0
805,2020.09.09,6000.0,60.0,6030.0,6060.0,5960.0,34948.0
806,2020.09.08,6060.0,20.0,6090.0,6160.0,6020.0,69288.0
807,2020.09.07,6040.0,30.0,6010.0,6300.0,5900.0,125089.0
808,2020.09.04,6010.0,100.0,5850.0,6390.0,5800.0,316847.0
809,2020.09.03,5910.0,40.0,5940.0,5990.0,5890.0,31113.0
810,2020.09.02,5950.0,10.0,5970.0,6030.0,5900.0,32066.0
811,2020.09.01,5960.0,70.0,5950.0,6060.0,5940.0,66784.0
812,2020.08.31,5890.0,40.0,5930.0,5980.0,5850.0,49583.0
813,2020.08.28,5930.0,10.0,5990.0,6020.0,5930.0,42504.0
814,2020.08.27,5920.0,120.0,5880.0,5950.0,5800.0,80962.0
815,2020.08.26,5800.0,50.0,5720.0,5880.0,5720.0,71683.0
816,2020.08.25,5750.0,110.0,5650.0,5770.0,5650.0,27067.0
817,2020.08.24,5640.0,0.0,5700.0,5720.0,5560.0,32646.0
818,2020.08.21,5640.0,130.0,5520.0,5710.0,5520.0,49263.0
819,2020.08.20,5510.0,200.0,5750.0,5750.0,5430.0,132070.0
820,2020.08.19,5710.0,30.0,5680.0,5800.0,5670.0,83746.0
821,2020.08.18,5680.0,400.0,6060.0,6060.0,5660.0,169864.0
822,2020.08.14,6080.0,0.0,6050.0,6170.0,6010.0,50701.0
823,2020.08.13,6080.0,30.0,6100.0,6110.0,6040.0,34086.0
824,2020.08.12,6050.0,110.0,6160.0,6160.0,6000.0,51214.0
825,2020.08.11,6160.0,80.0,6100.0,6230.0,6080.0,104634.0
826,2020.08.10,6080.0,10.0,6100.0,6130.0,6020.0,42563.0
827,2020.08.07,6070.0,70.0,6030.0,6100.0,5990.0,75365.0
828,2020.08.06,6000.0,30.0,6030.0,6030.0,5980.0,39350.0
829,2020.08.05,5970.0,50.0,6050.0,6100.0,5940.0,121496.0
830,2020.08.04,6020.0,10.0,6050.0,6070.0,5980.0,53624.0
831,2020.08.03,6010.0,80.0,6130.0,6140.0,5990.0,35306.0
832,2020.07.31,6090.0,100.0,6000.0,6150.0,6000.0,69471.0
833,2020.07.30,5990.0,20.0,6060.0,6060.0,5990.0,49576.0
834,2020.07.29,6010.0,10.0,6000.0,6040.0,5980.0,32298.0
835,2020.07.28,6000.0,10.0,6000.0,6080.0,5950.0,91186.0
836,2020.07.27,5990.0,150.0,5830.0,6000.0,5830.0,68577.0
837,2020.07.24,5840.0,0.0,5800.0,5890.0,5780.0,75454.0
838,2020.07.23,5840.0,70.0,5890.0,5940.0,5820.0,69604.0
839,2020.07.22,5910.0,0.0,5960.0,6170.0,5900.0,103038.0
840,2020.07.21,5910.0,50.0,5850.0,5960.0,5850.0,66865.0
841,2020.07.20,5860.0,40.0,5880.0,5970.0,5840.0,76059.0
842,2020.07.17,5900.0,10.0,5910.0,5950.0,5850.0,40602.0
843,2020.07.16,5910.0,160.0,6100.0,6140.0,5810.0,201558.0
844,2020.07.15,6070.0,20.0,6090.0,6180.0,6010.0,131367.0
845,2020.07.14,6050.0,20.0,6040.0,6150.0,5970.0,76972.0
846,2020.07.13,6030.0,30.0,6070.0,6220.0,5950.0,141454.0
847,2020.07.10,6000.0,190.0,6190.0,6200.0,5910.0,125714.0
848,2020.07.09,6190.0,130.0,6350.0,6390.0,6060.0,171418.0
849,2020.07.08,6320.0,20.0,6320.0,6440.0,6240.0,126290.0
850,2020.07.07,6340.0,10.0,6350.0,6430.0,6180.0,128373.0
851,2020.07.06,6350.0,80.0,6430.0,6750.0,6230.0,300638.0
852,2020.07.03,6430.0,160.0,6250.0,6500.0,6150.0,199573.0
853,2020.07.02,6270.0,260.0,6010.0,6280.0,5890.0,240212.0
854,2020.07.01,6010.0,30.0,6060.0,6100.0,5920.0,120571.0
855,2020.06.30,6040.0,410.0,5690.0,6180.0,5680.0,473962.0
856,2020.06.29,5630.0,150.0,5780.0,5880.0,5630.0,186422.0
857,2020.06.26,5780.0,0.0,5800.0,5950.0,5780.0,168421.0
858,2020.06.25,5780.0,180.0,5830.0,5980.0,5760.0,229642.0
859,2020.06.24,5960.0,70.0,5850.0,5980.0,5600.0,711534.0
860,2020.06.23,5890.0,270.0,5610.0,7300.0,5610.0,7119866.0
861,2020.06.22,5620.0,10.0,5560.0,5690.0,5560.0,58926.0
862,2020.06.19,5610.0,190.0,5450.0,5620.0,5400.0,67887.0
863,2020.06.18,5420.0,120.0,5530.0,5640.0,5360.0,221072.0
864,2020.06.17,5540.0,130.0,5430.0,6000.0,5310.0,625785.0
865,2020.06.16,5410.0,160.0,5270.0,5460.0,5270.0,48658.0
866,2020.06.15,5250.0,120.0,5430.0,5480.0,5250.0,204941.0
867,2020.06.12,5370.0,270.0,5490.0,5530.0,5320.0,127257.0
868,2020.06.11,5640.0,100.0,5790.0,5790.0,5600.0,115565.0
869,2020.06.10,5740.0,40.0,5790.0,5830.0,5700.0,49624.0
870,2020.06.09,5780.0,110.0,5890.0,5940.0,5770.0,46550.0
871,2020.06.08,5890.0,160.0,5840.0,5920.0,5760.0,44716.0
872,2020.06.05,5730.0,40.0,5650.0,5780.0,5650.0,41415.0
873,2020.06.04,5690.0,50.0,5780.0,5860.0,5660.0,87717.0
874,2020.06.03,5740.0,20.0,5770.0,5850.0,5700.0,95156.0
875,2020.06.02,5760.0,0.0,5760.0,5820.0,5700.0,65541.0
876,2020.06.01,5760.0,10.0,5800.0,5800.0,5680.0,87765.0
877,2020.05.29,5770.0,50.0,5820.0,5920.0,5750.0,17984.0
878,2020.05.28,5820.0,220.0,6120.0,6120.0,5750.0,65836.0
879,2020.05.27,6040.0,190.0,5870.0,6040.0,5870.0,30351.0
880,2020.05.26,5850.0,10.0,5840.0,5890.0,5810.0,32679.0
881,2020.05.25,5860.0,20.0,5850.0,5930.0,5850.0,12039.0
882,2020.05.22,5840.0,190.0,5960.0,6070.0,5820.0,51446.0
883,2020.05.21,6030.0,100.0,6200.0,6200.0,5980.0,59096.0
884,2020.05.20,6130.0,250.0,5830.0,6220.0,5810.0,105534.0
885,2020.05.19,5880.0,150.0,6020.0,6040.0,5790.0,90852.0
886,2020.05.18,6030.0,510.0,5560.0,6370.0,5560.0,303592.0
887,2020.05.15,5520.0,70.0,5440.0,5560.0,5420.0,18620.0
888,2020.05.14,5450.0,70.0,5550.0,5590.0,5450.0,47766.0
889,2020.05.13,5520.0,10.0,5530.0,5560.0,5430.0,30443.0
890,2020.05.12,5530.0,40.0,5570.0,5660.0,5500.0,88496.0
891,2020.05.11,5570.0,80.0,5700.0,5760.0,5550.0,80474.0
892,2020.05.08,5650.0,80.0,5540.0,5720.0,5540.0,30787.0
893,2020.05.07,5570.0,10.0,5580.0,5660.0,5550.0,24779.0
894,2020.05.06,5560.0,90.0,5500.0,5690.0,5440.0,62000.0
895,2020.05.04,5470.0,180.0,5650.0,5650.0,5410.0,46399.0
896,2020.04.29,5650.0,50.0,5700.0,5740.0,5560.0,76592.0
897,2020.04.28,5700.0,0.0,5720.0,5770.0,5650.0,54453.0
898,2020.04.27,5700.0,10.0,5740.0,5860.0,5600.0,79904.0
899,2020.04.24,5690.0,130.0,5820.0,5820.0,5650.0,25855.0
900,2020.04.23,5820.0,10.0,5850.0,5920.0,5800.0,53846.0
901,2020.04.22,5830.0,30.0,5800.0,5830.0,5630.0,33716.0
902,2020.04.21,5800.0,430.0,6170.0,6170.0,5680.0,119464.0
903,2020.04.20,6230.0,300.0,6460.0,6470.0,6230.0,62027.0
904,2020.04.17,6530.0,80.0,6450.0,6580.0,6300.0,86819.0
905,2020.04.16,6450.0,550.0,5900.0,6450.0,5870.0,124281.0
906,2020.04.14,5900.0,80.0,5830.0,5970.0,5830.0,13456.0
907,2020.04.13,5820.0,210.0,6030.0,6450.0,5820.0,314611.0
908,2020.04.10,6030.0,200.0,5920.0,6050.0,5760.0,47784.0
909,2020.04.09,5830.0,180.0,5680.0,6050.0,5680.0,72467.0
910,2020.04.08,5650.0,30.0,5690.0,5760.0,5570.0,77359.0
911,2020.04.07,5620.0,10.0,5660.0,5770.0,5600.0,51155.0
912,2020.04.06,5610.0,10.0,5620.0,5720.0,5530.0,51354.0
913,2020.04.03,5620.0,60.0,5590.0,5660.0,5520.0,72789.0
914,2020.04.02,5560.0,10.0,5610.0,5800.0,5490.0,160107.0
915,2020.04.01,5570.0,320.0,5280.0,5700.0,5250.0,125482.0
916,2020.03.31,5250.0,10.0,5330.0,5430.0,5210.0,120251.0
917,2020.03.30,5240.0,130.0,5070.0,5300.0,4990.0,94959.0
918,2020.03.27,5110.0,30.0,5210.0,5330.0,5000.0,168603.0
919,2020.03.26,5080.0,10.0,5070.0,5170.0,5000.0,64616.0
920,2020.03.25,5070.0,30.0,5080.0,5180.0,4990.0,52432.0
921,2020.03.24,5040.0,355.0,4685.0,5100.0,4685.0,105544.0
922,2020.03.23,4685.0,10.0,4515.0,4770.0,4305.0,65160.0
923,2020.03.20,4675.0,550.0,4150.0,4790.0,4150.0,141459.0
924,2020.03.19,4125.0,810.0,4935.0,5020.0,4065.0,223813.0
925,2020.03.18,4935.0,65.0,5140.0,5700.0,4935.0,347347.0
926,2020.03.17,5000.0,640.0,4290.0,5000.0,4040.0,107023.0
927,2020.03.16,4360.0,150.0,4310.0,4660.0,4200.0,174619.0
928,2020.03.13,4210.0,430.0,4215.0,4500.0,4210.0,95185.0
929,2020.03.12,4640.0,240.0,4765.0,4820.0,4590.0,116345.0
930,2020.03.11,4880.0,300.0,5180.0,5180.0,4825.0,112588.0
931,2020.03.10,5180.0,30.0,5020.0,5220.0,5000.0,143732.0
932,2020.03.09,5150.0,50.0,5850.0,5910.0,5090.0,790430.0
933,2020.03.06,5100.0,0.0,5090.0,5100.0,4940.0,27625.0
934,2020.03.05,5100.0,130.0,4945.0,5290.0,4945.0,21281.0
935,2020.03.04,4970.0,145.0,4825.0,4985.0,4765.0,18062.0
936,2020.03.03,4825.0,10.0,4910.0,4985.0,4810.0,40871.0
937,2020.03.02,4835.0,110.0,5000.0,5010.0,4770.0,42623.0
938,2020.02.28,4945.0,355.0,5290.0,5290.0,4800.0,76216.0
939,2020.02.27,5300.0,130.0,5430.0,5480.0,5270.0,34737.0
940,2020.02.26,5430.0,170.0,5500.0,5500.0,5360.0,29851.0
941,2020.02.25,5600.0,200.0,5400.0,5670.0,5310.0,22432.0
942,2020.02.24,5400.0,250.0,5610.0,5610.0,5400.0,20005.0
943,2020.02.21,5650.0,150.0,5750.0,5860.0,5650.0,30260.0
944,2020.02.20,5800.0,110.0,5910.0,6010.0,5750.0,17608.0
945,2020.02.19,5910.0,90.0,5870.0,5990.0,5850.0,11841.0
946,2020.02.18,6000.0,10.0,5990.0,6050.0,5800.0,30006.0
947,2020.02.17,5990.0,90.0,6100.0,6100.0,5990.0,9095.0
948,2020.02.14,6080.0,50.0,6030.0,6080.0,5910.0,15186.0
949,2020.02.13,6030.0,110.0,5920.0,6060.0,5870.0,31097.0
950,2020.02.12,5920.0,40.0,5860.0,6010.0,5800.0,28442.0
951,2020.02.11,5880.0,90.0,5870.0,5880.0,5750.0,14504.0
952,2020.02.10,5790.0,170.0,5950.0,5950.0,5790.0,18886.0
953,2020.02.07,5960.0,90.0,5950.0,6050.0,5810.0,37765.0
954,2020.02.06,5870.0,80.0,5940.0,5990.0,5750.0,34959.0
955,2020.02.05,5950.0,150.0,5800.0,6060.0,5800.0,64896.0
956,2020.02.04,5800.0,230.0,5640.0,5800.0,5510.0,56141.0
957,2020.02.03,5570.0,190.0,5310.0,5630.0,5310.0,31805.0
958,2020.01.31,5380.0,20.0,5500.0,5590.0,5370.0,82447.0
959,2020.01.30,5360.0,140.0,5500.0,5500.0,5360.0,36303.0
960,2020.01.29,5500.0,10.0,5520.0,5610.0,5500.0,17351.0
961,2020.01.28,5490.0,220.0,5520.0,5690.0,5410.0,50096.0
962,2020.01.23,5710.0,60.0,5760.0,5800.0,5680.0,30357.0
963,2020.01.22,5770.0,30.0,5800.0,5930.0,5750.0,25317.0
964,2020.01.21,5800.0,120.0,5950.0,5950.0,5750.0,44183.0
965,2020.01.20,5920.0,130.0,6050.0,6170.0,5920.0,21295.0
966,2020.01.17,6050.0,50.0,6070.0,6170.0,6050.0,21519.0
967,2020.01.16,6100.0,60.0,6040.0,6160.0,5960.0,25119.0
968,2020.01.15,6040.0,0.0,6040.0,6150.0,5990.0,22502.0
969,2020.01.14,6040.0,40.0,6090.0,6250.0,5980.0,51104.0
970,2020.01.13,6000.0,160.0,5930.0,6420.0,5810.0,117876.0
971,2020.01.10,5840.0,100.0,5730.0,5870.0,5700.0,24605.0
972,2020.01.09,5740.0,110.0,5850.0,5850.0,5680.0,17108.0
973,2020.01.08,5630.0,30.0,5530.0,5680.0,5330.0,123771.0
974,2020.01.07,5600.0,130.0,5470.0,6010.0,5470.0,118966.0
975,2020.01.06,5470.0,160.0,5610.0,5660.0,5430.0,15555.0
976,2020.01.03,5630.0,40.0,5590.0,5640.0,5530.0,32807.0
977,2020.01.02,5590.0,190.0,5400.0,5600.0,5400.0,32353.0
978,2019.12.30,5400.0,90.0,5360.0,5410.0,5330.0,13519.0
979,2019.12.27,5310.0,20.0,5330.0,5340.0,5250.0,25120.0
980,2019.12.26,5330.0,30.0,5310.0,5340.0,5270.0,25679.0
981,2019.12.24,5300.0,60.0,5240.0,5320.0,5210.0,17016.0
982,2019.12.23,5240.0,30.0,5270.0,5290.0,5190.0,34766.0
983,2019.12.20,5270.0,60.0,5230.0,5290.0,5230.0,14292.0
984,2019.12.19,5210.0,210.0,5410.0,5410.0,5190.0,77881.0
985,2019.12.18,5420.0,0.0,5410.0,5450.0,5350.0,18033.0
986,2019.12.17,5420.0,110.0,5330.0,5420.0,5320.0,11452.0
987,2019.12.16,5310.0,40.0,5270.0,5360.0,5270.0,18971.0
988,2019.12.13,5270.0,10.0,5280.0,5300.0,5220.0,22535.0
989,2019.12.12,5280.0,150.0,5170.0,5320.0,5160.0,39412.0
990,2019.12.11,5130.0,40.0,5150.0,5210.0,5120.0,18358.0
991,2019.12.10,5170.0,10.0,5220.0,5220.0,5100.0,17818.0
992,2019.12.09,5180.0,60.0,5230.0,5360.0,5130.0,54910.0
993,2019.12.06,5120.0,0.0,5080.0,5600.0,5050.0,203931.0
994,2019.12.05,5120.0,60.0,5020.0,5140.0,5020.0,19594.0
995,2019.12.04,5060.0,140.0,5200.0,5240.0,5050.0,30519.0
996,2019.12.03,5200.0,230.0,5420.0,5420.0,5120.0,56683.0
997,2019.12.02,5430.0,40.0,5420.0,5470.0,5310.0,14993.0
998,2019.11.29,5470.0,50.0,5420.0,5480.0,5400.0,13358.0
999,2019.11.28,5420.0,90.0,5490.0,5540.0,5420.0,10621.0
1000,2019.11.27,5510.0,30.0,5480.0,5560.0,5430.0,10368.0
1001,2019.11.26,5480.0,200.0,5310.0,5660.0,5280.0,25599.0
1002,2019.11.25,5280.0,0.0,5280.0,5430.0,5260.0,22221.0
1003,2019.11.22,5280.0,80.0,5330.0,5840.0,5230.0,22926.0
1004,2019.11.21,5360.0,290.0,5650.0,5650.0,5310.0,33525.0
1005,2019.11.20,5650.0,20.0,5670.0,5700.0,5560.0,17714.0
1006,2019.11.19,5670.0,10.0,5670.0,5690.0,5600.0,9854.0
1007,2019.11.18,5680.0,20.0,5710.0,5750.0,5580.0,22494.0
1008,2019.11.15,5700.0,60.0,5780.0,5780.0,5690.0,9991.0
1009,2019.11.14,5760.0,140.0,5910.0,5960.0,5700.0,21471.0
1010,2019.11.13,5900.0,90.0,5980.0,5980.0,5850.0,9052.0
1011,2019.11.12,5990.0,30.0,5950.0,6000.0,5900.0,10969.0
1012,2019.11.11,5960.0,80.0,6030.0,6030.0,5910.0,13546.0
1013,2019.11.08,6040.0,110.0,6150.0,6150.0,6040.0,5034.0
1014,2019.11.07,6150.0,50.0,6070.0,6160.0,5990.0,17244.0
1015,2019.11.06,6100.0,120.0,5980.0,6160.0,5950.0,36633.0
1016,2019.11.05,5980.0,20.0,6000.0,6090.0,5890.0,14818.0
1017,2019.11.04,6000.0,60.0,5970.0,6050.0,5880.0,26989.0
1018,2019.11.01,5940.0,70.0,5820.0,5950.0,5730.0,29699.0
1019,2019.10.31,5870.0,30.0,5900.0,5980.0,5770.0,21852.0
1020,2019.10.30,5900.0,110.0,5790.0,5940.0,5760.0,47679.0
1021,2019.10.29,5790.0,30.0,5700.0,5850.0,5700.0,27280.0
1022,2019.10.28,5760.0,90.0,5860.0,5900.0,5760.0,44496.0
1023,2019.10.25,5850.0,130.0,5720.0,6890.0,5710.0,739604.0
1024,2019.10.24,5720.0,20.0,5740.0,5790.0,5660.0,4901.0
1025,2019.10.23,5740.0,80.0,5870.0,5900.0,5730.0,10046.0
1026,2019.10.22,5820.0,100.0,5720.0,5910.0,5720.0,8660.0
1027,2019.10.21,5720.0,130.0,5910.0,5980.0,5720.0,17008.0
1028,2019.10.18,5850.0,20.0,5890.0,6020.0,5830.0,7966.0
1029,2019.10.17,5870.0,120.0,6080.0,6080.0,5850.0,43193.0
1030,2019.10.16,5990.0,50.0,5940.0,6090.0,5940.0,17176.0
1031,2019.10.15,5940.0,30.0,5970.0,6090.0,5930.0,11198.0
1032,2019.10.14,5970.0,30.0,6060.0,6110.0,5940.0,14774.0
1033,2019.10.11,6000.0,0.0,6000.0,6110.0,5980.0,12086.0
1034,2019.10.10,6000.0,50.0,5910.0,6020.0,5850.0,29696.0
1035,2019.10.08,5950.0,10.0,5940.0,6050.0,5900.0,15123.0
1036,2019.10.07,5940.0,90.0,6020.0,6100.0,5920.0,12832.0
1037,2019.10.04,6030.0,100.0,6140.0,6200.0,6010.0,20083.0
1038,2019.10.02,6130.0,10.0,6080.0,6270.0,6080.0,30697.0
1039,2019.10.01,6120.0,40.0,6190.0,6220.0,6080.0,35353.0
1040,2019.09.30,6080.0,140.0,5990.0,6280.0,5950.0,59292.0
1041,2019.09.27,5940.0,80.0,5860.0,7100.0,5850.0,538159.0
1042,2019.09.26,5860.0,290.0,6130.0,6200.0,5860.0,14195.0
1043,2019.09.25,6150.0,180.0,6320.0,6320.0,6030.0,16872.0
1044,2019.09.24,6330.0,150.0,6180.0,6350.0,6050.0,50359.0
1045,2019.09.23,6180.0,170.0,6000.0,6200.0,6000.0,47827.0
1046,2019.09.20,6010.0,10.0,5990.0,6150.0,5960.0,39464.0
1047,2019.09.19,6000.0,110.0,6090.0,6130.0,5980.0,48290.0
1048,2019.09.18,6110.0,450.0,5650.0,6570.0,5620.0,341361.0
1049,2019.09.17,5660.0,190.0,5500.0,5660.0,5480.0,33724.0
1050,2019.09.16,5470.0,110.0,5360.0,5490.0,5300.0,17602.0
1051,2019.09.11,5360.0,90.0,5600.0,5600.0,5270.0,41770.0
1052,2019.09.10,5450.0,40.0,5450.0,5720.0,5340.0,29266.0
1053,2019.09.09,5410.0,20.0,5380.0,5480.0,5350.0,5258.0
1054,2019.09.06,5390.0,60.0,5450.0,5540.0,5310.0,20987.0
1055,2019.09.05,5330.0,70.0,5290.0,5350.0,5230.0,31313.0
1056,2019.09.04,5260.0,70.0,5180.0,5290.0,5100.0,12572.0
1057,2019.09.03,5190.0,0.0,5190.0,5220.0,5090.0,28872.0
1058,2019.09.02,5190.0,235.0,4980.0,5190.0,4955.0,15084.0
1059,2019.08.30,4955.0,5.0,4975.0,5110.0,4830.0,30599.0
1060,2019.08.29,4950.0,0.0,4950.0,4970.0,4890.0,10267.0
1061,2019.08.28,4950.0,80.0,5030.0,5030.0,4885.0,27757.0
1062,2019.08.27,5030.0,105.0,4850.0,5060.0,4850.0,13603.0
1063,2019.08.26,4925.0,155.0,5000.0,5070.0,4865.0,23867.0
1064,2019.08.23,5080.0,110.0,5270.0,5270.0,5080.0,12952.0
1065,2019.08.22,5190.0,50.0,5150.0,5200.0,5100.0,13947.0
1066,2019.08.21,5140.0,60.0,5200.0,5200.0,5110.0,11772.0
1067,2019.08.20,5200.0,30.0,5110.0,5230.0,5060.0,22903.0
1068,2019.08.19,5170.0,40.0,5040.0,5180.0,5040.0,14708.0
1069,2019.08.16,5130.0,0.0,5030.0,5210.0,5030.0,9756.0
1070,2019.08.14,5130.0,40.0,5170.0,5200.0,5070.0,27608.0
1071,2019.08.13,5170.0,70.0,4990.0,5210.0,4960.0,26459.0
1072,2019.08.12,5100.0,30.0,5050.0,5210.0,4960.0,25471.0
1073,2019.08.09,5070.0,20.0,5090.0,5090.0,4985.0,29175.0
1074,2019.08.08,5090.0,20.0,5030.0,5100.0,4920.0,41082.0
1075,2019.08.07,5070.0,360.0,4585.0,5130.0,4585.0,85967.0
1076,2019.08.06,4710.0,35.0,4500.0,4715.0,4350.0,38909.0
1077,2019.08.05,4675.0,295.0,4900.0,4960.0,4545.0,87196.0
1078,2019.08.02,4970.0,150.0,5050.0,5120.0,4900.0,64224.0
1079,2019.08.01,5120.0,300.0,5340.0,5550.0,5120.0,61075.0
1080,2019.07.31,5420.0,110.0,5630.0,5630.0,5300.0,106949.0
1081,2019.07.30,5530.0,270.0,5990.0,5990.0,5530.0,72136.0
1082,2019.07.29,5800.0,60.0,5730.0,5850.0,5570.0,31978.0
1083,2019.07.26,5860.0,10.0,5850.0,5920.0,5700.0,11992.0
1084,2019.07.25,5850.0,100.0,5810.0,5890.0,5710.0,21872.0
1085,2019.07.24,5950.0,40.0,5910.0,5980.0,5850.0,13443.0
1086,2019.07.23,5910.0,110.0,6010.0,6120.0,5910.0,8237.0
1087,2019.07.22,6020.0,110.0,6150.0,6180.0,6020.0,2291.0
1088,2019.07.19,6130.0,40.0,6110.0,6180.0,5980.0,14902.0
1089,2019.07.18,6090.0,170.0,5980.0,6160.0,5910.0,16500.0
1090,2019.07.17,5920.0,10.0,5960.0,5970.0,5840.0,14050.0
1091,2019.07.16,5930.0,20.0,5900.0,5990.0,5810.0,20543.0
1092,2019.07.15,5910.0,240.0,6120.0,6150.0,5880.0,21557.0
1093,2019.07.12,6150.0,60.0,6110.0,6230.0,6050.0,16958.0
1094,2019.07.11,6090.0,0.0,6090.0,6120.0,6030.0,9690.0
1095,2019.07.10,6090.0,60.0,6010.0,6160.0,6010.0,18792.0
1096,2019.07.09,6150.0,110.0,5960.0,6190.0,5880.0,33685.0
1097,2019.07.08,6040.0,230.0,6310.0,6310.0,6040.0,21648.0
1098,2019.07.05,6270.0,60.0,6210.0,6380.0,6070.0,23172.0
