,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,10450.0,50.0,10600.0,10750.0,10150.0,347571.0
735,2021.04.23,10400.0,350.0,10050.0,10600.0,9850.0,552115.0
736,2021.04.22,10050.0,0.0,9960.0,10300.0,9910.0,404360.0
737,2021.04.21,10050.0,0.0,10000.0,10100.0,9750.0,477512.0
738,2021.04.20,10050.0,260.0,9700.0,10400.0,9610.0,785489.0
739,2021.04.19,9790.0,960.0,9110.0,9990.0,8960.0,1795503.0
740,2021.04.16,8830.0,330.0,8510.0,8830.0,8450.0,421272.0
741,2021.04.15,8500.0,10.0,8660.0,8750.0,8450.0,175470.0
742,2021.04.14,8510.0,340.0,8200.0,8660.0,8150.0,322574.0
743,2021.04.13,8170.0,0.0,8200.0,8220.0,8090.0,74754.0
744,2021.04.12,8170.0,130.0,8090.0,8230.0,8050.0,80117.0
745,2021.04.09,8040.0,110.0,7990.0,8090.0,7930.0,74346.0
746,2021.04.08,7930.0,10.0,7890.0,8010.0,7870.0,59890.0
747,2021.04.07,7920.0,80.0,8000.0,8060.0,7830.0,106532.0
748,2021.04.06,8000.0,60.0,7940.0,8030.0,7850.0,74960.0
749,2021.04.05,7940.0,130.0,8090.0,8120.0,7900.0,141107.0
750,2021.04.02,8070.0,230.0,8330.0,8330.0,8020.0,216847.0
751,2021.04.01,8300.0,90.0,8390.0,8450.0,8250.0,55981.0
752,2021.03.31,8390.0,40.0,8390.0,8410.0,8250.0,88362.0
753,2021.03.30,8350.0,40.0,8360.0,8480.0,8250.0,78318.0
754,2021.03.29,8310.0,10.0,8320.0,8400.0,8250.0,81606.0
755,2021.03.26,8320.0,70.0,8400.0,8430.0,8280.0,109508.0
756,2021.03.25,8390.0,290.0,8060.0,8440.0,8010.0,218577.0
757,2021.03.24,8100.0,80.0,8090.0,8250.0,8040.0,67375.0
758,2021.03.23,8180.0,130.0,8350.0,8350.0,8140.0,117978.0
759,2021.03.22,8310.0,10.0,8380.0,8380.0,8250.0,78448.0
760,2021.03.19,8320.0,0.0,8290.0,8330.0,8160.0,52082.0
761,2021.03.18,8320.0,60.0,8290.0,8400.0,8260.0,155850.0
762,2021.03.17,8260.0,220.0,8050.0,8290.0,7950.0,142283.0
763,2021.03.16,8040.0,110.0,8140.0,8170.0,7960.0,72098.0
764,2021.03.15,8150.0,110.0,8090.0,8150.0,7980.0,85197.0
765,2021.03.12,8040.0,20.0,8060.0,8220.0,8010.0,139948.0
766,2021.03.11,8060.0,60.0,8090.0,8120.0,7930.0,109050.0
767,2021.03.10,8000.0,80.0,7950.0,8040.0,7840.0,154536.0
768,2021.03.09,7920.0,80.0,7860.0,7930.0,7670.0,131746.0
769,2021.03.08,7840.0,250.0,7730.0,7890.0,7650.0,201792.0
770,2021.03.05,7590.0,370.0,7380.0,7610.0,7290.0,191580.0
771,2021.03.04,7220.0,120.0,7340.0,7350.0,7200.0,69410.0
772,2021.03.03,7340.0,10.0,7360.0,7470.0,7300.0,85017.0
773,2021.03.02,7350.0,60.0,7520.0,7520.0,7000.0,83685.0
774,2021.02.26,7410.0,180.0,7470.0,7510.0,7300.0,279153.0
775,2021.02.25,7590.0,60.0,7650.0,7650.0,7560.0,62492.0
776,2021.02.24,7530.0,130.0,7630.0,7760.0,7510.0,84068.0
777,2021.02.23,7660.0,110.0,7770.0,7800.0,7650.0,73104.0
778,2021.02.22,7770.0,80.0,7850.0,7930.0,7750.0,56879.0
779,2021.02.19,7850.0,260.0,8130.0,8130.0,7740.0,105802.0
780,2021.02.18,8110.0,120.0,8040.0,8210.0,7950.0,143646.0
781,2021.02.17,7990.0,60.0,7930.0,8070.0,7870.0,82326.0
782,2021.02.16,7930.0,0.0,8000.0,8000.0,7850.0,67549.0
783,2021.02.15,7930.0,150.0,7710.0,7950.0,7710.0,93217.0
784,2021.02.10,7780.0,180.0,7620.0,7800.0,7560.0,81219.0
785,2021.02.09,7600.0,60.0,7700.0,7710.0,7530.0,143921.0
786,2021.02.08,7660.0,0.0,7610.0,7700.0,7610.0,46557.0
787,2021.02.05,7660.0,70.0,7660.0,7780.0,7650.0,83588.0
788,2021.02.04,7730.0,40.0,7720.0,7790.0,7700.0,69388.0
789,2021.02.03,7770.0,90.0,7860.0,7910.0,7720.0,93609.0
790,2021.02.02,7860.0,20.0,7960.0,7960.0,7780.0,84206.0
791,2021.02.01,7880.0,350.0,7540.0,7900.0,7540.0,80464.0
792,2021.01.29,7530.0,510.0,8040.0,8080.0,7520.0,293891.0
793,2021.01.28,8040.0,70.0,8000.0,8090.0,7920.0,137299.0
794,2021.01.27,8110.0,50.0,8170.0,8230.0,8080.0,90695.0
795,2021.01.26,8160.0,310.0,8560.0,8580.0,8110.0,289731.0
796,2021.01.25,8470.0,380.0,8110.0,8780.0,8100.0,372956.0
797,2021.01.22,8090.0,20.0,8120.0,8260.0,8010.0,127500.0
798,2021.01.21,8110.0,50.0,8240.0,8260.0,8040.0,105140.0
799,2021.01.20,8060.0,0.0,8070.0,8130.0,8000.0,89283.0
800,2021.01.19,8060.0,70.0,7990.0,8130.0,7860.0,141021.0
801,2021.01.18,7990.0,340.0,8220.0,8230.0,7870.0,273327.0
802,2021.01.15,8330.0,0.0,8330.0,8560.0,8290.0,171468.0
803,2021.01.14,8330.0,20.0,8190.0,8490.0,8190.0,185785.0
804,2021.01.13,8350.0,310.0,8140.0,8400.0,8060.0,227899.0
805,2021.01.12,8040.0,150.0,8110.0,8230.0,7980.0,278804.0
806,2021.01.11,8190.0,170.0,8460.0,8520.0,8080.0,228171.0
807,2021.01.08,8360.0,300.0,8670.0,8710.0,8300.0,260881.0
808,2021.01.07,8660.0,40.0,8630.0,8690.0,8520.0,166066.0
809,2021.01.06,8620.0,170.0,8760.0,8820.0,8490.0,255998.0
810,2021.01.05,8790.0,250.0,8500.0,8860.0,8390.0,338702.0
811,2021.01.04,8540.0,20.0,8530.0,8560.0,8410.0,147160.0
812,2020.12.30,8520.0,390.0,8160.0,8800.0,8130.0,442933.0
813,2020.12.29,8130.0,50.0,8160.0,8200.0,8010.0,150342.0
814,2020.12.28,8080.0,90.0,8210.0,8210.0,8040.0,257559.0
815,2020.12.24,8170.0,50.0,8270.0,8270.0,8070.0,163786.0
816,2020.12.23,8220.0,50.0,8360.0,8520.0,8120.0,158428.0
817,2020.12.22,8270.0,580.0,8920.0,8920.0,8270.0,215409.0
818,2020.12.21,8850.0,10.0,8760.0,9040.0,8650.0,120182.0
819,2020.12.18,8860.0,250.0,8610.0,9140.0,8600.0,305873.0
820,2020.12.17,8610.0,240.0,8450.0,9200.0,8410.0,802719.0
821,2020.12.16,8370.0,170.0,8260.0,8440.0,8110.0,203370.0
822,2020.12.15,8200.0,50.0,8210.0,8290.0,8060.0,180064.0
823,2020.12.14,8250.0,10.0,8230.0,8340.0,8040.0,125886.0
824,2020.12.11,8240.0,470.0,7750.0,8340.0,7730.0,362555.0
825,2020.12.10,7770.0,130.0,7620.0,7790.0,7620.0,75389.0
826,2020.12.09,7640.0,60.0,7740.0,7780.0,7590.0,135954.0
827,2020.12.08,7700.0,230.0,7940.0,8090.0,7650.0,185751.0
828,2020.12.07,7930.0,350.0,7600.0,7970.0,7560.0,207792.0
829,2020.12.04,7580.0,180.0,7790.0,7830.0,7550.0,168727.0
830,2020.12.03,7760.0,150.0,7910.0,7920.0,7710.0,148252.0
831,2020.12.02,7910.0,180.0,7770.0,7920.0,7690.0,103490.0
832,2020.12.01,7730.0,140.0,7590.0,7750.0,7550.0,106596.0
833,2020.11.30,7590.0,210.0,7810.0,7830.0,7560.0,120613.0
834,2020.11.27,7800.0,190.0,7650.0,7820.0,7570.0,109663.0
835,2020.11.26,7610.0,140.0,7720.0,7790.0,7580.0,157156.0
836,2020.11.25,7750.0,120.0,7900.0,7950.0,7660.0,146482.0
837,2020.11.24,7870.0,50.0,7820.0,7890.0,7780.0,140722.0
838,2020.11.23,7820.0,0.0,7840.0,7850.0,7700.0,88772.0
839,2020.11.20,7820.0,220.0,7620.0,7940.0,7620.0,198958.0
840,2020.11.19,7600.0,130.0,7460.0,7640.0,7450.0,171425.0
841,2020.11.18,7470.0,270.0,7790.0,7850.0,7440.0,305137.0
842,2020.11.17,7740.0,150.0,7900.0,7930.0,7620.0,142125.0
843,2020.11.16,7890.0,290.0,8190.0,8200.0,7810.0,296359.0
844,2020.11.13,8180.0,260.0,8440.0,8460.0,8100.0,145794.0
845,2020.11.12,8440.0,20.0,8420.0,8570.0,8360.0,83841.0
846,2020.11.11,8420.0,240.0,8620.0,8650.0,8370.0,153008.0
847,2020.11.10,8660.0,30.0,8690.0,8860.0,8490.0,57312.0
848,2020.11.09,8630.0,120.0,8750.0,8960.0,8510.0,131948.0
849,2020.11.06,8750.0,50.0,8800.0,8860.0,8670.0,51821.0
850,2020.11.05,8800.0,390.0,8450.0,8840.0,8300.0,86847.0
851,2020.11.04,8410.0,10.0,8450.0,8500.0,8330.0,54135.0
852,2020.11.03,8400.0,210.0,8210.0,8590.0,8210.0,67970.0
853,2020.11.02,8190.0,40.0,8150.0,8280.0,8110.0,45750.0
854,2020.10.30,8150.0,110.0,8260.0,8390.0,8140.0,74405.0
855,2020.10.29,8260.0,150.0,8150.0,8330.0,8070.0,109334.0
856,2020.10.28,8410.0,120.0,8180.0,8470.0,8180.0,48823.0
857,2020.10.27,8290.0,320.0,8020.0,8450.0,7950.0,148661.0
858,2020.10.26,7970.0,530.0,8510.0,8550.0,7950.0,224337.0
859,2020.10.23,8500.0,50.0,8560.0,8760.0,8430.0,133319.0
860,2020.10.22,8550.0,320.0,8890.0,8890.0,8520.0,139132.0
861,2020.10.21,8870.0,120.0,9000.0,9050.0,8800.0,136247.0
862,2020.10.20,8990.0,110.0,8950.0,9170.0,8810.0,73352.0
863,2020.10.19,9100.0,90.0,9500.0,9500.0,9070.0,105808.0
864,2020.10.16,9190.0,70.0,9120.0,9280.0,9000.0,89456.0
865,2020.10.15,9120.0,550.0,9670.0,9670.0,9060.0,170787.0
866,2020.10.14,9670.0,260.0,9900.0,9920.0,9650.0,72357.0
867,2020.10.13,9930.0,170.0,10200.0,10250.0,9820.0,139445.0
868,2020.10.12,10100.0,370.0,9740.0,10200.0,9720.0,224619.0
869,2020.10.08,9730.0,250.0,10000.0,10100.0,9700.0,128816.0
870,2020.10.07,9980.0,460.0,9520.0,10250.0,9370.0,376838.0
871,2020.10.06,9520.0,290.0,9250.0,9830.0,9230.0,180528.0
872,2020.10.05,9230.0,90.0,9300.0,9310.0,9100.0,94783.0
873,2020.09.29,9140.0,50.0,9200.0,9280.0,9090.0,72759.0
874,2020.09.28,9090.0,240.0,8860.0,9190.0,8860.0,83175.0
875,2020.09.25,8850.0,360.0,8630.0,8930.0,8290.0,152732.0
876,2020.09.24,8490.0,570.0,8810.0,8980.0,8470.0,183381.0
877,2020.09.23,9060.0,50.0,9190.0,9400.0,8750.0,156612.0
878,2020.09.22,9110.0,470.0,9630.0,9630.0,9000.0,271797.0
879,2020.09.21,9580.0,410.0,10000.0,10200.0,9510.0,173766.0
880,2020.09.18,9990.0,90.0,9840.0,10100.0,9820.0,143414.0
881,2020.09.17,9900.0,500.0,10350.0,10500.0,9900.0,270820.0
882,2020.09.16,10400.0,150.0,10450.0,10700.0,10250.0,156602.0
883,2020.09.15,10550.0,200.0,10750.0,10800.0,10450.0,141194.0
884,2020.09.14,10750.0,250.0,10500.0,10900.0,10300.0,154674.0
885,2020.09.11,10500.0,0.0,10400.0,10500.0,10150.0,129249.0
886,2020.09.10,10500.0,100.0,10550.0,10600.0,10300.0,115760.0
887,2020.09.09,10400.0,300.0,10350.0,10750.0,10350.0,129051.0
888,2020.09.08,10700.0,50.0,10650.0,10850.0,10350.0,200922.0
889,2020.09.07,10650.0,200.0,10850.0,11250.0,10500.0,325977.0
890,2020.09.04,10850.0,100.0,10400.0,11050.0,10200.0,616479.0
891,2020.09.03,10950.0,250.0,11200.0,11550.0,10900.0,314201.0
892,2020.09.02,11200.0,300.0,10950.0,11200.0,10600.0,423299.0
893,2020.09.01,10900.0,500.0,10400.0,11450.0,10300.0,1056100.0
894,2020.08.31,10400.0,440.0,10050.0,10700.0,9980.0,455205.0
895,2020.08.28,9960.0,40.0,10050.0,10300.0,9870.0,309981.0
896,2020.08.27,10000.0,100.0,10050.0,10200.0,9840.0,293056.0
897,2020.08.26,10100.0,300.0,10300.0,10500.0,9940.0,562336.0
898,2020.08.25,10400.0,930.0,9550.0,10400.0,9540.0,542750.0
899,2020.08.24,9470.0,370.0,9800.0,9830.0,9460.0,310062.0
900,2020.08.21,9840.0,30.0,9900.0,10100.0,9650.0,360298.0
901,2020.08.20,9870.0,230.0,10000.0,10200.0,9420.0,735867.0
902,2020.08.19,10100.0,1060.0,9020.0,10150.0,8860.0,969388.0
903,2020.08.18,9040.0,1010.0,9910.0,9990.0,8970.0,759065.0
904,2020.08.14,10050.0,450.0,10400.0,11000.0,9910.0,1184450.0
905,2020.08.13,10500.0,900.0,9750.0,11000.0,9540.0,1965358.0
906,2020.08.12,9600.0,190.0,9370.0,9610.0,9150.0,317859.0
907,2020.08.11,9410.0,110.0,9450.0,9600.0,9330.0,185157.0
908,2020.08.10,9520.0,110.0,9400.0,9540.0,9100.0,316030.0
909,2020.08.07,9410.0,50.0,9540.0,9830.0,9390.0,478326.0
910,2020.08.06,9460.0,200.0,9760.0,9760.0,9390.0,416673.0
911,2020.08.05,9660.0,270.0,9990.0,10500.0,9400.0,2072992.0
912,2020.08.04,9390.0,810.0,8600.0,9630.0,8600.0,1513099.0
913,2020.08.03,8580.0,410.0,8200.0,8660.0,8140.0,280583.0
914,2020.07.31,8170.0,250.0,8430.0,8510.0,8070.0,192043.0
915,2020.07.30,8420.0,120.0,8300.0,8610.0,8270.0,249839.0
916,2020.07.29,8300.0,130.0,8190.0,8480.0,8100.0,306204.0
917,2020.07.28,8170.0,40.0,8170.0,8560.0,7920.0,452685.0
918,2020.07.27,8130.0,410.0,8440.0,8460.0,8130.0,402748.0
919,2020.07.24,8540.0,350.0,8850.0,8850.0,8480.0,336339.0
920,2020.07.23,8890.0,50.0,8840.0,9080.0,8630.0,337849.0
921,2020.07.22,8840.0,480.0,9250.0,9390.0,8790.0,573817.0
922,2020.07.21,9320.0,730.0,8520.0,9800.0,8230.0,1510113.0
923,2020.07.20,8590.0,490.0,8190.0,8660.0,8050.0,1310115.0
924,2020.07.17,8100.0,1240.0,6920.0,8270.0,6920.0,4334958.0
925,2020.07.16,6860.0,30.0,6930.0,6990.0,6710.0,160193.0
926,2020.07.15,6890.0,30.0,6870.0,6950.0,6720.0,220602.0
927,2020.07.14,6860.0,160.0,7070.0,7120.0,6760.0,166492.0
928,2020.07.13,7020.0,50.0,6970.0,7280.0,6890.0,277113.0
929,2020.07.10,6970.0,160.0,7080.0,7120.0,6770.0,332046.0
930,2020.07.09,7130.0,40.0,7110.0,7420.0,7020.0,686135.0
931,2020.07.08,7090.0,750.0,6370.0,7340.0,6370.0,2541032.0
932,2020.07.07,6340.0,160.0,6180.0,6500.0,6020.0,205771.0
933,2020.07.06,6180.0,0.0,6180.0,6410.0,6150.0,160787.0
934,2020.07.03,6180.0,10.0,6230.0,6250.0,6150.0,71805.0
935,2020.07.02,6190.0,70.0,6160.0,6400.0,6090.0,126636.0
936,2020.07.01,6120.0,160.0,6330.0,6330.0,6100.0,104772.0
937,2020.06.30,6280.0,180.0,6190.0,6450.0,6000.0,351119.0
938,2020.06.29,6100.0,400.0,6400.0,6400.0,6020.0,311660.0
939,2020.06.26,6500.0,340.0,6210.0,6630.0,6120.0,491595.0
940,2020.06.25,6160.0,350.0,5700.0,6160.0,5600.0,258859.0
941,2020.06.24,5810.0,0.0,5850.0,5930.0,5760.0,117565.0
942,2020.06.23,5810.0,80.0,5730.0,6010.0,5730.0,241088.0
943,2020.06.22,5730.0,130.0,5690.0,5820.0,5640.0,112677.0
944,2020.06.19,5600.0,140.0,5470.0,5740.0,5420.0,154944.0
945,2020.06.18,5460.0,30.0,5470.0,5650.0,5430.0,184742.0
946,2020.06.17,5490.0,190.0,5670.0,5750.0,5400.0,301380.0
947,2020.06.16,5680.0,10.0,5850.0,5900.0,5630.0,376482.0
948,2020.06.15,5690.0,600.0,6200.0,6210.0,5630.0,477311.0
949,2020.06.12,6290.0,120.0,5830.0,6330.0,5800.0,470685.0
950,2020.06.11,6410.0,490.0,6890.0,6900.0,6270.0,1144787.0
951,2020.06.10,6900.0,30.0,6810.0,7070.0,6740.0,203192.0
952,2020.06.09,6870.0,40.0,6910.0,7150.0,6750.0,578234.0
953,2020.06.08,6910.0,410.0,6510.0,6940.0,6300.0,794996.0
954,2020.06.05,6500.0,490.0,5940.0,6500.0,5940.0,712109.0
955,2020.06.04,6010.0,70.0,6030.0,6140.0,5890.0,202963.0
956,2020.06.03,6080.0,260.0,5830.0,6250.0,5800.0,489325.0
957,2020.06.02,5820.0,90.0,5660.0,5860.0,5640.0,196028.0
958,2020.06.01,5730.0,130.0,5750.0,5750.0,5580.0,188057.0
959,2020.05.29,5600.0,50.0,5640.0,5660.0,5500.0,105128.0
960,2020.05.28,5650.0,100.0,5780.0,5790.0,5540.0,182725.0
961,2020.05.27,5750.0,170.0,5910.0,5990.0,5650.0,289040.0
962,2020.05.26,5920.0,100.0,5760.0,5920.0,5700.0,259145.0
963,2020.05.25,5820.0,10.0,5820.0,5840.0,5590.0,337747.0
964,2020.05.22,5810.0,210.0,5950.0,5950.0,5610.0,412228.0
965,2020.05.21,6020.0,660.0,5690.0,6490.0,5560.0,3197320.0
966,2020.05.20,5360.0,320.0,5130.0,5390.0,5070.0,514587.0
967,2020.05.19,5040.0,235.0,4865.0,5240.0,4865.0,375734.0
968,2020.05.18,4805.0,10.0,4820.0,4935.0,4780.0,117329.0
969,2020.05.15,4815.0,150.0,4965.0,4965.0,4735.0,190431.0
970,2020.05.14,4965.0,190.0,4795.0,5140.0,4640.0,248591.0
971,2020.05.13,4775.0,75.0,4765.0,4795.0,4690.0,142824.0
972,2020.05.12,4850.0,90.0,4950.0,4980.0,4805.0,112849.0
973,2020.05.11,4940.0,110.0,5050.0,5060.0,4915.0,138861.0
974,2020.05.08,5050.0,10.0,4990.0,5120.0,4955.0,168774.0
975,2020.05.07,5040.0,145.0,4895.0,5050.0,4845.0,154231.0
976,2020.05.06,4895.0,325.0,4675.0,4930.0,4600.0,173252.0
977,2020.05.04,4570.0,180.0,4705.0,4705.0,4540.0,145465.0
978,2020.04.29,4750.0,15.0,4770.0,4880.0,4735.0,131609.0
979,2020.04.28,4765.0,80.0,4690.0,4800.0,4640.0,149903.0
980,2020.04.27,4685.0,115.0,4570.0,4725.0,4570.0,174839.0
981,2020.04.24,4570.0,150.0,4725.0,4745.0,4550.0,137328.0
982,2020.04.23,4720.0,45.0,4685.0,4725.0,4620.0,116408.0
983,2020.04.22,4675.0,150.0,4785.0,4800.0,4580.0,124774.0
984,2020.04.21,4825.0,175.0,4935.0,5060.0,4625.0,181088.0
985,2020.04.20,5000.0,160.0,5200.0,5200.0,4960.0,186550.0
986,2020.04.17,5160.0,395.0,4775.0,5420.0,4775.0,441374.0
987,2020.04.16,4765.0,5.0,4715.0,4775.0,4610.0,117636.0
988,2020.04.14,4760.0,110.0,4635.0,4885.0,4625.0,118041.0
989,2020.04.13,4650.0,260.0,4905.0,4915.0,4640.0,108005.0
990,2020.04.10,4910.0,85.0,4825.0,4940.0,4710.0,99889.0
991,2020.04.09,4825.0,10.0,4865.0,4940.0,4720.0,94853.0
992,2020.04.08,4815.0,40.0,4770.0,5000.0,4635.0,126804.0
993,2020.04.07,4775.0,10.0,4890.0,4935.0,4650.0,181807.0
994,2020.04.06,4765.0,350.0,4455.0,4785.0,4400.0,233635.0
995,2020.04.03,4415.0,5.0,4450.0,4480.0,4325.0,153360.0
996,2020.04.02,4410.0,200.0,4300.0,4450.0,4150.0,119466.0
997,2020.04.01,4210.0,180.0,3955.0,4500.0,3870.0,418877.0
998,2020.03.31,4030.0,70.0,4010.0,4070.0,3880.0,268113.0
999,2020.03.30,3960.0,155.0,3700.0,3960.0,3650.0,136562.0
1000,2020.03.27,3805.0,0.0,4000.0,4000.0,3650.0,192609.0
1001,2020.03.26,3805.0,45.0,3850.0,3960.0,3700.0,250897.0
1002,2020.03.25,3850.0,500.0,3450.0,3870.0,3415.0,258238.0
1003,2020.03.24,3350.0,325.0,3065.0,3350.0,3065.0,205090.0
1004,2020.03.23,3025.0,375.0,3065.0,3270.0,2965.0,232318.0
1005,2020.03.20,3400.0,540.0,2885.0,3400.0,2885.0,315019.0
1006,2020.03.19,2860.0,990.0,3850.0,4050.0,2720.0,398066.0
1007,2020.03.18,3850.0,410.0,4265.0,4445.0,3850.0,152065.0
1008,2020.03.17,4260.0,55.0,4010.0,4400.0,3995.0,176182.0
1009,2020.03.16,4205.0,120.0,4325.0,4595.0,4205.0,201082.0
1010,2020.03.13,4325.0,660.0,4380.0,4660.0,4230.0,350586.0
1011,2020.03.12,4985.0,475.0,5510.0,5510.0,4885.0,198131.0
1012,2020.03.11,5460.0,470.0,5850.0,5980.0,5460.0,149065.0
1013,2020.03.10,5930.0,280.0,5550.0,5940.0,5550.0,198775.0
1014,2020.03.09,5650.0,80.0,5600.0,5730.0,5460.0,122197.0
1015,2020.03.06,5730.0,130.0,5820.0,5860.0,5690.0,69036.0
1016,2020.03.05,5860.0,0.0,5900.0,5960.0,5800.0,84755.0
1017,2020.03.04,5860.0,30.0,5780.0,5980.0,5780.0,118320.0
1018,2020.03.03,5890.0,0.0,5930.0,6100.0,5770.0,108963.0
1019,2020.03.02,5890.0,400.0,5570.0,5890.0,5480.0,112816.0
1020,2020.02.28,5490.0,240.0,5640.0,5700.0,5450.0,127852.0
1021,2020.02.27,5730.0,90.0,5820.0,5940.0,5700.0,86971.0
1022,2020.02.26,5820.0,0.0,5700.0,5870.0,5610.0,110773.0
1023,2020.02.25,5820.0,270.0,5590.0,5840.0,5440.0,161909.0
1024,2020.02.24,5550.0,340.0,5620.0,5790.0,5480.0,212910.0
1025,2020.02.21,5890.0,330.0,5850.0,6040.0,5800.0,281535.0
1026,2020.02.20,6220.0,170.0,6420.0,6420.0,6170.0,183924.0
1027,2020.02.19,6390.0,110.0,6530.0,6570.0,6330.0,98545.0
1028,2020.02.18,6500.0,80.0,6360.0,6560.0,6300.0,176153.0
1029,2020.02.17,6420.0,40.0,6470.0,6480.0,6290.0,186864.0
1030,2020.02.14,6460.0,90.0,6350.0,6520.0,6330.0,97706.0
1031,2020.02.13,6370.0,0.0,6350.0,6460.0,6290.0,89654.0
1032,2020.02.12,6370.0,70.0,6380.0,6390.0,6200.0,91257.0
1033,2020.02.11,6300.0,90.0,6400.0,6540.0,6250.0,161279.0
1034,2020.02.10,6390.0,40.0,6370.0,6410.0,6230.0,99994.0
1035,2020.02.07,6430.0,150.0,6580.0,6580.0,6390.0,115557.0
1036,2020.02.06,6580.0,30.0,6620.0,6630.0,6520.0,114880.0
1037,2020.02.05,6550.0,100.0,6650.0,6720.0,6450.0,124712.0
1038,2020.02.04,6650.0,230.0,6430.0,6650.0,6370.0,120665.0
1039,2020.02.03,6420.0,210.0,6400.0,6590.0,6240.0,170266.0
1040,2020.01.31,6630.0,470.0,7100.0,7150.0,6610.0,229591.0
1041,2020.01.30,7100.0,10.0,7090.0,7340.0,6790.0,366924.0
1042,2020.01.29,7090.0,400.0,6760.0,7140.0,6680.0,290497.0
1043,2020.01.28,6690.0,280.0,6670.0,6760.0,6590.0,206339.0
1044,2020.01.23,6970.0,130.0,6820.0,7040.0,6650.0,235610.0
1045,2020.01.22,6840.0,110.0,6830.0,6850.0,6610.0,122788.0
1046,2020.01.21,6730.0,400.0,7130.0,7130.0,6720.0,347440.0
1047,2020.01.20,7130.0,480.0,6700.0,7240.0,6690.0,792943.0
1048,2020.01.17,6650.0,80.0,6730.0,6770.0,6600.0,89641.0
1049,2020.01.16,6730.0,200.0,6500.0,6730.0,6450.0,133071.0
1050,2020.01.15,6530.0,30.0,6500.0,6600.0,6460.0,85491.0
1051,2020.01.14,6500.0,20.0,6410.0,6750.0,6410.0,268342.0
1052,2020.01.13,6480.0,360.0,6120.0,6480.0,6120.0,265353.0
1053,2020.01.10,6120.0,0.0,6070.0,6170.0,6000.0,89592.0
1054,2020.01.09,6120.0,200.0,6020.0,6120.0,6000.0,73096.0
1055,2020.01.08,5920.0,220.0,6100.0,6150.0,5900.0,155539.0
1056,2020.01.07,6140.0,120.0,6110.0,6150.0,6070.0,36231.0
1057,2020.01.06,6020.0,320.0,6260.0,6300.0,6020.0,163009.0
1058,2020.01.03,6340.0,190.0,6530.0,6590.0,6320.0,100287.0
1059,2020.01.02,6530.0,40.0,6570.0,6580.0,6430.0,61656.0
1060,2019.12.30,6570.0,40.0,6500.0,6600.0,6450.0,49062.0
1061,2019.12.27,6530.0,130.0,6380.0,6560.0,6330.0,97279.0
1062,2019.12.26,6400.0,110.0,6260.0,6400.0,6230.0,91061.0
1063,2019.12.24,6290.0,10.0,6260.0,6320.0,6170.0,38127.0
1064,2019.12.23,6300.0,30.0,6340.0,6370.0,6230.0,45274.0
1065,2019.12.20,6330.0,50.0,6370.0,6450.0,6290.0,50189.0
1066,2019.12.19,6380.0,90.0,6300.0,6420.0,6260.0,39646.0
1067,2019.12.18,6290.0,130.0,6420.0,6430.0,6230.0,60608.0
1068,2019.12.17,6420.0,70.0,6380.0,6510.0,6310.0,90830.0
1069,2019.12.16,6350.0,180.0,6510.0,6520.0,6300.0,83437.0
1070,2019.12.13,6530.0,100.0,6430.0,6680.0,6430.0,170537.0
1071,2019.12.12,6430.0,310.0,6120.0,6430.0,6120.0,224381.0
1072,2019.12.11,6120.0,50.0,6070.0,6150.0,6040.0,35751.0
1073,2019.12.10,6070.0,80.0,6100.0,6230.0,6000.0,76992.0
1074,2019.12.09,6150.0,130.0,6300.0,6320.0,6080.0,65746.0
1075,2019.12.06,6280.0,260.0,6020.0,6280.0,6000.0,70696.0
1076,2019.12.05,6020.0,20.0,6000.0,6290.0,5950.0,127118.0
1077,2019.12.04,6000.0,10.0,5920.0,6070.0,5920.0,57709.0
1078,2019.12.03,5990.0,120.0,6110.0,6150.0,5880.0,164928.0
1079,2019.12.02,6110.0,210.0,6290.0,6290.0,6090.0,133350.0
1080,2019.11.29,6320.0,100.0,6370.0,6550.0,6260.0,147262.0
1081,2019.11.28,6420.0,30.0,6300.0,6680.0,6290.0,364931.0
1082,2019.11.27,6390.0,310.0,6150.0,6480.0,6130.0,336229.0
1083,2019.11.26,6080.0,80.0,6110.0,6450.0,6030.0,580173.0
1084,2019.11.25,6160.0,260.0,5930.0,6210.0,5910.0,189369.0
1085,2019.11.22,5900.0,200.0,5700.0,6040.0,5700.0,280196.0
1086,2019.11.21,5700.0,10.0,5690.0,5910.0,5490.0,244596.0
1087,2019.11.20,5690.0,70.0,5750.0,5850.0,5690.0,152646.0
1088,2019.11.19,5760.0,180.0,5950.0,5950.0,5690.0,231969.0
1089,2019.11.18,5940.0,60.0,5960.0,5980.0,5880.0,111449.0
1090,2019.11.15,5880.0,150.0,6120.0,6120.0,5820.0,330801.0
1091,2019.11.14,6030.0,620.0,6400.0,6400.0,6000.0,642211.0
1092,2019.11.13,6650.0,190.0,6850.0,6860.0,6640.0,146106.0
1093,2019.11.12,6840.0,140.0,6680.0,6880.0,6670.0,105111.0
1094,2019.11.11,6700.0,30.0,6730.0,6790.0,6620.0,98090.0
1095,2019.11.08,6730.0,80.0,6880.0,7130.0,6690.0,306168.0
1096,2019.11.07,6810.0,110.0,6920.0,6940.0,6690.0,152128.0
1097,2019.11.06,6920.0,60.0,6980.0,7080.0,6890.0,128736.0
