,날짜,종가,전일비,시가,고가,저가,거래량
719,2021.05.18,165000.0,500.0,163500.0,166000.0,162500.0,558881.0
720,2021.05.17,164500.0,0.0,167500.0,167500.0,162000.0,635533.0
721,2021.05.14,164500.0,4000.0,162000.0,165500.0,161500.0,760774.0
722,2021.05.13,160500.0,4500.0,160500.0,163000.0,158500.0,1877795.0
723,2021.05.12,165000.0,11000.0,175500.0,176000.0,163500.0,1978102.0
724,2021.05.11,176000.0,7000.0,181500.0,182000.0,175000.0,990430.0
725,2021.05.10,183000.0,1000.0,183000.0,183500.0,180500.0,378784.0
726,2021.05.07,182000.0,5000.0,177500.0,183500.0,177000.0,479357.0
727,2021.05.06,177000.0,2000.0,178000.0,181000.0,176000.0,532207.0
728,2021.05.04,179000.0,2000.0,175000.0,180500.0,175000.0,379901.0
729,2021.05.03,177000.0,2000.0,177500.0,182000.0,177000.0,385975.0
730,2021.04.30,179000.0,5000.0,184000.0,185500.0,178000.0,661991.0
731,2021.04.29,184000.0,3500.0,189500.0,191500.0,184000.0,530379.0
732,2021.04.28,187500.0,4000.0,190500.0,191500.0,187000.0,525701.0
733,2021.04.27,191500.0,1500.0,194000.0,194000.0,190500.0,276955.0
734,2021.04.26,193000.0,0.0,193000.0,194000.0,191500.0,287976.0
735,2021.04.23,193000.0,0.0,192500.0,194000.0,190500.0,245206.0
736,2021.04.22,193000.0,2000.0,196000.0,196500.0,192000.0,382878.0
737,2021.04.21,195000.0,5000.0,198500.0,199000.0,194500.0,468101.0
738,2021.04.20,200000.0,1000.0,200000.0,201500.0,198000.0,598405.0
739,2021.04.19,199000.0,5500.0,194500.0,199500.0,193000.0,845327.0
740,2021.04.16,193500.0,2000.0,192500.0,195000.0,191500.0,434114.0
741,2021.04.15,191500.0,1000.0,191000.0,193500.0,190000.0,458051.0
742,2021.04.14,190500.0,1000.0,192000.0,193000.0,189500.0,351216.0
743,2021.04.13,191500.0,500.0,191500.0,193000.0,191000.0,312071.0
744,2021.04.12,191000.0,1000.0,192500.0,192500.0,190500.0,238098.0
745,2021.04.09,192000.0,500.0,193000.0,194500.0,190000.0,351776.0
746,2021.04.08,192500.0,4000.0,195500.0,195500.0,192000.0,486665.0
747,2021.04.07,196500.0,5000.0,192500.0,197000.0,191500.0,429575.0
748,2021.04.06,191500.0,1500.0,194500.0,195000.0,190000.0,274785.0
749,2021.04.05,193000.0,2000.0,195000.0,195500.0,191000.0,222891.0
750,2021.04.02,195000.0,3000.0,195500.0,196500.0,193000.0,457138.0
751,2021.04.01,192000.0,4500.0,190500.0,192000.0,189500.0,359396.0
752,2021.03.31,187500.0,500.0,188000.0,192500.0,187000.0,473717.0
753,2021.03.30,187000.0,2000.0,185500.0,187000.0,184500.0,292286.0
754,2021.03.29,185000.0,1500.0,186500.0,187500.0,183500.0,314526.0
755,2021.03.26,186500.0,500.0,187500.0,188000.0,184000.0,352465.0
756,2021.03.25,187000.0,500.0,185000.0,187500.0,183500.0,299843.0
757,2021.03.24,186500.0,1500.0,184000.0,188000.0,184000.0,292106.0
758,2021.03.23,185000.0,6000.0,191500.0,193000.0,184500.0,510446.0
759,2021.03.22,191000.0,3500.0,194500.0,195000.0,190000.0,345386.0
760,2021.03.19,194500.0,0.0,189500.0,194500.0,189500.0,328741.0
761,2021.03.18,194500.0,500.0,196500.0,198500.0,193000.0,543083.0
762,2021.03.17,194000.0,3500.0,196500.0,197500.0,191000.0,440713.0
763,2021.03.16,197500.0,6500.0,194500.0,201000.0,194000.0,604273.0
764,2021.03.15,191000.0,1500.0,193000.0,197500.0,191000.0,436661.0
765,2021.03.12,192500.0,7000.0,189000.0,193000.0,188500.0,515683.0
766,2021.03.11,185500.0,4500.0,182000.0,187500.0,181500.0,639133.0
767,2021.03.10,181000.0,2000.0,187500.0,187500.0,180500.0,498442.0
768,2021.03.09,183000.0,5500.0,185500.0,187500.0,179000.0,871809.0
769,2021.03.08,188500.0,6500.0,197000.0,197000.0,188000.0,492766.0
770,2021.03.05,195000.0,500.0,191000.0,196500.0,190000.0,510528.0
771,2021.03.04,194500.0,7500.0,198500.0,200000.0,193500.0,638690.0
772,2021.03.03,202000.0,500.0,200000.0,202000.0,197500.0,505832.0
773,2021.03.02,201500.0,12000.0,195500.0,203000.0,194500.0,1104639.0
774,2021.02.26,189500.0,6500.0,190500.0,191500.0,188500.0,629682.0
775,2021.02.25,196000.0,7500.0,192500.0,196000.0,191000.0,499859.0
776,2021.02.24,188500.0,6500.0,197500.0,198000.0,188000.0,605031.0
777,2021.02.23,195000.0,2000.0,193000.0,199000.0,191500.0,537113.0
778,2021.02.22,197000.0,4500.0,202000.0,202000.0,195500.0,570707.0
779,2021.02.19,201500.0,2500.0,199000.0,202000.0,195000.0,580016.0
780,2021.02.18,199000.0,2000.0,202500.0,204000.0,198500.0,498888.0
781,2021.02.17,201000.0,500.0,202000.0,202000.0,197000.0,586224.0
782,2021.02.16,201500.0,500.0,203000.0,206000.0,200500.0,436018.0
783,2021.02.15,202000.0,500.0,205000.0,205000.0,201500.0,480015.0
784,2021.02.10,201500.0,1500.0,203000.0,204000.0,197000.0,767653.0
785,2021.02.09,203000.0,500.0,205000.0,207500.0,202500.0,431580.0
786,2021.02.08,203500.0,4000.0,206000.0,207000.0,202500.0,402028.0
787,2021.02.05,207500.0,0.0,208000.0,209500.0,203500.0,480453.0
788,2021.02.04,207500.0,2000.0,210000.0,210000.0,203000.0,680871.0
789,2021.02.03,209500.0,500.0,212500.0,213000.0,206500.0,596035.0
790,2021.02.02,209000.0,3000.0,209000.0,215000.0,205500.0,757402.0
791,2021.02.01,206000.0,2000.0,202500.0,207000.0,199000.0,656217.0
792,2021.01.29,204000.0,5500.0,214000.0,216000.0,201000.0,1144005.0
793,2021.01.28,209500.0,5000.0,209000.0,216500.0,208500.0,917063.0
794,2021.01.27,214500.0,2500.0,218000.0,219000.0,212500.0,674944.0
795,2021.01.26,217000.0,2500.0,216500.0,223000.0,215000.0,957107.0
796,2021.01.25,214500.0,2000.0,214500.0,217000.0,213000.0,547982.0
797,2021.01.22,212500.0,2000.0,213000.0,222000.0,211000.0,1063405.0
798,2021.01.21,210500.0,1000.0,212000.0,212000.0,208000.0,667873.0
799,2021.01.20,209500.0,2500.0,214000.0,214500.0,205000.0,836902.0
800,2021.01.19,207000.0,9500.0,198500.0,208500.0,197000.0,948876.0
801,2021.01.18,197500.0,4000.0,196000.0,202500.0,193500.0,1003702.0
802,2021.01.15,201500.0,6000.0,211500.0,213000.0,200000.0,1113327.0
803,2021.01.14,207500.0,4000.0,205000.0,214000.0,205000.0,1318496.0
804,2021.01.13,203500.0,10500.0,196000.0,215500.0,194500.0,2946385.0
805,2021.01.12,193000.0,0.0,191000.0,195000.0,186000.0,954299.0
806,2021.01.11,193000.0,0.0,197000.0,203000.0,187500.0,1815173.0
807,2021.01.08,193000.0,11000.0,184500.0,194500.0,183000.0,1490294.0
808,2021.01.07,182000.0,6000.0,177000.0,184000.0,176000.0,1009426.0
809,2021.01.06,176000.0,4000.0,181000.0,182000.0,175000.0,964893.0
810,2021.01.05,180000.0,0.0,178500.0,180500.0,176000.0,776751.0
811,2021.01.04,180000.0,2000.0,178000.0,182000.0,177000.0,853121.0
812,2020.12.30,178000.0,1000.0,178000.0,179000.0,175500.0,627671.0
813,2020.12.29,177000.0,9500.0,169500.0,178000.0,168000.0,1167680.0
814,2020.12.28,167500.0,0.0,168000.0,171500.0,166500.0,689231.0
815,2020.12.24,167500.0,500.0,167500.0,169000.0,166000.0,480456.0
816,2020.12.23,167000.0,3000.0,164000.0,169000.0,160000.0,814349.0
817,2020.12.22,164000.0,4000.0,168000.0,168000.0,163000.0,474488.0
818,2020.12.21,168000.0,0.0,168000.0,169500.0,165000.0,353246.0
819,2020.12.18,168000.0,3000.0,170000.0,170500.0,168000.0,451690.0
820,2020.12.17,171000.0,1500.0,173500.0,174000.0,169000.0,697809.0
821,2020.12.16,169500.0,3500.0,168000.0,170000.0,167500.0,608735.0
822,2020.12.15,166000.0,2000.0,164000.0,166000.0,162500.0,533031.0
823,2020.12.14,164000.0,2000.0,166000.0,166000.0,163000.0,447064.0
824,2020.12.11,166000.0,2000.0,166000.0,168000.0,164000.0,760717.0
825,2020.12.10,164000.0,1500.0,161000.0,165000.0,159000.0,965135.0
826,2020.12.09,162500.0,1500.0,162000.0,163000.0,160000.0,470276.0
827,2020.12.08,161000.0,0.0,161500.0,164000.0,159500.0,685113.0
828,2020.12.07,161000.0,1500.0,162500.0,163000.0,158000.0,701974.0
829,2020.12.04,162500.0,500.0,163500.0,165000.0,161500.0,681968.0
830,2020.12.03,163000.0,1000.0,162500.0,165000.0,159500.0,728774.0
831,2020.12.02,162000.0,0.0,163500.0,166500.0,160500.0,1044216.0
832,2020.12.01,162000.0,6000.0,157500.0,163000.0,157000.0,821657.0
833,2020.11.30,156000.0,2500.0,159500.0,161000.0,156000.0,971588.0
834,2020.11.27,158500.0,5000.0,154500.0,160000.0,153500.0,1328066.0
835,2020.11.26,153500.0,3500.0,150500.0,153500.0,149000.0,476400.0
836,2020.11.25,150000.0,1000.0,153500.0,158000.0,148500.0,1237379.0
837,2020.11.24,151000.0,1000.0,152500.0,152500.0,149500.0,566042.0
838,2020.11.23,152000.0,3000.0,148500.0,152500.0,147500.0,619988.0
839,2020.11.20,149000.0,1500.0,150500.0,150500.0,148000.0,385628.0
840,2020.11.19,150500.0,1500.0,148000.0,150500.0,147500.0,476530.0
841,2020.11.18,149000.0,4000.0,152000.0,153500.0,149000.0,720972.0
842,2020.11.17,153000.0,1000.0,153000.0,154500.0,151000.0,687619.0
843,2020.11.16,154000.0,3500.0,154500.0,156500.0,152500.0,1099262.0
844,2020.11.13,150500.0,7000.0,143500.0,150500.0,143000.0,1730367.0
845,2020.11.12,143500.0,2500.0,141500.0,145000.0,140500.0,845049.0
846,2020.11.11,141000.0,1500.0,140000.0,142000.0,139000.0,466909.0
847,2020.11.10,139500.0,0.0,140500.0,141000.0,138500.0,390135.0
848,2020.11.09,139500.0,1000.0,142000.0,142500.0,139500.0,483191.0
849,2020.11.06,140500.0,500.0,141500.0,142000.0,139500.0,313844.0
850,2020.11.05,141000.0,2000.0,140500.0,141000.0,139500.0,357520.0
851,2020.11.04,139000.0,2500.0,138000.0,141000.0,137000.0,523786.0
852,2020.11.03,136500.0,2500.0,134500.0,137500.0,134500.0,333835.0
853,2020.11.02,134000.0,500.0,134000.0,135500.0,133500.0,251131.0
854,2020.10.30,133500.0,4500.0,137500.0,137500.0,133500.0,430396.0
855,2020.10.29,138000.0,1000.0,137000.0,138500.0,135000.0,414341.0
856,2020.10.28,139000.0,2000.0,140000.0,140500.0,137500.0,384722.0
857,2020.10.27,141000.0,1500.0,139000.0,141000.0,138500.0,401636.0
858,2020.10.26,139500.0,1000.0,141000.0,143500.0,138500.0,531582.0
859,2020.10.23,140500.0,3500.0,138000.0,141000.0,137000.0,354996.0
860,2020.10.22,137000.0,3500.0,139500.0,140000.0,136000.0,376363.0
861,2020.10.21,140500.0,1500.0,142000.0,143000.0,139500.0,269936.0
862,2020.10.20,142000.0,2000.0,139500.0,142000.0,139000.0,282489.0
863,2020.10.19,140000.0,3000.0,138000.0,141000.0,138000.0,368288.0
864,2020.10.16,137000.0,2000.0,139000.0,140000.0,137000.0,303426.0
865,2020.10.15,139000.0,2500.0,141500.0,142000.0,138000.0,438841.0
866,2020.10.14,141500.0,1000.0,143000.0,145500.0,141500.0,670049.0
867,2020.10.13,142500.0,1500.0,142000.0,143000.0,140500.0,436342.0
868,2020.10.12,141000.0,500.0,141000.0,143000.0,140500.0,334249.0
869,2020.10.08,140500.0,2500.0,144500.0,145000.0,140500.0,576475.0
870,2020.10.07,143000.0,2500.0,139500.0,143000.0,139000.0,422151.0
871,2020.10.06,140500.0,0.0,141500.0,143000.0,140000.0,381847.0
872,2020.10.05,140500.0,1500.0,138500.0,142000.0,137500.0,437364.0
873,2020.09.29,139000.0,0.0,141000.0,142500.0,139000.0,453892.0
874,2020.09.28,139000.0,3500.0,138000.0,139500.0,137500.0,326259.0
875,2020.09.25,135500.0,4500.0,133000.0,138000.0,131500.0,554699.0
876,2020.09.24,131000.0,4500.0,133000.0,135000.0,130500.0,496943.0
877,2020.09.23,135500.0,500.0,137000.0,137500.0,131000.0,442538.0
878,2020.09.22,135000.0,2500.0,137000.0,138000.0,134000.0,426853.0
879,2020.09.21,137500.0,4000.0,141500.0,142000.0,137000.0,452482.0
880,2020.09.18,141500.0,3000.0,139500.0,141500.0,137500.0,443316.0
881,2020.09.17,138500.0,2000.0,140000.0,141500.0,137500.0,513184.0
882,2020.09.16,140500.0,2500.0,144000.0,144000.0,140000.0,415968.0
883,2020.09.15,143000.0,1500.0,145000.0,145000.0,141000.0,528771.0
884,2020.09.14,144500.0,1500.0,146000.0,147000.0,143500.0,563786.0
885,2020.09.11,143000.0,500.0,141500.0,143500.0,139500.0,535774.0
886,2020.09.10,142500.0,1500.0,146500.0,147000.0,141500.0,1018695.0
887,2020.09.09,144000.0,1000.0,141500.0,146000.0,139500.0,1126602.0
888,2020.09.08,143000.0,5000.0,140500.0,145500.0,140500.0,1998607.0
889,2020.09.07,138000.0,3000.0,138000.0,139500.0,136000.0,837934.0
890,2020.09.04,135000.0,5000.0,125500.0,136000.0,125000.0,1219520.0
891,2020.09.03,130000.0,1500.0,131000.0,135000.0,128500.0,1138640.0
892,2020.09.02,128500.0,2000.0,127500.0,130500.0,126500.0,673475.0
893,2020.09.01,126500.0,2000.0,124500.0,128000.0,124000.0,439868.0
894,2020.08.31,124500.0,4500.0,129000.0,130000.0,124500.0,777339.0
895,2020.08.28,129000.0,500.0,129500.0,130000.0,127500.0,332657.0
896,2020.08.27,128500.0,500.0,128500.0,130500.0,127000.0,407796.0
897,2020.08.26,128000.0,2500.0,130500.0,131000.0,127000.0,395356.0
898,2020.08.25,130500.0,1500.0,132500.0,133000.0,129500.0,389216.0
899,2020.08.24,129000.0,2500.0,126000.0,131000.0,124000.0,384907.0
900,2020.08.21,126500.0,2000.0,127000.0,129000.0,125000.0,449732.0
901,2020.08.20,124500.0,9500.0,133000.0,133500.0,124000.0,1028248.0
902,2020.08.19,134000.0,1000.0,134000.0,136000.0,133000.0,331053.0
903,2020.08.18,133000.0,5000.0,137500.0,139000.0,131500.0,571279.0
904,2020.08.14,138000.0,500.0,137000.0,140500.0,136000.0,481460.0
905,2020.08.13,137500.0,2000.0,141000.0,141500.0,136500.0,643575.0
906,2020.08.12,139500.0,500.0,138000.0,139500.0,135000.0,579572.0
907,2020.08.11,139000.0,2000.0,141500.0,141500.0,139000.0,499281.0
908,2020.08.10,141000.0,500.0,141000.0,141000.0,138000.0,549485.0
909,2020.08.07,141500.0,0.0,142500.0,143500.0,139500.0,528142.0
910,2020.08.06,141500.0,1500.0,143000.0,144500.0,140500.0,544265.0
911,2020.08.05,143000.0,3500.0,141000.0,143500.0,139500.0,598769.0
912,2020.08.04,139500.0,1000.0,140000.0,142500.0,138500.0,546175.0
913,2020.08.03,138500.0,2000.0,140000.0,140000.0,137500.0,602548.0
914,2020.07.31,140500.0,4000.0,145000.0,146000.0,140500.0,588748.0
915,2020.07.30,144500.0,0.0,146000.0,148000.0,144000.0,516911.0
916,2020.07.29,144500.0,0.0,145500.0,147500.0,143000.0,852065.0
917,2020.07.28,144500.0,6500.0,142000.0,146000.0,141500.0,1373437.0
918,2020.07.27,138000.0,500.0,137500.0,141000.0,137000.0,440760.0
919,2020.07.24,137500.0,4000.0,139500.0,141500.0,135500.0,628392.0
920,2020.07.23,141500.0,500.0,143000.0,145000.0,138500.0,1139657.0
921,2020.07.22,142000.0,5500.0,136000.0,144000.0,132500.0,1750571.0
922,2020.07.21,136500.0,5500.0,133000.0,137000.0,133000.0,1092107.0
923,2020.07.20,131000.0,0.0,131500.0,133000.0,130500.0,399274.0
924,2020.07.17,131000.0,4000.0,128500.0,132500.0,128000.0,700429.0
925,2020.07.16,127000.0,3000.0,130500.0,131000.0,126000.0,474043.0
926,2020.07.15,130000.0,4500.0,127000.0,130000.0,126500.0,594698.0
927,2020.07.14,125500.0,2000.0,126500.0,127000.0,124500.0,397449.0
928,2020.07.13,127500.0,1500.0,128000.0,128000.0,126000.0,218013.0
929,2020.07.10,126000.0,1500.0,127000.0,127500.0,125000.0,364238.0
930,2020.07.09,127500.0,500.0,129000.0,129500.0,127500.0,404269.0
931,2020.07.08,128000.0,1000.0,127000.0,130000.0,127000.0,320404.0
932,2020.07.07,127000.0,3000.0,132000.0,132500.0,127000.0,565204.0
933,2020.07.06,130000.0,3000.0,127500.0,131000.0,126500.0,464217.0
934,2020.07.03,127000.0,500.0,128000.0,129000.0,126000.0,366332.0
935,2020.07.02,127500.0,500.0,127500.0,128500.0,126500.0,261355.0
936,2020.07.01,127000.0,2000.0,130500.0,131000.0,127000.0,452704.0
937,2020.06.30,129000.0,1000.0,130500.0,133000.0,128500.0,456694.0
938,2020.06.29,128000.0,4000.0,129000.0,131500.0,128000.0,437221.0
939,2020.06.26,132000.0,0.0,134000.0,134000.0,130000.0,390637.0
940,2020.06.25,132000.0,4000.0,133500.0,135000.0,131000.0,584945.0
941,2020.06.24,136000.0,4000.0,133500.0,139500.0,133000.0,1161406.0
942,2020.06.23,132000.0,2500.0,131500.0,134500.0,130000.0,626704.0
943,2020.06.22,129500.0,1000.0,129000.0,131500.0,129000.0,335087.0
944,2020.06.19,130500.0,1500.0,131500.0,131500.0,128000.0,373617.0
945,2020.06.18,129000.0,2500.0,132000.0,132500.0,129000.0,374664.0
946,2020.06.17,131500.0,500.0,131500.0,135500.0,129500.0,770510.0
947,2020.06.16,132000.0,8000.0,128000.0,132000.0,127500.0,768348.0
948,2020.06.15,124000.0,7500.0,130000.0,130500.0,124000.0,769516.0
949,2020.06.12,131500.0,500.0,125500.0,132500.0,125000.0,1007321.0
950,2020.06.11,132000.0,2000.0,133500.0,136000.0,130000.0,895709.0
951,2020.06.10,134000.0,5500.0,128000.0,134500.0,128000.0,1293070.0
952,2020.06.09,128500.0,1500.0,131500.0,132000.0,127500.0,578439.0
953,2020.06.08,130000.0,1500.0,133500.0,134000.0,130000.0,491040.0
954,2020.06.05,131500.0,0.0,131000.0,132500.0,129000.0,491386.0
955,2020.06.04,131500.0,2000.0,132000.0,135000.0,129500.0,809744.0
956,2020.06.03,129500.0,3000.0,128000.0,130000.0,127000.0,865794.0
957,2020.06.02,126500.0,500.0,127000.0,129000.0,125500.0,506635.0
958,2020.06.01,127000.0,2000.0,124500.0,127500.0,123500.0,769508.0
959,2020.05.29,125000.0,2500.0,122000.0,125000.0,120500.0,686592.0
960,2020.05.28,122500.0,1500.0,122500.0,127000.0,121500.0,1354382.0
961,2020.05.27,121000.0,2500.0,122500.0,124000.0,120000.0,621604.0
962,2020.05.26,123500.0,3500.0,120000.0,123500.0,119000.0,728511.0
963,2020.05.25,120000.0,1000.0,120500.0,121000.0,117500.0,426772.0
964,2020.05.22,119000.0,3500.0,122500.0,123000.0,118000.0,688492.0
965,2020.05.21,122500.0,1000.0,124500.0,125500.0,122000.0,574351.0
966,2020.05.20,123500.0,0.0,123000.0,124500.0,122500.0,417285.0
967,2020.05.19,123500.0,500.0,126500.0,127000.0,123000.0,603144.0
968,2020.05.18,123000.0,3500.0,120000.0,124500.0,120000.0,994106.0
969,2020.05.15,119500.0,0.0,121000.0,121500.0,118500.0,527548.0
970,2020.05.14,119500.0,2000.0,120000.0,121500.0,118500.0,617017.0
971,2020.05.13,121500.0,3000.0,116000.0,122000.0,115000.0,917279.0
972,2020.05.12,118500.0,2000.0,116500.0,119000.0,113000.0,792070.0
973,2020.05.11,116500.0,2500.0,119500.0,120500.0,116500.0,543130.0
974,2020.05.08,119000.0,3500.0,117000.0,120000.0,116000.0,893384.0
975,2020.05.07,115500.0,1000.0,114500.0,116000.0,113500.0,571774.0
976,2020.05.06,114500.0,5000.0,111500.0,114500.0,111000.0,884474.0
977,2020.05.04,109500.0,4000.0,110500.0,113000.0,109000.0,956331.0
978,2020.04.29,113500.0,3500.0,109000.0,114000.0,109000.0,1285765.0
979,2020.04.28,110000.0,1000.0,110500.0,111500.0,108000.0,781954.0
980,2020.04.27,111000.0,3500.0,108500.0,111500.0,107500.0,919245.0
981,2020.04.24,107500.0,2500.0,109500.0,111000.0,107500.0,688676.0
982,2020.04.23,110000.0,2000.0,113500.0,114000.0,110000.0,871357.0
983,2020.04.22,112000.0,2000.0,107500.0,112000.0,106000.0,945843.0
984,2020.04.21,110000.0,1000.0,110500.0,112500.0,106000.0,1244919.0
985,2020.04.20,111000.0,3000.0,113000.0,116000.0,109500.0,1202802.0
986,2020.04.17,114000.0,9000.0,109500.0,116000.0,108500.0,2444154.0
987,2020.04.16,105000.0,3500.0,100500.0,106000.0,100000.0,1030649.0
988,2020.04.14,101500.0,2000.0,101000.0,102500.0,100000.0,614527.0
989,2020.04.13,99500.0,3500.0,103000.0,103500.0,99400.0,804527.0
990,2020.04.10,103000.0,1000.0,104000.0,104500.0,101500.0,607319.0
991,2020.04.09,104000.0,1000.0,105500.0,105500.0,102500.0,677842.0
992,2020.04.08,103000.0,2000.0,104500.0,106000.0,102000.0,1133563.0
993,2020.04.07,105000.0,3000.0,106000.0,107000.0,102000.0,1710652.0
994,2020.04.06,102000.0,6600.0,96400.0,102500.0,95600.0,1642997.0
995,2020.04.03,95400.0,1400.0,96900.0,98000.0,94600.0,649893.0
996,2020.04.02,96800.0,1300.0,96200.0,97200.0,93700.0,627117.0
997,2020.04.01,95500.0,2200.0,96600.0,101000.0,95300.0,913940.0
998,2020.03.31,97700.0,600.0,99700.0,100500.0,96600.0,901129.0
999,2020.03.30,98300.0,900.0,96000.0,99700.0,94600.0,894013.0
1000,2020.03.27,99200.0,0.0,104000.0,104500.0,97000.0,1165563.0
1001,2020.03.26,99200.0,3300.0,102000.0,104000.0,99100.0,1408917.0
1002,2020.03.25,102500.0,3500.0,103500.0,106000.0,99600.0,1745306.0
1003,2020.03.24,99000.0,9800.0,92600.0,99200.0,92000.0,1608106.0
1004,2020.03.23,89200.0,7200.0,89400.0,93200.0,87000.0,1434217.0
1005,2020.03.20,96400.0,10700.0,88400.0,97400.0,86100.0,2158834.0
1006,2020.03.19,85700.0,11200.0,100000.0,101000.0,81700.0,2639619.0
1007,2020.03.18,96900.0,6100.0,102500.0,104500.0,96900.0,1992989.0
1008,2020.03.17,103000.0,0.0,98700.0,106000.0,98700.0,2058052.0
1009,2020.03.16,103000.0,8000.0,112500.0,114000.0,103000.0,1640758.0
1010,2020.03.13,111000.0,2500.0,105500.0,113500.0,103000.0,2181665.0
1011,2020.03.12,113500.0,8500.0,119500.0,121000.0,110000.0,2613065.0
1012,2020.03.11,122000.0,6500.0,128500.0,129000.0,120000.0,1375292.0
1013,2020.03.10,128500.0,5500.0,122500.0,129500.0,121500.0,1377581.0
1014,2020.03.09,123000.0,8500.0,128000.0,128000.0,121500.0,1271059.0
1015,2020.03.06,131500.0,3000.0,132000.0,133000.0,130000.0,555435.0
1016,2020.03.05,134500.0,1500.0,134500.0,135500.0,132000.0,820724.0
1017,2020.03.04,133000.0,2000.0,129000.0,133500.0,128500.0,873616.0
1018,2020.03.03,131000.0,0.0,136000.0,136500.0,130000.0,1219380.0
1019,2020.03.02,131000.0,5000.0,128500.0,132000.0,125500.0,1286047.0
1020,2020.02.28,126000.0,5500.0,128500.0,131000.0,125000.0,1472050.0
1021,2020.02.27,131500.0,5000.0,136000.0,138500.0,131500.0,1312546.0
1022,2020.02.26,136500.0,4000.0,136500.0,140500.0,135500.0,1243259.0
1023,2020.02.25,140500.0,2000.0,137500.0,140500.0,132500.0,1565707.0
1024,2020.02.24,138500.0,5000.0,139000.0,142000.0,137500.0,1101194.0
1025,2020.02.21,143500.0,2000.0,144000.0,146000.0,143000.0,588887.0
1026,2020.02.20,145500.0,500.0,146500.0,148000.0,145000.0,566418.0
1027,2020.02.19,146000.0,500.0,147000.0,148500.0,144000.0,750365.0
1028,2020.02.18,145500.0,500.0,145500.0,148000.0,144000.0,766754.0
1029,2020.02.17,146000.0,3500.0,143500.0,147500.0,143000.0,565335.0
1030,2020.02.14,142500.0,0.0,143500.0,144000.0,141500.0,458841.0
1031,2020.02.13,142500.0,0.0,144500.0,146500.0,141500.0,979192.0
1032,2020.02.12,142500.0,1500.0,141000.0,144000.0,139500.0,814274.0
1033,2020.02.11,141000.0,8000.0,134000.0,141500.0,133500.0,1510533.0
1034,2020.02.10,133000.0,1000.0,131500.0,134500.0,130500.0,381534.0
1035,2020.02.07,134000.0,1500.0,134500.0,135500.0,132500.0,467455.0
1036,2020.02.06,135500.0,4500.0,132500.0,136500.0,132000.0,706088.0
1037,2020.02.05,131000.0,3000.0,137500.0,137500.0,130000.0,967323.0
1038,2020.02.04,134000.0,9000.0,127000.0,134000.0,126500.0,1124528.0
1039,2020.02.03,125000.0,0.0,122000.0,126000.0,120500.0,844406.0
1040,2020.01.31,125000.0,1000.0,126000.0,129500.0,125000.0,887907.0
1041,2020.01.30,126000.0,6500.0,132000.0,133000.0,125000.0,1115743.0
1042,2020.01.29,132500.0,1500.0,132500.0,134000.0,130000.0,713120.0
1043,2020.01.28,131000.0,3500.0,128500.0,131500.0,128500.0,794118.0
1044,2020.01.23,134500.0,2500.0,136000.0,137500.0,133500.0,415411.0
1045,2020.01.22,137000.0,3500.0,133500.0,137000.0,133000.0,478121.0
1046,2020.01.21,133500.0,3000.0,136500.0,137000.0,133000.0,437663.0
1047,2020.01.20,136500.0,2000.0,135500.0,137500.0,134500.0,481037.0
1048,2020.01.17,134500.0,1500.0,134500.0,136500.0,134000.0,435027.0
1049,2020.01.16,133000.0,500.0,133000.0,134000.0,131500.0,645743.0
1050,2020.01.15,133500.0,2000.0,135500.0,135500.0,133000.0,668967.0
1051,2020.01.14,135500.0,1000.0,135500.0,138500.0,134500.0,1036106.0
1052,2020.01.13,134500.0,2000.0,131500.0,134500.0,131500.0,483706.0
1053,2020.01.10,132500.0,500.0,133500.0,135000.0,132000.0,692859.0
1054,2020.01.09,132000.0,7000.0,128000.0,132000.0,127500.0,1402192.0
1055,2020.01.08,125000.0,3000.0,126500.0,127000.0,122000.0,1060974.0
1056,2020.01.07,128000.0,500.0,128000.0,128500.0,127000.0,483309.0
1057,2020.01.06,127500.0,0.0,125000.0,127500.0,124500.0,675565.0
1058,2020.01.03,127500.0,1000.0,128500.0,129000.0,127000.0,573710.0
1059,2020.01.02,126500.0,1500.0,126000.0,128000.0,125500.0,540197.0
1060,2019.12.30,125000.0,500.0,125500.0,126000.0,124500.0,294167.0
1061,2019.12.27,125500.0,2500.0,124500.0,126000.0,123500.0,520284.0
1062,2019.12.26,123000.0,2000.0,121000.0,124000.0,120500.0,825014.0
1063,2019.12.24,121000.0,1500.0,119500.0,122000.0,118500.0,550808.0
1064,2019.12.23,119500.0,0.0,120000.0,120500.0,117500.0,470464.0
1065,2019.12.20,119500.0,1000.0,119500.0,120000.0,118500.0,392200.0
1066,2019.12.19,118500.0,0.0,119500.0,121000.0,118500.0,510837.0
1067,2019.12.18,118500.0,1000.0,119000.0,121000.0,118000.0,482662.0
1068,2019.12.17,119500.0,2500.0,121500.0,122000.0,118000.0,1272929.0
1069,2019.12.16,122000.0,500.0,122500.0,122500.0,121500.0,396341.0
1070,2019.12.13,122500.0,2500.0,122000.0,123000.0,121000.0,761043.0
1071,2019.12.12,120000.0,1500.0,119500.0,120000.0,118500.0,632734.0
1072,2019.12.11,118500.0,500.0,118000.0,120000.0,117500.0,550759.0
1073,2019.12.10,118000.0,500.0,117000.0,118000.0,115500.0,404291.0
1074,2019.12.09,117500.0,2000.0,116500.0,117500.0,116500.0,726766.0
