,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,18100.0,450.0,17650.0,18250.0,17500.0,155710.0
735,2021.04.23,17650.0,50.0,17500.0,17650.0,17400.0,51835.0
736,2021.04.22,17600.0,100.0,17600.0,17750.0,17500.0,48085.0
737,2021.04.21,17500.0,150.0,17500.0,17950.0,17400.0,69565.0
738,2021.04.20,17650.0,100.0,17700.0,17750.0,17550.0,60098.0
739,2021.04.19,17750.0,100.0,17950.0,17950.0,17550.0,60519.0
740,2021.04.16,17850.0,450.0,17350.0,17900.0,17250.0,70913.0
741,2021.04.15,17400.0,100.0,17600.0,17650.0,17350.0,56366.0
742,2021.04.14,17500.0,50.0,17550.0,17700.0,17350.0,53743.0
743,2021.04.13,17550.0,200.0,17750.0,17900.0,17450.0,62127.0
744,2021.04.12,17750.0,600.0,17050.0,17750.0,17000.0,128823.0
745,2021.04.09,17150.0,0.0,17150.0,17200.0,17000.0,32271.0
746,2021.04.08,17150.0,0.0,17150.0,17200.0,16950.0,44026.0
747,2021.04.07,17150.0,0.0,17250.0,17300.0,16850.0,69029.0
748,2021.04.06,17150.0,100.0,17300.0,17400.0,16850.0,79198.0
749,2021.04.05,17050.0,50.0,17300.0,17350.0,17000.0,69549.0
750,2021.04.02,17000.0,550.0,16750.0,17250.0,16600.0,141682.0
751,2021.04.01,16450.0,400.0,16850.0,16900.0,16350.0,85411.0
752,2021.03.31,16850.0,200.0,17050.0,17300.0,16700.0,92546.0
753,2021.03.30,17050.0,100.0,17200.0,17400.0,16900.0,66348.0
754,2021.03.29,17150.0,600.0,16850.0,17550.0,16750.0,275496.0
755,2021.03.26,16550.0,900.0,15650.0,16650.0,15450.0,156245.0
756,2021.03.25,15650.0,100.0,15800.0,15800.0,15300.0,97702.0
757,2021.03.24,15750.0,200.0,15500.0,15850.0,15300.0,33044.0
758,2021.03.23,15550.0,550.0,16050.0,16100.0,15450.0,51088.0
759,2021.03.22,16100.0,100.0,16200.0,16250.0,15950.0,32489.0
760,2021.03.19,16200.0,50.0,15850.0,16250.0,15800.0,20291.0
761,2021.03.18,16150.0,300.0,15850.0,16250.0,15800.0,34000.0
762,2021.03.17,15850.0,0.0,15850.0,15900.0,15600.0,25466.0
763,2021.03.16,15850.0,300.0,16150.0,16300.0,15700.0,68526.0
764,2021.03.15,16150.0,50.0,16250.0,16250.0,15950.0,28238.0
765,2021.03.12,16100.0,100.0,16150.0,16350.0,15950.0,40342.0
766,2021.03.11,16000.0,750.0,15300.0,16050.0,15300.0,62484.0
767,2021.03.10,15250.0,250.0,15200.0,15600.0,15100.0,42733.0
768,2021.03.09,15000.0,500.0,15500.0,15500.0,14650.0,64433.0
769,2021.03.08,15500.0,450.0,16100.0,16150.0,15350.0,55703.0
770,2021.03.05,15950.0,300.0,16150.0,16150.0,15450.0,57176.0
771,2021.03.04,16250.0,200.0,16350.0,16450.0,15850.0,50333.0
772,2021.03.03,16450.0,600.0,15850.0,17250.0,15800.0,331262.0
773,2021.03.02,15850.0,400.0,15750.0,15900.0,15150.0,83992.0
774,2021.02.26,15450.0,700.0,15600.0,15600.0,15050.0,81821.0
775,2021.02.25,16150.0,600.0,15900.0,16200.0,15500.0,79995.0
776,2021.02.24,15550.0,900.0,16500.0,16500.0,15500.0,100145.0
777,2021.02.23,16450.0,150.0,16500.0,16850.0,16100.0,81605.0
778,2021.02.22,16300.0,650.0,16850.0,17000.0,16250.0,84203.0
779,2021.02.19,16950.0,300.0,17250.0,17400.0,16600.0,98401.0
780,2021.02.18,17250.0,600.0,17850.0,18100.0,17150.0,102745.0
781,2021.02.17,17850.0,650.0,18400.0,18400.0,17650.0,136954.0
782,2021.02.16,18500.0,1050.0,17550.0,18500.0,17200.0,286696.0
783,2021.02.15,17450.0,50.0,17550.0,17850.0,17300.0,73353.0
784,2021.02.10,17400.0,450.0,17950.0,17950.0,17200.0,83386.0
785,2021.02.09,17850.0,50.0,17800.0,17950.0,17600.0,61437.0
786,2021.02.08,17800.0,50.0,17650.0,17850.0,17400.0,82705.0
787,2021.02.05,17850.0,450.0,18550.0,18750.0,17650.0,115890.0
788,2021.02.04,18300.0,0.0,18500.0,18600.0,17900.0,109886.0
789,2021.02.03,18300.0,0.0,18300.0,18500.0,17850.0,92128.0
790,2021.02.02,18300.0,450.0,18100.0,18500.0,17650.0,170828.0
791,2021.02.01,17850.0,400.0,17000.0,17900.0,16800.0,139062.0
792,2021.01.29,17450.0,650.0,18200.0,18450.0,16800.0,336164.0
793,2021.01.28,18100.0,700.0,18100.0,18650.0,17650.0,297430.0
794,2021.01.27,18800.0,200.0,19250.0,20000.0,18550.0,535007.0
795,2021.01.26,18600.0,300.0,18900.0,19250.0,18000.0,188767.0
796,2021.01.25,18900.0,450.0,18350.0,20200.0,18350.0,525024.0
797,2021.01.22,18450.0,150.0,19050.0,19600.0,18350.0,254912.0
798,2021.01.21,18300.0,550.0,18000.0,18550.0,17750.0,249247.0
799,2021.01.20,17750.0,1000.0,17600.0,18450.0,17050.0,478147.0
800,2021.01.19,16750.0,850.0,15900.0,17100.0,15900.0,116470.0
801,2021.01.18,15900.0,1050.0,16950.0,17000.0,15900.0,108401.0
802,2021.01.15,16950.0,300.0,17300.0,17350.0,16600.0,80589.0
803,2021.01.14,17250.0,150.0,17300.0,17700.0,17050.0,96117.0
804,2021.01.13,17400.0,0.0,17400.0,17800.0,17150.0,138322.0
805,2021.01.12,17400.0,300.0,17550.0,18050.0,16800.0,151569.0
806,2021.01.11,17700.0,850.0,18550.0,18650.0,17050.0,245325.0
807,2021.01.08,18550.0,400.0,18850.0,19800.0,18450.0,506264.0
808,2021.01.07,18150.0,1650.0,16700.0,19500.0,16650.0,653764.0
809,2021.01.06,16500.0,250.0,16800.0,17250.0,16200.0,171547.0
810,2021.01.05,16750.0,600.0,16150.0,17200.0,15900.0,550449.0
811,2021.01.04,16150.0,700.0,15500.0,16150.0,15400.0,149301.0
812,2020.12.30,15450.0,50.0,15550.0,15600.0,15250.0,42608.0
813,2020.12.29,15400.0,50.0,15500.0,15600.0,15250.0,53225.0
814,2020.12.28,15450.0,350.0,15100.0,15650.0,14700.0,121854.0
815,2020.12.24,15100.0,100.0,15000.0,15150.0,14750.0,38908.0
816,2020.12.23,15000.0,300.0,14850.0,15300.0,14600.0,71482.0
817,2020.12.22,14700.0,700.0,15400.0,15550.0,14700.0,88937.0
818,2020.12.21,15400.0,300.0,15150.0,16050.0,14850.0,179185.0
819,2020.12.18,15100.0,300.0,15400.0,15650.0,14900.0,87749.0
820,2020.12.17,15400.0,200.0,15700.0,15700.0,15150.0,82547.0
821,2020.12.16,15600.0,750.0,14950.0,15800.0,14850.0,140808.0
822,2020.12.15,14850.0,250.0,15200.0,15450.0,14850.0,90798.0
823,2020.12.14,15100.0,50.0,15200.0,15400.0,14800.0,73494.0
824,2020.12.11,15050.0,350.0,14900.0,15450.0,14700.0,86247.0
825,2020.12.10,14700.0,100.0,14600.0,15200.0,14450.0,58018.0
826,2020.12.09,14600.0,150.0,14800.0,15050.0,14600.0,67952.0
827,2020.12.08,14750.0,150.0,14950.0,15100.0,14650.0,62145.0
828,2020.12.07,14900.0,300.0,15200.0,15400.0,14650.0,155668.0
829,2020.12.04,15200.0,350.0,15600.0,15600.0,15100.0,75779.0
830,2020.12.03,15550.0,250.0,15800.0,15800.0,15250.0,72958.0
831,2020.12.02,15800.0,150.0,15950.0,15950.0,15600.0,59642.0
832,2020.12.01,15950.0,750.0,15200.0,16150.0,15150.0,227100.0
833,2020.11.30,15200.0,200.0,15400.0,15650.0,15050.0,80446.0
834,2020.11.27,15400.0,350.0,15650.0,15950.0,15300.0,79113.0
835,2020.11.26,15750.0,100.0,15650.0,15900.0,15350.0,73637.0
836,2020.11.25,15650.0,500.0,16150.0,16150.0,15400.0,145275.0
837,2020.11.24,16150.0,250.0,16550.0,16650.0,16000.0,157661.0
838,2020.11.23,16400.0,1050.0,15350.0,16750.0,15150.0,349681.0
839,2020.11.20,15350.0,300.0,15650.0,15700.0,15100.0,88449.0
840,2020.11.19,15650.0,450.0,15900.0,15900.0,15500.0,82439.0
841,2020.11.18,16100.0,250.0,16200.0,16550.0,15850.0,255198.0
842,2020.11.17,15850.0,550.0,15650.0,16000.0,15250.0,170925.0
843,2020.11.16,15300.0,350.0,15500.0,15550.0,14900.0,135643.0
844,2020.11.13,15650.0,300.0,15350.0,16000.0,15300.0,133090.0
845,2020.11.12,15350.0,200.0,15550.0,15750.0,15100.0,156331.0
846,2020.11.11,15550.0,600.0,16200.0,16500.0,15550.0,191752.0
847,2020.11.10,16150.0,800.0,17050.0,17350.0,15950.0,292220.0
848,2020.11.09,16950.0,50.0,17500.0,17500.0,16750.0,260283.0
849,2020.11.06,17000.0,2400.0,14700.0,18100.0,14450.0,950077.0
850,2020.11.05,14600.0,150.0,14850.0,15000.0,14550.0,59859.0
851,2020.11.04,14450.0,500.0,14950.0,15200.0,13900.0,106467.0
852,2020.11.03,14950.0,1100.0,13800.0,15050.0,13750.0,157811.0
853,2020.11.02,13850.0,300.0,13500.0,14000.0,13500.0,31349.0
854,2020.10.30,13550.0,450.0,14000.0,14050.0,13300.0,61288.0
855,2020.10.29,14000.0,200.0,13950.0,14200.0,13650.0,68792.0
856,2020.10.28,14200.0,950.0,13150.0,14400.0,13100.0,131876.0
857,2020.10.27,13250.0,250.0,12800.0,13650.0,12750.0,114083.0
858,2020.10.26,13000.0,600.0,13600.0,13600.0,12550.0,184565.0
859,2020.10.23,13600.0,400.0,14000.0,14000.0,13250.0,106451.0
860,2020.10.22,14000.0,600.0,14400.0,14550.0,13750.0,85787.0
861,2020.10.21,14600.0,600.0,13900.0,15000.0,13900.0,412298.0
862,2020.10.20,14000.0,100.0,13700.0,14300.0,12900.0,290989.0
863,2020.10.19,13900.0,1100.0,14850.0,15200.0,13650.0,212536.0
864,2020.10.16,15000.0,800.0,15500.0,15800.0,14500.0,222280.0
865,2020.10.15,15800.0,500.0,15100.0,16600.0,15050.0,513400.0
866,2020.10.14,15300.0,400.0,15600.0,16000.0,15300.0,205204.0
867,2020.10.13,15700.0,350.0,15150.0,16000.0,15100.0,331237.0
868,2020.10.12,15350.0,2750.0,12900.0,16300.0,12800.0,1290035.0
869,2020.10.08,12600.0,200.0,12400.0,12800.0,12100.0,121374.0
870,2020.10.07,12400.0,850.0,11550.0,12550.0,11450.0,216740.0
871,2020.10.06,11550.0,250.0,11250.0,11550.0,11200.0,47743.0
872,2020.10.05,11300.0,50.0,11300.0,11400.0,11100.0,28012.0
873,2020.09.29,11250.0,400.0,10900.0,11350.0,10750.0,48887.0
874,2020.09.28,10850.0,350.0,10650.0,10850.0,10500.0,18632.0
875,2020.09.25,10500.0,100.0,10600.0,10650.0,10450.0,13572.0
876,2020.09.24,10600.0,150.0,10750.0,10800.0,10350.0,20370.0
877,2020.09.23,10750.0,50.0,10750.0,10900.0,10350.0,28846.0
878,2020.09.22,10700.0,50.0,10900.0,10900.0,10650.0,27873.0
879,2020.09.21,10750.0,150.0,10950.0,11000.0,10750.0,15490.0
880,2020.09.18,10900.0,150.0,11050.0,11050.0,10700.0,20844.0
881,2020.09.17,11050.0,100.0,10900.0,11100.0,10850.0,18148.0
882,2020.09.16,10950.0,200.0,11150.0,11200.0,10900.0,25298.0
883,2020.09.15,11150.0,50.0,11350.0,11350.0,11050.0,12376.0
884,2020.09.14,11200.0,100.0,11100.0,11350.0,11100.0,17430.0
885,2020.09.11,11100.0,250.0,10850.0,11150.0,10850.0,13717.0
886,2020.09.10,10850.0,150.0,11100.0,11200.0,10850.0,25114.0
887,2020.09.09,11000.0,200.0,10950.0,11350.0,10950.0,34194.0
888,2020.09.08,11200.0,0.0,11250.0,11400.0,11050.0,42230.0
889,2020.09.07,11200.0,300.0,10950.0,11550.0,10900.0,101309.0
890,2020.09.04,10900.0,400.0,10300.0,11300.0,10200.0,72373.0
891,2020.09.03,10500.0,100.0,10600.0,10600.0,10400.0,23806.0
892,2020.09.02,10400.0,0.0,10400.0,10400.0,10250.0,12396.0
893,2020.09.01,10400.0,250.0,10200.0,10400.0,10150.0,32437.0
894,2020.08.31,10150.0,150.0,10400.0,10450.0,10150.0,21614.0
895,2020.08.28,10300.0,50.0,10350.0,10600.0,10200.0,23471.0
896,2020.08.27,10250.0,250.0,10750.0,10750.0,10200.0,41118.0
897,2020.08.26,10500.0,0.0,10500.0,10600.0,10450.0,25761.0
898,2020.08.25,10500.0,50.0,10450.0,10650.0,10250.0,67804.0
899,2020.08.24,10450.0,100.0,10250.0,10500.0,10150.0,23420.0
900,2020.08.21,10350.0,50.0,10500.0,10650.0,10200.0,32773.0
901,2020.08.20,10400.0,600.0,11000.0,11000.0,10350.0,54100.0
902,2020.08.19,11000.0,50.0,11100.0,11150.0,10850.0,16577.0
903,2020.08.18,10950.0,800.0,11650.0,11650.0,10900.0,57840.0
904,2020.08.14,11750.0,150.0,11500.0,12000.0,11500.0,92635.0
905,2020.08.13,11600.0,100.0,11700.0,12050.0,11200.0,524417.0
906,2020.08.12,11700.0,0.0,11800.0,11850.0,11250.0,108961.0
907,2020.08.11,11700.0,200.0,11600.0,11700.0,11450.0,13307.0
908,2020.08.10,11500.0,100.0,11500.0,11550.0,11350.0,12048.0
909,2020.08.07,11600.0,100.0,11550.0,11600.0,11350.0,11779.0
910,2020.08.06,11500.0,350.0,11200.0,11550.0,11100.0,30464.0
911,2020.08.05,11150.0,50.0,11050.0,11200.0,10900.0,27413.0
912,2020.08.04,11100.0,100.0,11050.0,11150.0,10950.0,18094.0
913,2020.08.03,11000.0,200.0,11250.0,11250.0,11000.0,18368.0
914,2020.07.31,11200.0,300.0,11400.0,11500.0,11150.0,11619.0
915,2020.07.30,11500.0,0.0,11550.0,11550.0,11300.0,11778.0
916,2020.07.29,11500.0,300.0,11250.0,11500.0,11200.0,11111.0
917,2020.07.28,11200.0,300.0,11650.0,11650.0,11100.0,18750.0
918,2020.07.27,11500.0,100.0,11450.0,11700.0,11350.0,8862.0
919,2020.07.24,11400.0,200.0,11250.0,11550.0,11100.0,21714.0
920,2020.07.23,11200.0,100.0,11300.0,11300.0,11150.0,9412.0
921,2020.07.22,11300.0,0.0,11250.0,11350.0,11050.0,20686.0
922,2020.07.21,11300.0,50.0,11300.0,11350.0,11100.0,9152.0
923,2020.07.20,11250.0,0.0,11250.0,11300.0,11100.0,9019.0
924,2020.07.17,11250.0,100.0,11150.0,11250.0,11050.0,16367.0
925,2020.07.16,11150.0,50.0,11100.0,11200.0,11050.0,6085.0
926,2020.07.15,11100.0,100.0,11300.0,11300.0,11000.0,7803.0
927,2020.07.14,11200.0,100.0,11300.0,11300.0,11100.0,5180.0
928,2020.07.13,11300.0,50.0,11250.0,11400.0,11000.0,11155.0
929,2020.07.10,11250.0,50.0,11200.0,11250.0,10850.0,38407.0
930,2020.07.09,11200.0,0.0,11150.0,11300.0,11050.0,16137.0
931,2020.07.08,11200.0,150.0,11350.0,11350.0,11100.0,11364.0
932,2020.07.07,11350.0,250.0,11200.0,11550.0,10950.0,39854.0
933,2020.07.06,11100.0,100.0,11250.0,11250.0,11050.0,8065.0
934,2020.07.03,11200.0,50.0,11350.0,11350.0,11200.0,11166.0
935,2020.07.02,11250.0,50.0,11250.0,11350.0,11250.0,6797.0
936,2020.07.01,11300.0,50.0,11400.0,11500.0,11200.0,19051.0
937,2020.06.30,11350.0,0.0,11350.0,11550.0,11250.0,12409.0
938,2020.06.29,11350.0,300.0,11650.0,11650.0,11250.0,14138.0
939,2020.06.26,11650.0,350.0,11350.0,11700.0,11350.0,17106.0
940,2020.06.25,11300.0,250.0,11550.0,11550.0,11150.0,18044.0
941,2020.06.24,11550.0,250.0,11800.0,11900.0,11450.0,25323.0
942,2020.06.23,11800.0,200.0,12000.0,12000.0,11550.0,42033.0
943,2020.06.22,12000.0,0.0,11950.0,12100.0,11700.0,32239.0
944,2020.06.19,12000.0,50.0,12250.0,12350.0,11650.0,60046.0
945,2020.06.18,12050.0,250.0,11700.0,12200.0,11550.0,108082.0
946,2020.06.17,11800.0,700.0,11150.0,12300.0,11000.0,201318.0
947,2020.06.16,11100.0,600.0,10700.0,11100.0,10600.0,31635.0
948,2020.06.15,10500.0,550.0,11050.0,11100.0,10500.0,30636.0
949,2020.06.12,11050.0,500.0,11300.0,11300.0,10750.0,25228.0
950,2020.06.11,11550.0,200.0,11700.0,11700.0,11400.0,16889.0
951,2020.06.10,11750.0,0.0,11850.0,11850.0,11600.0,15149.0
952,2020.06.09,11750.0,150.0,12000.0,12000.0,11700.0,23157.0
953,2020.06.08,11900.0,150.0,12250.0,12300.0,11850.0,29849.0
954,2020.06.05,12050.0,50.0,11950.0,12150.0,11850.0,26781.0
955,2020.06.04,12100.0,450.0,12700.0,12700.0,12000.0,59726.0
956,2020.06.03,12550.0,750.0,11950.0,12600.0,11850.0,99514.0
957,2020.06.02,11800.0,400.0,12300.0,12600.0,11800.0,114995.0
958,2020.06.01,11400.0,250.0,11250.0,11500.0,11200.0,12618.0
959,2020.05.29,11150.0,150.0,11300.0,11300.0,11000.0,17078.0
960,2020.05.28,11300.0,200.0,11550.0,11700.0,11000.0,25970.0
961,2020.05.27,11500.0,150.0,11400.0,11750.0,11250.0,44026.0
962,2020.05.26,11350.0,300.0,11200.0,11450.0,11150.0,24540.0
963,2020.05.25,11050.0,300.0,10800.0,11150.0,10800.0,20818.0
964,2020.05.22,10750.0,400.0,11200.0,11200.0,10650.0,20387.0
965,2020.05.21,11150.0,200.0,11000.0,11150.0,10900.0,23941.0
966,2020.05.20,10950.0,100.0,10950.0,11000.0,10800.0,11770.0
967,2020.05.19,10850.0,450.0,10500.0,10950.0,10500.0,26028.0
968,2020.05.18,10400.0,150.0,10750.0,10750.0,10400.0,18166.0
969,2020.05.15,10550.0,50.0,10600.0,10800.0,10450.0,23149.0
970,2020.05.14,10600.0,50.0,10700.0,11250.0,10500.0,36739.0
971,2020.05.13,10650.0,250.0,10400.0,10650.0,10150.0,27672.0
972,2020.05.12,10400.0,200.0,10600.0,10600.0,10150.0,28836.0
973,2020.05.11,10600.0,300.0,10900.0,11000.0,10600.0,13720.0
974,2020.05.08,10900.0,200.0,10750.0,10900.0,10550.0,18249.0
975,2020.05.07,10700.0,100.0,10650.0,10700.0,10450.0,14557.0
976,2020.05.06,10600.0,300.0,10400.0,10600.0,10250.0,27569.0
977,2020.05.04,10300.0,600.0,10650.0,10650.0,10300.0,28362.0
978,2020.04.29,10900.0,50.0,10850.0,10950.0,10600.0,27671.0
979,2020.04.28,10850.0,50.0,10900.0,10950.0,10650.0,11158.0
980,2020.04.27,10900.0,200.0,10700.0,10950.0,10650.0,11879.0
981,2020.04.24,10700.0,50.0,10750.0,10800.0,10400.0,22768.0
982,2020.04.23,10650.0,50.0,10800.0,10950.0,10500.0,21137.0
983,2020.04.22,10600.0,100.0,10700.0,10800.0,10400.0,18403.0
984,2020.04.21,10700.0,50.0,10800.0,11250.0,10550.0,36622.0
985,2020.04.20,10750.0,400.0,11000.0,11600.0,10600.0,65986.0
986,2020.04.17,11150.0,150.0,11000.0,11200.0,10700.0,29992.0
987,2020.04.16,11000.0,250.0,10750.0,11000.0,10500.0,9325.0
988,2020.04.14,10750.0,0.0,10700.0,10750.0,10550.0,10050.0
989,2020.04.13,10750.0,150.0,10750.0,10900.0,10450.0,7812.0
990,2020.04.10,10900.0,500.0,10400.0,10950.0,10150.0,30690.0
991,2020.04.09,10400.0,150.0,10600.0,10700.0,10200.0,12545.0
992,2020.04.08,10550.0,50.0,10500.0,10550.0,10300.0,8722.0
993,2020.04.07,10500.0,50.0,10350.0,10600.0,10200.0,22298.0
994,2020.04.06,10450.0,460.0,9950.0,10450.0,9920.0,23075.0
995,2020.04.03,9990.0,190.0,9830.0,9990.0,9610.0,22430.0
996,2020.04.02,9800.0,70.0,9730.0,9830.0,9670.0,14636.0
997,2020.04.01,9730.0,70.0,9660.0,9930.0,9510.0,15295.0
998,2020.03.31,9800.0,310.0,9450.0,9930.0,9450.0,9040.0
999,2020.03.30,9490.0,310.0,8960.0,9490.0,8850.0,9709.0
1000,2020.03.27,9180.0,0.0,9330.0,9460.0,8960.0,14858.0
1001,2020.03.26,9180.0,20.0,9000.0,9300.0,8960.0,11443.0
1002,2020.03.25,9200.0,450.0,8780.0,9200.0,8750.0,15415.0
1003,2020.03.24,8750.0,380.0,8410.0,8750.0,8410.0,8237.0
1004,2020.03.23,8370.0,430.0,8300.0,8400.0,8130.0,15100.0
1005,2020.03.20,8800.0,300.0,8260.0,8870.0,8260.0,29798.0
1006,2020.03.19,8500.0,1230.0,9730.0,9800.0,8220.0,40919.0
1007,2020.03.18,9730.0,20.0,9790.0,9940.0,9340.0,15490.0
1008,2020.03.17,9750.0,10.0,9540.0,10050.0,9380.0,12074.0
1009,2020.03.16,9740.0,140.0,9610.0,10200.0,9490.0,16346.0
1010,2020.03.13,9600.0,600.0,9850.0,10000.0,9340.0,35939.0
1011,2020.03.12,10200.0,700.0,10850.0,10850.0,10100.0,27635.0
1012,2020.03.11,10900.0,400.0,11250.0,11250.0,10600.0,28516.0
1013,2020.03.10,11300.0,100.0,11400.0,11400.0,10850.0,25842.0
1014,2020.03.09,11400.0,650.0,12050.0,12050.0,11400.0,38187.0
1015,2020.03.06,12050.0,250.0,12200.0,12200.0,12000.0,6232.0
1016,2020.03.05,12300.0,100.0,12250.0,12300.0,12150.0,7781.0
1017,2020.03.04,12200.0,100.0,12000.0,12200.0,12000.0,5781.0
1018,2020.03.03,12100.0,50.0,12100.0,12300.0,12000.0,16453.0
1019,2020.03.02,12050.0,100.0,11950.0,12100.0,11700.0,8822.0
1020,2020.02.28,11950.0,500.0,12150.0,12350.0,11550.0,18620.0
1021,2020.02.27,12450.0,300.0,12800.0,12800.0,12300.0,11161.0
1022,2020.02.26,12750.0,150.0,12750.0,12750.0,12300.0,11318.0
1023,2020.02.25,12900.0,250.0,12650.0,12950.0,12550.0,6075.0
1024,2020.02.24,12650.0,800.0,13400.0,13400.0,12650.0,9843.0
1025,2020.02.21,13450.0,150.0,13650.0,13650.0,13300.0,3743.0
1026,2020.02.20,13600.0,50.0,13700.0,13700.0,13450.0,2558.0
1027,2020.02.19,13650.0,50.0,13600.0,13750.0,13300.0,2884.0
1028,2020.02.18,13600.0,50.0,13550.0,13600.0,13300.0,3444.0
1029,2020.02.17,13550.0,150.0,13450.0,13550.0,13300.0,4757.0
1030,2020.02.14,13400.0,0.0,13400.0,13650.0,13200.0,10147.0
1031,2020.02.13,13400.0,50.0,13350.0,13400.0,13200.0,2519.0
1032,2020.02.12,13350.0,100.0,13300.0,13500.0,13150.0,4141.0
1033,2020.02.11,13250.0,50.0,13100.0,13350.0,13000.0,3586.0
1034,2020.02.10,13200.0,300.0,13500.0,13500.0,13200.0,4814.0
1035,2020.02.07,13500.0,0.0,13650.0,13750.0,13500.0,5210.0
1036,2020.02.06,13500.0,400.0,13200.0,13700.0,13200.0,13197.0
1037,2020.02.05,13100.0,100.0,13300.0,13300.0,13050.0,6168.0
1038,2020.02.04,13200.0,0.0,13050.0,13250.0,13000.0,10378.0
1039,2020.02.03,13200.0,200.0,13200.0,13400.0,12800.0,17976.0
1040,2020.01.31,13400.0,200.0,13400.0,13600.0,13250.0,5804.0
1041,2020.01.30,13600.0,250.0,13950.0,13950.0,13350.0,9033.0
1042,2020.01.29,13850.0,50.0,13950.0,13950.0,13700.0,4477.0
1043,2020.01.28,13800.0,150.0,13650.0,13800.0,13450.0,15740.0
1044,2020.01.23,13950.0,0.0,14000.0,14000.0,13800.0,7076.0
1045,2020.01.22,13950.0,100.0,13950.0,13950.0,13800.0,7621.0
1046,2020.01.21,13850.0,150.0,13700.0,14000.0,13700.0,27809.0
1047,2020.01.20,13700.0,100.0,13800.0,13850.0,13500.0,6140.0
1048,2020.01.17,13800.0,50.0,13950.0,13950.0,13750.0,9156.0
1049,2020.01.16,13850.0,50.0,13750.0,13950.0,13750.0,2950.0
1050,2020.01.15,13900.0,0.0,13850.0,13950.0,13750.0,7153.0
1051,2020.01.14,13900.0,100.0,13800.0,14050.0,13750.0,20419.0
1052,2020.01.13,13800.0,50.0,13750.0,14000.0,13700.0,9414.0
1053,2020.01.10,13750.0,100.0,13850.0,14000.0,13750.0,8270.0
1054,2020.01.09,13850.0,150.0,13750.0,13950.0,13700.0,8206.0
1055,2020.01.08,13700.0,250.0,13900.0,14000.0,13600.0,13722.0
1056,2020.01.07,13950.0,200.0,14200.0,14200.0,13850.0,8700.0
1057,2020.01.06,14150.0,50.0,13950.0,14350.0,13900.0,41934.0
1058,2020.01.03,14100.0,50.0,14150.0,14250.0,14000.0,7516.0
1059,2020.01.02,14150.0,250.0,13900.0,14200.0,13800.0,22736.0
1060,2019.12.30,13900.0,250.0,13750.0,14000.0,13700.0,26511.0
1061,2019.12.27,13650.0,150.0,13500.0,13700.0,13500.0,15934.0
1062,2019.12.26,13500.0,150.0,13400.0,13700.0,13300.0,25492.0
1063,2019.12.24,13350.0,50.0,13400.0,13450.0,13300.0,6580.0
1064,2019.12.23,13400.0,50.0,13350.0,13450.0,13150.0,14420.0
1065,2019.12.20,13350.0,100.0,13250.0,13400.0,13200.0,23910.0
1066,2019.12.19,13250.0,50.0,13200.0,13300.0,13100.0,7275.0
1067,2019.12.18,13300.0,200.0,13500.0,13550.0,13250.0,14619.0
1068,2019.12.17,13500.0,100.0,13550.0,13600.0,13350.0,6630.0
1069,2019.12.16,13600.0,0.0,13500.0,13600.0,13450.0,3390.0
1070,2019.12.13,13600.0,50.0,13550.0,13650.0,13450.0,7614.0
1071,2019.12.12,13550.0,100.0,13450.0,13600.0,13450.0,7193.0
1072,2019.12.11,13450.0,100.0,13350.0,13450.0,13250.0,5552.0
1073,2019.12.10,13350.0,100.0,13450.0,13500.0,13300.0,5027.0
1074,2019.12.09,13450.0,150.0,13550.0,13550.0,13250.0,12734.0
1075,2019.12.06,13300.0,50.0,13300.0,13350.0,13100.0,2158.0
1076,2019.12.05,13250.0,250.0,13100.0,13250.0,12850.0,5720.0
1077,2019.12.04,13000.0,100.0,13100.0,13100.0,12900.0,1083.0
1078,2019.12.03,13100.0,50.0,13050.0,13100.0,12900.0,2972.0
1079,2019.12.02,13150.0,0.0,13000.0,13250.0,13000.0,6651.0
1080,2019.11.29,13150.0,200.0,13200.0,13300.0,13050.0,6623.0
1081,2019.11.28,13350.0,0.0,13150.0,13350.0,13100.0,8364.0
1082,2019.11.27,13350.0,0.0,13300.0,13350.0,13100.0,3442.0
1083,2019.11.26,13350.0,100.0,13200.0,13350.0,13200.0,5817.0
1084,2019.11.25,13250.0,150.0,13100.0,13250.0,13050.0,3969.0
1085,2019.11.22,13100.0,0.0,13100.0,13200.0,12950.0,2284.0
1086,2019.11.21,13100.0,250.0,13350.0,13400.0,13000.0,9173.0
1087,2019.11.20,13350.0,50.0,13400.0,13450.0,13150.0,10361.0
1088,2019.11.19,13300.0,0.0,13300.0,13450.0,13200.0,6300.0
1089,2019.11.18,13300.0,250.0,13550.0,13600.0,13150.0,18475.0
1090,2019.11.15,13550.0,200.0,13550.0,13600.0,13350.0,26455.0
1091,2019.11.14,13350.0,350.0,13000.0,13350.0,13000.0,34730.0
1092,2019.11.13,13000.0,0.0,13100.0,13150.0,12900.0,3948.0
1093,2019.11.12,13000.0,50.0,13000.0,13250.0,12800.0,13100.0
1094,2019.11.11,13050.0,50.0,13100.0,13150.0,12850.0,8126.0
1095,2019.11.08,13100.0,0.0,13100.0,13150.0,13000.0,39145.0
1096,2019.11.07,13100.0,50.0,13000.0,13150.0,12600.0,27111.0
1097,2019.11.06,13050.0,250.0,12950.0,13150.0,12750.0,23954.0
