,날짜,종가,전일비,시가,고가,저가,거래량
743,2021.04.13,9490.0,60.0,9440.0,9530.0,9350.0,144645.0
744,2021.04.12,9430.0,10.0,9420.0,9470.0,9300.0,105856.0
745,2021.04.09,9420.0,110.0,9270.0,9570.0,9130.0,148410.0
746,2021.04.08,9310.0,140.0,9460.0,9540.0,9140.0,205492.0
747,2021.04.07,9450.0,370.0,9180.0,9510.0,9170.0,316633.0
748,2021.04.06,9080.0,280.0,8970.0,9280.0,8830.0,286474.0
749,2021.04.05,8800.0,210.0,9010.0,9030.0,8700.0,503792.0
750,2021.04.02,9010.0,270.0,9340.0,9340.0,8840.0,615117.0
751,2021.04.01,9280.0,10.0,9320.0,9480.0,9080.0,417013.0
752,2021.03.31,9270.0,360.0,9550.0,9690.0,9050.0,583397.0
753,2021.03.30,9630.0,720.0,10450.0,10450.0,9550.0,814180.0
754,2021.03.29,10350.0,150.0,10500.0,11850.0,10250.0,914640.0
755,2021.03.26,15750.0,50.0,15650.0,16050.0,15600.0,308271.0
756,2021.03.25,15700.0,250.0,15950.0,16100.0,15600.0,233015.0
757,2021.03.24,15950.0,50.0,15600.0,16050.0,15350.0,294694.0
758,2021.03.23,15900.0,500.0,16400.0,16500.0,15850.0,344662.0
759,2021.03.22,16400.0,200.0,16500.0,16700.0,16150.0,315764.0
760,2021.03.19,16200.0,100.0,15900.0,16450.0,15850.0,273302.0
761,2021.03.18,16300.0,50.0,16350.0,16650.0,16050.0,497965.0
762,2021.03.17,16350.0,800.0,15600.0,17150.0,15250.0,1366497.0
763,2021.03.16,15550.0,50.0,15750.0,15750.0,15000.0,632856.0
764,2021.03.15,15500.0,400.0,14950.0,16800.0,14600.0,2202695.0
765,2021.03.12,15100.0,50.0,15500.0,15600.0,14650.0,1112301.0
766,2021.03.11,15150.0,900.0,14350.0,15450.0,14200.0,1726240.0
767,2021.03.10,14250.0,750.0,15300.0,15700.0,13850.0,2318815.0
768,2021.03.09,15000.0,6250.0,17000.0,17600.0,14900.0,6491434.0
769,2021.03.08,21250.0,9050.0,21250.0,21250.0,21250.0,176391.0
770,2021.03.05,30300.0,2050.0,31250.0,31600.0,30150.0,221866.0
771,2021.03.04,32350.0,1400.0,32750.0,33100.0,30600.0,354602.0
772,2021.03.03,33750.0,100.0,33400.0,34150.0,32450.0,183704.0
773,2021.03.02,33650.0,1150.0,33000.0,34600.0,32000.0,383315.0
774,2021.02.26,32500.0,550.0,30700.0,32750.0,30050.0,1409948.0
775,2021.02.25,31950.0,2900.0,29350.0,32100.0,29150.0,386077.0
776,2021.02.24,29050.0,950.0,29400.0,31100.0,28600.0,234782.0
777,2021.02.23,30000.0,500.0,30400.0,30400.0,29100.0,142676.0
778,2021.02.22,30500.0,300.0,31000.0,31450.0,29950.0,189008.0
779,2021.02.19,30800.0,950.0,31750.0,33200.0,29700.0,363490.0
780,2021.02.18,31750.0,0.0,31750.0,32200.0,30150.0,356994.0
781,2021.02.17,31750.0,1250.0,32550.0,32950.0,31450.0,195747.0
782,2021.02.16,33000.0,400.0,32600.0,33650.0,31500.0,320957.0
783,2021.02.15,32600.0,1800.0,34050.0,34250.0,32400.0,292044.0
784,2021.02.10,34400.0,850.0,35050.0,35500.0,33100.0,327427.0
785,2021.02.09,35250.0,2050.0,33100.0,36100.0,32100.0,570251.0
786,2021.02.08,33200.0,500.0,32150.0,35350.0,31200.0,664782.0
787,2021.02.05,32700.0,3450.0,29250.0,32950.0,28500.0,815737.0
788,2021.02.04,29250.0,50.0,28650.0,30700.0,28000.0,462361.0
789,2021.02.03,29200.0,700.0,29500.0,29600.0,27200.0,745581.0
790,2021.02.02,29900.0,2850.0,32250.0,32400.0,29850.0,834555.0
791,2021.02.01,32750.0,4000.0,28600.0,33350.0,28500.0,2410848.0
792,2021.01.29,28750.0,1850.0,26900.0,29800.0,26850.0,1748476.0
793,2021.01.28,26900.0,850.0,27000.0,27600.0,26200.0,590748.0
794,2021.01.27,27750.0,1450.0,26350.0,28150.0,25900.0,740476.0
795,2021.01.26,26300.0,1050.0,25400.0,26700.0,24850.0,325675.0
796,2021.01.25,25250.0,950.0,24700.0,25800.0,23950.0,248232.0
797,2021.01.22,24300.0,50.0,24250.0,24950.0,23400.0,146774.0
798,2021.01.21,24250.0,650.0,25050.0,25600.0,24000.0,200158.0
799,2021.01.20,24900.0,1550.0,23250.0,25150.0,23150.0,347048.0
800,2021.01.19,23350.0,250.0,23050.0,23550.0,22050.0,128438.0
801,2021.01.18,23100.0,50.0,22350.0,24550.0,21900.0,184679.0
802,2021.01.15,23150.0,1250.0,24050.0,24300.0,22950.0,150644.0
803,2021.01.14,24400.0,900.0,23550.0,24400.0,22600.0,162492.0
804,2021.01.13,23500.0,400.0,23900.0,24550.0,23250.0,155021.0
805,2021.01.12,23900.0,1500.0,25400.0,25400.0,23000.0,292441.0
806,2021.01.11,25400.0,950.0,26100.0,26100.0,24050.0,401700.0
807,2021.01.08,26350.0,150.0,26550.0,26700.0,25200.0,253767.0
808,2021.01.07,26500.0,1250.0,28250.0,28250.0,26050.0,411885.0
809,2021.01.06,27750.0,1000.0,28650.0,28650.0,27500.0,271676.0
810,2021.01.05,28750.0,600.0,27700.0,28750.0,27300.0,295079.0
811,2021.01.04,28150.0,500.0,28050.0,28150.0,26800.0,283490.0
812,2020.12.30,27650.0,50.0,28200.0,29600.0,27500.0,686518.0
813,2020.12.29,27600.0,3100.0,24300.0,28550.0,24300.0,766746.0
814,2020.12.28,24500.0,300.0,24450.0,24750.0,23550.0,332528.0
815,2020.12.24,24200.0,600.0,23600.0,24700.0,23250.0,380427.0
816,2020.12.23,23600.0,300.0,23300.0,23600.0,22800.0,285923.0
817,2020.12.22,23300.0,400.0,23400.0,23900.0,22650.0,358118.0
818,2020.12.21,23700.0,1500.0,21850.0,24250.0,21550.0,553644.0
819,2020.12.18,22200.0,50.0,22050.0,22800.0,21900.0,131099.0
820,2020.12.17,22150.0,600.0,22750.0,23150.0,22100.0,179527.0
821,2020.12.16,22750.0,50.0,22950.0,23350.0,22450.0,170626.0
822,2020.12.15,22700.0,700.0,23400.0,23500.0,22050.0,416999.0
823,2020.12.14,23400.0,300.0,23450.0,23650.0,23050.0,262067.0
824,2020.12.11,23700.0,250.0,23300.0,23700.0,23000.0,334881.0
825,2020.12.10,23450.0,150.0,23750.0,24750.0,23350.0,352875.0
826,2020.12.09,23300.0,1550.0,24900.0,25000.0,22650.0,1259777.0
827,2020.12.08,24850.0,250.0,24400.0,25500.0,24400.0,461960.0
828,2020.12.07,24600.0,400.0,24500.0,24950.0,23500.0,618055.0
829,2020.12.04,24200.0,2650.0,21250.0,24200.0,21100.0,1541320.0
830,2020.12.03,21550.0,0.0,21750.0,22600.0,20800.0,760082.0
831,2020.12.02,21550.0,2000.0,19750.0,22400.0,19150.0,1419729.0
832,2020.12.01,19550.0,150.0,19450.0,19700.0,19000.0,231704.0
833,2020.11.30,19400.0,250.0,19300.0,19550.0,19000.0,263544.0
834,2020.11.27,19150.0,50.0,19200.0,19350.0,18800.0,244699.0
835,2020.11.26,19200.0,950.0,18250.0,19450.0,18250.0,608160.0
836,2020.11.25,18250.0,200.0,18700.0,19100.0,17800.0,274688.0
837,2020.11.24,18450.0,400.0,18050.0,18450.0,17500.0,230032.0
838,2020.11.23,18050.0,300.0,17700.0,18500.0,17600.0,226261.0
839,2020.11.20,17750.0,50.0,17550.0,17850.0,17100.0,161263.0
840,2020.11.19,17800.0,900.0,17100.0,18250.0,17100.0,355469.0
841,2020.11.18,16900.0,1000.0,15950.0,17150.0,15950.0,185804.0
842,2020.11.17,15900.0,400.0,16350.0,16350.0,15800.0,81958.0
843,2020.11.16,16300.0,50.0,16400.0,16500.0,16100.0,76406.0
844,2020.11.13,16350.0,150.0,16550.0,16650.0,16200.0,69675.0
845,2020.11.12,16500.0,100.0,16450.0,16650.0,16250.0,53455.0
846,2020.11.11,16400.0,300.0,16650.0,16900.0,16300.0,104935.0
847,2020.11.10,16700.0,650.0,17350.0,17400.0,16500.0,98807.0
848,2020.11.09,17350.0,350.0,17200.0,17400.0,16850.0,86422.0
849,2020.11.06,17000.0,400.0,17600.0,17600.0,16800.0,89267.0
850,2020.11.05,17400.0,450.0,17100.0,17400.0,16800.0,69964.0
851,2020.11.04,16950.0,300.0,16700.0,17100.0,16500.0,97998.0
852,2020.11.03,16650.0,400.0,16450.0,16850.0,16300.0,66270.0
853,2020.11.02,16250.0,450.0,16700.0,16700.0,16000.0,120618.0
854,2020.10.30,16700.0,650.0,17300.0,17400.0,16700.0,79194.0
855,2020.10.29,17350.0,150.0,16800.0,17350.0,16650.0,73947.0
856,2020.10.28,17200.0,500.0,16800.0,17200.0,16700.0,55557.0
857,2020.10.27,16700.0,200.0,16500.0,17150.0,16300.0,81489.0
858,2020.10.26,16900.0,650.0,17750.0,17750.0,16800.0,109614.0
859,2020.10.23,17550.0,400.0,17150.0,17850.0,16950.0,107595.0
860,2020.10.22,17150.0,850.0,18000.0,18100.0,17150.0,117857.0
861,2020.10.21,18000.0,100.0,18150.0,18300.0,17500.0,84892.0
862,2020.10.20,18100.0,1100.0,16900.0,18200.0,16650.0,247423.0
863,2020.10.19,17000.0,550.0,17800.0,17800.0,16950.0,114586.0
864,2020.10.16,17550.0,850.0,18350.0,18400.0,17300.0,170043.0
865,2020.10.15,18400.0,550.0,18650.0,18850.0,17800.0,243664.0
866,2020.10.14,18950.0,50.0,18800.0,18950.0,18350.0,185102.0
867,2020.10.13,19000.0,250.0,19100.0,19250.0,18750.0,186802.0
868,2020.10.12,19250.0,500.0,19800.0,19800.0,18750.0,301210.0
869,2020.10.08,19750.0,150.0,19900.0,20600.0,19300.0,490861.0
870,2020.10.07,19900.0,450.0,19250.0,19900.0,18950.0,499548.0
871,2020.10.06,19450.0,1350.0,18100.0,19800.0,17900.0,967147.0
872,2020.10.05,18100.0,350.0,18050.0,18350.0,17800.0,270417.0
873,2020.09.29,17750.0,250.0,18050.0,18050.0,17150.0,220802.0
874,2020.09.28,18000.0,200.0,18200.0,18300.0,17700.0,134962.0
875,2020.09.25,17800.0,450.0,17350.0,18050.0,16950.0,155228.0
876,2020.09.24,17350.0,1100.0,17900.0,18100.0,16950.0,267842.0
877,2020.09.23,18450.0,450.0,18000.0,18800.0,17650.0,274023.0
878,2020.09.22,18000.0,800.0,18750.0,18750.0,17900.0,215158.0
879,2020.09.21,18800.0,50.0,18950.0,19000.0,17950.0,276163.0
880,2020.09.18,18750.0,400.0,18050.0,18750.0,17550.0,309781.0
881,2020.09.17,18350.0,550.0,17600.0,18350.0,17550.0,217480.0
882,2020.09.16,17800.0,500.0,18050.0,18950.0,17450.0,758948.0
883,2020.09.15,17300.0,1550.0,16150.0,17400.0,15850.0,296639.0
884,2020.09.14,15750.0,200.0,15950.0,16000.0,15650.0,48698.0
885,2020.09.11,15950.0,100.0,16100.0,16100.0,15650.0,43778.0
886,2020.09.10,16050.0,100.0,16200.0,16200.0,15750.0,62421.0
887,2020.09.09,15950.0,150.0,15450.0,16350.0,15450.0,65805.0
888,2020.09.08,15800.0,50.0,15850.0,16100.0,15400.0,82400.0
889,2020.09.07,15850.0,200.0,16100.0,16100.0,15750.0,67342.0
890,2020.09.04,16050.0,700.0,15900.0,16350.0,15750.0,84961.0
891,2020.09.03,16750.0,100.0,16550.0,17000.0,16550.0,66437.0
892,2020.09.02,16650.0,200.0,16350.0,16650.0,16350.0,59709.0
893,2020.09.01,16450.0,400.0,17100.0,17100.0,16400.0,57342.0
894,2020.08.31,16850.0,200.0,16600.0,16900.0,16300.0,77569.0
895,2020.08.28,16650.0,50.0,16600.0,16900.0,16500.0,64317.0
896,2020.08.27,16700.0,250.0,16750.0,17150.0,16350.0,106044.0
897,2020.08.26,16950.0,300.0,16700.0,17100.0,16100.0,148767.0
898,2020.08.25,16650.0,750.0,15750.0,16700.0,15750.0,137995.0
899,2020.08.24,15900.0,550.0,15200.0,16000.0,14750.0,102150.0
900,2020.08.21,15350.0,150.0,15350.0,15450.0,14400.0,148198.0
901,2020.08.20,15200.0,900.0,16150.0,16650.0,15050.0,155742.0
902,2020.08.19,16100.0,300.0,15750.0,16300.0,15750.0,73768.0
903,2020.08.18,15800.0,1200.0,16950.0,17050.0,15600.0,253814.0
904,2020.08.14,17000.0,800.0,17850.0,17900.0,17000.0,130816.0
905,2020.08.13,17800.0,50.0,18000.0,18100.0,17500.0,103064.0
906,2020.08.12,17850.0,600.0,18350.0,18400.0,17250.0,201816.0
907,2020.08.11,18450.0,450.0,18850.0,18900.0,18200.0,173890.0
908,2020.08.10,18900.0,400.0,19200.0,19250.0,18500.0,127692.0
909,2020.08.07,19300.0,50.0,19550.0,19900.0,19050.0,241024.0
910,2020.08.06,19350.0,100.0,19450.0,19600.0,19000.0,156055.0
911,2020.08.05,19250.0,350.0,18950.0,19500.0,18650.0,189043.0
912,2020.08.04,18900.0,350.0,18600.0,18900.0,18300.0,158163.0
913,2020.08.03,18550.0,600.0,19150.0,19150.0,18200.0,270745.0
914,2020.07.31,19150.0,0.0,18950.0,19600.0,18700.0,191893.0
915,2020.07.30,19150.0,850.0,20200.0,20600.0,18900.0,504014.0
916,2020.07.29,20000.0,900.0,20500.0,20850.0,19900.0,569566.0
917,2020.07.28,20900.0,1250.0,20050.0,21200.0,19950.0,585901.0
918,2020.07.27,19650.0,150.0,19800.0,20300.0,19350.0,231001.0
919,2020.07.24,19800.0,150.0,20150.0,21600.0,19400.0,1240594.0
920,2020.07.23,19650.0,850.0,19250.0,20000.0,18950.0,630700.0
921,2020.07.22,18800.0,0.0,18750.0,19100.0,18200.0,197378.0
922,2020.07.21,18800.0,450.0,18350.0,19250.0,18100.0,331984.0
923,2020.07.20,18350.0,500.0,19200.0,19200.0,18200.0,198617.0
924,2020.07.17,18850.0,650.0,19000.0,19300.0,18650.0,448006.0
925,2020.07.16,18200.0,0.0,18500.0,18700.0,17900.0,204058.0
926,2020.07.15,18200.0,350.0,19450.0,20300.0,18150.0,896490.0
927,2020.07.14,17850.0,200.0,17800.0,18450.0,17350.0,179139.0
928,2020.07.13,17650.0,350.0,17200.0,17700.0,16750.0,113970.0
929,2020.07.10,17300.0,200.0,17500.0,17700.0,16950.0,97195.0
930,2020.07.09,17500.0,450.0,18000.0,18250.0,17450.0,146162.0
931,2020.07.08,17950.0,50.0,18000.0,18750.0,17400.0,230616.0
932,2020.07.07,18000.0,350.0,17850.0,18200.0,16900.0,161879.0
933,2020.07.06,17650.0,150.0,18000.0,18000.0,17150.0,109786.0
934,2020.07.03,17800.0,750.0,17300.0,17900.0,17050.0,182737.0
935,2020.07.02,17050.0,350.0,16700.0,17400.0,16700.0,140554.0
936,2020.07.01,16700.0,1300.0,18200.0,18200.0,16400.0,295916.0
937,2020.06.30,18000.0,800.0,18850.0,19200.0,17050.0,419111.0
938,2020.06.29,18800.0,250.0,18100.0,19500.0,17900.0,816762.0
939,2020.06.26,18550.0,1000.0,17700.0,19050.0,17400.0,719553.0
940,2020.06.25,17550.0,200.0,16800.0,17750.0,16700.0,196288.0
941,2020.06.24,17350.0,700.0,18200.0,19000.0,17100.0,467072.0
942,2020.06.23,18050.0,1650.0,16600.0,19400.0,16100.0,932592.0
943,2020.06.22,16400.0,200.0,16150.0,16450.0,16100.0,125066.0
944,2020.06.19,16200.0,350.0,16600.0,16800.0,15950.0,185842.0
945,2020.06.18,16550.0,100.0,16700.0,17050.0,16300.0,152357.0
946,2020.06.17,16650.0,650.0,17250.0,17300.0,16000.0,237065.0
947,2020.06.16,17300.0,1750.0,16500.0,17550.0,16100.0,395979.0
948,2020.06.15,15550.0,2200.0,17750.0,18200.0,15550.0,535806.0
949,2020.06.12,17750.0,50.0,16800.0,18100.0,16300.0,641633.0
950,2020.06.11,17700.0,400.0,17900.0,18850.0,17500.0,1142911.0
951,2020.06.10,17300.0,2150.0,15600.0,18000.0,15550.0,1802842.0
952,2020.06.09,15150.0,400.0,14950.0,15400.0,14500.0,359020.0
953,2020.06.08,14750.0,350.0,14400.0,14750.0,14050.0,215509.0
954,2020.06.05,14400.0,750.0,14250.0,15800.0,13700.0,1490839.0
955,2020.06.04,13650.0,250.0,14000.0,14000.0,13450.0,101947.0
956,2020.06.03,13900.0,400.0,14450.0,14550.0,13600.0,167239.0
957,2020.06.02,14300.0,700.0,13600.0,14600.0,13350.0,473317.0
958,2020.06.01,13600.0,850.0,13000.0,13650.0,12800.0,184305.0
959,2020.05.29,12750.0,50.0,12800.0,12900.0,12450.0,54347.0
960,2020.05.28,12700.0,400.0,13100.0,13350.0,12300.0,102368.0
961,2020.05.27,13100.0,200.0,13700.0,13700.0,13000.0,122287.0
962,2020.05.26,13300.0,0.0,13250.0,13450.0,13100.0,71548.0
963,2020.05.25,13300.0,300.0,13000.0,13550.0,12850.0,123418.0
964,2020.05.22,13000.0,400.0,13250.0,13350.0,12700.0,105611.0
965,2020.05.21,13400.0,450.0,13050.0,13500.0,12900.0,132809.0
966,2020.05.20,12950.0,300.0,12700.0,12950.0,12350.0,55102.0
967,2020.05.19,12650.0,350.0,13200.0,13900.0,12500.0,210763.0
968,2020.05.18,12300.0,900.0,13200.0,13300.0,12300.0,121075.0
969,2020.05.15,13200.0,250.0,13700.0,13950.0,13050.0,116993.0
970,2020.05.14,13450.0,300.0,13650.0,13950.0,13400.0,150836.0
971,2020.05.13,13750.0,1050.0,12700.0,13950.0,12300.0,408503.0
972,2020.05.12,12700.0,50.0,12750.0,12800.0,12350.0,48738.0
973,2020.05.11,12750.0,200.0,12550.0,12850.0,12350.0,71435.0
974,2020.05.08,12550.0,400.0,12250.0,12550.0,12050.0,87328.0
975,2020.05.07,12150.0,350.0,11900.0,12250.0,11700.0,57986.0
976,2020.05.06,11800.0,250.0,11650.0,11900.0,11550.0,67633.0
977,2020.05.04,11550.0,950.0,12250.0,12400.0,11500.0,202308.0
978,2020.04.29,12500.0,500.0,13000.0,13100.0,12450.0,89714.0
979,2020.04.28,13000.0,50.0,13250.0,13300.0,12700.0,80597.0
980,2020.04.27,12950.0,250.0,12900.0,13100.0,12700.0,60818.0
981,2020.04.24,12700.0,600.0,13200.0,13300.0,12650.0,119004.0
982,2020.04.23,13300.0,650.0,12800.0,13400.0,12600.0,179810.0
983,2020.04.22,12650.0,200.0,12450.0,12700.0,12200.0,135984.0
984,2020.04.21,12850.0,250.0,13100.0,13300.0,12150.0,189648.0
985,2020.04.20,13100.0,500.0,13650.0,13650.0,13000.0,174369.0
986,2020.04.17,13600.0,450.0,13350.0,14850.0,13200.0,625823.0
987,2020.04.16,13150.0,300.0,13550.0,13600.0,12800.0,181181.0
988,2020.04.14,13450.0,500.0,14000.0,14100.0,13150.0,428192.0
989,2020.04.13,13950.0,1600.0,15600.0,16150.0,13950.0,1324315.0
990,2020.04.10,15550.0,2600.0,14500.0,16800.0,13800.0,3426810.0
991,2020.04.09,12950.0,0.0,13250.0,13250.0,12800.0,75511.0
992,2020.04.08,12950.0,0.0,12850.0,13350.0,12500.0,71704.0
993,2020.04.07,12950.0,400.0,12950.0,13050.0,12300.0,101615.0
994,2020.04.06,12550.0,650.0,12000.0,12700.0,11900.0,129305.0
995,2020.04.03,11900.0,350.0,12200.0,12450.0,11800.0,71767.0
996,2020.04.02,12250.0,100.0,12300.0,12550.0,11500.0,125664.0
997,2020.04.01,12150.0,400.0,12750.0,12900.0,11950.0,136907.0
998,2020.03.31,12550.0,1050.0,12400.0,13450.0,12000.0,422520.0
999,2020.03.30,11500.0,1500.0,9720.0,11500.0,9710.0,233688.0
1000,2020.03.27,10000.0,400.0,10050.0,10600.0,9100.0,194200.0
1001,2020.03.26,9600.0,200.0,9400.0,10300.0,9220.0,189362.0
1002,2020.03.25,9400.0,530.0,9110.0,9500.0,8880.0,113245.0
1003,2020.03.24,8870.0,730.0,8500.0,8870.0,8290.0,96333.0
1004,2020.03.23,8140.0,990.0,8730.0,8800.0,7910.0,155932.0
1005,2020.03.20,9130.0,670.0,8600.0,9170.0,8600.0,96580.0
1006,2020.03.19,8460.0,1450.0,10000.0,10400.0,8110.0,170348.0
1007,2020.03.18,9910.0,90.0,10250.0,11050.0,9910.0,127155.0
1008,2020.03.17,10000.0,450.0,8600.0,10150.0,8510.0,194603.0
1009,2020.03.16,9550.0,750.0,10300.0,10650.0,9550.0,255902.0
1010,2020.03.13,10300.0,2700.0,11400.0,11400.0,9650.0,693128.0
1011,2020.03.12,13000.0,1400.0,14300.0,14350.0,12600.0,157579.0
1012,2020.03.11,14400.0,950.0,15350.0,15600.0,14200.0,84784.0
1013,2020.03.10,15350.0,100.0,14950.0,15450.0,14400.0,76029.0
1014,2020.03.09,15250.0,1450.0,16100.0,16500.0,15150.0,85560.0
1015,2020.03.06,16700.0,300.0,16500.0,16900.0,16250.0,56025.0
1016,2020.03.05,17000.0,700.0,16550.0,17700.0,16300.0,196647.0
1017,2020.03.04,16300.0,700.0,15550.0,16300.0,15200.0,50067.0
1018,2020.03.03,15600.0,100.0,16100.0,16100.0,15400.0,38969.0
1019,2020.03.02,15500.0,1000.0,14500.0,15600.0,14400.0,70146.0
1020,2020.02.28,14500.0,1100.0,15150.0,15450.0,14250.0,116210.0
1021,2020.02.27,15600.0,450.0,16000.0,16750.0,15250.0,81509.0
1022,2020.02.26,16050.0,500.0,15150.0,16300.0,15000.0,124094.0
1023,2020.02.25,15550.0,750.0,14600.0,15600.0,14600.0,83138.0
1024,2020.02.24,14800.0,1100.0,15300.0,15750.0,14800.0,136911.0
1025,2020.02.21,15900.0,500.0,15850.0,16350.0,15800.0,88199.0
1026,2020.02.20,16400.0,150.0,16500.0,16850.0,16200.0,62180.0
1027,2020.02.19,16550.0,300.0,17100.0,17100.0,16150.0,66788.0
1028,2020.02.18,16850.0,300.0,17350.0,17350.0,16700.0,80259.0
1029,2020.02.17,17150.0,250.0,17400.0,17400.0,17050.0,40670.0
1030,2020.02.14,17400.0,250.0,17250.0,17550.0,16900.0,52350.0
1031,2020.02.13,17150.0,350.0,17550.0,17700.0,16950.0,108101.0
1032,2020.02.12,17500.0,200.0,17700.0,17900.0,17400.0,41750.0
1033,2020.02.11,17700.0,300.0,18100.0,18200.0,17650.0,59563.0
1034,2020.02.10,18000.0,500.0,17500.0,18000.0,17300.0,57329.0
1035,2020.02.07,17500.0,250.0,17500.0,17850.0,17300.0,75901.0
1036,2020.02.06,17750.0,650.0,17100.0,17850.0,17050.0,71710.0
1037,2020.02.05,17100.0,300.0,17650.0,17650.0,16850.0,81457.0
1038,2020.02.04,17400.0,600.0,17050.0,17600.0,17050.0,73947.0
1039,2020.02.03,16800.0,400.0,17000.0,17050.0,14950.0,431696.0
1040,2020.01.31,17200.0,1050.0,18300.0,18600.0,17000.0,145483.0
1041,2020.01.30,18250.0,750.0,19000.0,19350.0,18250.0,88323.0
1042,2020.01.29,19000.0,400.0,18750.0,19250.0,18600.0,94847.0
1043,2020.01.28,18600.0,950.0,18850.0,19300.0,18500.0,176494.0
1044,2020.01.23,19550.0,900.0,20250.0,20350.0,19450.0,160449.0
1045,2020.01.22,20450.0,400.0,19750.0,20500.0,19700.0,67355.0
1046,2020.01.21,20050.0,650.0,20850.0,20950.0,19900.0,134358.0
1047,2020.01.20,20700.0,200.0,21050.0,21150.0,20500.0,110656.0
1048,2020.01.17,20900.0,450.0,21350.0,21450.0,20600.0,134310.0
1049,2020.01.16,21350.0,100.0,21300.0,21450.0,20950.0,85948.0
1050,2020.01.15,21250.0,300.0,21800.0,22100.0,21150.0,95494.0
1051,2020.01.14,21550.0,400.0,21400.0,21750.0,21150.0,112169.0
1052,2020.01.13,21150.0,350.0,21450.0,21500.0,20950.0,106771.0
1053,2020.01.10,21500.0,450.0,21900.0,21950.0,21050.0,148152.0
1054,2020.01.09,21950.0,1100.0,21650.0,22250.0,21150.0,229745.0
1055,2020.01.08,20850.0,1600.0,22200.0,22250.0,20600.0,256476.0
1056,2020.01.07,22450.0,150.0,22600.0,22850.0,22300.0,101806.0
1057,2020.01.06,22300.0,550.0,22250.0,22750.0,21850.0,127813.0
1058,2020.01.03,22850.0,600.0,23800.0,23850.0,22500.0,149536.0
1059,2020.01.02,23450.0,50.0,23550.0,23950.0,23050.0,124852.0
1060,2019.12.30,23500.0,150.0,23350.0,24100.0,22950.0,247055.0
1061,2019.12.27,23350.0,1050.0,22700.0,23400.0,22400.0,282048.0
1062,2019.12.26,22300.0,1150.0,21200.0,22350.0,21200.0,225605.0
1063,2019.12.24,21150.0,1250.0,22500.0,22700.0,21050.0,337237.0
1064,2019.12.23,22400.0,400.0,23000.0,23150.0,22200.0,190215.0
1065,2019.12.20,22800.0,900.0,23800.0,24250.0,22400.0,306867.0
1066,2019.12.19,23700.0,1250.0,24250.0,24550.0,23650.0,456644.0
1067,2019.12.18,24950.0,1100.0,23900.0,25550.0,23850.0,768534.0
1068,2019.12.17,23850.0,500.0,23400.0,24400.0,23400.0,301950.0
1069,2019.12.16,23350.0,700.0,22700.0,23500.0,22650.0,230881.0
1070,2019.12.13,22650.0,150.0,22950.0,23350.0,22500.0,237268.0
1071,2019.12.12,22800.0,500.0,23200.0,23400.0,22150.0,406601.0
1072,2019.12.11,23300.0,250.0,22900.0,23450.0,22500.0,373189.0
1073,2019.12.10,23050.0,850.0,23900.0,24350.0,23050.0,537568.0
1074,2019.12.09,23900.0,1400.0,22700.0,23950.0,22200.0,772735.0
1075,2019.12.06,22500.0,1050.0,22200.0,22950.0,21650.0,930255.0
1076,2019.12.05,21450.0,650.0,21200.0,22200.0,20550.0,770132.0
1077,2019.12.04,20800.0,1000.0,19800.0,21150.0,19250.0,351408.0
1078,2019.12.03,19800.0,550.0,20250.0,20400.0,18900.0,250297.0
1079,2019.12.02,20350.0,500.0,20700.0,20850.0,20000.0,216844.0
1080,2019.11.29,20850.0,800.0,21650.0,21750.0,20750.0,292638.0
1081,2019.11.28,21650.0,250.0,21150.0,21800.0,20400.0,476307.0
1082,2019.11.27,21400.0,400.0,21000.0,21450.0,20550.0,521813.0
1083,2019.11.26,21000.0,2000.0,19400.0,21000.0,19250.0,785149.0
1084,2019.11.25,19000.0,150.0,19100.0,19500.0,18900.0,85239.0
1085,2019.11.22,18850.0,100.0,19000.0,19300.0,18550.0,136581.0
1086,2019.11.21,18950.0,550.0,19500.0,19700.0,18750.0,243478.0
1087,2019.11.20,19500.0,700.0,20200.0,20250.0,19500.0,229259.0
1088,2019.11.19,20200.0,900.0,19550.0,20500.0,19400.0,478351.0
1089,2019.11.18,19300.0,0.0,19350.0,19600.0,19200.0,110310.0
1090,2019.11.15,19300.0,450.0,19750.0,19750.0,18950.0,148389.0
1091,2019.11.14,19750.0,350.0,19500.0,20000.0,19400.0,133978.0
1092,2019.11.13,19400.0,50.0,19450.0,19900.0,19300.0,110671.0
1093,2019.11.12,19450.0,300.0,19600.0,19850.0,19400.0,143181.0
1094,2019.11.11,19750.0,150.0,20000.0,20250.0,19500.0,146716.0
1095,2019.11.08,19900.0,700.0,20600.0,20950.0,19850.0,211570.0
1096,2019.11.07,20600.0,450.0,21150.0,21400.0,20450.0,276186.0
1097,2019.11.06,21050.0,350.0,21300.0,21650.0,20900.0,630063.0
1098,2019.11.05,20700.0,850.0,19950.0,21050.0,19750.0,605756.0
1099,2019.11.04,19850.0,50.0,19900.0,20500.0,19850.0,234451.0
1100,2019.11.01,19900.0,700.0,19300.0,20300.0,19050.0,281407.0
1101,2019.10.31,19200.0,250.0,19650.0,20100.0,19200.0,211425.0
1102,2019.10.30,19450.0,500.0,19150.0,19950.0,18950.0,280818.0
1103,2019.10.29,18950.0,350.0,19350.0,19450.0,18650.0,124592.0
1104,2019.10.28,19300.0,450.0,18850.0,19750.0,18600.0,287476.0
