,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,43850.0,900.0,42500.0,43900.0,41200.0,73608.0
729,2021.05.03,42950.0,900.0,43250.0,44000.0,42600.0,38020.0
730,2021.04.30,43850.0,1100.0,42400.0,44250.0,42400.0,61458.0
731,2021.04.29,42750.0,50.0,42450.0,43600.0,42100.0,70436.0
732,2021.04.28,42800.0,2600.0,45000.0,45100.0,42100.0,191534.0
733,2021.04.27,45400.0,1450.0,46500.0,46700.0,45100.0,85256.0
734,2021.04.26,46850.0,500.0,47350.0,48500.0,46700.0,63954.0
735,2021.04.23,47350.0,450.0,46650.0,48500.0,45650.0,106263.0
736,2021.04.22,46900.0,500.0,47700.0,47950.0,46500.0,128196.0
737,2021.04.21,47400.0,2500.0,45750.0,48450.0,45300.0,413976.0
738,2021.04.20,44900.0,1100.0,43900.0,45250.0,43900.0,94215.0
739,2021.04.19,43800.0,2100.0,41600.0,44650.0,41600.0,163805.0
740,2021.04.16,41700.0,150.0,42500.0,42500.0,41550.0,46587.0
741,2021.04.15,41850.0,700.0,41000.0,42550.0,40950.0,74152.0
742,2021.04.14,41150.0,1850.0,43000.0,43000.0,40850.0,186231.0
743,2021.04.13,43000.0,500.0,42700.0,43800.0,42700.0,43919.0
744,2021.04.12,43500.0,1450.0,44700.0,44700.0,42500.0,127945.0
745,2021.04.09,44950.0,1600.0,43600.0,45350.0,43600.0,78989.0
746,2021.04.08,43350.0,1100.0,44200.0,44300.0,43100.0,55023.0
747,2021.04.07,44450.0,250.0,45200.0,45200.0,44150.0,32177.0
748,2021.04.06,44700.0,800.0,46500.0,46500.0,44350.0,49116.0
749,2021.04.05,45500.0,700.0,45400.0,45850.0,44450.0,47259.0
750,2021.04.02,44800.0,400.0,45700.0,45850.0,44600.0,45534.0
751,2021.04.01,45200.0,1050.0,44750.0,45400.0,43900.0,39676.0
752,2021.03.31,44150.0,150.0,44400.0,44800.0,43800.0,23748.0
753,2021.03.30,44000.0,550.0,44600.0,45200.0,44000.0,37932.0
754,2021.03.29,44550.0,1750.0,46300.0,46950.0,44400.0,54812.0
755,2021.03.26,46300.0,850.0,47150.0,47450.0,45550.0,45705.0
756,2021.03.25,47150.0,350.0,47450.0,48050.0,46200.0,36340.0
757,2021.03.24,47500.0,2400.0,44600.0,48350.0,44400.0,124047.0
758,2021.03.23,45100.0,450.0,46550.0,46550.0,45050.0,38625.0
759,2021.03.22,45550.0,550.0,45000.0,46350.0,44500.0,48815.0
760,2021.03.19,45000.0,300.0,43800.0,45000.0,43400.0,30198.0
761,2021.03.18,44700.0,600.0,44500.0,45750.0,44400.0,53623.0
762,2021.03.17,44100.0,350.0,44300.0,45500.0,43550.0,68686.0
763,2021.03.16,43750.0,2850.0,40900.0,44200.0,40900.0,84382.0
764,2021.03.15,40900.0,400.0,41700.0,41700.0,40750.0,32066.0
765,2021.03.12,41300.0,1200.0,41000.0,41650.0,40800.0,47985.0
766,2021.03.11,40100.0,1050.0,38900.0,40800.0,38900.0,42449.0
767,2021.03.10,39050.0,950.0,41100.0,41500.0,39050.0,39720.0
768,2021.03.09,40000.0,1250.0,40500.0,41000.0,39000.0,109084.0
769,2021.03.08,41250.0,1300.0,44000.0,44000.0,41250.0,50314.0
770,2021.03.05,42550.0,150.0,41750.0,42750.0,40700.0,74853.0
771,2021.03.04,42400.0,1450.0,42800.0,43850.0,42350.0,56357.0
772,2021.03.03,43850.0,50.0,43000.0,44350.0,42850.0,42960.0
773,2021.03.02,43800.0,950.0,45250.0,46150.0,43800.0,76981.0
774,2021.02.26,44750.0,750.0,44750.0,45100.0,43850.0,113779.0
775,2021.02.25,45500.0,2500.0,48850.0,49400.0,44050.0,273431.0
776,2021.02.24,48000.0,650.0,48700.0,50100.0,47700.0,72039.0
777,2021.02.23,48650.0,2150.0,49200.0,50700.0,48650.0,108608.0
778,2021.02.22,50800.0,400.0,51500.0,52600.0,50100.0,158291.0
779,2021.02.19,51200.0,1500.0,49250.0,51400.0,48350.0,99835.0
780,2021.02.18,49700.0,1500.0,50700.0,51000.0,49600.0,91972.0
781,2021.02.17,51200.0,1800.0,52600.0,52700.0,51000.0,94701.0
782,2021.02.16,53000.0,200.0,53800.0,54200.0,52800.0,132369.0
783,2021.02.15,53200.0,3800.0,50300.0,53300.0,50200.0,196281.0
784,2021.02.10,49400.0,200.0,49100.0,50000.0,48600.0,101766.0
785,2021.02.09,49200.0,2250.0,46950.0,49200.0,46950.0,146186.0
786,2021.02.08,46950.0,1950.0,49250.0,49250.0,46850.0,133013.0
787,2021.02.05,48900.0,650.0,49850.0,50300.0,48450.0,150390.0
788,2021.02.04,49550.0,1950.0,51500.0,51500.0,49050.0,125040.0
789,2021.02.03,51500.0,600.0,52900.0,53100.0,51200.0,61007.0
790,2021.02.02,52100.0,800.0,52200.0,53100.0,51400.0,86221.0
791,2021.02.01,51300.0,1000.0,50300.0,51800.0,49050.0,102692.0
792,2021.01.29,50300.0,2800.0,54000.0,54400.0,50000.0,169900.0
793,2021.01.28,53100.0,1700.0,53200.0,54200.0,52000.0,176442.0
794,2021.01.27,54800.0,500.0,54400.0,56300.0,53900.0,161101.0
795,2021.01.26,54300.0,2500.0,56300.0,57600.0,53500.0,311332.0
796,2021.01.25,56800.0,700.0,56500.0,57600.0,55100.0,143727.0
797,2021.01.22,56100.0,3800.0,60900.0,62000.0,56100.0,574350.0
798,2021.01.21,59900.0,0.0,58700.0,59900.0,57200.0,470952.0
799,2021.01.20,59900.0,6200.0,54600.0,59900.0,53300.0,1052207.0
800,2021.01.19,53700.0,2200.0,55900.0,56800.0,51100.0,751955.0
801,2021.01.18,55900.0,4300.0,51400.0,57800.0,50400.0,1148682.0
802,2021.01.15,51600.0,300.0,52500.0,53900.0,51300.0,176437.0
803,2021.01.14,51900.0,800.0,52800.0,53000.0,51300.0,112541.0
804,2021.01.13,52700.0,900.0,54000.0,54500.0,52200.0,199069.0
805,2021.01.12,53600.0,500.0,52100.0,54400.0,51500.0,422059.0
806,2021.01.11,53100.0,1500.0,52300.0,54400.0,50300.0,612823.0
807,2021.01.08,51600.0,400.0,52100.0,53700.0,49750.0,446632.0
808,2021.01.07,52000.0,1000.0,53200.0,54200.0,51400.0,246268.0
809,2021.01.06,53000.0,2000.0,55500.0,57500.0,53000.0,805891.0
810,2021.01.05,55000.0,1500.0,53000.0,55300.0,52600.0,320846.0
811,2021.01.04,53500.0,2700.0,52000.0,58000.0,51800.0,874555.0
812,2020.12.30,50800.0,5650.0,44450.0,56900.0,44050.0,2625742.0
813,2020.12.29,45150.0,600.0,44600.0,46400.0,43800.0,493534.0
814,2020.12.28,44550.0,3150.0,42450.0,44550.0,41200.0,544331.0
815,2020.12.24,41400.0,1400.0,40000.0,42600.0,39750.0,205835.0
816,2020.12.23,40000.0,550.0,40900.0,40900.0,39900.0,93326.0
817,2020.12.22,40550.0,600.0,40800.0,41500.0,40200.0,103027.0
818,2020.12.21,41150.0,400.0,40500.0,41150.0,39600.0,132959.0
819,2020.12.18,40750.0,800.0,40000.0,41600.0,39800.0,145803.0
820,2020.12.17,39950.0,1750.0,41700.0,41800.0,39800.0,266609.0
821,2020.12.16,41700.0,150.0,41550.0,41900.0,40000.0,215424.0
822,2020.12.15,41550.0,1400.0,42700.0,42800.0,41000.0,250197.0
823,2020.12.14,42950.0,1800.0,40950.0,43700.0,40000.0,446203.0
824,2020.12.11,41150.0,2850.0,38400.0,41200.0,38400.0,411027.0
825,2020.12.10,38300.0,700.0,38750.0,38900.0,38200.0,102610.0
826,2020.12.09,39000.0,100.0,38850.0,39450.0,38500.0,98185.0
827,2020.12.08,39100.0,300.0,39000.0,39650.0,38000.0,133610.0
828,2020.12.07,38800.0,1200.0,40000.0,40000.0,38700.0,169949.0
829,2020.12.04,40000.0,700.0,40300.0,41100.0,39950.0,167950.0
830,2020.12.03,40700.0,0.0,40500.0,41250.0,39550.0,225157.0
831,2020.12.02,40700.0,1550.0,39150.0,41000.0,39150.0,290276.0
832,2020.12.01,39150.0,250.0,39500.0,41100.0,39000.0,303923.0
833,2020.11.30,38900.0,1600.0,40500.0,40500.0,38900.0,295520.0
834,2020.11.27,40500.0,100.0,41200.0,41400.0,40250.0,194858.0
835,2020.11.26,40600.0,650.0,40350.0,41800.0,38500.0,447941.0
836,2020.11.25,39950.0,2950.0,43450.0,43450.0,39400.0,668390.0
837,2020.11.24,42900.0,2100.0,45600.0,46100.0,42700.0,939419.0
838,2020.11.23,45000.0,3100.0,42550.0,47850.0,42150.0,3878546.0
839,2020.11.20,41900.0,3750.0,37650.0,45650.0,37200.0,6413609.0
840,2020.11.19,38150.0,2400.0,36350.0,38200.0,34250.0,1328400.0
841,2020.11.18,35750.0,2950.0,37500.0,41200.0,35250.0,2074549.0
842,2020.11.17,38700.0,2500.0,36200.0,46750.0,36200.0,10751366.0
