,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,10750.0,750.0,11400.0,11400.0,10600.0,1025975.0
733,2021.04.27,11500.0,950.0,10550.0,11500.0,10500.0,1452934.0
734,2021.04.26,10550.0,50.0,10600.0,10600.0,10350.0,245681.0
735,2021.04.23,10500.0,150.0,10650.0,10650.0,10300.0,247668.0
736,2021.04.22,10650.0,0.0,10650.0,10800.0,10550.0,272266.0
737,2021.04.21,10650.0,100.0,10500.0,10750.0,10250.0,472305.0
738,2021.04.20,10550.0,50.0,10500.0,10700.0,10350.0,253489.0
739,2021.04.19,10500.0,100.0,10600.0,10750.0,10300.0,475667.0
740,2021.04.16,10400.0,200.0,10250.0,10550.0,10150.0,310876.0
741,2021.04.15,10200.0,300.0,10450.0,10500.0,10100.0,331785.0
742,2021.04.14,10500.0,150.0,10400.0,10600.0,10200.0,356850.0
743,2021.04.13,10350.0,200.0,10600.0,10650.0,10200.0,675638.0
744,2021.04.12,10550.0,350.0,10900.0,10950.0,10450.0,518786.0
745,2021.04.09,10900.0,150.0,11100.0,11250.0,10600.0,658958.0
746,2021.04.08,11050.0,250.0,10800.0,11250.0,10600.0,1015878.0
747,2021.04.07,10800.0,50.0,10750.0,10950.0,10450.0,618684.0
748,2021.04.06,10750.0,50.0,10800.0,11050.0,10600.0,648244.0
749,2021.04.05,10800.0,200.0,10400.0,11400.0,10400.0,1976741.0
750,2021.04.02,10600.0,200.0,10250.0,10600.0,10000.0,1243714.0
751,2021.04.01,10400.0,300.0,10700.0,10750.0,10250.0,1235812.0
752,2021.03.31,10700.0,1210.0,9500.0,11050.0,9450.0,4837624.0
753,2021.03.30,9490.0,90.0,9840.0,9990.0,9220.0,2981628.0
754,2021.03.29,9400.0,450.0,9070.0,9500.0,9010.0,1671056.0
755,2021.03.26,8950.0,470.0,8570.0,9020.0,8540.0,2536773.0
756,2021.03.25,8480.0,100.0,8330.0,8540.0,8320.0,352448.0
757,2021.03.24,8380.0,20.0,8320.0,8620.0,8310.0,908596.0
758,2021.03.23,8400.0,410.0,8020.0,8450.0,7970.0,1051205.0
759,2021.03.22,7990.0,20.0,8090.0,8090.0,7940.0,102129.0
760,2021.03.19,8010.0,30.0,7970.0,8070.0,7900.0,95265.0
761,2021.03.18,7980.0,100.0,8120.0,8150.0,7960.0,112325.0
762,2021.03.17,8080.0,10.0,8080.0,8090.0,7950.0,93074.0
763,2021.03.16,8070.0,60.0,8230.0,8230.0,8030.0,131811.0
764,2021.03.15,8130.0,90.0,8090.0,8230.0,7990.0,149707.0
765,2021.03.12,8040.0,190.0,7980.0,8080.0,7820.0,204096.0
766,2021.03.11,7850.0,180.0,7700.0,8270.0,7700.0,537898.0
767,2021.03.10,7670.0,20.0,7780.0,7780.0,7530.0,78471.0
768,2021.03.09,7690.0,10.0,7680.0,7730.0,7410.0,196435.0
769,2021.03.08,7680.0,120.0,7770.0,7830.0,7650.0,192437.0
770,2021.03.05,7800.0,100.0,7840.0,7850.0,7670.0,111023.0
771,2021.03.04,7900.0,150.0,8030.0,8070.0,7800.0,209150.0
772,2021.03.03,8050.0,140.0,7930.0,8060.0,7880.0,177185.0
773,2021.03.02,7910.0,0.0,8010.0,8010.0,7840.0,237122.0
774,2021.02.26,7910.0,150.0,7910.0,8000.0,7840.0,158827.0
775,2021.02.25,8060.0,340.0,7820.0,8140.0,7760.0,198481.0
776,2021.02.24,7720.0,370.0,8070.0,8140.0,7680.0,257953.0
777,2021.02.23,8090.0,40.0,8130.0,8170.0,8000.0,177851.0
778,2021.02.22,8130.0,30.0,8280.0,8350.0,8130.0,190221.0
779,2021.02.19,8160.0,70.0,8230.0,8250.0,7990.0,171807.0
780,2021.02.18,8230.0,190.0,8400.0,8430.0,8210.0,198142.0
781,2021.02.17,8420.0,60.0,8400.0,8480.0,8280.0,382021.0
782,2021.02.16,8360.0,250.0,8110.0,8400.0,8000.0,378200.0
783,2021.02.15,8110.0,20.0,8160.0,8210.0,8070.0,169577.0
784,2021.02.10,8130.0,20.0,8150.0,8170.0,7950.0,134426.0
785,2021.02.09,8150.0,90.0,8240.0,8400.0,8060.0,221092.0
786,2021.02.08,8240.0,20.0,8150.0,8470.0,8150.0,440971.0
787,2021.02.05,8220.0,110.0,8500.0,8500.0,8200.0,284628.0
788,2021.02.04,8330.0,230.0,8720.0,9200.0,8270.0,2583114.0
789,2021.02.03,8560.0,450.0,8130.0,8570.0,8120.0,633609.0
790,2021.02.02,8110.0,120.0,8180.0,8400.0,7950.0,420855.0
791,2021.02.01,7990.0,290.0,7580.0,8000.0,7480.0,344255.0
792,2021.01.29,7700.0,170.0,8030.0,8030.0,7450.0,394818.0
793,2021.01.28,7870.0,130.0,7830.0,8080.0,7730.0,255358.0
794,2021.01.27,8000.0,230.0,8240.0,8340.0,7980.0,357955.0
795,2021.01.26,8230.0,280.0,8510.0,8570.0,8140.0,448408.0
796,2021.01.25,8510.0,140.0,8800.0,8850.0,8510.0,441014.0
797,2021.01.22,8650.0,320.0,8400.0,8740.0,8280.0,821735.0
798,2021.01.21,8330.0,90.0,8400.0,8420.0,8220.0,549561.0
799,2021.01.20,8420.0,30.0,8460.0,8530.0,8140.0,884785.0
800,2021.01.19,8390.0,940.0,7580.0,8600.0,7580.0,3191136.0
801,2021.01.18,7450.0,70.0,7520.0,7690.0,7200.0,226352.0
802,2021.01.15,7520.0,160.0,7660.0,7730.0,7460.0,202157.0
803,2021.01.14,7680.0,10.0,7640.0,7740.0,7590.0,169053.0
804,2021.01.13,7670.0,110.0,7680.0,7900.0,7600.0,533973.0
805,2021.01.12,7560.0,100.0,7490.0,7700.0,7380.0,239012.0
806,2021.01.11,7460.0,150.0,7660.0,7770.0,7420.0,448074.0
807,2021.01.08,7610.0,0.0,7760.0,7810.0,7560.0,363629.0
808,2021.01.07,7610.0,90.0,7570.0,7730.0,7510.0,318179.0
809,2021.01.06,7520.0,50.0,7660.0,7660.0,7390.0,247822.0
810,2021.01.05,7570.0,300.0,7310.0,7580.0,7230.0,395865.0
811,2021.01.04,7270.0,50.0,7340.0,7340.0,7160.0,208998.0
812,2020.12.30,7320.0,40.0,7320.0,7370.0,7250.0,144884.0
813,2020.12.29,7280.0,170.0,7110.0,7290.0,7110.0,67612.0
814,2020.12.28,7110.0,40.0,7250.0,7250.0,7100.0,109823.0
815,2020.12.24,7150.0,20.0,7170.0,7310.0,7150.0,91311.0
816,2020.12.23,7170.0,120.0,7220.0,7350.0,7080.0,140941.0
817,2020.12.22,7290.0,180.0,7400.0,7470.0,7250.0,197064.0
818,2020.12.21,7470.0,50.0,7510.0,7550.0,7300.0,150577.0
819,2020.12.18,7520.0,80.0,7450.0,7540.0,7400.0,135736.0
820,2020.12.17,7440.0,0.0,7440.0,7550.0,7380.0,117240.0
821,2020.12.16,7440.0,30.0,7480.0,7820.0,7370.0,338342.0
822,2020.12.15,7470.0,80.0,7590.0,7590.0,7360.0,119700.0
823,2020.12.14,7550.0,70.0,7700.0,7700.0,7300.0,214885.0
824,2020.12.11,7620.0,120.0,7580.0,7690.0,7430.0,414126.0
825,2020.12.10,7500.0,180.0,7320.0,7750.0,7250.0,644109.0
826,2020.12.09,7320.0,210.0,7120.0,7410.0,7120.0,452764.0
827,2020.12.08,7110.0,210.0,7320.0,7330.0,7000.0,186191.0
828,2020.12.07,7320.0,190.0,7230.0,7470.0,7160.0,830917.0
829,2020.12.04,7130.0,260.0,6980.0,7140.0,6910.0,439457.0
830,2020.12.03,6870.0,50.0,6920.0,6960.0,6820.0,132044.0
831,2020.12.02,6920.0,20.0,6940.0,6960.0,6840.0,95105.0
832,2020.12.01,6900.0,20.0,6950.0,7000.0,6870.0,80978.0
833,2020.11.30,6920.0,10.0,6920.0,7010.0,6880.0,103581.0
834,2020.11.27,6910.0,20.0,6910.0,6920.0,6820.0,72520.0
835,2020.11.26,6890.0,60.0,6910.0,6950.0,6830.0,106539.0
836,2020.11.25,6950.0,120.0,7140.0,7140.0,6840.0,156483.0
837,2020.11.24,7070.0,20.0,7100.0,7190.0,7050.0,176770.0
838,2020.11.23,7050.0,60.0,6980.0,7070.0,6850.0,145622.0
839,2020.11.20,6990.0,10.0,6910.0,7020.0,6890.0,88719.0
840,2020.11.19,6980.0,10.0,7040.0,7040.0,6860.0,97139.0
841,2020.11.18,6990.0,70.0,6940.0,7010.0,6930.0,99552.0
842,2020.11.17,6920.0,10.0,6970.0,7080.0,6900.0,163171.0
843,2020.11.16,6930.0,100.0,6900.0,6960.0,6840.0,64253.0
844,2020.11.13,6830.0,160.0,6990.0,7020.0,6830.0,124643.0
845,2020.11.12,6990.0,80.0,7160.0,7160.0,6950.0,108732.0
846,2020.11.11,7070.0,140.0,6870.0,7150.0,6850.0,282058.0
847,2020.11.10,6930.0,40.0,6930.0,6980.0,6800.0,121434.0
848,2020.11.09,6890.0,190.0,6750.0,7160.0,6700.0,373831.0
849,2020.11.06,6700.0,30.0,6720.0,6750.0,6670.0,66854.0
850,2020.11.05,6730.0,120.0,6760.0,6760.0,6650.0,93682.0
851,2020.11.04,6850.0,220.0,6700.0,6900.0,6600.0,136596.0
852,2020.11.03,6630.0,50.0,6580.0,6660.0,6560.0,31577.0
853,2020.11.02,6580.0,40.0,6520.0,6680.0,6510.0,48972.0
854,2020.10.30,6540.0,160.0,6700.0,6700.0,6540.0,53425.0
855,2020.10.29,6700.0,30.0,6650.0,6720.0,6590.0,139266.0
856,2020.10.28,6730.0,40.0,6630.0,6780.0,6630.0,28208.0
857,2020.10.27,6690.0,30.0,6650.0,6750.0,6560.0,53401.0
858,2020.10.26,6660.0,110.0,6790.0,6800.0,6660.0,71563.0
859,2020.10.23,6770.0,120.0,6880.0,6900.0,6700.0,77273.0
860,2020.10.22,6890.0,90.0,6920.0,6980.0,6840.0,41105.0
861,2020.10.21,6980.0,30.0,6950.0,7000.0,6900.0,37761.0
862,2020.10.20,6950.0,50.0,6800.0,6950.0,6790.0,79826.0
863,2020.10.19,6900.0,20.0,6790.0,6950.0,6790.0,46583.0
864,2020.10.16,6880.0,40.0,6930.0,6990.0,6770.0,106618.0
865,2020.10.15,6920.0,130.0,7140.0,7150.0,6870.0,107399.0
866,2020.10.14,7050.0,40.0,7010.0,7250.0,7010.0,162904.0
867,2020.10.13,7010.0,10.0,7020.0,7180.0,6950.0,201802.0
868,2020.10.12,7020.0,20.0,7060.0,7150.0,6990.0,105061.0
869,2020.10.08,7000.0,10.0,7000.0,7050.0,6960.0,63696.0
870,2020.10.07,6990.0,0.0,6990.0,7060.0,6930.0,53543.0
871,2020.10.06,6990.0,20.0,6970.0,7060.0,6940.0,61350.0
872,2020.10.05,6970.0,60.0,6900.0,7000.0,6870.0,80369.0
873,2020.09.29,6910.0,70.0,6900.0,7030.0,6850.0,67484.0
874,2020.09.28,6840.0,110.0,6780.0,7000.0,6770.0,62024.0
875,2020.09.25,6730.0,170.0,6590.0,6790.0,6500.0,99988.0
876,2020.09.24,6560.0,140.0,6580.0,6690.0,6520.0,148002.0
877,2020.09.23,6700.0,40.0,6740.0,6840.0,6660.0,122462.0
878,2020.09.22,6740.0,320.0,7010.0,7010.0,6740.0,220960.0
879,2020.09.21,7060.0,160.0,7270.0,7270.0,7000.0,125097.0
880,2020.09.18,7220.0,60.0,7200.0,7270.0,7100.0,79328.0
881,2020.09.17,7160.0,50.0,7200.0,7300.0,7070.0,98214.0
882,2020.09.16,7210.0,140.0,7360.0,7380.0,7190.0,183376.0
883,2020.09.15,7350.0,100.0,7400.0,7460.0,7170.0,399666.0
884,2020.09.14,7250.0,220.0,7070.0,7260.0,7050.0,208576.0
885,2020.09.11,7030.0,10.0,7080.0,7200.0,6970.0,212871.0
886,2020.09.10,7040.0,60.0,7100.0,7190.0,7000.0,126005.0
887,2020.09.09,7100.0,50.0,6950.0,7150.0,6950.0,117554.0
888,2020.09.08,7050.0,200.0,7280.0,7310.0,7050.0,165500.0
889,2020.09.07,7250.0,240.0,7000.0,7430.0,6960.0,259639.0
890,2020.09.04,7010.0,160.0,6910.0,7050.0,6800.0,154287.0
891,2020.09.03,7170.0,140.0,7070.0,7230.0,7040.0,189565.0
892,2020.09.02,7030.0,90.0,6960.0,7040.0,6940.0,145310.0
893,2020.09.01,6940.0,130.0,6810.0,7150.0,6760.0,182580.0
894,2020.08.31,6810.0,80.0,6950.0,6960.0,6760.0,161518.0
895,2020.08.28,6890.0,110.0,6780.0,6950.0,6730.0,233268.0
896,2020.08.27,6780.0,200.0,6930.0,6970.0,6740.0,229281.0
897,2020.08.26,6980.0,130.0,7120.0,7190.0,6930.0,161995.0
898,2020.08.25,7110.0,180.0,6990.0,7160.0,6970.0,165095.0
899,2020.08.24,6930.0,100.0,7020.0,7050.0,6840.0,162561.0
900,2020.08.21,7030.0,10.0,7050.0,7190.0,6930.0,166653.0
901,2020.08.20,7040.0,380.0,7320.0,7510.0,6910.0,365969.0
902,2020.08.19,7420.0,300.0,7240.0,7420.0,7130.0,183087.0
903,2020.08.18,7120.0,740.0,7770.0,7830.0,6910.0,470683.0
904,2020.08.14,7860.0,240.0,8060.0,8160.0,7830.0,270784.0
905,2020.08.13,8100.0,100.0,8290.0,8290.0,8020.0,379069.0
906,2020.08.12,8200.0,70.0,8200.0,8240.0,7990.0,422181.0
907,2020.08.11,8130.0,10.0,8180.0,8260.0,8120.0,408601.0
908,2020.08.10,8140.0,200.0,7970.0,8300.0,7970.0,646254.0
909,2020.08.07,7940.0,100.0,8100.0,8140.0,7840.0,419737.0
910,2020.08.06,8040.0,80.0,8210.0,8230.0,8030.0,391446.0
911,2020.08.05,8120.0,230.0,8320.0,8350.0,8040.0,509797.0
912,2020.08.04,8350.0,270.0,8250.0,8500.0,8130.0,1178591.0
913,2020.08.03,8080.0,180.0,8210.0,8320.0,7860.0,704500.0
914,2020.07.31,7900.0,130.0,7860.0,8110.0,7710.0,884874.0
915,2020.07.30,7770.0,60.0,7710.0,7900.0,7620.0,459304.0
916,2020.07.29,7830.0,0.0,7910.0,8260.0,7820.0,1370731.0
917,2020.07.28,7830.0,690.0,8430.0,8450.0,7640.0,1772894.0
918,2020.07.27,8520.0,420.0,8420.0,9450.0,8110.0,6006156.0
919,2020.07.24,8100.0,1160.0,7300.0,8490.0,7040.0,6155727.0
920,2020.07.23,6940.0,340.0,6770.0,7040.0,6590.0,1260175.0
921,2020.07.22,6600.0,230.0,6440.0,6900.0,6420.0,1179994.0
922,2020.07.21,6370.0,80.0,6350.0,6410.0,6280.0,139712.0
923,2020.07.20,6290.0,0.0,6360.0,6390.0,6240.0,175230.0
924,2020.07.17,6290.0,60.0,6360.0,6390.0,6250.0,135470.0
925,2020.07.16,6350.0,10.0,6320.0,6370.0,6250.0,97249.0
926,2020.07.15,6340.0,10.0,6370.0,6400.0,6320.0,68136.0
927,2020.07.14,6330.0,30.0,6350.0,6400.0,6260.0,35191.0
928,2020.07.13,6360.0,130.0,6240.0,6360.0,6150.0,66837.0
929,2020.07.10,6230.0,90.0,6300.0,6380.0,6200.0,113424.0
930,2020.07.09,6320.0,120.0,6460.0,6490.0,6310.0,82538.0
931,2020.07.08,6440.0,10.0,6460.0,6550.0,6370.0,108568.0
932,2020.07.07,6450.0,220.0,6690.0,6690.0,6450.0,121976.0
933,2020.07.06,6670.0,180.0,6490.0,6680.0,6440.0,208376.0
934,2020.07.03,6490.0,200.0,6340.0,6490.0,6270.0,145683.0
935,2020.07.02,6290.0,40.0,6340.0,6340.0,6230.0,59311.0
936,2020.07.01,6250.0,60.0,6210.0,6380.0,6200.0,120186.0
937,2020.06.30,6190.0,120.0,6110.0,6260.0,6100.0,157852.0
938,2020.06.29,6070.0,180.0,6140.0,6200.0,6070.0,101204.0
939,2020.06.26,6250.0,40.0,6320.0,6320.0,6180.0,125001.0
940,2020.06.25,6210.0,220.0,6300.0,6370.0,6200.0,169520.0
941,2020.06.24,6430.0,380.0,6330.0,6560.0,6270.0,603934.0
942,2020.06.23,6050.0,110.0,6180.0,6200.0,6050.0,128670.0
943,2020.06.22,6160.0,210.0,6370.0,6550.0,6110.0,334275.0
944,2020.06.19,6370.0,200.0,6170.0,6580.0,6130.0,356618.0
945,2020.06.18,6170.0,30.0,6200.0,6300.0,6100.0,106160.0
946,2020.06.17,6200.0,130.0,6110.0,6240.0,5930.0,314160.0
947,2020.06.16,6330.0,360.0,6010.0,6400.0,5990.0,338206.0
948,2020.06.15,5970.0,550.0,6400.0,6490.0,5940.0,353622.0
949,2020.06.12,6520.0,190.0,6170.0,6560.0,6060.0,180146.0
950,2020.06.11,6710.0,20.0,6710.0,6830.0,6700.0,184587.0
951,2020.06.10,6730.0,170.0,6850.0,6900.0,6690.0,361928.0
952,2020.06.09,6900.0,350.0,7230.0,7230.0,6830.0,464269.0
953,2020.06.08,7250.0,260.0,7500.0,7500.0,7200.0,344903.0
954,2020.06.05,7510.0,30.0,7540.0,7540.0,7400.0,134446.0
955,2020.06.04,7540.0,100.0,7490.0,7550.0,7420.0,262194.0
956,2020.06.03,7440.0,10.0,7430.0,7540.0,7400.0,236764.0
957,2020.06.02,7430.0,100.0,7330.0,7450.0,7300.0,289747.0
958,2020.06.01,7330.0,60.0,7380.0,7450.0,7270.0,163052.0
959,2020.05.29,7270.0,90.0,7120.0,7280.0,7070.0,107826.0
960,2020.05.28,7180.0,270.0,7520.0,7520.0,7090.0,158660.0
961,2020.05.27,7450.0,150.0,7350.0,7460.0,7250.0,207954.0
962,2020.05.26,7300.0,150.0,7210.0,7410.0,7120.0,213286.0
963,2020.05.25,7150.0,10.0,7100.0,7230.0,7000.0,163973.0
964,2020.05.22,7140.0,210.0,7390.0,7390.0,7110.0,163030.0
965,2020.05.21,7350.0,20.0,7430.0,7440.0,7280.0,143321.0
966,2020.05.20,7370.0,30.0,7340.0,7440.0,7290.0,127942.0
967,2020.05.19,7340.0,30.0,7400.0,7610.0,7320.0,193473.0
968,2020.05.18,7310.0,270.0,7510.0,7520.0,7270.0,248748.0
969,2020.05.15,7580.0,70.0,7750.0,7750.0,7460.0,151308.0
970,2020.05.14,7650.0,110.0,7760.0,7780.0,7580.0,184041.0
971,2020.05.13,7760.0,30.0,7690.0,7830.0,7500.0,105916.0
972,2020.05.12,7730.0,160.0,7890.0,7940.0,7630.0,268799.0
973,2020.05.11,7890.0,300.0,8090.0,8100.0,7820.0,485092.0
974,2020.05.08,8190.0,280.0,7960.0,8360.0,7910.0,805759.0
975,2020.05.07,7910.0,80.0,8100.0,8270.0,7900.0,1048179.0
976,2020.05.06,7830.0,60.0,7780.0,7950.0,7760.0,420397.0
977,2020.05.04,7770.0,60.0,8050.0,8080.0,7760.0,424633.0
978,2020.04.29,7830.0,30.0,7780.0,8000.0,7770.0,421175.0
979,2020.04.28,7800.0,40.0,7820.0,8000.0,7590.0,817703.0
980,2020.04.27,7760.0,70.0,7870.0,8150.0,7670.0,735459.0
981,2020.04.24,7830.0,420.0,8110.0,8330.0,7710.0,900944.0
982,2020.04.23,8250.0,850.0,8440.0,8830.0,8230.0,3122903.0
983,2020.04.22,9100.0,1720.0,7320.0,9350.0,6920.0,6303449.0
984,2020.04.21,7380.0,320.0,7700.0,8070.0,6620.0,1533660.0
985,2020.04.20,7700.0,700.0,7240.0,8130.0,7130.0,1701694.0
986,2020.04.17,7000.0,150.0,7010.0,7140.0,6830.0,599247.0
987,2020.04.16,6850.0,610.0,6470.0,6950.0,6140.0,849563.0
988,2020.04.14,6240.0,420.0,5970.0,6240.0,5820.0,334467.0
989,2020.04.13,5820.0,130.0,5890.0,5950.0,5730.0,129563.0
990,2020.04.10,5950.0,90.0,6040.0,6140.0,5720.0,195547.0
991,2020.04.09,6040.0,490.0,5670.0,6040.0,5580.0,326718.0
992,2020.04.08,5550.0,100.0,5450.0,5620.0,5430.0,111128.0
993,2020.04.07,5450.0,80.0,5540.0,5600.0,5340.0,168168.0
994,2020.04.06,5370.0,150.0,5300.0,5400.0,5190.0,110978.0
995,2020.04.03,5220.0,20.0,5240.0,5280.0,5070.0,63850.0
996,2020.04.02,5200.0,0.0,5030.0,5240.0,5010.0,120321.0
997,2020.04.01,5200.0,360.0,5400.0,5570.0,5140.0,214504.0
998,2020.03.31,5560.0,590.0,5070.0,5950.0,4970.0,705411.0
999,2020.03.30,4970.0,170.0,4550.0,4980.0,4550.0,104437.0
1000,2020.03.27,4800.0,20.0,4970.0,5090.0,4585.0,253994.0
1001,2020.03.26,4780.0,20.0,4760.0,4950.0,4710.0,257187.0
1002,2020.03.25,4760.0,300.0,4710.0,4825.0,4600.0,190304.0
1003,2020.03.24,4460.0,185.0,4300.0,4530.0,4300.0,169957.0
1004,2020.03.23,4275.0,75.0,4060.0,4295.0,4060.0,187817.0
1005,2020.03.20,4350.0,250.0,4130.0,4415.0,4130.0,253465.0
1006,2020.03.19,4100.0,400.0,4550.0,4600.0,4045.0,449878.0
1007,2020.03.18,4500.0,85.0,4645.0,4760.0,4470.0,193793.0
1008,2020.03.17,4585.0,150.0,3920.0,4600.0,3920.0,300012.0
1009,2020.03.16,4435.0,245.0,4680.0,4960.0,4435.0,192180.0
1010,2020.03.13,4680.0,340.0,4530.0,4775.0,4165.0,523883.0
1011,2020.03.12,5020.0,640.0,5570.0,5640.0,4980.0,379039.0
1012,2020.03.11,5660.0,200.0,5860.0,6000.0,5620.0,162085.0
1013,2020.03.10,5860.0,40.0,5730.0,5910.0,5720.0,151280.0
1014,2020.03.09,5900.0,290.0,6090.0,6090.0,5840.0,161077.0
1015,2020.03.06,6190.0,140.0,6450.0,6460.0,6150.0,152682.0
1016,2020.03.05,6330.0,220.0,6170.0,6380.0,6160.0,94477.0
1017,2020.03.04,6110.0,210.0,5900.0,6130.0,5850.0,100364.0
1018,2020.03.03,5900.0,180.0,5990.0,6130.0,5830.0,174044.0
1019,2020.03.02,5720.0,40.0,5700.0,5840.0,5620.0,98689.0
1020,2020.02.28,5680.0,310.0,5830.0,5900.0,5670.0,164349.0
1021,2020.02.27,5990.0,180.0,6220.0,6230.0,5950.0,76031.0
1022,2020.02.26,6170.0,220.0,5810.0,6200.0,5800.0,133295.0
1023,2020.02.25,5950.0,140.0,5700.0,6050.0,5700.0,126589.0
1024,2020.02.24,5810.0,450.0,6030.0,6240.0,5680.0,199732.0
1025,2020.02.21,6260.0,300.0,6420.0,6590.0,6250.0,131616.0
1026,2020.02.20,6560.0,10.0,6480.0,6570.0,6470.0,78228.0
1027,2020.02.19,6550.0,10.0,6590.0,6590.0,6410.0,107893.0
1028,2020.02.18,6540.0,10.0,6550.0,6620.0,6440.0,115007.0
1029,2020.02.17,6550.0,10.0,6550.0,6650.0,6440.0,78461.0
1030,2020.02.14,6540.0,30.0,6630.0,6630.0,6510.0,61719.0
1031,2020.02.13,6570.0,80.0,6600.0,6730.0,6570.0,36173.0
1032,2020.02.12,6650.0,30.0,6690.0,6750.0,6620.0,44186.0
1033,2020.02.11,6680.0,80.0,6740.0,6840.0,6640.0,120055.0
1034,2020.02.10,6760.0,160.0,6610.0,6790.0,6600.0,91034.0
1035,2020.02.07,6600.0,30.0,6630.0,6670.0,6570.0,61949.0
1036,2020.02.06,6630.0,130.0,6800.0,6800.0,6570.0,62366.0
1037,2020.02.05,6500.0,30.0,6600.0,6600.0,6480.0,70332.0
1038,2020.02.04,6470.0,250.0,6240.0,6480.0,6230.0,111020.0
1039,2020.02.03,6220.0,140.0,6180.0,6320.0,6060.0,130150.0
1040,2020.01.31,6360.0,70.0,6430.0,6530.0,6200.0,142123.0
1041,2020.01.30,6430.0,180.0,6560.0,6630.0,6410.0,154934.0
1042,2020.01.29,6610.0,30.0,6660.0,6670.0,6560.0,82743.0
1043,2020.01.28,6580.0,330.0,6750.0,6800.0,6550.0,199951.0
1044,2020.01.23,6910.0,30.0,6910.0,6970.0,6890.0,61536.0
1045,2020.01.22,6940.0,60.0,7000.0,7070.0,6880.0,97366.0
1046,2020.01.21,7000.0,40.0,7050.0,7230.0,7000.0,131983.0
1047,2020.01.20,7040.0,110.0,7120.0,7180.0,7000.0,113778.0
1048,2020.01.17,7150.0,30.0,7220.0,7240.0,7120.0,70497.0
1049,2020.01.16,7180.0,140.0,7390.0,7390.0,7120.0,87994.0
1050,2020.01.15,7320.0,190.0,7130.0,7380.0,7130.0,138246.0
1051,2020.01.14,7130.0,170.0,7430.0,7430.0,7080.0,119256.0
1052,2020.01.13,7300.0,310.0,7040.0,7430.0,6930.0,335454.0
1053,2020.01.10,6990.0,70.0,7030.0,7040.0,6920.0,95674.0
1054,2020.01.09,6920.0,370.0,6800.0,6980.0,6750.0,192523.0
1055,2020.01.08,6550.0,450.0,7000.0,7010.0,6470.0,315578.0
1056,2020.01.07,7000.0,20.0,7030.0,7120.0,7000.0,107908.0
1057,2020.01.06,7020.0,230.0,7220.0,7220.0,7020.0,129575.0
1058,2020.01.03,7250.0,60.0,7190.0,7270.0,7130.0,130964.0
1059,2020.01.02,7190.0,210.0,6980.0,7210.0,6880.0,162092.0
1060,2019.12.30,6980.0,70.0,7000.0,7060.0,6900.0,124117.0
1061,2019.12.27,7050.0,60.0,7000.0,7070.0,6950.0,85292.0
1062,2019.12.26,6990.0,160.0,6920.0,7030.0,6860.0,129676.0
1063,2019.12.24,6830.0,30.0,6840.0,6920.0,6820.0,84057.0
1064,2019.12.23,6860.0,200.0,6990.0,7060.0,6850.0,174644.0
1065,2019.12.20,7060.0,0.0,7060.0,7130.0,7050.0,68162.0
1066,2019.12.19,7060.0,50.0,7110.0,7130.0,7010.0,97885.0
1067,2019.12.18,7110.0,110.0,6940.0,7120.0,6940.0,95671.0
1068,2019.12.17,7000.0,200.0,7290.0,7310.0,6960.0,212069.0
1069,2019.12.16,7200.0,10.0,7220.0,7280.0,7150.0,87124.0
1070,2019.12.13,7190.0,40.0,7310.0,7310.0,7140.0,107841.0
1071,2019.12.12,7230.0,220.0,7060.0,7300.0,7050.0,135426.0
1072,2019.12.11,7010.0,70.0,6940.0,7130.0,6940.0,57889.0
1073,2019.12.10,6940.0,130.0,7000.0,7080.0,6890.0,82751.0
1074,2019.12.09,7070.0,20.0,7040.0,7090.0,6980.0,62728.0
1075,2019.12.06,7050.0,140.0,6840.0,7120.0,6840.0,100802.0
1076,2019.12.05,6910.0,200.0,7090.0,7170.0,6870.0,124429.0
1077,2019.12.04,7110.0,290.0,7360.0,7360.0,7100.0,80689.0
1078,2019.12.03,7400.0,160.0,7240.0,7450.0,7060.0,129851.0
1079,2019.12.02,7240.0,190.0,7380.0,7460.0,7190.0,98630.0
1080,2019.11.29,7430.0,30.0,7410.0,7490.0,7340.0,70004.0
1081,2019.11.28,7400.0,190.0,7570.0,7650.0,7400.0,75633.0
1082,2019.11.27,7590.0,80.0,7680.0,7770.0,7580.0,52368.0
1083,2019.11.26,7670.0,70.0,7600.0,7850.0,7600.0,69732.0
1084,2019.11.25,7600.0,100.0,7590.0,7660.0,7560.0,67565.0
1085,2019.11.22,7500.0,70.0,7540.0,7690.0,7460.0,106505.0
1086,2019.11.21,7570.0,340.0,7850.0,7930.0,7540.0,159348.0
1087,2019.11.20,7910.0,320.0,8230.0,8230.0,7910.0,167654.0
1088,2019.11.19,8230.0,170.0,8320.0,8340.0,8160.0,144007.0
1089,2019.11.18,8400.0,160.0,8400.0,8590.0,8310.0,208260.0
1090,2019.11.15,8240.0,20.0,8340.0,8370.0,8220.0,86879.0
1091,2019.11.14,8260.0,30.0,8280.0,8380.0,8240.0,54154.0
1092,2019.11.13,8290.0,70.0,8350.0,8360.0,8200.0,101437.0
1093,2019.11.12,8360.0,130.0,8490.0,8540.0,8300.0,86348.0
1094,2019.11.11,8490.0,30.0,8590.0,8590.0,8300.0,73033.0
1095,2019.11.08,8520.0,120.0,8500.0,8550.0,8410.0,82359.0
