,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,15050.0,300.0,15350.0,15700.0,14900.0,110545.0
733,2021.04.27,15350.0,700.0,14450.0,15550.0,14450.0,213589.0
734,2021.04.26,14650.0,150.0,14800.0,14950.0,14550.0,86074.0
735,2021.04.23,14800.0,400.0,15100.0,15200.0,14650.0,73280.0
736,2021.04.22,15200.0,0.0,15250.0,15500.0,14950.0,100464.0
737,2021.04.21,15200.0,250.0,15200.0,15650.0,15000.0,148172.0
738,2021.04.20,15450.0,150.0,15200.0,15550.0,14750.0,149784.0
739,2021.04.19,15300.0,50.0,15300.0,15450.0,15050.0,172125.0
740,2021.04.16,15350.0,400.0,15950.0,16000.0,14950.0,380409.0
741,2021.04.15,15750.0,250.0,16000.0,16700.0,15550.0,620863.0
742,2021.04.14,16000.0,2600.0,14500.0,17400.0,14350.0,3835330.0
743,2021.04.13,13400.0,250.0,13700.0,13750.0,13300.0,98679.0
744,2021.04.12,13650.0,300.0,14000.0,14350.0,13550.0,108555.0
745,2021.04.09,13950.0,150.0,14100.0,14500.0,13600.0,165596.0
746,2021.04.08,14100.0,700.0,13550.0,14400.0,13200.0,403885.0
747,2021.04.07,13400.0,0.0,13550.0,13600.0,13050.0,115217.0
748,2021.04.06,13400.0,100.0,13400.0,13850.0,13250.0,135102.0
749,2021.04.05,13300.0,350.0,12950.0,13500.0,12850.0,155037.0
750,2021.04.02,12950.0,250.0,13100.0,13250.0,12550.0,157819.0
751,2021.04.01,13200.0,650.0,13750.0,13850.0,13050.0,265232.0
752,2021.03.31,13850.0,1250.0,12700.0,14000.0,12350.0,685717.0
753,2021.03.30,12600.0,50.0,12550.0,12800.0,12150.0,156366.0
754,2021.03.29,12550.0,150.0,12400.0,12800.0,12200.0,226512.0
755,2021.03.26,12400.0,300.0,12100.0,12700.0,12000.0,196769.0
756,2021.03.25,12100.0,200.0,11700.0,12350.0,11700.0,232146.0
757,2021.03.24,11900.0,300.0,11900.0,12350.0,11550.0,278798.0
758,2021.03.23,12200.0,800.0,11600.0,12550.0,11200.0,699903.0
759,2021.03.22,11400.0,0.0,11400.0,11650.0,11250.0,77447.0
760,2021.03.19,11400.0,50.0,11250.0,11650.0,11250.0,70561.0
761,2021.03.18,11450.0,400.0,11650.0,12350.0,11300.0,438007.0
762,2021.03.17,11850.0,900.0,10900.0,11850.0,10550.0,149417.0
763,2021.03.16,10950.0,50.0,10900.0,11100.0,10750.0,43538.0
764,2021.03.15,10900.0,550.0,10350.0,11050.0,10300.0,107979.0
765,2021.03.12,10350.0,250.0,10150.0,10550.0,10150.0,36756.0
766,2021.03.11,10100.0,420.0,9690.0,10650.0,9690.0,84836.0
767,2021.03.10,9680.0,50.0,9820.0,9950.0,9600.0,43720.0
768,2021.03.09,9730.0,170.0,9900.0,9990.0,9450.0,42987.0
769,2021.03.08,9900.0,30.0,9930.0,10150.0,9900.0,28070.0
770,2021.03.05,9930.0,220.0,10150.0,10250.0,9800.0,45498.0
771,2021.03.04,10150.0,100.0,10000.0,10200.0,9930.0,29882.0
772,2021.03.03,10050.0,0.0,10050.0,10150.0,9880.0,44821.0
773,2021.03.02,10050.0,100.0,10000.0,10400.0,9980.0,86329.0
774,2021.02.26,9950.0,450.0,10050.0,10250.0,9700.0,131985.0
775,2021.02.25,10400.0,0.0,10700.0,10750.0,10250.0,108820.0
776,2021.02.24,10400.0,500.0,10950.0,10950.0,10200.0,152442.0
777,2021.02.23,10900.0,200.0,10700.0,10900.0,10500.0,50354.0
778,2021.02.22,10700.0,300.0,11000.0,11300.0,10700.0,66857.0
779,2021.02.19,11000.0,300.0,10950.0,11150.0,10450.0,133506.0
780,2021.02.18,10700.0,650.0,11250.0,11650.0,10700.0,154456.0
781,2021.02.17,11350.0,300.0,11500.0,11800.0,11250.0,112680.0
782,2021.02.16,11650.0,50.0,11700.0,11800.0,11200.0,155597.0
783,2021.02.15,11700.0,100.0,11600.0,12000.0,11450.0,120122.0
784,2021.02.10,11600.0,400.0,12000.0,12250.0,11450.0,195395.0
785,2021.02.09,12000.0,300.0,12300.0,12400.0,11800.0,130823.0
786,2021.02.08,12300.0,1000.0,11300.0,12850.0,11300.0,565998.0
787,2021.02.05,11300.0,550.0,12000.0,12100.0,11150.0,220048.0
788,2021.02.04,11850.0,1150.0,12800.0,12950.0,11800.0,452869.0
789,2021.02.03,13000.0,1350.0,11800.0,13400.0,11800.0,1122090.0
790,2021.02.02,11650.0,550.0,11950.0,12350.0,11500.0,249679.0
791,2021.02.01,12200.0,1600.0,10450.0,12350.0,10450.0,600726.0
792,2021.01.29,10600.0,450.0,11200.0,11250.0,10200.0,83527.0
793,2021.01.28,11050.0,150.0,10800.0,11350.0,10500.0,112546.0
794,2021.01.27,11200.0,100.0,11100.0,11500.0,11000.0,66784.0
795,2021.01.26,11100.0,650.0,11700.0,11750.0,11000.0,178353.0
796,2021.01.25,11750.0,0.0,11650.0,12150.0,11450.0,166895.0
797,2021.01.22,11750.0,350.0,11350.0,12450.0,11300.0,394534.0
798,2021.01.21,11400.0,150.0,11400.0,12650.0,11250.0,977206.0
799,2021.01.20,11550.0,1630.0,10300.0,12450.0,9970.0,1635518.0
800,2021.01.19,9920.0,1040.0,9000.0,10200.0,8950.0,895222.0
801,2021.01.18,8880.0,170.0,9050.0,9100.0,8850.0,62418.0
802,2021.01.15,9050.0,120.0,9030.0,9380.0,9010.0,131043.0
803,2021.01.14,8930.0,230.0,8640.0,8950.0,8640.0,73709.0
804,2021.01.13,8700.0,290.0,8540.0,8800.0,8450.0,59537.0
805,2021.01.12,8410.0,160.0,8260.0,8650.0,8220.0,54999.0
806,2021.01.11,8250.0,430.0,8680.0,8680.0,8160.0,73843.0
807,2021.01.08,8680.0,100.0,8760.0,8980.0,8520.0,65575.0
808,2021.01.07,8780.0,30.0,8960.0,8990.0,8730.0,57011.0
809,2021.01.06,8810.0,100.0,8980.0,9110.0,8800.0,62730.0
810,2021.01.05,8910.0,280.0,8630.0,9400.0,8560.0,127930.0
811,2021.01.04,8630.0,10.0,8620.0,8750.0,8520.0,28421.0
812,2020.12.30,8620.0,220.0,8500.0,8760.0,8410.0,36495.0
813,2020.12.29,8400.0,280.0,8120.0,8520.0,8120.0,35083.0
814,2020.12.28,8120.0,220.0,8340.0,8400.0,8070.0,67207.0
815,2020.12.24,8340.0,140.0,8190.0,8390.0,8090.0,32347.0
816,2020.12.23,8200.0,90.0,8290.0,8450.0,8050.0,47945.0
817,2020.12.22,8290.0,610.0,8950.0,8950.0,8230.0,119336.0
818,2020.12.21,8900.0,90.0,9020.0,9130.0,8840.0,54896.0
819,2020.12.18,8990.0,20.0,8880.0,9080.0,8750.0,90103.0
820,2020.12.17,9010.0,180.0,8720.0,9060.0,8640.0,125889.0
821,2020.12.16,8830.0,470.0,8630.0,9490.0,8620.0,770455.0
822,2020.12.15,8360.0,80.0,8380.0,8420.0,8100.0,73246.0
823,2020.12.14,8280.0,70.0,8430.0,8510.0,8220.0,92040.0
824,2020.12.11,8350.0,500.0,7880.0,9380.0,7780.0,463252.0
825,2020.12.10,7850.0,230.0,7620.0,7850.0,7520.0,51811.0
826,2020.12.09,7620.0,0.0,7620.0,7690.0,7500.0,26731.0
827,2020.12.08,7620.0,120.0,7500.0,7620.0,7440.0,18560.0
828,2020.12.07,7500.0,330.0,7830.0,7850.0,7500.0,76526.0
829,2020.12.04,7830.0,40.0,7790.0,7860.0,7600.0,29540.0
830,2020.12.03,7790.0,210.0,7580.0,7860.0,7550.0,40700.0
831,2020.12.02,7580.0,10.0,7570.0,7650.0,7560.0,8652.0
832,2020.12.01,7590.0,20.0,7700.0,7700.0,7500.0,10329.0
833,2020.11.30,7610.0,10.0,7620.0,7690.0,7580.0,12060.0
834,2020.11.27,7620.0,0.0,7620.0,7670.0,7530.0,12067.0
835,2020.11.26,7620.0,100.0,7520.0,7650.0,7500.0,10782.0
836,2020.11.25,7520.0,320.0,7840.0,7840.0,7370.0,61606.0
837,2020.11.24,7840.0,60.0,7910.0,7950.0,7760.0,12027.0
838,2020.11.23,7900.0,30.0,7930.0,8000.0,7820.0,10781.0
839,2020.11.20,7930.0,120.0,7990.0,8150.0,7930.0,18854.0
840,2020.11.19,8050.0,90.0,7900.0,8090.0,7780.0,51627.0
841,2020.11.18,7960.0,260.0,7720.0,8030.0,7680.0,59535.0
842,2020.11.17,7700.0,0.0,7650.0,7700.0,7600.0,12690.0
843,2020.11.16,7700.0,10.0,7710.0,7730.0,7660.0,11391.0
844,2020.11.13,7690.0,20.0,7640.0,7750.0,7600.0,7749.0
845,2020.11.12,7710.0,10.0,7720.0,7790.0,7650.0,9752.0
846,2020.11.11,7720.0,180.0,7540.0,7820.0,7500.0,17971.0
847,2020.11.10,7540.0,100.0,7700.0,7700.0,7500.0,17676.0
848,2020.11.09,7640.0,100.0,7540.0,7640.0,7490.0,15227.0
849,2020.11.06,7540.0,0.0,7540.0,7600.0,7500.0,4413.0
850,2020.11.05,7540.0,20.0,7460.0,7550.0,7450.0,5235.0
851,2020.11.04,7520.0,20.0,7500.0,7550.0,7410.0,6745.0
852,2020.11.03,7500.0,20.0,7480.0,7500.0,7450.0,3323.0
853,2020.11.02,7480.0,0.0,7480.0,7540.0,7390.0,5088.0
854,2020.10.30,7480.0,10.0,7490.0,7550.0,7400.0,3853.0
855,2020.10.29,7490.0,70.0,7430.0,7560.0,7380.0,18096.0
856,2020.10.28,7560.0,90.0,7470.0,7560.0,7450.0,3178.0
857,2020.10.27,7470.0,80.0,7550.0,7550.0,7380.0,8468.0
858,2020.10.26,7550.0,20.0,7570.0,7570.0,7430.0,9142.0
859,2020.10.23,7570.0,0.0,7570.0,7570.0,7450.0,6792.0
860,2020.10.22,7570.0,80.0,7650.0,7650.0,7510.0,5096.0
861,2020.10.21,7650.0,20.0,7650.0,7650.0,7520.0,9652.0
862,2020.10.20,7630.0,80.0,7700.0,7750.0,7410.0,8395.0
863,2020.10.19,7710.0,10.0,7700.0,7770.0,7620.0,14160.0
864,2020.10.16,7700.0,0.0,7750.0,7750.0,7550.0,5938.0
865,2020.10.15,7700.0,10.0,7610.0,7750.0,7560.0,8957.0
866,2020.10.14,7710.0,0.0,7730.0,7790.0,7550.0,9830.0
867,2020.10.13,7710.0,10.0,7720.0,7780.0,7700.0,6166.0
868,2020.10.12,7720.0,0.0,7660.0,7760.0,7660.0,7257.0
869,2020.10.08,7720.0,20.0,7830.0,7830.0,7680.0,6773.0
870,2020.10.07,7740.0,10.0,7770.0,7770.0,7620.0,5620.0
871,2020.10.06,7730.0,30.0,7700.0,7890.0,7610.0,6598.0
872,2020.10.05,7700.0,70.0,7630.0,7700.0,7430.0,10706.0
873,2020.09.29,7630.0,170.0,7390.0,7630.0,7390.0,6956.0
874,2020.09.28,7460.0,110.0,7240.0,7500.0,7240.0,7400.0
875,2020.09.25,7350.0,10.0,7360.0,7580.0,7140.0,6802.0
876,2020.09.24,7340.0,140.0,7330.0,7470.0,7250.0,8485.0
877,2020.09.23,7480.0,20.0,7660.0,7890.0,7400.0,8926.0
878,2020.09.22,7500.0,190.0,7690.0,7690.0,7490.0,8526.0
879,2020.09.21,7690.0,80.0,7790.0,7890.0,7690.0,24672.0
880,2020.09.18,7770.0,20.0,7750.0,7900.0,7610.0,27519.0
881,2020.09.17,7750.0,10.0,7730.0,7950.0,7610.0,20150.0
882,2020.09.16,7760.0,250.0,7550.0,7910.0,7450.0,47107.0
883,2020.09.15,7510.0,130.0,7400.0,7550.0,7380.0,17551.0
884,2020.09.14,7380.0,150.0,7230.0,7430.0,7230.0,16288.0
885,2020.09.11,7230.0,10.0,7240.0,7300.0,7140.0,9472.0
886,2020.09.10,7220.0,80.0,7160.0,7250.0,7120.0,7822.0
887,2020.09.09,7140.0,20.0,7170.0,7190.0,7060.0,9767.0
888,2020.09.08,7160.0,70.0,7200.0,7280.0,7160.0,13374.0
889,2020.09.07,7230.0,10.0,7220.0,7250.0,7120.0,9527.0
890,2020.09.04,7220.0,120.0,7020.0,7230.0,7020.0,11256.0
891,2020.09.03,7340.0,10.0,7430.0,7430.0,7270.0,7477.0
892,2020.09.02,7330.0,240.0,7090.0,7580.0,7090.0,27626.0
893,2020.09.01,7090.0,30.0,7000.0,7250.0,7000.0,10551.0
894,2020.08.31,7060.0,110.0,6960.0,7160.0,6960.0,9821.0
895,2020.08.28,6950.0,50.0,6930.0,7100.0,6910.0,14850.0
896,2020.08.27,7000.0,180.0,7150.0,7180.0,6850.0,14173.0
897,2020.08.26,7180.0,0.0,7250.0,7250.0,7050.0,13974.0
898,2020.08.25,7180.0,130.0,7060.0,7350.0,7050.0,12757.0
899,2020.08.24,7050.0,20.0,7070.0,7150.0,6880.0,12265.0
900,2020.08.21,7070.0,110.0,7080.0,7180.0,6920.0,11989.0
901,2020.08.20,6960.0,550.0,7550.0,7590.0,6960.0,43496.0
902,2020.08.19,7510.0,70.0,7580.0,7670.0,7490.0,18181.0
903,2020.08.18,7580.0,420.0,7930.0,8000.0,7580.0,53519.0
904,2020.08.14,8000.0,110.0,8110.0,8140.0,7950.0,19984.0
905,2020.08.13,8110.0,100.0,8090.0,8130.0,7870.0,31026.0
906,2020.08.12,8010.0,10.0,8020.0,8020.0,7700.0,16945.0
907,2020.08.11,8020.0,120.0,7900.0,8120.0,7880.0,37633.0
908,2020.08.10,7900.0,120.0,7800.0,7930.0,7440.0,68554.0
909,2020.08.07,7780.0,110.0,7820.0,7950.0,7690.0,10701.0
910,2020.08.06,7890.0,0.0,7830.0,7980.0,7770.0,16543.0
911,2020.08.05,7890.0,170.0,8060.0,8100.0,7550.0,30009.0
912,2020.08.04,8060.0,170.0,7890.0,8160.0,7890.0,30827.0
913,2020.08.03,7890.0,100.0,8000.0,8000.0,7800.0,7744.0
914,2020.07.31,7990.0,10.0,8050.0,8050.0,7870.0,11585.0
915,2020.07.30,8000.0,50.0,7970.0,8040.0,7930.0,23700.0
916,2020.07.29,7950.0,10.0,7940.0,7950.0,7860.0,6280.0
917,2020.07.28,7940.0,10.0,7950.0,8000.0,7870.0,12126.0
918,2020.07.27,7950.0,170.0,7800.0,8000.0,7800.0,14207.0
919,2020.07.24,7780.0,180.0,7960.0,7960.0,7780.0,18159.0
920,2020.07.23,7960.0,120.0,8090.0,8100.0,7960.0,10864.0
921,2020.07.22,8080.0,50.0,7980.0,8080.0,7960.0,11259.0
922,2020.07.21,8030.0,10.0,8000.0,8090.0,7990.0,10560.0
923,2020.07.20,8020.0,30.0,7930.0,8050.0,7930.0,14169.0
924,2020.07.17,8050.0,30.0,8080.0,8150.0,7990.0,9635.0
925,2020.07.16,8080.0,10.0,8120.0,8170.0,7970.0,14431.0
926,2020.07.15,8090.0,40.0,7980.0,8160.0,7970.0,13120.0
927,2020.07.14,8130.0,160.0,8210.0,8280.0,7820.0,36723.0
928,2020.07.13,8290.0,140.0,8150.0,8290.0,8100.0,19674.0
929,2020.07.10,8150.0,90.0,8240.0,8340.0,8110.0,28122.0
930,2020.07.09,8240.0,100.0,8250.0,8280.0,8140.0,19869.0
931,2020.07.08,8140.0,0.0,8250.0,8380.0,8140.0,41373.0
932,2020.07.07,8140.0,60.0,8210.0,8310.0,8030.0,35939.0
933,2020.07.06,8200.0,160.0,8040.0,8220.0,8020.0,43572.0
934,2020.07.03,8040.0,370.0,7680.0,8050.0,7680.0,32209.0
935,2020.07.02,7670.0,50.0,7720.0,7850.0,7660.0,18582.0
936,2020.07.01,7720.0,0.0,7650.0,7850.0,7650.0,13721.0
937,2020.06.30,7720.0,70.0,7590.0,7790.0,7590.0,15577.0
938,2020.06.29,7650.0,80.0,7620.0,7760.0,7520.0,29010.0
939,2020.06.26,7730.0,70.0,7800.0,7900.0,7690.0,36048.0
940,2020.06.25,7800.0,210.0,7930.0,8000.0,7790.0,38992.0
941,2020.06.24,8010.0,60.0,7970.0,8100.0,7950.0,40522.0
942,2020.06.23,7950.0,10.0,8000.0,8050.0,7900.0,33006.0
943,2020.06.22,7940.0,10.0,8000.0,8190.0,7910.0,70447.0
944,2020.06.19,7930.0,300.0,7630.0,7940.0,7630.0,38011.0
945,2020.06.18,7630.0,100.0,7550.0,7650.0,7530.0,38688.0
946,2020.06.17,7530.0,50.0,7580.0,7680.0,7410.0,40620.0
947,2020.06.16,7580.0,190.0,7480.0,7610.0,7480.0,37184.0
948,2020.06.15,7390.0,410.0,7690.0,7850.0,7330.0,66828.0
949,2020.06.12,7800.0,150.0,7550.0,7800.0,7400.0,75852.0
950,2020.06.11,7950.0,110.0,8070.0,8130.0,7950.0,41084.0
951,2020.06.10,8060.0,40.0,8100.0,8170.0,8000.0,37602.0
952,2020.06.09,8100.0,40.0,8150.0,8230.0,7940.0,63237.0
953,2020.06.08,8140.0,100.0,8040.0,8150.0,7930.0,51579.0
954,2020.06.05,8040.0,200.0,8240.0,8280.0,8000.0,81628.0
955,2020.06.04,8240.0,0.0,8340.0,8400.0,8160.0,89076.0
956,2020.06.03,8240.0,150.0,8390.0,8590.0,8210.0,251656.0
957,2020.06.02,8390.0,30.0,8350.0,8410.0,8120.0,267094.0
958,2020.06.01,8420.0,1000.0,7420.0,9060.0,7420.0,2508293.0
959,2020.05.29,7420.0,50.0,7480.0,7530.0,7280.0,19114.0
960,2020.05.28,7470.0,180.0,7300.0,7810.0,7300.0,93104.0
961,2020.05.27,7290.0,190.0,7110.0,7340.0,7100.0,42875.0
962,2020.05.26,7100.0,20.0,7100.0,7330.0,7090.0,30338.0
963,2020.05.25,7080.0,90.0,6990.0,7140.0,6980.0,12079.0
964,2020.05.22,6990.0,20.0,7010.0,7090.0,6940.0,23401.0
965,2020.05.21,7010.0,0.0,7090.0,7140.0,7010.0,32187.0
966,2020.05.20,7010.0,170.0,6840.0,7130.0,6840.0,25568.0
967,2020.05.19,6840.0,10.0,6860.0,7000.0,6820.0,29599.0
968,2020.05.18,6830.0,160.0,6980.0,7050.0,6660.0,31007.0
969,2020.05.15,6990.0,20.0,7020.0,7050.0,6930.0,14907.0
970,2020.05.14,7010.0,100.0,7110.0,7110.0,6920.0,23749.0
971,2020.05.13,7110.0,10.0,7090.0,7150.0,7010.0,17272.0
972,2020.05.12,7100.0,0.0,6990.0,7150.0,6990.0,19099.0
973,2020.05.11,7100.0,110.0,7190.0,7200.0,6980.0,28146.0
974,2020.05.08,7210.0,30.0,7200.0,7260.0,7110.0,28579.0
975,2020.05.07,7180.0,60.0,7100.0,7250.0,7100.0,10944.0
976,2020.05.06,7120.0,100.0,7050.0,7200.0,7030.0,7217.0
977,2020.05.04,7020.0,180.0,7060.0,7200.0,7000.0,25643.0
978,2020.04.29,7200.0,0.0,7240.0,7340.0,7150.0,23578.0
979,2020.04.28,7200.0,140.0,7350.0,7390.0,7120.0,16598.0
980,2020.04.27,7340.0,10.0,7350.0,7400.0,7210.0,24554.0
981,2020.04.24,7350.0,0.0,7300.0,7440.0,7260.0,17052.0
982,2020.04.23,7350.0,160.0,7500.0,7500.0,7020.0,37503.0
983,2020.04.22,7510.0,420.0,7040.0,7510.0,6880.0,53318.0
984,2020.04.21,7090.0,40.0,7140.0,7140.0,6800.0,43671.0
985,2020.04.20,7130.0,160.0,6980.0,7130.0,6920.0,33511.0
986,2020.04.17,6970.0,70.0,6900.0,7070.0,6680.0,22933.0
987,2020.04.16,6900.0,240.0,6660.0,6960.0,6500.0,20296.0
988,2020.04.14,6660.0,190.0,6470.0,6670.0,6460.0,22307.0
989,2020.04.13,6470.0,110.0,6360.0,6720.0,6300.0,28580.0
990,2020.04.10,6360.0,80.0,6290.0,6360.0,6050.0,33703.0
991,2020.04.09,6280.0,50.0,6340.0,6400.0,6220.0,27411.0
992,2020.04.08,6330.0,40.0,6300.0,6390.0,6150.0,13722.0
993,2020.04.07,6290.0,190.0,6110.0,6300.0,6030.0,34600.0
994,2020.04.06,6100.0,230.0,5880.0,6120.0,5750.0,41301.0
995,2020.04.03,5870.0,100.0,5870.0,5940.0,5710.0,37388.0
996,2020.04.02,5770.0,170.0,5600.0,5770.0,5450.0,33555.0
997,2020.04.01,5600.0,130.0,5740.0,5800.0,5580.0,34706.0
998,2020.03.31,5730.0,580.0,5690.0,6160.0,5380.0,58533.0
999,2020.03.30,5150.0,90.0,5130.0,5280.0,4850.0,33523.0
1000,2020.03.27,5240.0,60.0,5200.0,5410.0,5130.0,37914.0
1001,2020.03.26,5180.0,195.0,5000.0,5200.0,4940.0,36523.0
1002,2020.03.25,4985.0,340.0,4835.0,4985.0,4680.0,49440.0
1003,2020.03.24,4645.0,515.0,4300.0,4645.0,4200.0,68151.0
1004,2020.03.23,4130.0,330.0,4110.0,4250.0,4000.0,51201.0
1005,2020.03.20,4460.0,365.0,4095.0,4460.0,4070.0,81512.0
1006,2020.03.19,4095.0,715.0,4755.0,4995.0,4065.0,64314.0
1007,2020.03.18,4810.0,130.0,5120.0,5120.0,4800.0,33819.0
1008,2020.03.17,4940.0,160.0,4890.0,5090.0,4700.0,34064.0
1009,2020.03.16,5100.0,350.0,5370.0,5580.0,5100.0,64660.0
1010,2020.03.13,5450.0,450.0,5370.0,5610.0,5040.0,64163.0
1011,2020.03.12,5900.0,710.0,6560.0,6600.0,5900.0,45872.0
1012,2020.03.11,6610.0,280.0,6880.0,6890.0,6560.0,22347.0
1013,2020.03.10,6890.0,20.0,6900.0,6900.0,6690.0,21980.0
1014,2020.03.09,6910.0,230.0,7000.0,7120.0,6800.0,18173.0
1015,2020.03.06,7140.0,30.0,7140.0,7170.0,6950.0,15228.0
1016,2020.03.05,7170.0,330.0,6960.0,7220.0,6890.0,21519.0
1017,2020.03.04,6840.0,50.0,6780.0,6890.0,6670.0,20216.0
1018,2020.03.03,6790.0,70.0,7230.0,7230.0,6730.0,24410.0
1019,2020.03.02,6860.0,190.0,6630.0,7040.0,6570.0,39018.0
1020,2020.02.28,6670.0,250.0,6760.0,6900.0,6640.0,37830.0
1021,2020.02.27,6920.0,30.0,6960.0,7050.0,6780.0,28722.0
1022,2020.02.26,6950.0,90.0,6920.0,7050.0,6860.0,24296.0
1023,2020.02.25,7040.0,0.0,7030.0,7130.0,6940.0,26938.0
1024,2020.02.24,7040.0,320.0,7050.0,7350.0,6990.0,52058.0
1025,2020.02.21,7360.0,80.0,7430.0,7440.0,7260.0,15431.0
1026,2020.02.20,7440.0,110.0,7550.0,7550.0,7400.0,10399.0
1027,2020.02.19,7550.0,60.0,7540.0,7800.0,7380.0,15208.0
1028,2020.02.18,7490.0,0.0,7450.0,7490.0,7410.0,8145.0
1029,2020.02.17,7490.0,60.0,7550.0,7560.0,7430.0,14209.0
1030,2020.02.14,7550.0,30.0,7570.0,7580.0,7460.0,11882.0
1031,2020.02.13,7520.0,110.0,7650.0,7690.0,7470.0,18116.0
1032,2020.02.12,7630.0,80.0,7610.0,7650.0,7530.0,8528.0
1033,2020.02.11,7550.0,20.0,7560.0,7590.0,7480.0,14916.0
1034,2020.02.10,7570.0,70.0,7650.0,7680.0,7470.0,11017.0
1035,2020.02.07,7640.0,90.0,7730.0,7770.0,7600.0,5201.0
1036,2020.02.06,7730.0,240.0,7570.0,7740.0,7500.0,12802.0
1037,2020.02.05,7490.0,30.0,7640.0,7680.0,7440.0,19099.0
1038,2020.02.04,7520.0,30.0,7620.0,7630.0,7400.0,25495.0
1039,2020.02.03,7490.0,240.0,7700.0,7700.0,7340.0,34445.0
1040,2020.01.31,7730.0,70.0,7900.0,7900.0,7580.0,19951.0
1041,2020.01.30,7800.0,160.0,8010.0,8030.0,7710.0,25618.0
1042,2020.01.29,7960.0,10.0,7970.0,8090.0,7930.0,11573.0
1043,2020.01.28,7970.0,240.0,8000.0,8200.0,7950.0,11129.0
1044,2020.01.23,8210.0,40.0,8250.0,8250.0,8160.0,5064.0
1045,2020.01.22,8250.0,60.0,8330.0,8350.0,8180.0,9393.0
1046,2020.01.21,8310.0,120.0,8460.0,8460.0,8270.0,6507.0
1047,2020.01.20,8430.0,20.0,8460.0,8470.0,8330.0,11970.0
1048,2020.01.17,8450.0,80.0,8370.0,8450.0,8300.0,7946.0
1049,2020.01.16,8370.0,50.0,8350.0,8490.0,8300.0,27913.0
1050,2020.01.15,8320.0,20.0,8380.0,8420.0,8210.0,6914.0
1051,2020.01.14,8340.0,100.0,8270.0,8390.0,8260.0,11601.0
1052,2020.01.13,8240.0,160.0,8080.0,8250.0,8080.0,15656.0
1053,2020.01.10,8080.0,20.0,8060.0,8180.0,7930.0,13597.0
1054,2020.01.09,8060.0,120.0,7950.0,8100.0,7940.0,15122.0
1055,2020.01.08,7940.0,250.0,8200.0,8200.0,7900.0,32618.0
1056,2020.01.07,8190.0,50.0,8140.0,8250.0,8140.0,11901.0
1057,2020.01.06,8140.0,140.0,8340.0,8350.0,8110.0,29492.0
1058,2020.01.03,8280.0,50.0,8330.0,8400.0,8250.0,15300.0
1059,2020.01.02,8330.0,30.0,8360.0,8380.0,8240.0,4699.0
1060,2019.12.30,8360.0,110.0,8280.0,8360.0,8220.0,10406.0
1061,2019.12.27,8250.0,10.0,8280.0,8290.0,8240.0,7670.0
1062,2019.12.26,8260.0,50.0,8210.0,8280.0,8140.0,4690.0
1063,2019.12.24,8210.0,40.0,8280.0,8290.0,8180.0,5021.0
1064,2019.12.23,8250.0,10.0,8240.0,8340.0,8120.0,10048.0
1065,2019.12.20,8240.0,30.0,8270.0,8270.0,8140.0,16088.0
1066,2019.12.19,8270.0,10.0,8390.0,8390.0,8220.0,5205.0
1067,2019.12.18,8280.0,30.0,8350.0,8350.0,8190.0,14323.0
1068,2019.12.17,8310.0,30.0,8340.0,8480.0,8240.0,9344.0
1069,2019.12.16,8340.0,50.0,8290.0,8350.0,8210.0,9417.0
1070,2019.12.13,8290.0,50.0,8210.0,8410.0,8200.0,8078.0
1071,2019.12.12,8240.0,100.0,8140.0,8290.0,8140.0,10461.0
1072,2019.12.11,8140.0,50.0,8110.0,8250.0,8070.0,15838.0
1073,2019.12.10,8190.0,110.0,8300.0,8310.0,8120.0,41953.0
1074,2019.12.09,8300.0,40.0,8370.0,8430.0,8200.0,12952.0
1075,2019.12.06,8340.0,170.0,8560.0,8560.0,8320.0,17856.0
1076,2019.12.05,8510.0,140.0,8750.0,8750.0,8390.0,26158.0
1077,2019.12.04,8650.0,70.0,8580.0,8720.0,8550.0,7698.0
1078,2019.12.03,8720.0,90.0,8820.0,8820.0,8630.0,3351.0
1079,2019.12.02,8810.0,10.0,8800.0,8840.0,8670.0,4404.0
1080,2019.11.29,8800.0,150.0,9000.0,9000.0,8650.0,25519.0
1081,2019.11.28,8950.0,10.0,9020.0,9020.0,8850.0,2818.0
1082,2019.11.27,8960.0,30.0,8980.0,9040.0,8900.0,3385.0
1083,2019.11.26,8990.0,20.0,9000.0,9060.0,8930.0,4982.0
1084,2019.11.25,8970.0,100.0,8960.0,8990.0,8870.0,3713.0
1085,2019.11.22,8870.0,160.0,8550.0,8880.0,8510.0,21893.0
1086,2019.11.21,8710.0,250.0,8860.0,9000.0,8710.0,24724.0
1087,2019.11.20,8960.0,170.0,9190.0,9190.0,8950.0,37547.0
1088,2019.11.19,9130.0,30.0,9180.0,9180.0,9040.0,5434.0
1089,2019.11.18,9160.0,20.0,9200.0,9250.0,9030.0,8319.0
1090,2019.11.15,9180.0,20.0,9020.0,9180.0,9020.0,5406.0
1091,2019.11.14,9160.0,70.0,9230.0,9250.0,9070.0,21415.0
1092,2019.11.13,9230.0,60.0,9220.0,9290.0,9170.0,10183.0
1093,2019.11.12,9290.0,10.0,9240.0,9320.0,9190.0,6799.0
1094,2019.11.11,9300.0,40.0,9390.0,9400.0,9250.0,4895.0
1095,2019.11.08,9340.0,80.0,9280.0,9390.0,9230.0,11156.0
