,날짜,종가,전일비,시가,고가,저가,거래량
827,2020.12.08,739.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,739.0,0.0,0.0,0.0,0.0,0.0
829,2020.12.04,739.0,0.0,0.0,0.0,0.0,0.0
830,2020.12.03,739.0,0.0,0.0,0.0,0.0,0.0
831,2020.12.02,739.0,0.0,0.0,0.0,0.0,0.0
832,2020.12.01,739.0,0.0,0.0,0.0,0.0,0.0
833,2020.11.30,739.0,0.0,0.0,0.0,0.0,0.0
834,2020.11.27,739.0,0.0,0.0,0.0,0.0,0.0
835,2020.11.26,739.0,0.0,0.0,0.0,0.0,0.0
836,2020.11.25,739.0,0.0,0.0,0.0,0.0,0.0
837,2020.11.24,739.0,0.0,0.0,0.0,0.0,0.0
838,2020.11.23,739.0,0.0,0.0,0.0,0.0,0.0
839,2020.11.20,739.0,0.0,0.0,0.0,0.0,0.0
840,2020.11.19,739.0,0.0,0.0,0.0,0.0,0.0
841,2020.11.18,739.0,0.0,0.0,0.0,0.0,0.0
842,2020.11.17,739.0,0.0,0.0,0.0,0.0,0.0
843,2020.11.16,739.0,0.0,0.0,0.0,0.0,0.0
844,2020.11.13,739.0,0.0,0.0,0.0,0.0,0.0
845,2020.11.12,739.0,0.0,0.0,0.0,0.0,0.0
846,2020.11.11,739.0,0.0,0.0,0.0,0.0,0.0
847,2020.11.10,739.0,0.0,0.0,0.0,0.0,0.0
848,2020.11.09,739.0,0.0,0.0,0.0,0.0,0.0
849,2020.11.06,739.0,0.0,0.0,0.0,0.0,0.0
850,2020.11.05,739.0,0.0,0.0,0.0,0.0,0.0
851,2020.11.04,739.0,0.0,0.0,0.0,0.0,0.0
852,2020.11.03,739.0,0.0,0.0,0.0,0.0,0.0
853,2020.11.02,739.0,0.0,0.0,0.0,0.0,0.0
854,2020.10.30,739.0,0.0,0.0,0.0,0.0,0.0
855,2020.10.29,739.0,0.0,0.0,0.0,0.0,0.0
856,2020.10.28,739.0,0.0,0.0,0.0,0.0,0.0
857,2020.10.27,739.0,0.0,0.0,0.0,0.0,0.0
858,2020.10.26,739.0,0.0,0.0,0.0,0.0,0.0
859,2020.10.23,739.0,0.0,0.0,0.0,0.0,0.0
860,2020.10.22,739.0,0.0,0.0,0.0,0.0,0.0
861,2020.10.21,739.0,0.0,0.0,0.0,0.0,0.0
862,2020.10.20,739.0,0.0,0.0,0.0,0.0,0.0
863,2020.10.19,739.0,0.0,0.0,0.0,0.0,0.0
864,2020.10.16,739.0,0.0,0.0,0.0,0.0,0.0
865,2020.10.15,739.0,0.0,0.0,0.0,0.0,0.0
866,2020.10.14,739.0,0.0,0.0,0.0,0.0,0.0
867,2020.10.13,739.0,0.0,0.0,0.0,0.0,0.0
868,2020.10.12,739.0,0.0,0.0,0.0,0.0,0.0
869,2020.10.08,739.0,0.0,0.0,0.0,0.0,0.0
870,2020.10.07,739.0,0.0,0.0,0.0,0.0,0.0
871,2020.10.06,739.0,0.0,0.0,0.0,0.0,0.0
872,2020.10.05,739.0,0.0,0.0,0.0,0.0,0.0
873,2020.09.29,739.0,0.0,0.0,0.0,0.0,0.0
874,2020.09.28,739.0,0.0,0.0,0.0,0.0,0.0
875,2020.09.25,739.0,0.0,0.0,0.0,0.0,0.0
876,2020.09.24,739.0,0.0,0.0,0.0,0.0,0.0
877,2020.09.23,739.0,0.0,0.0,0.0,0.0,0.0
878,2020.09.22,739.0,0.0,0.0,0.0,0.0,0.0
879,2020.09.21,739.0,0.0,0.0,0.0,0.0,0.0
880,2020.09.18,739.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,739.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,739.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,739.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,739.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,739.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,739.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,739.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,739.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,739.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,739.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,739.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,739.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,739.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,739.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,739.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,739.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,739.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,739.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,739.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,739.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,739.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,739.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,739.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,739.0,0.0,0.0,0.0,0.0,0.0
905,2020.08.13,739.0,0.0,0.0,0.0,0.0,0.0
906,2020.08.12,739.0,0.0,0.0,0.0,0.0,0.0
907,2020.08.11,739.0,0.0,0.0,0.0,0.0,0.0
908,2020.08.10,739.0,0.0,0.0,0.0,0.0,0.0
909,2020.08.07,739.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,739.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,739.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,739.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,739.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,739.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,739.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,739.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,739.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,739.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,739.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,739.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,739.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,739.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,739.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,739.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,739.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,739.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,739.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,739.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,739.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,739.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,739.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,739.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,739.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,739.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,739.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,739.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,739.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,739.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,739.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,739.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,739.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,739.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,739.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,739.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,739.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,739.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,739.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,739.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,739.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,739.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,739.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,739.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,739.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,739.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,739.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,739.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,739.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,739.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,739.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,739.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,739.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,739.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,739.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,739.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,739.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,739.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,739.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,739.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,739.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,739.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,739.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,739.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,739.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,739.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,739.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,739.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,739.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,739.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,739.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,739.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,739.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,739.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,739.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,739.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,739.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,739.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,739.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,739.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,739.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,739.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,739.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,739.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,739.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,739.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,739.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,739.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,739.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,739.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,739.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,739.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,739.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,739.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,739.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,739.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,739.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,739.0,0.0,0.0,0.0,0.0,0.0
1007,2020.03.18,739.0,0.0,738.0,949.0,703.0,585960.0
1008,2020.03.17,739.0,107.0,721.0,801.0,721.0,106618.0
1009,2020.03.16,846.0,5.0,850.0,901.0,806.0,131992.0
1010,2020.03.13,851.0,119.0,951.0,959.0,795.0,241475.0
1011,2020.03.12,970.0,45.0,1015.0,1050.0,950.0,105317.0
1012,2020.03.11,1015.0,30.0,1045.0,1180.0,998.0,289630.0
1013,2020.03.10,1045.0,10.0,1040.0,1055.0,998.0,156012.0
1014,2020.03.09,1035.0,140.0,1155.0,1160.0,1030.0,231606.0
1015,2020.03.06,1175.0,45.0,1235.0,1235.0,1175.0,83220.0
1016,2020.03.05,1220.0,20.0,1200.0,1240.0,1185.0,87687.0
1017,2020.03.04,1200.0,10.0,1175.0,1200.0,1170.0,50680.0
1018,2020.03.03,1190.0,20.0,1215.0,1245.0,1190.0,52003.0
1019,2020.03.02,1210.0,20.0,1165.0,1220.0,1160.0,71756.0
1020,2020.02.28,1190.0,15.0,1200.0,1290.0,1155.0,165469.0
1021,2020.02.27,1205.0,55.0,1285.0,1300.0,1205.0,62228.0
1022,2020.02.26,1260.0,35.0,1290.0,1375.0,1165.0,151153.0
1023,2020.02.25,1295.0,0.0,0.0,0.0,0.0,0.0
1024,2020.02.24,1295.0,85.0,1365.0,1450.0,1295.0,104894.0
1025,2020.02.21,1380.0,20.0,1360.0,1420.0,1330.0,124395.0
1026,2020.02.20,1360.0,80.0,1425.0,1460.0,1350.0,156671.0
1027,2020.02.19,1440.0,20.0,1460.0,1515.0,1395.0,143845.0
1028,2020.02.18,1460.0,80.0,1535.0,1575.0,1425.0,156477.0
1029,2020.02.17,1540.0,130.0,1400.0,1570.0,1400.0,501686.0
1030,2020.02.14,1410.0,105.0,1330.0,1450.0,1320.0,606412.0
1031,2020.02.13,1515.0,95.0,1595.0,1615.0,1505.0,220042.0
1032,2020.02.12,1610.0,60.0,1570.0,1660.0,1540.0,187330.0
1033,2020.02.11,1550.0,0.0,1560.0,1625.0,1535.0,173318.0
1034,2020.02.10,1550.0,110.0,1660.0,1660.0,1535.0,134193.0
1035,2020.02.07,1660.0,25.0,1640.0,1685.0,1630.0,91126.0
1036,2020.02.06,1635.0,0.0,1630.0,1670.0,1545.0,163547.0
1037,2020.02.05,1635.0,15.0,1650.0,1675.0,1585.0,140180.0
1038,2020.02.04,1650.0,150.0,1500.0,1680.0,1500.0,293194.0
1039,2020.02.03,1500.0,5.0,1490.0,1515.0,1340.0,488850.0
1040,2020.01.31,1495.0,340.0,1835.0,1835.0,1455.0,1024519.0
1041,2020.01.30,1835.0,80.0,1890.0,1910.0,1820.0,193281.0
1042,2020.01.29,1915.0,85.0,1830.0,1930.0,1825.0,190285.0
1043,2020.01.28,1830.0,60.0,1885.0,1935.0,1800.0,266131.0
1044,2020.01.23,1890.0,250.0,1900.0,2000.0,1800.0,1343849.0
1045,2020.01.22,2140.0,35.0,2175.0,2250.0,2110.0,228898.0
1046,2020.01.21,2175.0,165.0,2360.0,2360.0,2160.0,379382.0
1047,2020.01.20,2340.0,85.0,2455.0,2455.0,2240.0,244615.0
1048,2020.01.17,2425.0,5.0,2420.0,2465.0,2410.0,158476.0
1049,2020.01.16,2430.0,40.0,2390.0,2430.0,2355.0,114287.0
1050,2020.01.15,2390.0,60.0,2450.0,2465.0,2380.0,181105.0
1051,2020.01.14,2450.0,40.0,2410.0,2455.0,2395.0,150143.0
1052,2020.01.13,2410.0,25.0,2385.0,2445.0,2385.0,113089.0
1053,2020.01.10,2385.0,15.0,2360.0,2415.0,2340.0,121237.0
1054,2020.01.09,2370.0,90.0,2280.0,2375.0,2280.0,164629.0
1055,2020.01.08,2280.0,105.0,2410.0,2410.0,2240.0,240273.0
1056,2020.01.07,2385.0,70.0,2315.0,2455.0,2315.0,414597.0
1057,2020.01.06,2315.0,90.0,2405.0,2410.0,2295.0,226554.0
1058,2020.01.03,2405.0,10.0,2415.0,2435.0,2315.0,267649.0
1059,2020.01.02,2415.0,65.0,2360.0,2430.0,2335.0,286192.0
1060,2019.12.30,2350.0,10.0,2335.0,2375.0,2305.0,186912.0
1061,2019.12.27,2340.0,95.0,2240.0,2355.0,2210.0,389368.0
1062,2019.12.26,2245.0,140.0,2350.0,2445.0,2205.0,610447.0
1063,2019.12.24,2385.0,135.0,2525.0,2525.0,2385.0,586719.0
1064,2019.12.23,2520.0,110.0,2625.0,2625.0,2500.0,380075.0
1065,2019.12.20,2630.0,15.0,2615.0,2655.0,2505.0,712515.0
1066,2019.12.19,2615.0,90.0,2690.0,2690.0,2565.0,666256.0
1067,2019.12.18,2705.0,5.0,2740.0,2740.0,2605.0,834034.0
1068,2019.12.17,2710.0,425.0,3150.0,3150.0,2655.0,3243233.0
1069,2019.12.16,3135.0,265.0,3415.0,3480.0,2990.0,1572880.0
1070,2019.12.13,3400.0,65.0,3390.0,3510.0,3265.0,1284818.0
1071,2019.12.12,3335.0,240.0,3910.0,3950.0,3220.0,3569130.0
1072,2019.12.11,3575.0,825.0,3400.0,3575.0,3240.0,3389692.0
1073,2019.12.10,2750.0,220.0,2555.0,2930.0,2555.0,1164328.0
1074,2019.12.09,2530.0,90.0,2500.0,2655.0,2450.0,330560.0
1075,2019.12.06,2440.0,5.0,2445.0,2480.0,2375.0,115440.0
1076,2019.12.05,2445.0,20.0,2460.0,2490.0,2375.0,76065.0
1077,2019.12.04,2465.0,70.0,2535.0,2535.0,2430.0,139920.0
1078,2019.12.03,2535.0,35.0,2500.0,2570.0,2470.0,176033.0
1079,2019.12.02,2500.0,150.0,2670.0,2670.0,2420.0,195375.0
1080,2019.11.29,2650.0,30.0,2670.0,2705.0,2615.0,117449.0
1081,2019.11.28,2680.0,25.0,2665.0,2720.0,2600.0,222792.0
1082,2019.11.27,2655.0,70.0,2725.0,2735.0,2650.0,448835.0
1083,2019.11.26,2725.0,165.0,2565.0,2795.0,2565.0,546473.0
1084,2019.11.25,2560.0,120.0,2420.0,2595.0,2420.0,114316.0
1085,2019.11.22,2440.0,35.0,2415.0,2525.0,2415.0,67847.0
1086,2019.11.21,2475.0,145.0,2630.0,2630.0,2450.0,113418.0
1087,2019.11.20,2620.0,80.0,2675.0,2730.0,2615.0,176244.0
1088,2019.11.19,2700.0,10.0,2695.0,2760.0,2575.0,232590.0
1089,2019.11.18,2690.0,105.0,2585.0,2870.0,2585.0,718536.0
1090,2019.11.15,2585.0,50.0,2545.0,2590.0,2475.0,125657.0
1091,2019.11.14,2535.0,70.0,2480.0,2540.0,2445.0,133832.0
1092,2019.11.13,2465.0,5.0,2515.0,2515.0,2450.0,83429.0
1093,2019.11.12,2470.0,40.0,2525.0,2525.0,2445.0,124779.0
1094,2019.11.11,2510.0,15.0,2510.0,2525.0,2475.0,86061.0
1095,2019.11.08,2495.0,75.0,2460.0,2525.0,2370.0,367532.0
1096,2019.11.07,2570.0,125.0,2695.0,2695.0,2465.0,511090.0
1097,2019.11.06,2695.0,40.0,2655.0,2730.0,2540.0,225998.0
1098,2019.11.05,2655.0,160.0,2495.0,2740.0,2465.0,505637.0
1099,2019.11.04,2495.0,25.0,2520.0,2575.0,2430.0,248568.0
1100,2019.11.01,2520.0,25.0,2580.0,2580.0,2520.0,158875.0
1101,2019.10.31,2545.0,0.0,2545.0,2590.0,2510.0,187714.0
1102,2019.10.30,2545.0,30.0,2600.0,2700.0,2515.0,213061.0
1103,2019.10.29,2575.0,45.0,2620.0,2650.0,2505.0,245444.0
1104,2019.10.28,2620.0,195.0,2815.0,2815.0,2620.0,288187.0
1105,2019.10.25,2815.0,25.0,2790.0,2875.0,2685.0,264492.0
1106,2019.10.24,2790.0,195.0,2950.0,2970.0,2750.0,340475.0
1107,2019.10.23,2985.0,55.0,2950.0,3125.0,2855.0,501515.0
1108,2019.10.22,2930.0,300.0,2570.0,3110.0,2570.0,1318820.0
1109,2019.10.21,2630.0,70.0,2710.0,2725.0,2550.0,161547.0
1110,2019.10.18,2700.0,85.0,2685.0,2790.0,2520.0,218114.0
1111,2019.10.17,2615.0,50.0,2665.0,2665.0,2595.0,167394.0
1112,2019.10.16,2665.0,245.0,2450.0,2765.0,2435.0,737681.0
1113,2019.10.15,2420.0,125.0,2545.0,2595.0,2390.0,366358.0
1114,2019.10.14,2545.0,55.0,2630.0,2630.0,2515.0,185868.0
1115,2019.10.11,2600.0,45.0,2685.0,2685.0,2545.0,177709.0
1116,2019.10.10,2645.0,55.0,2675.0,2750.0,2530.0,283126.0
1117,2019.10.08,2700.0,55.0,2705.0,2885.0,2680.0,495408.0
1118,2019.10.07,2755.0,20.0,2765.0,2785.0,2550.0,460296.0
1119,2019.10.04,2735.0,40.0,2850.0,2900.0,2720.0,770761.0
1120,2019.10.02,2775.0,735.0,3735.0,4000.0,2460.0,5223172.0
1121,2019.10.01,3510.0,960.0,4490.0,4685.0,3510.0,927191.0
1122,2019.09.30,4470.0,175.0,4320.0,4475.0,4190.0,283675.0
1123,2019.09.27,4295.0,125.0,4290.0,4300.0,4175.0,130864.0
1124,2019.09.26,4170.0,90.0,4210.0,4300.0,4150.0,190902.0
1125,2019.09.25,4260.0,50.0,4175.0,4345.0,4150.0,171431.0
1126,2019.09.24,4210.0,35.0,4255.0,4390.0,4200.0,246815.0
1127,2019.09.23,4245.0,300.0,4480.0,4545.0,4110.0,426155.0
1128,2019.09.20,4545.0,265.0,4825.0,4860.0,4540.0,578271.0
1129,2019.09.19,4810.0,25.0,4840.0,4955.0,4505.0,1151371.0
1130,2019.09.18,4835.0,10.0,4865.0,5090.0,4760.0,1127856.0
1131,2019.09.17,4845.0,165.0,4840.0,5020.0,4750.0,1300717.0
1132,2019.09.16,4680.0,10.0,4780.0,4780.0,4575.0,144201.0
1133,2019.09.11,4690.0,140.0,4645.0,4700.0,4520.0,200914.0
1134,2019.09.10,4550.0,35.0,4585.0,4630.0,4510.0,120542.0
1135,2019.09.09,4585.0,15.0,4610.0,4670.0,4535.0,133437.0
1136,2019.09.06,4570.0,10.0,4560.0,4665.0,4535.0,116480.0
1137,2019.09.05,4560.0,200.0,4360.0,4630.0,4360.0,373037.0
1138,2019.09.04,4360.0,480.0,4180.0,4500.0,4110.0,700167.0
1139,2019.09.03,3880.0,260.0,4140.0,4150.0,3870.0,248318.0
1140,2019.09.02,4140.0,95.0,4285.0,4335.0,3950.0,222665.0
1141,2019.08.30,4235.0,150.0,4385.0,4500.0,4180.0,167638.0
1142,2019.08.29,4385.0,0.0,4370.0,4395.0,4170.0,189735.0
1143,2019.08.28,4385.0,15.0,4495.0,4525.0,4050.0,323506.0
1144,2019.08.27,4400.0,245.0,4645.0,4730.0,4355.0,188426.0
1145,2019.08.26,4645.0,175.0,4700.0,4810.0,4460.0,187896.0
1146,2019.08.23,4820.0,215.0,4500.0,5040.0,4500.0,581496.0
1147,2019.08.22,4605.0,140.0,4510.0,4770.0,4405.0,306589.0
1148,2019.08.21,4465.0,40.0,4335.0,4465.0,4250.0,186518.0
1149,2019.08.20,4425.0,10.0,4400.0,4635.0,4100.0,416840.0
1150,2019.08.19,4415.0,70.0,4505.0,4755.0,4305.0,248426.0
1151,2019.08.16,4485.0,115.0,4500.0,4600.0,4405.0,316483.0
1152,2019.08.14,4600.0,200.0,4700.0,4815.0,4570.0,724570.0
1153,2019.08.13,4800.0,95.0,4895.0,4895.0,4250.0,801917.0
1154,2019.08.12,4895.0,70.0,4810.0,5040.0,4640.0,601285.0
1155,2019.08.09,4825.0,370.0,4465.0,5250.0,4465.0,833638.0
1156,2019.08.08,4455.0,40.0,4300.0,4670.0,3995.0,300586.0
1157,2019.08.07,4415.0,270.0,4670.0,4685.0,4350.0,128379.0
1158,2019.08.06,4685.0,280.0,4960.0,4960.0,4410.0,333074.0
1159,2019.08.05,4965.0,105.0,5100.0,5170.0,4900.0,178596.0
1160,2019.08.02,5070.0,135.0,4900.0,5120.0,4600.0,198979.0
1161,2019.08.01,4935.0,20.0,4915.0,5050.0,4500.0,145290.0
1162,2019.07.31,4915.0,0.0,4820.0,5180.0,4680.0,65771.0
1163,2019.07.30,4915.0,70.0,5000.0,5080.0,4915.0,88113.0
1164,2019.07.29,4985.0,285.0,5300.0,5360.0,4985.0,205359.0
1165,2019.07.26,5270.0,200.0,5240.0,5300.0,4960.0,244988.0
1166,2019.07.25,5070.0,150.0,5220.0,5240.0,4980.0,125274.0
1167,2019.07.24,5220.0,10.0,5130.0,5240.0,4890.0,237366.0
1168,2019.07.23,5210.0,150.0,5370.0,5460.0,5210.0,158381.0
1169,2019.07.22,5360.0,70.0,5530.0,5580.0,5190.0,340631.0
1170,2019.07.19,5430.0,30.0,5440.0,5470.0,5330.0,196205.0
1171,2019.07.18,5400.0,80.0,5470.0,5520.0,5020.0,376754.0
1172,2019.07.17,5480.0,280.0,5170.0,5550.0,5000.0,698956.0
1173,2019.07.16,5200.0,570.0,4500.0,5430.0,4290.0,738912.0
1174,2019.07.15,4630.0,440.0,5030.0,5220.0,4500.0,359820.0
1175,2019.07.12,5070.0,120.0,5220.0,5230.0,4945.0,272728.0
1176,2019.07.11,5190.0,0.0,5190.0,5330.0,4990.0,226838.0
1177,2019.07.10,5190.0,20.0,5300.0,5620.0,4890.0,611967.0
1178,2019.07.09,5210.0,480.0,5690.0,5700.0,4810.0,432304.0
1179,2019.07.08,5690.0,10.0,5670.0,5790.0,5540.0,260724.0
1180,2019.07.05,5700.0,350.0,5360.0,5760.0,5230.0,578714.0
1181,2019.07.04,5350.0,340.0,5010.0,5390.0,5010.0,467441.0
1182,2019.07.03,5010.0,340.0,5370.0,5500.0,4835.0,486832.0
1183,2019.07.02,5350.0,400.0,5060.0,5450.0,5050.0,544106.0
1184,2019.07.01,4950.0,880.0,4075.0,5000.0,4075.0,1081463.0
1185,2019.06.28,4070.0,190.0,3860.0,4245.0,3700.0,552568.0
1186,2019.06.27,3880.0,1050.0,5000.0,5250.0,3620.0,1299751.0
1187,2019.06.26,4930.0,290.0,5220.0,5350.0,4850.0,309567.0
1188,2019.06.25,5220.0,420.0,5410.0,5550.0,4840.0,496887.0
1189,2019.06.24,5640.0,0.0,0.0,0.0,0.0,0.0
1190,2019.06.21,5640.0,10.0,5650.0,5930.0,5470.0,258986.0
1191,2019.06.20,5630.0,130.0,5520.0,5650.0,5090.0,490943.0
1192,2019.06.19,5500.0,440.0,5830.0,5840.0,4810.0,1259059.0
1193,2019.06.18,5940.0,100.0,6250.0,6250.0,5600.0,612877.0
1194,2019.06.17,6040.0,390.0,5750.0,6200.0,5750.0,425921.0
1195,2019.06.14,5650.0,360.0,5390.0,5650.0,5210.0,657397.0
1196,2019.06.13,5290.0,160.0,5250.0,5290.0,4965.0,494099.0
1197,2019.06.12,5130.0,30.0,5110.0,5300.0,4980.0,446486.0
1198,2019.06.11,5100.0,70.0,5170.0,5170.0,4800.0,503395.0
1199,2019.06.10,5170.0,190.0,4965.0,5290.0,4950.0,608550.0
1200,2019.06.07,4980.0,490.0,4445.0,5000.0,4445.0,518923.0
1201,2019.06.05,4490.0,165.0,4295.0,4590.0,4095.0,245183.0
1202,2019.06.04,4325.0,375.0,4695.0,4695.0,4230.0,427717.0
1203,2019.06.03,4700.0,10.0,4690.0,4810.0,4510.0,286004.0
1204,2019.05.31,4690.0,560.0,4180.0,4745.0,4180.0,931394.0
1205,2019.05.30,4130.0,480.0,3610.0,4175.0,3610.0,498918.0
1206,2019.05.29,3650.0,350.0,3945.0,4000.0,3565.0,630308.0
1207,2019.05.28,4000.0,225.0,3945.0,4185.0,3900.0,584363.0
1208,2019.05.27,3775.0,85.0,4200.0,4385.0,3605.0,900284.0
1209,2019.05.24,3860.0,450.0,3750.0,4225.0,3410.0,3432294.0
1210,2019.05.23,3410.0,175.0,3205.0,3410.0,3020.0,534304.0
1211,2019.05.22,3235.0,495.0,2795.0,3240.0,2715.0,678245.0
1212,2019.05.21,2740.0,130.0,2905.0,3195.0,2715.0,691892.0
