,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,6320.0,180.0,6100.0,6360.0,6080.0,222617.0
729,2021.05.03,6140.0,240.0,6380.0,6390.0,6000.0,483445.0
730,2021.04.30,6380.0,70.0,6460.0,6580.0,6320.0,131621.0
731,2021.04.29,6450.0,160.0,6610.0,6660.0,6260.0,257966.0
732,2021.04.28,6610.0,150.0,6750.0,6780.0,6580.0,156222.0
733,2021.04.27,6760.0,30.0,6830.0,6840.0,6650.0,181211.0
734,2021.04.26,6790.0,90.0,6730.0,6860.0,6630.0,187932.0
735,2021.04.23,6700.0,580.0,7120.0,7120.0,6650.0,1167063.0
736,2021.04.22,7280.0,30.0,7300.0,7560.0,7240.0,578191.0
737,2021.04.21,7310.0,80.0,7180.0,7450.0,7110.0,437288.0
738,2021.04.20,7230.0,20.0,7330.0,7400.0,7130.0,487502.0
739,2021.04.19,7250.0,250.0,7130.0,7460.0,7000.0,969838.0
740,2021.04.16,7000.0,360.0,6560.0,7050.0,6560.0,652478.0
741,2021.04.15,6640.0,250.0,6460.0,7100.0,6450.0,1972411.0
742,2021.04.14,6390.0,60.0,6310.0,6410.0,6230.0,166429.0
743,2021.04.13,6330.0,150.0,6190.0,6440.0,6160.0,346615.0
744,2021.04.12,6180.0,50.0,6130.0,6180.0,6050.0,137580.0
745,2021.04.09,6130.0,20.0,6190.0,6190.0,6080.0,98240.0
746,2021.04.08,6150.0,70.0,6090.0,6160.0,6040.0,167616.0
747,2021.04.07,6080.0,100.0,5980.0,6130.0,5980.0,162940.0
748,2021.04.06,5980.0,0.0,5980.0,6010.0,5930.0,77519.0
749,2021.04.05,5980.0,20.0,5960.0,6000.0,5910.0,145810.0
750,2021.04.02,5960.0,130.0,5830.0,5960.0,5780.0,284602.0
751,2021.04.01,5830.0,20.0,5890.0,5890.0,5750.0,107374.0
752,2021.03.31,5810.0,70.0,5720.0,5840.0,5660.0,165447.0
753,2021.03.30,5740.0,80.0,5850.0,5850.0,5700.0,200894.0
754,2021.03.29,5820.0,100.0,5720.0,5850.0,5720.0,233926.0
755,2021.03.26,5720.0,90.0,5630.0,5730.0,5610.0,110143.0
756,2021.03.25,5630.0,10.0,5620.0,5670.0,5570.0,83342.0
757,2021.03.24,5620.0,20.0,5600.0,5670.0,5570.0,84665.0
758,2021.03.23,5600.0,0.0,5600.0,5650.0,5580.0,71517.0
759,2021.03.22,5600.0,10.0,5600.0,5660.0,5570.0,138854.0
760,2021.03.19,5590.0,40.0,5530.0,5630.0,5500.0,158445.0
761,2021.03.18,5550.0,10.0,5540.0,5570.0,5490.0,108900.0
762,2021.03.17,5540.0,60.0,5470.0,5550.0,5440.0,149781.0
763,2021.03.16,5480.0,30.0,5460.0,5510.0,5410.0,158210.0
764,2021.03.15,5450.0,0.0,5460.0,5470.0,5420.0,63076.0
765,2021.03.12,5450.0,10.0,5470.0,5500.0,5410.0,98836.0
766,2021.03.11,5440.0,120.0,5340.0,5500.0,5330.0,146178.0
767,2021.03.10,5320.0,10.0,5340.0,5360.0,5300.0,68049.0
768,2021.03.09,5330.0,50.0,5320.0,5330.0,5220.0,78210.0
769,2021.03.08,5280.0,10.0,5300.0,5320.0,5260.0,51241.0
770,2021.03.05,5290.0,0.0,5300.0,5300.0,5240.0,32065.0
771,2021.03.04,5290.0,40.0,5330.0,5340.0,5260.0,75374.0
772,2021.03.03,5330.0,40.0,5290.0,5330.0,5250.0,42365.0
773,2021.03.02,5290.0,30.0,5400.0,5400.0,5280.0,51446.0
774,2021.02.26,5320.0,80.0,5350.0,5350.0,5260.0,100975.0
775,2021.02.25,5400.0,100.0,5350.0,5400.0,5320.0,119048.0
776,2021.02.24,5300.0,80.0,5410.0,5420.0,5280.0,156250.0
777,2021.02.23,5380.0,30.0,5400.0,5420.0,5360.0,84676.0
778,2021.02.22,5410.0,10.0,5380.0,5470.0,5380.0,77898.0
779,2021.02.19,5400.0,0.0,5380.0,5430.0,5340.0,110811.0
780,2021.02.18,5400.0,20.0,5420.0,5440.0,5370.0,85602.0
781,2021.02.17,5420.0,50.0,5350.0,5430.0,5330.0,101424.0
782,2021.02.16,5370.0,0.0,5390.0,5390.0,5330.0,87290.0
783,2021.02.15,5370.0,0.0,5380.0,5420.0,5350.0,91141.0
784,2021.02.10,5370.0,30.0,5520.0,5640.0,5320.0,322127.0
785,2021.02.09,5400.0,50.0,5360.0,5400.0,5310.0,121572.0
786,2021.02.08,5350.0,40.0,5310.0,5350.0,5270.0,66158.0
787,2021.02.05,5310.0,60.0,5340.0,5340.0,5260.0,74077.0
788,2021.02.04,5250.0,10.0,5260.0,5300.0,5210.0,51543.0
789,2021.02.03,5260.0,40.0,5280.0,5280.0,5210.0,56742.0
790,2021.02.02,5220.0,40.0,5220.0,5290.0,5180.0,72455.0
791,2021.02.01,5180.0,10.0,5150.0,5220.0,5080.0,91579.0
792,2021.01.29,5170.0,130.0,5300.0,5330.0,5100.0,150008.0
793,2021.01.28,5300.0,70.0,5350.0,5360.0,5250.0,110451.0
794,2021.01.27,5370.0,70.0,5450.0,5500.0,5350.0,89248.0
795,2021.01.26,5440.0,50.0,5500.0,5510.0,5390.0,122979.0
796,2021.01.25,5490.0,50.0,5440.0,5720.0,5370.0,465014.0
797,2021.01.22,5440.0,50.0,5410.0,5450.0,5360.0,137431.0
798,2021.01.21,5390.0,70.0,5320.0,5390.0,5300.0,117200.0
799,2021.01.20,5320.0,30.0,5350.0,5350.0,5270.0,70273.0
800,2021.01.19,5290.0,30.0,5310.0,5310.0,5220.0,67970.0
801,2021.01.18,5260.0,80.0,5340.0,5340.0,5260.0,67339.0
802,2021.01.15,5340.0,0.0,5350.0,5410.0,5320.0,103673.0
803,2021.01.14,5340.0,20.0,5340.0,5380.0,5320.0,54782.0
804,2021.01.13,5320.0,20.0,5310.0,5350.0,5280.0,77071.0
805,2021.01.12,5300.0,10.0,5270.0,5360.0,5240.0,83497.0
806,2021.01.11,5290.0,170.0,5460.0,5460.0,5180.0,329079.0
807,2021.01.08,5460.0,10.0,5500.0,5500.0,5420.0,170007.0
808,2021.01.07,5450.0,50.0,5410.0,5500.0,5400.0,147809.0
809,2021.01.06,5400.0,10.0,5400.0,5450.0,5370.0,128953.0
810,2021.01.05,5390.0,40.0,5490.0,5490.0,5340.0,178139.0
811,2021.01.04,5430.0,110.0,5520.0,5520.0,5410.0,152716.0
812,2020.12.30,5540.0,10.0,5530.0,5540.0,5470.0,124880.0
813,2020.12.29,5530.0,280.0,5600.0,5610.0,5400.0,242507.0
814,2020.12.28,5810.0,40.0,5780.0,5830.0,5720.0,253380.0
815,2020.12.24,5770.0,80.0,5690.0,5780.0,5650.0,123766.0
816,2020.12.23,5690.0,0.0,5690.0,5750.0,5620.0,128582.0
817,2020.12.22,5690.0,130.0,5810.0,5820.0,5670.0,208841.0
818,2020.12.21,5820.0,0.0,5820.0,5830.0,5760.0,128168.0
819,2020.12.18,5820.0,100.0,5750.0,5830.0,5710.0,190795.0
820,2020.12.17,5720.0,20.0,5790.0,5790.0,5700.0,109652.0
821,2020.12.16,5740.0,60.0,5680.0,5790.0,5680.0,158055.0
822,2020.12.15,5680.0,20.0,5720.0,5740.0,5650.0,100735.0
823,2020.12.14,5700.0,50.0,5740.0,5750.0,5660.0,202935.0
824,2020.12.11,5750.0,130.0,5650.0,5860.0,5640.0,377459.0
825,2020.12.10,5620.0,40.0,5660.0,5680.0,5610.0,73907.0
826,2020.12.09,5660.0,40.0,5620.0,5690.0,5620.0,80583.0
827,2020.12.08,5620.0,30.0,5650.0,5680.0,5600.0,110471.0
828,2020.12.07,5650.0,90.0,5580.0,5710.0,5580.0,272766.0
829,2020.12.04,5560.0,0.0,5550.0,5610.0,5540.0,89376.0
830,2020.12.03,5560.0,10.0,5540.0,5580.0,5500.0,93956.0
831,2020.12.02,5550.0,30.0,5560.0,5620.0,5510.0,106826.0
832,2020.12.01,5520.0,120.0,5640.0,5670.0,5500.0,181447.0
833,2020.11.30,5640.0,70.0,5590.0,5740.0,5590.0,245037.0
834,2020.11.27,5570.0,10.0,5560.0,5600.0,5520.0,99756.0
835,2020.11.26,5560.0,60.0,5500.0,5610.0,5480.0,149367.0
836,2020.11.25,5500.0,30.0,5540.0,5640.0,5450.0,215441.0
837,2020.11.24,5530.0,100.0,5450.0,5530.0,5430.0,138586.0
838,2020.11.23,5430.0,30.0,5460.0,5460.0,5390.0,125122.0
839,2020.11.20,5460.0,10.0,5460.0,5460.0,5410.0,66821.0
840,2020.11.19,5450.0,20.0,5480.0,5480.0,5390.0,75648.0
841,2020.11.18,5470.0,10.0,5490.0,5490.0,5440.0,115677.0
842,2020.11.17,5480.0,10.0,5480.0,5490.0,5420.0,107796.0
843,2020.11.16,5470.0,60.0,5450.0,5530.0,5390.0,215213.0
844,2020.11.13,5410.0,10.0,5440.0,5450.0,5360.0,87110.0
845,2020.11.12,5400.0,0.0,5440.0,5470.0,5390.0,84099.0
846,2020.11.11,5400.0,40.0,5390.0,5420.0,5350.0,71712.0
847,2020.11.10,5360.0,40.0,5360.0,5510.0,5310.0,215856.0
848,2020.11.09,5320.0,60.0,5260.0,5340.0,5260.0,51636.0
849,2020.11.06,5260.0,40.0,5340.0,5340.0,5240.0,66700.0
850,2020.11.05,5300.0,20.0,5320.0,5350.0,5260.0,104825.0
851,2020.11.04,5320.0,0.0,5320.0,5370.0,5270.0,39112.0
852,2020.11.03,5320.0,70.0,5250.0,5340.0,5250.0,41842.0
853,2020.11.02,5250.0,20.0,5220.0,5280.0,5190.0,77857.0
854,2020.10.30,5230.0,30.0,5300.0,5300.0,5180.0,64500.0
855,2020.10.29,5260.0,80.0,5270.0,5310.0,5190.0,88708.0
856,2020.10.28,5340.0,70.0,5280.0,5340.0,5200.0,44003.0
857,2020.10.27,5270.0,40.0,5250.0,5330.0,5180.0,57343.0
858,2020.10.26,5310.0,150.0,5480.0,5480.0,5300.0,122673.0
859,2020.10.23,5460.0,100.0,5400.0,5600.0,5330.0,288746.0
860,2020.10.22,5360.0,70.0,5430.0,5440.0,5330.0,77456.0
861,2020.10.21,5430.0,40.0,5430.0,5450.0,5280.0,163310.0
862,2020.10.20,5390.0,150.0,5260.0,5460.0,5250.0,132191.0
863,2020.10.19,5240.0,10.0,5280.0,5290.0,5190.0,92200.0
864,2020.10.16,5230.0,110.0,5300.0,5360.0,5180.0,126442.0
865,2020.10.15,5340.0,20.0,5380.0,5380.0,5270.0,90924.0
866,2020.10.14,5360.0,50.0,5400.0,5440.0,5300.0,104213.0
867,2020.10.13,5410.0,30.0,5460.0,5530.0,5380.0,113004.0
868,2020.10.12,5440.0,10.0,5470.0,5470.0,5340.0,92066.0
869,2020.10.08,5430.0,30.0,5460.0,5460.0,5360.0,89345.0
870,2020.10.07,5400.0,60.0,5340.0,5400.0,5280.0,60677.0
871,2020.10.06,5340.0,50.0,5290.0,5360.0,5270.0,64785.0
872,2020.10.05,5290.0,110.0,5210.0,5300.0,5160.0,155957.0
873,2020.09.29,5180.0,60.0,5130.0,5250.0,5120.0,202845.0
874,2020.09.28,5120.0,60.0,5120.0,5140.0,5040.0,148051.0
875,2020.09.25,5060.0,70.0,5140.0,5190.0,5050.0,202527.0
876,2020.09.24,5130.0,190.0,5230.0,5300.0,5120.0,181054.0
877,2020.09.23,5320.0,50.0,5330.0,5440.0,5230.0,139958.0
878,2020.09.22,5370.0,130.0,5430.0,5480.0,5260.0,341490.0
879,2020.09.21,5500.0,30.0,5530.0,5650.0,5450.0,276845.0
880,2020.09.18,5530.0,20.0,5560.0,5620.0,5480.0,224886.0
881,2020.09.17,5550.0,60.0,5640.0,5710.0,5520.0,350860.0
882,2020.09.16,5610.0,70.0,6190.0,6200.0,5560.0,2017180.0
883,2020.09.15,5680.0,140.0,5600.0,5760.0,5470.0,677560.0
884,2020.09.14,5540.0,20.0,5530.0,5550.0,5450.0,183624.0
885,2020.09.11,5520.0,50.0,5580.0,5650.0,5430.0,147940.0
886,2020.09.10,5570.0,60.0,5680.0,6010.0,5530.0,992912.0
887,2020.09.09,5630.0,10.0,5500.0,5690.0,5410.0,278161.0
888,2020.09.08,5620.0,0.0,5640.0,5780.0,5500.0,200181.0
889,2020.09.07,5620.0,120.0,5470.0,5720.0,5380.0,306968.0
890,2020.09.04,5500.0,190.0,5480.0,5630.0,5450.0,266257.0
891,2020.09.03,5690.0,320.0,5370.0,5720.0,5350.0,473924.0
892,2020.09.02,5370.0,130.0,5260.0,5390.0,5220.0,106464.0
893,2020.09.01,5240.0,50.0,5200.0,5290.0,5150.0,43715.0
894,2020.08.31,5190.0,50.0,5200.0,5280.0,5150.0,52460.0
895,2020.08.28,5240.0,120.0,5170.0,5240.0,5120.0,106239.0
896,2020.08.27,5120.0,150.0,5270.0,5330.0,5080.0,143072.0
897,2020.08.26,5270.0,40.0,5400.0,5400.0,5230.0,77450.0
898,2020.08.25,5310.0,10.0,5280.0,5380.0,5280.0,71638.0
899,2020.08.24,5300.0,90.0,5230.0,5380.0,5090.0,93309.0
900,2020.08.21,5210.0,60.0,5150.0,5310.0,5120.0,75905.0
901,2020.08.20,5150.0,210.0,5380.0,5380.0,5040.0,166335.0
902,2020.08.19,5360.0,140.0,5220.0,5410.0,5190.0,74692.0
903,2020.08.18,5220.0,270.0,5490.0,5490.0,5200.0,168226.0
904,2020.08.14,5490.0,10.0,5470.0,5570.0,5340.0,157267.0
905,2020.08.13,5500.0,190.0,5310.0,5520.0,5280.0,214184.0
906,2020.08.12,5310.0,90.0,5220.0,5310.0,5140.0,205647.0
907,2020.08.11,5220.0,10.0,5210.0,5340.0,5180.0,91892.0
908,2020.08.10,5210.0,20.0,5240.0,5240.0,5160.0,58872.0
909,2020.08.07,5190.0,10.0,5200.0,5250.0,5140.0,49613.0
910,2020.08.06,5200.0,80.0,5360.0,5370.0,5200.0,82878.0
911,2020.08.05,5280.0,110.0,5170.0,5420.0,5120.0,327938.0
912,2020.08.04,5170.0,10.0,5200.0,5210.0,5130.0,61320.0
913,2020.08.03,5180.0,30.0,5250.0,5250.0,5170.0,48566.0
914,2020.07.31,5150.0,50.0,5200.0,5260.0,5120.0,69414.0
915,2020.07.30,5200.0,110.0,5370.0,5370.0,5150.0,126723.0
916,2020.07.29,5310.0,100.0,5320.0,5450.0,5250.0,258498.0
917,2020.07.28,5210.0,50.0,5170.0,5280.0,5130.0,105926.0
918,2020.07.27,5160.0,20.0,5200.0,5240.0,5100.0,72659.0
919,2020.07.24,5180.0,20.0,5160.0,5180.0,5060.0,86629.0
920,2020.07.23,5160.0,40.0,5120.0,5290.0,5040.0,205726.0
921,2020.07.22,5120.0,30.0,5150.0,5170.0,4860.0,138694.0
922,2020.07.21,5150.0,30.0,5080.0,5170.0,5070.0,124384.0
923,2020.07.20,5120.0,80.0,5000.0,5120.0,5000.0,130365.0
924,2020.07.17,5040.0,75.0,5020.0,5150.0,4850.0,253374.0
925,2020.07.16,4965.0,105.0,5200.0,5710.0,4960.0,2929905.0
926,2020.07.15,5070.0,10.0,5120.0,5130.0,4985.0,141215.0
927,2020.07.14,5080.0,295.0,4785.0,5080.0,4700.0,171252.0
928,2020.07.13,4785.0,40.0,4790.0,4790.0,4725.0,46429.0
929,2020.07.10,4745.0,80.0,4680.0,4750.0,4680.0,85143.0
930,2020.07.09,4665.0,0.0,4710.0,4730.0,4650.0,40384.0
931,2020.07.08,4665.0,5.0,4670.0,4710.0,4660.0,16955.0
932,2020.07.07,4670.0,30.0,4685.0,4765.0,4660.0,23780.0
933,2020.07.06,4700.0,0.0,4705.0,4725.0,4645.0,18195.0
934,2020.07.03,4700.0,35.0,4715.0,4720.0,4660.0,17458.0
935,2020.07.02,4665.0,25.0,4745.0,4745.0,4660.0,11135.0
936,2020.07.01,4690.0,0.0,4690.0,4730.0,4665.0,26269.0
937,2020.06.30,4690.0,20.0,4710.0,4770.0,4680.0,20900.0
938,2020.06.29,4710.0,15.0,4755.0,4765.0,4610.0,14383.0
939,2020.06.26,4725.0,15.0,4715.0,4825.0,4630.0,43339.0
940,2020.06.25,4710.0,90.0,4650.0,4795.0,4650.0,19288.0
941,2020.06.24,4800.0,20.0,4745.0,4820.0,4740.0,23722.0
942,2020.06.23,4780.0,55.0,4900.0,4900.0,4740.0,26612.0
943,2020.06.22,4835.0,85.0,4760.0,4910.0,4760.0,53068.0
944,2020.06.19,4750.0,5.0,4775.0,4775.0,4705.0,32629.0
945,2020.06.18,4755.0,5.0,4760.0,4805.0,4720.0,14064.0
946,2020.06.17,4760.0,20.0,4740.0,4780.0,4650.0,22190.0
947,2020.06.16,4740.0,130.0,4610.0,4740.0,4610.0,34215.0
948,2020.06.15,4610.0,130.0,4690.0,4775.0,4590.0,67047.0
949,2020.06.12,4740.0,85.0,4600.0,4745.0,4600.0,63411.0
950,2020.06.11,4825.0,100.0,4925.0,4950.0,4790.0,70909.0
951,2020.06.10,4925.0,15.0,4930.0,4960.0,4895.0,31061.0
952,2020.06.09,4940.0,10.0,4930.0,4970.0,4905.0,63840.0
953,2020.06.08,4930.0,15.0,4915.0,4985.0,4880.0,33303.0
954,2020.06.05,4915.0,20.0,4860.0,4945.0,4830.0,48183.0
955,2020.06.04,4895.0,10.0,4925.0,4945.0,4835.0,70923.0
956,2020.06.03,4905.0,105.0,4815.0,4985.0,4815.0,119724.0
957,2020.06.02,4800.0,20.0,4780.0,4850.0,4765.0,32477.0
958,2020.06.01,4780.0,15.0,4720.0,4795.0,4720.0,28971.0
959,2020.05.29,4765.0,45.0,4810.0,4860.0,4680.0,31210.0
960,2020.05.28,4810.0,40.0,4905.0,4905.0,4745.0,68133.0
961,2020.05.27,4850.0,15.0,4880.0,4905.0,4835.0,49512.0
962,2020.05.26,4835.0,40.0,4795.0,4885.0,4780.0,36241.0
963,2020.05.25,4795.0,0.0,4755.0,4840.0,4700.0,56861.0
964,2020.05.22,4795.0,80.0,4895.0,4895.0,4755.0,62907.0
965,2020.05.21,4875.0,120.0,4755.0,4890.0,4755.0,95477.0
966,2020.05.20,4755.0,85.0,4670.0,4785.0,4630.0,72348.0
967,2020.05.19,4670.0,85.0,4650.0,4740.0,4615.0,97397.0
968,2020.05.18,4585.0,135.0,4560.0,4785.0,4530.0,292751.0
969,2020.05.15,4450.0,10.0,4440.0,4485.0,4400.0,30392.0
970,2020.05.14,4440.0,105.0,4545.0,4545.0,4405.0,59113.0
971,2020.05.13,4545.0,45.0,4530.0,4575.0,4510.0,23084.0
972,2020.05.12,4590.0,5.0,4560.0,4640.0,4520.0,41799.0
973,2020.05.11,4595.0,25.0,4580.0,4600.0,4515.0,56626.0
974,2020.05.08,4570.0,10.0,4580.0,4620.0,4550.0,42302.0
975,2020.05.07,4580.0,10.0,4600.0,4600.0,4500.0,53470.0
976,2020.05.06,4570.0,20.0,4590.0,4640.0,4540.0,47079.0
977,2020.05.04,4590.0,0.0,4590.0,4615.0,4510.0,22921.0
978,2020.04.29,4590.0,20.0,4565.0,4620.0,4490.0,33077.0
979,2020.04.28,4570.0,5.0,4620.0,4620.0,4535.0,17150.0
980,2020.04.27,4565.0,65.0,4500.0,4595.0,4490.0,19853.0
981,2020.04.24,4500.0,15.0,4485.0,4525.0,4445.0,16211.0
982,2020.04.23,4485.0,85.0,4420.0,4495.0,4380.0,25662.0
983,2020.04.22,4400.0,60.0,4400.0,4445.0,4340.0,33965.0
984,2020.04.21,4460.0,110.0,4620.0,4620.0,4350.0,63798.0
985,2020.04.20,4570.0,90.0,4480.0,4620.0,4480.0,66246.0
986,2020.04.17,4480.0,100.0,4410.0,4490.0,4380.0,75849.0
987,2020.04.16,4380.0,50.0,4430.0,4435.0,4250.0,52592.0
988,2020.04.14,4430.0,60.0,4400.0,4450.0,4360.0,37164.0
989,2020.04.13,4370.0,105.0,4405.0,4465.0,4335.0,80560.0
990,2020.04.10,4475.0,75.0,4420.0,4500.0,4355.0,47204.0
991,2020.04.09,4400.0,10.0,4450.0,4490.0,4400.0,32887.0
992,2020.04.08,4410.0,15.0,4405.0,4435.0,4345.0,32208.0
993,2020.04.07,4425.0,120.0,4360.0,4430.0,4330.0,55133.0
994,2020.04.06,4305.0,105.0,4330.0,4330.0,4200.0,38674.0
995,2020.04.03,4200.0,10.0,4300.0,4300.0,4130.0,19095.0
996,2020.04.02,4210.0,80.0,4100.0,4340.0,4065.0,39663.0
997,2020.04.01,4130.0,0.0,4130.0,4270.0,4030.0,86274.0
998,2020.03.31,4130.0,190.0,3950.0,4170.0,3950.0,73572.0
999,2020.03.30,3940.0,75.0,3760.0,3940.0,3735.0,51614.0
1000,2020.03.27,3865.0,5.0,4000.0,4000.0,3800.0,72593.0
1001,2020.03.26,3860.0,125.0,3840.0,3960.0,3700.0,113974.0
1002,2020.03.25,3735.0,190.0,3610.0,3775.0,3580.0,96440.0
1003,2020.03.24,3545.0,145.0,3410.0,3550.0,3400.0,66549.0
1004,2020.03.23,3400.0,340.0,3555.0,3690.0,3390.0,109983.0
1005,2020.03.20,3740.0,140.0,3550.0,3800.0,3550.0,73258.0
1006,2020.03.19,3600.0,185.0,3770.0,3825.0,3550.0,183638.0
1007,2020.03.18,3785.0,25.0,3830.0,3900.0,3770.0,62545.0
1008,2020.03.17,3810.0,70.0,3815.0,3910.0,3610.0,100349.0
1009,2020.03.16,3740.0,20.0,3780.0,3900.0,3650.0,93291.0
1010,2020.03.13,3760.0,280.0,3730.0,4000.0,3610.0,208750.0
1011,2020.03.12,4040.0,180.0,4110.0,4220.0,3995.0,124034.0
1012,2020.03.11,4220.0,100.0,4280.0,4350.0,4180.0,52368.0
1013,2020.03.10,4320.0,60.0,4240.0,4335.0,4200.0,60735.0
1014,2020.03.09,4380.0,170.0,4550.0,4550.0,4350.0,70385.0
1015,2020.03.06,4550.0,90.0,4600.0,4620.0,4500.0,69737.0
1016,2020.03.05,4640.0,90.0,4535.0,4685.0,4535.0,47843.0
1017,2020.03.04,4550.0,50.0,4545.0,4550.0,4465.0,25784.0
1018,2020.03.03,4500.0,0.0,4530.0,4600.0,4485.0,38645.0
1019,2020.03.02,4500.0,50.0,4410.0,4535.0,4410.0,27853.0
1020,2020.02.28,4450.0,175.0,4590.0,4590.0,4430.0,90256.0
1021,2020.02.27,4625.0,15.0,4640.0,4670.0,4590.0,35849.0
1022,2020.02.26,4640.0,20.0,4615.0,4655.0,4590.0,29782.0
1023,2020.02.25,4660.0,50.0,4610.0,4670.0,4570.0,48677.0
1024,2020.02.24,4610.0,175.0,4735.0,4750.0,4610.0,112707.0
1025,2020.02.21,4785.0,100.0,4835.0,4860.0,4775.0,78360.0
1026,2020.02.20,4885.0,15.0,4900.0,4935.0,4860.0,53720.0
1027,2020.02.19,4900.0,0.0,4905.0,4950.0,4850.0,74954.0
1028,2020.02.18,4900.0,20.0,4970.0,5260.0,4900.0,765272.0
1029,2020.02.17,4920.0,5.0,4900.0,4935.0,4875.0,29416.0
1030,2020.02.14,4915.0,10.0,4925.0,4950.0,4855.0,57017.0
1031,2020.02.13,4925.0,5.0,4910.0,4970.0,4900.0,63993.0
1032,2020.02.12,4930.0,0.0,4950.0,4950.0,4905.0,79621.0
1033,2020.02.11,4930.0,30.0,4910.0,4970.0,4880.0,122766.0
1034,2020.02.10,4900.0,5.0,4980.0,5350.0,4880.0,434777.0
1035,2020.02.07,4895.0,10.0,4905.0,4905.0,4850.0,24003.0
1036,2020.02.06,4905.0,25.0,4880.0,4945.0,4850.0,34585.0
1037,2020.02.05,4880.0,60.0,4820.0,4880.0,4820.0,50107.0
1038,2020.02.04,4820.0,5.0,4860.0,4870.0,4805.0,40784.0
1039,2020.02.03,4815.0,5.0,4770.0,4860.0,4680.0,41335.0
1040,2020.01.31,4810.0,60.0,4920.0,4920.0,4755.0,62413.0
1041,2020.01.30,4870.0,90.0,4945.0,4980.0,4855.0,43483.0
1042,2020.01.29,4960.0,25.0,4945.0,5000.0,4930.0,25616.0
1043,2020.01.28,4935.0,185.0,5050.0,5050.0,4915.0,111756.0
1044,2020.01.23,5120.0,10.0,5110.0,5130.0,5090.0,33382.0
1045,2020.01.22,5130.0,20.0,5150.0,5150.0,5080.0,65057.0
1046,2020.01.21,5150.0,70.0,5200.0,5240.0,5140.0,42750.0
1047,2020.01.20,5220.0,0.0,5230.0,5260.0,5180.0,34405.0
1048,2020.01.17,5220.0,10.0,5210.0,5250.0,5170.0,37422.0
1049,2020.01.16,5210.0,20.0,5250.0,5280.0,5160.0,78990.0
1050,2020.01.15,5190.0,0.0,5180.0,5200.0,5120.0,69655.0
1051,2020.01.14,5190.0,20.0,5210.0,5220.0,5130.0,53726.0
1052,2020.01.13,5210.0,20.0,5240.0,5250.0,5160.0,51494.0
1053,2020.01.10,5190.0,10.0,5200.0,5200.0,5120.0,31948.0
1054,2020.01.09,5200.0,50.0,5170.0,5250.0,5160.0,23640.0
1055,2020.01.08,5150.0,130.0,5300.0,5300.0,5050.0,98679.0
1056,2020.01.07,5280.0,50.0,5330.0,5390.0,5250.0,56269.0
1057,2020.01.06,5330.0,90.0,5410.0,5410.0,5280.0,68526.0
1058,2020.01.03,5420.0,20.0,5400.0,5440.0,5380.0,22387.0
1059,2020.01.02,5400.0,20.0,5480.0,5480.0,5390.0,34532.0
1060,2019.12.30,5420.0,80.0,5530.0,5530.0,5390.0,45994.0
1061,2019.12.27,5500.0,180.0,5550.0,5570.0,5450.0,60799.0
1062,2019.12.26,5680.0,60.0,5620.0,5770.0,5620.0,109344.0
1063,2019.12.24,5620.0,0.0,5640.0,5670.0,5550.0,61727.0
1064,2019.12.23,5620.0,10.0,5650.0,5660.0,5580.0,29615.0
1065,2019.12.20,5630.0,0.0,5670.0,5670.0,5580.0,35612.0
1066,2019.12.19,5630.0,50.0,5600.0,5660.0,5570.0,35263.0
1067,2019.12.18,5580.0,30.0,5580.0,5600.0,5520.0,20008.0
1068,2019.12.17,5550.0,0.0,5530.0,5570.0,5510.0,19848.0
1069,2019.12.16,5550.0,60.0,5530.0,5550.0,5450.0,39753.0
1070,2019.12.13,5490.0,10.0,5510.0,5570.0,5490.0,57846.0
1071,2019.12.12,5480.0,110.0,5350.0,5520.0,5350.0,61340.0
1072,2019.12.11,5370.0,30.0,5400.0,5420.0,5340.0,40491.0
1073,2019.12.10,5400.0,50.0,5470.0,5470.0,5370.0,54053.0
1074,2019.12.09,5450.0,0.0,5480.0,5530.0,5410.0,38818.0
1075,2019.12.06,5450.0,40.0,5460.0,5900.0,5400.0,262171.0
1076,2019.12.05,5490.0,10.0,5480.0,5630.0,5440.0,31054.0
1077,2019.12.04,5480.0,70.0,5550.0,5550.0,5450.0,31871.0
1078,2019.12.03,5550.0,20.0,5570.0,5570.0,5490.0,19877.0
1079,2019.12.02,5570.0,20.0,5590.0,5610.0,5520.0,19636.0
1080,2019.11.29,5590.0,30.0,5640.0,5640.0,5550.0,23839.0
1081,2019.11.28,5620.0,0.0,5580.0,5660.0,5570.0,16958.0
1082,2019.11.27,5620.0,10.0,5610.0,5620.0,5570.0,16463.0
1083,2019.11.26,5610.0,60.0,5550.0,5670.0,5520.0,18849.0
1084,2019.11.25,5550.0,60.0,5490.0,5550.0,5460.0,58529.0
1085,2019.11.22,5490.0,60.0,5460.0,5560.0,5460.0,17674.0
1086,2019.11.21,5550.0,20.0,5600.0,5610.0,5440.0,43584.0
1087,2019.11.20,5570.0,100.0,5680.0,5680.0,5510.0,52516.0
1088,2019.11.19,5670.0,20.0,5650.0,5680.0,5590.0,20356.0
1089,2019.11.18,5650.0,10.0,5640.0,5700.0,5560.0,28592.0
1090,2019.11.15,5640.0,20.0,5660.0,5680.0,5420.0,116258.0
1091,2019.11.14,5620.0,20.0,5730.0,5730.0,5620.0,39579.0
1092,2019.11.13,5640.0,80.0,5750.0,5750.0,5630.0,45610.0
