,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,2065.0,5.0,2055.0,2065.0,2055.0,59108.0
377,2022.10.06,2060.0,5.0,2065.0,2065.0,2055.0,19167.0
378,2022.10.05,2065.0,5.0,2060.0,2065.0,2055.0,81543.0
379,2022.10.04,2060.0,5.0,2060.0,2065.0,2055.0,42325.0
380,2022.09.30,2065.0,10.0,2075.0,2080.0,2060.0,56767.0
381,2022.09.29,2075.0,5.0,2075.0,2080.0,2070.0,58130.0
382,2022.09.28,2080.0,5.0,2085.0,2085.0,2065.0,67164.0
383,2022.09.27,2085.0,5.0,2090.0,2090.0,2075.0,12130.0
384,2022.09.26,2090.0,5.0,2080.0,2095.0,2075.0,53836.0
385,2022.09.23,2085.0,5.0,2095.0,2095.0,2080.0,20930.0
386,2022.09.22,2090.0,5.0,2095.0,2100.0,2085.0,18504.0
387,2022.09.21,2095.0,0.0,2095.0,2095.0,2080.0,33551.0
388,2022.09.20,2095.0,0.0,2100.0,2100.0,2080.0,42244.0
389,2022.09.19,2095.0,0.0,2085.0,2100.0,2085.0,42924.0
390,2022.09.16,2095.0,0.0,2095.0,2095.0,2090.0,5357.0
391,2022.09.15,2095.0,5.0,2100.0,2100.0,2080.0,49547.0
392,2022.09.14,2100.0,10.0,2090.0,2105.0,2080.0,82658.0
393,2022.09.13,2090.0,5.0,2095.0,2095.0,2080.0,25223.0
394,2022.09.08,2095.0,10.0,2090.0,2100.0,2080.0,38884.0
395,2022.09.07,2085.0,0.0,2090.0,2090.0,2075.0,11267.0
396,2022.09.06,2085.0,0.0,2085.0,2085.0,2075.0,30891.0
397,2022.09.05,2085.0,10.0,2080.0,2090.0,2070.0,19528.0
398,2022.09.02,2075.0,5.0,2080.0,2080.0,2065.0,35838.0
399,2022.09.01,2080.0,0.0,2080.0,2080.0,2070.0,12091.0
400,2022.08.31,2080.0,0.0,2080.0,2080.0,2075.0,15339.0
401,2022.08.30,2080.0,0.0,2080.0,2080.0,2070.0,32633.0
402,2022.08.29,2080.0,5.0,2075.0,2085.0,2070.0,15285.0
403,2022.08.26,2085.0,0.0,2080.0,2085.0,2080.0,2735.0
404,2022.08.25,2085.0,0.0,2085.0,2085.0,2075.0,21238.0
405,2022.08.24,2085.0,10.0,2075.0,2085.0,2075.0,25961.0
406,2022.08.23,2075.0,0.0,2075.0,2085.0,2075.0,14526.0
407,2022.08.22,2075.0,10.0,2080.0,2085.0,2075.0,21032.0
408,2022.08.19,2085.0,5.0,2095.0,2095.0,2080.0,22857.0
409,2022.08.18,2090.0,0.0,2090.0,2090.0,2080.0,12323.0
410,2022.08.17,2090.0,0.0,2090.0,2090.0,2080.0,6792.0
411,2022.08.16,2090.0,0.0,2095.0,2095.0,2080.0,31771.0
412,2022.08.12,2090.0,5.0,2085.0,2095.0,2085.0,14486.0
413,2022.08.11,2095.0,0.0,2085.0,2095.0,2085.0,17362.0
414,2022.08.10,2095.0,5.0,2095.0,2095.0,2080.0,16810.0
415,2022.08.09,2090.0,0.0,2090.0,2095.0,2080.0,12120.0
416,2022.08.08,2090.0,0.0,2085.0,2090.0,2080.0,26310.0
417,2022.08.05,2090.0,0.0,2090.0,2090.0,2080.0,57029.0
418,2022.08.04,2090.0,5.0,2100.0,2100.0,2080.0,74965.0
419,2022.08.03,2095.0,0.0,2090.0,2095.0,2085.0,39963.0
420,2022.08.02,2095.0,5.0,2085.0,2095.0,2085.0,18355.0
421,2022.08.01,2100.0,0.0,2100.0,2100.0,2085.0,49996.0
422,2022.07.29,2100.0,0.0,2100.0,2100.0,2085.0,44105.0
423,2022.07.28,2100.0,0.0,2100.0,2100.0,2090.0,38302.0
424,2022.07.27,2100.0,5.0,2105.0,2105.0,2095.0,17459.0
425,2022.07.26,2105.0,0.0,2105.0,2105.0,2095.0,22099.0
426,2022.07.25,2105.0,0.0,2105.0,2110.0,2100.0,22907.0
427,2022.07.22,2105.0,0.0,2105.0,2105.0,2100.0,23144.0
428,2022.07.21,2105.0,5.0,2105.0,2110.0,2100.0,20960.0
429,2022.07.20,2110.0,0.0,2110.0,2110.0,2100.0,22218.0
430,2022.07.19,2110.0,0.0,2110.0,2115.0,2105.0,21349.0
431,2022.07.18,2110.0,0.0,2105.0,2115.0,2105.0,20039.0
432,2022.07.15,2110.0,0.0,2110.0,2110.0,2095.0,15430.0
433,2022.07.14,2110.0,5.0,2105.0,2110.0,2100.0,19024.0
434,2022.07.13,2105.0,0.0,2100.0,2105.0,2090.0,13315.0
435,2022.07.12,2105.0,0.0,2100.0,2105.0,2095.0,16729.0
436,2022.07.11,2105.0,5.0,2105.0,2105.0,2095.0,29997.0
437,2022.07.08,2100.0,5.0,2100.0,2110.0,2100.0,72707.0
438,2022.07.07,2105.0,5.0,2095.0,2110.0,2095.0,17056.0
439,2022.07.06,2110.0,5.0,2100.0,2120.0,2100.0,21976.0
440,2022.07.05,2115.0,10.0,2110.0,2115.0,2095.0,13426.0
441,2022.07.04,2105.0,0.0,2110.0,2110.0,2100.0,15734.0
442,2022.07.01,2105.0,10.0,2120.0,2120.0,2100.0,14335.0
443,2022.06.30,2115.0,25.0,2080.0,2115.0,2080.0,55663.0
444,2022.06.29,2090.0,5.0,2080.0,2090.0,2070.0,109718.0
445,2022.06.28,2095.0,5.0,2090.0,2095.0,2080.0,12693.0
446,2022.06.27,2090.0,10.0,2085.0,2095.0,2080.0,17106.0
447,2022.06.24,2080.0,0.0,2090.0,2090.0,2070.0,65692.0
448,2022.06.23,2080.0,10.0,2095.0,2100.0,2075.0,53105.0
449,2022.06.22,2090.0,20.0,2115.0,2120.0,2085.0,35218.0
450,2022.06.21,2110.0,5.0,2100.0,2110.0,2095.0,17974.0
451,2022.06.20,2105.0,30.0,2135.0,2135.0,2100.0,106643.0
452,2022.06.17,2135.0,0.0,2135.0,2140.0,2115.0,32254.0
453,2022.06.16,2135.0,5.0,2135.0,2145.0,2125.0,43293.0
454,2022.06.15,2140.0,10.0,2150.0,2155.0,2135.0,44983.0
455,2022.06.14,2150.0,0.0,2145.0,2150.0,2135.0,29473.0
456,2022.06.13,2150.0,5.0,2155.0,2155.0,2135.0,48934.0
457,2022.06.10,2155.0,5.0,2160.0,2165.0,2145.0,37583.0
458,2022.06.09,2160.0,5.0,2160.0,2160.0,2145.0,28855.0
459,2022.06.08,2155.0,10.0,2160.0,2160.0,2145.0,9247.0
460,2022.06.07,2165.0,5.0,2160.0,2165.0,2150.0,53821.0
461,2022.06.03,2160.0,0.0,2165.0,2165.0,2145.0,18975.0
462,2022.06.02,2160.0,5.0,2155.0,2160.0,2145.0,26323.0
463,2022.05.31,2155.0,5.0,2155.0,2155.0,2140.0,53601.0
464,2022.05.30,2160.0,5.0,2155.0,2165.0,2145.0,39433.0
465,2022.05.27,2155.0,0.0,2155.0,2155.0,2140.0,32454.0
466,2022.05.26,2155.0,20.0,2135.0,2155.0,2135.0,72119.0
467,2022.05.25,2135.0,0.0,2130.0,2140.0,2125.0,22900.0
468,2022.05.24,2135.0,0.0,2135.0,2135.0,2130.0,15304.0
469,2022.05.23,2135.0,5.0,2140.0,2140.0,2130.0,29831.0
470,2022.05.20,2140.0,0.0,2135.0,2140.0,2130.0,21501.0
471,2022.05.19,2140.0,0.0,2135.0,2140.0,2130.0,17234.0
472,2022.05.18,2140.0,5.0,2150.0,2150.0,2135.0,14165.0
473,2022.05.17,2145.0,0.0,2150.0,2150.0,2135.0,28322.0
474,2022.05.16,2145.0,0.0,2145.0,2145.0,2135.0,10859.0
475,2022.05.13,2145.0,5.0,2150.0,2150.0,2135.0,8081.0
476,2022.05.12,2140.0,20.0,2160.0,2160.0,2140.0,112894.0
477,2022.05.11,2160.0,0.0,2150.0,2170.0,2150.0,19134.0
478,2022.05.10,2160.0,15.0,2170.0,2175.0,2150.0,68180.0
479,2022.05.09,2175.0,10.0,2180.0,2180.0,2165.0,22161.0
480,2022.05.06,2185.0,0.0,2185.0,2185.0,2170.0,26839.0
481,2022.05.04,2185.0,5.0,2180.0,2185.0,2160.0,49216.0
482,2022.05.03,2180.0,0.0,2175.0,2180.0,2165.0,10655.0
483,2022.05.02,2180.0,5.0,2175.0,2180.0,2165.0,30849.0
484,2022.04.29,2175.0,10.0,2165.0,2175.0,2155.0,44780.0
485,2022.04.28,2165.0,10.0,2175.0,2175.0,2155.0,46971.0
486,2022.04.27,2175.0,0.0,2160.0,2180.0,2155.0,41895.0
487,2022.04.26,2175.0,5.0,2160.0,2175.0,2160.0,40099.0
488,2022.04.25,2170.0,10.0,2150.0,2170.0,2145.0,47117.0
489,2022.04.22,2160.0,0.0,2150.0,2160.0,2145.0,48853.0
490,2022.04.21,2160.0,5.0,2160.0,2170.0,2135.0,128286.0
491,2022.04.20,2155.0,5.0,2145.0,2160.0,2140.0,101488.0
492,2022.04.19,2150.0,0.0,2145.0,2150.0,2135.0,36492.0
493,2022.04.18,2150.0,5.0,2145.0,2150.0,2140.0,39177.0
494,2022.04.15,2145.0,0.0,2135.0,2145.0,2130.0,53589.0
495,2022.04.14,2145.0,5.0,2140.0,2145.0,2125.0,134784.0
496,2022.04.13,2140.0,5.0,2135.0,2145.0,2130.0,46990.0
497,2022.04.12,2135.0,15.0,2150.0,2150.0,2135.0,74340.0
498,2022.04.11,2150.0,30.0,2120.0,2150.0,2120.0,119281.0
499,2022.04.08,2120.0,10.0,2115.0,2125.0,2110.0,63619.0
500,2022.04.07,2110.0,5.0,2125.0,2125.0,2105.0,35937.0
501,2022.04.06,2115.0,20.0,2100.0,2115.0,2095.0,61331.0
502,2022.04.05,2095.0,0.0,2095.0,2105.0,2090.0,69383.0
503,2022.04.04,2095.0,0.0,2095.0,2095.0,2085.0,55356.0
504,2022.04.01,2095.0,0.0,2090.0,2095.0,2085.0,23243.0
505,2022.03.31,2095.0,5.0,2090.0,2095.0,2085.0,8026.0
506,2022.03.30,2090.0,0.0,2090.0,2095.0,2085.0,26973.0
507,2022.03.29,2090.0,5.0,2085.0,2095.0,2080.0,71601.0
508,2022.03.28,2085.0,5.0,2085.0,2085.0,2075.0,51054.0
509,2022.03.25,2080.0,0.0,2075.0,2085.0,2070.0,61275.0
510,2022.03.24,2080.0,0.0,2080.0,2080.0,2070.0,26516.0
511,2022.03.23,2080.0,0.0,2080.0,2080.0,2070.0,40215.0
512,2022.03.22,2080.0,0.0,2080.0,2080.0,2075.0,14429.0
513,2022.03.21,2080.0,5.0,2075.0,2085.0,2070.0,91811.0
514,2022.03.18,2075.0,5.0,2070.0,2075.0,2070.0,12076.0
515,2022.03.17,2070.0,0.0,2070.0,2075.0,2065.0,16169.0
516,2022.03.16,2070.0,5.0,2065.0,2070.0,2060.0,31839.0
517,2022.03.15,2065.0,5.0,2065.0,2070.0,2065.0,14751.0
518,2022.03.14,2070.0,0.0,2070.0,2070.0,2065.0,61369.0
519,2022.03.11,2070.0,0.0,2075.0,2075.0,2060.0,69324.0
520,2022.03.10,2070.0,0.0,2070.0,2075.0,2065.0,67667.0
521,2022.03.08,2070.0,5.0,2065.0,2075.0,2060.0,114548.0
522,2022.03.07,2075.0,0.0,2070.0,2075.0,2065.0,7139.0
523,2022.03.04,2075.0,0.0,2080.0,2080.0,2070.0,7528.0
524,2022.03.03,2075.0,0.0,2070.0,2080.0,2065.0,36261.0
525,2022.03.02,2075.0,5.0,2075.0,2080.0,2070.0,35531.0
526,2022.02.28,2080.0,0.0,2070.0,2080.0,2070.0,20206.0
527,2022.02.25,2080.0,5.0,2070.0,2080.0,2070.0,15034.0
528,2022.02.24,2075.0,0.0,2070.0,2075.0,2070.0,48993.0
529,2022.02.23,2075.0,0.0,2070.0,2075.0,2070.0,42245.0
530,2022.02.22,2075.0,0.0,2085.0,2085.0,2070.0,54925.0
531,2022.02.21,2075.0,5.0,2075.0,2080.0,2075.0,76921.0
532,2022.02.18,2080.0,0.0,2075.0,2080.0,2070.0,5473.0
533,2022.02.17,2080.0,5.0,2070.0,2080.0,2065.0,77527.0
534,2022.02.16,2075.0,0.0,2070.0,2080.0,2070.0,22150.0
535,2022.02.15,2075.0,5.0,2070.0,2080.0,2065.0,23228.0
536,2022.02.14,2080.0,0.0,2075.0,2080.0,2075.0,97219.0
537,2022.02.11,2080.0,0.0,2075.0,2080.0,2075.0,35004.0
538,2022.02.10,2080.0,5.0,2075.0,2080.0,2065.0,46210.0
539,2022.02.09,2075.0,0.0,2065.0,2075.0,2060.0,113254.0
540,2022.02.08,2075.0,0.0,2075.0,2080.0,2070.0,58237.0
541,2022.02.07,2075.0,5.0,2080.0,2080.0,2060.0,71946.0
542,2022.02.04,2070.0,10.0,2070.0,2075.0,2060.0,62571.0
543,2022.02.03,2080.0,5.0,2075.0,2080.0,2065.0,84703.0
544,2022.01.28,2075.0,5.0,2070.0,2075.0,2055.0,182442.0
545,2022.01.27,2070.0,5.0,2075.0,2080.0,2065.0,116611.0
546,2022.01.26,2075.0,5.0,2070.0,2075.0,2070.0,29812.0
547,2022.01.25,2070.0,5.0,2065.0,2080.0,2065.0,135870.0
548,2022.01.24,2065.0,5.0,2070.0,2080.0,2065.0,95151.0
549,2022.01.21,2070.0,0.0,2070.0,2080.0,2065.0,46260.0
550,2022.01.20,2070.0,0.0,2065.0,2085.0,2065.0,80272.0
551,2022.01.19,2070.0,5.0,2075.0,2075.0,2065.0,19530.0
552,2022.01.18,2075.0,5.0,2070.0,2075.0,2055.0,131563.0
553,2022.01.17,2070.0,10.0,2070.0,2075.0,2065.0,70709.0
554,2022.01.14,2080.0,0.0,2070.0,2080.0,2065.0,96136.0
555,2022.01.13,2080.0,5.0,2070.0,2080.0,2070.0,83552.0
556,2022.01.12,2075.0,5.0,2070.0,2075.0,2065.0,175189.0
557,2022.01.11,2070.0,0.0,2070.0,2075.0,2065.0,132956.0
558,2022.01.10,2070.0,0.0,2070.0,2075.0,2065.0,134253.0
559,2022.01.07,2070.0,10.0,2075.0,2080.0,2070.0,120061.0
560,2022.01.06,2080.0,5.0,2075.0,2085.0,2070.0,120539.0
561,2022.01.05,2075.0,0.0,2075.0,2080.0,2065.0,88195.0
562,2022.01.04,2075.0,5.0,2080.0,2090.0,2070.0,73177.0
563,2022.01.03,2080.0,10.0,2070.0,2080.0,2065.0,179869.0
564,2021.12.30,2070.0,0.0,2065.0,2075.0,2065.0,42287.0
565,2021.12.29,2070.0,5.0,2065.0,2070.0,2065.0,37567.0
566,2021.12.28,2065.0,5.0,2070.0,2070.0,2060.0,31946.0
567,2021.12.27,2070.0,0.0,2070.0,2070.0,2065.0,52252.0
568,2021.12.24,2070.0,5.0,2065.0,2075.0,2060.0,77343.0
569,2021.12.23,2075.0,0.0,2070.0,2075.0,2060.0,50491.0
570,2021.12.22,2075.0,5.0,2065.0,2085.0,2060.0,106275.0
571,2021.12.21,2070.0,5.0,2065.0,2070.0,2060.0,33753.0
572,2021.12.20,2065.0,0.0,2065.0,2070.0,2060.0,56770.0
573,2021.12.17,2065.0,0.0,2070.0,2075.0,2060.0,52464.0
574,2021.12.16,2065.0,5.0,2070.0,2075.0,2060.0,116720.0
575,2021.12.15,2070.0,5.0,2075.0,2075.0,2065.0,33456.0
576,2021.12.14,2075.0,5.0,2070.0,2075.0,2060.0,104022.0
577,2021.12.13,2070.0,0.0,2065.0,2070.0,2060.0,51667.0
578,2021.12.10,2070.0,0.0,2065.0,2075.0,2065.0,90768.0
579,2021.12.09,2070.0,0.0,2070.0,2075.0,2065.0,57258.0
580,2021.12.08,2070.0,5.0,2060.0,2070.0,2060.0,35527.0
581,2021.12.07,2065.0,5.0,2065.0,2075.0,2060.0,93455.0
582,2021.12.06,2070.0,5.0,2055.0,2075.0,2055.0,63477.0
583,2021.12.03,2065.0,0.0,2065.0,2070.0,2055.0,81763.0
584,2021.12.02,2065.0,0.0,2055.0,2065.0,2055.0,126057.0
585,2021.12.01,2065.0,5.0,2060.0,2065.0,2055.0,59494.0
586,2021.11.30,2060.0,5.0,2065.0,2070.0,2060.0,118983.0
587,2021.11.29,2065.0,5.0,2060.0,2075.0,2060.0,57695.0
588,2021.11.26,2070.0,0.0,2065.0,2075.0,2065.0,54188.0
589,2021.11.25,2070.0,0.0,2065.0,2070.0,2065.0,19861.0
590,2021.11.24,2070.0,0.0,2065.0,2070.0,2065.0,55547.0
591,2021.11.23,2070.0,0.0,2060.0,2070.0,2060.0,55439.0
592,2021.11.22,2070.0,5.0,2070.0,2075.0,2060.0,135308.0
593,2021.11.19,2075.0,10.0,2065.0,2080.0,2065.0,93448.0
594,2021.11.18,2065.0,0.0,2065.0,2075.0,2060.0,57635.0
595,2021.11.17,2065.0,0.0,2065.0,2070.0,2060.0,109913.0
596,2021.11.16,2065.0,10.0,2075.0,2080.0,2065.0,88318.0
597,2021.11.15,2075.0,0.0,2070.0,2080.0,2060.0,95173.0
598,2021.11.12,2075.0,0.0,2070.0,2080.0,2070.0,128604.0
599,2021.11.11,2075.0,5.0,2065.0,2075.0,2065.0,49072.0
600,2021.11.10,2070.0,0.0,2075.0,2080.0,2065.0,106532.0
601,2021.11.09,2070.0,0.0,2070.0,2080.0,2070.0,44969.0
602,2021.11.08,2070.0,0.0,2070.0,2080.0,2065.0,64821.0
603,2021.11.05,2070.0,15.0,2080.0,2085.0,2070.0,316697.0
604,2021.11.04,2085.0,5.0,2085.0,2090.0,2080.0,59852.0
605,2021.11.03,2080.0,5.0,2090.0,2090.0,2080.0,93846.0
606,2021.11.02,2085.0,0.0,2085.0,2090.0,2080.0,88046.0
607,2021.11.01,2085.0,5.0,2085.0,2090.0,2085.0,39497.0
608,2021.10.29,2090.0,5.0,2090.0,2100.0,2085.0,93660.0
609,2021.10.28,2095.0,0.0,2095.0,2100.0,2090.0,138572.0
610,2021.10.27,2095.0,5.0,2100.0,2100.0,2090.0,99303.0
611,2021.10.26,2090.0,5.0,2085.0,2095.0,2085.0,101904.0
612,2021.10.25,2085.0,0.0,2085.0,2090.0,2080.0,88498.0
613,2021.10.22,2085.0,0.0,2080.0,2090.0,2080.0,88359.0
614,2021.10.21,2085.0,10.0,2075.0,2085.0,2075.0,74578.0
615,2021.10.20,2075.0,0.0,2075.0,2080.0,2075.0,117763.0
616,2021.10.19,2075.0,0.0,2075.0,2080.0,2070.0,138118.0
617,2021.10.18,2075.0,5.0,2070.0,2080.0,2065.0,119686.0
618,2021.10.15,2070.0,15.0,2055.0,2075.0,2055.0,312176.0
619,2021.10.14,2055.0,0.0,2055.0,2060.0,2050.0,335309.0
620,2021.10.13,2055.0,5.0,2045.0,2060.0,2045.0,235180.0
621,2021.10.12,2050.0,5.0,2055.0,2055.0,2045.0,317903.0
622,2021.10.08,2055.0,10.0,2045.0,2065.0,2040.0,593370.0
623,2021.10.07,2045.0,15.0,2050.0,2050.0,2040.0,975388.0
624,2021.10.06,2060.0,10.0,2055.0,2070.0,2055.0,1058655.0
625,2021.10.05,2050.0,20.0,2030.0,2065.0,2025.0,11412123.0
