,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,26450.0,50.0,26500.0,26750.0,25400.0,5754.0
734,2021.04.26,26500.0,0.0,26500.0,26800.0,26200.0,4266.0
735,2021.04.23,26500.0,900.0,25500.0,26500.0,24900.0,6929.0
736,2021.04.22,25600.0,200.0,25200.0,25600.0,25200.0,4256.0
737,2021.04.21,25400.0,550.0,25900.0,25900.0,25400.0,2580.0
738,2021.04.20,25950.0,550.0,26500.0,26500.0,25300.0,10357.0
739,2021.04.19,26500.0,700.0,25800.0,26950.0,25700.0,30480.0
740,2021.04.16,25800.0,1000.0,24750.0,25800.0,24750.0,9268.0
741,2021.04.15,24800.0,150.0,24900.0,25000.0,24450.0,5592.0
742,2021.04.14,24950.0,550.0,24400.0,26000.0,24150.0,7045.0
743,2021.04.13,24400.0,200.0,24600.0,24600.0,24300.0,1701.0
744,2021.04.12,24600.0,300.0,24300.0,24700.0,23950.0,2965.0
745,2021.04.09,24300.0,150.0,24150.0,24750.0,24150.0,3591.0
746,2021.04.08,24150.0,850.0,25000.0,25000.0,24000.0,5995.0
747,2021.04.07,25000.0,400.0,24600.0,25000.0,24550.0,4804.0
748,2021.04.06,24600.0,100.0,24750.0,24950.0,23850.0,6695.0
749,2021.04.05,24700.0,200.0,24400.0,24900.0,23550.0,11818.0
750,2021.04.02,24500.0,1400.0,23100.0,24500.0,23100.0,11968.0
751,2021.04.01,23100.0,700.0,22400.0,23750.0,22400.0,12084.0
752,2021.03.31,22400.0,1400.0,23400.0,23400.0,22400.0,11996.0
753,2021.03.30,23800.0,150.0,23900.0,23950.0,23700.0,2985.0
754,2021.03.29,23950.0,0.0,23950.0,24700.0,23100.0,5257.0
755,2021.03.26,23950.0,550.0,24500.0,24600.0,23200.0,10634.0
756,2021.03.25,24500.0,1450.0,23050.0,24700.0,22900.0,10137.0
757,2021.03.24,23050.0,450.0,23450.0,23500.0,21700.0,5673.0
758,2021.03.23,23500.0,300.0,23800.0,23950.0,23200.0,6187.0
759,2021.03.22,23800.0,1000.0,22800.0,23800.0,22550.0,9783.0
760,2021.03.19,22800.0,800.0,22000.0,22800.0,21850.0,6398.0
761,2021.03.18,22000.0,150.0,21850.0,22400.0,21800.0,5392.0
762,2021.03.17,21850.0,350.0,21800.0,22050.0,21500.0,7217.0
763,2021.03.16,21500.0,200.0,21350.0,22200.0,21300.0,8140.0
764,2021.03.15,21300.0,600.0,20850.0,21600.0,20850.0,5343.0
765,2021.03.12,20700.0,50.0,20950.0,21200.0,20650.0,8311.0
766,2021.03.11,20750.0,650.0,20100.0,20750.0,19950.0,3439.0
767,2021.03.10,20100.0,50.0,20150.0,20400.0,19900.0,4950.0
768,2021.03.09,20150.0,900.0,21050.0,21050.0,19950.0,5743.0
769,2021.03.08,21050.0,1200.0,22200.0,22700.0,21000.0,6862.0
770,2021.03.05,22250.0,1150.0,21350.0,22650.0,21100.0,13521.0
771,2021.03.04,21100.0,100.0,21300.0,22000.0,21050.0,9075.0
772,2021.03.03,21000.0,100.0,20900.0,21700.0,20650.0,8976.0
773,2021.03.02,20900.0,250.0,20650.0,20900.0,20300.0,7000.0
774,2021.02.26,20650.0,350.0,20300.0,21050.0,20150.0,9135.0
775,2021.02.25,20300.0,500.0,19800.0,20450.0,19800.0,6661.0
776,2021.02.24,19800.0,200.0,20000.0,20050.0,19600.0,4764.0
777,2021.02.23,20000.0,50.0,19950.0,20200.0,19750.0,2416.0
778,2021.02.22,19950.0,400.0,19550.0,20150.0,19500.0,6172.0
779,2021.02.19,19550.0,400.0,19800.0,19900.0,19500.0,4526.0
780,2021.02.18,19950.0,150.0,20100.0,20200.0,19900.0,3259.0
781,2021.02.17,20100.0,50.0,20050.0,20150.0,19850.0,4180.0
782,2021.02.16,20050.0,50.0,20100.0,20200.0,19850.0,4875.0
783,2021.02.15,20100.0,200.0,20050.0,20100.0,19900.0,7486.0
784,2021.02.10,19900.0,50.0,19750.0,19950.0,19750.0,1556.0
785,2021.02.09,19850.0,100.0,19800.0,20000.0,19800.0,5013.0
786,2021.02.08,19950.0,0.0,19950.0,20100.0,19850.0,3720.0
787,2021.02.05,19950.0,150.0,19800.0,20100.0,19700.0,6160.0
788,2021.02.04,19800.0,100.0,19900.0,20000.0,19700.0,3638.0
789,2021.02.03,19900.0,100.0,20000.0,20000.0,19750.0,3796.0
790,2021.02.02,19800.0,0.0,20000.0,20050.0,19750.0,5322.0
791,2021.02.01,19800.0,300.0,19500.0,20100.0,19500.0,6071.0
792,2021.01.29,19500.0,150.0,19350.0,19950.0,19250.0,9222.0
793,2021.01.28,19350.0,350.0,19600.0,19700.0,19300.0,3027.0
794,2021.01.27,19700.0,350.0,20050.0,20050.0,19700.0,3182.0
795,2021.01.26,20050.0,50.0,20000.0,20150.0,19800.0,5144.0
796,2021.01.25,20000.0,200.0,19800.0,20500.0,19700.0,6204.0
797,2021.01.22,19800.0,50.0,19850.0,20000.0,19700.0,2585.0
798,2021.01.21,19850.0,0.0,20000.0,20000.0,19700.0,6045.0
799,2021.01.20,19850.0,250.0,19750.0,20000.0,19600.0,1748.0
800,2021.01.19,19600.0,50.0,19500.0,19600.0,19400.0,2802.0
801,2021.01.18,19550.0,250.0,19650.0,19800.0,19450.0,2373.0
802,2021.01.15,19800.0,200.0,20000.0,20250.0,19650.0,3871.0
803,2021.01.14,20000.0,150.0,19800.0,20050.0,19700.0,1213.0
804,2021.01.13,19850.0,200.0,19650.0,19900.0,19500.0,1666.0
805,2021.01.12,19650.0,150.0,19500.0,19650.0,19350.0,1500.0
806,2021.01.11,19500.0,400.0,19950.0,19950.0,19400.0,3085.0
807,2021.01.08,19900.0,50.0,20000.0,20150.0,19700.0,2292.0
808,2021.01.07,19950.0,100.0,19950.0,20000.0,19750.0,4130.0
809,2021.01.06,19850.0,400.0,20450.0,20450.0,19850.0,3469.0
810,2021.01.05,20250.0,250.0,20500.0,20650.0,19900.0,7448.0
811,2021.01.04,20500.0,800.0,20400.0,20500.0,19900.0,5843.0
812,2020.12.30,19700.0,350.0,19850.0,20750.0,19500.0,4189.0
813,2020.12.29,19350.0,100.0,19550.0,19600.0,19250.0,3496.0
814,2020.12.28,20100.0,0.0,20300.0,21000.0,19900.0,7991.0
815,2020.12.24,20100.0,150.0,19850.0,20500.0,19750.0,4998.0
816,2020.12.23,19950.0,50.0,19950.0,20000.0,19700.0,5598.0
817,2020.12.22,20000.0,300.0,20300.0,20350.0,19950.0,12544.0
818,2020.12.21,20300.0,350.0,19950.0,20500.0,19600.0,9971.0
819,2020.12.18,19950.0,250.0,19750.0,20000.0,19650.0,2769.0
820,2020.12.17,19700.0,0.0,19700.0,19850.0,19550.0,3627.0
821,2020.12.16,19700.0,0.0,19850.0,19850.0,19500.0,2371.0
822,2020.12.15,19700.0,100.0,19650.0,19850.0,19500.0,2381.0
823,2020.12.14,19600.0,600.0,20200.0,20200.0,19600.0,5006.0
824,2020.12.11,20200.0,600.0,19800.0,20200.0,19500.0,5655.0
825,2020.12.10,19600.0,200.0,19450.0,19600.0,19200.0,652.0
826,2020.12.09,19400.0,250.0,19150.0,19500.0,19100.0,838.0
827,2020.12.08,19150.0,650.0,19800.0,20000.0,19050.0,4220.0
828,2020.12.07,19800.0,1000.0,18800.0,19800.0,18700.0,4650.0
829,2020.12.04,18800.0,1100.0,19900.0,19900.0,18650.0,7680.0
830,2020.12.03,19900.0,100.0,20000.0,20000.0,19700.0,1804.0
831,2020.12.02,20000.0,100.0,20150.0,20150.0,19850.0,2621.0
832,2020.12.01,20100.0,150.0,19800.0,20100.0,19800.0,6318.0
833,2020.11.30,19950.0,800.0,19750.0,20000.0,19250.0,8550.0
834,2020.11.27,19150.0,200.0,19350.0,19800.0,19100.0,2248.0
835,2020.11.26,19350.0,350.0,19000.0,19650.0,18850.0,1185.0
836,2020.11.25,19000.0,350.0,19250.0,19300.0,18800.0,1759.0
837,2020.11.24,19350.0,250.0,19500.0,19900.0,18650.0,5918.0
838,2020.11.23,19600.0,350.0,19250.0,19700.0,19250.0,1647.0
839,2020.11.20,19250.0,200.0,19250.0,19700.0,19100.0,1202.0
840,2020.11.19,19050.0,200.0,19200.0,19200.0,18850.0,1277.0
841,2020.11.18,19250.0,150.0,19100.0,19750.0,19100.0,4719.0
842,2020.11.17,19100.0,450.0,19550.0,20400.0,19100.0,2201.0
843,2020.11.16,19550.0,350.0,19900.0,19900.0,19400.0,1895.0
844,2020.11.13,19900.0,550.0,19100.0,19900.0,19100.0,1634.0
845,2020.11.12,19350.0,300.0,19050.0,19400.0,18850.0,780.0
846,2020.11.11,19050.0,150.0,18700.0,19700.0,18700.0,1293.0
847,2020.11.10,18900.0,150.0,18750.0,19300.0,18750.0,1069.0
848,2020.11.09,18750.0,100.0,18250.0,19000.0,18250.0,1029.0
849,2020.11.06,18650.0,0.0,18650.0,18800.0,18350.0,237.0
850,2020.11.05,18650.0,0.0,18600.0,19400.0,18300.0,768.0
851,2020.11.04,18650.0,0.0,18750.0,18800.0,18600.0,357.0
852,2020.11.03,18650.0,150.0,18800.0,19350.0,18650.0,1129.0
853,2020.11.02,18800.0,0.0,19150.0,19700.0,18650.0,3295.0
854,2020.10.30,18800.0,150.0,18500.0,20200.0,18500.0,6791.0
855,2020.10.29,18650.0,500.0,18150.0,18750.0,17950.0,741.0
856,2020.10.28,18150.0,150.0,18000.0,18350.0,17950.0,246.0
857,2020.10.27,18000.0,500.0,18300.0,18450.0,17900.0,1803.0
858,2020.10.26,18500.0,200.0,18550.0,18850.0,18300.0,937.0
859,2020.10.23,18700.0,0.0,18850.0,18900.0,18400.0,1388.0
860,2020.10.22,18700.0,450.0,18650.0,18750.0,18250.0,2448.0
861,2020.10.21,18250.0,150.0,18000.0,18600.0,18000.0,1034.0
862,2020.10.20,18100.0,0.0,17900.0,18500.0,17850.0,389.0
863,2020.10.19,18100.0,50.0,18050.0,18350.0,17950.0,309.0
864,2020.10.16,18050.0,0.0,17900.0,18200.0,17800.0,1547.0
865,2020.10.15,18050.0,150.0,18050.0,18200.0,17900.0,2772.0
866,2020.10.14,18200.0,450.0,18000.0,18550.0,17900.0,3474.0
867,2020.10.13,17750.0,150.0,17950.0,17950.0,17600.0,4508.0
868,2020.10.12,17600.0,50.0,17550.0,17900.0,17550.0,1261.0
869,2020.10.08,17550.0,100.0,17800.0,17800.0,17300.0,369.0
870,2020.10.07,17450.0,50.0,17400.0,18000.0,17150.0,1221.0
871,2020.10.06,17400.0,200.0,17600.0,17700.0,17400.0,1001.0
872,2020.10.05,17600.0,550.0,17200.0,17600.0,17050.0,413.0
873,2020.09.29,17050.0,150.0,17050.0,17600.0,17050.0,458.0
874,2020.09.28,16900.0,0.0,16900.0,17250.0,16900.0,141.0
875,2020.09.25,16900.0,100.0,17000.0,17250.0,16850.0,322.0
876,2020.09.24,17000.0,700.0,17350.0,17500.0,17000.0,742.0
877,2020.09.23,17700.0,450.0,17300.0,17750.0,17250.0,339.0
878,2020.09.22,17250.0,300.0,17550.0,17550.0,17200.0,677.0
879,2020.09.21,17550.0,450.0,18000.0,18300.0,17550.0,1554.0
880,2020.09.18,18000.0,300.0,17650.0,18000.0,17400.0,971.0
881,2020.09.17,17700.0,0.0,17700.0,18050.0,17400.0,1124.0
882,2020.09.16,17700.0,100.0,17800.0,18200.0,17650.0,610.0
883,2020.09.15,17800.0,0.0,17900.0,17950.0,17450.0,644.0
884,2020.09.14,17800.0,100.0,18150.0,18150.0,17550.0,512.0
885,2020.09.11,17700.0,150.0,17700.0,17800.0,17600.0,696.0
886,2020.09.10,17550.0,50.0,17500.0,17850.0,17500.0,401.0
887,2020.09.09,17500.0,300.0,17750.0,17850.0,17400.0,325.0
888,2020.09.08,17800.0,250.0,17700.0,18400.0,17450.0,1047.0
889,2020.09.07,17550.0,400.0,17200.0,17650.0,17200.0,439.0
890,2020.09.04,17150.0,650.0,17450.0,17600.0,17050.0,1449.0
891,2020.09.03,17800.0,200.0,18000.0,18000.0,17400.0,2020.0
892,2020.09.02,18000.0,300.0,17750.0,18250.0,17500.0,1165.0
893,2020.09.01,17700.0,400.0,18150.0,18500.0,17400.0,1375.0
894,2020.08.31,18100.0,0.0,18100.0,18250.0,17900.0,399.0
895,2020.08.28,18100.0,200.0,17900.0,18200.0,17650.0,1151.0
896,2020.08.27,17900.0,450.0,17500.0,18050.0,17500.0,1558.0
897,2020.08.26,17450.0,200.0,17850.0,17900.0,17400.0,941.0
898,2020.08.25,17650.0,550.0,17150.0,17700.0,16850.0,1679.0
899,2020.08.24,17100.0,250.0,17050.0,17150.0,16700.0,468.0
900,2020.08.21,16850.0,250.0,17350.0,17350.0,16550.0,1279.0
901,2020.08.20,16600.0,1350.0,18000.0,18050.0,16550.0,2941.0
902,2020.08.19,17950.0,650.0,17150.0,17950.0,17150.0,661.0
903,2020.08.18,17300.0,650.0,17950.0,18000.0,17300.0,1042.0
904,2020.08.14,17950.0,150.0,18050.0,18300.0,17600.0,809.0
905,2020.08.13,17800.0,350.0,17700.0,18200.0,17650.0,1302.0
906,2020.08.12,17450.0,200.0,17250.0,17700.0,17000.0,1135.0
907,2020.08.11,17250.0,50.0,17200.0,17400.0,17100.0,468.0
908,2020.08.10,17200.0,50.0,17300.0,17300.0,17050.0,118.0
909,2020.08.07,17250.0,350.0,17550.0,17600.0,17050.0,431.0
910,2020.08.06,17600.0,400.0,17400.0,17700.0,17250.0,903.0
911,2020.08.05,17200.0,200.0,17200.0,17500.0,17050.0,414.0
912,2020.08.04,17400.0,300.0,17000.0,17400.0,16800.0,1958.0
913,2020.08.03,17100.0,150.0,17150.0,17250.0,16800.0,626.0
914,2020.07.31,17250.0,50.0,17000.0,17250.0,16650.0,561.0
915,2020.07.30,17200.0,100.0,17200.0,17300.0,17000.0,527.0
916,2020.07.29,17100.0,500.0,17700.0,17900.0,17100.0,1901.0
917,2020.07.28,17600.0,850.0,16750.0,17800.0,16750.0,2054.0
918,2020.07.27,16750.0,250.0,16950.0,17350.0,16600.0,1519.0
919,2020.07.24,17000.0,450.0,16550.0,17000.0,16550.0,1905.0
920,2020.07.23,16550.0,50.0,16450.0,16700.0,16350.0,2215.0
921,2020.07.22,16600.0,250.0,16650.0,16700.0,16200.0,4739.0
922,2020.07.21,16350.0,50.0,16300.0,16850.0,16300.0,599.0
923,2020.07.20,16300.0,100.0,16300.0,16650.0,16200.0,546.0
924,2020.07.17,16400.0,50.0,16450.0,16450.0,16250.0,932.0
925,2020.07.16,16350.0,50.0,16750.0,16750.0,16300.0,989.0
926,2020.07.15,16400.0,150.0,16300.0,17200.0,16300.0,341.0
927,2020.07.14,16250.0,650.0,16900.0,16900.0,16250.0,1622.0
928,2020.07.13,16900.0,100.0,16800.0,17300.0,16500.0,710.0
929,2020.07.10,16800.0,150.0,17000.0,17000.0,16500.0,511.0
930,2020.07.09,16950.0,300.0,16650.0,17000.0,16650.0,648.0
931,2020.07.08,16650.0,150.0,16550.0,16950.0,16350.0,802.0
932,2020.07.07,16500.0,0.0,16850.0,16850.0,16350.0,245.0
933,2020.07.06,16500.0,250.0,16900.0,16900.0,16450.0,395.0
934,2020.07.03,16750.0,350.0,16400.0,16900.0,16250.0,751.0
935,2020.07.02,16400.0,200.0,16050.0,16400.0,15900.0,913.0
936,2020.07.01,16200.0,0.0,16200.0,16350.0,16100.0,302.0
937,2020.06.30,16200.0,250.0,16450.0,16700.0,16000.0,2628.0
938,2020.06.29,16450.0,250.0,16200.0,16450.0,15800.0,2109.0
939,2020.06.26,16200.0,200.0,16400.0,16950.0,16200.0,1837.0
940,2020.06.25,16400.0,350.0,16600.0,17150.0,16000.0,3046.0
941,2020.06.24,16750.0,150.0,16900.0,16900.0,16400.0,3432.0
942,2020.06.23,16900.0,700.0,17600.0,17950.0,16900.0,5325.0
943,2020.06.22,17600.0,900.0,19000.0,19750.0,17550.0,27264.0
944,2020.06.19,18500.0,1200.0,17650.0,19750.0,17000.0,61935.0
945,2020.06.18,17300.0,1300.0,15800.0,18450.0,15800.0,16128.0
946,2020.06.17,16000.0,50.0,15900.0,16000.0,15750.0,1048.0
947,2020.06.16,16050.0,100.0,16050.0,16150.0,15850.0,831.0
948,2020.06.15,16150.0,400.0,16400.0,16450.0,15600.0,2077.0
949,2020.06.12,16550.0,50.0,16150.0,16600.0,16150.0,129.0
950,2020.06.11,16500.0,100.0,16400.0,17350.0,16350.0,1669.0
951,2020.06.10,16400.0,50.0,16500.0,16650.0,16200.0,1314.0
952,2020.06.09,16450.0,100.0,16600.0,16900.0,16350.0,1845.0
953,2020.06.08,16550.0,0.0,16600.0,16950.0,16500.0,2033.0
954,2020.06.05,16550.0,250.0,16800.0,17150.0,16500.0,1632.0
955,2020.06.04,16800.0,150.0,16650.0,16900.0,16450.0,1837.0
956,2020.06.03,16650.0,50.0,16750.0,17200.0,16550.0,1550.0
957,2020.06.02,16700.0,50.0,16650.0,16850.0,16050.0,2140.0
958,2020.06.01,16650.0,200.0,16450.0,16800.0,16300.0,2559.0
959,2020.05.29,16450.0,50.0,16500.0,16850.0,16300.0,844.0
960,2020.05.28,16500.0,50.0,16550.0,16850.0,16500.0,495.0
961,2020.05.27,16550.0,50.0,16650.0,16650.0,16500.0,218.0
962,2020.05.26,16600.0,50.0,16650.0,16800.0,16400.0,4431.0
963,2020.05.25,16650.0,150.0,16800.0,17000.0,16600.0,1150.0
964,2020.05.22,16800.0,50.0,16850.0,17200.0,16700.0,369.0
965,2020.05.21,16850.0,400.0,17100.0,17150.0,16850.0,1267.0
966,2020.05.20,17250.0,0.0,17250.0,17300.0,17050.0,769.0
967,2020.05.19,17250.0,50.0,17300.0,17300.0,16850.0,270.0
968,2020.05.18,17300.0,100.0,17450.0,17450.0,17050.0,174.0
969,2020.05.15,17400.0,600.0,16850.0,18000.0,16800.0,814.0
970,2020.05.14,16800.0,700.0,17300.0,17550.0,16800.0,530.0
971,2020.05.13,17500.0,450.0,17050.0,17500.0,16850.0,281.0
972,2020.05.12,17050.0,350.0,17400.0,17400.0,17050.0,2812.0
973,2020.05.11,17400.0,100.0,17300.0,17500.0,17300.0,263.0
974,2020.05.08,17300.0,300.0,17000.0,17400.0,16800.0,522.0
975,2020.05.07,17000.0,400.0,16600.0,17300.0,16500.0,974.0
976,2020.05.06,16600.0,50.0,16550.0,16700.0,16250.0,104.0
977,2020.05.04,16550.0,50.0,16500.0,16750.0,16250.0,753.0
978,2020.04.29,16500.0,50.0,16650.0,16650.0,16250.0,287.0
979,2020.04.28,16450.0,150.0,16300.0,16500.0,16200.0,245.0
980,2020.04.27,16300.0,150.0,16150.0,16500.0,16050.0,470.0
981,2020.04.24,16150.0,50.0,16100.0,16300.0,15900.0,1026.0
982,2020.04.23,16100.0,50.0,16300.0,16950.0,15950.0,3319.0
983,2020.04.22,16050.0,200.0,15850.0,16100.0,15700.0,503.0
984,2020.04.21,15850.0,0.0,15900.0,16400.0,15800.0,999.0
985,2020.04.20,15850.0,550.0,16250.0,16550.0,15850.0,733.0
986,2020.04.17,16400.0,150.0,16250.0,16900.0,15950.0,960.0
987,2020.04.16,16250.0,500.0,15550.0,16250.0,15550.0,1657.0
988,2020.04.14,15750.0,300.0,15400.0,15750.0,15150.0,905.0
989,2020.04.13,15450.0,100.0,15300.0,15600.0,14850.0,980.0
990,2020.04.10,15350.0,450.0,15700.0,15700.0,15100.0,1260.0
991,2020.04.09,15800.0,500.0,15300.0,15800.0,15000.0,1995.0
992,2020.04.08,15300.0,150.0,15100.0,15350.0,14700.0,1041.0
993,2020.04.07,15150.0,150.0,15850.0,15850.0,14350.0,992.0
994,2020.04.06,15300.0,350.0,14950.0,15300.0,14500.0,913.0
995,2020.04.03,14950.0,250.0,15000.0,15100.0,14700.0,784.0
996,2020.04.02,15200.0,300.0,14900.0,15500.0,14200.0,1197.0
997,2020.04.01,14900.0,300.0,14600.0,15200.0,14450.0,784.0
998,2020.03.31,14600.0,450.0,14700.0,14700.0,13850.0,2327.0
999,2020.03.30,14150.0,550.0,13600.0,15500.0,13000.0,627.0
1000,2020.03.27,13600.0,150.0,13900.0,14100.0,13400.0,538.0
1001,2020.03.26,13450.0,250.0,13200.0,13700.0,13200.0,1901.0
1002,2020.03.25,13700.0,100.0,13750.0,13750.0,13500.0,311.0
1003,2020.03.24,13600.0,900.0,12300.0,13600.0,12300.0,2275.0
1004,2020.03.23,12700.0,900.0,13600.0,13600.0,12250.0,527.0
1005,2020.03.20,13600.0,500.0,12950.0,13650.0,12600.0,2233.0
1006,2020.03.19,13100.0,350.0,13600.0,13600.0,12300.0,2714.0
1007,2020.03.18,13450.0,100.0,13450.0,13650.0,13050.0,1963.0
1008,2020.03.17,13350.0,550.0,14350.0,14350.0,13050.0,1534.0
1009,2020.03.16,13900.0,350.0,14250.0,15300.0,13500.0,1917.0
1010,2020.03.13,14250.0,2150.0,15600.0,15950.0,13000.0,2531.0
1011,2020.03.12,16400.0,600.0,16800.0,17250.0,16400.0,282.0
1012,2020.03.11,17000.0,100.0,16850.0,17450.0,16850.0,1373.0
1013,2020.03.10,16900.0,100.0,17000.0,17000.0,16400.0,325.0
1014,2020.03.09,17000.0,500.0,17400.0,17500.0,17000.0,2952.0
1015,2020.03.06,17500.0,0.0,17600.0,18600.0,17100.0,6853.0
1016,2020.03.05,17500.0,100.0,17900.0,17900.0,17450.0,610.0
1017,2020.03.04,17600.0,250.0,17500.0,17900.0,17500.0,612.0
1018,2020.03.03,17850.0,200.0,18050.0,18100.0,17450.0,488.0
1019,2020.03.02,17650.0,100.0,17150.0,18100.0,17150.0,562.0
1020,2020.02.28,17550.0,50.0,16900.0,17900.0,16900.0,363.0
1021,2020.02.27,17500.0,250.0,17800.0,17950.0,17500.0,900.0
1022,2020.02.26,17750.0,0.0,17950.0,17950.0,17550.0,206.0
1023,2020.02.25,17750.0,200.0,18000.0,18000.0,17650.0,423.0
1024,2020.02.24,17950.0,200.0,17700.0,18000.0,17450.0,1077.0
1025,2020.02.21,17750.0,750.0,18500.0,18500.0,17750.0,1708.0
1026,2020.02.20,18500.0,200.0,18700.0,18700.0,18300.0,1345.0
1027,2020.02.19,18700.0,50.0,18650.0,18950.0,18500.0,188.0
1028,2020.02.18,18650.0,0.0,18650.0,18950.0,18500.0,193.0
1029,2020.02.17,18650.0,100.0,18550.0,18950.0,18500.0,351.0
1030,2020.02.14,18550.0,150.0,18600.0,18600.0,18300.0,533.0
1031,2020.02.13,18400.0,100.0,18750.0,18750.0,18400.0,266.0
1032,2020.02.12,18500.0,50.0,18750.0,18750.0,18450.0,706.0
1033,2020.02.11,18550.0,350.0,18900.0,18900.0,18550.0,1457.0
1034,2020.02.10,18900.0,50.0,19100.0,19100.0,18800.0,288.0
1035,2020.02.07,18950.0,150.0,18750.0,19100.0,18750.0,37.0
1036,2020.02.06,18800.0,150.0,18750.0,19100.0,18700.0,1162.0
1037,2020.02.05,18950.0,100.0,19400.0,19400.0,18700.0,583.0
1038,2020.02.04,18850.0,350.0,18350.0,19050.0,18350.0,1062.0
1039,2020.02.03,18500.0,200.0,18700.0,18700.0,17950.0,1896.0
1040,2020.01.31,18700.0,450.0,19150.0,19150.0,18500.0,5067.0
1041,2020.01.30,19150.0,0.0,18900.0,19350.0,18850.0,2198.0
1042,2020.01.29,19150.0,200.0,18700.0,19150.0,18700.0,754.0
1043,2020.01.28,18950.0,550.0,19200.0,19450.0,18800.0,1672.0
1044,2020.01.23,19500.0,500.0,19200.0,19500.0,18750.0,3910.0
1045,2020.01.22,19000.0,500.0,18550.0,19200.0,18500.0,686.0
1046,2020.01.21,18500.0,0.0,18500.0,18650.0,18500.0,1164.0
1047,2020.01.20,18500.0,150.0,18650.0,18650.0,18500.0,1338.0
1048,2020.01.17,18650.0,100.0,18550.0,18750.0,18500.0,954.0
1049,2020.01.16,18550.0,50.0,18500.0,18700.0,18450.0,512.0
1050,2020.01.15,18500.0,100.0,18600.0,18600.0,18350.0,335.0
1051,2020.01.14,18400.0,200.0,18750.0,18750.0,18350.0,1664.0
1052,2020.01.13,18600.0,0.0,18700.0,18700.0,18400.0,615.0
1053,2020.01.10,18600.0,200.0,18600.0,18800.0,18550.0,579.0
1054,2020.01.09,18800.0,300.0,18500.0,18950.0,18500.0,675.0
1055,2020.01.08,18500.0,500.0,19300.0,19300.0,18450.0,4139.0
1056,2020.01.07,19000.0,200.0,18800.0,19650.0,18800.0,1067.0
1057,2020.01.06,18800.0,600.0,19100.0,19500.0,18800.0,4431.0
1058,2020.01.03,19400.0,350.0,18700.0,19800.0,18700.0,2263.0
1059,2020.01.02,19050.0,900.0,18100.0,19500.0,18100.0,6063.0
1060,2019.12.30,18150.0,700.0,17600.0,18450.0,17400.0,2336.0
1061,2019.12.27,17450.0,0.0,17300.0,17800.0,17300.0,81.0
1062,2019.12.26,17450.0,300.0,17150.0,17650.0,17100.0,1175.0
1063,2019.12.24,17150.0,150.0,17000.0,17150.0,16900.0,904.0
1064,2019.12.23,17000.0,500.0,17250.0,17450.0,17000.0,1441.0
1065,2019.12.20,17500.0,150.0,17400.0,17550.0,17400.0,374.0
1066,2019.12.19,17650.0,50.0,17500.0,17700.0,17500.0,721.0
1067,2019.12.18,17700.0,100.0,17400.0,17950.0,17400.0,438.0
1068,2019.12.17,17600.0,250.0,17350.0,17600.0,17000.0,924.0
1069,2019.12.16,17350.0,200.0,17400.0,17650.0,17300.0,566.0
1070,2019.12.13,17550.0,150.0,17400.0,17650.0,17200.0,294.0
1071,2019.12.12,17400.0,450.0,16950.0,17500.0,16950.0,993.0
1072,2019.12.11,16950.0,200.0,17150.0,17150.0,16950.0,81.0
1073,2019.12.10,17150.0,50.0,17200.0,17200.0,17000.0,159.0
1074,2019.12.09,17200.0,50.0,17250.0,17250.0,17150.0,98.0
1075,2019.12.06,17250.0,250.0,17000.0,17300.0,16950.0,1104.0
1076,2019.12.05,17000.0,300.0,17650.0,17650.0,16350.0,1642.0
1077,2019.12.04,17300.0,0.0,17400.0,17400.0,17200.0,360.0
1078,2019.12.03,17300.0,0.0,17450.0,17450.0,17100.0,507.0
1079,2019.12.02,17300.0,300.0,17600.0,17650.0,17300.0,1160.0
1080,2019.11.29,17600.0,0.0,17600.0,17700.0,17250.0,1166.0
1081,2019.11.28,17600.0,100.0,17500.0,17700.0,17400.0,402.0
1082,2019.11.27,17500.0,300.0,17200.0,17500.0,17200.0,151.0
1083,2019.11.26,17200.0,50.0,17250.0,17500.0,17100.0,469.0
1084,2019.11.25,17250.0,200.0,17450.0,17450.0,17200.0,232.0
1085,2019.11.22,17450.0,250.0,17350.0,17500.0,17150.0,178.0
1086,2019.11.21,17200.0,50.0,17250.0,17650.0,17050.0,1019.0
1087,2019.11.20,17250.0,150.0,17400.0,17450.0,17250.0,888.0
1088,2019.11.19,17400.0,200.0,17750.0,17750.0,17400.0,193.0
1089,2019.11.18,17600.0,50.0,17650.0,17650.0,17500.0,37.0
1090,2019.11.15,17650.0,100.0,17750.0,17750.0,17400.0,116.0
1091,2019.11.14,17550.0,100.0,17600.0,17850.0,17500.0,1290.0
1092,2019.11.13,17650.0,150.0,17500.0,17700.0,17450.0,273.0
1093,2019.11.12,17500.0,0.0,17500.0,17750.0,17450.0,174.0
1094,2019.11.11,17500.0,200.0,17700.0,17700.0,17500.0,266.0
1095,2019.11.08,17700.0,50.0,17650.0,17850.0,17600.0,153.0
1096,2019.11.07,17650.0,100.0,17550.0,17700.0,17550.0,131.0
1097,2019.11.06,17550.0,250.0,17900.0,17900.0,17550.0,870.0
1098,2019.11.05,17800.0,50.0,17450.0,18300.0,17450.0,1588.0
1099,2019.11.04,17750.0,100.0,17450.0,18000.0,17450.0,389.0
1100,2019.11.01,17650.0,0.0,17700.0,17700.0,17650.0,139.0
