,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,68000.0,700.0,67800.0,68000.0,66600.0,3725.0
742,2021.04.14,67300.0,200.0,67100.0,67600.0,66900.0,1187.0
743,2021.04.13,67100.0,600.0,66400.0,67200.0,66400.0,3326.0
744,2021.04.12,66500.0,100.0,66400.0,66900.0,66000.0,2009.0
745,2021.04.09,66400.0,300.0,66000.0,66800.0,66000.0,2080.0
746,2021.04.08,66100.0,100.0,66000.0,66100.0,65300.0,1960.0
747,2021.04.07,66200.0,0.0,65700.0,66200.0,65600.0,1976.0
748,2021.04.06,66200.0,1400.0,65100.0,66200.0,64900.0,9644.0
749,2021.04.05,64800.0,400.0,64400.0,65200.0,63900.0,2443.0
750,2021.04.02,64400.0,100.0,64500.0,64800.0,63600.0,1673.0
751,2021.04.01,64500.0,400.0,65400.0,65400.0,63600.0,3751.0
752,2021.03.31,64900.0,100.0,65000.0,65100.0,64600.0,1479.0
753,2021.03.30,64800.0,400.0,65200.0,65400.0,63900.0,1356.0
754,2021.03.29,65200.0,2300.0,63500.0,65600.0,63300.0,10931.0
755,2021.03.26,62900.0,200.0,62600.0,63100.0,62500.0,1040.0
756,2021.03.25,62700.0,900.0,62000.0,62800.0,62000.0,2478.0
757,2021.03.24,61800.0,100.0,61900.0,62300.0,61500.0,2937.0
758,2021.03.23,61900.0,300.0,62500.0,62500.0,61700.0,1304.0
759,2021.03.22,62200.0,200.0,62700.0,62700.0,61800.0,1344.0
760,2021.03.19,62000.0,200.0,62100.0,62200.0,61900.0,706.0
761,2021.03.18,62200.0,0.0,62900.0,62900.0,61800.0,1479.0
762,2021.03.17,62200.0,200.0,62800.0,62800.0,62200.0,1486.0
763,2021.03.16,62400.0,0.0,62900.0,62900.0,61700.0,1198.0
764,2021.03.15,62400.0,300.0,62100.0,62500.0,61500.0,946.0
765,2021.03.12,62100.0,400.0,62500.0,62500.0,61000.0,442.0
766,2021.03.11,61700.0,0.0,62000.0,62000.0,61200.0,372.0
767,2021.03.10,61700.0,300.0,61900.0,62000.0,61000.0,573.0
768,2021.03.09,62000.0,300.0,62300.0,62300.0,60600.0,1257.0
769,2021.03.08,62300.0,500.0,63000.0,63500.0,62000.0,895.0
770,2021.03.05,62800.0,200.0,63000.0,63000.0,61100.0,1010.0
771,2021.03.04,63000.0,300.0,62600.0,63400.0,61900.0,1751.0
772,2021.03.03,62700.0,1800.0,61300.0,62800.0,60900.0,2302.0
773,2021.03.02,60900.0,400.0,61000.0,61500.0,60200.0,2075.0
774,2021.02.26,60500.0,1500.0,61500.0,61500.0,60000.0,2157.0
775,2021.02.25,62000.0,200.0,62800.0,62800.0,61300.0,1150.0
776,2021.02.24,61800.0,1200.0,63500.0,63500.0,61800.0,1555.0
777,2021.02.23,63000.0,700.0,64000.0,64000.0,62500.0,2570.0
778,2021.02.22,63700.0,100.0,63800.0,63900.0,63100.0,1322.0
779,2021.02.19,63800.0,200.0,64100.0,64100.0,62500.0,1329.0
780,2021.02.18,64000.0,0.0,64000.0,64000.0,63200.0,1031.0
781,2021.02.17,64000.0,400.0,64400.0,64500.0,63500.0,2180.0
782,2021.02.16,64400.0,600.0,65200.0,65200.0,63700.0,2995.0
783,2021.02.15,65000.0,0.0,65000.0,65400.0,64200.0,962.0
784,2021.02.10,65000.0,100.0,65100.0,65300.0,64200.0,1216.0
785,2021.02.09,65100.0,700.0,65800.0,66200.0,63900.0,3719.0
786,2021.02.08,65800.0,1300.0,64500.0,66000.0,63900.0,3598.0
787,2021.02.05,64500.0,300.0,64800.0,65300.0,63500.0,2821.0
788,2021.02.04,64800.0,1300.0,66100.0,66100.0,64500.0,1408.0
789,2021.02.03,66100.0,1100.0,65700.0,66300.0,65400.0,5056.0
790,2021.02.02,65000.0,1900.0,64900.0,65100.0,63100.0,2683.0
791,2021.02.01,63100.0,0.0,63000.0,63800.0,62000.0,2775.0
792,2021.01.29,63100.0,1100.0,64200.0,64500.0,62500.0,4690.0
793,2021.01.28,64200.0,1100.0,64600.0,64600.0,61800.0,2701.0
794,2021.01.27,65300.0,0.0,65300.0,65800.0,64200.0,3189.0
795,2021.01.26,65300.0,200.0,65200.0,66000.0,64000.0,4384.0
796,2021.01.25,65100.0,500.0,65100.0,65500.0,64300.0,3058.0
797,2021.01.22,64600.0,500.0,64300.0,65300.0,62800.0,5612.0
798,2021.01.21,64100.0,300.0,64400.0,64400.0,63600.0,4939.0
799,2021.01.20,63800.0,800.0,63900.0,64000.0,62600.0,4815.0
800,2021.01.19,63000.0,900.0,63100.0,63100.0,61800.0,2580.0
801,2021.01.18,62100.0,2100.0,64000.0,64000.0,61700.0,4148.0
802,2021.01.15,64200.0,800.0,66000.0,66000.0,63400.0,6703.0
803,2021.01.14,65000.0,2600.0,63300.0,65300.0,61900.0,10401.0
804,2021.01.13,62400.0,1500.0,61900.0,62400.0,60900.0,7629.0
805,2021.01.12,60900.0,400.0,60500.0,61700.0,59900.0,5950.0
806,2021.01.11,60500.0,200.0,60300.0,60700.0,59500.0,5928.0
807,2021.01.08,60300.0,100.0,60200.0,60300.0,59700.0,2757.0
808,2021.01.07,60200.0,0.0,60200.0,60800.0,59700.0,4542.0
809,2021.01.06,60200.0,800.0,59800.0,61300.0,59400.0,3970.0
810,2021.01.05,59400.0,200.0,60000.0,60000.0,58700.0,2155.0
811,2021.01.04,59600.0,300.0,60000.0,60200.0,59300.0,2233.0
812,2020.12.30,59900.0,500.0,60400.0,60400.0,59500.0,1635.0
813,2020.12.29,60400.0,1100.0,61000.0,61000.0,60100.0,2912.0
814,2020.12.28,61500.0,300.0,61600.0,61700.0,61300.0,2687.0
815,2020.12.24,61200.0,200.0,61200.0,61200.0,60900.0,3368.0
816,2020.12.23,61000.0,400.0,61000.0,61200.0,60900.0,3428.0
817,2020.12.22,60600.0,100.0,60800.0,61000.0,60400.0,1850.0
818,2020.12.21,60700.0,100.0,60800.0,60800.0,60400.0,1363.0
819,2020.12.18,60800.0,100.0,60900.0,61000.0,60800.0,1264.0
820,2020.12.17,60900.0,200.0,61500.0,61500.0,60300.0,2052.0
821,2020.12.16,60700.0,200.0,61400.0,61400.0,60600.0,862.0
822,2020.12.15,60500.0,900.0,61500.0,61500.0,60500.0,3775.0
823,2020.12.14,61400.0,0.0,61500.0,62000.0,61400.0,3322.0
824,2020.12.11,61400.0,400.0,61000.0,61400.0,60700.0,2722.0
825,2020.12.10,61000.0,900.0,60100.0,61200.0,60100.0,4307.0
826,2020.12.09,60100.0,400.0,59800.0,60100.0,59800.0,2494.0
827,2020.12.08,59700.0,0.0,59800.0,59900.0,59600.0,2148.0
828,2020.12.07,59700.0,100.0,60000.0,60000.0,59600.0,2480.0
829,2020.12.04,59800.0,0.0,59900.0,60200.0,59600.0,3166.0
830,2020.12.03,59800.0,100.0,60000.0,60000.0,59700.0,874.0
831,2020.12.02,59900.0,100.0,59900.0,59900.0,59500.0,1789.0
832,2020.12.01,59800.0,400.0,59400.0,60300.0,59300.0,1407.0
833,2020.11.30,59400.0,800.0,60800.0,60800.0,59400.0,1790.0
834,2020.11.27,60200.0,400.0,61200.0,61200.0,60200.0,1515.0
835,2020.11.26,60600.0,300.0,60300.0,60800.0,59800.0,1636.0
836,2020.11.25,60300.0,400.0,60800.0,61100.0,59900.0,3100.0
837,2020.11.24,60700.0,100.0,60800.0,61400.0,60500.0,2549.0
838,2020.11.23,60800.0,600.0,61400.0,62000.0,60400.0,3244.0
839,2020.11.20,61400.0,1000.0,60300.0,62000.0,60300.0,5508.0
840,2020.11.19,60400.0,300.0,59000.0,60600.0,59000.0,2122.0
841,2020.11.18,60100.0,100.0,60700.0,60800.0,59900.0,2696.0
842,2020.11.17,60000.0,1300.0,59000.0,60500.0,58800.0,6983.0
843,2020.11.16,58700.0,200.0,58700.0,58700.0,58300.0,1316.0
844,2020.11.13,58500.0,0.0,58900.0,58900.0,57300.0,1102.0
845,2020.11.12,58500.0,100.0,58700.0,58900.0,58400.0,1397.0
846,2020.11.11,58600.0,900.0,57900.0,58900.0,57700.0,3432.0
847,2020.11.10,57700.0,300.0,57400.0,57800.0,57300.0,1590.0
848,2020.11.09,57400.0,500.0,57000.0,57700.0,57000.0,848.0
849,2020.11.06,56900.0,300.0,57500.0,57500.0,56500.0,719.0
850,2020.11.05,57200.0,200.0,57600.0,57600.0,56900.0,596.0
851,2020.11.04,57000.0,100.0,57900.0,57900.0,56300.0,1516.0
852,2020.11.03,56900.0,400.0,57800.0,57800.0,56100.0,835.0
853,2020.11.02,57300.0,1000.0,57700.0,57700.0,56000.0,365.0
854,2020.10.30,56300.0,1100.0,58300.0,58300.0,56200.0,1930.0
855,2020.10.29,57400.0,200.0,57500.0,57500.0,56500.0,741.0
856,2020.10.28,57200.0,200.0,57800.0,58100.0,56700.0,804.0
857,2020.10.27,57400.0,300.0,57200.0,57500.0,56700.0,1634.0
858,2020.10.26,57100.0,900.0,58000.0,58300.0,57100.0,2484.0
859,2020.10.23,58000.0,500.0,58500.0,58500.0,57000.0,768.0
860,2020.10.22,57500.0,0.0,58000.0,58000.0,56600.0,425.0
861,2020.10.21,57500.0,200.0,57300.0,58000.0,57000.0,1657.0
862,2020.10.20,57300.0,100.0,57900.0,57900.0,56500.0,742.0
863,2020.10.19,57200.0,600.0,57000.0,58000.0,56600.0,1014.0
864,2020.10.16,56600.0,800.0,56400.0,57900.0,56400.0,2015.0
865,2020.10.15,57400.0,0.0,57100.0,57400.0,56300.0,2424.0
866,2020.10.14,57400.0,700.0,58100.0,58400.0,57300.0,1103.0
867,2020.10.13,58100.0,1000.0,59100.0,59100.0,58000.0,2502.0
868,2020.10.12,59100.0,1300.0,58000.0,59100.0,57200.0,1745.0
869,2020.10.08,57800.0,500.0,57300.0,57800.0,57300.0,1705.0
870,2020.10.07,57300.0,100.0,57000.0,57300.0,56300.0,2124.0
871,2020.10.06,57200.0,700.0,56900.0,57500.0,56500.0,1581.0
872,2020.10.05,56500.0,100.0,56500.0,56800.0,56200.0,2864.0
873,2020.09.29,56400.0,0.0,56400.0,57200.0,55900.0,1593.0
874,2020.09.28,56400.0,600.0,56000.0,58100.0,56000.0,1315.0
875,2020.09.25,55800.0,400.0,57100.0,57100.0,55800.0,934.0
876,2020.09.24,56200.0,1600.0,57500.0,57500.0,56000.0,4477.0
877,2020.09.23,57800.0,300.0,57500.0,58600.0,56700.0,2684.0
878,2020.09.22,57500.0,2000.0,59200.0,59600.0,57400.0,3975.0
879,2020.09.21,59500.0,300.0,59800.0,59900.0,59200.0,2841.0
880,2020.09.18,59800.0,200.0,60000.0,60000.0,59500.0,2591.0
881,2020.09.17,60000.0,200.0,59800.0,60200.0,59500.0,3171.0
882,2020.09.16,59800.0,500.0,59900.0,60300.0,59700.0,2030.0
883,2020.09.15,60300.0,400.0,60700.0,60800.0,59800.0,4543.0
884,2020.09.14,59900.0,400.0,60200.0,60200.0,59000.0,3955.0
885,2020.09.11,59500.0,300.0,62900.0,64200.0,59100.0,21836.0
886,2020.09.10,59200.0,0.0,59200.0,59600.0,58700.0,2152.0
887,2020.09.09,59200.0,0.0,59000.0,59500.0,58600.0,1589.0
888,2020.09.08,59200.0,400.0,60300.0,60300.0,59000.0,2332.0
889,2020.09.07,59600.0,300.0,59300.0,59700.0,59200.0,1419.0
890,2020.09.04,59300.0,700.0,58700.0,59800.0,58300.0,1831.0
891,2020.09.03,60000.0,0.0,60000.0,60100.0,59500.0,1979.0
892,2020.09.02,60000.0,200.0,59800.0,60300.0,59400.0,1600.0
893,2020.09.01,59800.0,100.0,59800.0,60300.0,59300.0,1742.0
894,2020.08.31,59900.0,100.0,60000.0,60300.0,59500.0,2117.0
895,2020.08.28,60000.0,1000.0,59200.0,60000.0,58800.0,2340.0
896,2020.08.27,59000.0,1000.0,59300.0,59700.0,58800.0,2204.0
897,2020.08.26,60000.0,200.0,60400.0,60400.0,58000.0,1780.0
898,2020.08.25,59800.0,900.0,60300.0,60300.0,59000.0,1667.0
899,2020.08.24,58900.0,200.0,58600.0,59100.0,57600.0,1610.0
900,2020.08.21,59100.0,300.0,60000.0,60500.0,58400.0,2078.0
901,2020.08.20,58800.0,2000.0,61100.0,61100.0,57800.0,6952.0
902,2020.08.19,60800.0,400.0,60900.0,61300.0,60200.0,4306.0
903,2020.08.18,61200.0,1100.0,62300.0,62300.0,60200.0,5713.0
904,2020.08.14,62300.0,100.0,63400.0,63400.0,61300.0,5947.0
905,2020.08.13,62200.0,100.0,61600.0,62400.0,61600.0,3936.0
906,2020.08.12,62100.0,400.0,62500.0,62800.0,61000.0,8960.0
907,2020.08.11,62500.0,200.0,62500.0,63300.0,62300.0,3977.0
908,2020.08.10,62300.0,700.0,63300.0,63400.0,61400.0,3194.0
909,2020.08.07,63000.0,200.0,63200.0,63500.0,61800.0,3626.0
910,2020.08.06,63200.0,100.0,63300.0,63600.0,62300.0,4049.0
911,2020.08.05,63300.0,100.0,64300.0,64300.0,62500.0,3803.0
912,2020.08.04,63200.0,600.0,62700.0,64000.0,60700.0,4842.0
913,2020.08.03,62600.0,1100.0,61500.0,63100.0,59700.0,6133.0
914,2020.07.31,61500.0,1900.0,63500.0,64200.0,61500.0,8744.0
915,2020.07.30,63400.0,800.0,63600.0,64100.0,63000.0,3361.0
916,2020.07.29,64200.0,300.0,63500.0,64600.0,63200.0,3899.0
917,2020.07.28,63900.0,1000.0,64100.0,66500.0,63500.0,8448.0
918,2020.07.27,64900.0,500.0,64400.0,66900.0,64000.0,10347.0
919,2020.07.24,64400.0,2200.0,65500.0,66000.0,63500.0,16488.0
920,2020.07.23,66600.0,1700.0,74200.0,76000.0,65700.0,86856.0
921,2020.07.22,64900.0,2900.0,67700.0,67700.0,63500.0,42451.0
922,2020.07.21,67800.0,3300.0,65100.0,80500.0,64500.0,238415.0
923,2020.07.20,64500.0,6500.0,59300.0,65900.0,57500.0,73468.0
924,2020.07.17,58000.0,100.0,58100.0,58400.0,57400.0,2672.0
925,2020.07.16,58100.0,200.0,57900.0,58500.0,57500.0,1295.0
926,2020.07.15,57900.0,1500.0,56400.0,58500.0,56100.0,3026.0
927,2020.07.14,56400.0,100.0,56100.0,56400.0,55400.0,2391.0
928,2020.07.13,56300.0,100.0,56100.0,56300.0,55500.0,2028.0
929,2020.07.10,56200.0,1100.0,57300.0,57300.0,55800.0,4335.0
930,2020.07.09,57300.0,700.0,57500.0,58800.0,57300.0,8274.0
931,2020.07.08,58000.0,300.0,58300.0,58300.0,57000.0,6172.0
932,2020.07.07,58300.0,500.0,58900.0,59200.0,57800.0,3173.0
933,2020.07.06,58800.0,200.0,58600.0,59500.0,57500.0,3415.0
934,2020.07.03,58600.0,100.0,59500.0,59500.0,57200.0,2860.0
935,2020.07.02,58500.0,300.0,58400.0,60100.0,58200.0,7585.0
936,2020.07.01,58200.0,2300.0,61500.0,61500.0,58200.0,6139.0
937,2020.06.30,60500.0,1100.0,59400.0,63400.0,59300.0,14046.0
938,2020.06.29,59400.0,3100.0,61500.0,62400.0,59300.0,6813.0
939,2020.06.26,62500.0,2000.0,64100.0,65900.0,62500.0,6301.0
940,2020.06.25,64500.0,2500.0,66900.0,66900.0,64300.0,7431.0
941,2020.06.24,67000.0,600.0,68000.0,69700.0,65800.0,17207.0
942,2020.06.23,67600.0,1000.0,65000.0,69700.0,61100.0,73434.0
943,2020.06.22,66600.0,3400.0,64000.0,67500.0,60100.0,37381.0
944,2020.06.19,63200.0,8100.0,73200.0,73200.0,60700.0,35614.0
945,2020.06.18,71300.0,1000.0,71500.0,75300.0,67900.0,77973.0
946,2020.06.17,70300.0,8300.0,61500.0,73000.0,60000.0,89755.0
947,2020.06.16,62000.0,3500.0,62900.0,63600.0,60600.0,25193.0
948,2020.06.15,58500.0,600.0,64500.0,65300.0,58100.0,57959.0
949,2020.06.12,57900.0,800.0,55400.0,58200.0,55300.0,11074.0
950,2020.06.11,58700.0,700.0,58000.0,65000.0,56700.0,24380.0
951,2020.06.10,58000.0,1000.0,57700.0,58200.0,56900.0,5167.0
952,2020.06.09,57000.0,1500.0,56000.0,57000.0,55600.0,8575.0
953,2020.06.08,55500.0,200.0,55400.0,55900.0,55200.0,3338.0
954,2020.06.05,55300.0,600.0,54600.0,55400.0,54200.0,2091.0
955,2020.06.04,54700.0,200.0,54900.0,55500.0,54200.0,5225.0
956,2020.06.03,54900.0,600.0,54300.0,55000.0,54000.0,6258.0
957,2020.06.02,54300.0,500.0,54000.0,54500.0,53600.0,3452.0
958,2020.06.01,53800.0,600.0,53200.0,53900.0,53200.0,4320.0
959,2020.05.29,53200.0,400.0,52900.0,53500.0,52200.0,2802.0
960,2020.05.28,52800.0,400.0,53200.0,53600.0,50000.0,5014.0
961,2020.05.27,53200.0,600.0,53900.0,54000.0,53100.0,8346.0
962,2020.05.26,53800.0,200.0,54500.0,54500.0,53500.0,6077.0
963,2020.05.25,54000.0,700.0,55100.0,55100.0,53100.0,4552.0
964,2020.05.22,54700.0,800.0,55300.0,55300.0,53900.0,1999.0
965,2020.05.21,55500.0,300.0,56100.0,56400.0,54500.0,2980.0
966,2020.05.20,55800.0,800.0,55100.0,56000.0,54100.0,3018.0
967,2020.05.19,55000.0,700.0,54500.0,55600.0,54200.0,6570.0
968,2020.05.18,54300.0,800.0,53300.0,54300.0,52500.0,3171.0
969,2020.05.15,53500.0,700.0,54500.0,55700.0,52800.0,8614.0
970,2020.05.14,54200.0,1500.0,56000.0,56000.0,53600.0,6357.0
971,2020.05.13,55700.0,700.0,55500.0,55800.0,54500.0,3881.0
972,2020.05.12,56400.0,1200.0,57400.0,57400.0,55000.0,3181.0
973,2020.05.11,57600.0,600.0,58200.0,58300.0,56700.0,4050.0
974,2020.05.08,58200.0,500.0,59200.0,59400.0,58000.0,6675.0
975,2020.05.07,58700.0,700.0,59400.0,59400.0,58000.0,5295.0
976,2020.05.06,59400.0,200.0,60800.0,60900.0,58000.0,6202.0
977,2020.05.04,59600.0,700.0,61100.0,63000.0,57500.0,24156.0
978,2020.04.29,60300.0,5000.0,60100.0,72800.0,59900.0,182132.0
979,2020.04.28,65300.0,13700.0,52300.0,66600.0,51600.0,128324.0
980,2020.04.27,51600.0,1500.0,50600.0,51700.0,50300.0,4506.0
981,2020.04.24,50100.0,100.0,50300.0,50400.0,49700.0,1592.0
982,2020.04.23,50200.0,700.0,49500.0,50200.0,49500.0,3155.0
983,2020.04.22,49500.0,400.0,49850.0,49850.0,48150.0,1755.0
984,2020.04.21,49900.0,200.0,50700.0,50700.0,47850.0,3347.0
985,2020.04.20,50100.0,300.0,50800.0,50800.0,49750.0,2779.0
986,2020.04.17,49800.0,100.0,50500.0,50600.0,49500.0,4692.0
987,2020.04.16,49900.0,400.0,49900.0,50000.0,48100.0,2795.0
988,2020.04.14,49500.0,200.0,48850.0,50200.0,48500.0,4740.0
989,2020.04.13,49700.0,900.0,50600.0,50900.0,49600.0,3682.0
990,2020.04.10,50600.0,600.0,51200.0,52700.0,49950.0,6903.0
991,2020.04.09,51200.0,1750.0,49950.0,51400.0,49950.0,4188.0
992,2020.04.08,49450.0,1150.0,49000.0,50400.0,48000.0,8097.0
993,2020.04.07,48300.0,2600.0,46150.0,48850.0,46150.0,10088.0
994,2020.04.06,45700.0,4100.0,41200.0,49850.0,41200.0,17454.0
995,2020.04.03,41600.0,750.0,41000.0,43100.0,40700.0,6324.0
996,2020.04.02,40850.0,850.0,39800.0,40850.0,38100.0,8683.0
997,2020.04.01,40000.0,150.0,39850.0,41100.0,39700.0,9276.0
998,2020.03.31,39850.0,1300.0,38650.0,40850.0,38300.0,8957.0
999,2020.03.30,38550.0,150.0,37950.0,38600.0,36850.0,3538.0
1000,2020.03.27,38400.0,200.0,38900.0,40800.0,38000.0,8752.0
1001,2020.03.26,38600.0,1300.0,37300.0,39450.0,37300.0,9796.0
1002,2020.03.25,37300.0,950.0,37100.0,38300.0,36750.0,15923.0
1003,2020.03.24,36350.0,800.0,35700.0,38900.0,35400.0,4284.0
1004,2020.03.23,35550.0,1850.0,36450.0,36900.0,34350.0,4881.0
1005,2020.03.20,37400.0,750.0,35500.0,37500.0,35400.0,5243.0
1006,2020.03.19,36650.0,4850.0,41100.0,43000.0,33750.0,13811.0
1007,2020.03.18,41500.0,3750.0,43450.0,45300.0,41500.0,1617.0
1008,2020.03.17,45250.0,1350.0,41050.0,45250.0,41050.0,1722.0
1009,2020.03.16,46600.0,850.0,47450.0,49000.0,46600.0,854.0
1010,2020.03.13,47450.0,1850.0,47650.0,47800.0,45450.0,1741.0
1011,2020.03.12,49300.0,3800.0,53100.0,53100.0,47800.0,1476.0
1012,2020.03.11,53100.0,200.0,54100.0,54100.0,52100.0,495.0
1013,2020.03.10,53300.0,900.0,51400.0,53600.0,51400.0,678.0
1014,2020.03.09,54200.0,2600.0,56700.0,57000.0,54000.0,2110.0
1015,2020.03.06,56800.0,200.0,57100.0,57100.0,55900.0,453.0
1016,2020.03.05,57000.0,0.0,57000.0,57000.0,56700.0,865.0
1017,2020.03.04,57000.0,200.0,55000.0,57200.0,55000.0,418.0
1018,2020.03.03,57200.0,100.0,57100.0,57900.0,56700.0,370.0
1019,2020.03.02,57100.0,500.0,56600.0,57200.0,56600.0,1274.0
1020,2020.02.28,56600.0,2300.0,61100.0,61100.0,56500.0,2112.0
1021,2020.02.27,58900.0,0.0,58600.0,61800.0,58600.0,811.0
1022,2020.02.26,58900.0,100.0,59700.0,59700.0,58500.0,2358.0
1023,2020.02.25,58800.0,1000.0,59000.0,59400.0,58500.0,813.0
1024,2020.02.24,59800.0,600.0,60300.0,60500.0,59300.0,500.0
1025,2020.02.21,60400.0,1000.0,61500.0,61500.0,60400.0,830.0
1026,2020.02.20,61400.0,100.0,61800.0,62300.0,61000.0,419.0
1027,2020.02.19,61300.0,300.0,62100.0,62100.0,60800.0,427.0
1028,2020.02.18,61600.0,500.0,62100.0,62100.0,61300.0,843.0
1029,2020.02.17,62100.0,500.0,62600.0,62600.0,61500.0,675.0
1030,2020.02.14,62600.0,400.0,63200.0,63200.0,62200.0,717.0
1031,2020.02.13,63000.0,200.0,63600.0,63600.0,63000.0,616.0
1032,2020.02.12,63200.0,100.0,62700.0,63700.0,62700.0,708.0
1033,2020.02.11,63100.0,500.0,63600.0,63900.0,62500.0,1665.0
1034,2020.02.10,63600.0,100.0,63700.0,64600.0,63000.0,1710.0
1035,2020.02.07,63700.0,200.0,64200.0,64200.0,63200.0,1105.0
1036,2020.02.06,63900.0,600.0,63700.0,64200.0,63400.0,2085.0
1037,2020.02.05,63300.0,0.0,62900.0,63400.0,62800.0,3025.0
1038,2020.02.04,63300.0,100.0,63400.0,65200.0,62500.0,1133.0
1039,2020.02.03,63200.0,1300.0,62300.0,64500.0,61600.0,1486.0
1040,2020.01.31,64500.0,400.0,65200.0,65200.0,64000.0,2630.0
1041,2020.01.30,64900.0,1800.0,67000.0,67100.0,64900.0,1942.0
1042,2020.01.29,66700.0,400.0,67500.0,67500.0,65300.0,1131.0
1043,2020.01.28,66300.0,3000.0,69200.0,69200.0,66100.0,5455.0
1044,2020.01.23,69300.0,300.0,69300.0,70400.0,68300.0,6375.0
1045,2020.01.22,69000.0,1200.0,69800.0,70100.0,68900.0,14088.0
1046,2020.01.21,70200.0,1000.0,71200.0,77000.0,69200.0,52986.0
1047,2020.01.20,71200.0,1300.0,80000.0,90700.0,70400.0,107683.0
1048,2020.01.17,69900.0,100.0,70000.0,70000.0,69500.0,342.0
1049,2020.01.16,70000.0,0.0,69600.0,70000.0,69600.0,720.0
1050,2020.01.15,70000.0,400.0,69500.0,70000.0,69300.0,764.0
1051,2020.01.14,69600.0,900.0,68600.0,70000.0,68600.0,900.0
1052,2020.01.13,68700.0,900.0,69900.0,70200.0,68700.0,1690.0
1053,2020.01.10,69600.0,400.0,70000.0,70100.0,69100.0,214.0
1054,2020.01.09,70000.0,1100.0,69000.0,70700.0,69000.0,56.0
1055,2020.01.08,68900.0,1200.0,70600.0,70600.0,68900.0,508.0
1056,2020.01.07,70100.0,100.0,70200.0,70400.0,70100.0,984.0
1057,2020.01.06,70200.0,1000.0,70700.0,70700.0,70100.0,727.0
1058,2020.01.03,71200.0,100.0,70600.0,71300.0,70000.0,857.0
1059,2020.01.02,71300.0,900.0,72000.0,72000.0,70600.0,1491.0
1060,2019.12.30,72200.0,500.0,71300.0,72200.0,71300.0,1172.0
1061,2019.12.27,71700.0,1800.0,73000.0,73000.0,71500.0,711.0
1062,2019.12.26,73500.0,300.0,73100.0,73800.0,73100.0,1321.0
1063,2019.12.24,73800.0,500.0,73000.0,74600.0,72900.0,1383.0
1064,2019.12.23,73300.0,300.0,72700.0,73300.0,72500.0,1407.0
1065,2019.12.20,73000.0,1000.0,74000.0,74000.0,72800.0,2552.0
1066,2019.12.19,74000.0,200.0,73400.0,75600.0,72600.0,4074.0
1067,2019.12.18,73800.0,600.0,72900.0,77400.0,72100.0,17120.0
1068,2019.12.17,73200.0,2100.0,74200.0,74500.0,72000.0,12319.0
1069,2019.12.16,75300.0,1900.0,72100.0,88000.0,71500.0,39343.0
1070,2019.12.13,73400.0,400.0,73000.0,73500.0,72600.0,131.0
1071,2019.12.12,73000.0,300.0,71100.0,73000.0,71100.0,201.0
1072,2019.12.11,73300.0,1000.0,72300.0,73400.0,72200.0,106.0
1073,2019.12.10,72300.0,0.0,72300.0,72300.0,71200.0,46.0
1074,2019.12.09,72300.0,0.0,72300.0,72300.0,72200.0,24.0
1075,2019.12.06,72300.0,600.0,72200.0,72300.0,72100.0,913.0
1076,2019.12.05,71700.0,100.0,72200.0,72200.0,70900.0,310.0
1077,2019.12.04,71600.0,300.0,71900.0,71900.0,70800.0,124.0
1078,2019.12.03,71900.0,400.0,72300.0,72300.0,71400.0,30.0
1079,2019.12.02,72300.0,200.0,72100.0,72400.0,71400.0,39.0
1080,2019.11.29,72100.0,1100.0,71900.0,72500.0,71200.0,59.0
1081,2019.11.28,71000.0,900.0,72300.0,72300.0,70700.0,484.0
1082,2019.11.27,71900.0,100.0,72000.0,72000.0,71200.0,45.0
1083,2019.11.26,72000.0,0.0,71800.0,72000.0,71800.0,287.0
1084,2019.11.25,72000.0,900.0,71500.0,72100.0,71300.0,27.0
1085,2019.11.22,71100.0,500.0,70200.0,71500.0,70200.0,72.0
1086,2019.11.21,70600.0,1000.0,73000.0,73000.0,70400.0,226.0
1087,2019.11.20,71600.0,500.0,71000.0,72000.0,71000.0,212.0
1088,2019.11.19,72100.0,0.0,69100.0,72100.0,69100.0,654.0
1089,2019.11.18,72100.0,200.0,72300.0,72300.0,71200.0,203.0
1090,2019.11.15,72300.0,300.0,72000.0,72300.0,71600.0,1119.0
1091,2019.11.14,72000.0,100.0,72100.0,72100.0,71200.0,243.0
1092,2019.11.13,72100.0,100.0,71100.0,72500.0,70600.0,540.0
1093,2019.11.12,72200.0,700.0,71500.0,72200.0,71500.0,411.0
1094,2019.11.11,71500.0,1400.0,72900.0,72900.0,70800.0,595.0
1095,2019.11.08,72900.0,300.0,72700.0,73200.0,72600.0,43.0
1096,2019.11.07,73200.0,600.0,73300.0,73300.0,72500.0,262.0
1097,2019.11.06,72600.0,500.0,73100.0,73100.0,72500.0,41.0
1098,2019.11.05,73100.0,100.0,73100.0,73100.0,72500.0,218.0
1099,2019.11.04,73200.0,200.0,73300.0,73400.0,71900.0,155.0
1100,2019.11.01,73400.0,300.0,72700.0,74200.0,72200.0,98.0
1101,2019.10.31,73700.0,200.0,73300.0,74300.0,72000.0,233.0
1102,2019.10.30,73500.0,700.0,73800.0,74700.0,71500.0,537.0
1103,2019.10.29,74200.0,2200.0,72000.0,74300.0,71800.0,762.0
1104,2019.10.28,72000.0,600.0,71400.0,72000.0,71400.0,66.0
