,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,6940.0,0.0,6990.0,7040.0,6810.0,513512.0
732,2021.04.28,6940.0,170.0,7120.0,7170.0,6880.0,1312452.0
733,2021.04.27,7110.0,110.0,7050.0,7120.0,6950.0,496501.0
734,2021.04.26,7000.0,20.0,7080.0,7080.0,6970.0,314144.0
735,2021.04.23,7020.0,0.0,7020.0,7060.0,6940.0,350460.0
736,2021.04.22,7020.0,20.0,7130.0,7150.0,7000.0,490583.0
737,2021.04.21,7040.0,240.0,7280.0,7290.0,6990.0,858821.0
738,2021.04.20,7280.0,140.0,7180.0,7280.0,7080.0,591364.0
739,2021.04.19,7140.0,50.0,7220.0,7240.0,7130.0,648183.0
740,2021.04.16,7190.0,360.0,6860.0,7230.0,6850.0,2013933.0
741,2021.04.15,6830.0,130.0,6960.0,6970.0,6810.0,430435.0
742,2021.04.14,6960.0,30.0,7010.0,7040.0,6940.0,376500.0
743,2021.04.13,6990.0,30.0,6980.0,7000.0,6920.0,417648.0
744,2021.04.12,6960.0,40.0,7040.0,7050.0,6920.0,412025.0
745,2021.04.09,7000.0,140.0,6880.0,7030.0,6840.0,626608.0
746,2021.04.08,6860.0,60.0,6840.0,6910.0,6780.0,395762.0
747,2021.04.07,6800.0,50.0,6790.0,6930.0,6710.0,682237.0
748,2021.04.06,6750.0,70.0,6820.0,6850.0,6710.0,304936.0
749,2021.04.05,6820.0,60.0,6760.0,6830.0,6700.0,370347.0
750,2021.04.02,6760.0,90.0,6870.0,6890.0,6760.0,328442.0
751,2021.04.01,6850.0,0.0,6860.0,6910.0,6750.0,257765.0
752,2021.03.31,6850.0,10.0,6840.0,6930.0,6780.0,352026.0
753,2021.03.30,6840.0,40.0,6940.0,7040.0,6830.0,431893.0
754,2021.03.29,6880.0,80.0,6770.0,7020.0,6770.0,729266.0
755,2021.03.26,6800.0,30.0,6820.0,6850.0,6680.0,430933.0
756,2021.03.25,6770.0,210.0,7000.0,7010.0,6750.0,724180.0
757,2021.03.24,6980.0,0.0,6980.0,7100.0,6950.0,443235.0
758,2021.03.23,6980.0,180.0,7150.0,7210.0,6920.0,798776.0
759,2021.03.22,7160.0,210.0,7020.0,7240.0,6980.0,1021817.0
760,2021.03.19,6950.0,200.0,7080.0,7080.0,6920.0,927032.0
761,2021.03.18,7150.0,10.0,7140.0,7230.0,7070.0,599552.0
762,2021.03.17,7140.0,40.0,7260.0,7340.0,7120.0,1027054.0
763,2021.03.16,7180.0,20.0,7210.0,7250.0,7060.0,1126832.0
764,2021.03.15,7200.0,260.0,7180.0,7350.0,7030.0,2827035.0
765,2021.03.12,6940.0,110.0,6860.0,6990.0,6830.0,468813.0
766,2021.03.11,6830.0,70.0,6920.0,7050.0,6830.0,687671.0
767,2021.03.10,6900.0,30.0,7050.0,7060.0,6830.0,559692.0
768,2021.03.09,6930.0,140.0,6770.0,7000.0,6660.0,990526.0
769,2021.03.08,6790.0,140.0,7000.0,7090.0,6790.0,887339.0
770,2021.03.05,6930.0,220.0,7160.0,7280.0,6910.0,1848319.0
771,2021.03.04,7150.0,380.0,6770.0,7150.0,6680.0,3692138.0
772,2021.03.03,6770.0,320.0,6450.0,6840.0,6410.0,1258848.0
773,2021.03.02,6450.0,50.0,6610.0,6630.0,6410.0,395392.0
774,2021.02.26,6500.0,220.0,6520.0,6590.0,6460.0,574323.0
775,2021.02.25,6720.0,250.0,6540.0,6820.0,6490.0,959576.0
776,2021.02.24,6470.0,180.0,6700.0,6840.0,6470.0,862149.0
777,2021.02.23,6650.0,190.0,6720.0,6790.0,6620.0,398619.0
778,2021.02.22,6840.0,320.0,6530.0,6860.0,6480.0,1294082.0
779,2021.02.19,6520.0,140.0,6660.0,6700.0,6420.0,728922.0
780,2021.02.18,6660.0,180.0,6830.0,6850.0,6650.0,586535.0
781,2021.02.17,6840.0,140.0,6700.0,6900.0,6680.0,868459.0
782,2021.02.16,6700.0,30.0,6720.0,6750.0,6630.0,455314.0
783,2021.02.15,6730.0,30.0,6760.0,6860.0,6640.0,680817.0
784,2021.02.10,6760.0,40.0,6720.0,6960.0,6600.0,1256322.0
785,2021.02.09,6720.0,210.0,6580.0,6860.0,6460.0,982117.0
786,2021.02.08,6510.0,220.0,6710.0,6720.0,6480.0,746837.0
787,2021.02.05,6730.0,190.0,6930.0,6980.0,6730.0,842120.0
788,2021.02.04,6920.0,240.0,6680.0,6930.0,6630.0,1307793.0
789,2021.02.03,6680.0,40.0,6740.0,6860.0,6660.0,822532.0
790,2021.02.02,6720.0,180.0,6890.0,6970.0,6640.0,1498978.0
791,2021.02.01,6900.0,40.0,6990.0,7070.0,6770.0,1660316.0
792,2021.01.29,6940.0,160.0,6770.0,7440.0,6490.0,9518489.0
793,2021.01.28,6780.0,200.0,6500.0,6870.0,6480.0,3508564.0
794,2021.01.27,6580.0,320.0,6270.0,6640.0,6190.0,2163952.0
795,2021.01.26,6260.0,60.0,6330.0,6340.0,6190.0,336729.0
796,2021.01.25,6320.0,20.0,6400.0,6410.0,6290.0,398787.0
797,2021.01.22,6300.0,120.0,6230.0,6440.0,6130.0,882026.0
798,2021.01.21,6180.0,20.0,6230.0,6240.0,6160.0,269857.0
799,2021.01.20,6200.0,90.0,6130.0,6220.0,6090.0,299644.0
800,2021.01.19,6110.0,90.0,6030.0,6130.0,6000.0,232593.0
801,2021.01.18,6020.0,120.0,6140.0,6180.0,6020.0,364728.0
802,2021.01.15,6140.0,270.0,6460.0,6470.0,6140.0,569513.0
803,2021.01.14,6410.0,220.0,6180.0,6450.0,6170.0,1328083.0
804,2021.01.13,6190.0,50.0,6200.0,6200.0,6090.0,229354.0
805,2021.01.12,6140.0,170.0,5910.0,6290.0,5910.0,712813.0
806,2021.01.11,5970.0,190.0,6160.0,6170.0,5910.0,465397.0
807,2021.01.08,6160.0,120.0,6320.0,6320.0,6150.0,358857.0
808,2021.01.07,6280.0,50.0,6390.0,6440.0,6260.0,395660.0
809,2021.01.06,6330.0,140.0,6200.0,6390.0,6110.0,755788.0
810,2021.01.05,6190.0,40.0,6130.0,6200.0,6090.0,301206.0
811,2021.01.04,6230.0,70.0,6230.0,6250.0,6110.0,481741.0
812,2020.12.30,6160.0,240.0,5950.0,6220.0,5910.0,695891.0
813,2020.12.29,5920.0,110.0,5810.0,5940.0,5810.0,182484.0
814,2020.12.28,5810.0,100.0,5910.0,5930.0,5800.0,296283.0
815,2020.12.24,5910.0,0.0,5890.0,5950.0,5820.0,342328.0
816,2020.12.23,5910.0,40.0,5970.0,6000.0,5870.0,234779.0
817,2020.12.22,5950.0,120.0,6030.0,6060.0,5950.0,388463.0
818,2020.12.21,6070.0,30.0,6100.0,6140.0,6030.0,222930.0
819,2020.12.18,6100.0,10.0,6110.0,6130.0,6050.0,249571.0
820,2020.12.17,6110.0,10.0,6150.0,6170.0,6080.0,246352.0
821,2020.12.16,6120.0,50.0,6110.0,6120.0,5970.0,298013.0
822,2020.12.15,6070.0,90.0,6150.0,6200.0,6040.0,205587.0
823,2020.12.14,6160.0,0.0,6180.0,6190.0,6100.0,206679.0
824,2020.12.11,6160.0,70.0,6140.0,6200.0,6080.0,228646.0
825,2020.12.10,6090.0,20.0,6080.0,6120.0,6030.0,202453.0
826,2020.12.09,6070.0,20.0,6030.0,6120.0,6030.0,191964.0
827,2020.12.08,6050.0,30.0,6030.0,6050.0,5950.0,248927.0
828,2020.12.07,6020.0,80.0,6130.0,6150.0,6000.0,267159.0
829,2020.12.04,6100.0,100.0,6260.0,6260.0,6080.0,308250.0
830,2020.12.03,6200.0,60.0,6260.0,6330.0,6170.0,427117.0
831,2020.12.02,6140.0,50.0,6090.0,6180.0,6090.0,191705.0
832,2020.12.01,6090.0,60.0,6160.0,6210.0,6060.0,184272.0
833,2020.11.30,6150.0,40.0,6110.0,6200.0,6100.0,200799.0
834,2020.11.27,6110.0,0.0,6130.0,6250.0,6070.0,224706.0
835,2020.11.26,6110.0,120.0,6250.0,6290.0,6000.0,304062.0
836,2020.11.25,6230.0,150.0,6390.0,6440.0,6140.0,241278.0
837,2020.11.24,6380.0,0.0,6400.0,6420.0,6300.0,227101.0
838,2020.11.23,6380.0,100.0,6330.0,6390.0,6230.0,364179.0
839,2020.11.20,6280.0,220.0,6060.0,6350.0,6060.0,463498.0
840,2020.11.19,6060.0,10.0,6050.0,6110.0,6000.0,169569.0
841,2020.11.18,6070.0,50.0,6020.0,6100.0,5980.0,211911.0
842,2020.11.17,6020.0,30.0,6070.0,6080.0,5940.0,263937.0
843,2020.11.16,6050.0,10.0,6020.0,6120.0,6020.0,175968.0
844,2020.11.13,6060.0,10.0,6120.0,6120.0,5980.0,131191.0
845,2020.11.12,6070.0,110.0,6180.0,6220.0,6060.0,181229.0
846,2020.11.11,6180.0,60.0,6190.0,6220.0,6030.0,134341.0
847,2020.11.10,6120.0,150.0,6210.0,6240.0,5810.0,252102.0
848,2020.11.09,6270.0,150.0,6200.0,6320.0,6170.0,184575.0
849,2020.11.06,6120.0,100.0,6220.0,6290.0,6070.0,156590.0
850,2020.11.05,6220.0,170.0,6100.0,6250.0,6060.0,239383.0
851,2020.11.04,6050.0,120.0,6000.0,6080.0,5960.0,168295.0
852,2020.11.03,5930.0,130.0,5760.0,6060.0,5760.0,213137.0
853,2020.11.02,5800.0,40.0,5760.0,5880.0,5710.0,95471.0
854,2020.10.30,5760.0,120.0,5900.0,5920.0,5760.0,123377.0
855,2020.10.29,5880.0,50.0,5820.0,5910.0,5770.0,166744.0
856,2020.10.28,5930.0,50.0,5770.0,5950.0,5770.0,150495.0
857,2020.10.27,5880.0,20.0,5800.0,5980.0,5750.0,225553.0
858,2020.10.26,5900.0,190.0,6110.0,6130.0,5900.0,212570.0
859,2020.10.23,6090.0,80.0,6170.0,6180.0,6060.0,117925.0
860,2020.10.22,6170.0,100.0,6260.0,6260.0,6100.0,155149.0
861,2020.10.21,6270.0,160.0,6110.0,6280.0,6090.0,189571.0
862,2020.10.20,6110.0,50.0,6070.0,6210.0,6010.0,222119.0
863,2020.10.19,6160.0,0.0,6110.0,6240.0,6090.0,173171.0
864,2020.10.16,6160.0,100.0,6300.0,6300.0,6070.0,239144.0
865,2020.10.15,6260.0,250.0,6480.0,6510.0,6230.0,247497.0
866,2020.10.14,6510.0,110.0,6640.0,6640.0,6470.0,179547.0
867,2020.10.13,6620.0,30.0,6650.0,6710.0,6590.0,172714.0
868,2020.10.12,6650.0,40.0,6670.0,6670.0,6580.0,220775.0
869,2020.10.08,6610.0,20.0,6640.0,6670.0,6570.0,182007.0
870,2020.10.07,6630.0,10.0,6520.0,6650.0,6470.0,134281.0
871,2020.10.06,6620.0,50.0,6600.0,6700.0,6480.0,325195.0
872,2020.10.05,6570.0,190.0,6410.0,6570.0,6330.0,376326.0
873,2020.09.29,6380.0,60.0,6500.0,6510.0,6310.0,278329.0
874,2020.09.28,6440.0,400.0,6080.0,6450.0,6080.0,430318.0
875,2020.09.25,6040.0,20.0,6050.0,6180.0,5970.0,384939.0
876,2020.09.24,6020.0,340.0,6160.0,6300.0,5990.0,534519.0
877,2020.09.23,6360.0,10.0,6400.0,6500.0,6170.0,377696.0
878,2020.09.22,6370.0,350.0,6720.0,6740.0,6350.0,603544.0
879,2020.09.21,6720.0,250.0,6960.0,6960.0,6660.0,447482.0
880,2020.09.18,6970.0,0.0,6970.0,7010.0,6850.0,393691.0
881,2020.09.17,6970.0,90.0,7060.0,7100.0,6930.0,382204.0
882,2020.09.16,7060.0,140.0,7250.0,7260.0,7050.0,418107.0
883,2020.09.15,7200.0,150.0,7080.0,7200.0,7020.0,622536.0
884,2020.09.14,7050.0,20.0,7050.0,7110.0,6970.0,446178.0
885,2020.09.11,7030.0,20.0,7010.0,7160.0,6980.0,320728.0
886,2020.09.10,7010.0,10.0,7100.0,7120.0,6980.0,428372.0
887,2020.09.09,7000.0,60.0,6970.0,7100.0,6950.0,418887.0
888,2020.09.08,7060.0,100.0,7140.0,7200.0,7000.0,671938.0
889,2020.09.07,7160.0,10.0,7280.0,7370.0,7140.0,1287625.0
890,2020.09.04,7170.0,180.0,7100.0,7260.0,7100.0,962144.0
891,2020.09.03,7350.0,110.0,7500.0,7510.0,7320.0,647457.0
892,2020.09.02,7460.0,70.0,7450.0,7480.0,7330.0,578708.0
893,2020.09.01,7390.0,140.0,7460.0,7550.0,7300.0,1036745.0
894,2020.08.31,7530.0,380.0,7190.0,7570.0,7190.0,1846695.0
895,2020.08.28,7150.0,10.0,7300.0,7300.0,7120.0,755959.0
896,2020.08.27,7140.0,120.0,7100.0,7390.0,7020.0,1231059.0
897,2020.08.26,7020.0,160.0,7250.0,7250.0,7000.0,776040.0
898,2020.08.25,7180.0,260.0,6980.0,7180.0,6920.0,925605.0
899,2020.08.24,6920.0,200.0,7120.0,7120.0,6750.0,1151584.0
900,2020.08.21,7120.0,150.0,7020.0,7210.0,6890.0,1624560.0
901,2020.08.20,6970.0,600.0,7650.0,7790.0,6890.0,3622914.0
902,2020.08.19,7570.0,80.0,7640.0,8080.0,7500.0,3089296.0
903,2020.08.18,7490.0,1610.0,8460.0,8500.0,7390.0,5051015.0
904,2020.08.14,9100.0,440.0,8760.0,9230.0,8670.0,4390240.0
905,2020.08.13,8660.0,150.0,8600.0,8850.0,8460.0,2042969.0
906,2020.08.12,8510.0,90.0,8360.0,8560.0,8080.0,1850646.0
907,2020.08.11,8420.0,180.0,8240.0,8540.0,8130.0,1193042.0
908,2020.08.10,8240.0,180.0,8500.0,8510.0,8190.0,790627.0
909,2020.08.07,8420.0,180.0,8610.0,8740.0,8310.0,1258269.0
910,2020.08.06,8600.0,200.0,8420.0,8640.0,8250.0,1281521.0
911,2020.08.05,8400.0,40.0,8580.0,8760.0,8310.0,1539372.0
912,2020.08.04,8440.0,340.0,8100.0,8910.0,7990.0,4092103.0
913,2020.08.03,8100.0,200.0,8340.0,8340.0,7900.0,1605143.0
914,2020.07.31,8300.0,50.0,8250.0,8500.0,8150.0,1325179.0
915,2020.07.30,8250.0,140.0,8340.0,8450.0,8090.0,1577792.0
916,2020.07.29,8110.0,20.0,8070.0,8270.0,7940.0,1547717.0
917,2020.07.28,8090.0,480.0,7820.0,8140.0,7660.0,4350306.0
918,2020.07.27,7610.0,10.0,7600.0,7690.0,7500.0,599002.0
919,2020.07.24,7600.0,190.0,7340.0,7630.0,7320.0,759369.0
920,2020.07.23,7410.0,120.0,7600.0,7600.0,7380.0,617149.0
921,2020.07.22,7530.0,140.0,7400.0,7640.0,7280.0,825474.0
922,2020.07.21,7390.0,80.0,7310.0,7460.0,7310.0,549260.0
923,2020.07.20,7310.0,150.0,7460.0,7470.0,7240.0,575122.0
924,2020.07.17,7460.0,50.0,7450.0,7540.0,7300.0,636157.0
925,2020.07.16,7510.0,200.0,7790.0,7870.0,7350.0,1168703.0
926,2020.07.15,7710.0,180.0,7720.0,7900.0,7610.0,2638997.0
927,2020.07.14,7530.0,290.0,7240.0,7530.0,7170.0,1542327.0
928,2020.07.13,7240.0,10.0,7300.0,7300.0,7120.0,949837.0
929,2020.07.10,7230.0,0.0,7470.0,7490.0,7020.0,1965674.0
930,2020.07.09,7230.0,300.0,7710.0,8000.0,7050.0,6051043.0
931,2020.07.08,7530.0,30.0,7490.0,7700.0,7380.0,1967047.0
932,2020.07.07,7500.0,80.0,7440.0,7540.0,7270.0,1391828.0
933,2020.07.06,7420.0,340.0,7090.0,7520.0,6960.0,3412938.0
934,2020.07.03,7080.0,60.0,7140.0,7140.0,6940.0,1084359.0
935,2020.07.02,7140.0,440.0,6610.0,7180.0,6610.0,2781157.0
936,2020.07.01,6700.0,110.0,6930.0,7050.0,6690.0,1625886.0
937,2020.06.30,6810.0,280.0,6640.0,7050.0,6600.0,2889724.0
938,2020.06.29,6530.0,250.0,6680.0,6920.0,6510.0,1092450.0
939,2020.06.26,6780.0,230.0,7080.0,7220.0,6720.0,2314330.0
940,2020.06.25,7010.0,490.0,6350.0,7080.0,6330.0,3523883.0
941,2020.06.24,6520.0,80.0,6730.0,6850.0,6520.0,2095844.0
942,2020.06.23,6600.0,220.0,6390.0,6600.0,6230.0,2117448.0
943,2020.06.22,6380.0,130.0,6260.0,6490.0,6250.0,1919217.0
944,2020.06.19,6250.0,300.0,6020.0,6410.0,6020.0,3506545.0
945,2020.06.18,5950.0,50.0,5900.0,6020.0,5820.0,543223.0
946,2020.06.17,5900.0,10.0,5820.0,6090.0,5750.0,753882.0
947,2020.06.16,5890.0,340.0,5660.0,5970.0,5600.0,493116.0
948,2020.06.15,5550.0,450.0,5960.0,5970.0,5490.0,713691.0
949,2020.06.12,6000.0,140.0,5810.0,6010.0,5800.0,841636.0
950,2020.06.11,6140.0,70.0,6120.0,6280.0,6030.0,790895.0
951,2020.06.10,6070.0,10.0,6110.0,6110.0,5980.0,439227.0
952,2020.06.09,6080.0,150.0,6270.0,6270.0,6020.0,590193.0
953,2020.06.08,6230.0,40.0,6210.0,6320.0,6170.0,655598.0
954,2020.06.05,6190.0,60.0,6220.0,6270.0,6150.0,332168.0
955,2020.06.04,6250.0,20.0,6230.0,6360.0,6140.0,583404.0
956,2020.06.03,6230.0,100.0,6200.0,6400.0,6070.0,1569327.0
957,2020.06.02,6130.0,40.0,6080.0,6130.0,5970.0,585423.0
958,2020.06.01,6090.0,10.0,6090.0,6170.0,6050.0,407867.0
959,2020.05.29,6080.0,180.0,5910.0,6100.0,5850.0,664458.0
960,2020.05.28,5900.0,270.0,6180.0,6210.0,5800.0,1107922.0
961,2020.05.27,6170.0,170.0,6350.0,6350.0,6150.0,553269.0
962,2020.05.26,6340.0,130.0,6290.0,6420.0,6200.0,961331.0
963,2020.05.25,6210.0,20.0,6190.0,6280.0,6120.0,518850.0
964,2020.05.22,6190.0,240.0,6430.0,6450.0,6150.0,943810.0
965,2020.05.21,6430.0,110.0,6360.0,6470.0,6260.0,935273.0
966,2020.05.20,6320.0,20.0,6360.0,6380.0,6280.0,565194.0
967,2020.05.19,6340.0,40.0,6440.0,6440.0,6190.0,870579.0
968,2020.05.18,6380.0,30.0,6400.0,6460.0,6260.0,1067561.0
969,2020.05.15,6350.0,110.0,6370.0,6430.0,6100.0,1281899.0
970,2020.05.14,6240.0,240.0,6470.0,6580.0,6210.0,1103963.0
971,2020.05.13,6480.0,80.0,6450.0,6630.0,6370.0,1184804.0
972,2020.05.12,6560.0,220.0,6710.0,6720.0,6380.0,2800601.0
973,2020.05.11,6780.0,700.0,6140.0,6870.0,5950.0,5051758.0
974,2020.05.08,6080.0,10.0,6130.0,6230.0,6030.0,1016016.0
975,2020.05.07,6070.0,240.0,5860.0,6080.0,5820.0,1377207.0
976,2020.05.06,5830.0,120.0,5830.0,5880.0,5760.0,463461.0
977,2020.05.04,5710.0,30.0,5670.0,5990.0,5610.0,961586.0
978,2020.04.29,5740.0,120.0,5850.0,5940.0,5730.0,525745.0
979,2020.04.28,5860.0,0.0,5910.0,5920.0,5740.0,634747.0
980,2020.04.27,5860.0,150.0,5720.0,6130.0,5720.0,1565334.0
981,2020.04.24,5710.0,220.0,5930.0,6030.0,5700.0,687656.0
982,2020.04.23,5930.0,100.0,5860.0,5980.0,5800.0,640657.0
983,2020.04.22,5830.0,160.0,5530.0,5890.0,5500.0,711593.0
984,2020.04.21,5670.0,190.0,5850.0,5870.0,5400.0,852616.0
985,2020.04.20,5860.0,50.0,5920.0,5990.0,5810.0,618386.0
986,2020.04.17,5910.0,50.0,6050.0,6050.0,5850.0,1386872.0
987,2020.04.16,5860.0,240.0,5620.0,6120.0,5490.0,2481652.0
988,2020.04.14,5620.0,240.0,5440.0,5730.0,5420.0,832464.0
989,2020.04.13,5380.0,220.0,5680.0,5680.0,5380.0,654745.0
990,2020.04.10,5600.0,60.0,5570.0,5840.0,5310.0,1226035.0
991,2020.04.09,5540.0,140.0,5480.0,5590.0,5380.0,601387.0
992,2020.04.08,5400.0,80.0,5480.0,5540.0,5320.0,561918.0
993,2020.04.07,5480.0,90.0,5670.0,5670.0,5320.0,875797.0
994,2020.04.06,5570.0,220.0,5360.0,5570.0,5360.0,840172.0
995,2020.04.03,5350.0,80.0,5480.0,5500.0,5240.0,596234.0
996,2020.04.02,5430.0,160.0,5460.0,5570.0,5150.0,1149568.0
997,2020.04.01,5270.0,400.0,4970.0,5790.0,4905.0,3595192.0
998,2020.03.31,4870.0,70.0,4945.0,4980.0,4675.0,830376.0
999,2020.03.30,4800.0,130.0,4550.0,4810.0,4480.0,961449.0
1000,2020.03.27,4670.0,0.0,4810.0,4940.0,4330.0,1414928.0
1001,2020.03.26,4670.0,50.0,4720.0,4770.0,4580.0,915544.0
1002,2020.03.25,4720.0,90.0,4750.0,4850.0,4525.0,1216401.0
1003,2020.03.24,4630.0,425.0,4370.0,4800.0,4325.0,1688003.0
1004,2020.03.23,4205.0,105.0,3900.0,4545.0,3870.0,1867848.0
1005,2020.03.20,4100.0,685.0,3485.0,4435.0,3425.0,2019187.0
1006,2020.03.19,3415.0,590.0,4140.0,4245.0,3100.0,2077668.0
1007,2020.03.18,4005.0,545.0,4580.0,4645.0,4005.0,1069599.0
1008,2020.03.17,4550.0,40.0,4140.0,4620.0,4140.0,1000609.0
1009,2020.03.16,4510.0,290.0,4865.0,5080.0,4510.0,1245842.0
1010,2020.03.13,4800.0,430.0,4730.0,5060.0,4345.0,1541705.0
1011,2020.03.12,5230.0,210.0,5420.0,5720.0,5210.0,1428594.0
1012,2020.03.11,5440.0,330.0,5770.0,5880.0,5420.0,1054008.0
1013,2020.03.10,5770.0,10.0,5690.0,5820.0,5560.0,1145721.0
1014,2020.03.09,5780.0,200.0,5910.0,6040.0,5670.0,1545463.0
1015,2020.03.06,5980.0,320.0,6300.0,6510.0,5930.0,2598313.0
1016,2020.03.05,6300.0,800.0,5560.0,6320.0,5520.0,4284667.0
1017,2020.03.04,5500.0,250.0,5190.0,5500.0,5170.0,270857.0
1018,2020.03.03,5250.0,20.0,5320.0,5500.0,5200.0,234732.0
1019,2020.03.02,5230.0,10.0,5210.0,5290.0,5070.0,338523.0
1020,2020.02.28,5220.0,350.0,5430.0,5510.0,5100.0,710250.0
1021,2020.02.27,5570.0,260.0,5850.0,5900.0,5530.0,280637.0
1022,2020.02.26,5830.0,60.0,5650.0,5940.0,5630.0,292982.0
1023,2020.02.25,5770.0,140.0,5580.0,5780.0,5570.0,300079.0
1024,2020.02.24,5630.0,330.0,5920.0,5950.0,5600.0,503345.0
1025,2020.02.21,5960.0,50.0,5980.0,6020.0,5890.0,269582.0
1026,2020.02.20,6010.0,130.0,5880.0,6070.0,5870.0,623772.0
1027,2020.02.19,5880.0,120.0,6060.0,6060.0,5830.0,328452.0
1028,2020.02.18,6000.0,190.0,6180.0,6180.0,5950.0,368228.0
1029,2020.02.17,6190.0,130.0,6060.0,6240.0,5990.0,607234.0
1030,2020.02.14,6060.0,30.0,6190.0,6210.0,6010.0,555067.0
1031,2020.02.13,6030.0,220.0,5800.0,6100.0,5770.0,866739.0
1032,2020.02.12,5810.0,50.0,5900.0,5920.0,5750.0,208773.0
1033,2020.02.11,5860.0,100.0,5790.0,5900.0,5720.0,299974.0
1034,2020.02.10,5760.0,40.0,5690.0,5760.0,5650.0,175806.0
1035,2020.02.07,5720.0,80.0,5640.0,5790.0,5590.0,229460.0
1036,2020.02.06,5640.0,60.0,5660.0,5670.0,5520.0,260171.0
1037,2020.02.05,5580.0,40.0,5670.0,5780.0,5550.0,226962.0
1038,2020.02.04,5620.0,130.0,5540.0,5650.0,5510.0,191603.0
1039,2020.02.03,5490.0,130.0,5210.0,5500.0,5180.0,254976.0
1040,2020.01.31,5360.0,60.0,5460.0,5590.0,5360.0,252805.0
1041,2020.01.30,5420.0,160.0,5540.0,5610.0,5360.0,296625.0
1042,2020.01.29,5580.0,180.0,5450.0,5620.0,5450.0,178510.0
1043,2020.01.28,5400.0,280.0,5460.0,5540.0,5390.0,312848.0
1044,2020.01.23,5680.0,90.0,5750.0,5790.0,5660.0,116894.0
1045,2020.01.22,5770.0,90.0,5680.0,5780.0,5650.0,102381.0
1046,2020.01.21,5680.0,150.0,5770.0,5850.0,5640.0,186223.0
1047,2020.01.20,5830.0,40.0,5880.0,5940.0,5790.0,153223.0
1048,2020.01.17,5870.0,10.0,5890.0,5940.0,5850.0,116380.0
1049,2020.01.16,5880.0,120.0,5950.0,6010.0,5870.0,184351.0
1050,2020.01.15,6000.0,70.0,5970.0,6010.0,5860.0,217493.0
1051,2020.01.14,5930.0,30.0,6000.0,6030.0,5860.0,191328.0
1052,2020.01.13,5960.0,120.0,5930.0,6000.0,5870.0,290563.0
1053,2020.01.10,5840.0,100.0,5710.0,5870.0,5710.0,189185.0
1054,2020.01.09,5740.0,290.0,5640.0,5780.0,5550.0,257417.0
1055,2020.01.08,5450.0,250.0,5650.0,5670.0,5360.0,427601.0
1056,2020.01.07,5700.0,180.0,5510.0,5720.0,5510.0,192844.0
1057,2020.01.06,5520.0,220.0,5710.0,5730.0,5500.0,247463.0
1058,2020.01.03,5740.0,0.0,5780.0,5800.0,5710.0,166535.0
1059,2020.01.02,5740.0,10.0,5790.0,5800.0,5720.0,137533.0
1060,2019.12.30,5750.0,110.0,5640.0,5770.0,5600.0,243901.0
1061,2019.12.27,5640.0,50.0,5640.0,5660.0,5560.0,193876.0
1062,2019.12.26,5590.0,70.0,5500.0,5650.0,5500.0,121744.0
1063,2019.12.24,5520.0,70.0,5580.0,5650.0,5520.0,172383.0
1064,2019.12.23,5590.0,150.0,5740.0,5770.0,5580.0,156391.0
1065,2019.12.20,5740.0,0.0,5730.0,5760.0,5650.0,136985.0
1066,2019.12.19,5740.0,30.0,5760.0,5800.0,5670.0,139740.0
1067,2019.12.18,5770.0,10.0,5800.0,5800.0,5700.0,136554.0
1068,2019.12.17,5760.0,60.0,5710.0,5810.0,5710.0,176610.0
1069,2019.12.16,5700.0,100.0,5610.0,5760.0,5610.0,257686.0
1070,2019.12.13,5600.0,60.0,5590.0,5650.0,5560.0,184501.0
1071,2019.12.12,5540.0,70.0,5470.0,5610.0,5460.0,254444.0
1072,2019.12.11,5470.0,70.0,5360.0,5490.0,5360.0,284259.0
1073,2019.12.10,5400.0,150.0,5590.0,5590.0,5290.0,558963.0
1074,2019.12.09,5550.0,450.0,5600.0,5750.0,5450.0,1185672.0
1075,2019.12.06,6000.0,20.0,5940.0,6070.0,5930.0,229609.0
1076,2019.12.05,5980.0,220.0,6200.0,6220.0,5960.0,391896.0
1077,2019.12.04,6200.0,160.0,6010.0,6340.0,5980.0,407820.0
1078,2019.12.03,6040.0,40.0,6010.0,6110.0,6000.0,204432.0
1079,2019.12.02,6080.0,80.0,6000.0,6130.0,6000.0,223178.0
1080,2019.11.29,6000.0,100.0,6100.0,6180.0,5940.0,280039.0
1081,2019.11.28,6100.0,110.0,6220.0,6260.0,6060.0,200413.0
1082,2019.11.27,6210.0,100.0,6380.0,6380.0,6180.0,218013.0
1083,2019.11.26,6310.0,40.0,6250.0,6410.0,6250.0,155177.0
1084,2019.11.25,6270.0,30.0,6210.0,6380.0,6210.0,253985.0
1085,2019.11.22,6240.0,40.0,6200.0,6300.0,6010.0,402608.0
1086,2019.11.21,6200.0,400.0,6600.0,6650.0,6200.0,557981.0
1087,2019.11.20,6600.0,280.0,6890.0,6910.0,6570.0,426336.0
1088,2019.11.19,6880.0,0.0,6890.0,6910.0,6730.0,353545.0
1089,2019.11.18,6880.0,120.0,6830.0,6970.0,6800.0,611380.0
1090,2019.11.15,6760.0,130.0,6640.0,6770.0,6630.0,340408.0
1091,2019.11.14,6630.0,10.0,6660.0,6710.0,6590.0,226041.0
1092,2019.11.13,6640.0,100.0,6750.0,6760.0,6620.0,264203.0
