,날짜,종가,전일비,시가,고가,저가,거래량
810,2021.01.05,5230.0,300.0,4825.0,5820.0,4700.0,3932797.0
811,2021.01.04,4930.0,200.0,5270.0,5270.0,4580.0,2042473.0
812,2020.12.30,5130.0,90.0,5240.0,5310.0,4980.0,3063404.0
813,2020.12.29,5040.0,1160.0,4260.0,5040.0,4260.0,6798162.0
814,2020.12.28,3880.0,80.0,4090.0,4320.0,3795.0,4736179.0
815,2020.12.24,3960.0,190.0,4200.0,4200.0,3900.0,2885753.0
816,2020.12.23,4150.0,230.0,4225.0,4325.0,3990.0,2306770.0
817,2020.12.22,4380.0,320.0,4610.0,4725.0,4230.0,2929836.0
818,2020.12.21,4700.0,360.0,5010.0,5060.0,4665.0,2060507.0
819,2020.12.18,5060.0,90.0,5230.0,5230.0,4970.0,1204951.0
820,2020.12.17,5150.0,230.0,5380.0,5470.0,5040.0,995084.0
821,2020.12.16,5380.0,80.0,5470.0,5560.0,5360.0,472632.0
822,2020.12.15,5460.0,40.0,5640.0,5650.0,5450.0,627375.0
823,2020.12.14,5500.0,100.0,5450.0,5640.0,5300.0,967625.0
824,2020.12.11,5400.0,50.0,5350.0,5540.0,5200.0,663421.0
825,2020.12.10,5350.0,70.0,5420.0,5640.0,5100.0,1610261.0
826,2020.12.09,5420.0,380.0,5080.0,5450.0,4980.0,1624027.0
827,2020.12.08,5040.0,20.0,4975.0,5180.0,4850.0,1032382.0
828,2020.12.07,5060.0,90.0,5080.0,5650.0,4700.0,2452086.0
829,2020.12.04,5150.0,430.0,5620.0,5700.0,5060.0,1775140.0
830,2020.12.03,5580.0,170.0,5740.0,5740.0,5310.0,2192983.0
831,2020.12.02,5750.0,210.0,5990.0,6030.0,5660.0,1415511.0
832,2020.12.01,5960.0,20.0,5980.0,6060.0,5900.0,547289.0
833,2020.11.30,5980.0,0.0,6050.0,6090.0,5920.0,807303.0
834,2020.11.27,5980.0,170.0,6240.0,6240.0,5620.0,1903256.0
835,2020.11.26,6150.0,10.0,6140.0,6390.0,6090.0,1055694.0
836,2020.11.25,6140.0,110.0,6380.0,6470.0,5970.0,1611177.0
837,2020.11.24,6250.0,240.0,6020.0,6820.0,5950.0,2633010.0
838,2020.11.23,6010.0,110.0,5990.0,6100.0,5740.0,1432951.0
839,2020.11.20,5900.0,40.0,5860.0,6070.0,5700.0,911148.0
840,2020.11.19,5860.0,90.0,6050.0,6250.0,5420.0,2595710.0
841,2020.11.18,5950.0,470.0,5640.0,6000.0,5450.0,2672117.0
842,2020.11.17,5480.0,360.0,5190.0,5480.0,5070.0,1931446.0
843,2020.11.16,5120.0,400.0,4730.0,5390.0,4720.0,2981009.0
844,2020.11.13,4720.0,130.0,4650.0,4860.0,4615.0,1542972.0
845,2020.11.12,4590.0,40.0,4565.0,4675.0,4540.0,1101249.0
846,2020.11.11,4550.0,155.0,4415.0,4670.0,4350.0,2049665.0
847,2020.11.10,4395.0,255.0,4130.0,4400.0,4085.0,1698958.0
848,2020.11.09,4140.0,40.0,4210.0,4285.0,4100.0,852198.0
849,2020.11.06,4100.0,30.0,4050.0,4145.0,4010.0,637146.0
850,2020.11.05,4070.0,125.0,4185.0,4195.0,4050.0,608448.0
851,2020.11.04,4195.0,85.0,4285.0,4320.0,4050.0,790354.0
852,2020.11.03,4280.0,40.0,4270.0,4530.0,4185.0,2182797.0
853,2020.11.02,4320.0,10.0,4490.0,4490.0,4280.0,639681.0
854,2020.10.30,4330.0,220.0,4120.0,4485.0,4060.0,1680699.0
855,2020.10.29,4110.0,95.0,3940.0,4140.0,3910.0,638263.0
856,2020.10.28,4015.0,115.0,4060.0,4140.0,3985.0,565900.0
857,2020.10.27,4130.0,60.0,4075.0,4275.0,3895.0,745615.0
858,2020.10.26,4190.0,120.0,4300.0,4330.0,4100.0,1043551.0
859,2020.10.23,4070.0,30.0,4155.0,4290.0,3965.0,911338.0
860,2020.10.22,4100.0,25.0,3850.0,4120.0,3700.0,2137054.0
861,2020.10.21,4075.0,20.0,4020.0,4125.0,3980.0,757683.0
862,2020.10.20,4055.0,125.0,4195.0,4200.0,3975.0,680098.0
863,2020.10.19,4180.0,65.0,4290.0,4370.0,4140.0,579581.0
864,2020.10.16,4245.0,35.0,4130.0,4510.0,3980.0,2304652.0
865,2020.10.15,4210.0,240.0,4450.0,4450.0,4100.0,1422852.0
866,2020.10.14,4450.0,50.0,4530.0,4645.0,4300.0,1532039.0
867,2020.10.13,4400.0,280.0,4130.0,4680.0,4130.0,4153351.0
868,2020.10.12,4120.0,585.0,3985.0,4425.0,3800.0,5238724.0
869,2020.10.08,3535.0,80.0,3430.0,3565.0,3400.0,744977.0
870,2020.10.07,3455.0,215.0,3235.0,3650.0,3235.0,1697381.0
871,2020.10.06,3240.0,10.0,3230.0,3315.0,3200.0,333738.0
872,2020.10.05,3230.0,20.0,3235.0,3410.0,3135.0,1013126.0
873,2020.09.29,3250.0,175.0,3480.0,3480.0,3240.0,812033.0
874,2020.09.28,3425.0,230.0,3270.0,3485.0,3215.0,1096318.0
875,2020.09.25,3195.0,120.0,3100.0,3355.0,2955.0,1451679.0
876,2020.09.24,3075.0,205.0,3205.0,3255.0,3020.0,906041.0
877,2020.09.23,3280.0,120.0,3375.0,3455.0,3250.0,586269.0
878,2020.09.22,3400.0,175.0,3555.0,3565.0,3300.0,761703.0
879,2020.09.21,3575.0,60.0,3810.0,3810.0,3555.0,879281.0
880,2020.09.18,3635.0,0.0,3635.0,3690.0,3400.0,1209346.0
881,2020.09.17,3635.0,140.0,3775.0,3775.0,3585.0,854494.0
882,2020.09.16,3775.0,25.0,3800.0,3875.0,3670.0,702622.0
883,2020.09.15,3800.0,25.0,3865.0,3895.0,3785.0,703598.0
884,2020.09.14,3775.0,50.0,3775.0,3820.0,3695.0,764243.0
885,2020.09.11,3825.0,105.0,3900.0,3985.0,3755.0,753987.0
886,2020.09.10,3930.0,115.0,3750.0,4050.0,3730.0,1102325.0
887,2020.09.09,3815.0,150.0,3965.0,3965.0,3715.0,1480382.0
888,2020.09.08,3965.0,120.0,4090.0,4100.0,3905.0,1336555.0
889,2020.09.07,4085.0,155.0,4260.0,4295.0,4050.0,1068590.0
890,2020.09.04,4240.0,155.0,3970.0,4275.0,3730.0,1869302.0
891,2020.09.03,4085.0,115.0,4110.0,4185.0,4050.0,1255621.0
892,2020.09.02,4200.0,85.0,4370.0,4400.0,4055.0,1270237.0
893,2020.09.01,4285.0,260.0,4545.0,4625.0,3750.0,5922317.0
894,2020.08.31,4545.0,155.0,5000.0,5220.0,4475.0,3320572.0
895,2020.08.28,4390.0,90.0,4400.0,4470.0,4210.0,1395046.0
896,2020.08.27,4300.0,165.0,4500.0,4650.0,4280.0,1702063.0
897,2020.08.26,4465.0,65.0,4605.0,4700.0,4125.0,4358852.0
898,2020.08.25,4400.0,815.0,3700.0,4585.0,3700.0,10134868.0
899,2020.08.24,3585.0,500.0,3085.0,3655.0,3030.0,5841864.0
900,2020.08.21,3085.0,270.0,3365.0,3470.0,2840.0,6039295.0
901,2020.08.20,3355.0,120.0,3250.0,3755.0,3250.0,8212175.0
902,2020.08.19,3235.0,645.0,2720.0,3980.0,2720.0,41452415.0
903,2020.08.18,3880.0,1650.0,3880.0,3880.0,3880.0,930912.0
904,2020.08.14,5530.0,1820.0,7200.0,7280.0,5450.0,5814423.0
905,2020.08.13,7350.0,840.0,6550.0,7370.0,6480.0,7991538.0
906,2020.08.12,6510.0,90.0,6410.0,6900.0,6300.0,5717325.0
907,2020.08.11,6420.0,650.0,5860.0,6870.0,5790.0,15159984.0
908,2020.08.10,5770.0,0.0,6150.0,6550.0,5630.0,10294869.0
909,2020.08.07,5770.0,1325.0,4520.0,5770.0,4485.0,19449384.0
910,2020.08.06,4445.0,70.0,4400.0,4555.0,4400.0,751862.0
911,2020.08.05,4375.0,45.0,4305.0,4675.0,4305.0,1298151.0
912,2020.08.04,4330.0,20.0,4410.0,4410.0,4300.0,680350.0
913,2020.08.03,4350.0,60.0,4375.0,4540.0,4320.0,894183.0
914,2020.07.31,4410.0,5.0,4360.0,4450.0,4230.0,1010097.0
915,2020.07.30,4415.0,75.0,4490.0,4650.0,4385.0,953812.0
916,2020.07.29,4490.0,230.0,4790.0,4790.0,4470.0,1363948.0
917,2020.07.28,4720.0,130.0,4780.0,4950.0,4700.0,1522286.0
918,2020.07.27,4850.0,350.0,4465.0,4950.0,4450.0,3970395.0
919,2020.07.24,4500.0,265.0,4200.0,4550.0,3950.0,1861576.0
920,2020.07.23,4235.0,395.0,4630.0,4685.0,3770.0,8794129.0
921,2020.07.22,4630.0,180.0,4450.0,4760.0,4385.0,2036180.0
922,2020.07.21,4450.0,70.0,4395.0,4470.0,4330.0,653971.0
923,2020.07.20,4380.0,160.0,4550.0,4565.0,4355.0,1318087.0
924,2020.07.17,4540.0,85.0,4575.0,4625.0,4495.0,1164547.0
925,2020.07.16,4625.0,320.0,4315.0,4805.0,4315.0,5589024.0
926,2020.07.15,4305.0,60.0,4260.0,4630.0,4260.0,2378225.0
927,2020.07.14,4245.0,90.0,4120.0,4310.0,4115.0,638069.0
928,2020.07.13,4155.0,75.0,4080.0,4160.0,4065.0,353026.0
929,2020.07.10,4080.0,20.0,4100.0,4165.0,4070.0,511919.0
930,2020.07.09,4100.0,0.0,4110.0,4205.0,4075.0,589633.0
931,2020.07.08,4100.0,0.0,4110.0,4145.0,4030.0,768170.0
932,2020.07.07,4100.0,90.0,4195.0,4235.0,4080.0,803791.0
933,2020.07.06,4190.0,180.0,4385.0,4460.0,4160.0,1380023.0
934,2020.07.03,4370.0,230.0,4150.0,4475.0,4150.0,1904490.0
935,2020.07.02,4140.0,100.0,4125.0,4180.0,4065.0,499403.0
936,2020.07.01,4040.0,30.0,4070.0,4150.0,4025.0,660789.0
937,2020.06.30,4070.0,20.0,4070.0,4240.0,4070.0,704146.0
938,2020.06.29,4050.0,165.0,4220.0,4300.0,4050.0,742046.0
939,2020.06.26,4215.0,35.0,4320.0,4320.0,4200.0,753732.0
940,2020.06.25,4250.0,85.0,4300.0,4345.0,4200.0,864560.0
941,2020.06.24,4335.0,95.0,4250.0,4440.0,4220.0,1282886.0
942,2020.06.23,4240.0,40.0,4190.0,4355.0,4145.0,1315570.0
943,2020.06.22,4200.0,120.0,4365.0,4365.0,4165.0,984215.0
944,2020.06.19,4320.0,5.0,4295.0,4400.0,4265.0,954304.0
945,2020.06.18,4315.0,5.0,4310.0,4445.0,4240.0,1232313.0
946,2020.06.17,4310.0,150.0,4385.0,4490.0,4255.0,1408828.0
947,2020.06.16,4460.0,405.0,4140.0,4500.0,4090.0,2500143.0
948,2020.06.15,4055.0,115.0,4215.0,4230.0,3955.0,1333264.0
949,2020.06.12,4170.0,15.0,3990.0,4220.0,3900.0,1525553.0
950,2020.06.11,4185.0,5.0,4185.0,4290.0,4170.0,1138264.0
951,2020.06.10,4190.0,310.0,4530.0,4560.0,4180.0,2961591.0
952,2020.06.09,4500.0,95.0,4620.0,4635.0,4500.0,2842031.0
953,2020.06.08,4595.0,370.0,4255.0,4650.0,4245.0,6068199.0
954,2020.06.05,4225.0,55.0,4190.0,4295.0,4100.0,1911355.0
955,2020.06.04,4170.0,20.0,4195.0,4250.0,4050.0,1647240.0
956,2020.06.03,4150.0,30.0,4170.0,4495.0,3995.0,5720580.0
957,2020.06.02,4120.0,515.0,3605.0,4295.0,3605.0,10868378.0
958,2020.06.01,3605.0,60.0,3630.0,3735.0,3550.0,1300774.0
959,2020.05.29,3665.0,35.0,3670.0,3810.0,3640.0,1616079.0
960,2020.05.28,3700.0,195.0,3930.0,3980.0,3665.0,2610112.0
961,2020.05.27,3895.0,105.0,4020.0,4025.0,3880.0,901371.0
962,2020.05.26,4000.0,5.0,4050.0,4120.0,3850.0,1852385.0
963,2020.05.25,4005.0,100.0,4105.0,4195.0,3960.0,1527118.0
964,2020.05.22,4105.0,190.0,4295.0,4350.0,4020.0,1711874.0
965,2020.05.21,4295.0,30.0,4300.0,4470.0,4160.0,1827019.0
966,2020.05.20,4325.0,140.0,4480.0,4495.0,4280.0,1497782.0
967,2020.05.19,4465.0,90.0,4615.0,4700.0,4445.0,1568439.0
968,2020.05.18,4555.0,105.0,4495.0,4690.0,4470.0,1920154.0
969,2020.05.15,4450.0,130.0,4380.0,4590.0,4140.0,2829595.0
970,2020.05.14,4320.0,160.0,4415.0,4585.0,4260.0,2648622.0
971,2020.05.13,4480.0,220.0,4565.0,4750.0,4470.0,2164291.0
972,2020.05.12,4700.0,110.0,4735.0,4860.0,4410.0,2618462.0
973,2020.05.11,4810.0,110.0,4905.0,4970.0,4695.0,2117666.0
974,2020.05.08,4920.0,15.0,5150.0,5380.0,4805.0,3549254.0
975,2020.05.07,4935.0,130.0,4830.0,5070.0,4715.0,4473052.0
976,2020.05.06,4805.0,575.0,4400.0,5250.0,4310.0,10186605.0
977,2020.05.04,4230.0,135.0,4020.0,4380.0,3870.0,1748681.0
978,2020.04.29,4095.0,155.0,3950.0,4250.0,3845.0,3464053.0
979,2020.04.28,3940.0,120.0,4100.0,4125.0,3835.0,2025917.0
980,2020.04.27,4060.0,440.0,3615.0,4080.0,3600.0,3958920.0
981,2020.04.24,3620.0,190.0,3800.0,3810.0,3425.0,3270915.0
982,2020.04.23,3810.0,5.0,3865.0,4000.0,3770.0,2552567.0
983,2020.04.22,3805.0,515.0,4180.0,4180.0,3630.0,6452341.0
984,2020.04.21,4320.0,580.0,4900.0,4975.0,3950.0,7445157.0
985,2020.04.20,4900.0,955.0,4165.0,4975.0,4050.0,8878592.0
986,2020.04.17,3945.0,155.0,3510.0,4000.0,3345.0,5864276.0
987,2020.04.16,3790.0,605.0,4420.0,4780.0,3710.0,4744046.0
988,2020.04.14,4395.0,90.0,4650.0,4710.0,3750.0,4783474.0
989,2020.04.13,4485.0,390.0,4140.0,4500.0,4140.0,4169151.0
990,2020.04.10,4095.0,85.0,4080.0,4240.0,3825.0,5607115.0
991,2020.04.09,4010.0,550.0,3600.0,4150.0,3550.0,8998592.0
992,2020.04.08,3460.0,280.0,3020.0,3630.0,2950.0,7836464.0
993,2020.04.07,3180.0,365.0,3000.0,3295.0,2950.0,7646964.0
994,2020.04.06,2815.0,230.0,2600.0,2910.0,2540.0,7663992.0
995,2020.04.03,2585.0,270.0,2350.0,2585.0,2350.0,6618757.0
996,2020.04.02,2315.0,20.0,2330.0,2385.0,2200.0,1656941.0
997,2020.04.01,2335.0,95.0,2395.0,2455.0,2330.0,2263081.0
998,2020.03.31,2430.0,100.0,2360.0,2530.0,2345.0,5093828.0
999,2020.03.30,2330.0,95.0,2300.0,2415.0,2215.0,3279691.0
1000,2020.03.27,2235.0,165.0,2360.0,2485.0,2155.0,5601193.0
1001,2020.03.26,2400.0,480.0,1935.0,2400.0,1925.0,2740031.0
1002,2020.03.25,1920.0,160.0,1850.0,1970.0,1830.0,1814094.0
1003,2020.03.24,1760.0,130.0,1665.0,1770.0,1625.0,2853364.0
1004,2020.03.23,1630.0,110.0,1640.0,1665.0,1570.0,1929144.0
1005,2020.03.20,1740.0,180.0,1600.0,1795.0,1580.0,3471127.0
1006,2020.03.19,1560.0,350.0,1900.0,2020.0,1535.0,5677819.0
1007,2020.03.18,1910.0,100.0,2085.0,2110.0,1900.0,2954729.0
1008,2020.03.17,2010.0,130.0,1850.0,2190.0,1850.0,4114700.0
1009,2020.03.16,2140.0,115.0,2285.0,2380.0,2130.0,3794628.0
1010,2020.03.13,2255.0,180.0,2210.0,2395.0,1855.0,4433675.0
1011,2020.03.12,2435.0,85.0,2455.0,2560.0,2390.0,2510523.0
1012,2020.03.11,2520.0,65.0,2460.0,2650.0,2420.0,6583115.0
1013,2020.03.10,2455.0,125.0,2170.0,2740.0,2100.0,16261249.0
1014,2020.03.09,2330.0,140.0,2845.0,2845.0,2280.0,33318683.0
1015,2020.03.06,2190.0,40.0,2095.0,2300.0,2020.0,5652248.0
1016,2020.03.05,2150.0,95.0,2090.0,2175.0,2040.0,2263269.0
1017,2020.03.04,2055.0,25.0,2050.0,2115.0,1990.0,2157797.0
1018,2020.03.03,2080.0,145.0,2200.0,2215.0,1945.0,5593555.0
1019,2020.03.02,2225.0,265.0,1970.0,2250.0,1970.0,6525704.0
1020,2020.02.28,1960.0,50.0,1875.0,2060.0,1780.0,2868275.0
1021,2020.02.27,1910.0,290.0,2170.0,2180.0,1835.0,5218359.0
1022,2020.02.26,2200.0,105.0,2050.0,2240.0,2030.0,3508981.0
1023,2020.02.25,2095.0,135.0,2025.0,2095.0,1960.0,2486359.0
1024,2020.02.24,1960.0,25.0,2085.0,2120.0,1920.0,2469591.0
1025,2020.02.21,1985.0,35.0,1950.0,1990.0,1895.0,1224005.0
1026,2020.02.20,1950.0,90.0,1870.0,2045.0,1860.0,5177365.0
1027,2020.02.19,1860.0,80.0,1800.0,1895.0,1765.0,1912961.0
1028,2020.02.18,1780.0,20.0,1760.0,1800.0,1740.0,947117.0
1029,2020.02.17,1760.0,10.0,1740.0,1815.0,1705.0,1468565.0
1030,2020.02.14,1750.0,95.0,1655.0,1790.0,1640.0,3363863.0
1031,2020.02.13,1655.0,65.0,1575.0,1730.0,1575.0,2322451.0
1032,2020.02.12,1590.0,15.0,1615.0,1625.0,1580.0,465510.0
1033,2020.02.11,1605.0,0.0,1620.0,1625.0,1570.0,843812.0
1034,2020.02.10,1605.0,10.0,1605.0,1615.0,1550.0,827295.0
1035,2020.02.07,1595.0,5.0,1605.0,1660.0,1575.0,1637173.0
1036,2020.02.06,1600.0,105.0,1640.0,1640.0,1530.0,2480244.0
1037,2020.02.05,1495.0,180.0,1710.0,1720.0,1430.0,2658453.0
1038,2020.02.04,1675.0,50.0,1650.0,1720.0,1645.0,914326.0
1039,2020.02.03,1625.0,75.0,1630.0,1690.0,1515.0,2057379.0
1040,2020.01.31,1700.0,100.0,1800.0,1840.0,1690.0,1483154.0
1041,2020.01.30,1800.0,65.0,1870.0,1885.0,1790.0,2430670.0
1042,2020.01.29,1865.0,10.0,1860.0,1920.0,1835.0,1937663.0
1043,2020.01.28,1855.0,30.0,1815.0,1890.0,1795.0,1818911.0
1044,2020.01.23,1885.0,85.0,1800.0,1900.0,1780.0,3980913.0
1045,2020.01.22,1800.0,65.0,1840.0,1850.0,1785.0,1952384.0
1046,2020.01.21,1865.0,95.0,1755.0,1870.0,1685.0,3150182.0
1047,2020.01.20,1770.0,10.0,1790.0,1815.0,1765.0,1601400.0
1048,2020.01.17,1780.0,10.0,1765.0,1815.0,1755.0,1868246.0
1049,2020.01.16,1770.0,10.0,1745.0,1845.0,1740.0,7173060.0
1050,2020.01.15,1760.0,30.0,1725.0,1785.0,1705.0,2758545.0
1051,2020.01.14,1730.0,65.0,1665.0,1815.0,1665.0,7342679.0
1052,2020.01.13,1665.0,75.0,1740.0,1775.0,1640.0,8810002.0
1053,2020.01.10,1740.0,135.0,1610.0,1905.0,1600.0,22270476.0
1054,2020.01.09,1605.0,110.0,1530.0,1615.0,1525.0,1521327.0
1055,2020.01.08,1495.0,105.0,1605.0,1605.0,1450.0,2543862.0
1056,2020.01.07,1600.0,5.0,1605.0,1640.0,1570.0,2287208.0
1057,2020.01.06,1595.0,10.0,1580.0,1695.0,1570.0,5130129.0
1058,2020.01.03,1585.0,20.0,1605.0,1610.0,1570.0,2258894.0
1059,2020.01.02,1605.0,70.0,1560.0,1620.0,1540.0,3923220.0
1060,2019.12.30,1535.0,35.0,1500.0,1545.0,1485.0,2709690.0
1061,2019.12.27,1500.0,50.0,1455.0,1520.0,1440.0,4399614.0
1062,2019.12.26,1450.0,25.0,1445.0,1470.0,1415.0,3152364.0
1063,2019.12.24,1425.0,30.0,1475.0,1490.0,1410.0,3211455.0
1064,2019.12.23,1455.0,15.0,1495.0,1505.0,1445.0,1916579.0
1065,2019.12.20,1470.0,30.0,1470.0,1555.0,1440.0,9658372.0
1066,2019.12.19,1440.0,15.0,1455.0,1475.0,1425.0,1760676.0
1067,2019.12.18,1455.0,0.0,1445.0,1485.0,1445.0,1518285.0
1068,2019.12.17,1455.0,0.0,1475.0,1480.0,1415.0,1867852.0
1069,2019.12.16,1455.0,40.0,1510.0,1520.0,1440.0,1534147.0
1070,2019.12.13,1495.0,5.0,1500.0,1525.0,1480.0,2110091.0
1071,2019.12.12,1500.0,5.0,1475.0,1540.0,1470.0,3131886.0
1072,2019.12.11,1495.0,70.0,1445.0,1510.0,1410.0,5287938.0
1073,2019.12.10,1425.0,145.0,1550.0,1570.0,1410.0,11569581.0
1074,2019.12.09,1570.0,50.0,1515.0,1630.0,1490.0,13315764.0
1075,2019.12.06,1520.0,120.0,1410.0,1520.0,1405.0,13090177.0
1076,2019.12.05,1400.0,80.0,1475.0,1640.0,1365.0,23857155.0
1077,2019.12.04,1480.0,50.0,1400.0,1490.0,1385.0,13040771.0
1078,2019.12.03,1430.0,230.0,1205.0,1555.0,1195.0,52527912.0
1079,2019.12.02,1200.0,30.0,1175.0,1220.0,1160.0,1529396.0
1080,2019.11.29,1170.0,50.0,1215.0,1225.0,1150.0,1032641.0
1081,2019.11.28,1220.0,10.0,1230.0,1240.0,1205.0,527578.0
1082,2019.11.27,1230.0,10.0,1225.0,1255.0,1205.0,1112563.0
1083,2019.11.26,1220.0,20.0,1195.0,1240.0,1195.0,1089680.0
1084,2019.11.25,1200.0,35.0,1165.0,1235.0,1165.0,1833759.0
1085,2019.11.22,1165.0,100.0,1250.0,1275.0,1145.0,2547817.0
1086,2019.11.21,1265.0,5.0,1255.0,1310.0,1220.0,1833777.0
1087,2019.11.20,1260.0,45.0,1320.0,1325.0,1190.0,2711989.0
1088,2019.11.19,1305.0,50.0,1365.0,1365.0,1305.0,1574325.0
1089,2019.11.18,1355.0,5.0,1375.0,1390.0,1345.0,2082397.0
1090,2019.11.15,1360.0,5.0,1360.0,1400.0,1340.0,2572473.0
1091,2019.11.14,1355.0,0.0,1355.0,1375.0,1320.0,3043041.0
1092,2019.11.13,1355.0,35.0,1340.0,1380.0,1320.0,6077793.0
1093,2019.11.12,1320.0,50.0,1365.0,1390.0,1305.0,3454281.0
1094,2019.11.11,1370.0,115.0,1255.0,1375.0,1255.0,9604981.0
1095,2019.11.08,1255.0,45.0,1300.0,1305.0,1255.0,2687838.0
1096,2019.11.07,1300.0,5.0,1290.0,1335.0,1275.0,3764903.0
1097,2019.11.06,1295.0,55.0,1355.0,1360.0,1295.0,5072071.0
1098,2019.11.05,1350.0,25.0,1385.0,1410.0,1295.0,10560783.0
1099,2019.11.04,1375.0,0.0,1360.0,1565.0,1340.0,37073545.0
1100,2019.11.01,1375.0,55.0,1290.0,1385.0,1255.0,9917433.0
1101,2019.10.31,1320.0,25.0,1360.0,1370.0,1290.0,6884909.0
1102,2019.10.30,1345.0,0.0,1385.0,1425.0,1310.0,11765739.0
1103,2019.10.29,1345.0,55.0,1340.0,1460.0,1290.0,38148138.0
1104,2019.10.28,1290.0,50.0,1230.0,1315.0,1200.0,15847598.0
1105,2019.10.25,1240.0,25.0,1230.0,1345.0,1120.0,38595063.0
1106,2019.10.24,1215.0,95.0,1130.0,1365.0,1130.0,59737083.0
1107,2019.10.23,1120.0,25.0,1095.0,1170.0,1090.0,9307520.0
1108,2019.10.22,1095.0,0.0,1135.0,1260.0,1090.0,41949541.0
1109,2019.10.21,1095.0,50.0,1040.0,1095.0,1035.0,9464309.0
1110,2019.10.18,1045.0,35.0,1015.0,1125.0,1015.0,23405669.0
1111,2019.10.17,1010.0,25.0,1030.0,1050.0,1000.0,4001510.0
1112,2019.10.16,1035.0,61.0,987.0,1120.0,983.0,28770521.0
1113,2019.10.15,974.0,6.0,965.0,984.0,965.0,3374821.0
1114,2019.10.14,968.0,4.0,964.0,1000.0,962.0,4425105.0
1115,2019.10.11,964.0,35.0,998.0,1015.0,962.0,5596157.0
1116,2019.10.10,999.0,26.0,1025.0,1070.0,991.0,7730303.0
1117,2019.10.08,1025.0,53.0,965.0,1085.0,950.0,29705570.0
1118,2019.10.07,972.0,42.0,938.0,1030.0,915.0,23029462.0
1119,2019.10.04,930.0,22.0,967.0,1000.0,923.0,12876031.0
1120,2019.10.02,952.0,61.0,865.0,1060.0,859.0,49811557.0
1121,2019.10.01,891.0,20.0,915.0,916.0,864.0,5039650.0
1122,2019.09.30,911.0,89.0,992.0,1015.0,900.0,9856253.0
1123,2019.09.27,1000.0,65.0,1020.0,1030.0,975.0,8280556.0
1124,2019.09.26,1065.0,50.0,1095.0,1105.0,1010.0,11038751.0
1125,2019.09.25,1115.0,10.0,1130.0,1150.0,1050.0,15589532.0
1126,2019.09.24,1125.0,65.0,1155.0,1315.0,1095.0,64767309.0
1127,2019.09.23,1060.0,244.0,813.0,1060.0,813.0,48976900.0
1128,2019.09.20,816.0,2.0,814.0,829.0,814.0,1289073.0
1129,2019.09.19,814.0,1.0,813.0,827.0,811.0,1069294.0
1130,2019.09.18,813.0,1.0,806.0,843.0,802.0,1928032.0
1131,2019.09.17,812.0,11.0,817.0,822.0,805.0,1644091.0
1132,2019.09.16,823.0,1.0,824.0,834.0,814.0,1402347.0
1133,2019.09.11,822.0,33.0,802.0,873.0,787.0,8851701.0
1134,2019.09.10,789.0,10.0,798.0,808.0,785.0,1310326.0
1135,2019.09.09,799.0,6.0,811.0,819.0,799.0,1653453.0
1136,2019.09.06,805.0,11.0,816.0,839.0,805.0,2144789.0
1137,2019.09.05,816.0,15.0,839.0,839.0,810.0,1694084.0
1138,2019.09.04,831.0,14.0,847.0,850.0,825.0,1981138.0
1139,2019.09.03,845.0,18.0,833.0,845.0,814.0,4135571.0
1140,2019.09.02,827.0,20.0,807.0,839.0,805.0,3516502.0
1141,2019.08.30,807.0,14.0,824.0,850.0,805.0,5235127.0
1142,2019.08.29,821.0,57.0,758.0,890.0,758.0,26312236.0
1143,2019.08.28,764.0,29.0,793.0,795.0,760.0,3652949.0
1144,2019.08.27,793.0,42.0,837.0,856.0,785.0,5426328.0
1145,2019.08.26,835.0,9.0,852.0,980.0,823.0,20776670.0
1146,2019.08.23,826.0,0.0,0.0,0.0,0.0,0.0
1147,2019.08.22,826.0,67.0,904.0,909.0,826.0,15322698.0
1148,2019.08.21,893.0,2.0,913.0,1020.0,878.0,41629432.0
1149,2019.08.20,891.0,101.0,767.0,983.0,755.0,85114601.0
1150,2019.08.19,790.0,182.0,619.0,790.0,604.0,41556099.0
1151,2019.08.16,608.0,14.0,607.0,631.0,598.0,2959759.0
1152,2019.08.14,622.0,30.0,656.0,660.0,619.0,4205872.0
1153,2019.08.13,652.0,8.0,657.0,679.0,648.0,3219290.0
1154,2019.08.12,660.0,5.0,651.0,668.0,640.0,2615347.0
1155,2019.08.09,655.0,14.0,671.0,697.0,634.0,4450197.0
1156,2019.08.08,669.0,14.0,662.0,706.0,651.0,8444853.0
1157,2019.08.07,655.0,11.0,655.0,676.0,638.0,5532561.0
1158,2019.08.06,644.0,11.0,647.0,710.0,644.0,11307064.0
1159,2019.08.05,655.0,95.0,769.0,775.0,655.0,13903763.0
1160,2019.08.02,750.0,70.0,781.0,843.0,745.0,16330741.0
1161,2019.08.01,820.0,103.0,908.0,915.0,820.0,17434931.0
1162,2019.07.31,923.0,277.0,1050.0,1070.0,905.0,46931014.0
1163,2019.07.30,1200.0,510.0,1200.0,1200.0,1200.0,1233211.0
1164,2019.07.29,1710.0,250.0,1590.0,1780.0,1585.0,40852650.0
1165,2019.07.26,1460.0,65.0,1365.0,1760.0,1345.0,54500863.0
1166,2019.07.25,1395.0,65.0,1460.0,1470.0,1355.0,5046385.0
1167,2019.07.24,1460.0,50.0,1505.0,1580.0,1415.0,9649381.0
1168,2019.07.23,1510.0,135.0,1650.0,1665.0,1470.0,7493090.0
