,날짜,종가,전일비,시가,고가,저가,거래량
789,2019.03.06,3145.0,45.0,3095.0,3145.0,3095.0,334.0
790,2019.03.05,3190.0,190.0,2900.0,3190.0,2900.0,300.0
791,2019.03.04,3000.0,100.0,3300.0,3300.0,3000.0,6.0
792,2019.02.28,3100.0,20.0,3400.0,3400.0,3100.0,225.0
793,2019.02.27,3080.0,40.0,3025.0,3080.0,3025.0,332.0
794,2019.02.26,3120.0,15.0,3000.0,3120.0,2900.0,6279.0
795,2019.02.25,3135.0,10.0,3135.0,3135.0,3135.0,0.0
796,2019.02.22,3145.0,55.0,3010.0,3145.0,3010.0,2361.0
797,2019.02.21,3200.0,85.0,3200.0,3200.0,3010.0,2750.0
798,2019.02.20,3285.0,85.0,3100.0,3285.0,3100.0,301.0
799,2019.02.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
800,2019.02.18,3200.0,100.0,3200.0,3200.0,3200.0,100.0
801,2019.02.15,3300.0,15.0,3300.0,3300.0,3300.0,1.0
802,2019.02.14,3285.0,85.0,3285.0,3285.0,3285.0,1.0
803,2019.02.13,3200.0,100.0,3200.0,3200.0,3200.0,313.0
804,2019.02.12,3300.0,0.0,3300.0,3300.0,3300.0,0.0
805,2019.02.11,3300.0,85.0,3100.0,3300.0,3100.0,2546.0
806,2019.02.08,3385.0,165.0,3910.0,3910.0,3300.0,15327.0
807,2019.02.07,3550.0,0.0,3550.0,3550.0,3550.0,150.0
808,2019.02.01,3550.0,150.0,3400.0,3550.0,3400.0,367.0
809,2019.01.31,3400.0,0.0,3105.0,3400.0,3105.0,1870.0
810,2019.01.30,3400.0,0.0,3400.0,3400.0,3100.0,1711.0
811,2019.01.29,3400.0,150.0,3250.0,3400.0,3250.0,519.0
812,2019.01.28,3250.0,50.0,3050.0,3400.0,3000.0,7800.0
813,2019.01.25,3300.0,100.0,3100.0,3300.0,3100.0,2001.0
814,2019.01.24,3400.0,100.0,3200.0,3500.0,3100.0,2146.0
815,2019.01.23,3500.0,350.0,3000.0,3500.0,3000.0,322.0
816,2019.01.22,3150.0,50.0,3000.0,3150.0,2950.0,5963.0
817,2019.01.21,3200.0,200.0,3400.0,3400.0,3000.0,3210.0
818,2019.01.18,3400.0,205.0,3300.0,3400.0,3300.0,6.0
819,2019.01.17,3195.0,100.0,3195.0,3195.0,3195.0,313.0
820,2019.01.16,3295.0,10.0,3185.0,3295.0,3185.0,329.0
821,2019.01.15,3285.0,85.0,3100.0,3285.0,2900.0,331.0
822,2019.01.14,3200.0,310.0,3200.0,3200.0,3200.0,15.0
823,2019.01.11,2890.0,10.0,2900.0,2900.0,2700.0,2015.0
824,2019.01.10,2900.0,10.0,2900.0,2900.0,2900.0,1.0
825,2019.01.09,2890.0,10.0,2700.0,2890.0,2700.0,1674.0
826,2019.01.08,2900.0,50.0,2700.0,2900.0,2700.0,1001.0
827,2019.01.07,2950.0,140.0,2800.0,2950.0,2800.0,2201.0
828,2019.01.04,3090.0,110.0,2900.0,3090.0,2800.0,1536.0
829,2019.01.03,3200.0,105.0,3200.0,3200.0,3200.0,1.0
830,2019.01.02,3095.0,0.0,3000.0,3095.0,3000.0,335.0
831,2018.12.28,3095.0,0.0,3000.0,3095.0,3000.0,1075.0
832,2018.12.27,3095.0,0.0,3095.0,3095.0,3095.0,400.0
833,2018.12.26,3095.0,5.0,3005.0,3095.0,3005.0,336.0
834,2018.12.24,3100.0,100.0,3100.0,3100.0,3100.0,328.0
835,2018.12.21,3200.0,50.0,3300.0,3500.0,3200.0,16.0
836,2018.12.20,3150.0,50.0,3250.0,3250.0,3150.0,11.0
837,2018.12.19,3200.0,65.0,3300.0,3300.0,2900.0,17.0
838,2018.12.18,3135.0,25.0,3065.0,3135.0,3065.0,427.0
