,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,5820.0,20.0,5790.0,5900.0,5750.0,67217.0
363,2022.10.27,5840.0,30.0,5810.0,5900.0,5620.0,102629.0
364,2022.10.26,5810.0,120.0,5980.0,5990.0,5810.0,63397.0
365,2022.10.25,5930.0,20.0,5910.0,6030.0,5870.0,60224.0
366,2022.10.24,5910.0,50.0,6010.0,6040.0,5910.0,67167.0
367,2022.10.21,5860.0,70.0,5930.0,6020.0,5800.0,70280.0
368,2022.10.20,5930.0,70.0,5940.0,6080.0,5840.0,79288.0
369,2022.10.19,6000.0,200.0,6220.0,6280.0,6000.0,99575.0
370,2022.10.18,6200.0,160.0,6130.0,6250.0,6090.0,128339.0
371,2022.10.17,6040.0,20.0,5900.0,6050.0,5530.0,195540.0
372,2022.10.14,6020.0,120.0,6090.0,6100.0,6000.0,122435.0
373,2022.10.13,5900.0,660.0,6450.0,6560.0,5840.0,360877.0
374,2022.10.12,6560.0,10.0,6490.0,6640.0,6470.0,96891.0
375,2022.10.11,6550.0,460.0,6780.0,6780.0,6510.0,157288.0
376,2022.10.07,7010.0,0.0,7010.0,7170.0,6950.0,263722.0
377,2022.10.06,7010.0,230.0,6830.0,7070.0,6820.0,221188.0
378,2022.10.05,6780.0,60.0,6940.0,6980.0,6690.0,114078.0
379,2022.10.04,6840.0,320.0,6700.0,6840.0,6610.0,153164.0
380,2022.09.30,6520.0,80.0,6420.0,6690.0,6420.0,212153.0
381,2022.09.29,6600.0,30.0,6800.0,6980.0,6590.0,217263.0
382,2022.09.28,6630.0,530.0,7090.0,7200.0,6460.0,506826.0
383,2022.09.27,7160.0,160.0,6960.0,7650.0,6810.0,1104927.0
384,2022.09.26,7000.0,880.0,7750.0,7770.0,6970.0,615979.0
385,2022.09.23,7880.0,370.0,8200.0,8210.0,7800.0,432399.0
386,2022.09.22,8250.0,130.0,8130.0,8310.0,7970.0,823573.0
387,2022.09.21,8120.0,90.0,7950.0,8400.0,7900.0,787060.0
388,2022.09.20,8030.0,310.0,7750.0,8070.0,7680.0,416130.0
389,2022.09.19,7720.0,330.0,8190.0,8200.0,7710.0,427784.0
390,2022.09.16,8050.0,320.0,7660.0,8370.0,7650.0,1558979.0
391,2022.09.15,7730.0,150.0,7690.0,7960.0,7450.0,338174.0
392,2022.09.14,7580.0,20.0,7280.0,7590.0,7180.0,244709.0
393,2022.09.13,7600.0,440.0,7310.0,7610.0,7310.0,244576.0
394,2022.09.08,7160.0,90.0,7150.0,7390.0,7130.0,178180.0
395,2022.09.07,7070.0,340.0,7320.0,7390.0,7040.0,234764.0
396,2022.09.06,7410.0,40.0,7510.0,7590.0,7390.0,78859.0
397,2022.09.05,7370.0,320.0,7690.0,7730.0,7300.0,192150.0
398,2022.09.02,7690.0,60.0,7790.0,7870.0,7670.0,110318.0
399,2022.09.01,7750.0,160.0,7910.0,8160.0,7750.0,237498.0
400,2022.08.31,7910.0,10.0,7860.0,8030.0,7790.0,131318.0
401,2022.08.30,7920.0,100.0,7940.0,7960.0,7810.0,100131.0
402,2022.08.29,7820.0,460.0,7940.0,8020.0,7750.0,307249.0
403,2022.08.26,8280.0,40.0,8350.0,8430.0,7950.0,272379.0
404,2022.08.25,8320.0,120.0,8220.0,8390.0,8140.0,298609.0
405,2022.08.24,8200.0,330.0,7900.0,8230.0,7880.0,316937.0
406,2022.08.23,7870.0,0.0,7790.0,7960.0,7620.0,234522.0
407,2022.08.22,7870.0,230.0,7950.0,8020.0,7820.0,177546.0
408,2022.08.19,8100.0,270.0,8450.0,8450.0,8100.0,292161.0
409,2022.08.18,8370.0,180.0,8200.0,8470.0,8100.0,506291.0
410,2022.08.17,8190.0,20.0,8310.0,8350.0,8160.0,194970.0
411,2022.08.16,8170.0,60.0,8270.0,8460.0,8170.0,427559.0
412,2022.08.12,8230.0,130.0,8140.0,8390.0,8060.0,659900.0
413,2022.08.11,8100.0,180.0,7990.0,8100.0,7960.0,213285.0
414,2022.08.10,7920.0,120.0,8040.0,8070.0,7890.0,213867.0
415,2022.08.09,8040.0,150.0,8190.0,8200.0,8000.0,281262.0
416,2022.08.08,8190.0,250.0,8270.0,8570.0,8080.0,2274589.0
417,2022.08.05,7940.0,0.0,7870.0,8000.0,7850.0,241649.0
418,2022.08.04,7940.0,80.0,8130.0,8160.0,7850.0,443414.0
419,2022.08.03,8020.0,50.0,8030.0,8070.0,7850.0,588863.0
420,2022.08.02,7970.0,520.0,7590.0,8480.0,7540.0,4624255.0
421,2022.08.01,7450.0,90.0,7450.0,7550.0,7350.0,337483.0
422,2022.07.29,7360.0,110.0,7300.0,7400.0,7300.0,178447.0
423,2022.07.28,7250.0,10.0,7390.0,7390.0,7240.0,182125.0
424,2022.07.27,7240.0,120.0,7120.0,7250.0,7100.0,139067.0
425,2022.07.26,7120.0,20.0,7070.0,7190.0,7060.0,114140.0
426,2022.07.25,7100.0,70.0,7080.0,7160.0,7010.0,119664.0
427,2022.07.22,7170.0,20.0,7240.0,7320.0,7160.0,150964.0
428,2022.07.21,7190.0,50.0,7150.0,7300.0,7150.0,223682.0
429,2022.07.20,7140.0,0.0,7250.0,7290.0,7100.0,215289.0
430,2022.07.19,7140.0,0.0,7030.0,7180.0,7030.0,177739.0
431,2022.07.18,7140.0,170.0,7030.0,7260.0,6930.0,456627.0
432,2022.07.15,6970.0,300.0,7240.0,7250.0,6910.0,367013.0
433,2022.07.14,7270.0,350.0,6830.0,7350.0,6790.0,575174.0
434,2022.07.13,6920.0,50.0,6800.0,7000.0,6780.0,106166.0
435,2022.07.12,6870.0,190.0,6920.0,6990.0,6780.0,147544.0
436,2022.07.11,7060.0,30.0,7130.0,7160.0,6970.0,103442.0
437,2022.07.08,7090.0,20.0,7200.0,7310.0,7080.0,216569.0
438,2022.07.07,7110.0,220.0,6880.0,7240.0,6860.0,323226.0
439,2022.07.06,6890.0,0.0,6850.0,7490.0,6730.0,586736.0
440,2022.07.05,6890.0,260.0,6690.0,6890.0,6650.0,114846.0
441,2022.07.04,6630.0,130.0,6760.0,6970.0,6480.0,215565.0
442,2022.07.01,6760.0,180.0,6940.0,7100.0,6710.0,232727.0
443,2022.06.30,6940.0,270.0,7150.0,7250.0,6910.0,204123.0
444,2022.06.29,7210.0,30.0,7000.0,7260.0,7000.0,101182.0
445,2022.06.28,7180.0,60.0,7160.0,7380.0,7050.0,209701.0
446,2022.06.27,7120.0,370.0,6950.0,7200.0,6790.0,290008.0
447,2022.06.24,6750.0,340.0,6410.0,6840.0,6400.0,233238.0
448,2022.06.23,6410.0,400.0,6770.0,6990.0,6410.0,540409.0
449,2022.06.22,6810.0,670.0,7490.0,7540.0,6810.0,552800.0
450,2022.06.21,7480.0,30.0,7450.0,7690.0,7230.0,349910.0
451,2022.06.20,7450.0,510.0,8050.0,8070.0,7390.0,524644.0
452,2022.06.17,7960.0,390.0,8040.0,8090.0,7830.0,557296.0
453,2022.06.16,8350.0,290.0,8790.0,8880.0,8330.0,936191.0
454,2022.06.15,8640.0,70.0,8520.0,8890.0,8250.0,1990042.0
455,2022.06.14,8570.0,270.0,8140.0,8590.0,8040.0,1153384.0
456,2022.06.13,8300.0,480.0,8560.0,8830.0,8290.0,1023033.0
457,2022.06.10,8780.0,160.0,8880.0,9030.0,8670.0,910139.0
458,2022.06.09,8940.0,360.0,9250.0,9770.0,8910.0,3221690.0
459,2022.06.08,9300.0,240.0,9110.0,9980.0,8940.0,10531211.0
460,2022.06.07,9060.0,1080.0,8060.0,9940.0,7970.0,14955984.0
461,2022.06.03,7980.0,110.0,8150.0,8160.0,7980.0,111228.0
462,2022.06.02,8090.0,50.0,8020.0,8230.0,7930.0,280632.0
463,2022.05.31,8040.0,10.0,8110.0,8180.0,8030.0,121551.0
464,2022.05.30,8030.0,190.0,8000.0,8100.0,7870.0,131826.0
465,2022.05.27,7840.0,20.0,7830.0,7980.0,7830.0,79389.0
466,2022.05.26,7820.0,140.0,7960.0,8130.0,7800.0,135450.0
467,2022.05.25,7960.0,40.0,8110.0,8130.0,7910.0,187668.0
468,2022.05.24,8000.0,20.0,7990.0,9000.0,7940.0,1908355.0
469,2022.05.23,8020.0,0.0,8160.0,8280.0,8000.0,236393.0
470,2022.05.20,8020.0,50.0,8070.0,8220.0,7860.0,382771.0
471,2022.05.19,8070.0,270.0,7830.0,8360.0,7810.0,1031370.0
472,2022.05.18,7800.0,230.0,7640.0,7940.0,7550.0,420317.0
473,2022.05.17,7570.0,230.0,7380.0,7640.0,7340.0,209697.0
474,2022.05.16,7340.0,50.0,7340.0,7480.0,7320.0,95829.0
475,2022.05.13,7290.0,200.0,7100.0,7360.0,7100.0,123732.0
476,2022.05.12,7090.0,400.0,7300.0,7390.0,7030.0,189460.0
477,2022.05.11,7490.0,50.0,7540.0,7660.0,7420.0,117414.0
478,2022.05.10,7540.0,110.0,7400.0,7600.0,7080.0,327463.0
479,2022.05.09,7650.0,410.0,8020.0,8070.0,7600.0,190810.0
480,2022.05.06,8060.0,140.0,8070.0,8170.0,8040.0,130860.0
481,2022.05.04,8200.0,170.0,8540.0,8550.0,8190.0,322112.0
482,2022.05.03,8370.0,180.0,8200.0,8980.0,8150.0,1174795.0
483,2022.05.02,8190.0,60.0,8010.0,8190.0,7980.0,167421.0
484,2022.04.29,8250.0,90.0,8210.0,8300.0,8170.0,106635.0
485,2022.04.28,8160.0,20.0,8280.0,8290.0,8140.0,100343.0
486,2022.04.27,8180.0,210.0,8210.0,8270.0,8090.0,217096.0
487,2022.04.26,8390.0,220.0,8210.0,8790.0,8170.0,925676.0
488,2022.04.25,8170.0,350.0,8350.0,8400.0,8160.0,313217.0
489,2022.04.22,8520.0,90.0,8930.0,9100.0,8520.0,1186066.0
490,2022.04.21,8610.0,140.0,8490.0,8670.0,8480.0,308704.0
491,2022.04.20,8470.0,140.0,8610.0,8610.0,8460.0,194983.0
492,2022.04.19,8610.0,60.0,8580.0,8730.0,8550.0,220542.0
493,2022.04.18,8550.0,150.0,8620.0,8740.0,8540.0,185226.0
494,2022.04.15,8700.0,70.0,8750.0,8790.0,8580.0,293932.0
495,2022.04.14,8770.0,200.0,8850.0,8900.0,8720.0,541052.0
496,2022.04.13,8970.0,620.0,8440.0,9800.0,8360.0,4299684.0
497,2022.04.12,8350.0,310.0,8500.0,8580.0,8140.0,310495.0
498,2022.04.11,8660.0,50.0,8630.0,8900.0,8580.0,349741.0
499,2022.04.08,8610.0,80.0,8630.0,8800.0,8500.0,220555.0
500,2022.04.07,8690.0,260.0,8850.0,8900.0,8550.0,413210.0
501,2022.04.06,8950.0,50.0,8940.0,9180.0,8810.0,325615.0
502,2022.04.05,9000.0,20.0,9040.0,9120.0,8980.0,166913.0
503,2022.04.04,9020.0,10.0,9060.0,9130.0,8940.0,232340.0
504,2022.04.01,9010.0,120.0,9010.0,9160.0,9010.0,233333.0
505,2022.03.31,9130.0,70.0,9000.0,9220.0,8960.0,294496.0
506,2022.03.30,9060.0,490.0,9520.0,9620.0,8960.0,946843.0
507,2022.03.29,9550.0,70.0,9740.0,9830.0,9400.0,829640.0
508,2022.03.28,9620.0,60.0,9700.0,10100.0,9500.0,2669124.0
509,2022.03.25,9680.0,320.0,9490.0,9880.0,9350.0,3334752.0
510,2022.03.24,9360.0,100.0,9370.0,9410.0,9220.0,488669.0
511,2022.03.23,9460.0,20.0,9560.0,9560.0,9250.0,900043.0
512,2022.03.22,9480.0,0.0,9370.0,9560.0,9320.0,537264.0
513,2022.03.21,9480.0,20.0,9680.0,9820.0,9320.0,2221836.0
514,2022.03.18,9500.0,310.0,9410.0,9690.0,9210.0,2332413.0
515,2022.03.17,9190.0,120.0,9840.0,10300.0,9160.0,5205197.0
516,2022.03.16,9310.0,40.0,9370.0,9420.0,9070.0,1038248.0
517,2022.03.15,9270.0,110.0,9520.0,9540.0,9180.0,846554.0
518,2022.03.14,9380.0,70.0,9370.0,9790.0,9150.0,2968814.0
519,2022.03.11,9310.0,140.0,9080.0,9330.0,9050.0,1069825.0
520,2022.03.10,9170.0,570.0,8900.0,9470.0,8790.0,3238351.0
521,2022.03.08,8600.0,120.0,8490.0,8940.0,8470.0,727943.0
522,2022.03.07,8720.0,360.0,9050.0,9090.0,8720.0,615222.0
523,2022.03.04,9080.0,40.0,9040.0,9210.0,8880.0,836366.0
524,2022.03.03,9040.0,380.0,9420.0,9430.0,9000.0,1203489.0
525,2022.03.02,9420.0,290.0,9070.0,9820.0,8950.0,4973648.0
526,2022.02.28,9130.0,100.0,8880.0,9430.0,8810.0,3366821.0
527,2022.02.25,9030.0,320.0,9030.0,9970.0,8800.0,12912275.0
528,2022.02.24,8710.0,490.0,9090.0,9570.0,8650.0,8735751.0
529,2022.02.23,9200.0,2120.0,7120.0,9200.0,7110.0,7767512.0
530,2022.02.22,7080.0,280.0,7090.0,7260.0,7070.0,158386.0
531,2022.02.21,7360.0,30.0,7220.0,7390.0,7120.0,118709.0
532,2022.02.18,7330.0,170.0,7020.0,7340.0,7010.0,142949.0
533,2022.02.17,7160.0,160.0,7360.0,7450.0,7010.0,295445.0
534,2022.02.16,7320.0,240.0,7220.0,7380.0,7210.0,189661.0
535,2022.02.15,7080.0,20.0,7020.0,7340.0,6960.0,325719.0
536,2022.02.14,7060.0,340.0,7300.0,7370.0,6960.0,341718.0
537,2022.02.11,7400.0,530.0,7780.0,7870.0,7380.0,552761.0
538,2022.02.10,7930.0,270.0,8280.0,8280.0,7920.0,420147.0
539,2022.02.09,8200.0,50.0,8220.0,8450.0,8100.0,400595.0
540,2022.02.08,8150.0,280.0,8480.0,9000.0,8100.0,1728326.0
541,2022.02.07,8430.0,130.0,8500.0,8650.0,8280.0,764350.0
542,2022.02.04,8560.0,290.0,8420.0,9070.0,8320.0,5727751.0
543,2022.02.03,8270.0,160.0,8130.0,8330.0,8040.0,1154304.0
544,2022.01.28,8110.0,240.0,8010.0,8470.0,7890.0,3635888.0
545,2022.01.27,7870.0,490.0,8490.0,9330.0,7730.0,5365023.0
546,2022.01.26,8360.0,1580.0,6780.0,8810.0,6700.0,11462932.0
547,2022.01.25,6780.0,340.0,7200.0,7300.0,6760.0,282190.0
548,2022.01.24,7120.0,320.0,7320.0,7390.0,6980.0,254988.0
549,2022.01.21,7440.0,140.0,7500.0,7680.0,7380.0,186977.0
550,2022.01.20,7580.0,130.0,7400.0,7680.0,7330.0,246717.0
551,2022.01.19,7450.0,190.0,7500.0,7700.0,7300.0,355762.0
552,2022.01.18,7640.0,280.0,7970.0,8200.0,7580.0,265408.0
553,2022.01.17,7920.0,480.0,8400.0,8400.0,7880.0,349752.0
554,2022.01.14,8400.0,180.0,8500.0,8590.0,8330.0,298423.0
555,2022.01.13,8580.0,250.0,8400.0,8800.0,8330.0,493306.0
556,2022.01.12,8330.0,30.0,8390.0,8490.0,8270.0,283329.0
557,2022.01.11,8300.0,320.0,8620.0,8680.0,8200.0,355958.0
558,2022.01.10,8620.0,230.0,8700.0,9070.0,8430.0,616811.0
559,2022.01.07,8850.0,700.0,8310.0,8890.0,8300.0,1254744.0
560,2022.01.06,8150.0,850.0,8700.0,8820.0,8110.0,883586.0
561,2022.01.05,9000.0,890.0,9980.0,10250.0,8970.0,1983557.0
562,2022.01.04,9890.0,80.0,9900.0,10350.0,9630.0,3580835.0
563,2022.01.03,9970.0,420.0,9580.0,10150.0,9250.0,2116115.0
564,2021.12.30,9550.0,170.0,9770.0,9880.0,9410.0,1627188.0
565,2021.12.29,9380.0,0.0,9470.0,9710.0,9250.0,1047553.0
566,2021.12.28,9380.0,550.0,9940.0,9950.0,9340.0,1508712.0
567,2021.12.27,9930.0,170.0,10100.0,10750.0,9880.0,6405187.0
568,2021.12.24,9760.0,480.0,9330.0,9800.0,9090.0,2360512.0
569,2021.12.23,9280.0,70.0,9250.0,9690.0,8950.0,2387378.0
570,2021.12.22,9350.0,420.0,9660.0,9890.0,9110.0,2834124.0
571,2021.12.21,8930.0,150.0,9000.0,9960.0,8900.0,6134039.0
572,2021.12.20,8780.0,570.0,9530.0,9590.0,8750.0,1357925.0
573,2021.12.17,9350.0,130.0,9280.0,9710.0,9140.0,2797760.0
574,2021.12.16,9220.0,920.0,8440.0,10400.0,8230.0,11972757.0
575,2021.12.15,8300.0,50.0,8500.0,8500.0,8080.0,555889.0
576,2021.12.14,8350.0,180.0,8050.0,8430.0,7900.0,1050913.0
577,2021.12.13,8170.0,630.0,7850.0,8380.0,7850.0,2837595.0
578,2021.12.10,7540.0,140.0,7680.0,7710.0,7540.0,75740.0
579,2021.12.09,7680.0,20.0,7690.0,7790.0,7600.0,47369.0
580,2021.12.08,7700.0,90.0,7830.0,7850.0,7600.0,94081.0
581,2021.12.07,7790.0,0.0,7790.0,8150.0,7750.0,198957.0
582,2021.12.06,7790.0,110.0,7880.0,7880.0,7660.0,113643.0
583,2021.12.03,7900.0,650.0,7390.0,8100.0,7260.0,631857.0
584,2021.12.02,7250.0,160.0,6910.0,7340.0,6910.0,52908.0
585,2021.12.01,7090.0,160.0,6930.0,7090.0,6700.0,86266.0
586,2021.11.30,6930.0,380.0,7270.0,7440.0,6830.0,178897.0
587,2021.11.29,7310.0,190.0,7130.0,7440.0,7070.0,130280.0
588,2021.11.26,7500.0,150.0,7580.0,7760.0,7460.0,120437.0
589,2021.11.25,7650.0,210.0,7750.0,7800.0,7600.0,110933.0
590,2021.11.24,7860.0,50.0,7970.0,8000.0,7640.0,123553.0
591,2021.11.23,7910.0,460.0,8290.0,8400.0,7880.0,165104.0
592,2021.11.22,8370.0,210.0,8580.0,8690.0,8150.0,284537.0
593,2021.11.19,8580.0,80.0,8560.0,8630.0,8190.0,444378.0
594,2021.11.18,8500.0,140.0,8360.0,8550.0,8050.0,395676.0
595,2021.11.17,8360.0,710.0,7670.0,8430.0,7550.0,999196.0
596,2021.11.16,7650.0,30.0,7500.0,7880.0,7490.0,245654.0
597,2021.11.15,7620.0,700.0,6850.0,7750.0,6850.0,754189.0
598,2021.11.12,6920.0,420.0,6500.0,7050.0,6470.0,124283.0
599,2021.11.11,6500.0,10.0,6460.0,6680.0,6410.0,55004.0
600,2021.11.10,6490.0,220.0,6710.0,6720.0,6430.0,89895.0
601,2021.11.09,6710.0,200.0,6850.0,6910.0,6710.0,37477.0
602,2021.11.08,6910.0,10.0,6800.0,6990.0,6610.0,59589.0
603,2021.11.05,6900.0,250.0,7080.0,7140.0,6810.0,73728.0
604,2021.11.04,7150.0,120.0,7230.0,7350.0,6940.0,92555.0
605,2021.11.03,7270.0,100.0,7300.0,7340.0,7220.0,54807.0
606,2021.11.02,7370.0,100.0,7330.0,7370.0,7150.0,75154.0
607,2021.11.01,7270.0,70.0,7300.0,7550.0,7170.0,188186.0
608,2021.10.29,7200.0,50.0,7150.0,7510.0,7120.0,178775.0
609,2021.10.28,7150.0,30.0,7250.0,7270.0,7090.0,116437.0
610,2021.10.27,7180.0,190.0,7130.0,7290.0,7020.0,200121.0
611,2021.10.26,6990.0,430.0,6450.0,7090.0,6450.0,276608.0
612,2021.10.25,6560.0,10.0,6570.0,6650.0,6470.0,42960.0
613,2021.10.22,6570.0,10.0,6490.0,6620.0,6490.0,63132.0
614,2021.10.21,6560.0,10.0,6590.0,6600.0,6430.0,39922.0
615,2021.10.20,6570.0,20.0,6560.0,6680.0,6540.0,107169.0
616,2021.10.19,6550.0,70.0,6430.0,6600.0,6430.0,74426.0
617,2021.10.18,6480.0,100.0,6580.0,6590.0,6450.0,80480.0
618,2021.10.15,6580.0,80.0,6530.0,6610.0,6430.0,97817.0
619,2021.10.14,6500.0,200.0,6310.0,6550.0,6290.0,107035.0
620,2021.10.13,6300.0,40.0,6200.0,6380.0,6190.0,81920.0
621,2021.10.12,6260.0,310.0,6510.0,6510.0,6190.0,107058.0
622,2021.10.08,6570.0,40.0,6630.0,6750.0,6490.0,74255.0
623,2021.10.07,6610.0,120.0,6590.0,6670.0,6530.0,58771.0
624,2021.10.06,6490.0,230.0,6690.0,6840.0,6410.0,188721.0
625,2021.10.05,6720.0,280.0,6830.0,6900.0,6670.0,131495.0
626,2021.10.01,7000.0,250.0,7140.0,7250.0,7000.0,83955.0
627,2021.09.30,7250.0,310.0,6920.0,8050.0,6920.0,904925.0
628,2021.09.29,6940.0,80.0,6800.0,7020.0,6720.0,116341.0
629,2021.09.28,7020.0,210.0,7280.0,7280.0,6960.0,147157.0
630,2021.09.27,7230.0,10.0,7280.0,7320.0,7150.0,73253.0
631,2021.09.24,7240.0,130.0,7370.0,7450.0,7200.0,80569.0
632,2021.09.23,7370.0,200.0,7460.0,7540.0,7360.0,92622.0
633,2021.09.17,7570.0,70.0,7420.0,7570.0,7360.0,50096.0
634,2021.09.16,7500.0,50.0,7510.0,7530.0,7410.0,54489.0
635,2021.09.15,7450.0,190.0,7640.0,7650.0,7440.0,187687.0
636,2021.09.14,7640.0,10.0,7570.0,7700.0,7510.0,43946.0
637,2021.09.13,7630.0,0.0,7640.0,7750.0,7510.0,90562.0
638,2021.09.10,7630.0,20.0,7650.0,7750.0,7550.0,55623.0
639,2021.09.09,7650.0,160.0,7730.0,7860.0,7630.0,87819.0
640,2021.09.08,7810.0,90.0,7940.0,7940.0,7750.0,71770.0
641,2021.09.07,7900.0,130.0,8030.0,8030.0,7870.0,78145.0
642,2021.09.06,8030.0,10.0,8010.0,8070.0,7890.0,69896.0
643,2021.09.03,8040.0,110.0,7940.0,8240.0,7900.0,140397.0
644,2021.09.02,7930.0,40.0,8010.0,8010.0,7900.0,56524.0
645,2021.09.01,7970.0,20.0,7990.0,8050.0,7920.0,52984.0
646,2021.08.31,7990.0,10.0,8060.0,8090.0,7870.0,39079.0
647,2021.08.30,8000.0,120.0,8090.0,8090.0,7930.0,65526.0
648,2021.08.27,7880.0,80.0,7800.0,7950.0,7680.0,47953.0
649,2021.08.26,7800.0,60.0,7860.0,7930.0,7740.0,46124.0
650,2021.08.25,7860.0,10.0,7870.0,7930.0,7760.0,52331.0
651,2021.08.24,7850.0,190.0,7680.0,7960.0,7680.0,82504.0
652,2021.08.23,7660.0,60.0,7610.0,7760.0,7470.0,99215.0
653,2021.08.20,7600.0,100.0,7780.0,7820.0,7450.0,119732.0
654,2021.08.19,7700.0,550.0,8200.0,8270.0,7600.0,277065.0
655,2021.08.18,8250.0,210.0,7970.0,8290.0,7970.0,102874.0
656,2021.08.17,8040.0,460.0,8510.0,8510.0,8010.0,265034.0
657,2021.08.13,8500.0,200.0,8670.0,8700.0,8300.0,257955.0
658,2021.08.12,8700.0,110.0,8770.0,8890.0,8680.0,108410.0
659,2021.08.11,8810.0,310.0,9040.0,9210.0,8800.0,226516.0
660,2021.08.10,9120.0,20.0,9020.0,9210.0,8870.0,238954.0
661,2021.08.09,9100.0,130.0,8910.0,9270.0,8910.0,371334.0
662,2021.08.06,8970.0,120.0,9170.0,9200.0,8920.0,527190.0
663,2021.08.05,8850.0,350.0,8580.0,8990.0,8530.0,355641.0
664,2021.08.04,8500.0,60.0,8440.0,8550.0,8420.0,47934.0
665,2021.08.03,8440.0,120.0,8580.0,8650.0,8350.0,98048.0
666,2021.08.02,8560.0,10.0,8530.0,8680.0,8450.0,61418.0
667,2021.07.30,8550.0,140.0,8730.0,8740.0,8530.0,69218.0
668,2021.07.29,8690.0,50.0,8790.0,8840.0,8620.0,82309.0
669,2021.07.28,8640.0,200.0,8830.0,8860.0,8600.0,130930.0
670,2021.07.27,8840.0,30.0,8870.0,8960.0,8780.0,86053.0
671,2021.07.26,8870.0,120.0,8970.0,8970.0,8840.0,100136.0
672,2021.07.23,8990.0,70.0,9110.0,9130.0,8890.0,110052.0
673,2021.07.22,9060.0,180.0,8900.0,9080.0,8880.0,103699.0
674,2021.07.21,8880.0,90.0,9010.0,9290.0,8860.0,173480.0
675,2021.07.20,8970.0,80.0,8860.0,9060.0,8850.0,107061.0
676,2021.07.19,9050.0,120.0,9120.0,9130.0,8980.0,151812.0
677,2021.07.16,9170.0,0.0,9220.0,9400.0,9140.0,176785.0
678,2021.07.15,9170.0,50.0,9170.0,9350.0,9140.0,226560.0
679,2021.07.14,9120.0,30.0,9090.0,9210.0,9030.0,183309.0
680,2021.07.13,9150.0,100.0,9080.0,9390.0,8970.0,636371.0
681,2021.07.12,9050.0,640.0,8420.0,10500.0,8410.0,1819612.0
682,2021.07.09,8410.0,170.0,8450.0,8500.0,8260.0,157059.0
683,2021.07.08,8580.0,120.0,8700.0,8730.0,8510.0,96764.0
684,2021.07.07,8700.0,110.0,8810.0,8810.0,8670.0,87864.0
685,2021.07.06,8810.0,20.0,8870.0,8880.0,8770.0,111668.0
686,2021.07.05,8830.0,70.0,8880.0,8990.0,8770.0,231660.0
687,2021.07.02,8760.0,50.0,8750.0,8820.0,8720.0,80979.0
688,2021.07.01,8810.0,50.0,8860.0,8900.0,8650.0,188081.0
689,2021.06.30,8860.0,380.0,8610.0,8980.0,8600.0,465185.0
690,2021.06.29,8480.0,70.0,8510.0,8550.0,8410.0,90281.0
691,2021.06.28,8550.0,10.0,8570.0,8640.0,8530.0,50323.0
692,2021.06.25,8560.0,40.0,8630.0,8690.0,8530.0,84943.0
693,2021.06.24,8520.0,50.0,8570.0,8690.0,8510.0,88603.0
694,2021.06.23,8570.0,80.0,8620.0,8730.0,8560.0,118600.0
695,2021.06.22,8650.0,290.0,8400.0,8650.0,8370.0,115496.0
696,2021.06.21,8360.0,310.0,8560.0,8650.0,8330.0,188461.0
697,2021.06.18,8670.0,50.0,8700.0,8750.0,8610.0,132268.0
698,2021.06.17,8720.0,20.0,8700.0,8810.0,8530.0,257327.0
699,2021.06.16,8700.0,440.0,8340.0,9510.0,8250.0,1575082.0
700,2021.06.15,8260.0,100.0,8360.0,8400.0,8210.0,132662.0
701,2021.06.14,8360.0,120.0,8480.0,8530.0,8320.0,99950.0
702,2021.06.11,8480.0,0.0,8550.0,8560.0,8350.0,106615.0
703,2021.06.10,8480.0,90.0,8570.0,8660.0,8460.0,82150.0
704,2021.06.09,8570.0,20.0,8740.0,8850.0,8560.0,177317.0
705,2021.06.08,8550.0,80.0,8480.0,8560.0,8300.0,181186.0
706,2021.06.07,8470.0,300.0,8780.0,8840.0,8450.0,275144.0
707,2021.06.04,8770.0,120.0,8850.0,8870.0,8730.0,152823.0
708,2021.06.03,8890.0,70.0,8820.0,8930.0,8800.0,89652.0
709,2021.06.02,8820.0,70.0,8860.0,8870.0,8790.0,156207.0
710,2021.06.01,8890.0,10.0,8880.0,8990.0,8840.0,86805.0
711,2021.05.31,8900.0,140.0,9040.0,9050.0,8850.0,197982.0
712,2021.05.28,9040.0,0.0,9030.0,9090.0,9000.0,74820.0
713,2021.05.27,9040.0,40.0,9040.0,9130.0,9000.0,79287.0
714,2021.05.26,9080.0,10.0,9100.0,9140.0,9000.0,100617.0
715,2021.05.25,9090.0,90.0,8990.0,9150.0,8990.0,104708.0
716,2021.05.24,9000.0,150.0,9150.0,9180.0,8990.0,135070.0
717,2021.05.21,9150.0,10.0,9160.0,9210.0,9080.0,94466.0
718,2021.05.20,9140.0,80.0,9180.0,9300.0,9000.0,97959.0
719,2021.05.18,9220.0,150.0,9070.0,9240.0,9060.0,153498.0
720,2021.05.17,9070.0,160.0,9200.0,9360.0,9030.0,246133.0
721,2021.05.14,9230.0,180.0,9470.0,9530.0,9150.0,265441.0
722,2021.05.13,9410.0,230.0,9450.0,9600.0,9290.0,235498.0
723,2021.05.12,9640.0,350.0,9970.0,9970.0,9520.0,245548.0
724,2021.05.11,9990.0,260.0,10100.0,10100.0,9860.0,323202.0
725,2021.05.10,10250.0,0.0,10200.0,10350.0,9990.0,395990.0
726,2021.05.07,10250.0,570.0,9770.0,10300.0,9690.0,744671.0
727,2021.05.06,9680.0,200.0,9530.0,9760.0,9430.0,209538.0
