,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6080.0,20.0,6110.0,6170.0,6000.0,37085.0
734,2021.04.26,6100.0,30.0,6070.0,6180.0,6050.0,46719.0
735,2021.04.23,6070.0,100.0,6140.0,6160.0,5950.0,72253.0
736,2021.04.22,6170.0,10.0,6160.0,6200.0,6130.0,23827.0
737,2021.04.21,6160.0,150.0,6290.0,6300.0,6070.0,65230.0
738,2021.04.20,6310.0,30.0,6280.0,6360.0,6220.0,77754.0
739,2021.04.19,6280.0,240.0,6030.0,6340.0,5980.0,164212.0
740,2021.04.16,6040.0,20.0,6050.0,6100.0,5960.0,53356.0
741,2021.04.15,6060.0,30.0,6030.0,6080.0,5970.0,49223.0
742,2021.04.14,6030.0,50.0,5970.0,6040.0,5950.0,36677.0
743,2021.04.13,5980.0,60.0,6010.0,6120.0,5970.0,51342.0
744,2021.04.12,6040.0,50.0,6090.0,6090.0,5920.0,48818.0
745,2021.04.09,6090.0,80.0,6170.0,6290.0,6040.0,44516.0
746,2021.04.08,6170.0,20.0,6190.0,6270.0,6040.0,64673.0
747,2021.04.07,6190.0,110.0,6080.0,6250.0,6020.0,82110.0
748,2021.04.06,6080.0,80.0,6000.0,6080.0,5950.0,87652.0
749,2021.04.05,6000.0,20.0,5980.0,6030.0,5850.0,71318.0
750,2021.04.02,5980.0,0.0,5980.0,6030.0,5920.0,59058.0
751,2021.04.01,5980.0,210.0,5770.0,5990.0,5760.0,70773.0
752,2021.03.31,5770.0,90.0,5730.0,5810.0,5710.0,30216.0
753,2021.03.30,5680.0,20.0,5700.0,5740.0,5650.0,34942.0
754,2021.03.29,5700.0,50.0,5770.0,5800.0,5700.0,37265.0
755,2021.03.26,5750.0,80.0,5720.0,5850.0,5700.0,56052.0
756,2021.03.25,5670.0,20.0,5700.0,5740.0,5570.0,32073.0
757,2021.03.24,5690.0,90.0,5600.0,5710.0,5520.0,49293.0
758,2021.03.23,5600.0,100.0,5750.0,5750.0,5550.0,41660.0
759,2021.03.22,5700.0,0.0,5700.0,5760.0,5590.0,52960.0
760,2021.03.19,5700.0,150.0,5470.0,5720.0,5370.0,54791.0
761,2021.03.18,5550.0,60.0,5490.0,5610.0,5490.0,30485.0
762,2021.03.17,5490.0,40.0,5510.0,5520.0,5390.0,46433.0
763,2021.03.16,5450.0,220.0,5250.0,5500.0,5250.0,57523.0
764,2021.03.15,5230.0,10.0,5320.0,5320.0,5150.0,43052.0
765,2021.03.12,5240.0,90.0,5240.0,5320.0,5170.0,36968.0
766,2021.03.11,5150.0,80.0,5070.0,5190.0,5070.0,45870.0
767,2021.03.10,5070.0,170.0,5260.0,5360.0,5040.0,58011.0
768,2021.03.09,5240.0,120.0,5290.0,5310.0,5030.0,86350.0
769,2021.03.08,5360.0,170.0,5550.0,5630.0,5310.0,62216.0
770,2021.03.05,5530.0,130.0,5650.0,5650.0,5360.0,80086.0
771,2021.03.04,5660.0,40.0,5700.0,5750.0,5580.0,53387.0
772,2021.03.03,5700.0,120.0,5590.0,5780.0,5580.0,62311.0
773,2021.03.02,5580.0,140.0,5790.0,5910.0,5520.0,93934.0
774,2021.02.26,5720.0,260.0,5860.0,5880.0,5580.0,142322.0
775,2021.02.25,5980.0,70.0,5930.0,6330.0,5880.0,209753.0
776,2021.02.24,5910.0,210.0,6120.0,6190.0,5860.0,129595.0
777,2021.02.23,6120.0,230.0,6300.0,6330.0,6020.0,113045.0
778,2021.02.22,6350.0,20.0,6350.0,6490.0,6210.0,77848.0
779,2021.02.19,6370.0,120.0,6430.0,6490.0,6110.0,79761.0
780,2021.02.18,6490.0,70.0,6570.0,6600.0,6430.0,54617.0
781,2021.02.17,6560.0,110.0,6450.0,6580.0,6310.0,90809.0
782,2021.02.16,6450.0,190.0,6640.0,6710.0,6380.0,102821.0
783,2021.02.15,6640.0,450.0,6260.0,6760.0,6220.0,241560.0
784,2021.02.10,6190.0,130.0,6060.0,6360.0,6020.0,65393.0
785,2021.02.09,6060.0,170.0,6220.0,6290.0,6000.0,72732.0
786,2021.02.08,6230.0,190.0,6350.0,6410.0,6130.0,76527.0
787,2021.02.05,6420.0,160.0,6610.0,6680.0,6370.0,114595.0
788,2021.02.04,6580.0,20.0,6560.0,6610.0,6450.0,65957.0
789,2021.02.03,6600.0,270.0,6350.0,6600.0,6140.0,132995.0
790,2021.02.02,6330.0,10.0,6400.0,6440.0,6180.0,57312.0
791,2021.02.01,6340.0,500.0,5810.0,6390.0,5740.0,146809.0
792,2021.01.29,5840.0,410.0,6300.0,6430.0,5810.0,141022.0
793,2021.01.28,6250.0,240.0,6320.0,6800.0,6250.0,150368.0
794,2021.01.27,6490.0,110.0,6450.0,6890.0,6420.0,180714.0
795,2021.01.26,6380.0,90.0,6290.0,7140.0,6270.0,539983.0
796,2021.01.25,6290.0,140.0,6430.0,6430.0,6250.0,73731.0
797,2021.01.22,6430.0,60.0,6400.0,6440.0,6270.0,136163.0
798,2021.01.21,6370.0,180.0,6250.0,6400.0,6190.0,101764.0
799,2021.01.20,6190.0,240.0,5970.0,6420.0,5970.0,374929.0
800,2021.01.19,5950.0,110.0,5840.0,5960.0,5800.0,58541.0
801,2021.01.18,5840.0,190.0,6020.0,6020.0,5790.0,74073.0
802,2021.01.15,6030.0,90.0,5960.0,6200.0,5870.0,116176.0
803,2021.01.14,5940.0,20.0,5920.0,5990.0,5850.0,61679.0
804,2021.01.13,5920.0,130.0,5820.0,5930.0,5800.0,61390.0
805,2021.01.12,5790.0,60.0,5800.0,5900.0,5730.0,88010.0
806,2021.01.11,5850.0,200.0,6050.0,6070.0,5720.0,170692.0
807,2021.01.08,6050.0,0.0,6100.0,6170.0,5900.0,104260.0
808,2021.01.07,6050.0,90.0,5950.0,6090.0,5930.0,95858.0
809,2021.01.06,5960.0,130.0,6090.0,6230.0,5950.0,106683.0
810,2021.01.05,6090.0,230.0,6290.0,6290.0,5990.0,167621.0
811,2021.01.04,6320.0,150.0,6170.0,6340.0,6130.0,145207.0
812,2020.12.30,6170.0,90.0,6150.0,6320.0,6000.0,121975.0
813,2020.12.29,6080.0,230.0,5940.0,6150.0,5850.0,87390.0
814,2020.12.28,5850.0,10.0,5840.0,5970.0,5720.0,83844.0
815,2020.12.24,5840.0,130.0,5710.0,6080.0,5650.0,103169.0
816,2020.12.23,5710.0,10.0,5700.0,5840.0,5550.0,139317.0
817,2020.12.22,5700.0,340.0,6020.0,6140.0,5680.0,193664.0
818,2020.12.21,6040.0,210.0,6260.0,6270.0,6010.0,109776.0
819,2020.12.18,6250.0,230.0,6480.0,6570.0,6250.0,202676.0
820,2020.12.17,6480.0,700.0,5730.0,6690.0,5710.0,716884.0
821,2020.12.16,5780.0,100.0,5680.0,5850.0,5650.0,59419.0
822,2020.12.15,5680.0,0.0,5670.0,5750.0,5540.0,45677.0
823,2020.12.14,5680.0,220.0,5850.0,5870.0,5590.0,124571.0
824,2020.12.11,5900.0,10.0,5900.0,5920.0,5770.0,51727.0
825,2020.12.10,5890.0,200.0,5700.0,6000.0,5560.0,128842.0
826,2020.12.09,5690.0,140.0,5550.0,5700.0,5490.0,53364.0
827,2020.12.08,5550.0,50.0,5510.0,5640.0,5460.0,57147.0
828,2020.12.07,5500.0,100.0,5600.0,5660.0,5460.0,60401.0
829,2020.12.04,5600.0,150.0,5750.0,5840.0,5560.0,100406.0
830,2020.12.03,5750.0,170.0,5920.0,6000.0,5700.0,107506.0
831,2020.12.02,5920.0,170.0,5750.0,6060.0,5730.0,104629.0
832,2020.12.01,5750.0,30.0,5720.0,5790.0,5620.0,54619.0
833,2020.11.30,5720.0,140.0,5950.0,5990.0,5700.0,76878.0
834,2020.11.27,5860.0,130.0,5700.0,5990.0,5690.0,82855.0
835,2020.11.26,5730.0,10.0,5720.0,5810.0,5620.0,57698.0
836,2020.11.25,5720.0,140.0,5860.0,6010.0,5650.0,117229.0
837,2020.11.24,5860.0,30.0,5890.0,5960.0,5780.0,74106.0
838,2020.11.23,5890.0,110.0,6000.0,6060.0,5790.0,101691.0
839,2020.11.20,6000.0,400.0,5600.0,6090.0,5590.0,227742.0
840,2020.11.19,5600.0,0.0,5610.0,5650.0,5520.0,48444.0
841,2020.11.18,5600.0,100.0,5700.0,5770.0,5540.0,67500.0
842,2020.11.17,5700.0,80.0,5620.0,5850.0,5620.0,126058.0
843,2020.11.16,5620.0,220.0,5400.0,5700.0,5400.0,85872.0
844,2020.11.13,5400.0,80.0,5480.0,5550.0,5320.0,43870.0
845,2020.11.12,5480.0,70.0,5550.0,5630.0,5430.0,40631.0
846,2020.11.11,5550.0,110.0,5660.0,5690.0,5470.0,49587.0
847,2020.11.10,5660.0,30.0,5640.0,5760.0,5570.0,38775.0
848,2020.11.09,5630.0,80.0,5570.0,5690.0,5510.0,28266.0
849,2020.11.06,5550.0,90.0,5700.0,5720.0,5450.0,44890.0
850,2020.11.05,5640.0,10.0,5640.0,5730.0,5460.0,76098.0
851,2020.11.04,5630.0,220.0,5470.0,5720.0,5420.0,107843.0
852,2020.11.03,5410.0,220.0,5200.0,5460.0,5200.0,102595.0
853,2020.11.02,5190.0,100.0,5080.0,5220.0,5050.0,50145.0
854,2020.10.30,5090.0,170.0,5260.0,5350.0,5020.0,83381.0
855,2020.10.29,5260.0,130.0,5330.0,5330.0,5020.0,65466.0
856,2020.10.28,5390.0,250.0,5120.0,5390.0,5020.0,87964.0
857,2020.10.27,5140.0,90.0,5200.0,5370.0,4995.0,117575.0
858,2020.10.26,5230.0,280.0,5440.0,5520.0,5150.0,131283.0
859,2020.10.23,5510.0,50.0,5450.0,5530.0,5330.0,70152.0
860,2020.10.22,5460.0,330.0,5810.0,5850.0,5450.0,127114.0
861,2020.10.21,5790.0,230.0,5600.0,5790.0,5500.0,59597.0
862,2020.10.20,5560.0,160.0,5720.0,5850.0,5430.0,149829.0
863,2020.10.19,5720.0,170.0,5750.0,5980.0,5660.0,53497.0
864,2020.10.16,5890.0,70.0,5910.0,6020.0,5650.0,169211.0
865,2020.10.15,5960.0,280.0,6280.0,6390.0,5840.0,209362.0
866,2020.10.14,6240.0,40.0,6280.0,6640.0,6220.0,270950.0
867,2020.10.13,6280.0,40.0,6320.0,6610.0,6250.0,172478.0
868,2020.10.12,6320.0,80.0,6350.0,6630.0,6300.0,226525.0
869,2020.10.08,6400.0,500.0,5880.0,6600.0,5800.0,1044628.0
870,2020.10.07,5900.0,840.0,5060.0,6570.0,4985.0,1760563.0
871,2020.10.06,5060.0,110.0,5000.0,5230.0,4940.0,157716.0
872,2020.10.05,4950.0,210.0,4785.0,4955.0,4720.0,89421.0
873,2020.09.29,4740.0,35.0,4805.0,4905.0,4690.0,54854.0
874,2020.09.28,4775.0,290.0,4520.0,4775.0,4375.0,88857.0
875,2020.09.25,4485.0,35.0,4450.0,4565.0,4200.0,61933.0
876,2020.09.24,4450.0,320.0,4730.0,4730.0,4400.0,134142.0
877,2020.09.23,4770.0,20.0,4755.0,4895.0,4500.0,103048.0
878,2020.09.22,4750.0,220.0,4925.0,4940.0,4730.0,87761.0
879,2020.09.21,4970.0,240.0,5180.0,5200.0,4750.0,173564.0
880,2020.09.18,5210.0,120.0,5120.0,5360.0,4825.0,276317.0
881,2020.09.17,5090.0,210.0,4880.0,5090.0,4720.0,136975.0
882,2020.09.16,4880.0,70.0,4950.0,4960.0,4815.0,109877.0
883,2020.09.15,4950.0,140.0,5100.0,5180.0,4800.0,200906.0
884,2020.09.14,5090.0,390.0,4705.0,5170.0,4705.0,409063.0
885,2020.09.11,4700.0,30.0,4730.0,4790.0,4630.0,60834.0
886,2020.09.10,4730.0,115.0,4845.0,4895.0,4620.0,107623.0
887,2020.09.09,4845.0,165.0,4680.0,4925.0,4615.0,142172.0
888,2020.09.08,4680.0,45.0,4635.0,4775.0,4595.0,117266.0
889,2020.09.07,4635.0,20.0,4655.0,4755.0,4565.0,142832.0
890,2020.09.04,4655.0,40.0,4500.0,4725.0,4450.0,153611.0
891,2020.09.03,4615.0,45.0,4600.0,4760.0,4525.0,133604.0
892,2020.09.02,4570.0,50.0,4520.0,4620.0,4510.0,48850.0
893,2020.09.01,4520.0,85.0,4545.0,4700.0,4435.0,196575.0
894,2020.08.31,4435.0,75.0,4360.0,4545.0,4335.0,137356.0
895,2020.08.28,4360.0,160.0,4200.0,4395.0,4200.0,57642.0
896,2020.08.27,4200.0,230.0,4450.0,4520.0,4100.0,175025.0
897,2020.08.26,4430.0,55.0,4515.0,4515.0,4330.0,93928.0
898,2020.08.25,4485.0,115.0,4370.0,4495.0,4370.0,56979.0
899,2020.08.24,4370.0,220.0,4050.0,4525.0,3950.0,165097.0
900,2020.08.21,4150.0,100.0,4090.0,4300.0,4020.0,134367.0
901,2020.08.20,4050.0,345.0,4400.0,4475.0,3980.0,143174.0
902,2020.08.19,4395.0,155.0,4245.0,4475.0,4240.0,50978.0
903,2020.08.18,4240.0,250.0,4500.0,4675.0,4100.0,168562.0
904,2020.08.14,4490.0,95.0,4585.0,4610.0,4410.0,54833.0
905,2020.08.13,4585.0,40.0,4545.0,4680.0,4520.0,44206.0
906,2020.08.12,4545.0,5.0,4540.0,4610.0,4355.0,53287.0
907,2020.08.11,4540.0,110.0,4675.0,4680.0,4500.0,84250.0
908,2020.08.10,4650.0,60.0,4545.0,4705.0,4450.0,82826.0
909,2020.08.07,4590.0,160.0,4790.0,4805.0,4580.0,107058.0
910,2020.08.06,4750.0,20.0,4825.0,4830.0,4710.0,73724.0
911,2020.08.05,4770.0,10.0,4760.0,4850.0,4710.0,82185.0
912,2020.08.04,4760.0,15.0,4875.0,5210.0,4700.0,310702.0
913,2020.08.03,4775.0,45.0,4750.0,4900.0,4680.0,77246.0
914,2020.07.31,4730.0,100.0,4820.0,4875.0,4730.0,87887.0
915,2020.07.30,4830.0,10.0,4900.0,4980.0,4800.0,145109.0
916,2020.07.29,4840.0,55.0,4785.0,4870.0,4715.0,74194.0
917,2020.07.28,4785.0,110.0,4675.0,4950.0,4670.0,137254.0
918,2020.07.27,4675.0,90.0,4500.0,4745.0,4490.0,97712.0
919,2020.07.24,4585.0,145.0,4710.0,4830.0,4520.0,192080.0
920,2020.07.23,4730.0,70.0,4795.0,4855.0,4620.0,116269.0
921,2020.07.22,4800.0,145.0,4945.0,4960.0,4745.0,141814.0
922,2020.07.21,4945.0,225.0,4695.0,4975.0,4640.0,156590.0
923,2020.07.20,4720.0,260.0,5090.0,5090.0,4635.0,273535.0
924,2020.07.17,4980.0,115.0,4845.0,5050.0,4795.0,223420.0
925,2020.07.16,4865.0,180.0,4685.0,5280.0,4680.0,938981.0
926,2020.07.15,4685.0,340.0,4505.0,4745.0,4350.0,272720.0
927,2020.07.14,4345.0,190.0,4530.0,4530.0,4230.0,222879.0
928,2020.07.13,4535.0,160.0,4695.0,4695.0,4400.0,143113.0
929,2020.07.10,4695.0,430.0,4275.0,4780.0,4275.0,665573.0
930,2020.07.09,4265.0,75.0,4315.0,4340.0,4220.0,95018.0
931,2020.07.08,4340.0,40.0,4295.0,4340.0,4185.0,73200.0
932,2020.07.07,4300.0,80.0,4380.0,4400.0,4210.0,117133.0
933,2020.07.06,4380.0,75.0,4465.0,4465.0,4320.0,99719.0
934,2020.07.03,4455.0,45.0,4455.0,4645.0,4310.0,249637.0
935,2020.07.02,4500.0,20.0,4520.0,4700.0,4230.0,535989.0
936,2020.07.01,4520.0,755.0,3765.0,4695.0,3760.0,1995723.0
937,2020.06.30,3765.0,255.0,3525.0,4050.0,3525.0,235835.0
938,2020.06.29,3510.0,235.0,3680.0,3750.0,3485.0,106887.0
939,2020.06.26,3745.0,75.0,3830.0,3905.0,3700.0,101283.0
940,2020.06.25,3820.0,175.0,3940.0,3950.0,3740.0,105255.0
941,2020.06.24,3995.0,190.0,3805.0,4030.0,3750.0,145185.0
942,2020.06.23,3805.0,15.0,3840.0,3985.0,3700.0,155672.0
943,2020.06.22,3820.0,50.0,3865.0,3920.0,3780.0,94476.0
944,2020.06.19,3870.0,50.0,3920.0,3945.0,3770.0,108684.0
945,2020.06.18,3920.0,10.0,3840.0,3950.0,3805.0,81363.0
946,2020.06.17,3910.0,25.0,3935.0,3970.0,3755.0,130410.0
947,2020.06.16,3935.0,205.0,3740.0,3965.0,3700.0,186591.0
948,2020.06.15,3730.0,370.0,4020.0,4100.0,3620.0,322593.0
949,2020.06.12,4100.0,65.0,3820.0,4270.0,3820.0,337920.0
950,2020.06.11,4165.0,145.0,4275.0,4350.0,4140.0,153748.0
951,2020.06.10,4310.0,30.0,4280.0,4430.0,4270.0,132699.0
952,2020.06.09,4280.0,80.0,4355.0,4440.0,4245.0,132632.0
953,2020.06.08,4360.0,135.0,4440.0,4445.0,4245.0,323274.0
954,2020.06.05,4495.0,480.0,4015.0,4540.0,3975.0,880910.0
955,2020.06.04,4015.0,10.0,4065.0,4065.0,3935.0,188524.0
956,2020.06.03,4005.0,135.0,3915.0,4070.0,3885.0,218720.0
957,2020.06.02,3870.0,30.0,3900.0,3940.0,3820.0,59729.0
958,2020.06.01,3900.0,70.0,3910.0,3940.0,3775.0,114694.0
959,2020.05.29,3830.0,90.0,3665.0,3850.0,3580.0,212759.0
960,2020.05.28,3740.0,135.0,3875.0,3885.0,3600.0,127598.0
961,2020.05.27,3875.0,120.0,4050.0,4050.0,3770.0,123104.0
962,2020.05.26,3995.0,145.0,3935.0,4190.0,3860.0,332319.0
963,2020.05.25,3850.0,140.0,3710.0,3880.0,3640.0,184339.0
964,2020.05.22,3710.0,35.0,3675.0,3785.0,3580.0,110466.0
965,2020.05.21,3675.0,5.0,3830.0,3830.0,3560.0,105988.0
966,2020.05.20,3670.0,275.0,3410.0,3670.0,3375.0,200141.0
967,2020.05.19,3395.0,165.0,3300.0,3420.0,3205.0,124804.0
968,2020.05.18,3230.0,195.0,3390.0,3390.0,3190.0,197089.0
969,2020.05.15,3425.0,165.0,3510.0,3560.0,3360.0,281330.0
970,2020.05.14,3590.0,100.0,3650.0,3690.0,3500.0,59234.0
971,2020.05.13,3690.0,100.0,3530.0,3690.0,3425.0,49388.0
972,2020.05.12,3590.0,100.0,3670.0,3700.0,3520.0,69136.0
973,2020.05.11,3690.0,130.0,3820.0,3930.0,3645.0,90979.0
974,2020.05.08,3820.0,75.0,3705.0,3905.0,3675.0,174025.0
975,2020.05.07,3745.0,85.0,3680.0,3845.0,3660.0,158880.0
976,2020.05.06,3660.0,265.0,3400.0,3665.0,3400.0,194112.0
977,2020.05.04,3395.0,80.0,3470.0,3470.0,3370.0,49818.0
978,2020.04.29,3475.0,25.0,3500.0,3515.0,3410.0,73506.0
979,2020.04.28,3500.0,80.0,3600.0,3650.0,3425.0,112467.0
980,2020.04.27,3580.0,180.0,3400.0,3610.0,3335.0,84977.0
981,2020.04.24,3400.0,140.0,3540.0,3540.0,3365.0,51665.0
982,2020.04.23,3540.0,50.0,3625.0,3650.0,3450.0,119446.0
983,2020.04.22,3590.0,60.0,3335.0,3590.0,3280.0,162346.0
984,2020.04.21,3530.0,90.0,3620.0,3660.0,3010.0,127293.0
985,2020.04.20,3620.0,145.0,3595.0,3620.0,3480.0,131515.0
986,2020.04.17,3475.0,35.0,3440.0,3565.0,3385.0,101325.0
987,2020.04.16,3440.0,50.0,3330.0,3465.0,3210.0,133309.0
988,2020.04.14,3390.0,220.0,3205.0,3415.0,3205.0,96341.0
989,2020.04.13,3170.0,305.0,3400.0,3430.0,3120.0,98158.0
990,2020.04.10,3475.0,55.0,3475.0,3530.0,3265.0,103754.0
991,2020.04.09,3530.0,5.0,3540.0,3610.0,3480.0,80209.0
992,2020.04.08,3525.0,5.0,3520.0,3785.0,3470.0,98116.0
993,2020.04.07,3520.0,310.0,3475.0,3850.0,3460.0,506448.0
994,2020.04.06,3210.0,135.0,3025.0,3225.0,3005.0,67860.0
995,2020.04.03,3075.0,15.0,3090.0,3175.0,2955.0,81674.0
996,2020.04.02,3090.0,280.0,2810.0,3090.0,2705.0,114012.0
997,2020.04.01,2810.0,175.0,2985.0,3005.0,2800.0,89627.0
998,2020.03.31,2985.0,95.0,2890.0,3050.0,2830.0,123667.0
999,2020.03.30,2890.0,110.0,2830.0,2995.0,2780.0,202276.0
1000,2020.03.27,2780.0,270.0,2550.0,2800.0,2510.0,154144.0
1001,2020.03.26,2510.0,70.0,2470.0,2630.0,2385.0,178662.0
1002,2020.03.25,2440.0,175.0,2405.0,2470.0,2300.0,118734.0
1003,2020.03.24,2265.0,130.0,2185.0,2340.0,2140.0,88007.0
1004,2020.03.23,2135.0,350.0,2210.0,2410.0,2070.0,179817.0
1005,2020.03.20,2485.0,340.0,2350.0,2570.0,2210.0,87517.0
1006,2020.03.19,2145.0,360.0,2505.0,2730.0,1980.0,123005.0
1007,2020.03.18,2505.0,285.0,2790.0,2920.0,2505.0,58855.0
1008,2020.03.17,2790.0,60.0,2500.0,2920.0,2500.0,66686.0
1009,2020.03.16,2850.0,245.0,3030.0,3330.0,2850.0,76814.0
1010,2020.03.13,3095.0,270.0,2845.0,3125.0,2790.0,113968.0
1011,2020.03.12,3365.0,255.0,3620.0,3620.0,3120.0,147971.0
1012,2020.03.11,3620.0,230.0,3850.0,3875.0,3565.0,70522.0
1013,2020.03.10,3850.0,15.0,3750.0,3895.0,3700.0,58740.0
1014,2020.03.09,3835.0,315.0,4050.0,4140.0,3810.0,83626.0
1015,2020.03.06,4150.0,110.0,4250.0,4250.0,4055.0,32937.0
1016,2020.03.05,4260.0,20.0,4315.0,4345.0,4205.0,18000.0
1017,2020.03.04,4240.0,115.0,4125.0,4250.0,4120.0,40815.0
1018,2020.03.03,4125.0,170.0,4025.0,4370.0,4025.0,140341.0
1019,2020.03.02,3955.0,115.0,3840.0,4015.0,3780.0,104224.0
1020,2020.02.28,3840.0,240.0,4070.0,4070.0,3725.0,122496.0
1021,2020.02.27,4080.0,320.0,4400.0,4475.0,4010.0,123904.0
1022,2020.02.26,4400.0,150.0,4470.0,4550.0,4315.0,67423.0
1023,2020.02.25,4550.0,270.0,4200.0,4575.0,4200.0,96521.0
1024,2020.02.24,4280.0,195.0,4305.0,4390.0,4220.0,113583.0
1025,2020.02.21,4475.0,125.0,4575.0,4575.0,4435.0,95993.0
1026,2020.02.20,4600.0,40.0,4560.0,4690.0,4515.0,76849.0
1027,2020.02.19,4560.0,20.0,4500.0,4660.0,4430.0,105179.0
1028,2020.02.18,4540.0,145.0,4685.0,4730.0,4495.0,99098.0
1029,2020.02.17,4685.0,105.0,4790.0,4835.0,4675.0,93793.0
1030,2020.02.14,4790.0,40.0,4670.0,4815.0,4670.0,54959.0
1031,2020.02.13,4750.0,50.0,4900.0,4900.0,4650.0,76979.0
1032,2020.02.12,4800.0,50.0,4760.0,4880.0,4695.0,92153.0
1033,2020.02.11,4750.0,90.0,4700.0,4830.0,4700.0,59284.0
1034,2020.02.10,4660.0,115.0,4545.0,4725.0,4545.0,147937.0
1035,2020.02.07,4545.0,10.0,4535.0,4650.0,4450.0,98978.0
1036,2020.02.06,4535.0,145.0,4680.0,4730.0,4425.0,208219.0
1037,2020.02.05,4680.0,330.0,5130.0,5130.0,4530.0,293973.0
1038,2020.02.04,5010.0,235.0,4770.0,5090.0,4725.0,89557.0
1039,2020.02.03,4775.0,205.0,4340.0,4825.0,4330.0,160051.0
1040,2020.01.31,4570.0,285.0,4855.0,4940.0,4460.0,114348.0
1041,2020.01.30,4855.0,145.0,5050.0,5100.0,4630.0,171160.0
1042,2020.01.29,5000.0,20.0,5020.0,5160.0,4950.0,61253.0
1043,2020.01.28,5020.0,320.0,5090.0,5180.0,4900.0,221448.0
1044,2020.01.23,5340.0,190.0,5200.0,5570.0,5200.0,295934.0
1045,2020.01.22,5150.0,200.0,4900.0,5150.0,4875.0,119449.0
1046,2020.01.21,4950.0,200.0,5150.0,5180.0,4830.0,173875.0
1047,2020.01.20,5150.0,40.0,5190.0,5380.0,5030.0,210230.0
1048,2020.01.17,5190.0,475.0,4735.0,5250.0,4720.0,457296.0
1049,2020.01.16,4715.0,130.0,4585.0,4735.0,4585.0,92984.0
1050,2020.01.15,4585.0,80.0,4615.0,4700.0,4585.0,59563.0
1051,2020.01.14,4665.0,210.0,4455.0,4725.0,4450.0,118904.0
1052,2020.01.13,4455.0,10.0,4595.0,4595.0,4410.0,70272.0
1053,2020.01.10,4465.0,130.0,4360.0,4620.0,4315.0,183813.0
1054,2020.01.09,4335.0,30.0,4315.0,4600.0,4260.0,217101.0
1055,2020.01.08,4305.0,220.0,4525.0,4525.0,4075.0,162177.0
1056,2020.01.07,4525.0,80.0,4530.0,4605.0,4420.0,105518.0
1057,2020.01.06,4605.0,135.0,4405.0,4655.0,4250.0,107513.0
1058,2020.01.03,4470.0,135.0,4620.0,4695.0,4425.0,144349.0
1059,2020.01.02,4605.0,250.0,4860.0,4860.0,4550.0,287238.0
1060,2019.12.30,4855.0,415.0,4450.0,4875.0,4450.0,283726.0
1061,2019.12.27,4440.0,130.0,4390.0,4535.0,4340.0,182903.0
1062,2019.12.26,4310.0,35.0,4340.0,4450.0,4070.0,155597.0
1063,2019.12.24,4345.0,80.0,4415.0,4460.0,4250.0,81082.0
1064,2019.12.23,4425.0,150.0,4275.0,4440.0,4205.0,174809.0
1065,2019.12.20,4275.0,165.0,4440.0,4465.0,4210.0,188703.0
1066,2019.12.19,4440.0,130.0,4255.0,4440.0,4220.0,424591.0
1067,2019.12.18,4310.0,525.0,3810.0,4425.0,3800.0,1889861.0
1068,2019.12.17,3785.0,45.0,3830.0,3830.0,3470.0,206404.0
1069,2019.12.16,3830.0,175.0,3630.0,3850.0,3610.0,322368.0
1070,2019.12.13,3655.0,185.0,3470.0,3695.0,3435.0,424012.0
1071,2019.12.12,3470.0,160.0,3310.0,3510.0,3310.0,281124.0
1072,2019.12.11,3310.0,0.0,3315.0,3370.0,3180.0,103394.0
1073,2019.12.10,3310.0,30.0,3340.0,3480.0,3300.0,205437.0
1074,2019.12.09,3340.0,15.0,3310.0,3355.0,3290.0,54968.0
1075,2019.12.06,3325.0,40.0,3355.0,3355.0,3250.0,113190.0
1076,2019.12.05,3285.0,125.0,3160.0,3300.0,3115.0,86934.0
1077,2019.12.04,3160.0,130.0,3280.0,3280.0,3155.0,28787.0
1078,2019.12.03,3290.0,125.0,3180.0,3325.0,3165.0,62152.0
1079,2019.12.02,3165.0,70.0,3235.0,3280.0,3115.0,64509.0
1080,2019.11.29,3235.0,45.0,3230.0,3300.0,3210.0,38525.0
1081,2019.11.28,3280.0,15.0,3230.0,3355.0,3205.0,37815.0
1082,2019.11.27,3295.0,25.0,3330.0,3355.0,3260.0,32911.0
1083,2019.11.26,3320.0,30.0,3295.0,3340.0,3245.0,63072.0
1084,2019.11.25,3290.0,185.0,3110.0,3290.0,3110.0,103557.0
1085,2019.11.22,3105.0,40.0,3060.0,3155.0,3050.0,62941.0
1086,2019.11.21,3065.0,30.0,3095.0,3145.0,3005.0,87842.0
1087,2019.11.20,3095.0,250.0,3345.0,3520.0,3045.0,410814.0
1088,2019.11.19,3345.0,30.0,3310.0,3360.0,3250.0,101369.0
1089,2019.11.18,3315.0,90.0,3415.0,3435.0,3255.0,123801.0
1090,2019.11.15,3405.0,135.0,3290.0,3455.0,3235.0,231169.0
1091,2019.11.14,3270.0,130.0,3140.0,3355.0,3140.0,119974.0
1092,2019.11.13,3140.0,25.0,3165.0,3240.0,3120.0,70765.0
1093,2019.11.12,3165.0,45.0,3105.0,3185.0,3090.0,57144.0
1094,2019.11.11,3120.0,120.0,3215.0,3275.0,3080.0,189444.0
1095,2019.11.08,3240.0,260.0,3470.0,3470.0,3225.0,410538.0
1096,2019.11.07,3500.0,310.0,3190.0,3500.0,3180.0,847743.0
1097,2019.11.06,3190.0,90.0,3100.0,3225.0,3080.0,137053.0
