,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
462,2022.05.19,2500.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2022.05.18,2500.0,0.0,0.0,0.0,0.0,0.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2022.05.17,2500.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2022.05.16,2500.0,0.0,0.0,0.0,0.0,0.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2022.05.13,2500.0,0.0,0.0,0.0,0.0,0.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2022.05.12,2500.0,0.0,0.0,0.0,0.0,0.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2022.05.11,2500.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2022.05.10,2500.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2022.05.09,2500.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2022.05.06,2500.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2022.05.04,25000.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2022.05.03,25000.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2022.05.02,25000.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2022.04.29,25000.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2022.04.28,25000.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2022.04.27,25000.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2022.04.26,25000.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2022.04.25,25000.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2022.04.22,25000.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2022.04.21,25000.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2022.04.20,25000.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2022.04.19,25000.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2022.04.18,25000.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2022.04.15,25000.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2022.04.14,25000.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2022.04.13,25000.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2022.04.12,25000.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2022.04.11,25000.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2022.04.08,25000.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2022.04.07,25000.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2022.04.06,25000.0,1000.0,23000.0,25000.0,22500.0,4.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2022.04.05,24000.0,0.0,23000.0,25000.0,22000.0,17.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2022.04.04,24000.0,0.0,24900.0,24900.0,21500.0,15.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2022.04.01,24000.0,1000.0,22000.0,24000.0,22000.0,4.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2022.03.31,23000.0,0.0,22000.0,23000.0,22000.0,2.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2022.03.30,23000.0,1000.0,22900.0,24000.0,22900.0,6.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2022.03.29,22000.0,1000.0,21000.0,22000.0,21000.0,7.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2022.03.28,21000.0,0.0,22000.0,22000.0,21000.0,2.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2022.03.25,21000.0,1000.0,23000.0,23000.0,20000.0,187.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2022.03.24,22000.0,0.0,22000.0,23000.0,22000.0,27.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2022.03.23,22000.0,1000.0,22000.0,22000.0,22000.0,1.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2022.03.22,23000.0,0.0,23000.0,23000.0,23000.0,0.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2022.03.21,23000.0,1300.0,24000.0,24000.0,23000.0,2.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2022.03.18,24300.0,700.0,24300.0,24300.0,24300.0,36.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2022.03.17,25000.0,800.0,23600.0,25000.0,23600.0,39.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2022.03.16,24200.0,100.0,24200.0,24200.0,24200.0,0.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2022.03.15,24300.0,700.0,24300.0,24300.0,24300.0,100.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2022.03.14,25000.0,700.0,25000.0,25000.0,25000.0,1.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2022.03.11,24300.0,0.0,24300.0,24300.0,24300.0,2.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2022.03.10,24300.0,700.0,24300.0,24300.0,24300.0,100.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2022.03.08,25000.0,950.0,25000.0,25000.0,25000.0,1.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2022.03.07,24050.0,0.0,24050.0,24050.0,24050.0,0.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2022.03.04,24050.0,550.0,25000.0,25000.0,24050.0,108.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2022.03.03,23500.0,1500.0,22000.0,26000.0,22000.0,114.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2022.03.02,25000.0,0.0,25000.0,25000.0,25000.0,1.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2022.02.28,25000.0,0.0,25000.0,25000.0,25000.0,1.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2022.02.25,25000.0,0.0,25000.0,25000.0,25000.0,0.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2022.02.24,25000.0,0.0,26000.0,26000.0,25000.0,3.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2022.02.23,25000.0,0.0,26000.0,27000.0,25000.0,5.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2022.02.22,25000.0,0.0,25000.0,25000.0,25000.0,1.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2022.02.21,25000.0,0.0,25000.0,25000.0,25000.0,5.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2022.02.18,25000.0,0.0,25000.0,25000.0,25000.0,1.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2022.02.17,25000.0,0.0,25000.0,25000.0,25000.0,1.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2022.02.16,25000.0,0.0,25000.0,25000.0,25000.0,0.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2022.02.15,25000.0,1000.0,25000.0,25000.0,25000.0,1.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2022.02.14,24000.0,1000.0,24000.0,24000.0,24000.0,92.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2022.02.11,25000.0,1000.0,25000.0,25000.0,25000.0,1.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2022.02.10,24000.0,1000.0,24000.0,24000.0,24000.0,101.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2022.02.09,25000.0,0.0,24000.0,25000.0,22350.0,72.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2022.02.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2022.02.07,25000.0,0.0,26000.0,26000.0,22150.0,103.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2022.02.04,25000.0,1750.0,25000.0,25000.0,25000.0,102.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2022.02.03,26750.0,1750.0,26000.0,26750.0,26000.0,2.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2022.01.28,25000.0,0.0,26000.0,26000.0,25000.0,2.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2022.01.27,25000.0,50.0,26000.0,26000.0,25000.0,2.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2022.01.26,24950.0,0.0,24950.0,24950.0,24950.0,0.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2022.01.25,24950.0,50.0,24950.0,24950.0,24950.0,1.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2022.01.24,25000.0,1000.0,25000.0,25000.0,23000.0,123.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2022.01.21,24000.0,1000.0,25750.0,25750.0,23000.0,141.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2022.01.20,25000.0,0.0,24000.0,25000.0,24000.0,2.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2022.01.19,25000.0,1300.0,25500.0,25500.0,25000.0,2.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2022.01.18,26300.0,500.0,26900.0,26900.0,26300.0,21.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2022.01.17,26800.0,1800.0,26000.0,27000.0,26000.0,18.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2022.01.14,25000.0,1000.0,26950.0,27000.0,25000.0,12.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2022.01.13,26000.0,0.0,27000.0,27000.0,26000.0,2.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2022.01.12,26000.0,0.0,26000.0,26000.0,26000.0,0.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2022.01.11,26000.0,150.0,27000.0,27000.0,26000.0,2.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2022.01.10,25850.0,50.0,26000.0,26000.0,25750.0,49.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2022.01.07,25900.0,1050.0,25950.0,25950.0,24250.0,22.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2022.01.06,26950.0,1000.0,26950.0,26950.0,26950.0,1.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2022.01.05,25950.0,50.0,29650.0,29650.0,23150.0,27.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2022.01.04,25900.0,2600.0,25900.0,25900.0,25900.0,10.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2022.01.03,28500.0,250.0,28500.0,28500.0,28500.0,400.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2021.12.30,28750.0,3350.0,27000.0,29200.0,23050.0,1115.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2021.12.29,25400.0,1100.0,25900.0,25900.0,25400.0,90.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2021.12.28,26500.0,1950.0,26500.0,26500.0,26500.0,1.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2021.12.27,24550.0,1150.0,25400.0,25400.0,21700.0,8.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2021.12.24,23400.0,100.0,24950.0,24950.0,21550.0,302.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2021.12.23,23500.0,50.0,21700.0,23500.0,21700.0,66.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2021.12.22,23550.0,400.0,23800.0,23800.0,21500.0,75.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2021.12.21,23950.0,800.0,22650.0,23950.0,22650.0,101.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2021.12.20,23150.0,50.0,23150.0,23200.0,23150.0,10.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2021.12.17,23200.0,300.0,25350.0,25350.0,23200.0,6.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2021.12.16,22900.0,50.0,22950.0,22950.0,22900.0,12.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2021.12.15,22950.0,1000.0,22950.0,22950.0,22950.0,5.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2021.12.14,21950.0,1500.0,24250.0,24250.0,20600.0,440.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2021.12.13,23450.0,150.0,20500.0,23450.0,20500.0,70.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2021.12.10,23600.0,150.0,26850.0,26850.0,22050.0,157.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2021.12.09,23450.0,450.0,23500.0,23500.0,23450.0,6.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2021.12.08,23000.0,400.0,23000.0,23000.0,23000.0,9.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2021.12.07,23400.0,900.0,23600.0,23600.0,23400.0,102.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2021.12.06,24300.0,2900.0,24300.0,24300.0,24300.0,1.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2021.12.03,21400.0,2400.0,23150.0,23150.0,21400.0,101.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2021.12.02,23800.0,2050.0,23800.0,23800.0,23800.0,6.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2021.12.01,21750.0,750.0,24450.0,24450.0,21750.0,3.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2021.11.30,22500.0,900.0,24950.0,24950.0,22500.0,35.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2021.11.29,23400.0,450.0,24500.0,24500.0,22950.0,6.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2021.11.26,22950.0,0.0,22950.0,22950.0,22950.0,10.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2021.11.25,22950.0,0.0,22500.0,22950.0,20500.0,423.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2021.11.24,22950.0,1000.0,23950.0,23950.0,22500.0,24.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2021.11.23,23950.0,50.0,25200.0,25200.0,22550.0,107.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2021.11.22,23900.0,1050.0,22550.0,24750.0,21600.0,169.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2021.11.19,24950.0,200.0,25200.0,25800.0,23500.0,88.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2021.11.18,25150.0,450.0,25000.0,26700.0,24000.0,40.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2021.11.17,25600.0,1450.0,25950.0,25950.0,23450.0,126.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2021.11.16,24150.0,350.0,22950.0,24300.0,22950.0,104.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2021.11.15,24500.0,2450.0,22800.0,24500.0,22500.0,417.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2021.11.12,22050.0,950.0,21800.0,22050.0,21800.0,99.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2021.11.11,21100.0,300.0,18700.0,22000.0,18700.0,226.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2021.11.10,20800.0,250.0,21100.0,21100.0,20800.0,135.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2021.11.09,21050.0,950.0,20650.0,23450.0,20000.0,620.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2021.11.08,22000.0,1200.0,20600.0,22000.0,20600.0,553.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2021.11.05,20800.0,1250.0,20100.0,24850.0,20100.0,270.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2021.11.04,22050.0,200.0,24900.0,24900.0,20300.0,382.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2021.11.03,21850.0,2000.0,18900.0,21850.0,18900.0,323.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2021.11.02,19850.0,300.0,18850.0,21850.0,18850.0,835.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2021.11.01,19550.0,2400.0,24900.0,24900.0,19550.0,1071.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2021.10.29,21950.0,400.0,19000.0,25700.0,19000.0,2403.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2021.10.28,22350.0,3900.0,22350.0,22350.0,22350.0,647.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2021.10.27,26250.0,4600.0,26250.0,26250.0,26250.0,273.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2021.10.26,30850.0,5400.0,30850.0,30850.0,30850.0,97.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2021.10.25,36250.0,6350.0,36250.0,36250.0,36250.0,96.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2021.10.22,42600.0,7500.0,50100.0,50100.0,42600.0,138.0,604.0,604.0,604.0,604.0,604.0,604.0
