,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,21700.0,200.0,21550.0,22400.0,20950.0,300534.0
731,2021.04.29,21500.0,1400.0,22800.0,22800.0,20950.0,420803.0
732,2021.04.28,22900.0,900.0,22200.0,24650.0,21450.0,1121866.0
733,2021.04.27,22000.0,3050.0,24150.0,24450.0,21500.0,1343907.0
734,2021.04.26,25050.0,3450.0,28150.0,28150.0,24050.0,1541148.0
735,2021.04.23,28500.0,1450.0,26500.0,30000.0,25950.0,1615967.0
736,2021.04.22,27050.0,1350.0,28050.0,28800.0,26700.0,531440.0
737,2021.04.21,28400.0,550.0,28050.0,30000.0,27650.0,580646.0
738,2021.04.20,28950.0,50.0,28700.0,29200.0,25850.0,1150107.0
739,2021.04.19,29000.0,1250.0,29600.0,31150.0,28500.0,1101832.0
740,2021.04.16,30250.0,900.0,29350.0,30400.0,26600.0,2062692.0
741,2021.04.15,29350.0,5850.0,25000.0,30550.0,24150.0,6639569.0
742,2021.04.14,23500.0,3000.0,21200.0,24200.0,21000.0,2675219.0
743,2021.04.13,20500.0,4400.0,21900.0,22550.0,19600.0,2501168.0
744,2021.04.12,24900.0,4200.0,21350.0,26900.0,21350.0,4536920.0
745,2021.04.09,20700.0,550.0,21100.0,21500.0,20300.0,606667.0
746,2021.04.08,21250.0,2600.0,18650.0,22200.0,18150.0,2360348.0
747,2021.04.07,18650.0,100.0,18550.0,19200.0,18000.0,642008.0
748,2021.04.06,18550.0,1300.0,17200.0,18550.0,16850.0,653772.0
749,2021.04.05,17250.0,300.0,17550.0,17600.0,16650.0,285323.0
750,2021.04.02,17550.0,350.0,17800.0,18400.0,17400.0,300838.0
751,2021.04.01,17900.0,800.0,16500.0,19200.0,16500.0,1169859.0
752,2021.03.31,17100.0,700.0,16400.0,17350.0,15900.0,493324.0
753,2021.03.30,16400.0,600.0,16750.0,16750.0,16000.0,399872.0
754,2021.03.29,17000.0,200.0,16500.0,17800.0,16500.0,469234.0
755,2021.03.26,16800.0,1350.0,17850.0,17950.0,16600.0,686545.0
756,2021.03.25,18150.0,350.0,18250.0,18800.0,17350.0,927502.0
757,2021.03.24,17800.0,1750.0,16400.0,20200.0,15650.0,3561410.0
758,2021.03.23,16050.0,1300.0,17200.0,17250.0,15900.0,741752.0
759,2021.03.22,17350.0,500.0,17800.0,17850.0,16900.0,701267.0
760,2021.03.19,17850.0,50.0,17200.0,18100.0,17050.0,942092.0
761,2021.03.18,17800.0,850.0,17700.0,18500.0,16900.0,3036498.0
762,2021.03.17,18650.0,4300.0,15200.0,18650.0,15150.0,6202650.0
763,2021.03.16,14350.0,500.0,13850.0,14450.0,13500.0,411435.0
764,2021.03.15,13850.0,50.0,13900.0,14600.0,13800.0,679971.0
765,2021.03.12,13800.0,1600.0,16000.0,16100.0,13350.0,2684079.0
766,2021.03.11,15400.0,3100.0,12700.0,15500.0,12450.0,6095789.0
767,2021.03.10,12300.0,400.0,12100.0,12350.0,11650.0,104001.0
768,2021.03.09,11900.0,150.0,12050.0,12300.0,11400.0,147086.0
769,2021.03.08,12050.0,700.0,12750.0,12800.0,12050.0,87776.0
770,2021.03.05,12750.0,250.0,12500.0,12900.0,12300.0,129352.0
771,2021.03.04,12500.0,300.0,12600.0,12800.0,12300.0,94669.0
772,2021.03.03,12800.0,550.0,12250.0,12950.0,12050.0,244048.0
773,2021.03.02,12250.0,700.0,12450.0,13050.0,12000.0,498913.0
774,2021.02.26,11550.0,50.0,11250.0,11600.0,11000.0,79356.0
775,2021.02.25,11600.0,0.0,11600.0,11850.0,11500.0,81122.0
776,2021.02.24,11600.0,400.0,12150.0,12200.0,11600.0,115073.0
777,2021.02.23,12000.0,200.0,12150.0,12300.0,11750.0,111046.0
778,2021.02.22,12200.0,200.0,12000.0,12250.0,11700.0,149886.0
779,2021.02.19,12000.0,650.0,11350.0,12200.0,11150.0,176983.0
780,2021.02.18,11350.0,50.0,11550.0,11550.0,11150.0,49902.0
781,2021.02.17,11400.0,200.0,11650.0,11750.0,11250.0,82124.0
782,2021.02.16,11600.0,400.0,11950.0,12000.0,11400.0,192883.0
783,2021.02.15,12000.0,50.0,12350.0,12400.0,11800.0,86890.0
784,2021.02.10,12050.0,50.0,12000.0,12150.0,11750.0,54661.0
785,2021.02.09,12000.0,200.0,11900.0,12350.0,11650.0,103113.0
786,2021.02.08,11800.0,200.0,11550.0,12300.0,11300.0,121343.0
787,2021.02.05,11600.0,200.0,12000.0,12150.0,11600.0,59630.0
788,2021.02.04,11800.0,150.0,12000.0,12450.0,11750.0,139332.0
789,2021.02.03,11950.0,350.0,12400.0,12400.0,11650.0,106574.0
790,2021.02.02,12300.0,550.0,11800.0,12300.0,11300.0,153322.0
791,2021.02.01,11750.0,800.0,10800.0,12000.0,10800.0,151546.0
792,2021.01.29,10950.0,600.0,11600.0,11700.0,10750.0,204513.0
793,2021.01.28,11550.0,600.0,11850.0,11950.0,11400.0,145000.0
794,2021.01.27,12150.0,350.0,12350.0,12600.0,12000.0,134690.0
795,2021.01.26,12500.0,750.0,13350.0,13350.0,12300.0,247281.0
796,2021.01.25,13250.0,550.0,12700.0,13350.0,12450.0,448525.0
797,2021.01.22,12700.0,900.0,11950.0,14000.0,11950.0,1075329.0
798,2021.01.21,11800.0,700.0,11050.0,11800.0,10950.0,158008.0
799,2021.01.20,11100.0,350.0,10850.0,11400.0,10500.0,115934.0
800,2021.01.19,10750.0,250.0,10550.0,10900.0,10200.0,79675.0
801,2021.01.18,10500.0,550.0,11000.0,11100.0,10500.0,126354.0
802,2021.01.15,11050.0,550.0,11700.0,11700.0,11050.0,104813.0
803,2021.01.14,11600.0,50.0,11750.0,11750.0,11350.0,80951.0
804,2021.01.13,11650.0,250.0,11250.0,11650.0,11200.0,94998.0
805,2021.01.12,11400.0,200.0,11400.0,11700.0,11150.0,92135.0
806,2021.01.11,11600.0,800.0,12300.0,12300.0,11150.0,302671.0
807,2021.01.08,12400.0,650.0,13100.0,13100.0,12350.0,166805.0
808,2021.01.07,13050.0,250.0,13200.0,13350.0,12750.0,203654.0
809,2021.01.06,13300.0,600.0,12750.0,13600.0,12400.0,446156.0
810,2021.01.05,12700.0,400.0,12000.0,12700.0,12000.0,152716.0
811,2021.01.04,12300.0,450.0,12650.0,12650.0,12050.0,177486.0
812,2020.12.30,12750.0,350.0,12400.0,12800.0,12200.0,137578.0
813,2020.12.29,12400.0,650.0,11950.0,12700.0,11750.0,223693.0
814,2020.12.28,11750.0,150.0,12000.0,12150.0,11600.0,207179.0
815,2020.12.24,11900.0,100.0,12100.0,12400.0,11750.0,181408.0
816,2020.12.23,12000.0,500.0,12500.0,12800.0,12000.0,229560.0
817,2020.12.22,12500.0,500.0,13000.0,13100.0,12350.0,215286.0
818,2020.12.21,13000.0,50.0,13050.0,13300.0,12500.0,289596.0
819,2020.12.18,13050.0,0.0,13300.0,13650.0,12950.0,262344.0
820,2020.12.17,13050.0,500.0,13650.0,13650.0,12950.0,275673.0
821,2020.12.16,13550.0,200.0,13800.0,13850.0,13350.0,247833.0
822,2020.12.15,13750.0,400.0,14150.0,14250.0,13700.0,241423.0
823,2020.12.14,14150.0,150.0,14600.0,14600.0,14000.0,393668.0
824,2020.12.11,14300.0,400.0,14000.0,14350.0,13650.0,349003.0
825,2020.12.10,13900.0,100.0,13800.0,14000.0,13500.0,259452.0
826,2020.12.09,14000.0,300.0,14050.0,14700.0,13800.0,867782.0
827,2020.12.08,13700.0,300.0,13650.0,13750.0,13200.0,362465.0
828,2020.12.07,13400.0,650.0,14250.0,14350.0,13300.0,372797.0
829,2020.12.04,14050.0,300.0,13750.0,14900.0,13500.0,1394995.0
830,2020.12.03,13750.0,300.0,14000.0,14000.0,13300.0,383547.0
831,2020.12.02,14050.0,150.0,14250.0,14400.0,13550.0,521011.0
832,2020.12.01,14200.0,900.0,13450.0,14900.0,13400.0,2356579.0
833,2020.11.30,13300.0,350.0,13750.0,13750.0,13200.0,404116.0
834,2020.11.27,13650.0,850.0,14200.0,14400.0,13200.0,910871.0
835,2020.11.26,14500.0,300.0,15100.0,15500.0,14050.0,1485056.0
836,2020.11.25,14800.0,1050.0,15500.0,16900.0,13500.0,6147473.0
837,2020.11.24,15850.0,3650.0,12250.0,15850.0,11650.0,4575271.0
838,2020.11.23,12200.0,400.0,12550.0,12550.0,12000.0,251718.0
839,2020.11.20,12600.0,700.0,11900.0,13550.0,11600.0,1487174.0
840,2020.11.19,11900.0,300.0,11700.0,12200.0,11400.0,295642.0
841,2020.11.18,11600.0,150.0,11500.0,11650.0,11050.0,257920.0
842,2020.11.17,11450.0,200.0,11900.0,11900.0,11250.0,441275.0
843,2020.11.16,11250.0,550.0,11400.0,12700.0,10900.0,1703889.0
844,2020.11.13,10700.0,50.0,10750.0,11550.0,10150.0,261602.0
845,2020.11.12,10650.0,100.0,10650.0,10850.0,10500.0,176349.0
846,2020.11.11,10750.0,450.0,11150.0,13350.0,10500.0,1061547.0
847,2020.11.10,11200.0,0.0,11600.0,11950.0,11000.0,159382.0
848,2020.11.09,11200.0,150.0,11200.0,11350.0,11000.0,97586.0
849,2020.11.06,11050.0,750.0,11800.0,11800.0,10800.0,174351.0
850,2020.11.05,11800.0,100.0,11800.0,11850.0,11500.0,67226.0
851,2020.11.04,11700.0,950.0,10800.0,12050.0,10800.0,238574.0
852,2020.11.03,10750.0,200.0,10550.0,10950.0,10450.0,73498.0
853,2020.11.02,10550.0,450.0,10050.0,10850.0,10050.0,65024.0
854,2020.10.30,10100.0,450.0,10500.0,10600.0,10050.0,60649.0
855,2020.10.29,10550.0,50.0,10150.0,10650.0,10000.0,85109.0
856,2020.10.28,10500.0,500.0,10100.0,10550.0,10000.0,52503.0
857,2020.10.27,10000.0,200.0,10000.0,10400.0,9840.0,143803.0
858,2020.10.26,10200.0,550.0,10800.0,11000.0,10000.0,101650.0
859,2020.10.23,10750.0,50.0,10800.0,11050.0,10600.0,46786.0
860,2020.10.22,10800.0,600.0,11300.0,11300.0,10700.0,80451.0
861,2020.10.21,11400.0,400.0,11000.0,11400.0,10900.0,53056.0
862,2020.10.20,11000.0,100.0,10900.0,11150.0,10400.0,122169.0
863,2020.10.19,11100.0,650.0,11850.0,12000.0,11100.0,106375.0
864,2020.10.16,11750.0,400.0,12000.0,12150.0,11500.0,104440.0
865,2020.10.15,12150.0,250.0,12400.0,12400.0,11750.0,119441.0
866,2020.10.14,12400.0,300.0,12700.0,12700.0,12200.0,79838.0
867,2020.10.13,12700.0,50.0,12800.0,12800.0,12350.0,85238.0
868,2020.10.12,12650.0,200.0,12500.0,12850.0,12450.0,82544.0
869,2020.10.08,12450.0,300.0,12600.0,12950.0,12300.0,107994.0
870,2020.10.07,12750.0,150.0,12650.0,12900.0,12550.0,102474.0
871,2020.10.06,12900.0,0.0,13100.0,13350.0,12700.0,99604.0
872,2020.10.05,12900.0,500.0,12550.0,13100.0,12300.0,141731.0
873,2020.09.29,12400.0,0.0,12600.0,12800.0,12150.0,88867.0
874,2020.09.28,12400.0,200.0,12450.0,12800.0,12200.0,137633.0
875,2020.09.25,12200.0,650.0,11750.0,12300.0,11300.0,175076.0
876,2020.09.24,11550.0,1250.0,12500.0,12600.0,11300.0,395250.0
877,2020.09.23,12800.0,0.0,13100.0,13350.0,12250.0,200110.0
878,2020.09.22,12800.0,700.0,13300.0,13400.0,12600.0,234643.0
879,2020.09.21,13500.0,900.0,14500.0,14900.0,13100.0,378692.0
880,2020.09.18,14400.0,600.0,14950.0,15200.0,14000.0,341290.0
881,2020.09.17,15000.0,900.0,14050.0,15250.0,13850.0,979172.0
882,2020.09.16,14100.0,50.0,14350.0,14600.0,13900.0,316144.0
883,2020.09.15,14150.0,150.0,14200.0,14450.0,13700.0,296561.0
884,2020.09.14,14000.0,100.0,14250.0,14250.0,13600.0,169766.0
885,2020.09.11,13900.0,450.0,13600.0,14050.0,13400.0,242685.0
886,2020.09.10,13450.0,200.0,13400.0,13700.0,12950.0,221333.0
887,2020.09.09,13250.0,500.0,13400.0,13500.0,13050.0,148885.0
888,2020.09.08,13750.0,600.0,14350.0,14350.0,13400.0,304884.0
889,2020.09.07,14350.0,1150.0,13300.0,14350.0,13100.0,551607.0
890,2020.09.04,13200.0,500.0,12850.0,13450.0,12850.0,313412.0
891,2020.09.03,13700.0,200.0,13650.0,13950.0,13150.0,257233.0
892,2020.09.02,13500.0,450.0,13400.0,13900.0,13150.0,308006.0
893,2020.09.01,13050.0,150.0,13050.0,13400.0,12900.0,200540.0
894,2020.08.31,13200.0,600.0,14100.0,14200.0,12950.0,305350.0
895,2020.08.28,13800.0,500.0,14300.0,14300.0,13600.0,297390.0
896,2020.08.27,14300.0,400.0,14500.0,14850.0,13850.0,690226.0
897,2020.08.26,13900.0,600.0,13400.0,14150.0,12600.0,603032.0
898,2020.08.25,13300.0,900.0,13050.0,14250.0,12750.0,898287.0
899,2020.08.24,12400.0,400.0,12250.0,12650.0,11800.0,220994.0
900,2020.08.21,12000.0,250.0,12250.0,12450.0,11650.0,363099.0
901,2020.08.20,12250.0,600.0,12850.0,13350.0,11700.0,332023.0
902,2020.08.19,12850.0,500.0,13350.0,13900.0,12600.0,359092.0
903,2020.08.18,13350.0,450.0,13800.0,14700.0,13000.0,430594.0
904,2020.08.14,13800.0,800.0,13050.0,14150.0,12500.0,485965.0
905,2020.08.13,13000.0,400.0,13600.0,13650.0,12400.0,448134.0
906,2020.08.12,13400.0,2000.0,15150.0,16650.0,13150.0,1115442.0
907,2020.08.11,15400.0,400.0,14750.0,15600.0,14250.0,491077.0
908,2020.08.10,15000.0,50.0,15050.0,15300.0,14300.0,452958.0
909,2020.08.07,15050.0,1150.0,16200.0,16250.0,14550.0,882889.0
910,2020.08.06,16200.0,400.0,16750.0,17000.0,15350.0,1291079.0
911,2020.08.05,16600.0,3150.0,13350.0,17450.0,13150.0,4771714.0
912,2020.08.04,13450.0,1450.0,12150.0,13650.0,12050.0,987356.0
913,2020.08.03,12000.0,50.0,12000.0,12150.0,11450.0,274031.0
914,2020.07.31,12050.0,100.0,12200.0,12850.0,11800.0,315721.0
915,2020.07.30,12150.0,1000.0,13250.0,13500.0,11950.0,632332.0
916,2020.07.29,13150.0,0.0,13000.0,13400.0,12750.0,376261.0
917,2020.07.28,13150.0,50.0,13350.0,13600.0,12400.0,684161.0
918,2020.07.27,13100.0,1100.0,12050.0,13500.0,12050.0,1529430.0
919,2020.07.24,12000.0,950.0,11300.0,12500.0,11100.0,1591425.0
920,2020.07.23,11050.0,150.0,10800.0,11300.0,10550.0,363419.0
921,2020.07.22,10900.0,550.0,10400.0,10950.0,10000.0,301711.0
922,2020.07.21,10350.0,100.0,10350.0,10650.0,10300.0,136580.0
923,2020.07.20,10450.0,400.0,10750.0,10800.0,10250.0,152056.0
924,2020.07.17,10850.0,250.0,11300.0,11500.0,10550.0,325387.0
925,2020.07.16,11100.0,600.0,10750.0,11450.0,10750.0,370707.0
926,2020.07.15,10500.0,300.0,10250.0,10850.0,9990.0,272191.0
927,2020.07.14,10200.0,250.0,10300.0,10500.0,10000.0,114255.0
928,2020.07.13,10450.0,50.0,10450.0,10500.0,10150.0,111443.0
929,2020.07.10,10400.0,410.0,9980.0,10800.0,9750.0,286079.0
930,2020.07.09,9990.0,110.0,10150.0,10150.0,9750.0,253251.0
931,2020.07.08,10100.0,300.0,10300.0,10400.0,9940.0,164710.0
932,2020.07.07,10400.0,150.0,10700.0,10750.0,10150.0,137176.0
933,2020.07.06,10550.0,450.0,11100.0,11100.0,10550.0,167372.0
934,2020.07.03,11000.0,400.0,10700.0,11750.0,10400.0,388515.0
935,2020.07.02,10600.0,350.0,10300.0,11100.0,10300.0,211220.0
936,2020.07.01,10250.0,600.0,10900.0,11050.0,10250.0,286004.0
937,2020.06.30,10850.0,1450.0,12100.0,12450.0,10800.0,582237.0
938,2020.06.29,12300.0,100.0,12050.0,12450.0,11150.0,600620.0
939,2020.06.26,12200.0,300.0,12300.0,13450.0,11850.0,1464712.0
940,2020.06.25,11900.0,1500.0,10250.0,12850.0,10050.0,2768085.0
941,2020.06.24,10400.0,1120.0,9280.0,10750.0,9200.0,1021736.0
942,2020.06.23,9280.0,250.0,9500.0,9630.0,9120.0,193227.0
943,2020.06.22,9530.0,80.0,9610.0,9630.0,9310.0,176819.0
944,2020.06.19,9610.0,210.0,9840.0,9880.0,9330.0,228050.0
945,2020.06.18,9820.0,530.0,10500.0,10600.0,9550.0,534329.0
946,2020.06.17,10350.0,500.0,10750.0,11100.0,10000.0,437421.0
947,2020.06.16,10850.0,1350.0,10000.0,10950.0,9650.0,706540.0
948,2020.06.15,9500.0,1850.0,11150.0,11350.0,9380.0,941099.0
949,2020.06.12,11350.0,1150.0,10750.0,11450.0,10100.0,2164065.0
950,2020.06.11,10200.0,390.0,9720.0,10600.0,9450.0,902454.0
951,2020.06.10,9810.0,1010.0,8900.0,10200.0,8840.0,1358298.0
952,2020.06.09,8800.0,80.0,8820.0,8970.0,8700.0,155255.0
953,2020.06.08,8720.0,220.0,8610.0,8720.0,8420.0,134893.0
954,2020.06.05,8500.0,0.0,8550.0,8570.0,8350.0,68905.0
955,2020.06.04,8500.0,230.0,8280.0,8550.0,8220.0,136062.0
956,2020.06.03,8270.0,210.0,8600.0,8600.0,8190.0,124596.0
957,2020.06.02,8480.0,240.0,8250.0,8550.0,8180.0,127506.0
958,2020.06.01,8240.0,150.0,8190.0,8380.0,8050.0,121634.0
959,2020.05.29,8090.0,40.0,8240.0,8490.0,8080.0,121123.0
960,2020.05.28,8130.0,430.0,8680.0,8680.0,8000.0,192661.0
961,2020.05.27,8560.0,70.0,8720.0,8720.0,8450.0,76103.0
962,2020.05.26,8630.0,170.0,8820.0,8860.0,8500.0,113970.0
963,2020.05.25,8800.0,10.0,8730.0,8970.0,8680.0,92001.0
964,2020.05.22,8790.0,0.0,8790.0,8900.0,8590.0,82154.0
965,2020.05.21,8790.0,60.0,8950.0,8960.0,8730.0,48704.0
966,2020.05.20,8850.0,150.0,8750.0,9020.0,8600.0,96458.0
967,2020.05.19,8700.0,260.0,9000.0,9200.0,8470.0,146215.0
968,2020.05.18,8440.0,300.0,8780.0,8780.0,8420.0,89441.0
969,2020.05.15,8740.0,210.0,9130.0,9130.0,8700.0,104505.0
970,2020.05.14,8950.0,100.0,9000.0,9260.0,8930.0,108256.0
971,2020.05.13,9050.0,50.0,8970.0,9300.0,8840.0,97578.0
972,2020.05.12,9000.0,80.0,9170.0,9170.0,8840.0,78483.0
973,2020.05.11,9080.0,0.0,9150.0,9310.0,8800.0,127546.0
974,2020.05.08,9080.0,200.0,8930.0,9280.0,8840.0,117308.0
975,2020.05.07,8880.0,110.0,8910.0,9200.0,8760.0,90938.0
976,2020.05.06,8990.0,300.0,8850.0,9050.0,8720.0,135060.0
977,2020.05.04,8690.0,880.0,9300.0,9370.0,8650.0,193068.0
978,2020.04.29,9570.0,180.0,9800.0,9890.0,9400.0,115014.0
979,2020.04.28,9750.0,0.0,9890.0,10050.0,9250.0,208159.0
980,2020.04.27,9750.0,110.0,9960.0,10300.0,9740.0,196017.0
981,2020.04.24,9860.0,160.0,9600.0,10200.0,9250.0,391545.0
982,2020.04.23,9700.0,630.0,9430.0,9840.0,8900.0,575898.0
983,2020.04.22,9070.0,370.0,9140.0,9180.0,8800.0,266430.0
984,2020.04.21,9440.0,80.0,10250.0,10400.0,7710.0,969469.0
985,2020.04.20,9520.0,720.0,9270.0,9550.0,8830.0,774175.0
986,2020.04.17,8800.0,1230.0,7580.0,8810.0,7580.0,721455.0
987,2020.04.16,7570.0,140.0,7430.0,7570.0,7200.0,125317.0
988,2020.04.14,7430.0,130.0,7700.0,7930.0,7260.0,249686.0
989,2020.04.13,7560.0,90.0,7890.0,7990.0,7480.0,167476.0
990,2020.04.10,7650.0,370.0,7380.0,7950.0,7030.0,499128.0
991,2020.04.09,7280.0,80.0,7320.0,7500.0,7200.0,132461.0
992,2020.04.08,7360.0,270.0,7650.0,7650.0,7240.0,178366.0
993,2020.04.07,7630.0,40.0,7930.0,7930.0,7380.0,181492.0
994,2020.04.06,7670.0,110.0,7700.0,7760.0,7460.0,123947.0
995,2020.04.03,7560.0,30.0,7810.0,7810.0,7350.0,155395.0
996,2020.04.02,7590.0,540.0,8610.0,8700.0,7220.0,624215.0
997,2020.04.01,7050.0,380.0,7430.0,8180.0,6790.0,495162.0
998,2020.03.31,7430.0,430.0,7700.0,7940.0,7200.0,196535.0
999,2020.03.30,7000.0,1190.0,5790.0,7120.0,5690.0,272970.0
1000,2020.03.27,5810.0,380.0,5710.0,6120.0,5430.0,213444.0
1001,2020.03.26,5430.0,630.0,4800.0,5980.0,4800.0,283692.0
1002,2020.03.25,4800.0,275.0,4680.0,4890.0,4630.0,116050.0
1003,2020.03.24,4525.0,205.0,4690.0,4690.0,4410.0,67386.0
1004,2020.03.23,4320.0,380.0,4240.0,4485.0,4240.0,87659.0
1005,2020.03.20,4700.0,300.0,4300.0,4905.0,4300.0,190039.0
1006,2020.03.19,4400.0,1100.0,5480.0,5630.0,4250.0,200140.0
1007,2020.03.18,5500.0,370.0,6170.0,6170.0,5400.0,154567.0
1008,2020.03.17,5870.0,50.0,5300.0,6080.0,5300.0,89988.0
1009,2020.03.16,5820.0,250.0,6460.0,6460.0,5820.0,131412.0
1010,2020.03.13,6070.0,720.0,6190.0,6430.0,5750.0,165892.0
1011,2020.03.12,6790.0,200.0,6810.0,7060.0,6320.0,75805.0
1012,2020.03.11,6990.0,460.0,7700.0,7700.0,6940.0,121556.0
1013,2020.03.10,7450.0,300.0,7350.0,7680.0,7130.0,159756.0
1014,2020.03.09,7750.0,530.0,8150.0,8250.0,7660.0,84047.0
1015,2020.03.06,8280.0,140.0,8600.0,8600.0,8040.0,75796.0
1016,2020.03.05,8420.0,370.0,8100.0,8700.0,7940.0,148680.0
1017,2020.03.04,8050.0,310.0,7750.0,8170.0,7720.0,68304.0
1018,2020.03.03,7740.0,100.0,7790.0,8150.0,7660.0,74259.0
1019,2020.03.02,7640.0,290.0,7360.0,8090.0,7190.0,170973.0
1020,2020.02.28,7350.0,560.0,7720.0,7890.0,7290.0,113111.0
1021,2020.02.27,7910.0,220.0,8130.0,8380.0,7750.0,93990.0
1022,2020.02.26,8130.0,120.0,8230.0,8250.0,7950.0,58321.0
1023,2020.02.25,8250.0,310.0,7860.0,8300.0,7800.0,111161.0
1024,2020.02.24,7940.0,650.0,8450.0,8570.0,7930.0,117002.0
1025,2020.02.21,8590.0,270.0,8720.0,8850.0,8550.0,74596.0
1026,2020.02.20,8860.0,70.0,8990.0,9030.0,8730.0,102727.0
1027,2020.02.19,8930.0,110.0,8840.0,9140.0,8510.0,228420.0
1028,2020.02.18,8820.0,320.0,8350.0,8880.0,8260.0,173085.0
1029,2020.02.17,8500.0,260.0,8770.0,8790.0,8310.0,224024.0
1030,2020.02.14,8760.0,380.0,9100.0,9100.0,8670.0,313956.0
1031,2020.02.13,9140.0,860.0,8560.0,9410.0,8200.0,1366885.0
1032,2020.02.12,10000.0,1200.0,11300.0,12200.0,9590.0,1694727.0
1033,2020.02.11,11200.0,250.0,11450.0,11600.0,10850.0,192917.0
1034,2020.02.10,11450.0,150.0,11300.0,11700.0,10900.0,175377.0
1035,2020.02.07,11300.0,850.0,10450.0,11800.0,10250.0,497852.0
1036,2020.02.06,10450.0,150.0,10600.0,10750.0,10250.0,80584.0
1037,2020.02.05,10600.0,920.0,9890.0,10600.0,9690.0,164595.0
1038,2020.02.04,9680.0,480.0,9190.0,9850.0,9100.0,34572.0
1039,2020.02.03,9200.0,0.0,9100.0,9400.0,8820.0,60178.0
1040,2020.01.31,9200.0,720.0,9900.0,9920.0,9000.0,162389.0
1041,2020.01.30,9920.0,480.0,10500.0,10500.0,9860.0,118212.0
1042,2020.01.29,10400.0,100.0,10400.0,10650.0,10000.0,113636.0
1043,2020.01.28,10300.0,100.0,9950.0,10300.0,9710.0,103436.0
1044,2020.01.23,10400.0,100.0,10300.0,10450.0,10000.0,83988.0
1045,2020.01.22,10300.0,0.0,10300.0,10550.0,10150.0,44909.0
1046,2020.01.21,10300.0,300.0,10600.0,10750.0,10250.0,68945.0
1047,2020.01.20,10600.0,350.0,10300.0,10850.0,10250.0,108599.0
1048,2020.01.17,10250.0,200.0,10450.0,10550.0,10200.0,87179.0
1049,2020.01.16,10450.0,100.0,10550.0,10700.0,10300.0,88341.0
1050,2020.01.15,10550.0,0.0,10600.0,10750.0,10500.0,74774.0
1051,2020.01.14,10550.0,350.0,11050.0,11050.0,10550.0,111815.0
1052,2020.01.13,10900.0,150.0,10800.0,11150.0,10550.0,104969.0
1053,2020.01.10,10750.0,150.0,10800.0,11000.0,10500.0,122610.0
1054,2020.01.09,10600.0,400.0,10550.0,10750.0,10400.0,96491.0
1055,2020.01.08,10200.0,650.0,10700.0,10950.0,10000.0,190910.0
1056,2020.01.07,10850.0,50.0,11000.0,11150.0,10800.0,77588.0
1057,2020.01.06,10800.0,600.0,11200.0,11200.0,10600.0,117380.0
1058,2020.01.03,11400.0,0.0,11550.0,11750.0,11200.0,94107.0
1059,2020.01.02,11400.0,150.0,11800.0,11800.0,11350.0,64674.0
1060,2019.12.30,11550.0,50.0,11650.0,11700.0,11300.0,102611.0
1061,2019.12.27,11600.0,750.0,11050.0,11850.0,10750.0,180539.0
1062,2019.12.26,10850.0,550.0,10400.0,11100.0,10350.0,145311.0
1063,2019.12.24,10300.0,400.0,10900.0,11150.0,10200.0,280151.0
1064,2019.12.23,10700.0,1200.0,11900.0,12600.0,10450.0,335979.0
1065,2019.12.20,11900.0,300.0,12050.0,12400.0,11850.0,99774.0
1066,2019.12.19,12200.0,750.0,11650.0,12500.0,11350.0,230487.0
1067,2019.12.18,11450.0,600.0,12050.0,12350.0,11300.0,179312.0
1068,2019.12.17,12050.0,150.0,11950.0,12400.0,11800.0,117246.0
1069,2019.12.16,11900.0,650.0,12550.0,12550.0,11750.0,164010.0
1070,2019.12.13,12550.0,150.0,12400.0,12800.0,12150.0,141782.0
1071,2019.12.12,12400.0,0.0,12500.0,12900.0,12200.0,150648.0
1072,2019.12.11,12400.0,600.0,12950.0,13000.0,12200.0,230954.0
1073,2019.12.10,13000.0,650.0,13650.0,13700.0,13000.0,122841.0
1074,2019.12.09,13650.0,50.0,13400.0,14400.0,13200.0,310828.0
1075,2019.12.06,13600.0,1200.0,12250.0,13700.0,12150.0,403952.0
1076,2019.12.05,12400.0,400.0,12100.0,12600.0,11050.0,246535.0
1077,2019.12.04,12000.0,200.0,11900.0,12950.0,11750.0,209430.0
1078,2019.12.03,12200.0,550.0,11450.0,12550.0,10900.0,407775.0
1079,2019.12.02,11650.0,1600.0,10200.0,12450.0,10100.0,1065768.0
1080,2019.11.29,10050.0,50.0,10300.0,10300.0,9990.0,48791.0
1081,2019.11.28,10100.0,350.0,10300.0,10650.0,9980.0,189375.0
1082,2019.11.27,10450.0,350.0,10900.0,10900.0,10400.0,51120.0
1083,2019.11.26,10800.0,200.0,10700.0,10950.0,10400.0,64771.0
1084,2019.11.25,10600.0,300.0,10300.0,10800.0,10300.0,52090.0
1085,2019.11.22,10300.0,100.0,10700.0,10800.0,10000.0,81921.0
1086,2019.11.21,10400.0,400.0,10800.0,11200.0,10350.0,78461.0
1087,2019.11.20,10800.0,250.0,11150.0,11400.0,10800.0,105556.0
1088,2019.11.19,11050.0,600.0,11500.0,11950.0,11050.0,102926.0
1089,2019.11.18,11650.0,650.0,11250.0,11750.0,10900.0,134794.0
1090,2019.11.15,11000.0,150.0,11100.0,11300.0,10800.0,59777.0
1091,2019.11.14,11150.0,150.0,10850.0,11250.0,10800.0,59297.0
1092,2019.11.13,11000.0,200.0,11400.0,11400.0,10700.0,101588.0
