,날짜,종가,전일비,시가,고가,저가,거래량
753,2021.03.30,3175.0,15.0,2900.0,3180.0,2900.0,13.0
754,2021.03.29,3190.0,315.0,3285.0,3285.0,3190.0,3.0
755,2021.03.26,2875.0,390.0,3275.0,3275.0,2875.0,12.0
756,2021.03.25,3265.0,5.0,3270.0,3270.0,3265.0,104.0
757,2021.03.24,3270.0,365.0,3280.0,3340.0,2510.0,1247.0
758,2021.03.23,2905.0,400.0,3300.0,3300.0,2900.0,732.0
759,2021.03.22,3305.0,400.0,3000.0,3305.0,3000.0,101.0
760,2021.03.19,2905.0,95.0,3000.0,3395.0,2900.0,613.0
761,2021.03.18,3000.0,5.0,3005.0,3390.0,3000.0,24.0
762,2021.03.17,3005.0,85.0,3400.0,3400.0,3005.0,2.0
763,2021.03.16,3090.0,40.0,3070.0,3090.0,3005.0,365.0
764,2021.03.15,3050.0,20.0,3070.0,3150.0,3050.0,192.0
765,2021.03.12,3070.0,135.0,3010.0,3250.0,3010.0,378.0
766,2021.03.11,3205.0,105.0,3100.0,3205.0,3000.0,839.0
767,2021.03.10,3100.0,60.0,3450.0,3450.0,2910.0,780226.0
768,2021.03.09,3160.0,0.0,3160.0,3160.0,3160.0,0.0
769,2021.03.08,3160.0,135.0,3200.0,3500.0,3160.0,470.0
770,2021.03.05,3295.0,5.0,3795.0,3795.0,3005.0,2124.0
771,2021.03.04,3300.0,140.0,3350.0,3700.0,3225.0,1570.0
772,2021.03.03,3440.0,45.0,3300.0,3440.0,3300.0,267.0
773,2021.03.02,3485.0,70.0,3485.0,3485.0,3485.0,1.0
774,2021.02.26,3555.0,25.0,3215.0,3560.0,3200.0,286.0
775,2021.02.25,3580.0,380.0,3200.0,3600.0,3200.0,288.0
776,2021.02.24,3200.0,0.0,3200.0,3200.0,3200.0,646.0
777,2021.02.23,3200.0,400.0,3300.0,3300.0,3060.0,2160.0
778,2021.02.22,3600.0,0.0,3600.0,3600.0,3600.0,30.0
779,2021.02.19,3600.0,200.0,3310.0,3600.0,3300.0,434.0
780,2021.02.18,3800.0,375.0,3550.0,4795.0,3550.0,351.0
781,2021.02.17,4175.0,20.0,3570.0,4175.0,3570.0,320.0
782,2021.02.16,4195.0,340.0,3855.0,4200.0,3855.0,716.0
783,2021.02.15,4535.0,590.0,4535.0,4535.0,4535.0,31.0
784,2021.02.10,3945.0,15.0,3945.0,3945.0,3945.0,28.0
785,2021.02.09,3960.0,350.0,3070.0,3995.0,3070.0,714.0
786,2021.02.08,3610.0,5.0,3075.0,3610.0,3075.0,503.0
787,2021.02.05,3615.0,465.0,2680.0,3615.0,2680.0,101.0
788,2021.02.04,3150.0,50.0,3150.0,3150.0,3150.0,0.0
789,2021.02.03,3200.0,80.0,3185.0,3200.0,3185.0,94.0
790,2021.02.02,3280.0,185.0,3285.0,3285.0,2950.0,401.0
791,2021.02.01,3465.0,205.0,3160.0,3490.0,3120.0,847.0
792,2021.01.29,3670.0,440.0,3230.0,3700.0,2750.0,609.0
793,2021.01.28,3230.0,565.0,4000.0,4000.0,3230.0,154.0
794,2021.01.27,3795.0,345.0,3450.0,3960.0,2935.0,136.0
795,2021.01.26,3450.0,255.0,3670.0,3670.0,3450.0,300.0
796,2021.01.25,3195.0,195.0,3195.0,3195.0,3195.0,0.0
797,2021.01.22,3390.0,0.0,3390.0,3390.0,2885.0,12.0
798,2021.01.21,3390.0,400.0,3430.0,3430.0,3390.0,22.0
799,2021.01.20,2990.0,5.0,2935.0,2990.0,2615.0,272.0
800,2021.01.19,2995.0,295.0,2600.0,3100.0,2600.0,603.0
801,2021.01.18,2700.0,10.0,2700.0,2700.0,2650.0,701.0
802,2021.01.15,2710.0,0.0,2710.0,2710.0,2710.0,0.0
803,2021.01.14,2710.0,35.0,2600.0,2775.0,2600.0,844.0
804,2021.01.13,2675.0,20.0,2630.0,2675.0,2405.0,366.0
805,2021.01.12,2695.0,155.0,2500.0,2695.0,2500.0,1214.0
806,2021.01.11,2850.0,50.0,2890.0,2890.0,2580.0,1353.0
807,2021.01.08,2900.0,350.0,2915.0,2915.0,2500.0,703.0
808,2021.01.07,2550.0,95.0,2600.0,2780.0,2550.0,4551.0
809,2021.01.06,2645.0,25.0,2650.0,2695.0,2450.0,2696.0
810,2021.01.05,2670.0,0.0,2500.0,2670.0,2500.0,1630.0
811,2021.01.04,2670.0,20.0,2670.0,2670.0,2670.0,0.0
812,2020.12.30,2690.0,5.0,2690.0,2690.0,2690.0,1001.0
813,2020.12.29,2695.0,35.0,2340.0,2705.0,2340.0,41.0
814,2020.12.28,2730.0,345.0,2730.0,2730.0,2730.0,3.0
815,2020.12.24,2385.0,0.0,2645.0,2645.0,2355.0,1249.0
816,2020.12.23,2385.0,410.0,3205.0,3205.0,2385.0,784.0
817,2020.12.22,2795.0,195.0,2795.0,2795.0,2795.0,2.0
818,2020.12.21,2600.0,125.0,2600.0,2600.0,2600.0,1.0
819,2020.12.18,2475.0,0.0,2475.0,2475.0,2475.0,1.0
820,2020.12.17,2475.0,220.0,2500.0,2500.0,2295.0,1601.0
821,2020.12.16,2695.0,35.0,2885.0,2885.0,2695.0,605.0
822,2020.12.15,2730.0,85.0,2745.0,2745.0,2250.0,422.0
823,2020.12.14,2645.0,50.0,2645.0,2645.0,2640.0,21.0
824,2020.12.11,2595.0,200.0,2600.0,2600.0,2385.0,65.0
825,2020.12.10,2795.0,150.0,2795.0,2795.0,2795.0,1.0
826,2020.12.09,2645.0,40.0,2645.0,2645.0,2645.0,0.0
827,2020.12.08,2685.0,5.0,2695.0,2695.0,2310.0,815.0
828,2020.12.07,2690.0,200.0,2795.0,2795.0,2500.0,19.0
829,2020.12.04,2890.0,370.0,2890.0,2890.0,2890.0,101.0
830,2020.12.03,2520.0,10.0,2520.0,2520.0,2520.0,1.0
831,2020.12.02,2530.0,0.0,2515.0,2530.0,2515.0,209.0
832,2020.12.01,2530.0,135.0,2110.0,2530.0,2110.0,2940.0
833,2020.11.30,2395.0,5.0,2400.0,2700.0,2060.0,8172.0
834,2020.11.27,2400.0,375.0,2645.0,2645.0,2360.0,10149.0
835,2020.11.26,2775.0,5.0,3195.0,3195.0,2365.0,3630.0
836,2020.11.25,2780.0,20.0,2780.0,2780.0,2780.0,1.0
837,2020.11.24,2800.0,0.0,2945.0,2945.0,2550.0,82.0
838,2020.11.23,2800.0,0.0,2800.0,2800.0,2800.0,0.0
839,2020.11.20,2800.0,0.0,2800.0,2800.0,2800.0,352.0
840,2020.11.19,2800.0,195.0,2800.0,2800.0,2800.0,115.0
841,2020.11.18,2995.0,105.0,2995.0,2995.0,2995.0,0.0
842,2020.11.17,3100.0,0.0,2650.0,3100.0,2650.0,12.0
843,2020.11.16,3100.0,90.0,3100.0,3100.0,3100.0,20.0
844,2020.11.13,3190.0,0.0,3190.0,3190.0,3190.0,0.0
845,2020.11.12,3190.0,0.0,3190.0,3190.0,3190.0,0.0
846,2020.11.11,3190.0,0.0,3250.0,3250.0,3190.0,98.0
847,2020.11.10,3190.0,95.0,3555.0,3555.0,3190.0,582.0
848,2020.11.09,3095.0,50.0,3610.0,3610.0,2675.0,62.0
849,2020.11.06,3145.0,150.0,3145.0,3145.0,3145.0,0.0
850,2020.11.05,3295.0,420.0,3295.0,3295.0,3295.0,52.0
851,2020.11.04,2875.0,0.0,3300.0,3300.0,2875.0,93.0
852,2020.11.03,2875.0,70.0,2875.0,2875.0,2875.0,0.0
853,2020.11.02,2945.0,110.0,3260.0,3260.0,2415.0,3206.0
854,2020.10.30,2835.0,360.0,2845.0,2845.0,2835.0,3.0
855,2020.10.29,2475.0,5.0,2475.0,2475.0,2475.0,0.0
856,2020.10.28,2480.0,10.0,2470.0,2480.0,2470.0,225.0
857,2020.10.27,2470.0,15.0,2160.0,2470.0,2160.0,202.0
858,2020.10.26,2485.0,315.0,2495.0,2495.0,2110.0,1045.0
859,2020.10.23,2170.0,190.0,2710.0,2710.0,2170.0,7.0
860,2020.10.22,2360.0,5.0,2345.0,2360.0,2345.0,440.0
861,2020.10.21,2365.0,0.0,2290.0,2365.0,2250.0,385.0
862,2020.10.20,2365.0,35.0,2365.0,2365.0,2365.0,0.0
863,2020.10.19,2400.0,195.0,2210.0,2400.0,2210.0,950.0
864,2020.10.16,2595.0,300.0,2595.0,2595.0,2595.0,6.0
865,2020.10.15,2295.0,50.0,2295.0,2295.0,2295.0,0.0
866,2020.10.14,2345.0,20.0,2345.0,2345.0,2345.0,7.0
867,2020.10.13,2365.0,220.0,2100.0,2365.0,1940.0,2551.0
868,2020.10.12,2145.0,0.0,2120.0,2145.0,2120.0,985.0
869,2020.10.08,2145.0,50.0,2145.0,2145.0,2145.0,0.0
870,2020.10.07,2195.0,50.0,2195.0,2195.0,2195.0,0.0
871,2020.10.06,2245.0,35.0,2010.0,2245.0,2010.0,1305.0
872,2020.10.05,2280.0,15.0,2280.0,2280.0,2280.0,9.0
873,2020.09.29,2265.0,295.0,1985.0,2265.0,1985.0,1335.0
874,2020.09.28,1970.0,295.0,2260.0,2265.0,1960.0,1505.0
875,2020.09.25,2265.0,295.0,1765.0,2265.0,1765.0,3313.0
876,2020.09.24,1970.0,255.0,1950.0,1970.0,1750.0,1123.0
877,2020.09.23,1715.0,55.0,1905.0,1905.0,1660.0,1362.0
878,2020.09.22,1660.0,245.0,2145.0,2145.0,1660.0,235.0
879,2020.09.21,1905.0,30.0,1890.0,2155.0,1890.0,4130.0
880,2020.09.18,1875.0,15.0,2135.0,2135.0,1875.0,1077.0
881,2020.09.17,1860.0,240.0,1860.0,1860.0,1860.0,3.0
882,2020.09.16,2100.0,250.0,2125.0,2125.0,2100.0,373.0
883,2020.09.15,1850.0,260.0,2400.0,2400.0,1850.0,12.0
884,2020.09.14,2110.0,370.0,2295.0,2295.0,2110.0,2972.0
885,2020.09.11,2480.0,30.0,2135.0,2495.0,2135.0,582.0
886,2020.09.10,2510.0,280.0,1950.0,2510.0,1950.0,261.0
887,2020.09.09,2230.0,165.0,2750.0,2750.0,2050.0,2505.0
888,2020.09.08,2395.0,150.0,2395.0,2925.0,2395.0,488.0
889,2020.09.07,2545.0,265.0,1940.0,2600.0,1940.0,5016.0
890,2020.09.04,2280.0,280.0,1705.0,2300.0,1705.0,89.0
891,2020.09.03,2000.0,0.0,1750.0,2000.0,1750.0,31.0
892,2020.09.02,2000.0,0.0,1710.0,2020.0,1710.0,230.0
893,2020.09.01,2000.0,100.0,1615.0,2000.0,1615.0,116.0
894,2020.08.31,1900.0,115.0,1715.0,1990.0,1715.0,134.0
895,2020.08.28,2015.0,70.0,1660.0,2020.0,1660.0,1245.0
896,2020.08.27,1945.0,105.0,1580.0,1990.0,1580.0,41.0
897,2020.08.26,1840.0,5.0,1630.0,1840.0,1630.0,5364.0
898,2020.08.25,1845.0,55.0,1710.0,1860.0,1700.0,4845.0
899,2020.08.24,1900.0,50.0,1720.0,1900.0,1720.0,1265.0
900,2020.08.21,1950.0,150.0,1570.0,1950.0,1570.0,846.0
901,2020.08.20,1800.0,225.0,1760.0,1900.0,1760.0,1563.0
902,2020.08.19,2025.0,0.0,1725.0,2025.0,1725.0,445.0
903,2020.08.18,2025.0,0.0,1770.0,2025.0,1770.0,782.0
904,2020.08.14,2025.0,5.0,2050.0,2050.0,2025.0,118.0
905,2020.08.13,2020.0,230.0,1935.0,2435.0,1935.0,2011.0
906,2020.08.12,2250.0,260.0,1810.0,2250.0,1810.0,660.0
907,2020.08.11,1990.0,350.0,2040.0,2335.0,1990.0,2103.0
908,2020.08.10,2340.0,55.0,2345.0,2345.0,2075.0,655.0
909,2020.08.07,2395.0,105.0,2700.0,2700.0,2145.0,4924.0
910,2020.08.06,2500.0,295.0,2450.0,2790.0,2450.0,1410.0
911,2020.08.05,2795.0,305.0,3130.0,3130.0,2650.0,4248.0
912,2020.08.04,3100.0,0.0,3530.0,3530.0,2660.0,732.0
913,2020.08.03,3100.0,170.0,3365.0,3365.0,2710.0,4502.0
914,2020.07.31,2930.0,380.0,2925.0,2930.0,2810.0,11582.0
915,2020.07.30,2550.0,290.0,2260.0,2595.0,2260.0,9701.0
916,2020.07.29,2260.0,130.0,2100.0,2400.0,2100.0,2161.0
917,2020.07.28,2130.0,275.0,2125.0,2130.0,2000.0,16230.0
918,2020.07.27,1855.0,40.0,2080.0,2085.0,1855.0,25744.0
919,2020.07.24,1815.0,125.0,1930.0,1940.0,1750.0,21091.0
920,2020.07.23,1690.0,160.0,1950.0,2125.0,1690.0,7975.0
921,2020.07.22,1850.0,240.0,1830.0,1850.0,1830.0,22131.0
922,2020.07.21,1610.0,140.0,1510.0,1690.0,1510.0,25107.0
923,2020.07.20,1470.0,190.0,1280.0,1470.0,1270.0,18400.0
924,2020.07.17,1280.0,0.0,1280.0,1280.0,1280.0,10.0
925,2020.07.16,1280.0,0.0,1280.0,1280.0,1280.0,0.0
926,2020.07.15,1280.0,20.0,1280.0,1280.0,1280.0,0.0
927,2020.07.14,1300.0,20.0,1300.0,1300.0,1300.0,10.0
928,2020.07.13,1280.0,10.0,1280.0,1280.0,1280.0,0.0
929,2020.07.10,1290.0,0.0,1290.0,1290.0,1290.0,0.0
930,2020.07.09,1290.0,5.0,1290.0,1290.0,1290.0,1.0
931,2020.07.08,1285.0,15.0,1285.0,1285.0,1285.0,0.0
932,2020.07.07,1300.0,0.0,1225.0,1300.0,1225.0,816.0
933,2020.07.06,1300.0,0.0,1300.0,1300.0,1300.0,0.0
934,2020.07.03,1300.0,85.0,1200.0,1300.0,1200.0,2403.0
935,2020.07.02,1385.0,95.0,1385.0,1385.0,1385.0,9.0
936,2020.07.01,1290.0,140.0,1150.0,1290.0,1100.0,920.0
937,2020.06.30,1150.0,200.0,1350.0,1350.0,1150.0,30.0
938,2020.06.29,1350.0,0.0,1350.0,1350.0,1350.0,0.0
939,2020.06.26,1350.0,0.0,1350.0,1350.0,1350.0,0.0
940,2020.06.25,1350.0,0.0,1350.0,1350.0,1350.0,0.0
941,2020.06.24,1350.0,40.0,1300.0,1350.0,1300.0,618.0
942,2020.06.23,1390.0,0.0,1390.0,1390.0,1390.0,0.0
943,2020.06.22,1390.0,40.0,1150.0,1390.0,1150.0,11.0
944,2020.06.19,1350.0,0.0,1350.0,1350.0,1350.0,0.0
945,2020.06.18,1350.0,50.0,1350.0,1350.0,1350.0,1.0
946,2020.06.17,1300.0,0.0,1250.0,1300.0,1115.0,26079.0
947,2020.06.16,1300.0,80.0,1180.0,1300.0,1180.0,8889.0
948,2020.06.15,1380.0,180.0,1210.0,1380.0,1210.0,1476.0
949,2020.06.12,1200.0,100.0,1200.0,1200.0,1200.0,180.0
950,2020.06.11,1300.0,0.0,1300.0,1300.0,1300.0,0.0
951,2020.06.10,1300.0,95.0,1200.0,1300.0,1200.0,21.0
952,2020.06.09,1395.0,85.0,1395.0,1395.0,1395.0,0.0
953,2020.06.08,1480.0,170.0,1480.0,1480.0,1480.0,1.0
954,2020.06.05,1310.0,180.0,1310.0,1310.0,1310.0,200.0
955,2020.06.04,1490.0,40.0,1380.0,1490.0,1380.0,31.0
956,2020.06.03,1450.0,50.0,1450.0,1450.0,1450.0,0.0
957,2020.06.02,1500.0,195.0,1135.0,1500.0,1135.0,11.0
958,2020.06.01,1305.0,170.0,1305.0,1305.0,1305.0,1.0
959,2020.05.29,1135.0,185.0,1135.0,1135.0,1135.0,1730.0
960,2020.05.28,1320.0,175.0,1320.0,1320.0,1320.0,1700.0
961,2020.05.27,1495.0,195.0,1200.0,1495.0,1200.0,101.0
962,2020.05.26,1300.0,170.0,1300.0,1300.0,1300.0,100.0
963,2020.05.25,1470.0,185.0,1110.0,1470.0,1110.0,40.0
964,2020.05.22,1285.0,10.0,1285.0,1285.0,1285.0,0.0
965,2020.05.21,1295.0,225.0,1295.0,1295.0,1295.0,50.0
966,2020.05.20,1520.0,40.0,1520.0,1520.0,1520.0,1.0
967,2020.05.19,1480.0,175.0,1500.0,1500.0,1120.0,20.0
968,2020.05.18,1305.0,190.0,1305.0,1305.0,1305.0,0.0
969,2020.05.15,1495.0,0.0,1275.0,1495.0,1275.0,21.0
970,2020.05.14,1495.0,195.0,1115.0,1495.0,1115.0,1076.0
971,2020.05.13,1300.0,150.0,1200.0,1300.0,1200.0,1002.0
972,2020.05.12,1150.0,120.0,1150.0,1150.0,1150.0,30.0
973,2020.05.11,1270.0,220.0,1270.0,1270.0,1270.0,10.0
974,2020.05.08,1490.0,0.0,1490.0,1490.0,1490.0,0.0
975,2020.05.07,1490.0,5.0,1275.0,1490.0,1275.0,11.0
976,2020.05.06,1495.0,105.0,1495.0,1495.0,1495.0,1.0
977,2020.05.04,1390.0,0.0,1390.0,1390.0,1390.0,0.0
978,2020.04.29,1390.0,5.0,1390.0,1390.0,1390.0,0.0
979,2020.04.28,1395.0,5.0,1400.0,1400.0,1200.0,2208.0
980,2020.04.27,1400.0,165.0,1200.0,1400.0,1110.0,1943.0
981,2020.04.24,1235.0,160.0,1235.0,1235.0,1235.0,139.0
982,2020.04.23,1075.0,175.0,1075.0,1075.0,1075.0,157.0
983,2020.04.22,1250.0,0.0,1250.0,1250.0,1250.0,550.0
984,2020.04.21,1250.0,145.0,1250.0,1250.0,1250.0,2320.0
985,2020.04.20,1395.0,50.0,1395.0,1395.0,1395.0,0.0
986,2020.04.17,1445.0,50.0,1190.0,1445.0,1190.0,654.0
987,2020.04.16,1395.0,5.0,1500.0,1500.0,1200.0,3533.0
988,2020.04.14,1400.0,100.0,1280.0,1400.0,1280.0,822.0
989,2020.04.13,1500.0,50.0,1330.0,1500.0,1330.0,680.0
990,2020.04.10,1550.0,30.0,1295.0,1550.0,1295.0,2201.0
991,2020.04.09,1520.0,170.0,1550.0,1550.0,1350.0,10.0
992,2020.04.08,1350.0,100.0,1235.0,1610.0,1235.0,2217.0
993,2020.04.07,1450.0,50.0,1450.0,1450.0,1450.0,0.0
994,2020.04.06,1500.0,85.0,1360.0,1500.0,1350.0,966.0
995,2020.04.03,1585.0,210.0,1530.0,1585.0,1530.0,10.0
996,2020.04.02,1795.0,25.0,2030.0,2030.0,1505.0,7.0
997,2020.04.01,1770.0,20.0,1490.0,1770.0,1490.0,6.0
998,2020.03.31,1750.0,70.0,1755.0,1755.0,1550.0,12.0
999,2020.03.30,1680.0,90.0,1590.0,1680.0,1590.0,6.0
1000,2020.03.27,1590.0,0.0,1590.0,1590.0,1575.0,2308.0
1001,2020.03.26,1590.0,160.0,1590.0,1590.0,1590.0,0.0
1002,2020.03.25,1750.0,225.0,1750.0,1750.0,1750.0,2.0
1003,2020.03.24,1525.0,195.0,1135.0,1525.0,1135.0,6.0
1004,2020.03.23,1330.0,0.0,1330.0,1330.0,1330.0,600.0
1005,2020.03.20,1330.0,15.0,1330.0,1330.0,1330.0,30.0
1006,2020.03.19,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1007,2020.03.18,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1008,2020.03.17,1345.0,95.0,1070.0,1345.0,1070.0,302.0
1009,2020.03.16,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1010,2020.03.13,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1011,2020.03.12,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1012,2020.03.11,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1013,2020.03.10,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1014,2020.03.09,1250.0,100.0,1250.0,1250.0,1250.0,130.0
1015,2020.03.06,1350.0,0.0,1350.0,1350.0,1350.0,1500.0
1016,2020.03.05,1350.0,50.0,1350.0,1350.0,1350.0,2900.0
1017,2020.03.04,1400.0,50.0,1400.0,1400.0,1400.0,8400.0
1018,2020.03.03,1350.0,0.0,1350.0,1350.0,1350.0,0.0
1019,2020.03.02,1350.0,185.0,1700.0,1700.0,1310.0,3123.0
1020,2020.02.28,1535.0,15.0,1535.0,1535.0,1535.0,0.0
1021,2020.02.27,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1022,2020.02.26,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1023,2020.02.25,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1024,2020.02.24,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1025,2020.02.21,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1026,2020.02.20,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1027,2020.02.19,1550.0,0.0,1550.0,1550.0,1550.0,0.0
1028,2020.02.18,1550.0,0.0,1580.0,1580.0,1550.0,1994.0
1029,2020.02.17,1550.0,5.0,1550.0,1550.0,1550.0,0.0
1030,2020.02.14,1545.0,270.0,1545.0,1545.0,1545.0,0.0
1031,2020.02.13,1815.0,235.0,1815.0,1815.0,1815.0,1.0
1032,2020.02.12,1580.0,205.0,1580.0,1580.0,1580.0,1.0
1033,2020.02.11,1375.0,0.0,1375.0,1375.0,1375.0,60.0
1034,2020.02.10,1375.0,240.0,1375.0,1375.0,1375.0,2442.0
1035,2020.02.07,1615.0,285.0,1615.0,1615.0,1615.0,20.0
1036,2020.02.06,1900.0,240.0,1900.0,1900.0,1900.0,1.0
1037,2020.02.05,1660.0,215.0,1660.0,1660.0,1660.0,1.0
1038,2020.02.04,1445.0,185.0,1445.0,1445.0,1445.0,101.0
1039,2020.02.03,1260.0,220.0,1260.0,1260.0,1260.0,1.0
1040,2020.01.31,1480.0,190.0,1480.0,1480.0,1480.0,18.0
1041,2020.01.30,1290.0,130.0,1300.0,1330.0,1290.0,5040.0
1042,2020.01.29,1160.0,160.0,1515.0,1515.0,1160.0,2.0
1043,2020.01.28,1320.0,0.0,1320.0,1320.0,1320.0,26.0
1044,2020.01.23,1320.0,210.0,1755.0,1755.0,1310.0,7607.0
1045,2020.01.22,1530.0,270.0,1530.0,1530.0,1530.0,1.0
1046,2020.01.21,1800.0,0.0,1530.0,1800.0,1530.0,2702.0
1047,2020.01.20,1800.0,0.0,1800.0,1800.0,1800.0,4075.0
1048,2020.01.17,1800.0,130.0,1800.0,1800.0,1800.0,80.0
1049,2020.01.16,1930.0,175.0,2015.0,2015.0,1930.0,3.0
1050,2020.01.15,1755.0,225.0,1370.0,1755.0,1370.0,501.0
1051,2020.01.14,1530.0,270.0,2000.0,2000.0,1530.0,2301.0
1052,2020.01.13,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1053,2020.01.10,1800.0,180.0,1380.0,1800.0,1380.0,112.0
1054,2020.01.09,1620.0,280.0,2185.0,2185.0,1620.0,3.0
1055,2020.01.08,1900.0,100.0,1540.0,1900.0,1530.0,622.0
1056,2020.01.07,1800.0,200.0,1800.0,1800.0,1800.0,1.0
1057,2020.01.06,1600.0,90.0,1510.0,1600.0,1510.0,2016.0
1058,2020.01.03,1510.0,255.0,1510.0,1820.0,1505.0,334.0
1059,2020.01.02,1765.0,230.0,1310.0,1765.0,1310.0,101.0
1060,2019.12.30,1535.0,5.0,1540.0,1540.0,1310.0,1251.0
1061,2019.12.27,1540.0,195.0,1540.0,1540.0,1540.0,1.0
1062,2019.12.26,1345.0,235.0,1345.0,1345.0,1345.0,50.0
1063,2019.12.24,1580.0,0.0,1580.0,1580.0,1580.0,1.0
1064,2019.12.23,1580.0,5.0,1580.0,1580.0,1580.0,0.0
1065,2019.12.20,1585.0,205.0,1585.0,1585.0,1585.0,1.0
1066,2019.12.19,1380.0,125.0,1380.0,1380.0,1380.0,1.0
1067,2019.12.18,1255.0,145.0,1270.0,1270.0,1255.0,102.0
1068,2019.12.17,1110.0,185.0,1485.0,1485.0,1110.0,2.0
1069,2019.12.16,1295.0,140.0,1300.0,1300.0,1295.0,2.0
1070,2019.12.13,1155.0,195.0,1150.0,1300.0,1150.0,5904.0
1071,2019.12.12,1350.0,150.0,1350.0,1350.0,1030.0,7.0
1072,2019.12.11,1200.0,150.0,1200.0,1200.0,1200.0,1.0
1073,2019.12.10,1050.0,134.0,1050.0,1050.0,1050.0,5.0
1074,2019.12.09,916.0,134.0,1205.0,1205.0,916.0,10952.0
1075,2019.12.06,1050.0,40.0,1160.0,1160.0,1050.0,34.0
1076,2019.12.05,1010.0,0.0,1010.0,1010.0,1010.0,0.0
1077,2019.12.04,1010.0,165.0,1010.0,1010.0,1010.0,100.0
1078,2019.12.03,1175.0,185.0,1550.0,1550.0,1175.0,11.0
1079,2019.12.02,1360.0,240.0,1360.0,1840.0,1360.0,2846.0
1080,2019.11.29,1600.0,110.0,1500.0,1600.0,1500.0,6.0
1081,2019.11.28,1710.0,220.0,1710.0,1710.0,1710.0,2.0
1082,2019.11.27,1490.0,260.0,2000.0,2000.0,1490.0,10664.0
1083,2019.11.26,1750.0,160.0,1370.0,1750.0,1360.0,1608.0
1084,2019.11.25,1590.0,60.0,1895.0,1895.0,1590.0,38.0
1085,2019.11.22,1650.0,240.0,1680.0,1680.0,1650.0,2100.0
1086,2019.11.21,1890.0,190.0,1890.0,1890.0,1890.0,1.0
1087,2019.11.20,1700.0,250.0,1700.0,1700.0,1700.0,320.0
1088,2019.11.19,1950.0,240.0,1950.0,1950.0,1950.0,1.0
1089,2019.11.18,1710.0,240.0,1950.0,1950.0,1700.0,505.0
1090,2019.11.15,1950.0,50.0,1700.0,1950.0,1700.0,53.0
1091,2019.11.14,2000.0,55.0,2000.0,2000.0,1660.0,6310.0
1092,2019.11.13,1945.0,100.0,2350.0,2350.0,1740.0,2401.0
1093,2019.11.12,2045.0,265.0,2045.0,2045.0,2045.0,5.0
1094,2019.11.11,1780.0,230.0,1780.0,1780.0,1780.0,1.0
1095,2019.11.08,1550.0,5.0,1550.0,1550.0,1550.0,138.0
1096,2019.11.07,1545.0,0.0,1545.0,1545.0,1545.0,0.0
1097,2019.11.06,1545.0,0.0,1545.0,1545.0,1545.0,0.0
1098,2019.11.05,1545.0,45.0,1545.0,1545.0,1545.0,1.0
1099,2019.11.04,1500.0,50.0,1600.0,1600.0,1500.0,1001.0
1100,2019.11.01,1550.0,0.0,1550.0,1550.0,1550.0,834.0
1101,2019.10.31,1550.0,25.0,1550.0,1550.0,1550.0,980.0
1102,2019.10.30,1575.0,5.0,1575.0,1575.0,1575.0,0.0
1103,2019.10.29,1580.0,0.0,1580.0,1580.0,1580.0,0.0
1104,2019.10.28,1580.0,30.0,1580.0,1580.0,1580.0,380.0
1105,2019.10.25,1550.0,0.0,1550.0,1550.0,1550.0,1000.0
1106,2019.10.24,1550.0,0.0,1775.0,1775.0,1550.0,175.0
1107,2019.10.23,1550.0,50.0,1500.0,1550.0,1500.0,2840.0
1108,2019.10.22,1600.0,100.0,1600.0,1600.0,1600.0,1.0
1109,2019.10.21,1500.0,100.0,1500.0,1500.0,1500.0,1000.0
1110,2019.10.18,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1111,2019.10.17,1400.0,50.0,1490.0,1490.0,1400.0,55.0
1112,2019.10.16,1450.0,50.0,1450.0,1450.0,1450.0,100.0
1113,2019.10.15,1500.0,0.0,1600.0,1600.0,1500.0,1401.0
1114,2019.10.14,1500.0,50.0,1600.0,1600.0,1500.0,1061.0
1115,2019.10.11,1450.0,155.0,1500.0,1500.0,1450.0,650.0
1116,2019.10.10,1605.0,205.0,1605.0,1605.0,1605.0,1.0
1117,2019.10.08,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1118,2019.10.07,1400.0,100.0,1500.0,1500.0,1400.0,2022.0
1119,2019.10.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1120,2019.10.02,1500.0,100.0,1360.0,1500.0,1360.0,1930.0
1121,2019.10.01,1600.0,175.0,1600.0,1600.0,1600.0,678.0
1122,2019.09.30,1425.0,0.0,1425.0,1425.0,1425.0,360.0
1123,2019.09.27,1425.0,250.0,1530.0,1535.0,1425.0,408.0
