,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
457,2019.06.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.06.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.06.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.06.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.06.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.06.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.06.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.06.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.06.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.06.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.06.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.06.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.06.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.06.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.06.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.06.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.06.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.06.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.05.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.05.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.05.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.05.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.05.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.05.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.05.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.05.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.05.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.05.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2019.05.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2019.05.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2019.05.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2019.05.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2019.05.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2019.05.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2019.05.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2019.05.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2019.05.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2019.05.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2019.05.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2019.04.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2019.04.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2019.04.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2019.04.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2019.04.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2019.04.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2019.04.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2019.04.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2019.04.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2019.04.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2019.04.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2019.04.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2019.04.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2019.04.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2019.04.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2019.04.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2019.04.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2019.04.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2019.04.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2019.04.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2019.04.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2019.04.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2019.03.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2019.03.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2019.03.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2019.03.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2019.03.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2019.03.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2019.03.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2019.03.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2019.03.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2019.03.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2019.03.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2019.03.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2019.03.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2019.03.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2019.03.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2019.03.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2019.03.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2019.03.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2019.03.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2019.03.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2019.02.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2019.02.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2019.02.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2019.02.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2019.02.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.02.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.02.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.02.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.02.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.02.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.02.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.02.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.02.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.02.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.02.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.02.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.02.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.01.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.01.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.01.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.01.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.01.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.01.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.01.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.01.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.01.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.01.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.01.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.01.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.01.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.01.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.01.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.01.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.01.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.01.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.01.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2018.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2018.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,578.0,578.0,578.0,578.0,578.0,578.0
