,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
559,2021.05.10,87800.0,1800.0,89600.0,90000.0,87600.0,173785.0,559.0,559.0,559.0
560,2021.05.07,89600.0,200.0,89100.0,90700.0,89100.0,103179.0,560.0,560.0,560.0
561,2021.05.06,89800.0,2900.0,86200.0,89900.0,85700.0,175884.0,561.0,561.0,561.0
562,2021.05.04,86900.0,1800.0,88400.0,89300.0,84800.0,254513.0,562.0,562.0,562.0
563,2021.05.03,88700.0,100.0,88000.0,90700.0,87400.0,191438.0,563.0,563.0,563.0
564,2021.04.30,88800.0,200.0,88000.0,89400.0,85300.0,282912.0,564.0,564.0,564.0
565,2021.04.29,88600.0,700.0,89400.0,90500.0,88200.0,184081.0,565.0,565.0,565.0
566,2021.04.28,89300.0,700.0,90300.0,90800.0,88500.0,216502.0,566.0,566.0,566.0
567,2021.04.27,90000.0,1000.0,91700.0,92500.0,88900.0,361112.0,567.0,567.0,567.0
568,2021.04.26,91000.0,700.0,92600.0,95800.0,90400.0,478833.0,568.0,568.0,568.0
569,2021.04.23,91700.0,800.0,92100.0,93100.0,91100.0,150192.0,569.0,569.0,569.0
570,2021.04.22,92500.0,2700.0,90800.0,94000.0,90400.0,220104.0,570.0,570.0,570.0
571,2021.04.21,89800.0,2000.0,93900.0,94700.0,89500.0,454090.0,571.0,571.0,571.0
572,2021.04.20,91800.0,6600.0,86600.0,92100.0,86400.0,705442.0,572.0,572.0,572.0
573,2021.04.19,85200.0,4700.0,88900.0,88900.0,84100.0,508153.0,573.0,573.0,573.0
574,2021.04.16,89900.0,4900.0,95000.0,95100.0,87700.0,706225.0,574.0,574.0,574.0
575,2021.04.15,94800.0,2900.0,92300.0,96400.0,92100.0,269515.0,575.0,575.0,575.0
576,2021.04.14,91900.0,0.0,91100.0,92900.0,90600.0,97252.0,576.0,576.0,576.0
577,2021.04.13,91900.0,2900.0,89000.0,94900.0,88000.0,316684.0,577.0,577.0,577.0
578,2021.04.12,89000.0,2000.0,91700.0,92200.0,88400.0,126846.0,578.0,578.0,578.0
579,2021.04.09,91000.0,3100.0,88000.0,92800.0,87700.0,257557.0,579.0,579.0,579.0
580,2021.04.08,87900.0,0.0,87600.0,88500.0,86400.0,104599.0,580.0,580.0,580.0
581,2021.04.07,87900.0,1200.0,88500.0,90500.0,87400.0,136570.0,581.0,581.0,581.0
582,2021.04.06,89100.0,800.0,88000.0,90800.0,87300.0,152223.0,582.0,582.0,582.0
583,2021.04.05,88300.0,400.0,88600.0,88700.0,86800.0,100248.0,583.0,583.0,583.0
584,2021.04.02,88700.0,2800.0,91500.0,91500.0,88000.0,209589.0,584.0,584.0,584.0
585,2021.04.01,91500.0,6500.0,85200.0,92700.0,84900.0,253661.0,585.0,585.0,585.0
586,2021.03.31,85000.0,500.0,85800.0,88800.0,85000.0,129862.0,586.0,586.0,586.0
587,2021.03.30,85500.0,1300.0,84200.0,87200.0,83700.0,118831.0,587.0,587.0,587.0
588,2021.03.29,84200.0,800.0,84500.0,85400.0,83300.0,158214.0,588.0,588.0,588.0
589,2021.03.26,85000.0,1900.0,86100.0,87900.0,84300.0,181712.0,589.0,589.0,589.0
590,2021.03.25,86900.0,1200.0,87600.0,87900.0,86300.0,167417.0,590.0,590.0,590.0
591,2021.03.24,88100.0,1300.0,88300.0,90700.0,88100.0,110655.0,591.0,591.0,591.0
592,2021.03.23,89400.0,0.0,89400.0,90000.0,87700.0,125799.0,592.0,592.0,592.0
593,2021.03.22,89400.0,1700.0,87700.0,90700.0,85500.0,218536.0,593.0,593.0,593.0
594,2021.03.19,87700.0,4200.0,82300.0,88000.0,82200.0,235049.0,594.0,594.0,594.0
595,2021.03.18,83500.0,1000.0,85200.0,87000.0,83000.0,135918.0,595.0,595.0,595.0
596,2021.03.17,84500.0,1300.0,82600.0,84900.0,81700.0,147608.0,596.0,596.0,596.0
597,2021.03.16,83200.0,500.0,82700.0,86300.0,81200.0,271791.0,597.0,597.0,597.0
598,2021.03.15,82700.0,1200.0,81500.0,86300.0,81400.0,240182.0,598.0,598.0,598.0
599,2021.03.12,81500.0,1700.0,83000.0,84000.0,81500.0,183556.0,599.0,599.0,599.0
600,2021.03.11,83200.0,4800.0,78600.0,83800.0,78000.0,583250.0,600.0,600.0,600.0
601,2021.03.10,78400.0,0.0,79100.0,81200.0,77000.0,400902.0,601.0,601.0,601.0
602,2021.03.09,78400.0,5000.0,73600.0,79900.0,71900.0,639218.0,602.0,602.0,602.0
603,2021.03.08,73400.0,1100.0,73300.0,75800.0,71800.0,343895.0,603.0,603.0,603.0
604,2021.03.05,72300.0,1100.0,70700.0,72800.0,70000.0,129182.0,604.0,604.0,604.0
605,2021.03.04,71200.0,100.0,70400.0,71700.0,69800.0,158650.0,605.0,605.0,605.0
606,2021.03.03,71300.0,800.0,70500.0,72100.0,69900.0,134034.0,606.0,606.0,606.0
607,2021.03.02,70500.0,2200.0,73900.0,75300.0,69800.0,317625.0,607.0,607.0,607.0
608,2021.02.26,72700.0,1700.0,72300.0,73800.0,71000.0,305051.0,608.0,608.0,608.0
609,2021.02.25,74400.0,4600.0,71400.0,75700.0,70700.0,560772.0,609.0,609.0,609.0
610,2021.02.24,69800.0,300.0,70600.0,73700.0,69800.0,427488.0,610.0,610.0,610.0
611,2021.02.23,69500.0,700.0,69500.0,70700.0,69000.0,120013.0,611.0,611.0,611.0
612,2021.02.22,70200.0,1300.0,70700.0,71300.0,69200.0,158626.0,612.0,612.0,612.0
613,2021.02.19,71500.0,500.0,72100.0,72200.0,68800.0,167248.0,613.0,613.0,613.0
614,2021.02.18,72000.0,1200.0,70900.0,73300.0,70900.0,192313.0,614.0,614.0,614.0
615,2021.02.17,70800.0,900.0,71700.0,73800.0,70400.0,200612.0,615.0,615.0,615.0
616,2021.02.16,71700.0,2100.0,73400.0,73700.0,71500.0,232787.0,616.0,616.0,616.0
617,2021.02.15,73800.0,0.0,73200.0,74300.0,72000.0,283665.0,617.0,617.0,617.0
618,2021.02.10,73800.0,4700.0,69300.0,76200.0,68200.0,546589.0,618.0,618.0,618.0
619,2021.02.09,69100.0,2200.0,68000.0,71400.0,67800.0,331328.0,619.0,619.0,619.0
620,2021.02.08,66900.0,800.0,67700.0,68900.0,66400.0,199040.0,620.0,620.0,620.0
621,2021.02.05,67700.0,1500.0,66500.0,70400.0,66500.0,375255.0,621.0,621.0,621.0
622,2021.02.04,66200.0,2800.0,68200.0,68400.0,65700.0,348545.0,622.0,622.0,622.0
623,2021.02.03,69000.0,400.0,70400.0,70400.0,67400.0,356450.0,623.0,623.0,623.0
624,2021.02.02,69400.0,2900.0,72000.0,73700.0,69000.0,530292.0,624.0,624.0,624.0
625,2021.02.01,72300.0,3600.0,68700.0,73100.0,67000.0,685616.0,625.0,625.0,625.0
626,2021.01.29,68700.0,5800.0,72800.0,75800.0,66000.0,1426552.0,626.0,626.0,626.0
627,2021.01.28,74500.0,16500.0,56500.0,75400.0,56400.0,4062612.0,627.0,627.0,627.0
628,2021.01.27,58000.0,400.0,57800.0,58900.0,57300.0,165829.0,628.0,628.0,628.0
629,2021.01.26,57600.0,1700.0,59800.0,61700.0,57200.0,483330.0,629.0,629.0,629.0
630,2021.01.25,59300.0,3900.0,56500.0,59800.0,56100.0,405073.0,630.0,630.0,630.0
631,2021.01.22,55400.0,300.0,55900.0,56400.0,54500.0,213673.0,631.0,631.0,631.0
632,2021.01.21,55700.0,1600.0,57300.0,58900.0,55400.0,304514.0,632.0,632.0,632.0
633,2021.01.20,57300.0,5100.0,52800.0,57400.0,52400.0,635456.0,633.0,633.0,633.0
634,2021.01.19,52200.0,1600.0,50600.0,52600.0,50200.0,234531.0,634.0,634.0,634.0
635,2021.01.18,50600.0,1300.0,51500.0,51700.0,49550.0,197558.0,635.0,635.0,635.0
636,2021.01.15,51900.0,500.0,51500.0,52600.0,50900.0,213077.0,636.0,636.0,636.0
637,2021.01.14,51400.0,1450.0,50300.0,51700.0,50000.0,159592.0,637.0,637.0,637.0
638,2021.01.13,49950.0,450.0,51000.0,51000.0,49900.0,148874.0,638.0,638.0,638.0
639,2021.01.12,50400.0,0.0,50000.0,51300.0,49600.0,145490.0,639.0,639.0,639.0
640,2021.01.11,50400.0,1500.0,52500.0,53200.0,49700.0,305044.0,640.0,640.0,640.0
641,2021.01.08,51900.0,1600.0,50300.0,53800.0,50100.0,392887.0,641.0,641.0,641.0
642,2021.01.07,50300.0,400.0,51000.0,51200.0,50100.0,161447.0,642.0,642.0,642.0
643,2021.01.06,50700.0,600.0,50200.0,51400.0,49500.0,297329.0,643.0,643.0,643.0
644,2021.01.05,50100.0,400.0,50500.0,50500.0,49650.0,186356.0,644.0,644.0,644.0
645,2021.01.04,50500.0,500.0,51500.0,51600.0,49950.0,164112.0,645.0,645.0,645.0
646,2020.12.30,51000.0,200.0,51100.0,51500.0,50500.0,73756.0,646.0,646.0,646.0
647,2020.12.29,51200.0,100.0,51200.0,51600.0,50100.0,105954.0,647.0,647.0,647.0
648,2020.12.28,51100.0,500.0,51000.0,51100.0,49700.0,145415.0,648.0,648.0,648.0
649,2020.12.24,50600.0,1050.0,49550.0,50800.0,49550.0,97969.0,649.0,649.0,649.0
650,2020.12.23,49550.0,350.0,50000.0,51100.0,49000.0,133613.0,650.0,650.0,650.0
651,2020.12.22,49900.0,2300.0,51600.0,51700.0,49800.0,176679.0,651.0,651.0,651.0
652,2020.12.21,52200.0,1100.0,51100.0,52500.0,50900.0,154872.0,652.0,652.0,652.0
653,2020.12.18,51100.0,1000.0,52000.0,52200.0,50900.0,116851.0,653.0,653.0,653.0
654,2020.12.17,52100.0,900.0,52900.0,53300.0,51600.0,131645.0,654.0,654.0,654.0
655,2020.12.16,53000.0,300.0,52800.0,53600.0,51500.0,200359.0,655.0,655.0,655.0
656,2020.12.15,52700.0,2800.0,50000.0,53800.0,49950.0,445802.0,656.0,656.0,656.0
657,2020.12.14,49900.0,1400.0,50800.0,50900.0,49850.0,186840.0,657.0,657.0,657.0
658,2020.12.11,51300.0,200.0,51400.0,52400.0,50800.0,169405.0,658.0,658.0,658.0
659,2020.12.10,51100.0,600.0,51000.0,52000.0,50700.0,157951.0,659.0,659.0,659.0
660,2020.12.09,51700.0,900.0,50800.0,52100.0,50600.0,130430.0,660.0,660.0,660.0
661,2020.12.08,50800.0,200.0,51000.0,52100.0,50300.0,171898.0,661.0,661.0,661.0
662,2020.12.07,51000.0,400.0,51500.0,51800.0,50000.0,185093.0,662.0,662.0,662.0
663,2020.12.04,51400.0,300.0,52000.0,52000.0,50700.0,154445.0,663.0,663.0,663.0
664,2020.12.03,51700.0,0.0,52100.0,53300.0,51000.0,271760.0,664.0,664.0,664.0
665,2020.12.02,51700.0,700.0,52200.0,52200.0,51000.0,163506.0,665.0,665.0,665.0
666,2020.12.01,52400.0,200.0,52000.0,52900.0,51100.0,150823.0,666.0,666.0,666.0
667,2020.11.30,52600.0,700.0,52200.0,52700.0,51200.0,159647.0,667.0,667.0,667.0
668,2020.11.27,51900.0,700.0,51200.0,52700.0,50700.0,216243.0,668.0,668.0,668.0
669,2020.11.26,51200.0,3200.0,53700.0,53800.0,51000.0,321066.0,669.0,669.0,669.0
670,2020.11.25,54400.0,4100.0,51100.0,54900.0,51000.0,1189125.0,670.0,670.0,670.0
671,2020.11.24,50300.0,4150.0,46750.0,51200.0,45800.0,810909.0,671.0,671.0,671.0
672,2020.11.23,46150.0,100.0,46200.0,47050.0,45500.0,263008.0,672.0,672.0,672.0
673,2020.11.20,46050.0,1350.0,44800.0,46550.0,44800.0,279123.0,673.0,673.0,673.0
674,2020.11.19,44700.0,300.0,44650.0,45400.0,44000.0,216177.0,674.0,674.0,674.0
675,2020.11.18,45000.0,1750.0,46600.0,47000.0,44550.0,301377.0,675.0,675.0,675.0
676,2020.11.17,46750.0,700.0,46300.0,47100.0,44900.0,318355.0,676.0,676.0,676.0
677,2020.11.16,46050.0,1000.0,46600.0,47050.0,45350.0,351364.0,677.0,677.0,677.0
678,2020.11.13,47050.0,100.0,46850.0,47400.0,45350.0,324090.0,678.0,678.0,678.0
679,2020.11.12,47150.0,1400.0,48150.0,49650.0,46250.0,600542.0,679.0,679.0,679.0
680,2020.11.11,48550.0,4600.0,43950.0,49000.0,43900.0,1538712.0,680.0,680.0,680.0
681,2020.11.10,43950.0,3850.0,41000.0,44500.0,40000.0,1245637.0,681.0,681.0,681.0
682,2020.11.09,40100.0,1150.0,39350.0,40250.0,39200.0,151631.0,682.0,682.0,682.0
683,2020.11.06,38950.0,1050.0,40150.0,40400.0,38850.0,166224.0,683.0,683.0,683.0
684,2020.11.05,40000.0,200.0,40300.0,40800.0,39850.0,104038.0,684.0,684.0,684.0
685,2020.11.04,39800.0,600.0,39550.0,40100.0,39050.0,168477.0,685.0,685.0,685.0
686,2020.11.03,39200.0,800.0,39000.0,39550.0,38700.0,130554.0,686.0,686.0,686.0
687,2020.11.02,38400.0,300.0,38700.0,39300.0,38050.0,121915.0,687.0,687.0,687.0
688,2020.10.30,38700.0,1900.0,40250.0,40400.0,38300.0,239204.0,688.0,688.0,688.0
689,2020.10.29,40600.0,2400.0,37550.0,40700.0,37200.0,478246.0,689.0,689.0,689.0
690,2020.10.28,38200.0,800.0,36550.0,38250.0,36300.0,188966.0,690.0,690.0,690.0
691,2020.10.27,37400.0,50.0,37100.0,38150.0,37050.0,120751.0,691.0,691.0,691.0
692,2020.10.26,37350.0,1000.0,38350.0,38600.0,37100.0,149498.0,692.0,692.0,692.0
693,2020.10.23,38350.0,300.0,39050.0,39450.0,38100.0,105506.0,693.0,693.0,693.0
694,2020.10.22,38650.0,900.0,39550.0,39550.0,38400.0,123169.0,694.0,694.0,694.0
695,2020.10.21,39550.0,450.0,40150.0,40400.0,39250.0,98766.0,695.0,695.0,695.0
696,2020.10.20,40000.0,1000.0,38600.0,40000.0,38350.0,120781.0,696.0,696.0,696.0
697,2020.10.19,39000.0,50.0,38850.0,39850.0,38100.0,105563.0,697.0,697.0,697.0
698,2020.10.16,38950.0,550.0,39500.0,39500.0,38050.0,196655.0,698.0,698.0,698.0
699,2020.10.15,39500.0,900.0,40400.0,40400.0,39050.0,129033.0,699.0,699.0,699.0
700,2020.10.14,40400.0,950.0,41350.0,41450.0,40200.0,120800.0,700.0,700.0,700.0
701,2020.10.13,41350.0,550.0,42150.0,42400.0,41100.0,152723.0,701.0,701.0,701.0
702,2020.10.12,41900.0,200.0,42150.0,42150.0,41250.0,87894.0,702.0,702.0,702.0
703,2020.10.08,41700.0,0.0,41750.0,42050.0,41300.0,131174.0,703.0,703.0,703.0
704,2020.10.07,41700.0,1750.0,40200.0,41900.0,40200.0,365032.0,704.0,704.0,704.0
705,2020.10.06,39950.0,150.0,40150.0,40200.0,39650.0,119883.0,705.0,705.0,705.0
706,2020.10.05,39800.0,950.0,38950.0,40150.0,38900.0,149513.0,706.0,706.0,706.0
707,2020.09.29,38850.0,150.0,39150.0,39400.0,38700.0,102280.0,707.0,707.0,707.0
708,2020.09.28,38700.0,1500.0,37800.0,39100.0,37500.0,109834.0,708.0,708.0,708.0
709,2020.09.25,37200.0,50.0,38000.0,38050.0,37150.0,70370.0,709.0,709.0,709.0
710,2020.09.24,37150.0,850.0,36900.0,38100.0,36700.0,157728.0,710.0,710.0,710.0
711,2020.09.23,38000.0,500.0,38100.0,38350.0,37050.0,142875.0,711.0,711.0,711.0
712,2020.09.22,37500.0,1400.0,38900.0,39450.0,37400.0,206149.0,712.0,712.0,712.0
713,2020.09.21,38900.0,1150.0,39900.0,40250.0,38600.0,163050.0,713.0,713.0,713.0
714,2020.09.18,40050.0,550.0,40200.0,40550.0,39150.0,249993.0,714.0,714.0,714.0
715,2020.09.17,40600.0,1200.0,42250.0,42450.0,40050.0,287386.0,715.0,715.0,715.0
716,2020.09.16,41800.0,1000.0,40950.0,43350.0,40550.0,739842.0,716.0,716.0,716.0
717,2020.09.15,40800.0,1000.0,39950.0,41100.0,39550.0,165146.0,717.0,717.0,717.0
718,2020.09.14,39800.0,200.0,41000.0,41000.0,39800.0,106540.0,718.0,718.0,718.0
719,2020.09.11,40000.0,550.0,40050.0,40300.0,39600.0,132481.0,719.0,719.0,719.0
720,2020.09.10,40550.0,1100.0,39850.0,41100.0,39600.0,186990.0,720.0,720.0,720.0
721,2020.09.09,39450.0,1400.0,40000.0,40200.0,39300.0,225818.0,721.0,721.0,721.0
722,2020.09.08,40850.0,450.0,41500.0,42200.0,40350.0,181009.0,722.0,722.0,722.0
723,2020.09.07,41300.0,600.0,40900.0,42600.0,39850.0,439128.0,723.0,723.0,723.0
724,2020.09.04,40700.0,200.0,39350.0,40900.0,39250.0,436858.0,724.0,724.0,724.0
725,2020.09.03,40900.0,3700.0,37650.0,41200.0,37650.0,875309.0,725.0,725.0,725.0
726,2020.09.02,37200.0,100.0,37300.0,37650.0,36600.0,195612.0,726.0,726.0,726.0
727,2020.09.01,37300.0,200.0,37350.0,37900.0,36600.0,150234.0,727.0,727.0,727.0
728,2020.08.31,37100.0,1300.0,37050.0,38550.0,36850.0,238781.0,728.0,728.0,728.0
729,2020.08.28,35800.0,650.0,36950.0,37300.0,35250.0,253625.0,729.0,729.0,729.0
730,2020.08.27,36450.0,1800.0,38050.0,38050.0,36300.0,186968.0,730.0,730.0,730.0
731,2020.08.26,38250.0,300.0,38300.0,38300.0,37150.0,131602.0,731.0,731.0,731.0
732,2020.08.25,38550.0,1700.0,37250.0,39050.0,37200.0,252542.0,732.0,732.0,732.0
733,2020.08.24,36850.0,450.0,36350.0,36900.0,34800.0,163005.0,733.0,733.0,733.0
734,2020.08.21,36400.0,600.0,36550.0,37400.0,35800.0,244694.0,734.0,734.0,734.0
735,2020.08.20,35800.0,2200.0,37950.0,37950.0,35200.0,425587.0,735.0,735.0,735.0
736,2020.08.19,38000.0,200.0,38250.0,38750.0,36900.0,325780.0,736.0,736.0,736.0
737,2020.08.18,37800.0,4300.0,41250.0,41400.0,37300.0,623557.0,737.0,737.0,737.0
738,2020.08.14,42100.0,500.0,43150.0,43550.0,40150.0,467144.0,738.0,738.0,738.0
739,2020.08.13,42600.0,3100.0,46150.0,46800.0,42450.0,840482.0,739.0,739.0,739.0
740,2020.08.12,45700.0,3000.0,41950.0,46950.0,40550.0,1514215.0,740.0,740.0,740.0
741,2020.08.11,42700.0,1750.0,43900.0,44550.0,42300.0,321260.0,741.0,741.0,741.0
742,2020.08.10,44450.0,1350.0,42350.0,44450.0,41250.0,504930.0,742.0,742.0,742.0
743,2020.08.07,43100.0,800.0,42550.0,43600.0,41400.0,523674.0,743.0,743.0,743.0
744,2020.08.06,42300.0,4200.0,38350.0,42500.0,38100.0,831044.0,744.0,744.0,744.0
745,2020.08.05,38100.0,50.0,38500.0,38950.0,37750.0,257152.0,745.0,745.0,745.0
746,2020.08.04,38150.0,2250.0,36050.0,38300.0,35700.0,432411.0,746.0,746.0,746.0
747,2020.08.03,35900.0,850.0,36650.0,36750.0,35500.0,199970.0,747.0,747.0,747.0
748,2020.07.31,36750.0,250.0,37000.0,37500.0,36150.0,215714.0,748.0,748.0,748.0
749,2020.07.30,37000.0,1000.0,38000.0,38000.0,36500.0,255509.0,749.0,749.0,749.0
750,2020.07.29,38000.0,450.0,37250.0,38400.0,36650.0,356377.0,750.0,750.0,750.0
751,2020.07.28,37550.0,550.0,37250.0,38700.0,36000.0,433949.0,751.0,751.0,751.0
752,2020.07.27,37000.0,2700.0,34500.0,37000.0,34500.0,672880.0,752.0,752.0,752.0
753,2020.07.24,34300.0,900.0,32950.0,34700.0,32750.0,371781.0,753.0,753.0,753.0
754,2020.07.23,33400.0,2950.0,30350.0,33600.0,30300.0,508771.0,754.0,754.0,754.0
755,2020.07.22,30450.0,750.0,31000.0,31750.0,30350.0,98126.0,755.0,755.0,755.0
756,2020.07.21,31200.0,550.0,30750.0,31450.0,30550.0,138160.0,756.0,756.0,756.0
757,2020.07.20,30650.0,700.0,29850.0,30850.0,29850.0,79009.0,757.0,757.0,757.0
758,2020.07.17,29950.0,100.0,30200.0,30350.0,29800.0,71474.0,758.0,758.0,758.0
759,2020.07.16,30050.0,50.0,30100.0,30550.0,30000.0,75808.0,759.0,759.0,759.0
760,2020.07.15,30100.0,100.0,30150.0,30600.0,29950.0,74352.0,760.0,760.0,760.0
761,2020.07.14,30000.0,400.0,30050.0,30250.0,29950.0,54929.0,761.0,761.0,761.0
762,2020.07.13,30400.0,0.0,30450.0,30550.0,30000.0,46403.0,762.0,762.0,762.0
763,2020.07.10,30400.0,500.0,30900.0,30900.0,30050.0,53109.0,763.0,763.0,763.0
764,2020.07.09,30900.0,300.0,30600.0,31300.0,30550.0,74484.0,764.0,764.0,764.0
765,2020.07.08,30600.0,550.0,30100.0,30750.0,30000.0,69165.0,765.0,765.0,765.0
766,2020.07.07,30050.0,250.0,30650.0,30750.0,30050.0,73032.0,766.0,766.0,766.0
767,2020.07.06,30300.0,0.0,30100.0,30800.0,30100.0,68547.0,767.0,767.0,767.0
768,2020.07.03,30300.0,300.0,30000.0,30900.0,30000.0,67336.0,768.0,768.0,768.0
769,2020.07.02,30000.0,250.0,29750.0,30350.0,29750.0,47250.0,769.0,769.0,769.0
770,2020.07.01,29750.0,350.0,30600.0,30600.0,29600.0,59680.0,770.0,770.0,770.0
771,2020.06.30,30100.0,600.0,30100.0,30650.0,29750.0,72916.0,771.0,771.0,771.0
772,2020.06.29,29500.0,1000.0,30100.0,30350.0,29500.0,80510.0,772.0,772.0,772.0
773,2020.06.26,30500.0,400.0,30300.0,30650.0,30200.0,35529.0,773.0,773.0,773.0
774,2020.06.25,30100.0,800.0,30300.0,30700.0,30100.0,53476.0,774.0,774.0,774.0
775,2020.06.24,30900.0,600.0,30400.0,31050.0,30350.0,59850.0,775.0,775.0,775.0
776,2020.06.23,30300.0,400.0,30650.0,31100.0,30100.0,70417.0,776.0,776.0,776.0
777,2020.06.22,30700.0,300.0,30600.0,31300.0,30550.0,85626.0,777.0,777.0,777.0
778,2020.06.19,31000.0,300.0,31350.0,31550.0,30700.0,87271.0,778.0,778.0,778.0
779,2020.06.18,31300.0,300.0,31450.0,31800.0,31000.0,93693.0,779.0,779.0,779.0
780,2020.06.17,31600.0,800.0,32000.0,32850.0,31450.0,112578.0,780.0,780.0,780.0
781,2020.06.16,32400.0,1250.0,31750.0,32650.0,31750.0,117446.0,781.0,781.0,781.0
782,2020.06.15,31150.0,2400.0,33000.0,33500.0,31050.0,191445.0,782.0,782.0,782.0
783,2020.06.12,33550.0,300.0,32000.0,33700.0,31750.0,222590.0,783.0,783.0,783.0
784,2020.06.11,33850.0,150.0,34300.0,35150.0,33550.0,318926.0,784.0,784.0,784.0
785,2020.06.10,34000.0,400.0,33300.0,34100.0,33150.0,171867.0,785.0,785.0,785.0
786,2020.06.09,33600.0,200.0,33500.0,33750.0,32700.0,133503.0,786.0,786.0,786.0
787,2020.06.08,33400.0,850.0,32800.0,34150.0,32700.0,256871.0,787.0,787.0,787.0
788,2020.06.05,32550.0,0.0,32800.0,32950.0,32450.0,85249.0,788.0,788.0,788.0
789,2020.06.04,32550.0,300.0,33000.0,33350.0,32450.0,117339.0,789.0,789.0,789.0
790,2020.06.03,32850.0,0.0,33100.0,33400.0,32700.0,116421.0,790.0,790.0,790.0
791,2020.06.02,32850.0,650.0,31850.0,33100.0,31850.0,108501.0,791.0,791.0,791.0
792,2020.06.01,32200.0,1000.0,31250.0,32300.0,31250.0,90963.0,792.0,792.0,792.0
793,2020.05.29,31200.0,450.0,31650.0,32200.0,31200.0,86513.0,793.0,793.0,793.0
794,2020.05.28,31650.0,1100.0,32750.0,33000.0,31550.0,144381.0,794.0,794.0,794.0
795,2020.05.27,32750.0,50.0,32700.0,33100.0,32400.0,82356.0,795.0,795.0,795.0
796,2020.05.26,32700.0,400.0,32250.0,33200.0,32150.0,79580.0,796.0,796.0,796.0
797,2020.05.25,32300.0,400.0,32650.0,32950.0,32150.0,91165.0,797.0,797.0,797.0
798,2020.05.22,32700.0,1200.0,33800.0,34150.0,32550.0,144460.0,798.0,798.0,798.0
799,2020.05.21,33900.0,1050.0,33000.0,34050.0,32950.0,202905.0,799.0,799.0,799.0
800,2020.05.20,32850.0,150.0,33000.0,33150.0,32650.0,110230.0,800.0,800.0,800.0
801,2020.05.19,33000.0,500.0,33150.0,33400.0,32600.0,114908.0,801.0,801.0,801.0
802,2020.05.18,32500.0,450.0,32750.0,33000.0,32450.0,59394.0,802.0,802.0,802.0
803,2020.05.15,32950.0,0.0,33000.0,33200.0,32500.0,82598.0,803.0,803.0,803.0
804,2020.05.14,32950.0,200.0,33150.0,33400.0,32400.0,78043.0,804.0,804.0,804.0
805,2020.05.13,33150.0,150.0,32400.0,33450.0,32300.0,63055.0,805.0,805.0,805.0
806,2020.05.12,33000.0,750.0,33800.0,33950.0,32650.0,99106.0,806.0,806.0,806.0
807,2020.05.11,33750.0,800.0,34450.0,34450.0,33300.0,129579.0,807.0,807.0,807.0
808,2020.05.08,34550.0,50.0,34600.0,34950.0,34300.0,110603.0,808.0,808.0,808.0
809,2020.05.07,34500.0,800.0,33900.0,34800.0,33500.0,145122.0,809.0,809.0,809.0
810,2020.05.06,33700.0,1300.0,32800.0,33850.0,32800.0,158519.0,810.0,810.0,810.0
811,2020.05.04,32400.0,500.0,32400.0,33200.0,31900.0,95216.0,811.0,811.0,811.0
812,2020.04.29,32900.0,550.0,32800.0,33250.0,32550.0,193009.0,812.0,812.0,812.0
813,2020.04.28,32350.0,450.0,31950.0,33100.0,31550.0,179127.0,813.0,813.0,813.0
814,2020.04.27,31900.0,500.0,31600.0,32150.0,31350.0,86811.0,814.0,814.0,814.0
815,2020.04.24,31400.0,600.0,32100.0,32900.0,31100.0,170317.0,815.0,815.0,815.0
816,2020.04.23,32000.0,650.0,31400.0,32400.0,31400.0,102423.0,816.0,816.0,816.0
817,2020.04.22,31350.0,450.0,31800.0,31800.0,30650.0,101457.0,817.0,817.0,817.0
818,2020.04.21,31800.0,600.0,32000.0,32300.0,31000.0,158538.0,818.0,818.0,818.0
819,2020.04.20,32400.0,1250.0,33300.0,33600.0,31900.0,200380.0,819.0,819.0,819.0
820,2020.04.17,33650.0,2650.0,31100.0,33700.0,31100.0,375826.0,820.0,820.0,820.0
821,2020.04.16,31000.0,800.0,30150.0,31500.0,29700.0,128077.0,821.0,821.0,821.0
822,2020.04.14,30200.0,550.0,29900.0,30550.0,29850.0,88935.0,822.0,822.0,822.0
823,2020.04.13,29650.0,600.0,30600.0,31950.0,29650.0,232791.0,823.0,823.0,823.0
824,2020.04.10,30250.0,300.0,29950.0,30300.0,29200.0,134782.0,824.0,824.0,824.0
825,2020.04.09,29950.0,200.0,30050.0,30350.0,29450.0,99916.0,825.0,825.0,825.0
826,2020.04.08,29750.0,200.0,29700.0,30300.0,29400.0,90322.0,826.0,826.0,826.0
827,2020.04.07,29950.0,500.0,30100.0,30800.0,29350.0,123127.0,827.0,827.0,827.0
828,2020.04.06,29450.0,750.0,28950.0,29500.0,28600.0,89133.0,828.0,828.0,828.0
829,2020.04.03,28700.0,450.0,29000.0,29450.0,28300.0,85153.0,829.0,829.0,829.0
830,2020.04.02,29150.0,550.0,28400.0,29550.0,28150.0,107927.0,830.0,830.0,830.0
831,2020.04.01,28600.0,300.0,27850.0,30300.0,27500.0,217236.0,831.0,831.0,831.0
832,2020.03.31,28300.0,1150.0,27450.0,28700.0,27350.0,200654.0,832.0,832.0,832.0
833,2020.03.30,27150.0,100.0,26200.0,27700.0,26050.0,117624.0,833.0,833.0,833.0
834,2020.03.27,27250.0,50.0,27900.0,28450.0,26550.0,164489.0,834.0,834.0,834.0
