,날짜,종가,전일비,시가,고가,저가,거래량
719,2021.05.18,38400.0,2450.0,37350.0,38850.0,36700.0,3183076.0
720,2021.05.17,35950.0,2500.0,33900.0,35950.0,33400.0,2250251.0
721,2021.05.14,33450.0,2450.0,31300.0,33550.0,30800.0,1285279.0
722,2021.05.13,31000.0,300.0,31100.0,32000.0,30950.0,444026.0
723,2021.05.12,31300.0,350.0,32000.0,33000.0,30900.0,824685.0
724,2021.05.11,31650.0,950.0,32100.0,32450.0,31350.0,468655.0
725,2021.05.10,32600.0,600.0,32000.0,33050.0,31700.0,750024.0
726,2021.05.07,32000.0,2000.0,30100.0,32250.0,30050.0,1460815.0
727,2021.05.06,30000.0,450.0,29600.0,30000.0,28750.0,188299.0
728,2021.05.04,29550.0,250.0,29850.0,30100.0,28600.0,377955.0
729,2021.05.03,29800.0,400.0,30300.0,30500.0,29750.0,262320.0
730,2021.04.30,30200.0,50.0,30300.0,30450.0,29900.0,148642.0
731,2021.04.29,30150.0,200.0,30500.0,30600.0,29900.0,164495.0
732,2021.04.28,30350.0,300.0,30650.0,30950.0,30250.0,284017.0
733,2021.04.27,30650.0,650.0,30000.0,30650.0,29950.0,307421.0
734,2021.04.26,30000.0,300.0,29800.0,30150.0,29550.0,166121.0
735,2021.04.23,29700.0,250.0,29950.0,30000.0,29550.0,173506.0
736,2021.04.22,29950.0,0.0,30100.0,30100.0,29850.0,158025.0
737,2021.04.21,29950.0,450.0,30300.0,30400.0,29700.0,310087.0
738,2021.04.20,30400.0,0.0,30450.0,30600.0,30350.0,176383.0
739,2021.04.19,30400.0,400.0,30850.0,30850.0,30350.0,212622.0
740,2021.04.16,30800.0,50.0,30750.0,30900.0,30500.0,159485.0
741,2021.04.15,30750.0,300.0,30450.0,30900.0,30350.0,295386.0
742,2021.04.14,30450.0,50.0,30550.0,30750.0,30300.0,189043.0
743,2021.04.13,30400.0,0.0,30650.0,30700.0,30300.0,159801.0
744,2021.04.12,30400.0,200.0,30300.0,30650.0,30150.0,191473.0
745,2021.04.09,30200.0,150.0,30350.0,30500.0,30050.0,232221.0
746,2021.04.08,30350.0,350.0,30750.0,30750.0,30300.0,225382.0
747,2021.04.07,30700.0,850.0,29950.0,30950.0,29850.0,583967.0
748,2021.04.06,29850.0,200.0,29850.0,30000.0,29600.0,166001.0
749,2021.04.05,29650.0,50.0,29950.0,29950.0,29550.0,136234.0
750,2021.04.02,29700.0,250.0,30000.0,30000.0,29700.0,111965.0
751,2021.04.01,29950.0,350.0,29750.0,29950.0,29550.0,164424.0
752,2021.03.31,29600.0,50.0,29600.0,29750.0,29500.0,128913.0
753,2021.03.30,29550.0,100.0,29500.0,29900.0,29450.0,198435.0
754,2021.03.29,29450.0,350.0,29900.0,29900.0,29350.0,204677.0
755,2021.03.26,29800.0,50.0,30100.0,30150.0,29750.0,190502.0
756,2021.03.25,29850.0,100.0,29750.0,30050.0,29650.0,171808.0
757,2021.03.24,29750.0,100.0,29500.0,29850.0,29300.0,138732.0
758,2021.03.23,29650.0,400.0,30050.0,30050.0,29550.0,273479.0
759,2021.03.22,30050.0,150.0,30150.0,30200.0,29850.0,199720.0
760,2021.03.19,30200.0,50.0,29850.0,30250.0,29850.0,213265.0
761,2021.03.18,30150.0,50.0,30200.0,30550.0,30100.0,247984.0
762,2021.03.17,30100.0,250.0,30300.0,30350.0,29900.0,327242.0
763,2021.03.16,30350.0,100.0,30550.0,30650.0,30150.0,280907.0
764,2021.03.15,30250.0,350.0,30550.0,30600.0,30100.0,247098.0
765,2021.03.12,30600.0,1200.0,30800.0,31100.0,30450.0,744561.0
766,2021.03.11,31800.0,1600.0,30300.0,31800.0,30300.0,307959.0
767,2021.03.10,30200.0,700.0,31250.0,31450.0,30150.0,182843.0
768,2021.03.09,30900.0,800.0,31700.0,31950.0,30300.0,358442.0
769,2021.03.08,31700.0,1100.0,33000.0,33000.0,31350.0,306492.0
770,2021.03.05,32800.0,600.0,32000.0,32800.0,31850.0,548049.0
771,2021.03.04,32200.0,0.0,31800.0,32450.0,31700.0,423879.0
772,2021.03.03,32200.0,2000.0,30350.0,32200.0,30200.0,752071.0
773,2021.03.02,30200.0,150.0,30500.0,30700.0,29900.0,160000.0
774,2021.02.26,30050.0,550.0,29800.0,30200.0,29750.0,190652.0
775,2021.02.25,30600.0,600.0,30450.0,30700.0,30150.0,160767.0
776,2021.02.24,30000.0,300.0,30500.0,31400.0,29950.0,411986.0
777,2021.02.23,30300.0,350.0,29700.0,30650.0,29700.0,187796.0
778,2021.02.22,29950.0,500.0,30400.0,30450.0,29900.0,204662.0
779,2021.02.19,30450.0,150.0,30650.0,30800.0,29900.0,205909.0
780,2021.02.18,30600.0,300.0,30850.0,31150.0,30550.0,160176.0
781,2021.02.17,30900.0,400.0,31300.0,31350.0,30600.0,228194.0
782,2021.02.16,31300.0,550.0,30800.0,31600.0,30550.0,346517.0
783,2021.02.15,30750.0,50.0,31050.0,31250.0,30700.0,170841.0
784,2021.02.10,30800.0,750.0,29850.0,31150.0,29850.0,285362.0
785,2021.02.09,30050.0,400.0,30500.0,30650.0,30000.0,174844.0
786,2021.02.08,30450.0,200.0,29450.0,30600.0,28950.0,326020.0
787,2021.02.05,30250.0,450.0,30250.0,30350.0,29700.0,640379.0
788,2021.02.04,30700.0,600.0,31300.0,31400.0,30550.0,295065.0
789,2021.02.03,31300.0,100.0,31650.0,31900.0,31200.0,255496.0
790,2021.02.02,31400.0,500.0,31100.0,31900.0,30800.0,397915.0
791,2021.02.01,30900.0,300.0,30150.0,30950.0,29550.0,402189.0
792,2021.01.29,30600.0,1200.0,32150.0,32400.0,29900.0,620763.0
793,2021.01.28,31800.0,800.0,31650.0,32400.0,31300.0,520619.0
794,2021.01.27,32600.0,300.0,33600.0,34000.0,32600.0,754775.0
795,2021.01.26,32900.0,850.0,34050.0,34050.0,32600.0,787566.0
796,2021.01.25,33750.0,1350.0,33150.0,33900.0,32450.0,1748926.0
797,2021.01.22,32400.0,1150.0,31300.0,32850.0,30850.0,1128733.0
798,2021.01.21,31250.0,50.0,31600.0,31650.0,30850.0,398146.0
799,2021.01.20,31300.0,1000.0,30600.0,31900.0,30500.0,1355923.0
800,2021.01.19,30300.0,750.0,29600.0,30450.0,29350.0,406292.0
801,2021.01.18,29550.0,350.0,29350.0,30050.0,29050.0,353873.0
802,2021.01.15,29900.0,1000.0,30800.0,30950.0,29850.0,392764.0
803,2021.01.14,30900.0,250.0,30650.0,31000.0,30150.0,582826.0
804,2021.01.13,30650.0,1700.0,29300.0,30750.0,29050.0,1021219.0
805,2021.01.12,28950.0,50.0,28700.0,29500.0,28500.0,350586.0
806,2021.01.11,29000.0,900.0,29950.0,30050.0,28500.0,519483.0
807,2021.01.08,29900.0,700.0,29300.0,29900.0,29250.0,529405.0
808,2021.01.07,29200.0,200.0,29200.0,29450.0,28900.0,314772.0
809,2021.01.06,29000.0,250.0,29350.0,29400.0,28900.0,292516.0
810,2021.01.05,29250.0,300.0,29300.0,29500.0,29050.0,285710.0
811,2021.01.04,29550.0,200.0,29950.0,30000.0,29400.0,289108.0
812,2020.12.30,29750.0,300.0,29250.0,30000.0,29250.0,275269.0
813,2020.12.29,29450.0,50.0,29300.0,29500.0,28950.0,149683.0
814,2020.12.28,29400.0,450.0,29450.0,29450.0,28900.0,296745.0
815,2020.12.24,28950.0,550.0,28450.0,29000.0,28400.0,206500.0
816,2020.12.23,28400.0,300.0,28150.0,28600.0,27850.0,168672.0
817,2020.12.22,28100.0,700.0,28800.0,28850.0,28100.0,252442.0
818,2020.12.21,28800.0,350.0,29150.0,29150.0,28700.0,198118.0
819,2020.12.18,29150.0,50.0,29000.0,29250.0,28850.0,178906.0
820,2020.12.17,29200.0,350.0,29500.0,29550.0,29150.0,236271.0
821,2020.12.16,29550.0,50.0,29650.0,29750.0,29500.0,145176.0
822,2020.12.15,29600.0,150.0,29700.0,29800.0,29500.0,182110.0
823,2020.12.14,29750.0,350.0,29850.0,29900.0,29650.0,209185.0
824,2020.12.11,30100.0,50.0,30100.0,30300.0,29950.0,186155.0
825,2020.12.10,30050.0,300.0,30000.0,30250.0,29800.0,250857.0
826,2020.12.09,30350.0,350.0,30000.0,30500.0,29900.0,262044.0
827,2020.12.08,30000.0,300.0,29500.0,30200.0,29450.0,226374.0
828,2020.12.07,29700.0,550.0,30250.0,30250.0,29300.0,392306.0
829,2020.12.04,30250.0,1000.0,31400.0,31450.0,30100.0,631111.0
830,2020.12.03,31250.0,1350.0,30300.0,31450.0,30250.0,1114483.0
831,2020.12.02,29900.0,50.0,30000.0,30400.0,29800.0,297252.0
832,2020.12.01,29950.0,250.0,29600.0,30100.0,29550.0,206423.0
833,2020.11.30,29700.0,300.0,30050.0,30100.0,29400.0,347086.0
834,2020.11.27,30000.0,100.0,30000.0,30300.0,29900.0,226444.0
835,2020.11.26,30100.0,200.0,29900.0,30150.0,29800.0,183366.0
836,2020.11.25,29900.0,300.0,30450.0,30500.0,29750.0,405468.0
837,2020.11.24,30200.0,100.0,30450.0,30500.0,29900.0,443922.0
838,2020.11.23,30300.0,150.0,30500.0,30950.0,30050.0,369119.0
839,2020.11.20,30450.0,550.0,29900.0,30700.0,29900.0,255778.0
840,2020.11.19,29900.0,700.0,30400.0,30400.0,29700.0,458885.0
841,2020.11.18,30600.0,100.0,30700.0,30900.0,30250.0,372665.0
842,2020.11.17,30500.0,1900.0,31850.0,31950.0,30300.0,1009238.0
843,2020.11.16,32400.0,400.0,32300.0,32700.0,32150.0,330168.0
844,2020.11.13,32000.0,200.0,32050.0,32250.0,31600.0,256231.0
845,2020.11.12,32200.0,550.0,31850.0,32500.0,31700.0,396559.0
846,2020.11.11,31650.0,50.0,31750.0,32350.0,31000.0,338901.0
847,2020.11.10,31600.0,950.0,31900.0,32000.0,31150.0,320477.0
848,2020.11.09,30650.0,300.0,30750.0,31100.0,30450.0,237487.0
849,2020.11.06,30350.0,700.0,31350.0,31400.0,30150.0,249737.0
850,2020.11.05,31050.0,1050.0,30150.0,31600.0,30150.0,353168.0
851,2020.11.04,30000.0,350.0,30200.0,30350.0,29450.0,210148.0
852,2020.11.03,29650.0,400.0,29350.0,30200.0,29250.0,220906.0
853,2020.11.02,29250.0,450.0,28600.0,29500.0,28600.0,107342.0
854,2020.10.30,28800.0,1000.0,29600.0,29800.0,28750.0,192877.0
855,2020.10.29,29800.0,300.0,29200.0,29950.0,28950.0,228125.0
856,2020.10.28,30100.0,1100.0,28750.0,30100.0,28500.0,227947.0
857,2020.10.27,29000.0,250.0,28750.0,29350.0,28200.0,239344.0
858,2020.10.26,28750.0,850.0,29650.0,29950.0,28500.0,329081.0
859,2020.10.23,29600.0,250.0,29850.0,30150.0,29200.0,302855.0
860,2020.10.22,29850.0,1350.0,30900.0,30950.0,29850.0,305358.0
861,2020.10.21,31200.0,800.0,30200.0,31500.0,30200.0,253967.0
862,2020.10.20,30400.0,0.0,30350.0,30700.0,29700.0,279273.0
863,2020.10.19,30400.0,450.0,30900.0,31250.0,30300.0,302876.0
864,2020.10.16,30850.0,1000.0,31900.0,32000.0,30100.0,420493.0
865,2020.10.15,31850.0,2300.0,34300.0,34500.0,31600.0,877740.0
866,2020.10.14,34150.0,150.0,34400.0,34500.0,33750.0,248647.0
867,2020.10.13,34300.0,900.0,33850.0,34450.0,33450.0,380709.0
868,2020.10.12,33400.0,50.0,33800.0,34100.0,33300.0,237128.0
869,2020.10.08,33350.0,600.0,34200.0,34300.0,33350.0,309612.0
870,2020.10.07,33950.0,100.0,33850.0,34500.0,33800.0,295110.0
871,2020.10.06,33850.0,50.0,34100.0,34150.0,33600.0,249437.0
872,2020.10.05,33900.0,1900.0,35750.0,35900.0,33900.0,665026.0
873,2020.09.29,35800.0,100.0,36200.0,36250.0,34550.0,439509.0
874,2020.09.28,35900.0,2250.0,34250.0,36300.0,33800.0,559846.0
875,2020.09.25,33650.0,100.0,34500.0,34600.0,33300.0,263914.0
876,2020.09.24,33750.0,1600.0,34700.0,36350.0,33450.0,597535.0
877,2020.09.23,35350.0,750.0,35050.0,35600.0,33600.0,374928.0
878,2020.09.22,34600.0,400.0,35000.0,36000.0,34300.0,333235.0
879,2020.09.21,35000.0,950.0,36150.0,36300.0,35000.0,251335.0
880,2020.09.18,35950.0,150.0,36000.0,36200.0,34800.0,419190.0
881,2020.09.17,36100.0,1400.0,37500.0,37500.0,35500.0,642722.0
882,2020.09.16,37500.0,150.0,37850.0,38500.0,37300.0,386365.0
883,2020.09.15,37650.0,250.0,37450.0,37750.0,37200.0,192774.0
884,2020.09.14,37400.0,400.0,38050.0,38050.0,37200.0,222083.0
885,2020.09.11,37800.0,150.0,37600.0,38300.0,37150.0,293098.0
886,2020.09.10,37950.0,550.0,38900.0,39300.0,37550.0,487469.0
887,2020.09.09,38500.0,800.0,39700.0,40000.0,38100.0,713324.0
888,2020.09.08,39300.0,700.0,39000.0,40450.0,38600.0,1214755.0
889,2020.09.07,38600.0,100.0,38800.0,39400.0,37800.0,654451.0
890,2020.09.04,38700.0,150.0,37200.0,39200.0,37200.0,825943.0
891,2020.09.03,38850.0,1550.0,37800.0,38900.0,37150.0,810624.0
892,2020.09.02,37300.0,1550.0,36400.0,37900.0,36250.0,946157.0
893,2020.09.01,35750.0,1350.0,35050.0,36000.0,34550.0,462140.0
894,2020.08.31,34400.0,650.0,35400.0,35700.0,34250.0,388244.0
895,2020.08.28,35050.0,700.0,34550.0,35900.0,34450.0,480094.0
896,2020.08.27,34350.0,1700.0,36000.0,36000.0,34350.0,716505.0
897,2020.08.26,36050.0,350.0,36550.0,36550.0,35200.0,496546.0
898,2020.08.25,36400.0,450.0,35950.0,36950.0,35800.0,437079.0
899,2020.08.24,35950.0,50.0,35400.0,36300.0,34150.0,562208.0
900,2020.08.21,35900.0,1700.0,37500.0,38050.0,35550.0,861956.0
901,2020.08.20,37600.0,1500.0,38600.0,38650.0,36150.0,1298299.0
902,2020.08.19,39100.0,3600.0,36200.0,39750.0,36000.0,2455079.0
903,2020.08.18,35500.0,400.0,36900.0,37950.0,34900.0,1620393.0
904,2020.08.14,35900.0,150.0,36300.0,36800.0,35000.0,630902.0
905,2020.08.13,35750.0,1600.0,35100.0,37100.0,34800.0,1515372.0
906,2020.08.12,34150.0,700.0,35200.0,35400.0,33500.0,465389.0
907,2020.08.11,34850.0,100.0,35200.0,35650.0,34100.0,636693.0
908,2020.08.10,34950.0,550.0,34600.0,35700.0,34350.0,806941.0
909,2020.08.07,34400.0,600.0,34000.0,34500.0,33650.0,497885.0
910,2020.08.06,33800.0,700.0,33450.0,33900.0,33050.0,565528.0
911,2020.08.05,33100.0,50.0,33650.0,33750.0,32700.0,576554.0
912,2020.08.04,33150.0,650.0,33350.0,33350.0,32500.0,695996.0
913,2020.08.03,32500.0,1250.0,31400.0,32800.0,30700.0,935391.0
914,2020.07.31,31250.0,1000.0,30150.0,32000.0,30150.0,604613.0
915,2020.07.30,30250.0,150.0,30400.0,30950.0,29900.0,313379.0
916,2020.07.29,30400.0,200.0,30400.0,30450.0,29650.0,370158.0
917,2020.07.28,30200.0,900.0,31100.0,31150.0,30100.0,317310.0
918,2020.07.27,31100.0,900.0,30350.0,31400.0,30350.0,365463.0
919,2020.07.24,30200.0,900.0,30600.0,30900.0,30100.0,526440.0
920,2020.07.23,31100.0,100.0,31000.0,31450.0,30450.0,572994.0
921,2020.07.22,31000.0,1750.0,32550.0,32550.0,30750.0,1189021.0
922,2020.07.21,32750.0,1000.0,35200.0,35550.0,32400.0,1814004.0
923,2020.07.20,33750.0,400.0,33300.0,33950.0,32700.0,768503.0
924,2020.07.17,33350.0,1350.0,32300.0,33600.0,31400.0,720332.0
925,2020.07.16,32000.0,700.0,32900.0,32900.0,31350.0,597118.0
926,2020.07.15,32700.0,950.0,33650.0,33850.0,32400.0,508007.0
927,2020.07.14,33650.0,700.0,32450.0,34000.0,32300.0,692928.0
928,2020.07.13,32950.0,450.0,33200.0,33900.0,32100.0,790403.0
929,2020.07.10,32500.0,1000.0,31450.0,32850.0,30250.0,1002675.0
930,2020.07.09,31500.0,0.0,32050.0,32650.0,30750.0,981772.0
931,2020.07.08,31500.0,2100.0,29300.0,32100.0,29250.0,2461836.0
932,2020.07.07,29400.0,800.0,28300.0,29650.0,27700.0,1157414.0
933,2020.07.06,28600.0,50.0,28800.0,29100.0,27450.0,1273550.0
934,2020.07.03,28550.0,1900.0,26950.0,29050.0,26500.0,2625800.0
935,2020.07.02,26650.0,2650.0,24350.0,26850.0,23800.0,2248806.0
936,2020.07.01,24000.0,250.0,24200.0,24500.0,23350.0,529150.0
937,2020.06.30,24250.0,2300.0,22400.0,27000.0,22250.0,4139283.0
938,2020.06.29,21950.0,850.0,22500.0,23800.0,21800.0,670803.0
939,2020.06.26,22800.0,200.0,22900.0,22900.0,22000.0,348460.0
940,2020.06.25,22600.0,900.0,23050.0,23200.0,22450.0,347541.0
941,2020.06.24,23500.0,350.0,23400.0,23650.0,23050.0,202493.0
942,2020.06.23,23150.0,0.0,23300.0,23750.0,22950.0,252005.0
943,2020.06.22,23150.0,500.0,23500.0,23500.0,22900.0,265349.0
944,2020.06.19,23650.0,150.0,23850.0,23900.0,23250.0,208393.0
945,2020.06.18,23500.0,650.0,24150.0,24200.0,23250.0,289475.0
946,2020.06.17,24150.0,50.0,24150.0,24600.0,23550.0,249541.0
947,2020.06.16,24200.0,800.0,24000.0,24700.0,23950.0,325081.0
948,2020.06.15,23400.0,2100.0,25100.0,25350.0,23200.0,488152.0
949,2020.06.12,25500.0,1150.0,24800.0,25650.0,24750.0,503064.0
950,2020.06.11,26650.0,850.0,27400.0,27650.0,26500.0,393820.0
951,2020.06.10,27500.0,450.0,28050.0,28100.0,27500.0,351149.0
952,2020.06.09,27950.0,50.0,27950.0,28050.0,27350.0,341605.0
953,2020.06.08,27900.0,750.0,27500.0,28350.0,27250.0,668280.0
954,2020.06.05,27150.0,300.0,26900.0,27300.0,26650.0,270655.0
955,2020.06.04,26850.0,400.0,27350.0,27700.0,26600.0,379230.0
956,2020.06.03,27250.0,50.0,27350.0,27700.0,27050.0,326096.0
957,2020.06.02,27200.0,300.0,26850.0,27350.0,26500.0,249055.0
958,2020.06.01,26900.0,900.0,26300.0,26950.0,26200.0,276652.0
959,2020.05.29,26000.0,400.0,26200.0,26550.0,25850.0,225192.0
960,2020.05.28,26400.0,1050.0,27800.0,27850.0,26150.0,411106.0
961,2020.05.27,27450.0,50.0,27700.0,28150.0,27200.0,508810.0
962,2020.05.26,27400.0,400.0,27000.0,27450.0,26700.0,255933.0
963,2020.05.25,27000.0,0.0,26950.0,27100.0,26200.0,253606.0
964,2020.05.22,27000.0,650.0,27700.0,27700.0,26500.0,317895.0
965,2020.05.21,27650.0,50.0,28000.0,28000.0,27350.0,318443.0
966,2020.05.20,27700.0,400.0,27850.0,27850.0,27350.0,323461.0
967,2020.05.19,28100.0,2050.0,26850.0,28250.0,26800.0,1091267.0
968,2020.05.18,26050.0,0.0,25850.0,26350.0,25400.0,281518.0
969,2020.05.15,26050.0,850.0,26950.0,27000.0,25900.0,339957.0
970,2020.05.14,26900.0,0.0,26800.0,27650.0,26500.0,279694.0
971,2020.05.13,26900.0,200.0,26100.0,27100.0,26050.0,343688.0
972,2020.05.12,26700.0,900.0,27300.0,27500.0,26450.0,376208.0
973,2020.05.11,27600.0,750.0,28350.0,28450.0,27400.0,341937.0
974,2020.05.08,28350.0,0.0,28600.0,28650.0,28200.0,209882.0
975,2020.05.07,28350.0,0.0,28300.0,28450.0,27900.0,269321.0
976,2020.05.06,28350.0,1150.0,27700.0,28400.0,27550.0,431289.0
977,2020.05.04,27200.0,500.0,27050.0,27700.0,26750.0,283823.0
978,2020.04.29,27700.0,250.0,28050.0,28150.0,27150.0,563230.0
979,2020.04.28,27950.0,2350.0,25700.0,28250.0,25600.0,1402762.0
980,2020.04.27,25600.0,450.0,25400.0,25850.0,25200.0,217547.0
981,2020.04.24,25150.0,850.0,25600.0,25850.0,25050.0,197638.0
982,2020.04.23,26000.0,300.0,25750.0,26100.0,25500.0,194494.0
983,2020.04.22,25700.0,200.0,24800.0,25950.0,24500.0,262171.0
984,2020.04.21,25500.0,650.0,26100.0,26100.0,24450.0,540792.0
985,2020.04.20,26150.0,550.0,26750.0,27100.0,25900.0,344267.0
986,2020.04.17,26700.0,0.0,27200.0,27550.0,26500.0,555498.0
987,2020.04.16,26700.0,1200.0,25500.0,26750.0,25350.0,406133.0
988,2020.04.14,25500.0,700.0,25050.0,25700.0,24900.0,384861.0
989,2020.04.13,24800.0,200.0,24850.0,26300.0,24050.0,865095.0
990,2020.04.10,24600.0,1400.0,23350.0,24600.0,22900.0,766765.0
991,2020.04.09,23200.0,500.0,23200.0,23350.0,22800.0,282818.0
992,2020.04.08,22700.0,150.0,22550.0,23550.0,22100.0,416569.0
993,2020.04.07,22550.0,100.0,22700.0,23400.0,22200.0,558946.0
994,2020.04.06,22450.0,1300.0,21200.0,22450.0,20900.0,394688.0
995,2020.04.03,21150.0,150.0,21150.0,21500.0,20700.0,214640.0
996,2020.04.02,21300.0,950.0,20400.0,21300.0,20150.0,270941.0
997,2020.04.01,20350.0,700.0,20550.0,22000.0,20350.0,489737.0
998,2020.03.31,21050.0,250.0,21150.0,21250.0,20450.0,349766.0
999,2020.03.30,20800.0,300.0,19650.0,20800.0,19150.0,260589.0
1000,2020.03.27,20500.0,300.0,21400.0,21400.0,19550.0,438632.0
1001,2020.03.26,20200.0,250.0,20650.0,22000.0,19700.0,761815.0
1002,2020.03.25,20450.0,1950.0,19500.0,20550.0,18900.0,653623.0
1003,2020.03.24,18500.0,1800.0,17300.0,18500.0,16800.0,609471.0
1004,2020.03.23,16700.0,2750.0,18350.0,18400.0,16350.0,787147.0
1005,2020.03.20,19450.0,450.0,19150.0,19900.0,18350.0,672829.0
1006,2020.03.19,19000.0,1500.0,20700.0,21250.0,18600.0,510646.0
1007,2020.03.18,20500.0,900.0,21700.0,22700.0,20500.0,308992.0
1008,2020.03.17,21400.0,300.0,19850.0,22050.0,19850.0,340796.0
1009,2020.03.16,21700.0,850.0,22600.0,23250.0,21550.0,392542.0
1010,2020.03.13,22550.0,850.0,20600.0,23750.0,20550.0,956110.0
1011,2020.03.12,23400.0,2700.0,25100.0,25650.0,22700.0,673918.0
1012,2020.03.11,26100.0,450.0,26300.0,26800.0,25850.0,247777.0
1013,2020.03.10,26550.0,150.0,25900.0,27400.0,25900.0,354958.0
1014,2020.03.09,26400.0,1900.0,27500.0,27750.0,26050.0,343654.0
1015,2020.03.06,28300.0,1400.0,29100.0,29400.0,27650.0,435866.0
1016,2020.03.05,29700.0,50.0,29900.0,30050.0,29400.0,149508.0
1017,2020.03.04,29750.0,150.0,29600.0,30000.0,29400.0,124830.0
1018,2020.03.03,29600.0,100.0,30300.0,30650.0,29400.0,167701.0
1019,2020.03.02,29700.0,1250.0,28050.0,29800.0,28050.0,201929.0
1020,2020.02.28,28450.0,1650.0,29600.0,29950.0,28000.0,332874.0
1021,2020.02.27,30100.0,950.0,31000.0,31600.0,29900.0,208771.0
1022,2020.02.26,31050.0,500.0,30650.0,31950.0,30650.0,158711.0
1023,2020.02.25,31550.0,1550.0,29750.0,31550.0,29700.0,163372.0
1024,2020.02.24,30000.0,1500.0,30600.0,30950.0,29900.0,193382.0
1025,2020.02.21,31500.0,1050.0,32150.0,32400.0,31400.0,117481.0
1026,2020.02.20,32550.0,550.0,33200.0,33300.0,32350.0,110985.0
1027,2020.02.19,33100.0,300.0,33650.0,33750.0,32850.0,101171.0
1028,2020.02.18,33400.0,650.0,33950.0,34050.0,33300.0,110105.0
1029,2020.02.17,34050.0,100.0,34000.0,34250.0,33300.0,115207.0
1030,2020.02.14,33950.0,50.0,34250.0,34250.0,33600.0,101552.0
1031,2020.02.13,34000.0,250.0,34350.0,34350.0,33850.0,127585.0
1032,2020.02.12,34250.0,150.0,34050.0,34250.0,33650.0,103832.0
1033,2020.02.11,34100.0,600.0,33750.0,34400.0,33700.0,90638.0
1034,2020.02.10,33500.0,450.0,33750.0,33800.0,33200.0,118403.0
1035,2020.02.07,33950.0,400.0,34400.0,34800.0,33750.0,135472.0
1036,2020.02.06,34350.0,500.0,34050.0,34400.0,33600.0,119666.0
1037,2020.02.05,33850.0,100.0,34100.0,34550.0,33300.0,114271.0
1038,2020.02.04,33950.0,700.0,33600.0,34250.0,33100.0,129255.0
1039,2020.02.03,33250.0,400.0,31950.0,33400.0,31650.0,206850.0
1040,2020.01.31,32850.0,800.0,33850.0,34000.0,32850.0,169043.0
1041,2020.01.30,33650.0,50.0,33150.0,34250.0,33150.0,149732.0
1042,2020.01.29,33600.0,700.0,32900.0,34200.0,32900.0,229544.0
1043,2020.01.28,32900.0,3100.0,32450.0,33800.0,32050.0,467470.0
1044,2020.01.23,36000.0,500.0,36050.0,36350.0,35850.0,125313.0
1045,2020.01.22,36500.0,500.0,35850.0,36750.0,35750.0,217951.0
1046,2020.01.21,36000.0,1900.0,37900.0,37900.0,35850.0,463535.0
1047,2020.01.20,37900.0,200.0,38000.0,39000.0,37450.0,359765.0
1048,2020.01.17,37700.0,100.0,37600.0,38150.0,37450.0,142972.0
1049,2020.01.16,37800.0,100.0,38000.0,38050.0,37200.0,223948.0
1050,2020.01.15,37700.0,350.0,38000.0,38250.0,37250.0,325639.0
1051,2020.01.14,38050.0,800.0,38850.0,39200.0,37850.0,419028.0
1052,2020.01.13,38850.0,3200.0,36300.0,39350.0,36200.0,1193705.0
1053,2020.01.10,35650.0,750.0,36150.0,36300.0,34850.0,448684.0
1054,2020.01.09,36400.0,1300.0,35700.0,36400.0,35650.0,153677.0
1055,2020.01.08,35100.0,1100.0,35800.0,35900.0,34850.0,189018.0
1056,2020.01.07,36200.0,900.0,35500.0,36350.0,35500.0,200976.0
1057,2020.01.06,35300.0,1900.0,37200.0,37200.0,35150.0,308017.0
1058,2020.01.03,37200.0,750.0,38000.0,38000.0,36800.0,298101.0
1059,2020.01.02,37950.0,500.0,38700.0,38700.0,37500.0,152452.0
1060,2019.12.30,38450.0,700.0,37500.0,38550.0,37450.0,151813.0
1061,2019.12.27,37750.0,550.0,37350.0,38150.0,36950.0,181084.0
1062,2019.12.26,37200.0,1000.0,36300.0,37200.0,35950.0,204207.0
1063,2019.12.24,36200.0,500.0,36650.0,37050.0,35850.0,172027.0
1064,2019.12.23,36700.0,400.0,37050.0,37550.0,36200.0,188356.0
1065,2019.12.20,37100.0,50.0,37250.0,37300.0,36800.0,75922.0
1066,2019.12.19,37050.0,100.0,36950.0,37200.0,36700.0,82099.0
1067,2019.12.18,36950.0,100.0,36750.0,37250.0,36550.0,99323.0
1068,2019.12.17,37050.0,450.0,36700.0,37200.0,36500.0,125062.0
1069,2019.12.16,36600.0,400.0,37000.0,37050.0,36400.0,108203.0
1070,2019.12.13,37000.0,400.0,37100.0,37600.0,36800.0,147529.0
1071,2019.12.12,36600.0,400.0,36100.0,36800.0,36100.0,200440.0
1072,2019.12.11,36200.0,0.0,36300.0,36850.0,36100.0,123922.0
1073,2019.12.10,36200.0,850.0,36700.0,37050.0,36050.0,173655.0
1074,2019.12.09,37050.0,50.0,37100.0,37400.0,36700.0,87932.0
1075,2019.12.06,37100.0,150.0,37150.0,37450.0,36650.0,154609.0
1076,2019.12.05,36950.0,200.0,36800.0,37400.0,36600.0,195366.0
1077,2019.12.04,36750.0,50.0,36150.0,36850.0,36150.0,131510.0
1078,2019.12.03,36700.0,1600.0,38200.0,38200.0,36050.0,452734.0
1079,2019.12.02,38300.0,100.0,38450.0,39100.0,37800.0,189631.0
1080,2019.11.29,38400.0,1500.0,37100.0,38900.0,37000.0,407212.0
