,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,19600.0,1100.0,18450.0,21200.0,18300.0,3345401.0
734,2021.04.26,18500.0,50.0,18600.0,18750.0,18350.0,195490.0
735,2021.04.23,18450.0,250.0,18150.0,18550.0,18000.0,229479.0
736,2021.04.22,18200.0,100.0,18400.0,18450.0,18100.0,189635.0
737,2021.04.21,18300.0,400.0,18700.0,18700.0,18150.0,240881.0
738,2021.04.20,18700.0,150.0,18850.0,18900.0,18600.0,226992.0
739,2021.04.19,18850.0,250.0,18600.0,19250.0,18450.0,394502.0
740,2021.04.16,18600.0,300.0,18900.0,18950.0,18500.0,247123.0
741,2021.04.15,18900.0,100.0,19200.0,19250.0,18750.0,223097.0
742,2021.04.14,19000.0,300.0,18750.0,19000.0,18600.0,213213.0
743,2021.04.13,18700.0,250.0,18500.0,18700.0,18350.0,217136.0
744,2021.04.12,18450.0,0.0,18450.0,18500.0,18150.0,167967.0
745,2021.04.09,18450.0,50.0,18550.0,18700.0,18300.0,175237.0
746,2021.04.08,18500.0,100.0,18600.0,18700.0,18200.0,198540.0
747,2021.04.07,18400.0,450.0,18000.0,18500.0,17950.0,240204.0
748,2021.04.06,17950.0,0.0,17950.0,18100.0,17900.0,186552.0
749,2021.04.05,17950.0,50.0,18100.0,18100.0,17850.0,159870.0
750,2021.04.02,18000.0,200.0,18100.0,18500.0,17900.0,242264.0
751,2021.04.01,18200.0,300.0,18700.0,18700.0,18050.0,275435.0
752,2021.03.31,18500.0,500.0,19050.0,19050.0,18350.0,404549.0
753,2021.03.30,19000.0,50.0,19150.0,19800.0,18600.0,743443.0
754,2021.03.29,19050.0,300.0,19200.0,19650.0,18850.0,624448.0
755,2021.03.26,18750.0,800.0,17950.0,18850.0,17950.0,428553.0
756,2021.03.25,17950.0,50.0,17750.0,18250.0,17650.0,228921.0
757,2021.03.24,17900.0,150.0,17700.0,18100.0,17650.0,261409.0
758,2021.03.23,18050.0,150.0,18200.0,18350.0,17900.0,352341.0
759,2021.03.22,18200.0,200.0,17950.0,19200.0,17800.0,986547.0
760,2021.03.19,18000.0,1000.0,16800.0,20500.0,16700.0,2459874.0
761,2021.03.18,17000.0,0.0,17100.0,17200.0,16950.0,168668.0
762,2021.03.17,17000.0,150.0,17100.0,17250.0,16900.0,215973.0
763,2021.03.16,17150.0,50.0,17150.0,17350.0,16950.0,189271.0
764,2021.03.15,17100.0,500.0,17700.0,17700.0,17050.0,205425.0
765,2021.03.12,17600.0,300.0,17450.0,17850.0,17300.0,193611.0
766,2021.03.11,17300.0,300.0,17000.0,17650.0,17000.0,298686.0
767,2021.03.10,17000.0,50.0,17150.0,17500.0,16850.0,261878.0
768,2021.03.09,16950.0,200.0,16800.0,17150.0,16250.0,348302.0
769,2021.03.08,16750.0,250.0,17200.0,17400.0,16650.0,277305.0
770,2021.03.05,17000.0,300.0,17000.0,17250.0,16550.0,350644.0
771,2021.03.04,17300.0,500.0,17600.0,17600.0,16900.0,495602.0
772,2021.03.03,17800.0,150.0,17650.0,17900.0,17500.0,316728.0
773,2021.03.02,17650.0,400.0,17650.0,18150.0,17500.0,792241.0
774,2021.02.26,17250.0,750.0,17950.0,18700.0,17100.0,1320514.0
775,2021.02.25,18000.0,100.0,19100.0,19300.0,17450.0,1449707.0
776,2021.02.24,18100.0,4300.0,22500.0,22800.0,17800.0,2891315.0
777,2021.02.23,22400.0,50.0,22500.0,23400.0,22000.0,522452.0
778,2021.02.22,22350.0,850.0,21750.0,23000.0,21500.0,611040.0
779,2021.02.19,21500.0,700.0,22200.0,22450.0,21250.0,511712.0
780,2021.02.18,22200.0,700.0,21200.0,23100.0,21150.0,994802.0
781,2021.02.17,21500.0,450.0,21050.0,21700.0,20600.0,500370.0
782,2021.02.16,21050.0,50.0,21450.0,21450.0,20700.0,340163.0
783,2021.02.15,21100.0,1100.0,22300.0,22400.0,20550.0,990430.0
784,2021.02.10,22200.0,1950.0,20500.0,22450.0,20250.0,1184623.0
785,2021.02.09,20250.0,1200.0,21350.0,21650.0,20000.0,902609.0
786,2021.02.08,21450.0,0.0,21200.0,22200.0,21100.0,804244.0
787,2021.02.05,21450.0,300.0,21100.0,22300.0,20600.0,1090668.0
788,2021.02.04,21150.0,550.0,20500.0,21650.0,20400.0,1598465.0
789,2021.02.03,20600.0,2400.0,18050.0,22600.0,17850.0,3852988.0
790,2021.02.02,18200.0,1650.0,16750.0,18400.0,16600.0,3554617.0
791,2021.02.01,16550.0,700.0,15850.0,16550.0,15550.0,386245.0
792,2021.01.29,15850.0,450.0,16400.0,16550.0,15500.0,538632.0
793,2021.01.28,16300.0,700.0,16400.0,16700.0,16150.0,592418.0
794,2021.01.27,17000.0,700.0,16300.0,17000.0,15900.0,741550.0
795,2021.01.26,16300.0,650.0,17200.0,17350.0,16150.0,659650.0
796,2021.01.25,16950.0,850.0,16300.0,17150.0,16150.0,813148.0
797,2021.01.22,16100.0,500.0,16500.0,16700.0,16000.0,654916.0
798,2021.01.21,16600.0,1250.0,15350.0,16750.0,15250.0,1248618.0
799,2021.01.20,15350.0,100.0,15650.0,15650.0,15200.0,324480.0
800,2021.01.19,15450.0,600.0,14900.0,15600.0,14800.0,421735.0
801,2021.01.18,14850.0,50.0,14950.0,15150.0,14650.0,298591.0
802,2021.01.15,14800.0,0.0,14900.0,15100.0,14750.0,312624.0
803,2021.01.14,14800.0,150.0,14700.0,14900.0,14600.0,189562.0
804,2021.01.13,14650.0,150.0,14500.0,14900.0,14400.0,248944.0
805,2021.01.12,14500.0,250.0,14650.0,14700.0,14300.0,375705.0
806,2021.01.11,14750.0,250.0,14950.0,14950.0,14500.0,478726.0
807,2021.01.08,15000.0,500.0,14500.0,15250.0,14500.0,679279.0
808,2021.01.07,14500.0,150.0,14400.0,14650.0,14300.0,218052.0
809,2021.01.06,14350.0,50.0,14300.0,14450.0,14200.0,260282.0
810,2021.01.05,14300.0,100.0,14300.0,14400.0,14150.0,255249.0
811,2021.01.04,14400.0,250.0,14300.0,14450.0,14150.0,271945.0
812,2020.12.30,14650.0,350.0,14400.0,14700.0,14200.0,316972.0
813,2020.12.29,14300.0,350.0,14650.0,14700.0,14250.0,283749.0
814,2020.12.28,14650.0,300.0,14400.0,14750.0,14150.0,376313.0
815,2020.12.24,14350.0,100.0,14250.0,14400.0,13900.0,318005.0
816,2020.12.23,14250.0,0.0,14300.0,14450.0,14050.0,319866.0
817,2020.12.22,14250.0,600.0,14850.0,14850.0,14250.0,431559.0
818,2020.12.21,14850.0,300.0,15150.0,15200.0,14700.0,296785.0
819,2020.12.18,15150.0,0.0,15150.0,15250.0,15000.0,252374.0
820,2020.12.17,15150.0,200.0,15300.0,15350.0,15150.0,168511.0
821,2020.12.16,15350.0,150.0,15350.0,15400.0,15100.0,176025.0
822,2020.12.15,15200.0,300.0,15450.0,15500.0,15200.0,243478.0
823,2020.12.14,15500.0,200.0,15650.0,15650.0,15350.0,309297.0
824,2020.12.11,15700.0,150.0,15500.0,15700.0,15400.0,249397.0
825,2020.12.10,15550.0,50.0,15400.0,15650.0,15250.0,294295.0
826,2020.12.09,15500.0,200.0,15300.0,15600.0,15200.0,317209.0
827,2020.12.08,15300.0,300.0,15600.0,15650.0,15200.0,338253.0
828,2020.12.07,15600.0,300.0,15800.0,16200.0,15500.0,443585.0
829,2020.12.04,15900.0,200.0,16050.0,16150.0,15850.0,288794.0
830,2020.12.03,16100.0,50.0,16050.0,16100.0,15850.0,316844.0
831,2020.12.02,16050.0,50.0,16200.0,16250.0,16000.0,258911.0
832,2020.12.01,16100.0,100.0,16150.0,16350.0,16000.0,272995.0
833,2020.11.30,16200.0,350.0,16600.0,16700.0,16000.0,622629.0
834,2020.11.27,16550.0,700.0,16600.0,17350.0,16350.0,1789306.0
835,2020.11.26,15850.0,0.0,16150.0,16350.0,15800.0,525216.0
836,2020.11.25,15850.0,250.0,15650.0,15900.0,15300.0,571628.0
837,2020.11.24,15600.0,100.0,15600.0,15900.0,15350.0,430357.0
838,2020.11.23,15700.0,50.0,15600.0,15900.0,15500.0,286610.0
839,2020.11.20,15750.0,450.0,16200.0,16650.0,15050.0,911262.0
840,2020.11.19,16200.0,100.0,16200.0,16800.0,16050.0,575003.0
841,2020.11.18,16300.0,300.0,15950.0,16350.0,15800.0,305792.0
842,2020.11.17,16000.0,50.0,16100.0,16350.0,15800.0,308594.0
843,2020.11.16,15950.0,400.0,15650.0,16200.0,15600.0,405518.0
844,2020.11.13,15550.0,0.0,15450.0,15800.0,15300.0,249736.0
845,2020.11.12,15550.0,300.0,15850.0,15850.0,15500.0,272951.0
846,2020.11.11,15850.0,100.0,16050.0,16100.0,15600.0,405918.0
847,2020.11.10,15950.0,200.0,15800.0,16000.0,15550.0,288510.0
848,2020.11.09,15750.0,250.0,15900.0,15950.0,15550.0,302434.0
849,2020.11.06,15500.0,100.0,15600.0,15650.0,15350.0,193304.0
850,2020.11.05,15600.0,250.0,15400.0,15750.0,15300.0,191594.0
851,2020.11.04,15350.0,100.0,15600.0,15700.0,15150.0,237104.0
852,2020.11.03,15450.0,450.0,15250.0,15700.0,15250.0,370073.0
853,2020.11.02,15000.0,100.0,14900.0,15350.0,14850.0,249720.0
854,2020.10.30,14900.0,650.0,15450.0,15650.0,14800.0,388101.0
855,2020.10.29,15550.0,450.0,15500.0,15750.0,15150.0,427965.0
856,2020.10.28,16000.0,250.0,15650.0,16050.0,15650.0,215809.0
857,2020.10.27,15750.0,0.0,15500.0,16050.0,15300.0,321335.0
858,2020.10.26,15750.0,1000.0,16700.0,16750.0,15600.0,634487.0
859,2020.10.23,16750.0,450.0,17250.0,17300.0,16750.0,447799.0
860,2020.10.22,17200.0,500.0,16750.0,17200.0,16700.0,824239.0
861,2020.10.21,16700.0,350.0,16350.0,17300.0,16350.0,1514366.0
862,2020.10.20,16350.0,50.0,16200.0,16450.0,16100.0,320696.0
863,2020.10.19,16400.0,50.0,16350.0,16600.0,16100.0,419649.0
864,2020.10.16,16350.0,100.0,16300.0,16500.0,15750.0,567011.0
865,2020.10.15,16450.0,150.0,16250.0,16700.0,15800.0,571973.0
866,2020.10.14,16300.0,550.0,16800.0,17150.0,16250.0,691670.0
867,2020.10.13,16850.0,50.0,16900.0,17150.0,16500.0,655956.0
868,2020.10.12,16800.0,350.0,17150.0,17350.0,16750.0,504871.0
869,2020.10.08,17150.0,300.0,17550.0,17800.0,17150.0,724334.0
870,2020.10.07,17450.0,150.0,17050.0,17650.0,16900.0,1049816.0
871,2020.10.06,17300.0,400.0,18000.0,18200.0,16900.0,2418891.0
872,2020.10.05,16900.0,150.0,16900.0,17250.0,16700.0,932634.0
873,2020.09.29,16750.0,200.0,16800.0,17200.0,16550.0,832899.0
874,2020.09.28,16550.0,950.0,15950.0,17500.0,15850.0,2209295.0
875,2020.09.25,15600.0,200.0,15600.0,16250.0,15400.0,1027684.0
876,2020.09.24,15400.0,1250.0,16350.0,16450.0,15250.0,1220233.0
877,2020.09.23,16650.0,1750.0,17700.0,18500.0,16550.0,2505621.0
878,2020.09.22,18400.0,2250.0,16250.0,18450.0,16200.0,4753505.0
879,2020.09.21,16150.0,150.0,16150.0,17200.0,15850.0,2385784.0
880,2020.09.18,16000.0,100.0,16200.0,16450.0,15950.0,578339.0
881,2020.09.17,16100.0,350.0,15850.0,16450.0,15700.0,716073.0
882,2020.09.16,15750.0,150.0,16050.0,16300.0,15650.0,412357.0
883,2020.09.15,15900.0,250.0,16050.0,16400.0,15850.0,449266.0
884,2020.09.14,16150.0,700.0,15450.0,16350.0,15300.0,944907.0
885,2020.09.11,15450.0,700.0,15900.0,16100.0,15450.0,791461.0
886,2020.09.10,16150.0,500.0,16600.0,16600.0,15800.0,1062124.0
887,2020.09.09,16650.0,100.0,16250.0,17550.0,16200.0,2238972.0
888,2020.09.08,16550.0,950.0,15800.0,17900.0,15650.0,6159246.0
889,2020.09.07,15600.0,200.0,15500.0,16100.0,15350.0,797620.0
890,2020.09.04,15400.0,400.0,15050.0,15500.0,15050.0,648186.0
891,2020.09.03,15800.0,100.0,15950.0,16250.0,15700.0,876746.0
892,2020.09.02,15900.0,550.0,15350.0,16400.0,15150.0,2304471.0
893,2020.09.01,15350.0,50.0,15200.0,15750.0,15150.0,760607.0
894,2020.08.31,15400.0,250.0,15150.0,16200.0,15100.0,2471413.0
895,2020.08.28,15150.0,600.0,15750.0,15900.0,15100.0,1858735.0
896,2020.08.27,15750.0,600.0,16400.0,16750.0,15600.0,2798369.0
897,2020.08.26,16350.0,1250.0,18000.0,19450.0,16250.0,12566006.0
898,2020.08.25,17600.0,4050.0,13650.0,17600.0,13600.0,16022141.0
899,2020.08.24,13550.0,350.0,13150.0,13850.0,12950.0,363093.0
900,2020.08.21,13200.0,50.0,13200.0,13400.0,13000.0,238032.0
901,2020.08.20,13150.0,750.0,13900.0,13950.0,13150.0,528773.0
902,2020.08.19,13900.0,500.0,13300.0,14150.0,13200.0,689177.0
903,2020.08.18,13400.0,550.0,13650.0,14100.0,13250.0,733544.0
904,2020.08.14,13950.0,250.0,13700.0,14000.0,13350.0,938329.0
905,2020.08.13,13700.0,250.0,13950.0,14000.0,13600.0,561229.0
906,2020.08.12,13950.0,250.0,14050.0,14300.0,13600.0,951716.0
907,2020.08.11,14200.0,250.0,14000.0,14400.0,13850.0,772423.0
908,2020.08.10,13950.0,0.0,13800.0,14200.0,13700.0,674373.0
909,2020.08.07,13950.0,300.0,13600.0,14250.0,13500.0,1501661.0
910,2020.08.06,13650.0,300.0,13800.0,14000.0,13400.0,1231542.0
911,2020.08.05,13950.0,350.0,14050.0,14700.0,13650.0,2528446.0
912,2020.08.04,14300.0,0.0,14750.0,14950.0,14250.0,3003399.0
913,2020.08.03,14300.0,0.0,14350.0,15000.0,14100.0,4931658.0
914,2020.07.31,14300.0,450.0,15050.0,17850.0,13700.0,23620370.0
915,2020.07.30,14750.0,3400.0,11400.0,14750.0,11250.0,8100058.0
916,2020.07.29,11350.0,250.0,11450.0,11550.0,11250.0,349593.0
917,2020.07.28,11600.0,50.0,11750.0,12050.0,11450.0,485424.0
918,2020.07.27,11650.0,350.0,11250.0,11700.0,11200.0,413161.0
919,2020.07.24,11300.0,100.0,11250.0,11450.0,11000.0,530815.0
920,2020.07.23,11400.0,400.0,11800.0,11800.0,11200.0,476377.0
921,2020.07.22,11800.0,100.0,11750.0,12000.0,11550.0,325600.0
922,2020.07.21,11700.0,50.0,11700.0,11900.0,11600.0,327665.0
923,2020.07.20,11650.0,450.0,12100.0,12150.0,11550.0,380216.0
924,2020.07.17,12100.0,200.0,11950.0,12350.0,11800.0,328442.0
925,2020.07.16,11900.0,300.0,12150.0,12200.0,11850.0,374797.0
926,2020.07.15,12200.0,300.0,12550.0,12650.0,12000.0,635657.0
927,2020.07.14,12500.0,300.0,12600.0,12750.0,12400.0,362287.0
928,2020.07.13,12800.0,300.0,12700.0,12800.0,12350.0,523500.0
929,2020.07.10,12500.0,400.0,13000.0,13000.0,12200.0,809420.0
930,2020.07.09,12900.0,900.0,13700.0,13700.0,12850.0,938084.0
931,2020.07.08,13800.0,400.0,14100.0,14150.0,13450.0,794808.0
932,2020.07.07,14200.0,250.0,14350.0,14750.0,13850.0,2237637.0
933,2020.07.06,13950.0,1250.0,13150.0,14350.0,12950.0,2421577.0
934,2020.07.03,12700.0,300.0,12750.0,13050.0,12650.0,805738.0
935,2020.07.02,13000.0,350.0,13150.0,13450.0,12350.0,1320349.0
936,2020.07.01,13350.0,400.0,13900.0,15400.0,12800.0,8108945.0
937,2020.06.30,12950.0,700.0,13400.0,15900.0,12600.0,13742119.0
938,2020.06.29,12250.0,1100.0,11900.0,14450.0,11550.0,3217689.0
939,2020.06.26,11150.0,50.0,11250.0,12100.0,11100.0,22227270.0
940,2020.06.25,11200.0,300.0,11450.0,11600.0,11050.0,141813.0
941,2020.06.24,11500.0,100.0,11550.0,12150.0,11400.0,240408.0
942,2020.06.23,11400.0,300.0,11100.0,11700.0,11100.0,138863.0
943,2020.06.22,11100.0,300.0,11200.0,11300.0,10950.0,121843.0
944,2020.06.19,11400.0,550.0,11950.0,12150.0,11250.0,214073.0
945,2020.06.18,11950.0,850.0,10950.0,12000.0,10850.0,184543.0
946,2020.06.17,11100.0,100.0,11000.0,11350.0,10650.0,128831.0
947,2020.06.16,11000.0,1000.0,10100.0,11000.0,10100.0,123670.0
948,2020.06.15,10000.0,600.0,10600.0,10700.0,10000.0,96722.0
949,2020.06.12,10600.0,350.0,10650.0,10700.0,10350.0,91164.0
950,2020.06.11,10950.0,400.0,11150.0,11350.0,10900.0,175416.0
951,2020.06.10,11350.0,50.0,11250.0,11400.0,11050.0,68136.0
952,2020.06.09,11300.0,100.0,11600.0,11700.0,11100.0,81837.0
953,2020.06.08,11400.0,200.0,11550.0,11950.0,11300.0,175246.0
954,2020.06.05,11200.0,300.0,10850.0,11300.0,10800.0,88721.0
955,2020.06.04,10900.0,150.0,11100.0,11500.0,10850.0,96569.0
956,2020.06.03,11050.0,300.0,10800.0,11400.0,10800.0,198282.0
957,2020.06.02,10750.0,350.0,10400.0,10750.0,10300.0,120636.0
958,2020.06.01,10400.0,300.0,10050.0,10450.0,10050.0,48463.0
959,2020.05.29,10100.0,150.0,10250.0,10450.0,10050.0,93153.0
960,2020.05.28,10250.0,250.0,10400.0,10500.0,10200.0,84822.0
961,2020.05.27,10500.0,250.0,10300.0,10550.0,10050.0,115079.0
962,2020.05.26,10250.0,200.0,10100.0,10400.0,10050.0,78832.0
963,2020.05.25,10050.0,170.0,10050.0,10150.0,9880.0,72971.0
964,2020.05.22,9880.0,270.0,10250.0,10250.0,9810.0,148071.0
965,2020.05.21,10150.0,0.0,10200.0,10400.0,10100.0,96838.0
966,2020.05.20,10150.0,100.0,10100.0,10350.0,10100.0,83823.0
967,2020.05.19,10250.0,480.0,9910.0,10350.0,9860.0,215074.0
968,2020.05.18,9770.0,260.0,9580.0,9800.0,9410.0,108479.0
969,2020.05.15,9510.0,70.0,9480.0,9570.0,9370.0,65076.0
970,2020.05.14,9440.0,260.0,9650.0,9670.0,9440.0,80683.0
971,2020.05.13,9700.0,60.0,9650.0,9730.0,9520.0,104086.0
972,2020.05.12,9760.0,540.0,10300.0,10300.0,9760.0,150464.0
973,2020.05.11,10300.0,200.0,10200.0,10450.0,10000.0,179136.0
974,2020.05.08,10100.0,260.0,9840.0,10900.0,9800.0,427814.0
975,2020.05.07,9840.0,70.0,9690.0,9860.0,9620.0,62703.0
976,2020.05.06,9770.0,40.0,9880.0,9880.0,9700.0,72820.0
977,2020.05.04,9730.0,370.0,9900.0,9910.0,9660.0,131533.0
978,2020.04.29,10100.0,240.0,9760.0,10200.0,9760.0,91506.0
979,2020.04.28,9860.0,270.0,9540.0,9860.0,9500.0,89381.0
980,2020.04.27,9590.0,180.0,9410.0,9590.0,9370.0,118266.0
981,2020.04.24,9410.0,240.0,9560.0,9570.0,9240.0,73162.0
982,2020.04.23,9650.0,130.0,9460.0,9670.0,9410.0,55754.0
983,2020.04.22,9520.0,70.0,9310.0,9530.0,9310.0,84763.0
984,2020.04.21,9590.0,170.0,9710.0,9750.0,9420.0,100276.0
985,2020.04.20,9760.0,20.0,9700.0,9950.0,9650.0,131523.0
986,2020.04.17,9740.0,160.0,9650.0,10050.0,9650.0,141990.0
987,2020.04.16,9580.0,380.0,9710.0,9890.0,9300.0,140376.0
988,2020.04.14,9960.0,90.0,9990.0,10100.0,9710.0,154845.0
989,2020.04.13,10050.0,500.0,10550.0,10550.0,10050.0,88632.0
990,2020.04.10,10550.0,760.0,9760.0,10700.0,9760.0,220960.0
991,2020.04.09,9790.0,230.0,9650.0,9900.0,9650.0,104052.0
992,2020.04.08,9560.0,0.0,9560.0,10050.0,9330.0,161762.0
993,2020.04.07,9560.0,360.0,9250.0,9650.0,9180.0,125942.0
994,2020.04.06,9200.0,170.0,9130.0,9350.0,8830.0,134166.0
995,2020.04.03,9030.0,280.0,8680.0,9030.0,8680.0,115178.0
996,2020.04.02,8750.0,150.0,8550.0,8850.0,8420.0,110010.0
997,2020.04.01,8600.0,50.0,8470.0,8850.0,8410.0,152482.0
998,2020.03.31,8550.0,140.0,8450.0,8630.0,8430.0,176840.0
999,2020.03.30,8410.0,180.0,8410.0,8500.0,8200.0,180552.0
1000,2020.03.27,8590.0,10.0,9000.0,9000.0,8420.0,177575.0
1001,2020.03.26,8580.0,250.0,8750.0,8920.0,8530.0,192335.0
1002,2020.03.25,8830.0,840.0,8220.0,8830.0,7990.0,153595.0
1003,2020.03.24,7990.0,500.0,7510.0,7990.0,7400.0,157346.0
1004,2020.03.23,7490.0,1170.0,8300.0,8400.0,7420.0,136101.0
1005,2020.03.20,8660.0,660.0,7910.0,8660.0,7790.0,117672.0
1006,2020.03.19,8000.0,1100.0,9100.0,9400.0,8000.0,183967.0
1007,2020.03.18,9100.0,870.0,9690.0,9830.0,9100.0,86713.0
1008,2020.03.17,9970.0,180.0,9700.0,9970.0,9300.0,93195.0
1009,2020.03.16,10150.0,190.0,9610.0,10150.0,9530.0,95618.0
1010,2020.03.13,9960.0,190.0,9350.0,9990.0,9150.0,256314.0
1011,2020.03.12,10150.0,650.0,11000.0,11000.0,9930.0,114961.0
1012,2020.03.11,10800.0,50.0,10450.0,10800.0,10300.0,134034.0
1013,2020.03.10,10750.0,150.0,10950.0,11150.0,10550.0,124125.0
1014,2020.03.09,10900.0,600.0,11200.0,11300.0,10550.0,142983.0
1015,2020.03.06,11500.0,650.0,12050.0,12150.0,11300.0,175030.0
1016,2020.03.05,12150.0,150.0,12300.0,12350.0,12100.0,183037.0
1017,2020.03.04,12300.0,350.0,12700.0,12800.0,12250.0,169328.0
1018,2020.03.03,12650.0,200.0,12500.0,12700.0,12400.0,80004.0
1019,2020.03.02,12450.0,200.0,12300.0,12500.0,12050.0,82588.0
1020,2020.02.28,12250.0,200.0,12500.0,12600.0,12050.0,84874.0
1021,2020.02.27,12450.0,100.0,12300.0,12500.0,12200.0,50589.0
1022,2020.02.26,12550.0,150.0,12400.0,12650.0,12050.0,83621.0
1023,2020.02.25,12400.0,50.0,12450.0,12500.0,12150.0,71698.0
1024,2020.02.24,12450.0,300.0,12750.0,12800.0,12350.0,65977.0
1025,2020.02.21,12750.0,50.0,12750.0,12750.0,12550.0,73994.0
1026,2020.02.20,12800.0,100.0,12800.0,13050.0,12800.0,49279.0
1027,2020.02.19,12900.0,300.0,13300.0,13300.0,12850.0,48158.0
1028,2020.02.18,13200.0,50.0,13100.0,13300.0,12950.0,56483.0
1029,2020.02.17,13250.0,300.0,13000.0,13300.0,12900.0,30832.0
1030,2020.02.14,12950.0,250.0,13100.0,13100.0,12850.0,82295.0
1031,2020.02.13,13200.0,250.0,13400.0,13450.0,13050.0,127725.0
1032,2020.02.12,13450.0,150.0,13400.0,13650.0,13150.0,99323.0
1033,2020.02.11,13600.0,500.0,13200.0,13600.0,13150.0,45825.0
1034,2020.02.10,13100.0,50.0,13000.0,13200.0,12850.0,40720.0
1035,2020.02.07,13150.0,100.0,13100.0,13250.0,12900.0,49786.0
1036,2020.02.06,13250.0,150.0,13150.0,13350.0,13100.0,118708.0
1037,2020.02.05,13100.0,150.0,12850.0,13200.0,12750.0,65001.0
1038,2020.02.04,12950.0,200.0,13000.0,13100.0,12800.0,63298.0
1039,2020.02.03,13150.0,100.0,13350.0,13450.0,13000.0,48159.0
1040,2020.01.31,13250.0,200.0,13150.0,13450.0,12950.0,41648.0
1041,2020.01.30,13050.0,200.0,13250.0,13350.0,12950.0,48042.0
1042,2020.01.29,13250.0,100.0,13300.0,13400.0,13100.0,49182.0
1043,2020.01.28,13350.0,400.0,13700.0,13900.0,13250.0,52612.0
1044,2020.01.23,13750.0,50.0,13750.0,13850.0,13650.0,32411.0
1045,2020.01.22,13800.0,50.0,13900.0,14000.0,13650.0,41177.0
1046,2020.01.21,13850.0,0.0,13850.0,14000.0,13800.0,15214.0
1047,2020.01.20,13850.0,50.0,13850.0,14050.0,13800.0,46025.0
1048,2020.01.17,13900.0,0.0,13900.0,14050.0,13700.0,44834.0
1049,2020.01.16,13900.0,100.0,13950.0,14000.0,13750.0,30396.0
1050,2020.01.15,14000.0,300.0,13650.0,14000.0,13650.0,35152.0
1051,2020.01.14,13700.0,50.0,13700.0,13850.0,13600.0,47632.0
1052,2020.01.13,13750.0,50.0,13850.0,13950.0,13600.0,42876.0
1053,2020.01.10,13700.0,50.0,13550.0,13850.0,13350.0,66246.0
1054,2020.01.09,13650.0,50.0,13700.0,13750.0,13400.0,70795.0
1055,2020.01.08,13700.0,250.0,13700.0,13750.0,13450.0,55688.0
1056,2020.01.07,13950.0,50.0,13950.0,14050.0,13850.0,27695.0
1057,2020.01.06,13900.0,0.0,13800.0,14000.0,13750.0,49173.0
1058,2020.01.03,13900.0,100.0,14100.0,14300.0,13800.0,63904.0
1059,2020.01.02,14000.0,400.0,14400.0,14400.0,13950.0,66416.0
1060,2019.12.30,14400.0,250.0,14250.0,14400.0,14150.0,36924.0
1061,2019.12.27,14150.0,300.0,14200.0,14500.0,14000.0,73894.0
1062,2019.12.26,14450.0,200.0,14400.0,14450.0,14200.0,38630.0
1063,2019.12.24,14250.0,0.0,14150.0,14300.0,14100.0,42268.0
1064,2019.12.23,14250.0,150.0,14450.0,14500.0,14150.0,41004.0
1065,2019.12.20,14400.0,100.0,14400.0,14400.0,14150.0,40059.0
1066,2019.12.19,14300.0,200.0,14150.0,14400.0,14050.0,38905.0
1067,2019.12.18,14100.0,400.0,14300.0,14450.0,14050.0,39967.0
1068,2019.12.17,14500.0,250.0,14200.0,14550.0,14050.0,41536.0
1069,2019.12.16,14250.0,100.0,14050.0,14350.0,14050.0,47104.0
1070,2019.12.13,14150.0,50.0,14100.0,14400.0,14000.0,48449.0
1071,2019.12.12,14100.0,100.0,14100.0,14150.0,13800.0,106720.0
1072,2019.12.11,14000.0,0.0,14100.0,14100.0,13900.0,43389.0
1073,2019.12.10,14000.0,0.0,13850.0,14100.0,13800.0,45779.0
1074,2019.12.09,14000.0,300.0,14150.0,14350.0,13800.0,92341.0
1075,2019.12.06,14300.0,50.0,14200.0,14350.0,14100.0,17169.0
1076,2019.12.05,14250.0,50.0,14100.0,14300.0,13950.0,36914.0
1077,2019.12.04,14300.0,50.0,14100.0,14350.0,14050.0,34914.0
1078,2019.12.03,14250.0,200.0,14400.0,14400.0,14100.0,31434.0
1079,2019.12.02,14450.0,100.0,14350.0,14450.0,14150.0,30271.0
1080,2019.11.29,14350.0,150.0,14750.0,14750.0,14100.0,51575.0
1081,2019.11.28,14500.0,100.0,14500.0,14550.0,14250.0,20775.0
1082,2019.11.27,14600.0,150.0,14600.0,14650.0,14250.0,58388.0
1083,2019.11.26,14450.0,50.0,14400.0,14500.0,14250.0,52677.0
1084,2019.11.25,14400.0,500.0,13950.0,14450.0,13800.0,59082.0
1085,2019.11.22,13900.0,50.0,14050.0,14050.0,13750.0,22419.0
1086,2019.11.21,13950.0,50.0,14000.0,14200.0,13800.0,29721.0
1087,2019.11.20,14000.0,100.0,13950.0,14250.0,13850.0,30345.0
1088,2019.11.19,14100.0,50.0,13950.0,14250.0,13850.0,35317.0
1089,2019.11.18,14050.0,100.0,14000.0,14250.0,13900.0,28079.0
1090,2019.11.15,14150.0,200.0,14050.0,14300.0,13900.0,44110.0
1091,2019.11.14,13950.0,150.0,13700.0,14050.0,13550.0,53033.0
1092,2019.11.13,13800.0,100.0,13700.0,14050.0,13450.0,55917.0
1093,2019.11.12,13700.0,0.0,13650.0,13850.0,13650.0,32775.0
1094,2019.11.11,13700.0,50.0,13750.0,13950.0,13550.0,37046.0
1095,2019.11.08,13750.0,0.0,13800.0,13900.0,13700.0,29702.0
