,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8700.0,210.0,9260.0,9750.0,8660.0,3587243.0
734,2021.04.26,8910.0,430.0,8530.0,9150.0,8460.0,1183647.0
735,2021.04.23,8480.0,0.0,8460.0,8510.0,8350.0,67458.0
736,2021.04.22,8480.0,120.0,8600.0,8600.0,8330.0,127143.0
737,2021.04.21,8600.0,210.0,8400.0,8610.0,8310.0,222289.0
738,2021.04.20,8390.0,40.0,8280.0,8390.0,8280.0,42890.0
739,2021.04.19,8350.0,0.0,8440.0,8460.0,8280.0,84124.0
740,2021.04.16,8350.0,40.0,8360.0,8410.0,8260.0,78175.0
741,2021.04.15,8390.0,10.0,8340.0,8490.0,8320.0,90329.0
742,2021.04.14,8380.0,80.0,8300.0,8450.0,8240.0,124942.0
743,2021.04.13,8300.0,80.0,8180.0,8330.0,8130.0,109575.0
744,2021.04.12,8220.0,190.0,8110.0,8410.0,8030.0,222126.0
745,2021.04.09,8030.0,0.0,8050.0,8080.0,7980.0,64454.0
746,2021.04.08,8030.0,170.0,7960.0,8040.0,7810.0,138766.0
747,2021.04.07,7860.0,60.0,7790.0,8000.0,7790.0,73204.0
748,2021.04.06,7800.0,10.0,7810.0,7860.0,7720.0,97223.0
749,2021.04.05,7810.0,20.0,7840.0,7850.0,7730.0,55315.0
750,2021.04.02,7830.0,40.0,7930.0,7950.0,7750.0,86608.0
751,2021.04.01,7790.0,10.0,7840.0,7840.0,7770.0,46112.0
752,2021.03.31,7800.0,20.0,7820.0,7860.0,7780.0,46094.0
753,2021.03.30,7820.0,10.0,7810.0,7920.0,7790.0,38419.0
754,2021.03.29,7810.0,30.0,7920.0,7920.0,7800.0,43628.0
755,2021.03.26,7840.0,20.0,7870.0,8050.0,7830.0,50373.0
756,2021.03.25,7860.0,70.0,7810.0,7860.0,7750.0,39507.0
757,2021.03.24,7790.0,30.0,7820.0,7850.0,7740.0,29777.0
758,2021.03.23,7820.0,10.0,7810.0,7950.0,7710.0,64998.0
759,2021.03.22,7830.0,30.0,7860.0,7980.0,7820.0,49318.0
760,2021.03.19,7860.0,100.0,7890.0,7940.0,7800.0,34846.0
761,2021.03.18,7960.0,10.0,7960.0,8020.0,7930.0,84352.0
762,2021.03.17,7970.0,30.0,7900.0,8040.0,7890.0,80082.0
763,2021.03.16,8000.0,200.0,7740.0,8050.0,7740.0,98162.0
764,2021.03.15,7800.0,0.0,7930.0,7930.0,7700.0,50790.0
765,2021.03.12,7800.0,140.0,7640.0,7880.0,7640.0,58140.0
766,2021.03.11,7660.0,30.0,7510.0,7720.0,7510.0,64713.0
767,2021.03.10,7630.0,70.0,7660.0,7810.0,7630.0,89963.0
768,2021.03.09,7700.0,200.0,7830.0,7940.0,7600.0,123335.0
769,2021.03.08,7900.0,50.0,7950.0,8100.0,7900.0,79223.0
770,2021.03.05,7950.0,50.0,7960.0,7990.0,7800.0,103351.0
771,2021.03.04,8000.0,60.0,8060.0,8150.0,7950.0,70492.0
772,2021.03.03,8060.0,40.0,8000.0,8150.0,8000.0,63094.0
773,2021.03.02,8020.0,80.0,8200.0,8290.0,8010.0,91098.0
774,2021.02.26,8100.0,220.0,8070.0,8260.0,8050.0,106035.0
775,2021.02.25,8320.0,520.0,7910.0,8350.0,7900.0,233775.0
776,2021.02.24,7800.0,530.0,8290.0,8380.0,7800.0,209727.0
777,2021.02.23,8330.0,280.0,8580.0,8600.0,8330.0,177479.0
778,2021.02.22,8610.0,0.0,8610.0,8770.0,8570.0,146127.0
779,2021.02.19,8610.0,220.0,9200.0,9400.0,8500.0,999055.0
780,2021.02.18,8390.0,100.0,8470.0,8540.0,8360.0,110275.0
781,2021.02.17,8490.0,190.0,8710.0,8710.0,8480.0,151373.0
782,2021.02.16,8680.0,50.0,8660.0,8770.0,8630.0,90037.0
783,2021.02.15,8730.0,60.0,8650.0,8780.0,8610.0,86459.0
784,2021.02.10,8670.0,40.0,8690.0,8750.0,8610.0,58593.0
785,2021.02.09,8710.0,10.0,8680.0,8870.0,8600.0,105394.0
786,2021.02.08,8700.0,120.0,8830.0,8900.0,8650.0,77879.0
787,2021.02.05,8820.0,70.0,8810.0,9000.0,8760.0,76373.0
788,2021.02.04,8890.0,70.0,8810.0,9050.0,8730.0,190727.0
789,2021.02.03,8820.0,150.0,8760.0,8910.0,8630.0,108312.0
790,2021.02.02,8670.0,70.0,8800.0,8880.0,8630.0,191499.0
791,2021.02.01,8600.0,190.0,8330.0,8640.0,8330.0,117283.0
792,2021.01.29,8410.0,450.0,8870.0,8910.0,8300.0,232458.0
793,2021.01.28,8860.0,50.0,8750.0,9100.0,8600.0,219875.0
794,2021.01.27,8910.0,100.0,9200.0,9200.0,8890.0,170169.0
795,2021.01.26,9010.0,50.0,9150.0,9550.0,8550.0,739256.0
796,2021.01.25,9060.0,260.0,8830.0,9180.0,8830.0,207261.0
797,2021.01.22,8800.0,140.0,8940.0,9000.0,8800.0,116561.0
798,2021.01.21,8940.0,30.0,8930.0,9150.0,8880.0,146334.0
799,2021.01.20,8910.0,160.0,8840.0,9000.0,8760.0,142625.0
800,2021.01.19,8750.0,110.0,8830.0,8960.0,8560.0,259288.0
801,2021.01.18,8860.0,240.0,9030.0,9150.0,8810.0,162736.0
802,2021.01.15,9100.0,250.0,9460.0,9470.0,9100.0,180198.0
803,2021.01.14,9350.0,190.0,9100.0,9480.0,9010.0,335210.0
804,2021.01.13,9160.0,160.0,8960.0,9190.0,8910.0,133746.0
805,2021.01.12,9000.0,10.0,8900.0,9270.0,8900.0,195483.0
806,2021.01.11,9010.0,500.0,9380.0,9450.0,8970.0,407791.0
807,2021.01.08,9510.0,390.0,9900.0,9940.0,9480.0,451391.0
808,2021.01.07,9900.0,320.0,9580.0,10100.0,9430.0,1250084.0
809,2021.01.06,9580.0,600.0,9020.0,10450.0,8990.0,3969541.0
810,2021.01.05,8980.0,20.0,9000.0,9030.0,8700.0,249918.0
811,2021.01.04,9000.0,140.0,9010.0,9070.0,8740.0,379150.0
812,2020.12.30,9140.0,90.0,9060.0,9260.0,8900.0,262646.0
813,2020.12.29,9050.0,390.0,8750.0,9160.0,8750.0,237316.0
814,2020.12.28,8660.0,530.0,9190.0,9220.0,8660.0,431557.0
815,2020.12.24,9190.0,70.0,9110.0,9450.0,9050.0,310008.0
816,2020.12.23,9120.0,490.0,9760.0,9920.0,9120.0,585192.0
817,2020.12.22,9610.0,280.0,9800.0,10350.0,9610.0,1022005.0
818,2020.12.21,9890.0,310.0,10300.0,10550.0,9840.0,1778710.0
819,2020.12.18,10200.0,1100.0,11200.0,11600.0,10200.0,1290316.0
820,2020.12.17,11300.0,200.0,11100.0,11300.0,10850.0,550765.0
821,2020.12.16,11100.0,300.0,11450.0,11500.0,11050.0,774338.0
822,2020.12.15,11400.0,750.0,12150.0,12200.0,11300.0,1605430.0
823,2020.12.14,12150.0,900.0,11400.0,12150.0,11400.0,2928068.0
824,2020.12.11,11250.0,550.0,11700.0,11750.0,11150.0,1133866.0
825,2020.12.10,11800.0,450.0,11450.0,12250.0,11300.0,3840734.0
826,2020.12.09,11350.0,750.0,11300.0,13050.0,11150.0,22599150.0
827,2020.12.08,10600.0,300.0,10350.0,12150.0,10100.0,11826382.0
828,2020.12.07,10300.0,0.0,10250.0,10600.0,10000.0,810948.0
829,2020.12.04,10300.0,250.0,10650.0,10800.0,10200.0,701869.0
830,2020.12.03,10550.0,300.0,11050.0,11100.0,10500.0,1052569.0
831,2020.12.02,10850.0,100.0,10750.0,11150.0,10450.0,2136077.0
832,2020.12.01,10750.0,200.0,10500.0,10850.0,10400.0,2178241.0
833,2020.11.30,10550.0,570.0,10050.0,10750.0,10000.0,2004612.0
834,2020.11.27,9980.0,80.0,10000.0,10200.0,9920.0,414272.0
835,2020.11.26,9900.0,0.0,9800.0,10100.0,9770.0,497468.0
836,2020.11.25,9900.0,350.0,10350.0,10900.0,9720.0,2423537.0
837,2020.11.24,10250.0,200.0,10450.0,10550.0,10150.0,421127.0
838,2020.11.23,10450.0,250.0,10150.0,10950.0,10000.0,1938666.0
839,2020.11.20,10200.0,200.0,10400.0,10600.0,10200.0,964291.0
840,2020.11.19,10400.0,300.0,10600.0,10600.0,10200.0,1038701.0
841,2020.11.18,10700.0,550.0,10200.0,10800.0,10050.0,3273859.0
842,2020.11.17,10150.0,200.0,10100.0,10400.0,9970.0,1177162.0
843,2020.11.16,10350.0,400.0,10100.0,10350.0,9950.0,1438981.0
844,2020.11.13,9950.0,550.0,10450.0,10700.0,9920.0,2489552.0
845,2020.11.12,10500.0,700.0,11700.0,11700.0,10400.0,7205473.0
846,2020.11.11,11200.0,2560.0,8650.0,11200.0,8500.0,17568703.0
847,2020.11.10,8640.0,170.0,8470.0,9100.0,8320.0,1041284.0
848,2020.11.09,8470.0,310.0,8220.0,8720.0,8220.0,355887.0
849,2020.11.06,8160.0,160.0,8310.0,8330.0,8100.0,75731.0
850,2020.11.05,8320.0,90.0,8410.0,8410.0,8200.0,70083.0
851,2020.11.04,8230.0,200.0,8100.0,8390.0,8020.0,91630.0
852,2020.11.03,8030.0,40.0,7990.0,8190.0,7890.0,82061.0
853,2020.11.02,7990.0,60.0,7880.0,8050.0,7860.0,59980.0
854,2020.10.30,7930.0,260.0,8130.0,8240.0,7890.0,58948.0
855,2020.10.29,8190.0,40.0,8010.0,8250.0,7930.0,61732.0
856,2020.10.28,8150.0,280.0,7770.0,8160.0,7770.0,84602.0
857,2020.10.27,7870.0,10.0,7750.0,8000.0,7670.0,105149.0
858,2020.10.26,7880.0,280.0,8160.0,8200.0,7830.0,95053.0
859,2020.10.23,8160.0,80.0,8270.0,8490.0,8130.0,110086.0
860,2020.10.22,8240.0,330.0,8510.0,8540.0,8240.0,93468.0
861,2020.10.21,8570.0,140.0,8380.0,8650.0,8350.0,75722.0
862,2020.10.20,8430.0,70.0,8320.0,8580.0,8220.0,121333.0
863,2020.10.19,8500.0,50.0,8450.0,8690.0,8250.0,158135.0
864,2020.10.16,8450.0,10.0,8380.0,8640.0,8060.0,200061.0
865,2020.10.15,8440.0,310.0,8750.0,8750.0,8240.0,167281.0
866,2020.10.14,8750.0,270.0,9000.0,9070.0,8680.0,169331.0
867,2020.10.13,9020.0,150.0,9180.0,9220.0,8930.0,164089.0
868,2020.10.12,9170.0,330.0,8850.0,9200.0,8740.0,358741.0
869,2020.10.08,8840.0,10.0,8910.0,9020.0,8810.0,129674.0
870,2020.10.07,8850.0,240.0,8600.0,8860.0,8570.0,189835.0
871,2020.10.06,8610.0,190.0,8420.0,8770.0,8420.0,195005.0
872,2020.10.05,8420.0,40.0,8500.0,8500.0,8310.0,118787.0
873,2020.09.29,8460.0,140.0,8330.0,8510.0,8250.0,129096.0
874,2020.09.28,8320.0,180.0,8140.0,8490.0,8110.0,144410.0
875,2020.09.25,8140.0,340.0,7840.0,8200.0,7710.0,247259.0
876,2020.09.24,7800.0,640.0,8200.0,8380.0,7650.0,318289.0
877,2020.09.23,8440.0,70.0,8430.0,8610.0,8100.0,202578.0
878,2020.09.22,8370.0,650.0,9020.0,9200.0,8360.0,478712.0
879,2020.09.21,9020.0,470.0,9550.0,9610.0,9020.0,259830.0
880,2020.09.18,9490.0,210.0,9300.0,9810.0,9150.0,458989.0
881,2020.09.17,9280.0,290.0,9570.0,9570.0,9180.0,256530.0
882,2020.09.16,9570.0,0.0,9560.0,9660.0,9440.0,168216.0
883,2020.09.15,9570.0,40.0,9610.0,9710.0,9470.0,234971.0
884,2020.09.14,9610.0,190.0,9830.0,9830.0,9570.0,248858.0
885,2020.09.11,9800.0,290.0,9500.0,9840.0,9430.0,384582.0
886,2020.09.10,9510.0,0.0,9610.0,9710.0,9400.0,348422.0
887,2020.09.09,9510.0,390.0,9560.0,9800.0,9450.0,635893.0
888,2020.09.08,9900.0,400.0,10350.0,10550.0,9900.0,966684.0
889,2020.09.07,10300.0,450.0,10700.0,11250.0,10150.0,1660951.0
890,2020.09.04,10750.0,450.0,10650.0,10950.0,10450.0,1845392.0
891,2020.09.03,11200.0,550.0,10650.0,11800.0,10550.0,5794532.0
892,2020.09.02,10650.0,650.0,10150.0,10950.0,10050.0,3781644.0
893,2020.09.01,10000.0,100.0,10200.0,10400.0,9990.0,825091.0
894,2020.08.31,10100.0,300.0,9880.0,10300.0,9870.0,1039138.0
895,2020.08.28,9800.0,60.0,9850.0,10250.0,9740.0,1180089.0
896,2020.08.27,9740.0,460.0,10400.0,10400.0,9680.0,901606.0
897,2020.08.26,10200.0,330.0,9990.0,10700.0,9870.0,2852438.0
898,2020.08.25,9870.0,350.0,9500.0,10300.0,9440.0,2288145.0
899,2020.08.24,9520.0,230.0,9300.0,9600.0,9070.0,501180.0
900,2020.08.21,9290.0,310.0,9930.0,9950.0,9260.0,922596.0
901,2020.08.20,9600.0,20.0,9580.0,9920.0,9130.0,1042308.0
902,2020.08.19,9580.0,280.0,9310.0,9890.0,9310.0,702753.0
903,2020.08.18,9300.0,110.0,9370.0,9650.0,9050.0,653091.0
904,2020.08.14,9410.0,450.0,9870.0,9950.0,9350.0,667012.0
905,2020.08.13,9860.0,130.0,10200.0,10200.0,9800.0,562115.0
906,2020.08.12,9990.0,110.0,10100.0,10300.0,9720.0,1028856.0
907,2020.08.11,10100.0,300.0,10300.0,10350.0,9980.0,631757.0
908,2020.08.10,10400.0,420.0,10050.0,10550.0,9980.0,736548.0
909,2020.08.07,9980.0,520.0,10450.0,10450.0,9870.0,992450.0
910,2020.08.06,10500.0,200.0,10400.0,10600.0,10250.0,816980.0
911,2020.08.05,10300.0,300.0,10650.0,10850.0,10300.0,1647196.0
912,2020.08.04,10600.0,250.0,10400.0,11250.0,10250.0,4428738.0
913,2020.08.03,10350.0,250.0,10250.0,10600.0,9970.0,2098763.0
914,2020.07.31,10100.0,130.0,9800.0,10550.0,9720.0,2823820.0
915,2020.07.30,9970.0,390.0,10000.0,11000.0,9880.0,6779925.0
916,2020.07.29,9580.0,130.0,9520.0,10200.0,9470.0,3383555.0
917,2020.07.28,9710.0,390.0,10400.0,10450.0,9270.0,3708515.0
918,2020.07.27,10100.0,3200.0,12600.0,12650.0,9700.0,6689007.0
919,2020.07.24,13300.0,1850.0,13400.0,14850.0,13050.0,16686590.0
920,2020.07.23,11450.0,2630.0,9480.0,11450.0,9160.0,5498137.0
921,2020.07.22,8820.0,790.0,8140.0,9710.0,8020.0,9738656.0
922,2020.07.21,8030.0,110.0,8070.0,8750.0,7950.0,3528070.0
923,2020.07.20,7920.0,0.0,8020.0,8070.0,7880.0,998047.0
924,2020.07.17,7920.0,450.0,7520.0,8090.0,7400.0,1511254.0
925,2020.07.16,7470.0,100.0,7500.0,7620.0,7450.0,196278.0
926,2020.07.15,7570.0,80.0,7780.0,7800.0,7450.0,322496.0
927,2020.07.14,7650.0,90.0,7500.0,7840.0,7470.0,611369.0
928,2020.07.13,7560.0,230.0,7330.0,7600.0,7300.0,353162.0
929,2020.07.10,7330.0,20.0,7430.0,7440.0,7280.0,181413.0
930,2020.07.09,7350.0,80.0,7490.0,7600.0,7350.0,247162.0
931,2020.07.08,7430.0,80.0,7510.0,7520.0,7400.0,132732.0
932,2020.07.07,7510.0,10.0,7440.0,7680.0,7440.0,358930.0
933,2020.07.06,7500.0,0.0,7850.0,7880.0,7490.0,806903.0
934,2020.07.03,7500.0,230.0,7270.0,8230.0,7230.0,2696493.0
935,2020.07.02,7270.0,80.0,7220.0,7400.0,7190.0,159053.0
936,2020.07.01,7190.0,80.0,7250.0,7430.0,7160.0,212500.0
937,2020.06.30,7270.0,20.0,7350.0,7410.0,7220.0,165662.0
938,2020.06.29,7290.0,60.0,7300.0,7510.0,7280.0,152651.0
939,2020.06.26,7350.0,20.0,7400.0,7450.0,7330.0,132591.0
940,2020.06.25,7370.0,180.0,7480.0,7610.0,7300.0,264093.0
941,2020.06.24,7550.0,290.0,7320.0,7630.0,7310.0,400385.0
942,2020.06.23,7260.0,190.0,7500.0,7570.0,7240.0,326301.0
943,2020.06.22,7450.0,70.0,7410.0,7600.0,7360.0,210188.0
944,2020.06.19,7520.0,300.0,7890.0,7920.0,7460.0,384271.0
945,2020.06.18,7820.0,120.0,7760.0,7940.0,7620.0,605376.0
946,2020.06.17,7700.0,300.0,7550.0,8000.0,7410.0,1207099.0
947,2020.06.16,7400.0,270.0,7280.0,7460.0,7140.0,307610.0
948,2020.06.15,7130.0,610.0,7760.0,7960.0,7060.0,743710.0
949,2020.06.12,7740.0,350.0,7500.0,7870.0,7500.0,654032.0
950,2020.06.11,8090.0,20.0,8410.0,8430.0,8030.0,1238374.0
951,2020.06.10,8110.0,270.0,8270.0,9500.0,8050.0,9655389.0
952,2020.06.09,7840.0,20.0,7930.0,7930.0,7660.0,326536.0
953,2020.06.08,7820.0,140.0,7750.0,7950.0,7600.0,565874.0
954,2020.06.05,7680.0,230.0,7540.0,7760.0,7430.0,491837.0
955,2020.06.04,7450.0,10.0,7450.0,7560.0,7400.0,108160.0
956,2020.06.03,7460.0,140.0,7680.0,7680.0,7430.0,213274.0
957,2020.06.02,7600.0,100.0,7470.0,7610.0,7430.0,205850.0
958,2020.06.01,7500.0,120.0,7440.0,7520.0,7380.0,126360.0
959,2020.05.29,7380.0,0.0,7330.0,7470.0,7310.0,98574.0
960,2020.05.28,7380.0,170.0,7550.0,7620.0,7250.0,260303.0
961,2020.05.27,7550.0,220.0,7770.0,7790.0,7510.0,318663.0
962,2020.05.26,7770.0,260.0,7520.0,7830.0,7400.0,601970.0
963,2020.05.25,7510.0,50.0,7440.0,7720.0,7440.0,270536.0
964,2020.05.22,7460.0,240.0,7700.0,7760.0,7460.0,292091.0
965,2020.05.21,7700.0,40.0,7800.0,7880.0,7600.0,429941.0
966,2020.05.20,7740.0,240.0,7500.0,8880.0,7460.0,4294278.0
967,2020.05.19,7500.0,140.0,7640.0,7900.0,7360.0,468888.0
968,2020.05.18,7640.0,170.0,7770.0,7900.0,7560.0,306061.0
969,2020.05.15,7810.0,0.0,7820.0,8110.0,7730.0,777469.0
970,2020.05.14,7810.0,140.0,7670.0,7820.0,7600.0,421246.0
971,2020.05.13,7670.0,40.0,7580.0,7740.0,7510.0,388173.0
972,2020.05.12,7630.0,140.0,7450.0,7640.0,7360.0,339731.0
973,2020.05.11,7490.0,60.0,7580.0,7600.0,7370.0,171052.0
974,2020.05.08,7550.0,200.0,7540.0,7650.0,7470.0,374643.0
975,2020.05.07,7350.0,10.0,7420.0,7460.0,7310.0,121709.0
976,2020.05.06,7340.0,0.0,7450.0,7460.0,7270.0,134082.0
977,2020.05.04,7340.0,80.0,7290.0,7490.0,7280.0,178947.0
978,2020.04.29,7420.0,0.0,7430.0,7470.0,7300.0,186919.0
979,2020.04.28,7420.0,170.0,7660.0,7680.0,7400.0,252808.0
980,2020.04.27,7590.0,120.0,7500.0,7660.0,7460.0,184119.0
981,2020.04.24,7470.0,170.0,7600.0,7770.0,7390.0,556665.0
982,2020.04.23,7640.0,130.0,7570.0,7760.0,7500.0,368731.0
983,2020.04.22,7510.0,40.0,7330.0,7650.0,7300.0,247036.0
984,2020.04.21,7550.0,240.0,7770.0,7850.0,7060.0,715151.0
985,2020.04.20,7790.0,180.0,7640.0,7790.0,7430.0,446869.0
986,2020.04.17,7610.0,60.0,7690.0,7850.0,7580.0,446295.0
987,2020.04.16,7670.0,400.0,8010.0,8080.0,7610.0,856700.0
988,2020.04.14,8070.0,260.0,7890.0,9240.0,7760.0,4587201.0
989,2020.04.13,7810.0,410.0,8170.0,8310.0,7810.0,550212.0
990,2020.04.10,8220.0,310.0,8550.0,8900.0,8060.0,1829453.0
991,2020.04.09,8530.0,230.0,8760.0,8760.0,8410.0,724198.0
992,2020.04.08,8760.0,240.0,8500.0,8760.0,8150.0,1200869.0
993,2020.04.07,8520.0,230.0,9170.0,9250.0,8330.0,2216722.0
994,2020.04.06,8750.0,490.0,8650.0,8770.0,8310.0,2473877.0
995,2020.04.03,8260.0,160.0,8000.0,8600.0,7970.0,2411733.0
996,2020.04.02,8100.0,180.0,7780.0,8420.0,7440.0,1463985.0
997,2020.04.01,7920.0,850.0,8760.0,8760.0,7900.0,1657334.0
998,2020.03.31,8770.0,370.0,9050.0,9390.0,8220.0,6281527.0
999,2020.03.30,8400.0,800.0,7810.0,8400.0,7780.0,3576016.0
1000,2020.03.27,7600.0,60.0,7740.0,8870.0,7010.0,11830951.0
1001,2020.03.26,7540.0,570.0,7200.0,8200.0,7050.0,8237399.0
1002,2020.03.25,6970.0,110.0,6930.0,7140.0,6720.0,2358581.0
1003,2020.03.24,6860.0,140.0,6710.0,7180.0,6570.0,2501157.0
1004,2020.03.23,6720.0,280.0,6930.0,6930.0,6370.0,2208531.0
1005,2020.03.20,7000.0,150.0,6970.0,7330.0,6840.0,3134368.0
1006,2020.03.19,6850.0,340.0,6620.0,7800.0,6410.0,15376110.0
1007,2020.03.18,6510.0,640.0,7340.0,7850.0,6320.0,4378023.0
1008,2020.03.17,7150.0,1550.0,5890.0,7280.0,5860.0,9142835.0
1009,2020.03.16,5600.0,1290.0,4355.0,5600.0,4300.0,1679351.0
1010,2020.03.13,4310.0,645.0,4460.0,4790.0,4010.0,349087.0
1011,2020.03.12,4955.0,485.0,5400.0,5400.0,4900.0,265465.0
1012,2020.03.11,5440.0,260.0,5700.0,5760.0,5400.0,112424.0
1013,2020.03.10,5700.0,100.0,5670.0,5780.0,5500.0,81116.0
1014,2020.03.09,5800.0,210.0,5860.0,5980.0,5760.0,74977.0
1015,2020.03.06,6010.0,130.0,6130.0,6190.0,6010.0,60117.0
1016,2020.03.05,6140.0,250.0,6010.0,6180.0,5920.0,89445.0
1017,2020.03.04,5890.0,70.0,5790.0,5960.0,5740.0,29086.0
1018,2020.03.03,5820.0,210.0,5730.0,5940.0,5730.0,49881.0
1019,2020.03.02,5610.0,50.0,5460.0,5700.0,5430.0,91209.0
1020,2020.02.28,5560.0,480.0,6000.0,6000.0,5540.0,139953.0
1021,2020.02.27,6040.0,100.0,6140.0,6260.0,5960.0,96480.0
1022,2020.02.26,6140.0,80.0,6120.0,6230.0,6000.0,45853.0
1023,2020.02.25,6220.0,110.0,6060.0,6230.0,6050.0,77649.0
1024,2020.02.24,6110.0,260.0,6360.0,6520.0,6100.0,173212.0
1025,2020.02.21,6370.0,100.0,6490.0,6570.0,6350.0,109469.0
1026,2020.02.20,6470.0,180.0,6700.0,6750.0,6440.0,211480.0
1027,2020.02.19,6650.0,210.0,6400.0,6700.0,6370.0,231402.0
1028,2020.02.18,6440.0,50.0,6400.0,6520.0,6330.0,95028.0
1029,2020.02.17,6390.0,30.0,6480.0,6480.0,6310.0,85046.0
1030,2020.02.14,6420.0,30.0,6450.0,6500.0,6400.0,74713.0
1031,2020.02.13,6450.0,60.0,6540.0,6570.0,6450.0,99743.0
1032,2020.02.12,6510.0,40.0,6480.0,6540.0,6420.0,85694.0
1033,2020.02.11,6470.0,90.0,6550.0,6630.0,6450.0,129947.0
1034,2020.02.10,6560.0,90.0,6650.0,6650.0,6490.0,108933.0
1035,2020.02.07,6650.0,140.0,6860.0,6860.0,6610.0,139121.0
1036,2020.02.06,6790.0,110.0,6710.0,7030.0,6700.0,272865.0
1037,2020.02.05,6680.0,240.0,6480.0,6720.0,6360.0,393507.0
1038,2020.02.04,6440.0,100.0,6450.0,6550.0,6290.0,201927.0
1039,2020.02.03,6340.0,410.0,6450.0,6680.0,6300.0,354556.0
1040,2020.01.31,6750.0,530.0,7450.0,7480.0,6750.0,470813.0
1041,2020.01.30,7280.0,420.0,7730.0,7820.0,7280.0,492344.0
1042,2020.01.29,7700.0,330.0,8500.0,8500.0,7650.0,1739838.0
1043,2020.01.28,8030.0,620.0,7930.0,8570.0,7700.0,2590653.0
1044,2020.01.23,7410.0,100.0,7370.0,7750.0,7250.0,1423087.0
1045,2020.01.22,7310.0,300.0,7130.0,7450.0,7020.0,755602.0
1046,2020.01.21,7010.0,150.0,7180.0,7220.0,7010.0,284476.0
1047,2020.01.20,7160.0,220.0,6990.0,7170.0,6970.0,422451.0
1048,2020.01.17,6940.0,80.0,7120.0,7120.0,6880.0,400958.0
1049,2020.01.16,6860.0,50.0,6850.0,6880.0,6790.0,105109.0
1050,2020.01.15,6810.0,20.0,6780.0,6850.0,6760.0,59729.0
1051,2020.01.14,6790.0,10.0,6780.0,6880.0,6750.0,66658.0
1052,2020.01.13,6800.0,60.0,6780.0,6810.0,6710.0,51031.0
1053,2020.01.10,6740.0,130.0,6600.0,6770.0,6600.0,77859.0
1054,2020.01.09,6610.0,280.0,6540.0,6690.0,6510.0,87172.0
1055,2020.01.08,6330.0,500.0,6820.0,6820.0,6280.0,224282.0
1056,2020.01.07,6830.0,160.0,6670.0,6890.0,6670.0,123136.0
1057,2020.01.06,6670.0,240.0,6810.0,6900.0,6670.0,119433.0
1058,2020.01.03,6910.0,30.0,6880.0,6940.0,6660.0,107077.0
1059,2020.01.02,6880.0,60.0,6890.0,6890.0,6780.0,71290.0
1060,2019.12.30,6820.0,120.0,6690.0,6840.0,6620.0,89370.0
1061,2019.12.27,6700.0,100.0,6590.0,6930.0,6560.0,127378.0
1062,2019.12.26,6600.0,0.0,6680.0,6680.0,6500.0,40838.0
1063,2019.12.24,6600.0,30.0,6640.0,6820.0,6460.0,52930.0
1064,2019.12.23,6630.0,110.0,6740.0,6790.0,6580.0,53900.0
1065,2019.12.20,6740.0,20.0,6780.0,6860.0,6680.0,42620.0
1066,2019.12.19,6760.0,60.0,6700.0,6790.0,6700.0,43800.0
1067,2019.12.18,6700.0,40.0,6890.0,6890.0,6660.0,57806.0
1068,2019.12.17,6740.0,140.0,6850.0,6950.0,6730.0,83566.0
1069,2019.12.16,6880.0,60.0,6820.0,6900.0,6810.0,68126.0
1070,2019.12.13,6820.0,50.0,6810.0,6840.0,6760.0,61467.0
1071,2019.12.12,6770.0,140.0,6650.0,6780.0,6650.0,84800.0
1072,2019.12.11,6630.0,10.0,6640.0,6760.0,6610.0,77753.0
1073,2019.12.10,6640.0,10.0,6570.0,6670.0,6520.0,66642.0
1074,2019.12.09,6630.0,110.0,6520.0,6640.0,6460.0,63392.0
1075,2019.12.06,6520.0,170.0,6350.0,6550.0,6320.0,74567.0
1076,2019.12.05,6350.0,190.0,6540.0,6660.0,6250.0,131429.0
1077,2019.12.04,6540.0,20.0,6630.0,6640.0,6510.0,60227.0
1078,2019.12.03,6520.0,120.0,6530.0,6600.0,6460.0,68196.0
1079,2019.12.02,6640.0,130.0,6470.0,6670.0,6460.0,101128.0
1080,2019.11.29,6510.0,200.0,6710.0,6820.0,6510.0,171708.0
1081,2019.11.28,6710.0,200.0,7140.0,7510.0,6710.0,1482129.0
1082,2019.11.27,6910.0,380.0,6530.0,7000.0,6530.0,667888.0
1083,2019.11.26,6530.0,0.0,6600.0,6650.0,6500.0,52994.0
1084,2019.11.25,6530.0,200.0,6350.0,6570.0,6350.0,58895.0
1085,2019.11.22,6330.0,150.0,6450.0,6600.0,6250.0,80202.0
1086,2019.11.21,6480.0,60.0,6440.0,6700.0,6200.0,173128.0
1087,2019.11.20,6540.0,170.0,6660.0,6840.0,6200.0,164307.0
1088,2019.11.19,6710.0,240.0,6900.0,7050.0,6710.0,114324.0
1089,2019.11.18,6950.0,40.0,7070.0,7080.0,6900.0,86108.0
1090,2019.11.15,6910.0,80.0,6860.0,7170.0,6860.0,207425.0
1091,2019.11.14,6990.0,80.0,7080.0,7280.0,6980.0,321831.0
1092,2019.11.13,7070.0,100.0,6970.0,7100.0,6910.0,172877.0
1093,2019.11.12,6970.0,130.0,7050.0,7180.0,6910.0,350536.0
1094,2019.11.11,7100.0,110.0,7290.0,7490.0,7100.0,666045.0
