,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
447,2019.02.27,15150.0,450.0,14700.0,15300.0,14600.0,123875.0,447.0,447.0,447.0,447.0,447.0,447.0
448,2019.02.26,14700.0,50.0,14750.0,15100.0,14550.0,191232.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2019.02.25,14650.0,200.0,14500.0,14700.0,14250.0,83341.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2019.02.22,14450.0,550.0,13850.0,14600.0,13850.0,165152.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2019.02.21,13900.0,300.0,13650.0,14000.0,13450.0,101502.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2019.02.20,13600.0,0.0,13650.0,13900.0,13500.0,128401.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2019.02.19,13600.0,0.0,13500.0,13700.0,13400.0,29261.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2019.02.18,13600.0,0.0,13600.0,13750.0,13400.0,65101.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2019.02.15,13600.0,150.0,13850.0,13850.0,13400.0,34997.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2019.02.14,13750.0,0.0,13750.0,13800.0,13550.0,77580.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2019.02.13,13750.0,350.0,13650.0,13800.0,13400.0,179374.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.02.12,13400.0,0.0,13500.0,13750.0,13250.0,64911.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.02.11,13400.0,150.0,13250.0,13450.0,13050.0,72781.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.02.08,13250.0,250.0,13000.0,13350.0,12700.0,98137.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.02.07,13000.0,450.0,13500.0,13600.0,12750.0,99373.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.02.01,13450.0,50.0,13200.0,13500.0,13200.0,133642.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.01.31,13400.0,50.0,13550.0,13750.0,13000.0,128117.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.01.30,13450.0,400.0,13150.0,13700.0,13050.0,349746.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.01.29,13050.0,650.0,12650.0,13050.0,12500.0,3280096.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.01.28,13700.0,50.0,13950.0,13950.0,13700.0,15324.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.01.25,13750.0,250.0,14000.0,14000.0,13750.0,22198.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.01.24,14000.0,200.0,13850.0,14200.0,13750.0,54570.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.01.23,13800.0,100.0,13500.0,13800.0,13400.0,18226.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.01.22,13700.0,50.0,13900.0,13900.0,13550.0,21180.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.01.21,13750.0,50.0,13900.0,13950.0,13600.0,25775.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.01.18,13700.0,50.0,13650.0,13750.0,13400.0,28440.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.01.17,13650.0,100.0,13650.0,13700.0,13350.0,23304.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.01.16,13550.0,600.0,13100.0,13550.0,12950.0,81017.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.01.15,12950.0,0.0,13000.0,13100.0,12750.0,22059.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.01.14,12950.0,50.0,12950.0,13000.0,12800.0,17300.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.01.11,12900.0,50.0,12950.0,13000.0,12800.0,16041.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.01.10,12850.0,50.0,13000.0,13000.0,12850.0,7788.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.01.09,12900.0,150.0,12750.0,12900.0,12700.0,10731.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.01.08,12750.0,100.0,12900.0,12950.0,12650.0,10631.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.01.07,12850.0,250.0,12700.0,12900.0,12550.0,18056.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.01.04,12600.0,200.0,12500.0,12600.0,12350.0,12905.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.01.03,12400.0,200.0,12400.0,12500.0,12250.0,13711.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.01.02,12200.0,400.0,12450.0,12650.0,12150.0,18986.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2018.12.28,12600.0,50.0,12650.0,12800.0,12550.0,21506.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2018.12.27,12650.0,750.0,13300.0,13300.0,12600.0,35202.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2018.12.26,13400.0,150.0,13350.0,13400.0,13000.0,61787.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2018.12.24,13550.0,350.0,13350.0,13600.0,13100.0,56036.0,488.0,488.0,488.0,488.0,488.0,488.0
