,날짜,종가,전일비,시가,고가,저가,거래량
722,2021.05.13,145200.0,3500.0,146000.0,149500.0,145200.0,192105.0
723,2021.05.12,148700.0,4300.0,153100.0,153200.0,148200.0,164303.0
724,2021.05.11,153000.0,1500.0,150400.0,154600.0,149800.0,206190.0
725,2021.05.10,151500.0,2400.0,150400.0,153000.0,149500.0,263861.0
726,2021.05.07,149100.0,5800.0,158300.0,158300.0,149100.0,636164.0
727,2021.05.06,154900.0,5400.0,149500.0,154900.0,147600.0,381058.0
728,2021.05.04,149500.0,4700.0,145000.0,149700.0,145000.0,322480.0
729,2021.05.03,144800.0,800.0,144100.0,148300.0,144000.0,211316.0
730,2021.04.30,144000.0,3000.0,141800.0,146700.0,140800.0,202809.0
731,2021.04.29,141000.0,800.0,141800.0,143000.0,140300.0,61145.0
732,2021.04.28,141800.0,2600.0,144200.0,144700.0,141800.0,88495.0
733,2021.04.27,144400.0,1300.0,145700.0,145700.0,143100.0,97297.0
734,2021.04.26,145700.0,400.0,145300.0,145800.0,144400.0,81673.0
735,2021.04.23,145300.0,300.0,145000.0,145500.0,143600.0,81837.0
736,2021.04.22,145600.0,0.0,146300.0,147400.0,145200.0,80019.0
737,2021.04.21,145600.0,3400.0,148300.0,148300.0,145500.0,146835.0
738,2021.04.20,149000.0,3600.0,146000.0,150000.0,145500.0,289639.0
739,2021.04.19,145400.0,1800.0,144300.0,146400.0,144200.0,152683.0
740,2021.04.16,143600.0,100.0,144500.0,144600.0,143100.0,106513.0
741,2021.04.15,143700.0,700.0,143100.0,143800.0,142600.0,89165.0
742,2021.04.14,143000.0,500.0,143500.0,144700.0,143000.0,155013.0
743,2021.04.13,142500.0,1000.0,141600.0,143200.0,141500.0,99038.0
744,2021.04.12,141500.0,1200.0,142900.0,143100.0,141200.0,92732.0
745,2021.04.09,142700.0,2100.0,141300.0,144400.0,141100.0,173524.0
746,2021.04.08,140600.0,100.0,140600.0,141100.0,140000.0,65131.0
747,2021.04.07,140500.0,300.0,140900.0,141000.0,140100.0,65313.0
748,2021.04.06,140800.0,500.0,140700.0,141400.0,140300.0,48651.0
749,2021.04.05,140300.0,700.0,141200.0,141200.0,140100.0,53426.0
750,2021.04.02,141000.0,0.0,141700.0,141700.0,140600.0,66906.0
751,2021.04.01,141000.0,1300.0,142400.0,143300.0,141000.0,76549.0
752,2021.03.31,142300.0,1100.0,141800.0,143400.0,140900.0,102156.0
753,2021.03.30,141200.0,100.0,141000.0,141900.0,140800.0,65360.0
754,2021.03.29,141300.0,100.0,141100.0,142300.0,140400.0,86389.0
755,2021.03.26,141400.0,800.0,141600.0,141700.0,140800.0,89081.0
756,2021.03.25,142200.0,500.0,141300.0,142300.0,140500.0,50764.0
757,2021.03.24,141700.0,1000.0,142000.0,142700.0,141200.0,64382.0
758,2021.03.23,142700.0,2200.0,145100.0,146200.0,142700.0,82394.0
759,2021.03.22,144900.0,300.0,144600.0,145000.0,143200.0,62095.0
760,2021.03.19,144600.0,700.0,142300.0,144600.0,141900.0,58455.0
761,2021.03.18,143900.0,1100.0,144000.0,144800.0,143500.0,76308.0
762,2021.03.17,142800.0,1200.0,144000.0,144500.0,142100.0,88427.0
763,2021.03.16,144000.0,1700.0,142900.0,144500.0,142800.0,84464.0
764,2021.03.15,142300.0,0.0,142200.0,143300.0,141200.0,54316.0
765,2021.03.12,142300.0,2300.0,141000.0,142700.0,140500.0,88670.0
766,2021.03.11,140000.0,300.0,140000.0,141200.0,139700.0,69453.0
767,2021.03.10,139700.0,1900.0,142900.0,143000.0,139500.0,68940.0
768,2021.03.09,141600.0,0.0,141200.0,142500.0,138700.0,135203.0
769,2021.03.08,141600.0,3700.0,145500.0,145900.0,140700.0,118497.0
770,2021.03.05,145300.0,500.0,143300.0,145800.0,142800.0,111980.0
771,2021.03.04,144800.0,3700.0,140000.0,145400.0,139300.0,164415.0
772,2021.03.03,141100.0,1700.0,139400.0,141300.0,139000.0,71867.0
773,2021.03.02,139400.0,1100.0,140800.0,141700.0,138000.0,98151.0
774,2021.02.26,138300.0,4900.0,140500.0,140900.0,138300.0,158685.0
775,2021.02.25,143200.0,3700.0,141500.0,143300.0,140200.0,97160.0
776,2021.02.24,139500.0,500.0,140400.0,143400.0,138500.0,177999.0
777,2021.02.23,139000.0,2800.0,141400.0,141700.0,138300.0,163279.0
778,2021.02.22,141800.0,300.0,142800.0,144000.0,141000.0,92250.0
779,2021.02.19,142100.0,2900.0,144500.0,145000.0,140300.0,206762.0
780,2021.02.18,145000.0,2900.0,148400.0,149000.0,144700.0,162585.0
781,2021.02.17,147900.0,2300.0,146400.0,149500.0,145600.0,206696.0
782,2021.02.16,145600.0,1100.0,144600.0,146500.0,144100.0,183746.0
783,2021.02.15,144500.0,500.0,145100.0,146400.0,144000.0,211340.0
784,2021.02.10,144000.0,3000.0,146000.0,147000.0,143400.0,275247.0
785,2021.02.09,147000.0,2000.0,149800.0,149900.0,147000.0,171492.0
786,2021.02.08,149000.0,1300.0,150100.0,150100.0,147500.0,222063.0
787,2021.02.05,150300.0,9300.0,157900.0,158000.0,147100.0,817364.0
788,2021.02.04,159600.0,2300.0,162300.0,162700.0,157600.0,110572.0
789,2021.02.03,161900.0,1400.0,163500.0,163500.0,160100.0,104947.0
790,2021.02.02,160500.0,4000.0,156800.0,164000.0,156800.0,161876.0
791,2021.02.01,156500.0,3600.0,152500.0,157200.0,151200.0,114519.0
792,2021.01.29,152900.0,6900.0,162000.0,162500.0,150800.0,248559.0
793,2021.01.28,159800.0,7500.0,162900.0,165200.0,158600.0,264526.0
794,2021.01.27,167300.0,700.0,168400.0,170600.0,165300.0,154546.0
795,2021.01.26,168000.0,4800.0,174000.0,174000.0,167700.0,224684.0
796,2021.01.25,172800.0,9000.0,166800.0,173000.0,166500.0,291125.0
797,2021.01.22,163800.0,700.0,165200.0,166900.0,162600.0,179018.0
798,2021.01.21,163100.0,1400.0,167500.0,167600.0,162600.0,187580.0
799,2021.01.20,164500.0,1500.0,164500.0,165600.0,162500.0,164169.0
800,2021.01.19,163000.0,6500.0,157100.0,164000.0,156900.0,218486.0
801,2021.01.18,156500.0,2100.0,158400.0,161400.0,153300.0,202591.0
802,2021.01.15,158600.0,4500.0,163200.0,163900.0,158200.0,241177.0
803,2021.01.14,163100.0,5300.0,167700.0,167800.0,161500.0,295375.0
804,2021.01.13,168400.0,600.0,170100.0,171000.0,166200.0,217398.0
805,2021.01.12,169000.0,9100.0,162100.0,169500.0,158700.0,526700.0
806,2021.01.11,159900.0,3700.0,161100.0,164000.0,155000.0,490885.0
807,2021.01.08,156200.0,8500.0,148600.0,158000.0,148300.0,427589.0
808,2021.01.07,147700.0,1200.0,149300.0,149700.0,146500.0,148988.0
809,2021.01.06,146500.0,1100.0,149600.0,153800.0,146400.0,306267.0
810,2021.01.05,147600.0,5800.0,141200.0,148200.0,140400.0,316304.0
811,2021.01.04,141800.0,2300.0,140000.0,142800.0,138800.0,156069.0
812,2020.12.30,139500.0,400.0,139200.0,141100.0,138600.0,130855.0
813,2020.12.29,139100.0,900.0,140100.0,140400.0,138100.0,127194.0
814,2020.12.28,140000.0,2400.0,138700.0,140000.0,137500.0,157656.0
815,2020.12.24,137600.0,1900.0,136000.0,142100.0,135700.0,243215.0
816,2020.12.23,135700.0,900.0,135000.0,137000.0,134200.0,127023.0
817,2020.12.22,134800.0,1700.0,135900.0,136500.0,134800.0,116678.0
818,2020.12.21,136500.0,1100.0,135700.0,136600.0,134400.0,96712.0
819,2020.12.18,135400.0,800.0,136500.0,137400.0,135400.0,111427.0
820,2020.12.17,136200.0,3500.0,138600.0,139300.0,135900.0,178689.0
821,2020.12.16,139700.0,4700.0,135400.0,139700.0,135000.0,176559.0
822,2020.12.15,135000.0,900.0,136800.0,136900.0,134300.0,124834.0
823,2020.12.14,135900.0,1100.0,136700.0,137900.0,135300.0,128909.0
824,2020.12.11,137000.0,300.0,136800.0,137800.0,135200.0,155436.0
825,2020.12.10,137300.0,1200.0,134700.0,137700.0,134600.0,156476.0
826,2020.12.09,136100.0,300.0,137500.0,137500.0,135500.0,95142.0
827,2020.12.08,135800.0,1800.0,134000.0,138000.0,134000.0,159114.0
828,2020.12.07,134000.0,3000.0,136800.0,136900.0,133100.0,121468.0
829,2020.12.04,137000.0,100.0,136900.0,137300.0,135000.0,101704.0
830,2020.12.03,136900.0,3300.0,135000.0,137600.0,134500.0,149751.0
831,2020.12.02,133600.0,300.0,133800.0,135000.0,133000.0,78970.0
832,2020.12.01,133300.0,100.0,134600.0,134600.0,132800.0,120432.0
833,2020.11.30,133200.0,3800.0,137300.0,137900.0,133200.0,155979.0
834,2020.11.27,137000.0,500.0,137900.0,138300.0,136600.0,76528.0
835,2020.11.26,137500.0,600.0,137000.0,137800.0,135300.0,84760.0
836,2020.11.25,136900.0,1000.0,139200.0,139500.0,134700.0,134149.0
837,2020.11.24,137900.0,2700.0,136000.0,138000.0,135000.0,127991.0
838,2020.11.23,135200.0,300.0,134900.0,136200.0,133900.0,114298.0
839,2020.11.20,135500.0,1300.0,134200.0,136500.0,133800.0,94139.0
840,2020.11.19,134200.0,900.0,134100.0,134400.0,132400.0,126629.0
841,2020.11.18,135100.0,600.0,136200.0,137200.0,134700.0,72151.0
842,2020.11.17,135700.0,500.0,136000.0,136100.0,134000.0,77553.0
843,2020.11.16,135200.0,1700.0,134200.0,136000.0,133700.0,68918.0
844,2020.11.13,133500.0,2500.0,135500.0,135500.0,133000.0,92292.0
845,2020.11.12,136000.0,1700.0,137100.0,138200.0,135600.0,80703.0
846,2020.11.11,137700.0,3000.0,135000.0,137700.0,134000.0,106220.0
847,2020.11.10,134700.0,400.0,138300.0,138900.0,133900.0,131465.0
848,2020.11.09,134300.0,1200.0,133900.0,135600.0,133300.0,84571.0
849,2020.11.06,133100.0,2400.0,137000.0,137000.0,132600.0,119659.0
850,2020.11.05,135500.0,1100.0,134500.0,137500.0,133900.0,82733.0
851,2020.11.04,134400.0,2600.0,132800.0,135600.0,131100.0,78355.0
852,2020.11.03,131800.0,600.0,132400.0,134100.0,131500.0,53979.0
853,2020.11.02,131200.0,300.0,131500.0,133200.0,130100.0,73696.0
854,2020.10.30,131500.0,5300.0,136700.0,136700.0,131000.0,69820.0
855,2020.10.29,136800.0,300.0,134400.0,137300.0,133400.0,72499.0
856,2020.10.28,137100.0,6000.0,131200.0,137400.0,130200.0,99559.0
857,2020.10.27,131100.0,700.0,131000.0,133000.0,129700.0,1202580.0
858,2020.10.26,130400.0,6600.0,135900.0,136500.0,129600.0,155386.0
859,2020.10.23,137000.0,1600.0,136100.0,137600.0,134600.0,55738.0
860,2020.10.22,135400.0,4900.0,139400.0,140200.0,135400.0,86098.0
861,2020.10.21,140300.0,800.0,139600.0,140400.0,137500.0,52348.0
862,2020.10.20,139500.0,2200.0,136200.0,139800.0,135600.0,87618.0
863,2020.10.19,137300.0,100.0,139100.0,140800.0,137100.0,93234.0
864,2020.10.16,137400.0,200.0,137200.0,138500.0,134800.0,99892.0
865,2020.10.15,137200.0,5300.0,143000.0,144300.0,136900.0,237389.0
866,2020.10.14,142500.0,3000.0,145000.0,146800.0,140500.0,178426.0
867,2020.10.13,145500.0,1700.0,147200.0,149000.0,142500.0,135404.0
868,2020.10.12,147200.0,5200.0,144400.0,149000.0,143700.0,235974.0
869,2020.10.08,142000.0,200.0,144000.0,144700.0,142000.0,127066.0
870,2020.10.07,142200.0,2200.0,139200.0,142500.0,138000.0,100058.0
871,2020.10.06,140000.0,4200.0,145700.0,145700.0,139200.0,152089.0
872,2020.10.05,144200.0,1900.0,143200.0,146100.0,141000.0,141023.0
873,2020.09.29,142300.0,1900.0,142400.0,144400.0,140200.0,118358.0
874,2020.09.28,140400.0,4300.0,139000.0,142000.0,137000.0,97178.0
875,2020.09.25,136100.0,3000.0,134800.0,138500.0,132100.0,140896.0
876,2020.09.24,133100.0,7100.0,136000.0,137600.0,132500.0,173896.0
877,2020.09.23,140200.0,3100.0,139600.0,142400.0,136900.0,213933.0
878,2020.09.22,137100.0,7700.0,142800.0,144100.0,137100.0,191109.0
879,2020.09.21,144800.0,2400.0,147100.0,152800.0,141500.0,313816.0
880,2020.09.18,147200.0,4900.0,142300.0,148900.0,139700.0,300144.0
881,2020.09.17,142300.0,3000.0,144600.0,146500.0,141000.0,304413.0
882,2020.09.16,145300.0,9800.0,135700.0,148100.0,135600.0,670680.0
883,2020.09.15,135500.0,1200.0,135400.0,136000.0,130900.0,169950.0
884,2020.09.14,134300.0,4100.0,131300.0,135600.0,130600.0,207924.0
885,2020.09.11,130200.0,200.0,129500.0,130800.0,127100.0,106392.0
886,2020.09.10,130000.0,4300.0,128900.0,131000.0,126800.0,142481.0
887,2020.09.09,125700.0,2700.0,127200.0,127400.0,125400.0,114331.0
888,2020.09.08,128400.0,200.0,130000.0,130900.0,126400.0,110634.0
889,2020.09.07,128200.0,3300.0,132800.0,133000.0,128100.0,180728.0
890,2020.09.04,131500.0,4200.0,131200.0,133700.0,130200.0,275287.0
891,2020.09.03,135700.0,9500.0,128500.0,138200.0,127600.0,448816.0
892,2020.09.02,126200.0,1800.0,125800.0,127500.0,124500.0,127656.0
893,2020.09.01,124400.0,5700.0,121300.0,124600.0,121100.0,165973.0
894,2020.08.31,118700.0,600.0,118900.0,121500.0,118700.0,131899.0
895,2020.08.28,118100.0,100.0,120300.0,121400.0,117500.0,114817.0
896,2020.08.27,118000.0,3600.0,121900.0,121900.0,118000.0,142667.0
897,2020.08.26,121600.0,2800.0,122300.0,124200.0,120200.0,110258.0
898,2020.08.25,124400.0,4400.0,120600.0,125300.0,120300.0,95457.0
899,2020.08.24,120000.0,200.0,119500.0,120000.0,115700.0,106881.0
900,2020.08.21,120200.0,500.0,120500.0,122200.0,118900.0,110661.0
901,2020.08.20,119700.0,6700.0,126100.0,126100.0,119500.0,165715.0
902,2020.08.19,126400.0,4400.0,123400.0,128600.0,122400.0,177476.0
903,2020.08.18,122000.0,11600.0,130600.0,130600.0,120500.0,301898.0
904,2020.08.14,133600.0,600.0,133300.0,136500.0,129300.0,219952.0
905,2020.08.13,133000.0,3500.0,131300.0,136900.0,129900.0,416807.0
906,2020.08.12,129500.0,3500.0,126100.0,129500.0,123100.0,252375.0
907,2020.08.11,126000.0,2100.0,125400.0,128900.0,123900.0,297560.0
908,2020.08.10,123900.0,2600.0,122600.0,125500.0,121700.0,203390.0
909,2020.08.07,121300.0,900.0,123900.0,124100.0,120700.0,235651.0
910,2020.08.06,122200.0,5400.0,118300.0,122500.0,117100.0,288733.0
911,2020.08.05,116800.0,2100.0,114800.0,116800.0,114700.0,95484.0
912,2020.08.04,114700.0,2200.0,112600.0,115500.0,112500.0,79416.0
913,2020.08.03,112500.0,2600.0,114600.0,114700.0,112500.0,107426.0
914,2020.07.31,115100.0,1900.0,116700.0,116800.0,114500.0,97701.0
915,2020.07.30,117000.0,200.0,117900.0,117900.0,116100.0,52876.0
916,2020.07.29,117200.0,700.0,117900.0,118000.0,116000.0,84824.0
917,2020.07.28,116500.0,500.0,115800.0,117400.0,114900.0,93709.0
918,2020.07.27,116000.0,0.0,115300.0,118100.0,114200.0,69541.0
919,2020.07.24,116000.0,1500.0,116800.0,117200.0,115200.0,74209.0
920,2020.07.23,117500.0,1800.0,119200.0,119200.0,116100.0,121389.0
921,2020.07.22,119300.0,1100.0,120500.0,121500.0,118800.0,75789.0
922,2020.07.21,120400.0,1400.0,119900.0,122400.0,119700.0,80145.0
923,2020.07.20,119000.0,1600.0,120500.0,121800.0,118700.0,92689.0
924,2020.07.17,120600.0,200.0,120800.0,122700.0,120400.0,66114.0
925,2020.07.16,120800.0,1900.0,122700.0,124100.0,120100.0,96099.0
926,2020.07.15,122700.0,1700.0,126400.0,127300.0,122200.0,96949.0
927,2020.07.14,124400.0,600.0,124100.0,126200.0,121100.0,120813.0
928,2020.07.13,125000.0,900.0,126500.0,127000.0,124000.0,106328.0
929,2020.07.10,125900.0,2400.0,129000.0,129700.0,124600.0,198974.0
930,2020.07.09,128300.0,5100.0,126600.0,129900.0,125300.0,364585.0
931,2020.07.08,123200.0,8200.0,116000.0,123900.0,115500.0,418362.0
932,2020.07.07,115000.0,400.0,117800.0,117800.0,113900.0,86051.0
933,2020.07.06,115400.0,1700.0,114000.0,115400.0,112200.0,86675.0
934,2020.07.03,113700.0,2800.0,112200.0,116500.0,111300.0,114660.0
935,2020.07.02,110900.0,1800.0,109200.0,112800.0,109100.0,90886.0
936,2020.07.01,109100.0,1200.0,111100.0,112400.0,109000.0,55779.0
937,2020.06.30,110300.0,5300.0,106500.0,113000.0,105800.0,209841.0
938,2020.06.29,105000.0,4100.0,108400.0,108400.0,104700.0,121956.0
939,2020.06.26,109100.0,1100.0,109800.0,110100.0,107100.0,91371.0
940,2020.06.25,108000.0,3400.0,110000.0,110800.0,107700.0,111228.0
941,2020.06.24,111400.0,200.0,112300.0,113200.0,111000.0,95703.0
942,2020.06.23,111600.0,700.0,111900.0,113700.0,111000.0,76769.0
943,2020.06.22,112300.0,0.0,111700.0,113300.0,110800.0,70666.0
944,2020.06.19,112300.0,300.0,112700.0,113800.0,110700.0,72979.0
945,2020.06.18,112000.0,2400.0,112100.0,114000.0,110800.0,76904.0
946,2020.06.17,114400.0,3800.0,109500.0,114800.0,108500.0,107646.0
947,2020.06.16,110600.0,5600.0,108200.0,110900.0,107900.0,86600.0
948,2020.06.15,105000.0,9000.0,113900.0,113900.0,105000.0,159496.0
949,2020.06.12,114000.0,4600.0,113100.0,114700.0,112500.0,161885.0
950,2020.06.11,118600.0,2300.0,120600.0,120700.0,118000.0,161094.0
951,2020.06.10,120900.0,2500.0,123500.0,123700.0,120500.0,118461.0
952,2020.06.09,123400.0,100.0,124600.0,125000.0,121700.0,97590.0
953,2020.06.08,123300.0,200.0,124000.0,125100.0,122700.0,94326.0
954,2020.06.05,123500.0,600.0,122900.0,123900.0,121300.0,93763.0
955,2020.06.04,122900.0,200.0,125700.0,125700.0,120400.0,116620.0
956,2020.06.03,122700.0,2300.0,121400.0,125800.0,120800.0,198856.0
957,2020.06.02,120400.0,400.0,120700.0,121900.0,119300.0,73706.0
958,2020.06.01,120800.0,200.0,119800.0,120800.0,118600.0,86647.0
959,2020.05.29,121000.0,3700.0,117200.0,121000.0,115900.0,119775.0
960,2020.05.28,117300.0,2600.0,120900.0,121000.0,116800.0,116280.0
961,2020.05.27,119900.0,1400.0,119300.0,122100.0,118700.0,104704.0
962,2020.05.26,118500.0,200.0,118300.0,119000.0,117400.0,88289.0
963,2020.05.25,118300.0,300.0,118100.0,119300.0,117300.0,71573.0
964,2020.05.22,118000.0,5100.0,123100.0,123100.0,117700.0,126572.0
965,2020.05.21,123100.0,1700.0,122500.0,124100.0,121600.0,110750.0
966,2020.05.20,121400.0,2900.0,118500.0,121900.0,117100.0,101727.0
967,2020.05.19,118500.0,3300.0,118800.0,119100.0,116500.0,139726.0
968,2020.05.18,115200.0,1100.0,115500.0,118500.0,113100.0,136502.0
969,2020.05.15,114100.0,100.0,114100.0,115900.0,112700.0,82343.0
970,2020.05.14,114000.0,600.0,114500.0,116500.0,113100.0,90357.0
971,2020.05.13,114600.0,1800.0,111500.0,115000.0,110900.0,83835.0
972,2020.05.12,112800.0,4000.0,115600.0,118100.0,112300.0,151629.0
973,2020.05.11,116800.0,3700.0,120400.0,120400.0,116800.0,153271.0
974,2020.05.08,120500.0,1500.0,121400.0,122000.0,119400.0,178574.0
975,2020.05.07,122000.0,1200.0,123200.0,124200.0,121800.0,77555.0
976,2020.05.06,123200.0,100.0,123500.0,125500.0,123100.0,94411.0
977,2020.05.04,123300.0,4600.0,125000.0,126800.0,122900.0,124756.0
978,2020.04.29,127900.0,3500.0,126500.0,132000.0,126400.0,227360.0
979,2020.04.28,124400.0,6700.0,118200.0,126500.0,116000.0,301938.0
980,2020.04.27,117700.0,7000.0,112000.0,119200.0,111900.0,186639.0
981,2020.04.24,110700.0,2000.0,112700.0,112900.0,110400.0,82120.0
982,2020.04.23,112700.0,300.0,111700.0,113600.0,110500.0,86717.0
983,2020.04.22,112400.0,4500.0,105500.0,113100.0,105300.0,117525.0
984,2020.04.21,107900.0,3100.0,110700.0,110700.0,105800.0,146114.0
985,2020.04.20,111000.0,1500.0,112900.0,113900.0,110600.0,156031.0
986,2020.04.17,112500.0,5200.0,109000.0,114700.0,109000.0,219686.0
987,2020.04.16,107300.0,400.0,105800.0,108900.0,105000.0,120664.0
988,2020.04.14,107700.0,1300.0,106900.0,109300.0,106500.0,113871.0
989,2020.04.13,106400.0,5500.0,111800.0,111800.0,106400.0,160973.0
990,2020.04.10,111900.0,5800.0,106800.0,112500.0,105500.0,176511.0
991,2020.04.09,106100.0,1100.0,108000.0,108000.0,105000.0,107993.0
992,2020.04.08,105000.0,700.0,105000.0,108500.0,103200.0,100502.0
993,2020.04.07,105700.0,400.0,108400.0,111000.0,103900.0,152195.0
994,2020.04.06,105300.0,4300.0,100100.0,105500.0,100100.0,97244.0
995,2020.04.03,101000.0,700.0,100600.0,102700.0,99400.0,56244.0
996,2020.04.02,100300.0,2200.0,98200.0,101200.0,97900.0,81046.0
997,2020.04.01,98100.0,6000.0,101200.0,103500.0,98100.0,113629.0
998,2020.03.31,104100.0,1100.0,104500.0,105700.0,100100.0,128036.0
999,2020.03.30,103000.0,2600.0,98200.0,103100.0,95000.0,95549.0
1000,2020.03.27,100400.0,1400.0,106000.0,106000.0,99300.0,155877.0
1001,2020.03.26,99000.0,500.0,100600.0,102900.0,97000.0,164132.0
1002,2020.03.25,99500.0,8400.0,98300.0,101100.0,94100.0,186961.0
1003,2020.03.24,91100.0,7500.0,85500.0,92700.0,84700.0,157604.0
1004,2020.03.23,83600.0,7100.0,83100.0,86100.0,82300.0,148040.0
1005,2020.03.20,90700.0,9200.0,82700.0,90700.0,82700.0,150938.0
1006,2020.03.19,81500.0,9400.0,92000.0,94300.0,80900.0,215617.0
1007,2020.03.18,90900.0,3100.0,94600.0,98400.0,90900.0,150281.0
1008,2020.03.17,94000.0,3000.0,92600.0,98000.0,91700.0,131056.0
1009,2020.03.16,97000.0,3100.0,100800.0,102100.0,97000.0,130460.0
1010,2020.03.13,100100.0,2800.0,92600.0,104000.0,92600.0,273577.0
1011,2020.03.12,102900.0,7800.0,109800.0,110000.0,102000.0,243556.0
1012,2020.03.11,110700.0,6300.0,116000.0,116500.0,110100.0,152612.0
1013,2020.03.10,117000.0,400.0,114100.0,119900.0,114100.0,162989.0
1014,2020.03.09,116600.0,8600.0,122500.0,122500.0,110600.0,141743.0
1015,2020.03.06,125200.0,4400.0,128500.0,128500.0,125200.0,85527.0
1016,2020.03.05,129600.0,300.0,131600.0,131600.0,129000.0,80831.0
1017,2020.03.04,129900.0,2900.0,126500.0,129900.0,126200.0,60165.0
1018,2020.03.03,127000.0,1000.0,129500.0,130500.0,127000.0,65062.0
1019,2020.03.02,126000.0,200.0,126000.0,128400.0,125300.0,84835.0
1020,2020.02.28,125800.0,5500.0,129500.0,131300.0,125000.0,126715.0
1021,2020.02.27,131300.0,1500.0,132500.0,137600.0,131200.0,104622.0
1022,2020.02.26,132800.0,1300.0,130900.0,136600.0,130900.0,90728.0
1023,2020.02.25,134100.0,2600.0,130000.0,136200.0,130000.0,102384.0
1024,2020.02.24,131500.0,6500.0,133700.0,136100.0,131500.0,147450.0
1025,2020.02.21,138000.0,4500.0,140500.0,142400.0,137800.0,140920.0
1026,2020.02.20,142500.0,5000.0,147000.0,147500.0,142500.0,162034.0
1027,2020.02.19,147500.0,3100.0,150600.0,152400.0,147500.0,158256.0
1028,2020.02.18,150600.0,2900.0,152300.0,154300.0,150600.0,124200.0
1029,2020.02.17,153500.0,700.0,153900.0,158300.0,152400.0,233219.0
1030,2020.02.14,152800.0,11700.0,165400.0,165600.0,152800.0,594427.0
1031,2020.02.13,164500.0,13100.0,154100.0,177800.0,153100.0,1421672.0
1032,2020.02.12,151400.0,1400.0,156200.0,156200.0,151000.0,175308.0
1033,2020.02.11,152800.0,4500.0,151700.0,154600.0,150500.0,172726.0
1034,2020.02.10,148300.0,3400.0,145500.0,151600.0,145000.0,232419.0
1035,2020.02.07,144900.0,800.0,145300.0,146700.0,143800.0,58945.0
1036,2020.02.06,145700.0,1600.0,146900.0,147500.0,144400.0,55919.0
1037,2020.02.05,144100.0,100.0,145100.0,147400.0,143800.0,67602.0
1038,2020.02.04,144000.0,6400.0,139000.0,145700.0,138600.0,110741.0
1039,2020.02.03,137600.0,600.0,134800.0,139700.0,134500.0,94791.0
1040,2020.01.31,138200.0,3100.0,141400.0,143100.0,138200.0,91258.0
1041,2020.01.30,141300.0,1100.0,142500.0,143700.0,140000.0,79527.0
1042,2020.01.29,142400.0,100.0,143500.0,143700.0,142200.0,70741.0
1043,2020.01.28,142300.0,8700.0,147900.0,148000.0,142300.0,166959.0
1044,2020.01.23,151000.0,2800.0,153000.0,153000.0,151000.0,72924.0
1045,2020.01.22,153800.0,1600.0,152400.0,154300.0,152000.0,69753.0
1046,2020.01.21,152200.0,2100.0,154100.0,155200.0,152000.0,63718.0
1047,2020.01.20,154300.0,2200.0,157100.0,157200.0,154000.0,67451.0
1048,2020.01.17,156500.0,1200.0,157700.0,158500.0,154600.0,69988.0
1049,2020.01.16,157700.0,1700.0,159300.0,159700.0,156100.0,56218.0
1050,2020.01.15,159400.0,1400.0,160700.0,160900.0,157100.0,65906.0
1051,2020.01.14,160800.0,800.0,160500.0,162100.0,158800.0,93284.0
1052,2020.01.13,160000.0,8600.0,151400.0,160400.0,150100.0,192795.0
1053,2020.01.10,151400.0,2600.0,153600.0,153900.0,150800.0,84210.0
1054,2020.01.09,154000.0,2700.0,153600.0,154000.0,151600.0,74291.0
1055,2020.01.08,151300.0,3300.0,152700.0,153200.0,150700.0,75841.0
1056,2020.01.07,154600.0,4400.0,150300.0,154600.0,150300.0,65431.0
1057,2020.01.06,150200.0,4500.0,153000.0,153900.0,150200.0,78272.0
1058,2020.01.03,154700.0,900.0,155800.0,157500.0,153100.0,98855.0
1059,2020.01.02,155600.0,4000.0,159300.0,159400.0,151000.0,125376.0
1060,2019.12.30,159600.0,900.0,158700.0,160300.0,157600.0,55130.0
1061,2019.12.27,158700.0,600.0,157100.0,159200.0,156400.0,68908.0
1062,2019.12.26,158100.0,2200.0,155200.0,158200.0,153800.0,82475.0
1063,2019.12.24,155900.0,1100.0,157200.0,157800.0,154700.0,51144.0
1064,2019.12.23,157000.0,2500.0,155000.0,157600.0,155000.0,62059.0
1065,2019.12.20,154500.0,700.0,155800.0,156700.0,154500.0,65147.0
1066,2019.12.19,155200.0,200.0,155400.0,156000.0,154000.0,46647.0
1067,2019.12.18,155400.0,500.0,156800.0,156800.0,155000.0,41567.0
1068,2019.12.17,155900.0,500.0,155200.0,156700.0,152900.0,77824.0
1069,2019.12.16,155400.0,1500.0,154500.0,155900.0,154000.0,70498.0
1070,2019.12.13,153900.0,2000.0,153300.0,154900.0,152000.0,99454.0
1071,2019.12.12,151900.0,500.0,152500.0,154200.0,151900.0,147156.0
1072,2019.12.11,152400.0,2900.0,151000.0,153500.0,150600.0,69949.0
1073,2019.12.10,149500.0,100.0,149200.0,151200.0,146800.0,101807.0
1074,2019.12.09,149400.0,2500.0,152100.0,152500.0,149400.0,51665.0
1075,2019.12.06,151900.0,2600.0,154500.0,154500.0,151500.0,70037.0
1076,2019.12.05,154500.0,700.0,154300.0,155700.0,153800.0,60945.0
1077,2019.12.04,153800.0,700.0,151500.0,154700.0,151500.0,38623.0
1078,2019.12.03,154500.0,700.0,153100.0,155400.0,151400.0,53094.0
1079,2019.12.02,153800.0,1200.0,153000.0,155300.0,152600.0,46450.0
1080,2019.11.29,152600.0,400.0,153100.0,154300.0,152500.0,39189.0
