,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,51000.0,1000.0,49850.0,51000.0,48900.0,118461.0
729,2021.05.03,50000.0,1100.0,51400.0,51600.0,49750.0,104631.0
730,2021.04.30,51100.0,0.0,51300.0,51800.0,50100.0,93080.0
731,2021.04.29,51100.0,300.0,51000.0,52300.0,50400.0,118289.0
732,2021.04.28,51400.0,1600.0,53000.0,53200.0,51300.0,106165.0
733,2021.04.27,53000.0,1200.0,53800.0,54000.0,52400.0,122126.0
734,2021.04.26,54200.0,400.0,54500.0,54600.0,53000.0,102682.0
735,2021.04.23,53800.0,1400.0,54600.0,55000.0,53300.0,122901.0
736,2021.04.22,55200.0,400.0,56400.0,56400.0,55000.0,67846.0
737,2021.04.21,55600.0,1600.0,56900.0,57200.0,55400.0,100259.0
738,2021.04.20,57200.0,600.0,56600.0,57300.0,56300.0,94024.0
739,2021.04.19,56600.0,1700.0,55100.0,57100.0,54700.0,164962.0
740,2021.04.16,54900.0,1200.0,56200.0,56500.0,54600.0,144635.0
741,2021.04.15,56100.0,1100.0,57100.0,57100.0,55900.0,85947.0
742,2021.04.14,57200.0,900.0,56400.0,57700.0,56300.0,76978.0
743,2021.04.13,56300.0,700.0,55800.0,57400.0,55800.0,97594.0
744,2021.04.12,55600.0,1500.0,56400.0,56700.0,55000.0,139197.0
745,2021.04.09,57100.0,100.0,57000.0,57700.0,56800.0,73660.0
746,2021.04.08,57000.0,800.0,57900.0,58000.0,56100.0,176501.0
747,2021.04.07,57800.0,0.0,57400.0,58800.0,57400.0,79586.0
748,2021.04.06,57800.0,2000.0,60000.0,60100.0,57800.0,233662.0
749,2021.04.05,59800.0,600.0,60400.0,60500.0,59000.0,169831.0
750,2021.04.02,60400.0,100.0,60700.0,61200.0,60000.0,125215.0
751,2021.04.01,60300.0,1500.0,62000.0,62600.0,59700.0,205504.0
752,2021.03.31,61800.0,1500.0,62900.0,63800.0,61100.0,231403.0
753,2021.03.30,63300.0,2000.0,66300.0,66300.0,62300.0,330238.0
754,2021.03.29,65300.0,3700.0,61600.0,66300.0,60100.0,556396.0
755,2021.03.26,61600.0,100.0,62400.0,63800.0,59800.0,355073.0
756,2021.03.25,61500.0,1600.0,59900.0,61500.0,59000.0,216496.0
757,2021.03.24,59900.0,2200.0,56800.0,60100.0,56300.0,389477.0
758,2021.03.23,57700.0,2300.0,61000.0,61100.0,57000.0,303781.0
759,2021.03.22,60000.0,1200.0,61300.0,61600.0,59700.0,189730.0
760,2021.03.19,61200.0,2100.0,62500.0,62700.0,60500.0,269641.0
761,2021.03.18,63300.0,4300.0,59500.0,63300.0,59200.0,393603.0
762,2021.03.17,59000.0,2900.0,61900.0,61900.0,58900.0,233190.0
763,2021.03.16,61900.0,700.0,62000.0,62400.0,60700.0,89739.0
764,2021.03.15,61200.0,300.0,62400.0,62500.0,60600.0,102967.0
765,2021.03.12,60900.0,1500.0,60100.0,61700.0,59300.0,134035.0
766,2021.03.11,59400.0,1300.0,58300.0,60700.0,56900.0,205996.0
767,2021.03.10,58100.0,2900.0,62900.0,63000.0,58100.0,181719.0
768,2021.03.09,61000.0,1000.0,60000.0,61400.0,57500.0,219836.0
769,2021.03.08,60000.0,1800.0,62800.0,65000.0,59800.0,270240.0
770,2021.03.05,61800.0,200.0,60000.0,61900.0,58900.0,194378.0
771,2021.03.04,62000.0,300.0,61100.0,62500.0,59400.0,159190.0
772,2021.03.03,62300.0,1700.0,60000.0,63500.0,59400.0,223096.0
773,2021.03.02,60600.0,1500.0,64200.0,64800.0,59900.0,248254.0
774,2021.02.26,62100.0,3600.0,62000.0,63000.0,60500.0,316207.0
775,2021.02.25,65700.0,800.0,66100.0,68700.0,63200.0,325030.0
776,2021.02.24,64900.0,7100.0,71800.0,72800.0,64400.0,478649.0
777,2021.02.23,72000.0,1500.0,72100.0,74000.0,70700.0,274224.0
778,2021.02.22,73500.0,1400.0,72600.0,77500.0,70600.0,670361.0
779,2021.02.19,72100.0,1400.0,72900.0,77900.0,68700.0,796575.0
780,2021.02.18,73500.0,3300.0,70200.0,81800.0,70200.0,1944835.0
781,2021.02.17,70200.0,4000.0,73000.0,73200.0,69700.0,490000.0
782,2021.02.16,74200.0,4200.0,76800.0,79700.0,72500.0,481347.0
783,2021.02.15,78400.0,3300.0,77200.0,83900.0,75800.0,929854.0
784,2021.02.10,75100.0,9200.0,67500.0,79500.0,66500.0,2506679.0
785,2021.02.09,65900.0,2300.0,69800.0,70800.0,65700.0,341844.0
786,2021.02.08,68200.0,900.0,67300.0,69200.0,65500.0,288914.0
787,2021.02.05,67300.0,1600.0,67700.0,68300.0,64800.0,400227.0
788,2021.02.04,68900.0,5600.0,63600.0,69000.0,61800.0,796321.0
789,2021.02.03,63300.0,2100.0,61000.0,63400.0,60000.0,270855.0
790,2021.02.02,61200.0,2100.0,62200.0,65500.0,60400.0,500408.0
791,2021.02.01,59100.0,400.0,59000.0,59400.0,55000.0,378110.0
792,2021.01.29,59500.0,500.0,60300.0,66700.0,55500.0,1516627.0
793,2021.01.28,59000.0,2600.0,59900.0,61400.0,57600.0,378311.0
794,2021.01.27,61600.0,4400.0,64800.0,67800.0,60400.0,481075.0
795,2021.01.26,66000.0,1700.0,66600.0,69600.0,64700.0,431901.0
796,2021.01.25,67700.0,4000.0,64800.0,73900.0,61200.0,3022185.0
797,2021.01.22,63700.0,3900.0,66100.0,66300.0,60400.0,1900772.0
798,2021.01.21,67600.0,15600.0,53100.0,67600.0,51500.0,4599333.0
799,2021.01.20,52000.0,7650.0,45000.0,55300.0,43800.0,3489695.0
800,2021.01.19,44350.0,800.0,44200.0,45500.0,41950.0,1100641.0
801,2021.01.18,43550.0,6000.0,37200.0,46200.0,37200.0,3463184.0
802,2021.01.15,37550.0,750.0,37350.0,39400.0,36700.0,825633.0
803,2021.01.14,36800.0,1800.0,38600.0,39250.0,36700.0,662022.0
804,2021.01.13,38600.0,2600.0,44650.0,49100.0,38600.0,4708206.0
805,2021.01.12,41200.0,3350.0,37400.0,48750.0,35950.0,2358294.0
806,2021.01.11,37850.0,450.0,38400.0,38900.0,37000.0,291789.0
807,2021.01.08,38300.0,100.0,38200.0,39450.0,36400.0,354370.0
808,2021.01.07,38200.0,2850.0,35400.0,39950.0,35400.0,704345.0
809,2021.01.06,35350.0,2400.0,33450.0,36000.0,33050.0,487789.0
810,2021.01.05,32950.0,1000.0,31750.0,32950.0,31600.0,170757.0
811,2021.01.04,31950.0,50.0,32950.0,33000.0,31750.0,177448.0
812,2020.12.30,32000.0,100.0,31450.0,32950.0,31300.0,257993.0
813,2020.12.29,31900.0,3100.0,29000.0,31900.0,29000.0,517248.0
814,2020.12.28,28800.0,100.0,29000.0,29400.0,28350.0,213259.0
815,2020.12.24,28900.0,700.0,29700.0,29700.0,28650.0,120491.0
816,2020.12.23,29600.0,250.0,29150.0,29900.0,28650.0,100135.0
817,2020.12.22,29350.0,750.0,29800.0,30350.0,29250.0,103130.0
818,2020.12.21,30100.0,450.0,30600.0,30750.0,29850.0,92516.0
819,2020.12.18,30550.0,1300.0,29500.0,30700.0,29350.0,123601.0
820,2020.12.17,29250.0,1150.0,30400.0,30900.0,29200.0,161333.0
821,2020.12.16,30400.0,150.0,30250.0,30550.0,29800.0,86081.0
822,2020.12.15,30250.0,450.0,30700.0,30750.0,30000.0,83954.0
823,2020.12.14,30700.0,900.0,29800.0,31000.0,29500.0,201415.0
824,2020.12.11,29800.0,100.0,29700.0,30200.0,29600.0,89980.0
825,2020.12.10,29700.0,500.0,28850.0,29800.0,28650.0,103416.0
826,2020.12.09,29200.0,300.0,29100.0,29300.0,28750.0,51492.0
827,2020.12.08,28900.0,0.0,29100.0,29450.0,28700.0,97497.0
828,2020.12.07,28900.0,950.0,29600.0,29800.0,28350.0,225603.0
829,2020.12.04,29850.0,650.0,30500.0,30800.0,29750.0,178725.0
830,2020.12.03,30500.0,1100.0,29900.0,30950.0,29650.0,333209.0
831,2020.12.02,29400.0,700.0,28850.0,29550.0,28550.0,159356.0
832,2020.12.01,28700.0,350.0,28300.0,28850.0,27900.0,133407.0
833,2020.11.30,28350.0,1100.0,27400.0,28550.0,27150.0,160881.0
834,2020.11.27,27250.0,0.0,27150.0,27500.0,27100.0,36674.0
835,2020.11.26,27250.0,100.0,27300.0,27350.0,26700.0,80347.0
836,2020.11.25,27350.0,900.0,28550.0,28550.0,27100.0,125010.0
837,2020.11.24,28250.0,850.0,27400.0,28450.0,27250.0,179810.0
838,2020.11.23,27400.0,100.0,27400.0,27500.0,26800.0,88356.0
839,2020.11.20,27300.0,400.0,26950.0,27650.0,26700.0,118305.0
840,2020.11.19,26900.0,300.0,26500.0,26900.0,26200.0,89917.0
841,2020.11.18,26600.0,100.0,26700.0,26700.0,26150.0,89364.0
842,2020.11.17,26700.0,0.0,26800.0,26850.0,26250.0,104891.0
843,2020.11.16,26700.0,950.0,26050.0,26800.0,25950.0,253277.0
844,2020.11.13,25750.0,100.0,26250.0,26450.0,25550.0,171259.0
845,2020.11.12,25650.0,900.0,24750.0,25800.0,24700.0,68931.0
846,2020.11.11,24750.0,350.0,25100.0,25200.0,24600.0,31994.0
847,2020.11.10,25100.0,300.0,25700.0,25700.0,24750.0,51679.0
848,2020.11.09,25400.0,800.0,24850.0,25750.0,24700.0,64226.0
849,2020.11.06,24600.0,500.0,25150.0,25250.0,24400.0,57393.0
850,2020.11.05,25100.0,800.0,24250.0,25250.0,24250.0,57060.0
851,2020.11.04,24300.0,300.0,24000.0,24400.0,23850.0,77564.0
852,2020.11.03,24000.0,650.0,23500.0,24050.0,23400.0,21882.0
853,2020.11.02,23350.0,150.0,23400.0,23750.0,23200.0,22216.0
854,2020.10.30,23500.0,350.0,23650.0,24100.0,23500.0,33150.0
855,2020.10.29,23850.0,200.0,23000.0,23850.0,23000.0,29142.0
856,2020.10.28,23650.0,1050.0,22550.0,23650.0,22550.0,38506.0
857,2020.10.27,22600.0,450.0,22950.0,23200.0,22500.0,57354.0
858,2020.10.26,23050.0,1050.0,24000.0,24250.0,22950.0,100776.0
859,2020.10.23,24100.0,250.0,24300.0,24400.0,24000.0,28062.0
860,2020.10.22,24350.0,0.0,24400.0,24450.0,24050.0,25948.0
861,2020.10.21,24350.0,250.0,24150.0,24650.0,24050.0,27949.0
862,2020.10.20,24100.0,0.0,24000.0,24400.0,23700.0,54173.0
863,2020.10.19,24100.0,150.0,24200.0,24650.0,24100.0,32616.0
864,2020.10.16,24250.0,50.0,24050.0,24450.0,24050.0,31964.0
865,2020.10.15,24200.0,700.0,24900.0,25000.0,24200.0,86174.0
866,2020.10.14,24900.0,800.0,25700.0,25800.0,24900.0,58017.0
867,2020.10.13,25700.0,50.0,25650.0,25900.0,25000.0,48655.0
868,2020.10.12,25650.0,50.0,25650.0,25800.0,25450.0,33788.0
869,2020.10.08,25600.0,100.0,25750.0,25850.0,25450.0,52111.0
870,2020.10.07,25700.0,100.0,25750.0,26050.0,25400.0,48462.0
871,2020.10.06,25800.0,300.0,25500.0,26300.0,25250.0,110813.0
872,2020.10.05,25500.0,450.0,25200.0,25500.0,24900.0,47710.0
873,2020.09.29,25050.0,50.0,25050.0,25350.0,24700.0,37275.0
874,2020.09.28,25000.0,700.0,24350.0,25050.0,24350.0,34521.0
875,2020.09.25,24300.0,200.0,24250.0,24650.0,23800.0,62525.0
876,2020.09.24,24100.0,600.0,24250.0,24700.0,23800.0,101429.0
877,2020.09.23,24700.0,250.0,25000.0,25300.0,24050.0,99192.0
878,2020.09.22,24950.0,1200.0,25950.0,25950.0,24950.0,134569.0
879,2020.09.21,26150.0,300.0,26550.0,26750.0,25650.0,81881.0
880,2020.09.18,26450.0,1200.0,25650.0,26500.0,25200.0,136319.0
881,2020.09.17,25250.0,650.0,25750.0,26150.0,24850.0,171061.0
882,2020.09.16,25900.0,450.0,26550.0,26550.0,25700.0,78773.0
883,2020.09.15,26350.0,350.0,27050.0,27050.0,26050.0,68417.0
884,2020.09.14,26700.0,100.0,26600.0,27150.0,26500.0,76399.0
885,2020.09.11,26600.0,150.0,26700.0,26850.0,26150.0,53356.0
886,2020.09.10,26750.0,550.0,26550.0,26750.0,26000.0,68305.0
887,2020.09.09,26200.0,250.0,25800.0,26350.0,25600.0,98116.0
888,2020.09.08,26450.0,150.0,26650.0,27200.0,26150.0,130619.0
889,2020.09.07,26600.0,350.0,26900.0,27750.0,26600.0,182697.0
890,2020.09.04,26950.0,400.0,26000.0,27100.0,25950.0,184373.0
891,2020.09.03,27350.0,600.0,28000.0,28200.0,27000.0,167254.0
892,2020.09.02,27950.0,0.0,28000.0,28200.0,27500.0,86865.0
893,2020.09.01,27950.0,250.0,28300.0,28550.0,27850.0,117167.0
894,2020.08.31,28200.0,1000.0,27500.0,28400.0,27400.0,223093.0
895,2020.08.28,27200.0,800.0,28300.0,30700.0,27200.0,789504.0
896,2020.08.27,28000.0,150.0,27800.0,28450.0,27250.0,165385.0
897,2020.08.26,27850.0,850.0,27000.0,28100.0,26150.0,139087.0
898,2020.08.25,27000.0,1100.0,26050.0,27050.0,25850.0,120095.0
899,2020.08.24,25900.0,650.0,25200.0,26300.0,24500.0,141858.0
900,2020.08.21,25250.0,50.0,25500.0,26100.0,24650.0,238588.0
901,2020.08.20,25200.0,2400.0,27900.0,28150.0,24950.0,388633.0
902,2020.08.19,27600.0,1000.0,26650.0,28300.0,25850.0,326659.0
903,2020.08.18,26600.0,1650.0,28200.0,28750.0,25950.0,342155.0
904,2020.08.14,28250.0,1250.0,29800.0,30400.0,27500.0,388825.0
905,2020.08.13,29500.0,900.0,30700.0,31150.0,29500.0,294923.0
906,2020.08.12,30400.0,1150.0,31400.0,31550.0,29600.0,485805.0
907,2020.08.11,31550.0,2200.0,29650.0,31600.0,29200.0,457114.0
908,2020.08.10,29350.0,750.0,28700.0,29950.0,28700.0,278884.0
909,2020.08.07,28600.0,150.0,28700.0,29050.0,27500.0,244216.0
910,2020.08.06,28750.0,200.0,28750.0,29700.0,28100.0,446832.0
911,2020.08.05,28550.0,2550.0,26000.0,28550.0,25550.0,823523.0
912,2020.08.04,26000.0,300.0,25700.0,26000.0,24950.0,155506.0
913,2020.08.03,25700.0,1850.0,23850.0,25900.0,23500.0,327412.0
914,2020.07.31,23850.0,1300.0,24900.0,25100.0,23800.0,308459.0
915,2020.07.30,25150.0,150.0,25600.0,26050.0,24900.0,345541.0
916,2020.07.29,25300.0,200.0,28500.0,30150.0,25200.0,2096117.0
917,2020.07.28,25500.0,650.0,24650.0,26100.0,24100.0,804469.0
918,2020.07.27,24850.0,500.0,24550.0,25150.0,23950.0,384022.0
919,2020.07.24,24350.0,2000.0,22500.0,24750.0,22350.0,754887.0
920,2020.07.23,22350.0,250.0,22900.0,22900.0,22350.0,48653.0
921,2020.07.22,22600.0,100.0,22700.0,22900.0,22250.0,61579.0
922,2020.07.21,22500.0,500.0,22650.0,22850.0,22300.0,77059.0
923,2020.07.20,22000.0,550.0,22600.0,22800.0,22000.0,94597.0
924,2020.07.17,22550.0,100.0,22300.0,22550.0,22300.0,25286.0
925,2020.07.16,22450.0,250.0,22550.0,22700.0,22200.0,74843.0
926,2020.07.15,22700.0,450.0,22350.0,22750.0,22250.0,96788.0
927,2020.07.14,22250.0,250.0,22500.0,22800.0,22200.0,96862.0
928,2020.07.13,22500.0,0.0,22700.0,22700.0,22300.0,44163.0
929,2020.07.10,22500.0,350.0,22800.0,22950.0,22450.0,63622.0
930,2020.07.09,22850.0,250.0,23200.0,23250.0,22800.0,70893.0
931,2020.07.08,23100.0,250.0,23000.0,23300.0,22700.0,83559.0
932,2020.07.07,22850.0,50.0,22900.0,23050.0,22550.0,110368.0
933,2020.07.06,22900.0,50.0,22950.0,23150.0,22600.0,62962.0
934,2020.07.03,22950.0,150.0,22900.0,23800.0,22700.0,235435.0
935,2020.07.02,22800.0,450.0,22500.0,22950.0,22250.0,64389.0
936,2020.07.01,22350.0,50.0,22550.0,23050.0,22300.0,59303.0
937,2020.06.30,22300.0,150.0,22700.0,22700.0,22050.0,39655.0
938,2020.06.29,22150.0,600.0,22250.0,22900.0,22100.0,83443.0
939,2020.06.26,22750.0,750.0,22150.0,23050.0,22000.0,118421.0
940,2020.06.25,22000.0,600.0,22450.0,22450.0,21900.0,79245.0
941,2020.06.24,22600.0,300.0,22400.0,22750.0,22050.0,66844.0
942,2020.06.23,22300.0,300.0,22600.0,22900.0,22050.0,111172.0
943,2020.06.22,22000.0,450.0,22500.0,22500.0,21900.0,88565.0
944,2020.06.19,22450.0,100.0,22700.0,22750.0,21950.0,79754.0
945,2020.06.18,22550.0,400.0,22950.0,23450.0,22500.0,142176.0
946,2020.06.17,22950.0,600.0,22700.0,23150.0,22350.0,135905.0
947,2020.06.16,22350.0,500.0,22050.0,22700.0,21900.0,104014.0
948,2020.06.15,21850.0,1000.0,22850.0,23100.0,21400.0,134357.0
949,2020.06.12,22850.0,200.0,22000.0,23150.0,21750.0,226410.0
950,2020.06.11,22650.0,50.0,22700.0,22950.0,22500.0,104525.0
951,2020.06.10,22700.0,300.0,22250.0,22900.0,22000.0,125468.0
952,2020.06.09,22400.0,200.0,22250.0,22550.0,21950.0,144526.0
953,2020.06.08,22200.0,850.0,23000.0,23100.0,21950.0,265176.0
954,2020.06.05,23050.0,500.0,23600.0,23700.0,22900.0,99889.0
955,2020.06.04,23550.0,250.0,24150.0,24350.0,23400.0,100177.0
956,2020.06.03,23800.0,450.0,23350.0,24150.0,23350.0,238008.0
957,2020.06.02,23350.0,100.0,23550.0,23800.0,22950.0,155386.0
958,2020.06.01,23450.0,0.0,24850.0,25400.0,23400.0,496254.0
959,2020.05.29,23450.0,850.0,23900.0,24400.0,23450.0,142928.0
960,2020.05.28,24300.0,1150.0,25350.0,25600.0,23000.0,246449.0
961,2020.05.27,25450.0,150.0,25400.0,26400.0,24400.0,401832.0
962,2020.05.26,25600.0,2150.0,23600.0,25850.0,23350.0,514124.0
963,2020.05.25,23450.0,300.0,23350.0,23550.0,22800.0,90212.0
964,2020.05.22,23150.0,550.0,23700.0,23800.0,22850.0,103086.0
965,2020.05.21,23700.0,50.0,23850.0,24250.0,23450.0,126594.0
966,2020.05.20,23750.0,250.0,23950.0,23950.0,23450.0,85570.0
967,2020.05.19,24000.0,700.0,23450.0,24000.0,23050.0,121192.0
968,2020.05.18,23300.0,450.0,22950.0,23650.0,22550.0,99799.0
969,2020.05.15,22850.0,150.0,22900.0,23050.0,22500.0,74020.0
970,2020.05.14,22700.0,600.0,23200.0,23550.0,22600.0,95368.0
971,2020.05.13,23300.0,350.0,22450.0,23350.0,22400.0,88277.0
972,2020.05.12,22950.0,900.0,23850.0,23850.0,22600.0,163144.0
973,2020.05.11,23850.0,450.0,23500.0,24000.0,23000.0,109603.0
974,2020.05.08,23400.0,50.0,23500.0,24300.0,23100.0,217499.0
975,2020.05.07,23350.0,300.0,23400.0,23550.0,22800.0,157522.0
976,2020.05.06,23650.0,2550.0,21250.0,23650.0,21250.0,348896.0
977,2020.05.04,21100.0,50.0,20800.0,21700.0,20300.0,103236.0
978,2020.04.29,21050.0,250.0,21350.0,21650.0,21000.0,122249.0
979,2020.04.28,21300.0,650.0,22100.0,22100.0,21200.0,142864.0
980,2020.04.27,21950.0,150.0,22250.0,22250.0,21650.0,106689.0
981,2020.04.24,22100.0,350.0,22200.0,22500.0,21700.0,134378.0
982,2020.04.23,22450.0,500.0,22300.0,22600.0,21850.0,126093.0
983,2020.04.22,21950.0,350.0,21250.0,22050.0,20800.0,157093.0
984,2020.04.21,21600.0,750.0,20900.0,22350.0,20350.0,317930.0
985,2020.04.20,20850.0,150.0,21600.0,21600.0,20650.0,149331.0
986,2020.04.17,21000.0,950.0,20450.0,21250.0,20000.0,229962.0
987,2020.04.16,20050.0,1250.0,18650.0,20250.0,18650.0,224635.0
988,2020.04.14,18800.0,850.0,18200.0,19100.0,18150.0,110466.0
989,2020.04.13,17950.0,1050.0,19000.0,19200.0,17900.0,161499.0
990,2020.04.10,19000.0,350.0,18800.0,19600.0,18400.0,208668.0
991,2020.04.09,18650.0,1150.0,17900.0,18700.0,17700.0,209737.0
992,2020.04.08,17500.0,100.0,17550.0,17900.0,17100.0,127983.0
993,2020.04.07,17600.0,150.0,17900.0,18150.0,17100.0,147364.0
994,2020.04.06,17450.0,450.0,17100.0,17500.0,16950.0,104294.0
995,2020.04.03,17000.0,50.0,16950.0,17200.0,16750.0,70563.0
996,2020.04.02,16950.0,150.0,16800.0,17150.0,16200.0,121387.0
997,2020.04.01,16800.0,600.0,17400.0,18200.0,16700.0,159394.0
998,2020.03.31,17400.0,650.0,17200.0,17950.0,17050.0,170472.0
999,2020.03.30,16750.0,250.0,16000.0,16950.0,15650.0,125463.0
1000,2020.03.27,16500.0,300.0,16900.0,17150.0,15400.0,161847.0
1001,2020.03.26,16200.0,500.0,16950.0,17200.0,16200.0,178579.0
1002,2020.03.25,16700.0,1750.0,15900.0,17100.0,15450.0,364275.0
1003,2020.03.24,14950.0,1550.0,13900.0,15000.0,13800.0,164718.0
1004,2020.03.23,13400.0,1150.0,13650.0,13950.0,13350.0,192201.0
1005,2020.03.20,14550.0,1900.0,13300.0,14800.0,13250.0,232059.0
1006,2020.03.19,12650.0,1950.0,15250.0,15300.0,12400.0,336895.0
1007,2020.03.18,14600.0,800.0,15750.0,15850.0,14500.0,183902.0
1008,2020.03.17,15400.0,100.0,14100.0,15600.0,14100.0,244292.0
1009,2020.03.16,15300.0,1400.0,17150.0,17350.0,15300.0,319285.0
1010,2020.03.13,16700.0,2100.0,17200.0,17550.0,15050.0,466264.0
1011,2020.03.12,18800.0,1200.0,19700.0,20300.0,18500.0,186752.0
1012,2020.03.11,20000.0,1450.0,21600.0,21750.0,19950.0,159033.0
1013,2020.03.10,21450.0,600.0,20700.0,21600.0,20350.0,162152.0
1014,2020.03.09,20850.0,850.0,21200.0,21850.0,20850.0,176720.0
1015,2020.03.06,21700.0,950.0,22400.0,22700.0,21550.0,165366.0
1016,2020.03.05,22650.0,200.0,23300.0,23300.0,22450.0,116525.0
1017,2020.03.04,22850.0,50.0,22450.0,23250.0,22200.0,206949.0
1018,2020.03.03,22800.0,700.0,24300.0,24300.0,22750.0,194888.0
1019,2020.03.02,23500.0,1100.0,22550.0,23850.0,22400.0,199148.0
1020,2020.02.28,22400.0,1500.0,23450.0,24000.0,22250.0,275576.0
1021,2020.02.27,23900.0,1900.0,25550.0,25700.0,23900.0,349326.0
1022,2020.02.26,25800.0,200.0,25650.0,26550.0,25200.0,188887.0
1023,2020.02.25,26000.0,200.0,25700.0,26700.0,25000.0,242843.0
1024,2020.02.24,25800.0,1050.0,26250.0,27050.0,25600.0,219917.0
1025,2020.02.21,26850.0,700.0,25450.0,27450.0,25300.0,406628.0
1026,2020.02.20,26150.0,1250.0,25050.0,26450.0,25000.0,402730.0
1027,2020.02.19,24900.0,100.0,25500.0,26750.0,22100.0,717740.0
1028,2020.02.18,24800.0,900.0,24100.0,24850.0,23700.0,344740.0
1029,2020.02.17,23900.0,700.0,23250.0,24200.0,23050.0,264258.0
1030,2020.02.14,23200.0,150.0,23250.0,23500.0,22700.0,185736.0
1031,2020.02.13,23050.0,50.0,23250.0,23450.0,22650.0,173748.0
1032,2020.02.12,23000.0,1100.0,21850.0,23000.0,21750.0,410184.0
1033,2020.02.11,21900.0,1250.0,20800.0,22150.0,20600.0,307489.0
1034,2020.02.10,20650.0,950.0,19600.0,20650.0,19600.0,81773.0
1035,2020.02.07,19700.0,50.0,19850.0,19850.0,19400.0,22657.0
1036,2020.02.06,19750.0,250.0,19500.0,20000.0,19500.0,26224.0
1037,2020.02.05,19500.0,100.0,19650.0,19700.0,19300.0,34786.0
1038,2020.02.04,19600.0,350.0,19300.0,19650.0,19300.0,14713.0
1039,2020.02.03,19250.0,300.0,18300.0,19550.0,18300.0,49250.0
1040,2020.01.31,18950.0,700.0,19600.0,19700.0,18950.0,68506.0
1041,2020.01.30,19650.0,450.0,20100.0,20250.0,19300.0,81775.0
1042,2020.01.29,20100.0,450.0,20100.0,20600.0,19650.0,118792.0
1043,2020.01.28,19650.0,300.0,19050.0,19650.0,18950.0,90441.0
1044,2020.01.23,19950.0,500.0,20450.0,20500.0,19700.0,96298.0
1045,2020.01.22,20450.0,0.0,20450.0,20800.0,20200.0,51412.0
1046,2020.01.21,20450.0,50.0,20500.0,20800.0,20350.0,38147.0
1047,2020.01.20,20500.0,500.0,20900.0,21050.0,20350.0,87098.0
1048,2020.01.17,21000.0,50.0,21100.0,21200.0,20750.0,60419.0
1049,2020.01.16,20950.0,300.0,21350.0,21400.0,20850.0,80587.0
1050,2020.01.15,21250.0,950.0,20350.0,21350.0,20100.0,182580.0
1051,2020.01.14,20300.0,50.0,20300.0,20800.0,20150.0,52015.0
1052,2020.01.13,20350.0,300.0,20100.0,20450.0,20000.0,34403.0
1053,2020.01.10,20050.0,650.0,20450.0,20600.0,19800.0,123475.0
1054,2020.01.09,20700.0,750.0,20400.0,20950.0,20200.0,98471.0
1055,2020.01.08,19950.0,750.0,20450.0,20650.0,19900.0,117421.0
1056,2020.01.07,20700.0,0.0,21000.0,21050.0,20500.0,64095.0
1057,2020.01.06,20700.0,100.0,20500.0,21150.0,20200.0,107358.0
1058,2020.01.03,20800.0,150.0,20600.0,20900.0,20350.0,103028.0
1059,2020.01.02,20650.0,1200.0,19450.0,20750.0,19300.0,177577.0
1060,2019.12.30,19450.0,250.0,19250.0,19500.0,19050.0,31037.0
1061,2019.12.27,19200.0,200.0,19000.0,19350.0,19000.0,23762.0
1062,2019.12.26,19000.0,600.0,18500.0,19500.0,18400.0,95969.0
1063,2019.12.24,18400.0,0.0,18400.0,18700.0,18250.0,52152.0
1064,2019.12.23,18400.0,500.0,18800.0,18900.0,18350.0,62785.0
1065,2019.12.20,18900.0,50.0,18950.0,19350.0,18800.0,29374.0
1066,2019.12.19,18850.0,400.0,19200.0,19200.0,18750.0,42454.0
1067,2019.12.18,19250.0,300.0,19000.0,19400.0,18850.0,57299.0
1068,2019.12.17,18950.0,300.0,18850.0,19200.0,18600.0,77866.0
1069,2019.12.16,18650.0,200.0,18500.0,18950.0,18450.0,68018.0
1070,2019.12.13,18450.0,100.0,18450.0,18550.0,18200.0,36291.0
1071,2019.12.12,18350.0,100.0,18250.0,18500.0,18150.0,24428.0
1072,2019.12.11,18250.0,50.0,18200.0,18350.0,18100.0,14217.0
1073,2019.12.10,18200.0,50.0,18250.0,18500.0,18000.0,29067.0
1074,2019.12.09,18250.0,50.0,18300.0,18400.0,18000.0,19826.0
1075,2019.12.06,18300.0,150.0,18150.0,18350.0,18050.0,22544.0
1076,2019.12.05,18150.0,350.0,17700.0,18250.0,17600.0,41515.0
1077,2019.12.04,17800.0,400.0,18000.0,18250.0,17600.0,32790.0
1078,2019.12.03,18200.0,150.0,18200.0,18300.0,18000.0,18438.0
1079,2019.12.02,18350.0,250.0,18100.0,18950.0,18100.0,24870.0
1080,2019.11.29,18100.0,400.0,18450.0,18700.0,18100.0,31507.0
1081,2019.11.28,18500.0,50.0,18550.0,18650.0,18400.0,18843.0
1082,2019.11.27,18550.0,0.0,18600.0,18700.0,18350.0,27787.0
1083,2019.11.26,18550.0,450.0,18500.0,18700.0,18250.0,61312.0
1084,2019.11.25,18100.0,600.0,17500.0,18100.0,17500.0,25084.0
1085,2019.11.22,17500.0,450.0,17950.0,18100.0,17400.0,60811.0
1086,2019.11.21,17950.0,200.0,18200.0,18200.0,17550.0,53399.0
1087,2019.11.20,18150.0,500.0,18450.0,18850.0,17850.0,75286.0
1088,2019.11.19,18650.0,50.0,18550.0,18850.0,18450.0,21415.0
1089,2019.11.18,18600.0,200.0,18800.0,18900.0,18300.0,75997.0
