,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,11100.0,300.0,10850.0,12400.0,10600.0,1607323.0
733,2021.04.27,10800.0,100.0,10850.0,10950.0,10700.0,146343.0
734,2021.04.26,10900.0,200.0,11100.0,11150.0,10700.0,128299.0
735,2021.04.23,11100.0,0.0,10900.0,11450.0,10700.0,410975.0
736,2021.04.22,11100.0,250.0,11450.0,11450.0,10950.0,264138.0
737,2021.04.21,11350.0,150.0,11350.0,11700.0,11250.0,168996.0
738,2021.04.20,11500.0,100.0,11300.0,11750.0,11250.0,205605.0
739,2021.04.19,11400.0,100.0,11400.0,11700.0,11300.0,250868.0
740,2021.04.16,11500.0,550.0,12100.0,12300.0,11500.0,495973.0
741,2021.04.15,12050.0,100.0,12100.0,12350.0,11950.0,337300.0
742,2021.04.14,12150.0,200.0,12350.0,12400.0,11900.0,549461.0
743,2021.04.13,12350.0,700.0,13350.0,13450.0,12250.0,1043328.0
744,2021.04.12,13050.0,100.0,12800.0,13400.0,12750.0,1058130.0
745,2021.04.09,13150.0,700.0,12500.0,13450.0,12150.0,2455213.0
746,2021.04.08,12450.0,700.0,13250.0,13300.0,12350.0,1435902.0
747,2021.04.07,13150.0,1100.0,13400.0,15050.0,12700.0,11254238.0
748,2021.04.06,12050.0,100.0,12200.0,13500.0,11350.0,5261609.0
749,2021.04.05,12150.0,300.0,12700.0,14300.0,11900.0,5170485.0
750,2021.04.02,12450.0,1200.0,11350.0,12850.0,11200.0,5133113.0
751,2021.04.01,11250.0,100.0,11300.0,11900.0,11250.0,716036.0
752,2021.03.31,11350.0,650.0,12000.0,12000.0,11150.0,842939.0
753,2021.03.30,12000.0,100.0,12000.0,12900.0,11500.0,3340894.0
754,2021.03.29,11900.0,150.0,11650.0,12250.0,11450.0,1916096.0
755,2021.03.26,11750.0,550.0,11350.0,11800.0,11150.0,1279527.0
756,2021.03.25,11200.0,250.0,11400.0,12200.0,11200.0,3917970.0
757,2021.03.24,11450.0,200.0,11200.0,11750.0,10950.0,1641631.0
758,2021.03.23,11250.0,50.0,11350.0,11400.0,10850.0,872750.0
759,2021.03.22,11300.0,50.0,11450.0,11800.0,11100.0,1684167.0
760,2021.03.19,11350.0,200.0,11350.0,11750.0,11200.0,1609977.0
761,2021.03.18,11550.0,250.0,11400.0,11650.0,11200.0,3280994.0
762,2021.03.17,11300.0,700.0,12200.0,12300.0,11050.0,5172253.0
763,2021.03.16,12000.0,2740.0,9510.0,12000.0,9020.0,21413905.0
764,2021.03.15,9260.0,1440.0,7900.0,9840.0,7710.0,11626967.0
765,2021.03.12,7820.0,80.0,7950.0,7990.0,7760.0,345998.0
766,2021.03.11,7900.0,170.0,7640.0,7950.0,7630.0,763475.0
767,2021.03.10,7730.0,450.0,7240.0,7970.0,7240.0,1588066.0
768,2021.03.09,7280.0,80.0,7490.0,7500.0,7090.0,214506.0
769,2021.03.08,7360.0,150.0,7720.0,7860.0,7360.0,784830.0
770,2021.03.05,7510.0,140.0,7580.0,7710.0,7360.0,399013.0
771,2021.03.04,7650.0,380.0,7210.0,7650.0,7200.0,398469.0
772,2021.03.03,7270.0,100.0,7110.0,7290.0,7110.0,60365.0
773,2021.03.02,7170.0,190.0,7150.0,7230.0,7040.0,63608.0
774,2021.02.26,6980.0,280.0,7040.0,7110.0,6920.0,94015.0
775,2021.02.25,7260.0,290.0,6980.0,7560.0,6980.0,166816.0
776,2021.02.24,6970.0,260.0,7300.0,7330.0,6970.0,115610.0
777,2021.02.23,7230.0,180.0,7320.0,7320.0,7120.0,75363.0
778,2021.02.22,7410.0,40.0,7380.0,7480.0,7310.0,65314.0
779,2021.02.19,7370.0,170.0,7480.0,7510.0,7170.0,217471.0
780,2021.02.18,7540.0,90.0,7640.0,7690.0,7510.0,155493.0
781,2021.02.17,7630.0,130.0,7550.0,7670.0,7440.0,215586.0
782,2021.02.16,7500.0,0.0,7530.0,7560.0,7430.0,101150.0
783,2021.02.15,7500.0,120.0,7440.0,7540.0,7390.0,122229.0
784,2021.02.10,7380.0,70.0,7310.0,7480.0,7260.0,94639.0
785,2021.02.09,7310.0,190.0,7520.0,7560.0,7310.0,154732.0
786,2021.02.08,7500.0,100.0,7450.0,7560.0,7360.0,289462.0
787,2021.02.05,7400.0,220.0,7250.0,7420.0,7200.0,137904.0
788,2021.02.04,7180.0,110.0,7290.0,7290.0,7120.0,103457.0
789,2021.02.03,7290.0,0.0,7350.0,7500.0,7250.0,198126.0
790,2021.02.02,7290.0,60.0,7260.0,7430.0,7200.0,214941.0
791,2021.02.01,7230.0,80.0,7060.0,7420.0,6930.0,242712.0
792,2021.01.29,7150.0,130.0,7280.0,7420.0,6960.0,231207.0
793,2021.01.28,7280.0,220.0,7420.0,7590.0,7210.0,235462.0
794,2021.01.27,7500.0,100.0,7480.0,7550.0,7340.0,198690.0
795,2021.01.26,7400.0,280.0,7680.0,7690.0,7380.0,389479.0
796,2021.01.25,7680.0,40.0,7650.0,7950.0,7610.0,931564.0
797,2021.01.22,7720.0,90.0,7810.0,7840.0,7450.0,947136.0
798,2021.01.21,7810.0,190.0,8080.0,8380.0,7700.0,2406277.0
799,2021.01.20,8000.0,1360.0,6680.0,8630.0,6570.0,10178123.0
800,2021.01.19,6640.0,60.0,6600.0,6720.0,6560.0,48238.0
801,2021.01.18,6580.0,30.0,6650.0,6650.0,6520.0,45883.0
802,2021.01.15,6610.0,110.0,6760.0,6770.0,6560.0,51379.0
803,2021.01.14,6720.0,100.0,6630.0,6730.0,6630.0,42145.0
804,2021.01.13,6620.0,40.0,6600.0,6700.0,6590.0,72957.0
805,2021.01.12,6580.0,10.0,6540.0,6650.0,6510.0,38874.0
806,2021.01.11,6590.0,140.0,6730.0,6810.0,6490.0,110631.0
807,2021.01.08,6730.0,120.0,6950.0,6950.0,6680.0,92610.0
808,2021.01.07,6850.0,90.0,6800.0,6990.0,6770.0,128090.0
809,2021.01.06,6760.0,30.0,6750.0,7020.0,6570.0,249871.0
810,2021.01.05,6730.0,10.0,6620.0,6760.0,6620.0,67796.0
811,2021.01.04,6720.0,50.0,6770.0,6770.0,6650.0,40105.0
812,2020.12.30,6770.0,80.0,6740.0,6800.0,6650.0,59384.0
813,2020.12.29,6690.0,110.0,6580.0,6730.0,6490.0,60006.0
814,2020.12.28,6580.0,40.0,6680.0,6800.0,6580.0,109955.0
815,2020.12.24,6620.0,50.0,6570.0,6720.0,6570.0,66788.0
816,2020.12.23,6570.0,110.0,6680.0,6730.0,6570.0,72752.0
817,2020.12.22,6680.0,210.0,6970.0,6970.0,6680.0,95366.0
818,2020.12.21,6890.0,150.0,6820.0,7030.0,6820.0,211552.0
819,2020.12.18,6740.0,0.0,6720.0,6800.0,6620.0,56812.0
820,2020.12.17,6740.0,50.0,6800.0,6800.0,6660.0,42798.0
821,2020.12.16,6790.0,0.0,6850.0,6860.0,6670.0,71727.0
822,2020.12.15,6790.0,70.0,6860.0,6880.0,6710.0,81793.0
823,2020.12.14,6860.0,40.0,6860.0,6970.0,6800.0,57901.0
824,2020.12.11,6900.0,20.0,6870.0,6970.0,6820.0,52480.0
825,2020.12.10,6880.0,10.0,6800.0,6910.0,6770.0,54037.0
826,2020.12.09,6870.0,10.0,6870.0,6990.0,6830.0,56004.0
827,2020.12.08,6860.0,140.0,7010.0,7030.0,6850.0,115434.0
828,2020.12.07,7000.0,20.0,7120.0,7200.0,6900.0,302110.0
829,2020.12.04,6980.0,120.0,7100.0,7100.0,6900.0,223128.0
830,2020.12.03,7100.0,420.0,6650.0,7150.0,6640.0,826992.0
831,2020.12.02,6680.0,130.0,6560.0,6770.0,6520.0,137310.0
832,2020.12.01,6550.0,30.0,6470.0,6570.0,6470.0,32656.0
833,2020.11.30,6520.0,60.0,6470.0,6610.0,6470.0,29421.0
834,2020.11.27,6460.0,80.0,6550.0,6600.0,6410.0,48660.0
835,2020.11.26,6540.0,40.0,6590.0,6650.0,6500.0,24547.0
836,2020.11.25,6580.0,110.0,6800.0,6800.0,6460.0,74914.0
837,2020.11.24,6690.0,140.0,6590.0,6730.0,6550.0,65350.0
838,2020.11.23,6550.0,80.0,6660.0,6730.0,6530.0,34277.0
839,2020.11.20,6630.0,250.0,6380.0,6650.0,6380.0,73131.0
840,2020.11.19,6380.0,100.0,6480.0,6530.0,6340.0,50130.0
841,2020.11.18,6480.0,80.0,6510.0,6710.0,6450.0,64898.0
842,2020.11.17,6560.0,170.0,6720.0,6720.0,6200.0,105738.0
843,2020.11.16,6730.0,80.0,6690.0,6800.0,6650.0,98099.0
844,2020.11.13,6650.0,60.0,6660.0,6720.0,6590.0,71439.0
845,2020.11.12,6710.0,40.0,6670.0,6720.0,6500.0,142776.0
846,2020.11.11,6670.0,350.0,6330.0,6850.0,6330.0,357357.0
847,2020.11.10,6320.0,80.0,6450.0,6450.0,6280.0,38317.0
848,2020.11.09,6400.0,120.0,6680.0,6680.0,6400.0,92644.0
849,2020.11.06,6520.0,240.0,6290.0,6600.0,6290.0,141565.0
850,2020.11.05,6280.0,70.0,6400.0,6480.0,6280.0,62036.0
851,2020.11.04,6350.0,150.0,6300.0,6700.0,6240.0,345781.0
852,2020.11.03,6200.0,170.0,6080.0,6250.0,6040.0,31014.0
853,2020.11.02,6030.0,80.0,5950.0,6070.0,5950.0,15267.0
854,2020.10.30,5950.0,230.0,6180.0,6300.0,5950.0,44993.0
855,2020.10.29,6180.0,50.0,6030.0,6220.0,6000.0,33025.0
856,2020.10.28,6130.0,120.0,6000.0,6250.0,6000.0,36219.0
857,2020.10.27,6010.0,90.0,6010.0,6110.0,5960.0,50145.0
858,2020.10.26,6100.0,170.0,6270.0,6390.0,6100.0,55362.0
859,2020.10.23,6270.0,50.0,6220.0,6600.0,6200.0,143921.0
860,2020.10.22,6220.0,90.0,6090.0,6400.0,6030.0,71361.0
861,2020.10.21,6130.0,140.0,6000.0,6200.0,5990.0,35426.0
862,2020.10.20,5990.0,70.0,5960.0,6030.0,5900.0,42916.0
863,2020.10.19,6060.0,50.0,6000.0,6110.0,5990.0,36924.0
864,2020.10.16,6010.0,160.0,6250.0,6250.0,5970.0,52954.0
865,2020.10.15,6170.0,20.0,6100.0,6270.0,6100.0,44839.0
866,2020.10.14,6150.0,120.0,6270.0,6360.0,6080.0,51642.0
867,2020.10.13,6270.0,100.0,6400.0,6430.0,6190.0,41686.0
868,2020.10.12,6370.0,20.0,6360.0,6400.0,6150.0,52144.0
869,2020.10.08,6350.0,40.0,6450.0,6450.0,6310.0,31597.0
870,2020.10.07,6310.0,100.0,6120.0,6350.0,6120.0,32790.0
871,2020.10.06,6210.0,30.0,6150.0,6290.0,6100.0,21144.0
872,2020.10.05,6180.0,10.0,6190.0,6240.0,6140.0,17348.0
873,2020.09.29,6190.0,70.0,6010.0,6300.0,6010.0,39870.0
874,2020.09.28,6120.0,130.0,6250.0,6350.0,6110.0,52023.0
875,2020.09.25,5990.0,210.0,5780.0,6350.0,5700.0,94392.0
876,2020.09.24,5780.0,320.0,6030.0,6090.0,5770.0,123359.0
877,2020.09.23,6100.0,100.0,6250.0,6340.0,6050.0,35439.0
878,2020.09.22,6200.0,240.0,6400.0,6470.0,6180.0,67436.0
879,2020.09.21,6440.0,260.0,6730.0,6730.0,6440.0,46142.0
880,2020.09.18,6700.0,20.0,7000.0,7160.0,6650.0,347087.0
881,2020.09.17,6680.0,280.0,6400.0,6700.0,6390.0,152301.0
882,2020.09.16,6400.0,150.0,6550.0,6610.0,6400.0,58280.0
883,2020.09.15,6550.0,60.0,6490.0,6580.0,6440.0,41431.0
884,2020.09.14,6490.0,120.0,6320.0,6520.0,6320.0,46016.0
885,2020.09.11,6370.0,10.0,6380.0,6440.0,6320.0,26210.0
886,2020.09.10,6380.0,10.0,6380.0,6470.0,6250.0,65889.0
887,2020.09.09,6370.0,210.0,6420.0,6560.0,6360.0,54545.0
888,2020.09.08,6580.0,20.0,6630.0,6660.0,6540.0,79147.0
889,2020.09.07,6600.0,10.0,6530.0,6650.0,6530.0,77383.0
890,2020.09.04,6590.0,30.0,6300.0,6700.0,6290.0,129807.0
891,2020.09.03,6560.0,60.0,6620.0,6730.0,6510.0,96668.0
892,2020.09.02,6620.0,70.0,6550.0,6690.0,6470.0,121581.0
893,2020.09.01,6550.0,350.0,6810.0,6820.0,6500.0,341438.0
894,2020.08.31,6900.0,800.0,6140.0,7590.0,6130.0,2752545.0
895,2020.08.28,6100.0,90.0,5960.0,6210.0,5960.0,65369.0
896,2020.08.27,6010.0,170.0,6130.0,6220.0,6000.0,53642.0
897,2020.08.26,6180.0,40.0,6220.0,6280.0,6060.0,48334.0
898,2020.08.25,6220.0,190.0,5880.0,6280.0,5880.0,85209.0
899,2020.08.24,6030.0,180.0,6050.0,6170.0,5980.0,108237.0
900,2020.08.21,6210.0,230.0,5980.0,6250.0,5980.0,67511.0
901,2020.08.20,5980.0,400.0,6390.0,6390.0,5960.0,86363.0
902,2020.08.19,6380.0,30.0,6260.0,6500.0,6260.0,63861.0
903,2020.08.18,6410.0,440.0,6900.0,6900.0,6410.0,121218.0
904,2020.08.14,6850.0,130.0,6950.0,7000.0,6770.0,86195.0
905,2020.08.13,6980.0,70.0,6910.0,7040.0,6910.0,52113.0
906,2020.08.12,6910.0,120.0,7000.0,7050.0,6850.0,84070.0
907,2020.08.11,7030.0,30.0,7010.0,7040.0,6960.0,67901.0
908,2020.08.10,7000.0,30.0,7140.0,7140.0,6960.0,78057.0
909,2020.08.07,7030.0,60.0,7050.0,7140.0,7020.0,70076.0
910,2020.08.06,7090.0,150.0,7410.0,7410.0,7020.0,112250.0
911,2020.08.05,7240.0,30.0,7270.0,7400.0,7240.0,53704.0
912,2020.08.04,7270.0,40.0,7270.0,7380.0,7220.0,65583.0
913,2020.08.03,7230.0,170.0,7480.0,7490.0,7200.0,87630.0
914,2020.07.31,7400.0,120.0,7210.0,7470.0,7210.0,150828.0
915,2020.07.30,7280.0,100.0,7170.0,7330.0,7160.0,84277.0
916,2020.07.29,7180.0,70.0,7110.0,7190.0,7090.0,49883.0
917,2020.07.28,7110.0,40.0,7120.0,7240.0,7090.0,69204.0
918,2020.07.27,7150.0,10.0,7170.0,7270.0,7100.0,57426.0
919,2020.07.24,7140.0,90.0,7010.0,7200.0,6910.0,86106.0
920,2020.07.23,7050.0,110.0,7190.0,7240.0,7030.0,119564.0
921,2020.07.22,7160.0,80.0,7240.0,7270.0,7160.0,80886.0
922,2020.07.21,7240.0,10.0,7250.0,7350.0,7220.0,66135.0
923,2020.07.20,7250.0,110.0,7360.0,7420.0,7210.0,88124.0
924,2020.07.17,7360.0,30.0,7500.0,7510.0,7330.0,86876.0
925,2020.07.16,7330.0,270.0,7570.0,7610.0,7290.0,150429.0
926,2020.07.15,7600.0,70.0,7490.0,8000.0,7490.0,570576.0
927,2020.07.14,7530.0,40.0,7510.0,7600.0,7400.0,64455.0
928,2020.07.13,7570.0,380.0,7230.0,7570.0,7190.0,64268.0
929,2020.07.10,7190.0,120.0,7300.0,7370.0,7190.0,63602.0
930,2020.07.09,7310.0,220.0,7530.0,7610.0,7310.0,86993.0
931,2020.07.08,7530.0,120.0,7480.0,7620.0,7390.0,137079.0
932,2020.07.07,7410.0,80.0,7330.0,7500.0,7250.0,102600.0
933,2020.07.06,7330.0,10.0,7310.0,7390.0,7240.0,58236.0
934,2020.07.03,7320.0,190.0,7130.0,7380.0,7130.0,76672.0
935,2020.07.02,7130.0,150.0,6990.0,7160.0,6990.0,64916.0
936,2020.07.01,6980.0,200.0,7200.0,7390.0,6980.0,96633.0
937,2020.06.30,7180.0,0.0,7290.0,7350.0,7110.0,82845.0
938,2020.06.29,7180.0,470.0,7500.0,7610.0,7160.0,182484.0
939,2020.06.26,7650.0,130.0,7460.0,7780.0,7450.0,335469.0
940,2020.06.25,7520.0,80.0,7400.0,8580.0,7360.0,1576517.0
941,2020.06.24,7600.0,340.0,7340.0,7750.0,7250.0,254800.0
942,2020.06.23,7260.0,60.0,7220.0,7430.0,7080.0,155394.0
943,2020.06.22,7200.0,40.0,7200.0,7300.0,7110.0,75983.0
944,2020.06.19,7160.0,30.0,7140.0,7250.0,7020.0,104325.0
945,2020.06.18,7130.0,140.0,7280.0,7440.0,7110.0,88351.0
946,2020.06.17,7270.0,230.0,7400.0,7520.0,7200.0,179716.0
947,2020.06.16,7500.0,700.0,7040.0,7500.0,7040.0,229395.0
948,2020.06.15,6800.0,1180.0,7920.0,8250.0,6800.0,444939.0
949,2020.06.12,7980.0,240.0,7700.0,8090.0,7650.0,282094.0
950,2020.06.11,8220.0,10.0,8430.0,8550.0,8120.0,1465018.0
951,2020.06.10,8210.0,540.0,7730.0,8210.0,7590.0,921161.0
952,2020.06.09,7670.0,10.0,7670.0,7810.0,7580.0,158460.0
953,2020.06.08,7660.0,180.0,7900.0,7930.0,7660.0,174658.0
954,2020.06.05,7840.0,110.0,7730.0,7900.0,7660.0,260028.0
955,2020.06.04,7730.0,70.0,7880.0,7890.0,7650.0,192090.0
956,2020.06.03,7800.0,100.0,7950.0,8150.0,7800.0,868701.0
957,2020.06.02,7700.0,100.0,7610.0,7940.0,7560.0,502342.0
958,2020.06.01,7600.0,130.0,7470.0,7620.0,7470.0,157807.0
959,2020.05.29,7470.0,170.0,7570.0,7790.0,7470.0,234878.0
960,2020.05.28,7640.0,380.0,7970.0,8080.0,7460.0,515981.0
961,2020.05.27,8020.0,180.0,8160.0,8290.0,7920.0,514932.0
962,2020.05.26,8200.0,0.0,8210.0,8770.0,8100.0,2866928.0
963,2020.05.25,8200.0,50.0,8210.0,8320.0,8070.0,1085776.0
964,2020.05.22,8150.0,170.0,8210.0,8380.0,7900.0,1586062.0
965,2020.05.21,8320.0,20.0,8740.0,9590.0,8140.0,16608575.0
966,2020.05.20,8300.0,1910.0,6460.0,8300.0,6400.0,7780772.0
967,2020.05.19,6390.0,180.0,6230.0,6440.0,6230.0,118345.0
968,2020.05.18,6210.0,130.0,6380.0,6400.0,6160.0,97151.0
969,2020.05.15,6340.0,140.0,6600.0,6600.0,6140.0,153857.0
970,2020.05.14,6480.0,110.0,6440.0,6730.0,6400.0,465310.0
971,2020.05.13,6370.0,20.0,6270.0,6480.0,6250.0,104393.0
972,2020.05.12,6350.0,130.0,6590.0,6590.0,6280.0,121867.0
973,2020.05.11,6480.0,120.0,6610.0,6750.0,6480.0,184932.0
974,2020.05.08,6600.0,20.0,6680.0,6760.0,6580.0,136314.0
975,2020.05.07,6580.0,10.0,6570.0,6700.0,6500.0,168177.0
976,2020.05.06,6570.0,190.0,6410.0,6600.0,6390.0,217263.0
977,2020.05.04,6380.0,0.0,6300.0,6500.0,6280.0,109243.0
978,2020.04.29,6380.0,20.0,6410.0,6470.0,6300.0,77661.0
979,2020.04.28,6400.0,160.0,6590.0,6610.0,6310.0,158872.0
980,2020.04.27,6560.0,350.0,6280.0,6760.0,6260.0,318138.0
981,2020.04.24,6210.0,210.0,6430.0,6540.0,6170.0,175199.0
982,2020.04.23,6420.0,40.0,6510.0,6630.0,6410.0,170599.0
983,2020.04.22,6460.0,40.0,6400.0,6510.0,6300.0,118166.0
984,2020.04.21,6500.0,290.0,6790.0,7070.0,5900.0,560190.0
985,2020.04.20,6790.0,170.0,6860.0,6920.0,6530.0,408376.0
986,2020.04.17,6960.0,130.0,7090.0,7090.0,6770.0,434961.0
987,2020.04.16,6830.0,280.0,6700.0,6870.0,6550.0,612957.0
988,2020.04.14,6550.0,280.0,6340.0,6660.0,6300.0,405447.0
989,2020.04.13,6270.0,190.0,6350.0,6830.0,6210.0,1929481.0
990,2020.04.10,6080.0,50.0,6200.0,6210.0,5850.0,338650.0
991,2020.04.09,6130.0,100.0,6130.0,6180.0,6010.0,200040.0
992,2020.04.08,6030.0,80.0,6320.0,6350.0,6030.0,362366.0
993,2020.04.07,6110.0,130.0,6040.0,6270.0,5920.0,556059.0
994,2020.04.06,5980.0,140.0,5830.0,5980.0,5770.0,347752.0
995,2020.04.03,5840.0,110.0,5950.0,6310.0,5740.0,457862.0
996,2020.04.02,5950.0,180.0,5970.0,6240.0,5640.0,540464.0
997,2020.04.01,6130.0,830.0,5500.0,6800.0,5480.0,3069532.0
998,2020.03.31,5300.0,300.0,5240.0,5370.0,5000.0,521211.0
999,2020.03.30,5000.0,160.0,4800.0,5080.0,4560.0,374513.0
1000,2020.03.27,4840.0,480.0,4550.0,5130.0,4480.0,900807.0
1001,2020.03.26,4360.0,50.0,4405.0,4660.0,4280.0,504392.0
1002,2020.03.25,4310.0,300.0,4200.0,4485.0,4110.0,534656.0
1003,2020.03.24,4010.0,250.0,3810.0,4050.0,3805.0,259705.0
1004,2020.03.23,3760.0,400.0,3910.0,4040.0,3535.0,259625.0
1005,2020.03.20,4160.0,70.0,4090.0,4390.0,4040.0,482136.0
1006,2020.03.19,4090.0,1680.0,6240.0,6430.0,4040.0,2151128.0
1007,2020.03.18,5770.0,1325.0,4445.0,5770.0,4435.0,1464082.0
1008,2020.03.17,4445.0,45.0,3980.0,4635.0,3920.0,152057.0
1009,2020.03.16,4400.0,410.0,4850.0,5150.0,4400.0,160803.0
1010,2020.03.13,4810.0,600.0,4685.0,4960.0,4170.0,290565.0
1011,2020.03.12,5410.0,600.0,6010.0,6030.0,5410.0,186465.0
1012,2020.03.11,6010.0,390.0,6390.0,6450.0,5950.0,199007.0
1013,2020.03.10,6400.0,30.0,6310.0,6600.0,6130.0,291400.0
1014,2020.03.09,6430.0,440.0,6790.0,6790.0,6370.0,194734.0
1015,2020.03.06,6870.0,170.0,6990.0,7130.0,6800.0,185415.0
1016,2020.03.05,7040.0,40.0,7080.0,7130.0,6860.0,161630.0
1017,2020.03.04,7000.0,220.0,6670.0,7140.0,6670.0,204369.0
1018,2020.03.03,6780.0,50.0,6850.0,7090.0,6760.0,273753.0
1019,2020.03.02,6730.0,270.0,6550.0,6920.0,6400.0,418818.0
1020,2020.02.28,6460.0,520.0,6830.0,6970.0,6460.0,349043.0
1021,2020.02.27,6980.0,150.0,7190.0,7680.0,6950.0,1030144.0
1022,2020.02.26,7130.0,240.0,7250.0,7350.0,7080.0,315628.0
1023,2020.02.25,7370.0,110.0,7200.0,7500.0,7060.0,365516.0
1024,2020.02.24,7260.0,380.0,7490.0,7520.0,7130.0,544136.0
1025,2020.02.21,7640.0,40.0,7570.0,8260.0,7450.0,2120593.0
1026,2020.02.20,7680.0,300.0,8050.0,8110.0,7510.0,1234380.0
1027,2020.02.19,7980.0,270.0,8400.0,8520.0,7910.0,1423445.0
1028,2020.02.18,8250.0,1030.0,9280.0,9740.0,8250.0,2811311.0
1029,2020.02.17,9280.0,270.0,9120.0,10400.0,8840.0,6186824.0
1030,2020.02.14,9550.0,3300.0,13050.0,15150.0,9550.0,25834632.0
1031,2020.02.13,12850.0,2930.0,10450.0,12850.0,10150.0,11098785.0
1032,2020.02.12,9920.0,1830.0,8090.0,10250.0,8090.0,17496168.0
1033,2020.02.11,8090.0,790.0,7400.0,8800.0,7230.0,8893306.0
1034,2020.02.10,7300.0,400.0,6980.0,8160.0,6960.0,4404434.0
1035,2020.02.07,6900.0,40.0,6910.0,6980.0,6710.0,66397.0
1036,2020.02.06,6940.0,120.0,6860.0,7050.0,6810.0,74462.0
1037,2020.02.05,6820.0,0.0,6810.0,7050.0,6770.0,85715.0
1038,2020.02.04,6820.0,290.0,6410.0,6960.0,6410.0,140500.0
1039,2020.02.03,6530.0,250.0,6600.0,6670.0,6350.0,150979.0
1040,2020.01.31,6780.0,40.0,6790.0,7540.0,6730.0,643978.0
1041,2020.01.30,6820.0,210.0,7030.0,7060.0,6740.0,94668.0
1042,2020.01.29,7030.0,60.0,6970.0,7180.0,6950.0,44991.0
1043,2020.01.28,6970.0,370.0,7010.0,7150.0,6910.0,135257.0
1044,2020.01.23,7340.0,160.0,7440.0,7510.0,7340.0,41685.0
1045,2020.01.22,7500.0,180.0,7360.0,7520.0,7330.0,55530.0
1046,2020.01.21,7320.0,90.0,7360.0,7470.0,7310.0,78417.0
1047,2020.01.20,7410.0,190.0,7600.0,7660.0,7380.0,92598.0
1048,2020.01.17,7600.0,40.0,7620.0,7660.0,7570.0,51776.0
1049,2020.01.16,7640.0,90.0,7590.0,7640.0,7550.0,47112.0
1050,2020.01.15,7550.0,10.0,7540.0,7610.0,7500.0,43814.0
1051,2020.01.14,7540.0,100.0,7850.0,7880.0,7510.0,102302.0
1052,2020.01.13,7640.0,310.0,7320.0,7640.0,7280.0,126925.0
1053,2020.01.10,7330.0,70.0,7300.0,7380.0,7240.0,74978.0
1054,2020.01.09,7260.0,220.0,7210.0,7370.0,7200.0,69500.0
1055,2020.01.08,7040.0,520.0,7540.0,7540.0,7000.0,185264.0
1056,2020.01.07,7560.0,10.0,7570.0,7710.0,7540.0,60699.0
1057,2020.01.06,7570.0,220.0,7740.0,7950.0,7520.0,93815.0
1058,2020.01.03,7790.0,30.0,7810.0,7880.0,7720.0,87454.0
1059,2020.01.02,7820.0,50.0,7790.0,7850.0,7700.0,70003.0
1060,2019.12.30,7770.0,300.0,7590.0,7770.0,7500.0,118042.0
1061,2019.12.27,7470.0,60.0,7520.0,7550.0,7430.0,74122.0
1062,2019.12.26,7410.0,60.0,7290.0,7690.0,7290.0,82210.0
1063,2019.12.24,7350.0,250.0,7600.0,7630.0,7350.0,160084.0
1064,2019.12.23,7600.0,210.0,7810.0,7870.0,7600.0,141027.0
1065,2019.12.20,7810.0,680.0,8500.0,8550.0,7810.0,442600.0
1066,2019.12.19,8490.0,150.0,8690.0,8740.0,8390.0,197267.0
1067,2019.12.18,8640.0,90.0,8740.0,8770.0,8580.0,139501.0
1068,2019.12.17,8730.0,90.0,8570.0,8730.0,8480.0,222495.0
1069,2019.12.16,8640.0,70.0,8880.0,9090.0,8640.0,701659.0
1070,2019.12.13,8570.0,320.0,8280.0,8610.0,8250.0,356758.0
1071,2019.12.12,8250.0,50.0,8160.0,8540.0,8140.0,385874.0
1072,2019.12.11,8200.0,20.0,8230.0,8300.0,8000.0,81461.0
1073,2019.12.10,8180.0,120.0,8300.0,8330.0,8070.0,118162.0
1074,2019.12.09,8300.0,160.0,8240.0,8450.0,8150.0,231051.0
1075,2019.12.06,8140.0,110.0,8030.0,8170.0,7980.0,142797.0
1076,2019.12.05,8030.0,100.0,7940.0,8120.0,7870.0,143374.0
1077,2019.12.04,7930.0,40.0,7970.0,8170.0,7810.0,220699.0
1078,2019.12.03,7970.0,200.0,7660.0,7970.0,7570.0,234100.0
1079,2019.12.02,7770.0,450.0,7290.0,8570.0,7290.0,2904229.0
1080,2019.11.29,7320.0,30.0,7260.0,7390.0,7250.0,74111.0
1081,2019.11.28,7290.0,30.0,7200.0,7490.0,7200.0,142498.0
1082,2019.11.27,7320.0,250.0,7590.0,7640.0,7310.0,136399.0
1083,2019.11.26,7570.0,400.0,7770.0,7910.0,7350.0,345134.0
1084,2019.11.25,7970.0,160.0,7770.0,7970.0,7610.0,101044.0
1085,2019.11.22,7810.0,70.0,7810.0,8090.0,7740.0,102370.0
1086,2019.11.21,7880.0,360.0,8170.0,8350.0,7780.0,163200.0
1087,2019.11.20,8240.0,380.0,8560.0,8660.0,8240.0,128699.0
1088,2019.11.19,8620.0,0.0,8590.0,8770.0,8530.0,155596.0
1089,2019.11.18,8620.0,220.0,8810.0,8870.0,8600.0,155190.0
1090,2019.11.15,8840.0,20.0,9000.0,9130.0,8810.0,384031.0
1091,2019.11.14,8860.0,130.0,8680.0,8960.0,8660.0,382691.0
1092,2019.11.13,8730.0,20.0,8760.0,8900.0,8610.0,229677.0
1093,2019.11.12,8750.0,20.0,8690.0,9000.0,8560.0,186008.0
1094,2019.11.11,8730.0,370.0,8380.0,8750.0,8370.0,363720.0
