,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,26150.0,1250.0,28300.0,28450.0,24800.0,968598.0
731,2021.04.29,27400.0,800.0,26850.0,28900.0,26500.0,1111553.0
732,2021.04.28,26600.0,600.0,27300.0,28050.0,26250.0,609700.0
733,2021.04.27,27200.0,1700.0,25350.0,28150.0,24550.0,1261772.0
734,2021.04.26,25500.0,950.0,25050.0,27000.0,23250.0,1202979.0
735,2021.04.23,24550.0,1500.0,22950.0,24700.0,22750.0,749200.0
736,2021.04.22,23050.0,500.0,22650.0,23400.0,21800.0,469909.0
737,2021.04.21,22550.0,1150.0,21400.0,22750.0,21150.0,494625.0
738,2021.04.20,21400.0,750.0,20650.0,21600.0,20650.0,265286.0
739,2021.04.19,20650.0,0.0,20850.0,20900.0,20250.0,215524.0
740,2021.04.16,20650.0,850.0,20100.0,21000.0,19800.0,491087.0
741,2021.04.15,19800.0,50.0,19850.0,20000.0,19600.0,187866.0
742,2021.04.14,19850.0,250.0,19600.0,19850.0,18950.0,227678.0
743,2021.04.13,19600.0,200.0,19950.0,20150.0,19300.0,276583.0
744,2021.04.12,19800.0,150.0,19650.0,20100.0,19650.0,187924.0
745,2021.04.09,19650.0,300.0,19900.0,19950.0,19200.0,297504.0
746,2021.04.08,19950.0,950.0,19150.0,20200.0,19000.0,508564.0
747,2021.04.07,19000.0,600.0,18400.0,19200.0,18400.0,320252.0
748,2021.04.06,18400.0,350.0,18950.0,18950.0,18300.0,227398.0
749,2021.04.05,18750.0,450.0,18300.0,18950.0,18000.0,313309.0
750,2021.04.02,18300.0,650.0,18900.0,19100.0,17800.0,433765.0
751,2021.04.01,18950.0,400.0,18650.0,19000.0,18350.0,226637.0
752,2021.03.31,18550.0,400.0,18100.0,18600.0,18000.0,231406.0
753,2021.03.30,18150.0,50.0,18150.0,18350.0,17700.0,272433.0
754,2021.03.29,18100.0,600.0,17750.0,18600.0,17700.0,501900.0
755,2021.03.26,17500.0,350.0,17400.0,17600.0,17250.0,242212.0
756,2021.03.25,17150.0,250.0,16850.0,17300.0,16700.0,165729.0
757,2021.03.24,16900.0,300.0,17150.0,17600.0,16700.0,324114.0
758,2021.03.23,17200.0,100.0,17450.0,17700.0,17000.0,272480.0
759,2021.03.22,17300.0,400.0,17100.0,17500.0,17100.0,288397.0
760,2021.03.19,16900.0,300.0,16350.0,16900.0,16300.0,249533.0
761,2021.03.18,16600.0,150.0,16550.0,16800.0,16450.0,179782.0
762,2021.03.17,16450.0,0.0,16300.0,16600.0,16150.0,187849.0
763,2021.03.16,16450.0,400.0,16150.0,16800.0,16050.0,344953.0
764,2021.03.15,16050.0,450.0,15650.0,16300.0,15350.0,231862.0
765,2021.03.12,15600.0,450.0,16200.0,16200.0,15400.0,445437.0
766,2021.03.11,16050.0,300.0,15900.0,16300.0,15550.0,290636.0
767,2021.03.10,15750.0,750.0,16700.0,16800.0,15700.0,493329.0
768,2021.03.09,16500.0,500.0,17100.0,17400.0,16050.0,472069.0
769,2021.03.08,17000.0,800.0,16250.0,17450.0,16250.0,735317.0
770,2021.03.05,16200.0,700.0,15300.0,16450.0,15200.0,702178.0
771,2021.03.04,15500.0,250.0,15400.0,15500.0,15000.0,274816.0
772,2021.03.03,15250.0,600.0,14550.0,15250.0,14400.0,260282.0
773,2021.03.02,14650.0,50.0,15000.0,15200.0,14450.0,218151.0
774,2021.02.26,14700.0,200.0,14350.0,15000.0,14250.0,302435.0
775,2021.02.25,14900.0,600.0,14750.0,15150.0,14400.0,318565.0
776,2021.02.24,14300.0,300.0,14900.0,15700.0,14250.0,708320.0
777,2021.02.23,14600.0,100.0,14200.0,14900.0,14200.0,258467.0
778,2021.02.22,14500.0,0.0,14550.0,14650.0,14100.0,196369.0
779,2021.02.19,14500.0,50.0,14500.0,14650.0,14000.0,249610.0
780,2021.02.18,14450.0,0.0,14400.0,14800.0,14250.0,291564.0
781,2021.02.17,14450.0,500.0,13900.0,14700.0,13900.0,466652.0
782,2021.02.16,13950.0,100.0,14050.0,14050.0,13650.0,288205.0
783,2021.02.15,14050.0,400.0,14500.0,14550.0,13850.0,385579.0
784,2021.02.10,14450.0,0.0,14700.0,14750.0,14150.0,258441.0
785,2021.02.09,14450.0,150.0,14600.0,14850.0,14300.0,254319.0
786,2021.02.08,14600.0,50.0,14700.0,14850.0,14250.0,440227.0
787,2021.02.05,14650.0,650.0,14000.0,14950.0,13700.0,1008630.0
788,2021.02.04,14000.0,550.0,13400.0,14150.0,13300.0,716418.0
789,2021.02.03,13450.0,1050.0,12700.0,13650.0,12600.0,962355.0
790,2021.02.02,12400.0,150.0,12400.0,12700.0,12300.0,287936.0
791,2021.02.01,12250.0,0.0,12200.0,12350.0,11800.0,278111.0
792,2021.01.29,12250.0,850.0,13350.0,13400.0,12100.0,719576.0
793,2021.01.28,13100.0,450.0,13200.0,13350.0,12850.0,690756.0
794,2021.01.27,13550.0,550.0,13200.0,13700.0,12750.0,1038590.0
795,2021.01.26,13000.0,250.0,12900.0,13300.0,12750.0,667631.0
796,2021.01.25,12750.0,50.0,12950.0,13150.0,12450.0,466707.0
797,2021.01.22,12800.0,350.0,12600.0,13100.0,12400.0,1010527.0
798,2021.01.21,12450.0,400.0,12550.0,12850.0,12300.0,822696.0
799,2021.01.20,12050.0,300.0,11800.0,12100.0,11450.0,506649.0
800,2021.01.19,11750.0,350.0,11450.0,11750.0,11450.0,197898.0
801,2021.01.18,11400.0,600.0,11900.0,11950.0,11300.0,303069.0
802,2021.01.15,12000.0,0.0,12050.0,12100.0,11750.0,306888.0
803,2021.01.14,12000.0,100.0,12050.0,12250.0,11900.0,274241.0
804,2021.01.13,11900.0,0.0,11900.0,11900.0,11700.0,234581.0
805,2021.01.12,11900.0,250.0,11700.0,12000.0,11450.0,452466.0
806,2021.01.11,11650.0,350.0,12050.0,12150.0,11350.0,684815.0
807,2021.01.08,12000.0,400.0,11650.0,12600.0,11600.0,1224409.0
808,2021.01.07,11600.0,50.0,11600.0,11900.0,11450.0,634060.0
809,2021.01.06,11550.0,50.0,11650.0,11750.0,11350.0,570936.0
810,2021.01.05,11600.0,800.0,10800.0,11850.0,10700.0,1561900.0
811,2021.01.04,10800.0,200.0,10700.0,10800.0,10600.0,262515.0
812,2020.12.30,10600.0,150.0,10500.0,10600.0,10400.0,169342.0
813,2020.12.29,10450.0,100.0,10400.0,10600.0,10400.0,201878.0
814,2020.12.28,10550.0,50.0,10500.0,10650.0,10450.0,272535.0
815,2020.12.24,10500.0,50.0,10450.0,10600.0,10400.0,184111.0
816,2020.12.23,10450.0,0.0,10550.0,10600.0,10300.0,210993.0
817,2020.12.22,10450.0,350.0,10750.0,10750.0,10400.0,344257.0
818,2020.12.21,10800.0,50.0,10850.0,11050.0,10600.0,313731.0
819,2020.12.18,10850.0,300.0,10550.0,10900.0,10450.0,513515.0
820,2020.12.17,10550.0,100.0,10650.0,10700.0,10400.0,267127.0
821,2020.12.16,10650.0,200.0,10450.0,10700.0,10400.0,312560.0
822,2020.12.15,10450.0,0.0,10450.0,10700.0,10300.0,307755.0
823,2020.12.14,10450.0,250.0,10750.0,10800.0,10400.0,271695.0
824,2020.12.11,10700.0,350.0,10400.0,10800.0,10300.0,475129.0
825,2020.12.10,10350.0,150.0,10400.0,10500.0,10200.0,587124.0
826,2020.12.09,10500.0,400.0,10200.0,10500.0,10100.0,352922.0
827,2020.12.08,10100.0,300.0,10350.0,10400.0,10050.0,269196.0
828,2020.12.07,10400.0,200.0,10700.0,10750.0,10250.0,224922.0
829,2020.12.04,10600.0,200.0,10500.0,10850.0,10400.0,353041.0
830,2020.12.03,10400.0,250.0,10650.0,10650.0,10350.0,170540.0
831,2020.12.02,10650.0,100.0,10600.0,10650.0,10400.0,168899.0
832,2020.12.01,10550.0,250.0,10350.0,10650.0,10300.0,234999.0
833,2020.11.30,10300.0,250.0,10550.0,10900.0,10300.0,335190.0
834,2020.11.27,10550.0,50.0,10350.0,10600.0,10350.0,136357.0
835,2020.11.26,10600.0,200.0,10750.0,10800.0,10450.0,185872.0
836,2020.11.25,10800.0,250.0,11100.0,11250.0,10600.0,242039.0
837,2020.11.24,11050.0,50.0,10900.0,11300.0,10800.0,340713.0
838,2020.11.23,11000.0,750.0,10200.0,11050.0,10100.0,502236.0
839,2020.11.20,10250.0,0.0,10150.0,10350.0,10100.0,63299.0
840,2020.11.19,10250.0,100.0,10300.0,10300.0,10050.0,71802.0
841,2020.11.18,10350.0,50.0,10400.0,10550.0,10250.0,116301.0
842,2020.11.17,10400.0,150.0,10400.0,10550.0,10200.0,246529.0
843,2020.11.16,10250.0,250.0,10100.0,10300.0,10100.0,196061.0
844,2020.11.13,10000.0,150.0,10150.0,10200.0,9980.0,55369.0
845,2020.11.12,10150.0,150.0,10300.0,10350.0,10100.0,91012.0
846,2020.11.11,10300.0,150.0,10150.0,10350.0,10050.0,170021.0
847,2020.11.10,10150.0,360.0,9950.0,10250.0,9790.0,272061.0
848,2020.11.09,9790.0,140.0,9710.0,9880.0,9660.0,93804.0
849,2020.11.06,9650.0,180.0,9780.0,9850.0,9650.0,61199.0
850,2020.11.05,9830.0,30.0,9830.0,9900.0,9730.0,45779.0
851,2020.11.04,9800.0,10.0,9830.0,9890.0,9720.0,49842.0
852,2020.11.03,9790.0,90.0,9720.0,9820.0,9690.0,45365.0
853,2020.11.02,9700.0,300.0,9440.0,9700.0,9400.0,86406.0
854,2020.10.30,9400.0,90.0,9390.0,9500.0,9290.0,170926.0
855,2020.10.29,9310.0,520.0,9640.0,9750.0,9280.0,279726.0
856,2020.10.28,9830.0,100.0,9680.0,9860.0,9620.0,59684.0
857,2020.10.27,9730.0,110.0,9800.0,9850.0,9700.0,110573.0
858,2020.10.26,9840.0,210.0,10050.0,10100.0,9810.0,121225.0
859,2020.10.23,10050.0,100.0,9980.0,10050.0,9910.0,94082.0
860,2020.10.22,9950.0,150.0,10050.0,10150.0,9950.0,156936.0
861,2020.10.21,10100.0,130.0,9970.0,10100.0,9950.0,73051.0
862,2020.10.20,9970.0,10.0,9930.0,10100.0,9860.0,83014.0
863,2020.10.19,9980.0,150.0,9930.0,10050.0,9860.0,97534.0
864,2020.10.16,9830.0,160.0,10000.0,10050.0,9810.0,109882.0
865,2020.10.15,9990.0,70.0,9910.0,10050.0,9870.0,125655.0
866,2020.10.14,9920.0,180.0,10000.0,10100.0,9890.0,170283.0
867,2020.10.13,10100.0,50.0,10100.0,10200.0,9990.0,119514.0
868,2020.10.12,10050.0,50.0,10200.0,10200.0,9980.0,144940.0
869,2020.10.08,10100.0,0.0,10100.0,10400.0,10000.0,207941.0
870,2020.10.07,10100.0,50.0,10000.0,10150.0,9900.0,53895.0
871,2020.10.06,10050.0,50.0,10100.0,10200.0,9970.0,95036.0
872,2020.10.05,10100.0,340.0,9750.0,10100.0,9750.0,106158.0
873,2020.09.29,9760.0,230.0,9650.0,9890.0,9550.0,101802.0
874,2020.09.28,9530.0,130.0,9380.0,9570.0,9380.0,45688.0
875,2020.09.25,9400.0,10.0,9390.0,9530.0,9360.0,67648.0
876,2020.09.24,9390.0,320.0,9600.0,9670.0,9350.0,121602.0
877,2020.09.23,9710.0,90.0,9870.0,9940.0,9600.0,98001.0
878,2020.09.22,9800.0,250.0,10050.0,10100.0,9780.0,168888.0
879,2020.09.21,10050.0,50.0,10100.0,10200.0,10050.0,92926.0
880,2020.09.18,10100.0,50.0,10100.0,10200.0,10000.0,88623.0
881,2020.09.17,10050.0,100.0,10150.0,10200.0,10000.0,70462.0
882,2020.09.16,10150.0,0.0,10150.0,10250.0,10050.0,98898.0
883,2020.09.15,10150.0,50.0,10250.0,10250.0,10000.0,144267.0
884,2020.09.14,10200.0,150.0,10050.0,10250.0,10000.0,124256.0
885,2020.09.11,10050.0,0.0,10000.0,10100.0,9970.0,85997.0
886,2020.09.10,10050.0,0.0,10100.0,10200.0,9990.0,120674.0
887,2020.09.09,10050.0,50.0,9910.0,10100.0,9900.0,70213.0
888,2020.09.08,10100.0,300.0,10500.0,10600.0,9990.0,271616.0
889,2020.09.07,10400.0,300.0,10150.0,10550.0,9980.0,249922.0
890,2020.09.04,10100.0,100.0,9760.0,10150.0,9760.0,114999.0
891,2020.09.03,10200.0,50.0,10150.0,10350.0,10000.0,122923.0
892,2020.09.02,10150.0,370.0,9780.0,10150.0,9770.0,127061.0
893,2020.09.01,9780.0,0.0,9720.0,9840.0,9680.0,83116.0
894,2020.08.31,9780.0,60.0,9860.0,9940.0,9720.0,125422.0
895,2020.08.28,9720.0,110.0,9650.0,9870.0,9610.0,80199.0
896,2020.08.27,9610.0,230.0,9840.0,9840.0,9570.0,148615.0
897,2020.08.26,9840.0,160.0,9990.0,9990.0,9790.0,104777.0
898,2020.08.25,10000.0,290.0,9750.0,10100.0,9750.0,139327.0
899,2020.08.24,9710.0,120.0,9590.0,9760.0,9380.0,132465.0
900,2020.08.21,9590.0,10.0,9600.0,9820.0,9510.0,180559.0
901,2020.08.20,9580.0,670.0,10150.0,10200.0,9550.0,384341.0
902,2020.08.19,10250.0,50.0,10350.0,10450.0,10100.0,251494.0
903,2020.08.18,10300.0,1050.0,11250.0,11350.0,10150.0,383227.0
904,2020.08.14,11350.0,150.0,11200.0,11500.0,11000.0,302932.0
905,2020.08.13,11200.0,300.0,11550.0,11600.0,11100.0,279364.0
906,2020.08.12,11500.0,50.0,11500.0,11500.0,11050.0,375192.0
907,2020.08.11,11550.0,700.0,11250.0,12250.0,11200.0,1478585.0
908,2020.08.10,10850.0,500.0,10600.0,10950.0,10500.0,319154.0
909,2020.08.07,10350.0,250.0,10600.0,10650.0,10300.0,1317996.0
910,2020.08.06,10600.0,50.0,10650.0,10900.0,10500.0,220821.0
911,2020.08.05,10550.0,200.0,10750.0,10800.0,10550.0,174283.0
912,2020.08.04,10750.0,150.0,10600.0,10950.0,10600.0,136664.0
913,2020.08.03,10600.0,350.0,11050.0,11050.0,10550.0,157987.0
914,2020.07.31,10950.0,50.0,10950.0,11050.0,10800.0,118411.0
915,2020.07.30,10900.0,200.0,11050.0,11200.0,10850.0,117134.0
916,2020.07.29,11100.0,200.0,11200.0,11250.0,10900.0,167091.0
917,2020.07.28,11300.0,450.0,11900.0,12050.0,11250.0,292363.0
918,2020.07.27,11750.0,250.0,11700.0,11900.0,11250.0,310228.0
919,2020.07.24,11500.0,400.0,11100.0,11750.0,10850.0,488937.0
920,2020.07.23,11100.0,250.0,11200.0,11300.0,10950.0,216381.0
921,2020.07.22,11350.0,850.0,10550.0,12150.0,10500.0,933749.0
922,2020.07.21,10500.0,200.0,10700.0,10750.0,10400.0,185494.0
923,2020.07.20,10700.0,250.0,10450.0,10800.0,10300.0,89540.0
924,2020.07.17,10450.0,100.0,10550.0,10650.0,10400.0,51420.0
925,2020.07.16,10550.0,150.0,10650.0,10800.0,10450.0,72549.0
926,2020.07.15,10700.0,400.0,10400.0,10950.0,10400.0,179960.0
927,2020.07.14,10300.0,100.0,10300.0,10350.0,10150.0,55570.0
928,2020.07.13,10400.0,100.0,10300.0,10450.0,10200.0,55640.0
929,2020.07.10,10300.0,400.0,10700.0,10700.0,10300.0,83368.0
930,2020.07.09,10700.0,200.0,10650.0,10800.0,10400.0,93677.0
931,2020.07.08,10500.0,150.0,10650.0,10650.0,10350.0,88245.0
932,2020.07.07,10650.0,50.0,10700.0,10700.0,10350.0,118043.0
933,2020.07.06,10600.0,500.0,10050.0,10850.0,10000.0,222181.0
934,2020.07.03,10100.0,50.0,10150.0,10250.0,10000.0,81704.0
935,2020.07.02,10150.0,50.0,10100.0,10250.0,10050.0,60368.0
936,2020.07.01,10100.0,50.0,10200.0,10250.0,10000.0,65083.0
937,2020.06.30,10150.0,50.0,10200.0,10300.0,10000.0,131452.0
938,2020.06.29,10100.0,250.0,10050.0,10200.0,10000.0,71288.0
939,2020.06.26,10350.0,200.0,10250.0,10400.0,10100.0,86683.0
940,2020.06.25,10150.0,500.0,10400.0,10450.0,10100.0,106554.0
941,2020.06.24,10650.0,300.0,10500.0,10750.0,10250.0,113314.0
942,2020.06.23,10350.0,150.0,10500.0,10650.0,10100.0,142249.0
943,2020.06.22,10500.0,200.0,10700.0,10700.0,10400.0,106060.0
944,2020.06.19,10700.0,300.0,11050.0,11050.0,10600.0,124820.0
945,2020.06.18,11000.0,450.0,10500.0,11000.0,10250.0,228330.0
946,2020.06.17,10550.0,550.0,10800.0,11000.0,10300.0,247816.0
947,2020.06.16,11100.0,600.0,10550.0,11100.0,10550.0,147674.0
948,2020.06.15,10500.0,650.0,11100.0,11150.0,10250.0,282455.0
949,2020.06.12,11150.0,900.0,11250.0,11600.0,11050.0,403960.0
950,2020.06.11,12050.0,600.0,11700.0,12200.0,11500.0,884891.0
951,2020.06.10,11450.0,350.0,11800.0,11850.0,11400.0,190531.0
952,2020.06.09,11800.0,250.0,12100.0,12200.0,11600.0,329965.0
953,2020.06.08,12050.0,100.0,12750.0,13500.0,12000.0,1486604.0
954,2020.06.05,11950.0,150.0,11800.0,12350.0,11500.0,951075.0
955,2020.06.04,11800.0,1450.0,13750.0,13800.0,11650.0,1714936.0
956,2020.06.03,13250.0,3050.0,10300.0,13250.0,10250.0,3912914.0
957,2020.06.02,10200.0,370.0,9840.0,10200.0,9840.0,122345.0
958,2020.06.01,9830.0,110.0,9620.0,9940.0,9620.0,83029.0
959,2020.05.29,9720.0,0.0,9730.0,9890.0,9600.0,126331.0
960,2020.05.28,9720.0,200.0,9930.0,9940.0,9600.0,118854.0
961,2020.05.27,9920.0,190.0,9750.0,9940.0,9600.0,178545.0
962,2020.05.26,9730.0,340.0,9430.0,9900.0,9370.0,228051.0
963,2020.05.25,9390.0,10.0,9410.0,9490.0,9300.0,38368.0
964,2020.05.22,9380.0,270.0,9690.0,9690.0,9350.0,85787.0
965,2020.05.21,9650.0,50.0,9700.0,9740.0,9620.0,90253.0
966,2020.05.20,9700.0,180.0,9850.0,9850.0,9670.0,78369.0
967,2020.05.19,9880.0,760.0,9280.0,9920.0,9210.0,233800.0
968,2020.05.18,9120.0,230.0,9360.0,9390.0,9080.0,93032.0
969,2020.05.15,9350.0,80.0,9480.0,9480.0,9070.0,89725.0
970,2020.05.14,9430.0,390.0,9820.0,9820.0,9350.0,104872.0
971,2020.05.13,9820.0,200.0,9580.0,9840.0,9440.0,83081.0
972,2020.05.12,9620.0,320.0,9950.0,9960.0,9560.0,101953.0
973,2020.05.11,9940.0,20.0,9920.0,10100.0,9780.0,110280.0
974,2020.05.08,9920.0,80.0,9910.0,10400.0,9810.0,248590.0
975,2020.05.07,9840.0,520.0,9340.0,9870.0,9250.0,155196.0
976,2020.05.06,9320.0,80.0,9330.0,9480.0,9250.0,112367.0
977,2020.05.04,9240.0,50.0,9200.0,9490.0,8910.0,161952.0
978,2020.04.29,9290.0,290.0,9010.0,9590.0,9010.0,179503.0
979,2020.04.28,9000.0,20.0,9010.0,9090.0,8810.0,89343.0
980,2020.04.27,8980.0,380.0,8600.0,9080.0,8530.0,103857.0
981,2020.04.24,8600.0,180.0,8770.0,8770.0,8510.0,51741.0
982,2020.04.23,8780.0,300.0,8500.0,8790.0,8420.0,102758.0
983,2020.04.22,8480.0,330.0,8700.0,8730.0,8300.0,160799.0
984,2020.04.21,8810.0,370.0,9160.0,9160.0,8750.0,166367.0
985,2020.04.20,9180.0,150.0,9020.0,9280.0,8940.0,80858.0
986,2020.04.17,9030.0,100.0,8940.0,9180.0,8940.0,112438.0
987,2020.04.16,8930.0,140.0,8980.0,9000.0,8600.0,103172.0
988,2020.04.14,9070.0,10.0,9090.0,9300.0,9010.0,115391.0
989,2020.04.13,9080.0,20.0,9290.0,9490.0,8830.0,144539.0
990,2020.04.10,9100.0,510.0,8690.0,9300.0,8610.0,224606.0
991,2020.04.09,8590.0,320.0,8400.0,8590.0,8290.0,130340.0
992,2020.04.08,8270.0,20.0,8230.0,8420.0,8080.0,119604.0
993,2020.04.07,8290.0,160.0,8340.0,8430.0,8040.0,190001.0
994,2020.04.06,8130.0,200.0,8300.0,8300.0,7910.0,104473.0
995,2020.04.03,7930.0,80.0,7830.0,7940.0,7650.0,120859.0
996,2020.04.02,7850.0,300.0,7450.0,7860.0,7310.0,116918.0
997,2020.04.01,7550.0,50.0,7490.0,7780.0,7380.0,166697.0
998,2020.03.31,7500.0,110.0,7430.0,7650.0,7270.0,206329.0
999,2020.03.30,7390.0,200.0,6930.0,7390.0,6750.0,109086.0
1000,2020.03.27,7190.0,130.0,7290.0,7650.0,6950.0,201427.0
1001,2020.03.26,7060.0,440.0,6900.0,7400.0,6710.0,233117.0
1002,2020.03.25,6620.0,890.0,5930.0,6700.0,5810.0,264404.0
1003,2020.03.24,5730.0,370.0,5530.0,5790.0,5410.0,132684.0
1004,2020.03.23,5360.0,480.0,5500.0,5600.0,5250.0,192605.0
1005,2020.03.20,5840.0,190.0,5700.0,6080.0,5500.0,279281.0
1006,2020.03.19,5650.0,1540.0,7180.0,7350.0,5350.0,352792.0
1007,2020.03.18,7190.0,640.0,7770.0,8000.0,7190.0,100017.0
1008,2020.03.17,7830.0,260.0,7360.0,8000.0,7350.0,137038.0
1009,2020.03.16,8090.0,400.0,8420.0,8600.0,8020.0,169395.0
1010,2020.03.13,8490.0,580.0,8210.0,8600.0,8010.0,184720.0
1011,2020.03.12,9070.0,750.0,9820.0,9820.0,8940.0,178497.0
1012,2020.03.11,9820.0,230.0,10000.0,10150.0,9750.0,62825.0
1013,2020.03.10,10050.0,0.0,9900.0,10100.0,9890.0,60315.0
1014,2020.03.09,10050.0,550.0,10400.0,10400.0,9930.0,119155.0
1015,2020.03.06,10600.0,400.0,10850.0,10950.0,10350.0,102800.0
1016,2020.03.05,11000.0,100.0,11000.0,11150.0,10900.0,67045.0
1017,2020.03.04,10900.0,100.0,11000.0,11100.0,10850.0,43978.0
1018,2020.03.03,11000.0,100.0,11050.0,11200.0,10750.0,41013.0
1019,2020.03.02,10900.0,0.0,10800.0,11000.0,10750.0,42453.0
1020,2020.02.28,10900.0,500.0,11250.0,11250.0,10800.0,72798.0
1021,2020.02.27,11400.0,250.0,11250.0,11400.0,11100.0,39771.0
1022,2020.02.26,11150.0,100.0,11000.0,11250.0,10950.0,67043.0
1023,2020.02.25,11250.0,150.0,11600.0,11700.0,11050.0,79107.0
1024,2020.02.24,11100.0,700.0,11550.0,11750.0,10700.0,190600.0
1025,2020.02.21,11800.0,200.0,12000.0,12000.0,11700.0,56722.0
1026,2020.02.20,12000.0,300.0,12250.0,12400.0,11950.0,77962.0
1027,2020.02.19,12300.0,250.0,12550.0,12600.0,12250.0,33267.0
1028,2020.02.18,12550.0,50.0,12500.0,12550.0,12400.0,27901.0
1029,2020.02.17,12600.0,100.0,12700.0,12800.0,12500.0,44283.0
1030,2020.02.14,12700.0,250.0,12900.0,12950.0,12700.0,30878.0
1031,2020.02.13,12950.0,100.0,13050.0,13100.0,12900.0,34266.0
1032,2020.02.12,13050.0,50.0,12900.0,13100.0,12900.0,30032.0
1033,2020.02.11,13000.0,300.0,12700.0,13100.0,12700.0,31553.0
1034,2020.02.10,12700.0,150.0,12750.0,12800.0,12550.0,21093.0
1035,2020.02.07,12850.0,100.0,12950.0,13000.0,12700.0,29774.0
1036,2020.02.06,12950.0,550.0,12450.0,12950.0,12450.0,57968.0
1037,2020.02.05,12400.0,150.0,12600.0,12650.0,12300.0,85269.0
1038,2020.02.04,12550.0,50.0,12500.0,12800.0,12400.0,76279.0
1039,2020.02.03,12600.0,300.0,12700.0,12850.0,12500.0,49275.0
1040,2020.01.31,12900.0,350.0,13250.0,13350.0,12800.0,53952.0
1041,2020.01.30,13250.0,250.0,13450.0,13600.0,13250.0,44109.0
1042,2020.01.29,13500.0,150.0,13650.0,13650.0,13450.0,30464.0
1043,2020.01.28,13650.0,500.0,13850.0,14000.0,13500.0,53318.0
1044,2020.01.23,14150.0,0.0,14150.0,14300.0,14000.0,30801.0
1045,2020.01.22,14150.0,150.0,14050.0,14200.0,13900.0,25035.0
1046,2020.01.21,14000.0,0.0,14000.0,14100.0,13900.0,38042.0
1047,2020.01.20,14000.0,0.0,14000.0,14100.0,13900.0,25546.0
1048,2020.01.17,14000.0,150.0,14150.0,14250.0,13950.0,44796.0
1049,2020.01.16,14150.0,50.0,14150.0,14250.0,14050.0,26023.0
1050,2020.01.15,14200.0,0.0,14200.0,14250.0,14000.0,30386.0
1051,2020.01.14,14200.0,150.0,14050.0,14300.0,13950.0,49767.0
1052,2020.01.13,14050.0,250.0,13800.0,14100.0,13750.0,34060.0
1053,2020.01.10,13800.0,50.0,13800.0,13900.0,13750.0,58646.0
1054,2020.01.09,13850.0,50.0,14000.0,14100.0,13750.0,68011.0
1055,2020.01.08,13800.0,650.0,14350.0,14450.0,13800.0,117651.0
1056,2020.01.07,14450.0,100.0,14500.0,14700.0,14450.0,51058.0
1057,2020.01.06,14550.0,350.0,14700.0,14850.0,14450.0,76416.0
1058,2020.01.03,14900.0,100.0,15000.0,15250.0,14750.0,116220.0
1059,2020.01.02,15000.0,250.0,15250.0,15300.0,14900.0,54360.0
1060,2019.12.30,15250.0,150.0,15400.0,15450.0,15150.0,46305.0
1061,2019.12.27,15400.0,1000.0,15600.0,15700.0,15250.0,126320.0
1062,2019.12.26,16400.0,450.0,16200.0,16400.0,16050.0,80392.0
1063,2019.12.24,15950.0,0.0,15950.0,16150.0,15800.0,35815.0
1064,2019.12.23,15950.0,150.0,15800.0,16050.0,15650.0,64742.0
1065,2019.12.20,15800.0,300.0,15550.0,15800.0,15400.0,69066.0
1066,2019.12.19,15500.0,300.0,15250.0,15500.0,15100.0,68787.0
1067,2019.12.18,15200.0,300.0,14950.0,15300.0,14850.0,98457.0
1068,2019.12.17,14900.0,450.0,15400.0,15450.0,14700.0,329050.0
1069,2019.12.16,15350.0,150.0,15650.0,15850.0,15350.0,126357.0
1070,2019.12.13,15500.0,450.0,16000.0,16200.0,15500.0,152289.0
1071,2019.12.12,15950.0,500.0,15600.0,15950.0,15450.0,91818.0
1072,2019.12.11,15450.0,50.0,15600.0,15650.0,15300.0,39165.0
1073,2019.12.10,15500.0,50.0,15450.0,15550.0,15400.0,26686.0
1074,2019.12.09,15450.0,150.0,15550.0,15700.0,15400.0,35418.0
1075,2019.12.06,15600.0,150.0,15500.0,15650.0,15450.0,26597.0
1076,2019.12.05,15450.0,100.0,15350.0,15600.0,15200.0,37568.0
1077,2019.12.04,15350.0,300.0,15500.0,15650.0,15300.0,48444.0
1078,2019.12.03,15650.0,200.0,15800.0,15800.0,15550.0,31165.0
1079,2019.12.02,15850.0,0.0,15900.0,16000.0,15750.0,22743.0
1080,2019.11.29,15850.0,550.0,16550.0,16550.0,15800.0,67940.0
1081,2019.11.28,16400.0,300.0,16650.0,16650.0,16400.0,16882.0
1082,2019.11.27,16700.0,350.0,16350.0,16750.0,16350.0,25262.0
1083,2019.11.26,16350.0,50.0,16700.0,16700.0,16250.0,41456.0
1084,2019.11.25,16400.0,400.0,16000.0,16500.0,16000.0,38791.0
1085,2019.11.22,16000.0,200.0,16250.0,16300.0,15900.0,35114.0
1086,2019.11.21,16200.0,300.0,16800.0,16800.0,16100.0,28906.0
1087,2019.11.20,16500.0,200.0,16700.0,16700.0,16400.0,22106.0
1088,2019.11.19,16700.0,0.0,16550.0,16800.0,16450.0,18170.0
1089,2019.11.18,16700.0,100.0,16850.0,16950.0,16600.0,19128.0
1090,2019.11.15,16800.0,150.0,16850.0,17150.0,16550.0,48195.0
1091,2019.11.14,16950.0,250.0,16850.0,17100.0,16600.0,42886.0
1092,2019.11.13,16700.0,50.0,16750.0,16900.0,16600.0,19725.0
1093,2019.11.12,16750.0,200.0,16500.0,16950.0,16400.0,36800.0
