,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,14200.0,50.0,14300.0,14300.0,14050.0,33530.0
735,2021.04.23,14150.0,200.0,14300.0,14300.0,13950.0,64359.0
736,2021.04.22,14350.0,200.0,14550.0,14550.0,14250.0,36921.0
737,2021.04.21,14550.0,250.0,14800.0,14800.0,14200.0,66127.0
738,2021.04.20,14800.0,150.0,15050.0,15050.0,14650.0,51279.0
739,2021.04.19,14950.0,350.0,14650.0,15000.0,14350.0,107953.0
740,2021.04.16,14600.0,450.0,14200.0,14600.0,14000.0,65178.0
741,2021.04.15,14150.0,50.0,14100.0,14250.0,14000.0,20275.0
742,2021.04.14,14200.0,50.0,14450.0,14450.0,14050.0,26880.0
743,2021.04.13,14250.0,150.0,14400.0,14500.0,14150.0,33327.0
744,2021.04.12,14400.0,0.0,14500.0,14550.0,14200.0,35916.0
745,2021.04.09,14400.0,100.0,14450.0,14850.0,14350.0,48982.0
746,2021.04.08,14300.0,200.0,14200.0,14450.0,14000.0,25297.0
747,2021.04.07,14100.0,450.0,14450.0,14600.0,14100.0,39626.0
748,2021.04.06,14550.0,100.0,14700.0,14900.0,14350.0,63272.0
749,2021.04.05,14650.0,850.0,14000.0,14700.0,13950.0,131596.0
750,2021.04.02,13800.0,550.0,13350.0,13800.0,13150.0,63479.0
751,2021.04.01,13250.0,50.0,13000.0,13300.0,13000.0,40010.0
752,2021.03.31,13200.0,100.0,13300.0,13300.0,12800.0,98227.0
753,2021.03.30,13300.0,200.0,13850.0,13850.0,13000.0,42955.0
754,2021.03.29,13500.0,150.0,13250.0,14050.0,13050.0,120102.0
755,2021.03.26,13350.0,0.0,13450.0,13450.0,13250.0,24411.0
756,2021.03.25,13350.0,100.0,13200.0,13450.0,13100.0,34742.0
757,2021.03.24,13250.0,150.0,13100.0,13300.0,12950.0,32583.0
758,2021.03.23,13100.0,150.0,13250.0,13450.0,13100.0,42988.0
759,2021.03.22,13250.0,100.0,13200.0,13350.0,13150.0,33867.0
760,2021.03.19,13350.0,100.0,13200.0,13450.0,13200.0,23644.0
761,2021.03.18,13450.0,50.0,13450.0,13650.0,13400.0,29624.0
762,2021.03.17,13400.0,150.0,13400.0,13500.0,13200.0,24613.0
763,2021.03.16,13550.0,250.0,13350.0,13650.0,13300.0,43201.0
764,2021.03.15,13300.0,200.0,13450.0,13500.0,13100.0,23614.0
765,2021.03.12,13500.0,250.0,13350.0,13650.0,13250.0,50243.0
766,2021.03.11,13250.0,450.0,12800.0,13250.0,12600.0,25922.0
767,2021.03.10,12800.0,450.0,13450.0,13550.0,12400.0,107632.0
768,2021.03.09,13250.0,200.0,13200.0,13450.0,12850.0,80545.0
769,2021.03.08,13450.0,350.0,14000.0,14000.0,13100.0,55060.0
770,2021.03.05,13800.0,300.0,14050.0,14050.0,13500.0,54104.0
771,2021.03.04,14100.0,200.0,14150.0,14250.0,13900.0,29932.0
772,2021.03.03,14300.0,400.0,13850.0,14300.0,13800.0,37208.0
773,2021.03.02,13900.0,200.0,14000.0,14050.0,13450.0,41688.0
774,2021.02.26,13700.0,600.0,13700.0,13950.0,13500.0,88264.0
775,2021.02.25,14300.0,350.0,14100.0,14350.0,13950.0,48677.0
776,2021.02.24,13950.0,500.0,14450.0,14650.0,13900.0,85887.0
777,2021.02.23,14450.0,100.0,14450.0,14550.0,14100.0,60608.0
778,2021.02.22,14550.0,100.0,14650.0,15000.0,14400.0,65325.0
779,2021.02.19,14650.0,200.0,14300.0,14800.0,14100.0,65469.0
780,2021.02.18,14450.0,350.0,14800.0,14850.0,14200.0,99721.0
781,2021.02.17,14800.0,450.0,15350.0,15350.0,14650.0,104512.0
782,2021.02.16,15250.0,200.0,15650.0,15650.0,15100.0,61473.0
783,2021.02.15,15450.0,700.0,14750.0,15500.0,14650.0,104854.0
784,2021.02.10,14750.0,50.0,14600.0,14900.0,14400.0,43753.0
785,2021.02.09,14700.0,100.0,14850.0,14950.0,14550.0,30653.0
786,2021.02.08,14800.0,300.0,15150.0,15150.0,14700.0,41266.0
787,2021.02.05,15100.0,0.0,15150.0,15250.0,14650.0,49518.0
788,2021.02.04,15100.0,0.0,15200.0,15200.0,14700.0,38116.0
789,2021.02.03,15100.0,200.0,15100.0,15200.0,14750.0,51731.0
790,2021.02.02,14900.0,450.0,14750.0,15350.0,14400.0,90813.0
791,2021.02.01,14450.0,100.0,14050.0,14600.0,13900.0,69692.0
792,2021.01.29,14350.0,1000.0,15350.0,15550.0,14150.0,161764.0
793,2021.01.28,15350.0,1000.0,15900.0,16100.0,15100.0,172406.0
794,2021.01.27,16350.0,950.0,15400.0,16500.0,15100.0,164324.0
795,2021.01.26,15400.0,200.0,15700.0,15700.0,15200.0,52704.0
796,2021.01.25,15600.0,350.0,15500.0,15750.0,15350.0,78282.0
797,2021.01.22,15250.0,50.0,15700.0,15750.0,15200.0,109853.0
798,2021.01.21,15200.0,600.0,14950.0,15300.0,14450.0,189536.0
799,2021.01.20,14600.0,400.0,14400.0,14700.0,13800.0,170900.0
800,2021.01.19,14200.0,250.0,13950.0,14450.0,13700.0,114258.0
801,2021.01.18,13950.0,150.0,14000.0,14100.0,13600.0,95832.0
802,2021.01.15,14100.0,150.0,14200.0,14800.0,13950.0,112283.0
803,2021.01.14,14250.0,300.0,14050.0,14600.0,14050.0,93943.0
804,2021.01.13,13950.0,50.0,13900.0,14050.0,13650.0,62767.0
805,2021.01.12,13900.0,450.0,14100.0,14250.0,13650.0,121060.0
806,2021.01.11,14350.0,150.0,14500.0,14650.0,13500.0,230610.0
807,2021.01.08,14500.0,300.0,14500.0,14550.0,14050.0,81494.0
808,2021.01.07,14200.0,250.0,14150.0,15050.0,13900.0,328312.0
809,2021.01.06,13950.0,150.0,13950.0,14100.0,13450.0,104330.0
810,2021.01.05,13800.0,350.0,13800.0,14000.0,13550.0,123639.0
811,2021.01.04,14150.0,250.0,13800.0,14300.0,13800.0,102594.0
812,2020.12.30,13900.0,600.0,13900.0,14000.0,13300.0,138234.0
813,2020.12.29,13300.0,400.0,12900.0,13350.0,12700.0,61228.0
814,2020.12.28,12900.0,50.0,13000.0,13400.0,12800.0,104028.0
815,2020.12.24,12950.0,150.0,12850.0,13100.0,12750.0,79184.0
816,2020.12.23,12800.0,650.0,13250.0,13850.0,12450.0,197652.0
817,2020.12.22,13450.0,650.0,14000.0,14200.0,13250.0,166819.0
818,2020.12.21,14100.0,1200.0,15350.0,15850.0,13850.0,720798.0
819,2020.12.18,12900.0,350.0,13250.0,13400.0,12550.0,361013.0
820,2020.12.17,12550.0,650.0,11900.0,12550.0,11750.0,212723.0
821,2020.12.16,11900.0,50.0,12050.0,12100.0,11600.0,79869.0
822,2020.12.15,11950.0,550.0,11400.0,11950.0,11350.0,115440.0
823,2020.12.14,11400.0,100.0,11350.0,11750.0,11350.0,93200.0
824,2020.12.11,11500.0,100.0,11300.0,12400.0,11300.0,233679.0
825,2020.12.10,11400.0,250.0,11500.0,11700.0,11200.0,111403.0
826,2020.12.09,11650.0,250.0,11950.0,12050.0,11500.0,85992.0
827,2020.12.08,11900.0,100.0,12000.0,12200.0,11700.0,76704.0
828,2020.12.07,12000.0,50.0,11950.0,12100.0,11600.0,82100.0
829,2020.12.04,11950.0,100.0,12050.0,12250.0,11700.0,121038.0
830,2020.12.03,12050.0,650.0,12700.0,12750.0,12000.0,251467.0
831,2020.12.02,12700.0,100.0,12800.0,12950.0,12550.0,118490.0
832,2020.12.01,12800.0,500.0,12300.0,12800.0,12100.0,137756.0
833,2020.11.30,12300.0,50.0,12300.0,12500.0,12150.0,75191.0
834,2020.11.27,12250.0,200.0,12100.0,12550.0,11950.0,99303.0
835,2020.11.26,12050.0,300.0,11650.0,12400.0,11600.0,116304.0
836,2020.11.25,11750.0,50.0,11900.0,12100.0,11400.0,127766.0
837,2020.11.24,11800.0,50.0,11650.0,12350.0,11600.0,191044.0
838,2020.11.23,11750.0,50.0,11600.0,11950.0,11300.0,172902.0
839,2020.11.20,11800.0,150.0,11850.0,12600.0,11550.0,337181.0
840,2020.11.19,11950.0,950.0,10850.0,11950.0,10600.0,410609.0
841,2020.11.18,11000.0,800.0,10250.0,11650.0,10150.0,475490.0
842,2020.11.17,10200.0,50.0,10200.0,10350.0,10000.0,136901.0
843,2020.11.16,10150.0,50.0,10150.0,10400.0,9940.0,180812.0
844,2020.11.13,10100.0,250.0,9860.0,10150.0,9720.0,142308.0
845,2020.11.12,9850.0,200.0,9610.0,9980.0,9560.0,196951.0
846,2020.11.11,9650.0,210.0,9630.0,9850.0,9420.0,331221.0
847,2020.11.10,9440.0,240.0,9200.0,9840.0,9200.0,404875.0
848,2020.11.09,9200.0,10.0,9270.0,9450.0,9160.0,80337.0
849,2020.11.06,9190.0,130.0,9060.0,9690.0,9060.0,393405.0
850,2020.11.05,9060.0,120.0,9020.0,9070.0,8880.0,55091.0
851,2020.11.04,8940.0,90.0,8860.0,8970.0,8700.0,53080.0
852,2020.11.03,8850.0,130.0,8780.0,8910.0,8730.0,50973.0
853,2020.11.02,8720.0,120.0,8600.0,8810.0,8570.0,17171.0
854,2020.10.30,8600.0,50.0,8620.0,8820.0,8500.0,28085.0
855,2020.10.29,8650.0,10.0,8550.0,8650.0,8500.0,21074.0
856,2020.10.28,8660.0,20.0,8640.0,8740.0,8520.0,22974.0
857,2020.10.27,8640.0,60.0,8500.0,8820.0,8500.0,30548.0
858,2020.10.26,8580.0,370.0,8950.0,8970.0,8570.0,95334.0
859,2020.10.23,8950.0,70.0,9010.0,9020.0,8880.0,36064.0
860,2020.10.22,9020.0,30.0,9050.0,9120.0,8920.0,36248.0
861,2020.10.21,9050.0,20.0,9080.0,9220.0,8950.0,91338.0
862,2020.10.20,9070.0,30.0,8940.0,9160.0,8920.0,64279.0
863,2020.10.19,9040.0,90.0,9130.0,9200.0,8970.0,39611.0
864,2020.10.16,9130.0,30.0,9020.0,9220.0,9020.0,73547.0
865,2020.10.15,9100.0,340.0,9290.0,9380.0,8990.0,180567.0
866,2020.10.14,9440.0,370.0,9070.0,9950.0,8970.0,505240.0
867,2020.10.13,9070.0,90.0,8980.0,9110.0,8860.0,42044.0
868,2020.10.12,8980.0,70.0,9050.0,9050.0,8910.0,45840.0
869,2020.10.08,9050.0,0.0,9130.0,9130.0,8940.0,32431.0
870,2020.10.07,9050.0,90.0,8950.0,9050.0,8870.0,29858.0
871,2020.10.06,8960.0,10.0,9100.0,9120.0,8840.0,37545.0
872,2020.10.05,8970.0,60.0,9000.0,9000.0,8760.0,46767.0
873,2020.09.29,9030.0,0.0,9070.0,9110.0,8900.0,56334.0
874,2020.09.28,9030.0,170.0,9000.0,9110.0,8880.0,46918.0
875,2020.09.25,8860.0,260.0,8870.0,9230.0,8600.0,255021.0
876,2020.09.24,8600.0,230.0,8590.0,8850.0,8560.0,38511.0
877,2020.09.23,8830.0,150.0,8870.0,8870.0,8560.0,32007.0
878,2020.09.22,8680.0,260.0,8760.0,8940.0,8580.0,63593.0
879,2020.09.21,8940.0,0.0,8950.0,9050.0,8770.0,47427.0
880,2020.09.18,8940.0,80.0,8860.0,9060.0,8800.0,35695.0
881,2020.09.17,8860.0,190.0,9060.0,9110.0,8790.0,86232.0
882,2020.09.16,9050.0,240.0,9240.0,9300.0,9000.0,88310.0
883,2020.09.15,9290.0,0.0,9380.0,9380.0,9200.0,50531.0
884,2020.09.14,9290.0,90.0,9200.0,9330.0,9190.0,74919.0
885,2020.09.11,9200.0,140.0,9330.0,9330.0,9130.0,56621.0
886,2020.09.10,9340.0,230.0,9200.0,9480.0,9200.0,69688.0
887,2020.09.09,9110.0,240.0,9180.0,9230.0,9080.0,69536.0
888,2020.09.08,9350.0,210.0,9140.0,9480.0,9140.0,183637.0
889,2020.09.07,9140.0,90.0,8990.0,9300.0,8960.0,132863.0
890,2020.09.04,9050.0,270.0,8950.0,9090.0,8840.0,137302.0
891,2020.09.03,9320.0,270.0,9050.0,9400.0,9050.0,171956.0
892,2020.09.02,9050.0,30.0,9180.0,9190.0,8930.0,43835.0
893,2020.09.01,9020.0,130.0,8800.0,9100.0,8800.0,40702.0
894,2020.08.31,8890.0,0.0,9110.0,9110.0,8760.0,57418.0
895,2020.08.28,8890.0,160.0,9060.0,9180.0,8860.0,80924.0
896,2020.08.27,9050.0,290.0,9400.0,9400.0,8980.0,155961.0
897,2020.08.26,9340.0,360.0,9230.0,9460.0,9010.0,282211.0
898,2020.08.25,8980.0,320.0,8680.0,9170.0,8610.0,271553.0
899,2020.08.24,8660.0,40.0,8730.0,8880.0,8530.0,106568.0
900,2020.08.21,8700.0,380.0,8320.0,8800.0,8320.0,204280.0
901,2020.08.20,8320.0,570.0,8890.0,8930.0,8290.0,246416.0
902,2020.08.19,8890.0,340.0,8550.0,9000.0,8440.0,272004.0
903,2020.08.18,8550.0,610.0,9030.0,9080.0,8470.0,168502.0
904,2020.08.14,9160.0,150.0,9310.0,9370.0,8900.0,105981.0
905,2020.08.13,9310.0,60.0,9300.0,9350.0,9180.0,82784.0
906,2020.08.12,9250.0,170.0,9370.0,9420.0,8730.0,116364.0
907,2020.08.11,9420.0,20.0,9520.0,9560.0,9400.0,94700.0
908,2020.08.10,9440.0,120.0,9630.0,9630.0,9310.0,117604.0
909,2020.08.07,9560.0,320.0,9240.0,9690.0,9240.0,190186.0
910,2020.08.06,9240.0,150.0,9400.0,9450.0,9080.0,217338.0
911,2020.08.05,9390.0,220.0,9610.0,9700.0,9300.0,118886.0
912,2020.08.04,9610.0,90.0,9520.0,9670.0,9470.0,78628.0
913,2020.08.03,9520.0,170.0,9610.0,9770.0,9410.0,84709.0
914,2020.07.31,9690.0,190.0,9750.0,9790.0,9580.0,134892.0
915,2020.07.30,9880.0,190.0,9750.0,10100.0,9700.0,277808.0
916,2020.07.29,9690.0,200.0,9550.0,9740.0,9440.0,157350.0
917,2020.07.28,9490.0,60.0,9440.0,9580.0,9300.0,88930.0
918,2020.07.27,9430.0,150.0,9120.0,9550.0,9100.0,152576.0
919,2020.07.24,9280.0,460.0,9560.0,9630.0,9200.0,154703.0
920,2020.07.23,9740.0,10.0,9800.0,9860.0,9500.0,124021.0
921,2020.07.22,9750.0,40.0,9730.0,9900.0,9580.0,103359.0
922,2020.07.21,9710.0,20.0,9780.0,9780.0,9510.0,115274.0
923,2020.07.20,9690.0,20.0,9970.0,10050.0,9620.0,161831.0
924,2020.07.17,9710.0,180.0,9470.0,9710.0,9370.0,182136.0
925,2020.07.16,9530.0,20.0,9690.0,10050.0,9340.0,482922.0
926,2020.07.15,9550.0,600.0,9140.0,9610.0,8920.0,437433.0
927,2020.07.14,8950.0,120.0,9000.0,9270.0,8850.0,198575.0
928,2020.07.13,9070.0,50.0,9150.0,9240.0,8960.0,125049.0
929,2020.07.10,9020.0,240.0,9300.0,9300.0,8900.0,174832.0
930,2020.07.09,9260.0,190.0,9120.0,9400.0,9020.0,399814.0
931,2020.07.08,9070.0,110.0,8930.0,9100.0,8870.0,90385.0
932,2020.07.07,8960.0,190.0,9200.0,9380.0,8870.0,183429.0
933,2020.07.06,9150.0,30.0,9170.0,9210.0,8990.0,115603.0
934,2020.07.03,9180.0,220.0,9400.0,9460.0,9070.0,219388.0
935,2020.07.02,9400.0,240.0,9300.0,9640.0,9150.0,471728.0
936,2020.07.01,9160.0,160.0,9090.0,9340.0,8900.0,302480.0
937,2020.06.30,9000.0,50.0,9080.0,9190.0,8690.0,206233.0
938,2020.06.29,8950.0,170.0,9090.0,9350.0,8830.0,239777.0
939,2020.06.26,9120.0,320.0,8950.0,9300.0,8680.0,469053.0
940,2020.06.25,8800.0,350.0,8400.0,9000.0,8260.0,442795.0
941,2020.06.24,8450.0,50.0,8750.0,8750.0,8310.0,255038.0
942,2020.06.23,8400.0,220.0,8320.0,8530.0,8130.0,266853.0
943,2020.06.22,8180.0,280.0,7950.0,8200.0,7820.0,106537.0
944,2020.06.19,7900.0,80.0,7950.0,7970.0,7800.0,61525.0
945,2020.06.18,7820.0,120.0,8040.0,8040.0,7780.0,47270.0
946,2020.06.17,7940.0,10.0,7850.0,8050.0,7760.0,65087.0
947,2020.06.16,7950.0,400.0,7800.0,7960.0,7650.0,70789.0
948,2020.06.15,7550.0,460.0,8060.0,8060.0,7500.0,192961.0
949,2020.06.12,8010.0,200.0,7770.0,8020.0,7700.0,163056.0
950,2020.06.11,8210.0,70.0,8260.0,8480.0,8150.0,113682.0
951,2020.06.10,8280.0,90.0,8350.0,8350.0,8150.0,90522.0
952,2020.06.09,8370.0,190.0,8690.0,8690.0,8170.0,95413.0
953,2020.06.08,8560.0,90.0,8610.0,8700.0,8480.0,93753.0
954,2020.06.05,8650.0,90.0,8660.0,8780.0,8480.0,147850.0
955,2020.06.04,8740.0,560.0,8280.0,8790.0,8280.0,463455.0
956,2020.06.03,8180.0,130.0,8050.0,8440.0,8030.0,376739.0
957,2020.06.02,8050.0,10.0,8050.0,8100.0,7960.0,70676.0
958,2020.06.01,8040.0,60.0,8010.0,8100.0,7770.0,108164.0
959,2020.05.29,7980.0,70.0,7920.0,8050.0,7860.0,54602.0
960,2020.05.28,8050.0,140.0,8150.0,8200.0,7830.0,153059.0
961,2020.05.27,8190.0,40.0,8230.0,8290.0,8020.0,180779.0
962,2020.05.26,8230.0,170.0,8150.0,8280.0,8000.0,211235.0
963,2020.05.25,8060.0,130.0,7940.0,8100.0,7850.0,184677.0
964,2020.05.22,7930.0,230.0,8250.0,8250.0,7830.0,233586.0
965,2020.05.21,8160.0,30.0,8210.0,8250.0,8110.0,118865.0
966,2020.05.20,8190.0,560.0,7740.0,8310.0,7650.0,811079.0
967,2020.05.19,7630.0,100.0,7710.0,7710.0,7550.0,60068.0
968,2020.05.18,7530.0,110.0,7640.0,7700.0,7390.0,95241.0
969,2020.05.15,7640.0,100.0,7560.0,7690.0,7440.0,80111.0
970,2020.05.14,7540.0,110.0,7740.0,7740.0,7520.0,94020.0
971,2020.05.13,7650.0,30.0,7650.0,7690.0,7440.0,82703.0
972,2020.05.12,7680.0,140.0,7790.0,7850.0,7560.0,80241.0
973,2020.05.11,7820.0,120.0,8010.0,8150.0,7740.0,132084.0
974,2020.05.08,7940.0,290.0,7760.0,8030.0,7670.0,171577.0
975,2020.05.07,7650.0,150.0,7470.0,7650.0,7450.0,115912.0
976,2020.05.06,7500.0,150.0,7380.0,7530.0,7350.0,73938.0
977,2020.05.04,7350.0,90.0,7400.0,7400.0,7230.0,51557.0
978,2020.04.29,7440.0,10.0,7430.0,7490.0,7330.0,65115.0
979,2020.04.28,7430.0,10.0,7420.0,7500.0,7300.0,106297.0
980,2020.04.27,7420.0,170.0,7150.0,7520.0,7150.0,83005.0
981,2020.04.24,7250.0,210.0,7450.0,7500.0,7250.0,92440.0
982,2020.04.23,7460.0,40.0,7500.0,7550.0,7370.0,114706.0
983,2020.04.22,7420.0,0.0,7300.0,7480.0,7130.0,103086.0
984,2020.04.21,7420.0,80.0,7480.0,7690.0,6740.0,223753.0
985,2020.04.20,7500.0,30.0,7530.0,7610.0,7410.0,206500.0
986,2020.04.17,7470.0,140.0,7350.0,7510.0,7260.0,235645.0
987,2020.04.16,7330.0,340.0,7070.0,7530.0,6950.0,487054.0
988,2020.04.14,6990.0,50.0,6940.0,7060.0,6920.0,74322.0
989,2020.04.13,6940.0,330.0,7270.0,7280.0,6850.0,112533.0
990,2020.04.10,7270.0,50.0,7320.0,7440.0,7100.0,191150.0
991,2020.04.09,7320.0,40.0,7430.0,7440.0,7270.0,142997.0
992,2020.04.08,7280.0,560.0,6770.0,7300.0,6720.0,184537.0
993,2020.04.07,6720.0,240.0,6650.0,6730.0,6400.0,154746.0
994,2020.04.06,6480.0,280.0,6200.0,6490.0,6160.0,106183.0
995,2020.04.03,6200.0,100.0,6180.0,6330.0,6140.0,116722.0
996,2020.04.02,6100.0,90.0,6000.0,6130.0,5800.0,111737.0
997,2020.04.01,6010.0,160.0,6190.0,6360.0,5960.0,139969.0
998,2020.03.31,6170.0,420.0,5980.0,6320.0,5800.0,187656.0
999,2020.03.30,5750.0,440.0,5050.0,5800.0,5020.0,152868.0
1000,2020.03.27,5310.0,80.0,5500.0,5520.0,5100.0,152529.0
1001,2020.03.26,5230.0,10.0,5300.0,5460.0,5020.0,143390.0
1002,2020.03.25,5240.0,410.0,5080.0,5260.0,4990.0,161488.0
1003,2020.03.24,4830.0,315.0,4735.0,4880.0,4615.0,100754.0
1004,2020.03.23,4515.0,385.0,4600.0,4600.0,4405.0,114698.0
1005,2020.03.20,4900.0,375.0,4550.0,5090.0,4550.0,92781.0
1006,2020.03.19,4525.0,695.0,5350.0,5440.0,4505.0,238580.0
1007,2020.03.18,5220.0,330.0,5610.0,5770.0,5220.0,94595.0
1008,2020.03.17,5550.0,0.0,5000.0,5790.0,4970.0,147294.0
1009,2020.03.16,5550.0,250.0,5820.0,6000.0,5490.0,165304.0
1010,2020.03.13,5800.0,550.0,5700.0,5990.0,5210.0,265351.0
1011,2020.03.12,6350.0,570.0,6720.0,6840.0,6260.0,180477.0
1012,2020.03.11,6920.0,280.0,7260.0,7260.0,6830.0,123302.0
1013,2020.03.10,7200.0,110.0,7000.0,7400.0,6830.0,104310.0
1014,2020.03.09,7090.0,290.0,7290.0,7290.0,6990.0,207309.0
1015,2020.03.06,7380.0,260.0,7540.0,7550.0,7280.0,113680.0
1016,2020.03.05,7640.0,0.0,7790.0,7790.0,7580.0,78865.0
1017,2020.03.04,7640.0,190.0,7450.0,7690.0,7370.0,64892.0
1018,2020.03.03,7450.0,110.0,7510.0,7740.0,7350.0,163019.0
1019,2020.03.02,7340.0,250.0,6990.0,7340.0,6920.0,121925.0
1020,2020.02.28,7090.0,370.0,7210.0,7440.0,6970.0,212074.0
1021,2020.02.27,7460.0,320.0,7820.0,7840.0,7360.0,249776.0
1022,2020.02.26,7780.0,140.0,7750.0,7870.0,7590.0,125849.0
1023,2020.02.25,7920.0,90.0,7750.0,8050.0,7610.0,184588.0
1024,2020.02.24,7830.0,490.0,8000.0,8090.0,7800.0,202458.0
1025,2020.02.21,8320.0,280.0,8480.0,8600.0,8220.0,213686.0
1026,2020.02.20,8600.0,270.0,8880.0,8920.0,8590.0,201997.0
1027,2020.02.19,8870.0,10.0,8880.0,9000.0,8570.0,235247.0
1028,2020.02.18,8880.0,150.0,9120.0,9130.0,8760.0,294206.0
1029,2020.02.17,9030.0,1370.0,10500.0,10550.0,8960.0,862027.0
1030,2020.02.14,10400.0,600.0,9930.0,10450.0,9820.0,346979.0
1031,2020.02.13,9800.0,160.0,9730.0,9930.0,9590.0,213677.0
1032,2020.02.12,9640.0,520.0,9160.0,9790.0,9130.0,221522.0
1033,2020.02.11,9120.0,10.0,9110.0,9230.0,9060.0,130312.0
1034,2020.02.10,9110.0,120.0,8950.0,9150.0,8820.0,79076.0
1035,2020.02.07,8990.0,80.0,9110.0,9110.0,8870.0,105911.0
1036,2020.02.06,9070.0,60.0,9200.0,9200.0,8930.0,87050.0
1037,2020.02.05,9010.0,180.0,9310.0,9350.0,8980.0,95595.0
1038,2020.02.04,9190.0,300.0,9120.0,9280.0,9060.0,145067.0
1039,2020.02.03,8890.0,80.0,8540.0,8980.0,8450.0,157934.0
1040,2020.01.31,8810.0,260.0,9070.0,9320.0,8800.0,154684.0
1041,2020.01.30,9070.0,390.0,9430.0,9430.0,8930.0,199943.0
1042,2020.01.29,9460.0,70.0,9500.0,9550.0,9350.0,105774.0
1043,2020.01.28,9390.0,540.0,9470.0,9630.0,9140.0,252842.0
1044,2020.01.23,9930.0,20.0,9910.0,10150.0,9780.0,134494.0
1045,2020.01.22,9950.0,230.0,9660.0,10050.0,9630.0,189501.0
1046,2020.01.21,9720.0,330.0,9980.0,10100.0,9630.0,181977.0
1047,2020.01.20,10050.0,110.0,10000.0,10200.0,9840.0,278653.0
1048,2020.01.17,9940.0,440.0,9570.0,10050.0,9470.0,506993.0
1049,2020.01.16,9500.0,350.0,9180.0,9500.0,9100.0,214693.0
1050,2020.01.15,9150.0,10.0,9180.0,9240.0,9010.0,85678.0
1051,2020.01.14,9160.0,90.0,9200.0,9360.0,9050.0,132351.0
1052,2020.01.13,9070.0,160.0,9200.0,9280.0,8970.0,120301.0
1053,2020.01.10,9230.0,70.0,9330.0,9400.0,9100.0,230548.0
1054,2020.01.09,9160.0,620.0,8880.0,9180.0,8750.0,307915.0
1055,2020.01.08,8540.0,180.0,8720.0,8780.0,8430.0,186152.0
1056,2020.01.07,8720.0,20.0,8750.0,8940.0,8650.0,95971.0
1057,2020.01.06,8740.0,120.0,8670.0,8830.0,8590.0,157493.0
1058,2020.01.03,8860.0,100.0,9030.0,9060.0,8780.0,104210.0
1059,2020.01.02,8960.0,120.0,8920.0,8970.0,8710.0,179768.0
1060,2019.12.30,8840.0,200.0,9130.0,9140.0,8690.0,305620.0
1061,2019.12.27,9040.0,80.0,9120.0,9190.0,8950.0,231854.0
1062,2019.12.26,9120.0,230.0,8860.0,9310.0,8860.0,294891.0
1063,2019.12.24,8890.0,70.0,8880.0,9120.0,8820.0,224303.0
1064,2019.12.23,8960.0,20.0,8940.0,9010.0,8730.0,257661.0
1065,2019.12.20,8940.0,420.0,8580.0,8940.0,8470.0,251399.0
1066,2019.12.19,8520.0,90.0,8600.0,8770.0,8460.0,234518.0
1067,2019.12.18,8610.0,300.0,8600.0,8730.0,8400.0,689428.0
1068,2019.12.17,8310.0,160.0,8210.0,8370.0,8150.0,209043.0
1069,2019.12.16,8150.0,150.0,8180.0,8200.0,8040.0,171553.0
1070,2019.12.13,8000.0,180.0,7910.0,8110.0,7910.0,159600.0
1071,2019.12.12,7820.0,130.0,7700.0,7940.0,7700.0,86317.0
1072,2019.12.11,7690.0,50.0,7640.0,7790.0,7640.0,33609.0
1073,2019.12.10,7640.0,40.0,7630.0,7710.0,7550.0,38311.0
1074,2019.12.09,7680.0,30.0,7650.0,7770.0,7610.0,28042.0
1075,2019.12.06,7710.0,150.0,7520.0,7830.0,7520.0,61642.0
1076,2019.12.05,7560.0,60.0,7630.0,7780.0,7530.0,77848.0
1077,2019.12.04,7620.0,150.0,7700.0,7770.0,7590.0,41579.0
1078,2019.12.03,7770.0,10.0,7720.0,7810.0,7600.0,41513.0
1079,2019.12.02,7760.0,40.0,7670.0,7860.0,7620.0,71835.0
1080,2019.11.29,7720.0,80.0,7800.0,7830.0,7600.0,63065.0
1081,2019.11.28,7800.0,150.0,7900.0,7990.0,7790.0,44209.0
1082,2019.11.27,7950.0,260.0,7690.0,8020.0,7690.0,126518.0
1083,2019.11.26,7690.0,230.0,7480.0,7760.0,7480.0,93541.0
1084,2019.11.25,7460.0,10.0,7470.0,7660.0,7450.0,57697.0
1085,2019.11.22,7470.0,0.0,7400.0,7620.0,7400.0,101479.0
1086,2019.11.21,7470.0,320.0,7720.0,7850.0,7440.0,111662.0
1087,2019.11.20,7790.0,40.0,7780.0,8060.0,7740.0,163342.0
1088,2019.11.19,7830.0,220.0,8090.0,8090.0,7820.0,130556.0
1089,2019.11.18,8050.0,140.0,8030.0,8080.0,7930.0,122819.0
1090,2019.11.15,7910.0,30.0,7960.0,8130.0,7880.0,112452.0
1091,2019.11.14,7940.0,70.0,8000.0,8080.0,7900.0,251598.0
1092,2019.11.13,7870.0,180.0,7630.0,8060.0,7580.0,234431.0
1093,2019.11.12,7690.0,70.0,7620.0,7690.0,7550.0,62669.0
1094,2019.11.11,7620.0,60.0,7730.0,7730.0,7590.0,21670.0
1095,2019.11.08,7680.0,80.0,7600.0,7710.0,7600.0,57647.0
1096,2019.11.07,7600.0,240.0,7830.0,7840.0,7520.0,99203.0
1097,2019.11.06,7840.0,50.0,7880.0,7880.0,7740.0,90429.0
1098,2019.11.05,7890.0,0.0,7950.0,7950.0,7830.0,29451.0
