,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,42850.0,550.0,43400.0,43400.0,42800.0,3749.0
366,2022.10.24,43400.0,50.0,43500.0,43650.0,43000.0,7904.0
367,2022.10.21,43450.0,50.0,43200.0,43800.0,43000.0,3826.0
368,2022.10.20,43400.0,50.0,43350.0,43450.0,42750.0,8765.0
369,2022.10.19,43350.0,600.0,42750.0,43350.0,42700.0,7257.0
370,2022.10.18,42750.0,400.0,42500.0,42900.0,42200.0,4737.0
371,2022.10.17,42350.0,0.0,42350.0,42350.0,41600.0,4452.0
372,2022.10.14,42350.0,200.0,43000.0,43000.0,42200.0,8655.0
373,2022.10.13,42150.0,650.0,42800.0,43300.0,41600.0,5938.0
374,2022.10.12,42800.0,200.0,42600.0,42900.0,42300.0,6493.0
375,2022.10.11,42600.0,1200.0,43750.0,43750.0,42550.0,8415.0
376,2022.10.07,43800.0,50.0,44100.0,44200.0,43450.0,7902.0
377,2022.10.06,43850.0,450.0,44700.0,44950.0,43850.0,5412.0
378,2022.10.05,44300.0,200.0,44250.0,45050.0,44100.0,9792.0
379,2022.10.04,44100.0,1750.0,42600.0,44350.0,42400.0,13787.0
380,2022.09.30,42350.0,850.0,43200.0,43200.0,42350.0,7527.0
381,2022.09.29,43200.0,200.0,43050.0,43600.0,42850.0,6388.0
382,2022.09.28,43400.0,550.0,43300.0,43900.0,42250.0,11206.0
383,2022.09.27,43950.0,150.0,44100.0,44100.0,43150.0,12236.0
384,2022.09.26,44100.0,2250.0,46100.0,46100.0,43800.0,16936.0
385,2022.09.23,46350.0,400.0,46750.0,46850.0,45850.0,4199.0
386,2022.09.22,46750.0,1150.0,46000.0,46800.0,45400.0,14223.0
387,2022.09.21,45600.0,400.0,46200.0,46200.0,45600.0,3602.0
388,2022.09.20,46000.0,0.0,46050.0,46300.0,45750.0,3526.0
389,2022.09.19,46000.0,400.0,46400.0,46400.0,45400.0,4368.0
390,2022.09.16,46400.0,350.0,45700.0,46450.0,45650.0,9450.0
391,2022.09.15,46050.0,50.0,46350.0,46500.0,45850.0,4056.0
392,2022.09.14,46100.0,450.0,45750.0,46250.0,45500.0,3560.0
393,2022.09.13,46550.0,350.0,46200.0,46550.0,46050.0,3863.0
394,2022.09.08,46200.0,0.0,46450.0,46450.0,46100.0,3474.0
395,2022.09.07,46200.0,0.0,46850.0,46850.0,45950.0,6460.0
396,2022.09.06,46200.0,100.0,46100.0,46600.0,45850.0,4750.0
397,2022.09.05,46100.0,50.0,45900.0,46100.0,45700.0,4976.0
398,2022.09.02,46150.0,250.0,46350.0,46400.0,45650.0,5542.0
399,2022.09.01,46400.0,650.0,46950.0,46950.0,46050.0,5462.0
400,2022.08.31,47050.0,200.0,47200.0,47200.0,46750.0,3121.0
401,2022.08.30,47250.0,50.0,47350.0,47650.0,46700.0,7964.0
402,2022.08.29,47300.0,350.0,46150.0,47650.0,46050.0,12424.0
403,2022.08.26,47650.0,150.0,47750.0,47850.0,47250.0,8798.0
404,2022.08.25,47500.0,150.0,48050.0,48050.0,47350.0,10236.0
405,2022.08.24,47650.0,750.0,47000.0,48100.0,47000.0,17345.0
406,2022.08.23,46900.0,100.0,47500.0,47950.0,46800.0,30998.0
407,2022.08.22,46800.0,400.0,46800.0,47200.0,46300.0,10026.0
408,2022.08.19,47200.0,500.0,47100.0,47500.0,46550.0,12559.0
409,2022.08.18,46700.0,900.0,46000.0,46800.0,45400.0,12580.0
410,2022.08.17,45800.0,650.0,45200.0,46550.0,45200.0,19175.0
411,2022.08.16,45150.0,500.0,45800.0,45800.0,45000.0,10602.0
412,2022.08.12,45650.0,50.0,45800.0,45900.0,45300.0,8724.0
413,2022.08.11,45600.0,500.0,45400.0,45700.0,45100.0,6480.0
414,2022.08.10,45100.0,300.0,44800.0,45150.0,44700.0,6160.0
415,2022.08.09,44800.0,0.0,44800.0,45050.0,44450.0,7673.0
416,2022.08.08,44800.0,500.0,44350.0,45250.0,44350.0,6692.0
417,2022.08.05,44300.0,250.0,44050.0,44700.0,44050.0,2715.0
418,2022.08.04,44050.0,450.0,44750.0,44750.0,44000.0,8044.0
419,2022.08.03,44500.0,350.0,45250.0,45250.0,44400.0,6796.0
420,2022.08.02,44850.0,250.0,45150.0,45300.0,44650.0,2498.0
421,2022.08.01,45100.0,450.0,44650.0,45500.0,44600.0,6069.0
422,2022.07.29,44650.0,750.0,44000.0,44950.0,43900.0,9568.0
423,2022.07.28,43900.0,200.0,44150.0,44150.0,43600.0,3978.0
424,2022.07.27,43700.0,600.0,42850.0,43700.0,42850.0,4441.0
425,2022.07.26,43100.0,150.0,43450.0,43450.0,42900.0,10340.0
426,2022.07.25,43250.0,900.0,43900.0,44150.0,43050.0,19136.0
427,2022.07.22,44150.0,0.0,44450.0,44450.0,43750.0,11193.0
428,2022.07.21,44150.0,300.0,44450.0,44500.0,44000.0,11970.0
429,2022.07.20,44450.0,100.0,44800.0,45000.0,44250.0,8118.0
430,2022.07.19,44550.0,650.0,44050.0,44750.0,43750.0,16151.0
431,2022.07.18,43900.0,600.0,43900.0,43950.0,43300.0,5994.0
432,2022.07.15,43300.0,1000.0,44500.0,44500.0,42550.0,12844.0
433,2022.07.14,44300.0,200.0,44500.0,44500.0,43500.0,4945.0
434,2022.07.13,44500.0,550.0,43900.0,44600.0,43400.0,9183.0
435,2022.07.12,43950.0,600.0,44850.0,45150.0,43500.0,6669.0
436,2022.07.11,44550.0,400.0,45050.0,45600.0,44000.0,5340.0
437,2022.07.08,44950.0,150.0,45900.0,45900.0,44650.0,10419.0
438,2022.07.07,45100.0,250.0,45300.0,45600.0,44250.0,3460.0
439,2022.07.06,45350.0,950.0,46300.0,46300.0,44650.0,13972.0
440,2022.07.05,46300.0,100.0,46400.0,46400.0,45850.0,1611.0
441,2022.07.04,46400.0,50.0,46500.0,46500.0,45650.0,5377.0
442,2022.07.01,46450.0,200.0,46250.0,46600.0,45250.0,4495.0
443,2022.06.30,46250.0,200.0,46450.0,46450.0,45750.0,3256.0
444,2022.06.29,46450.0,0.0,46450.0,46800.0,45600.0,5047.0
445,2022.06.28,46450.0,50.0,46450.0,46750.0,46050.0,2717.0
446,2022.06.27,46400.0,2300.0,44100.0,46500.0,44100.0,8348.0
447,2022.06.24,44100.0,850.0,43250.0,44600.0,43250.0,9161.0
448,2022.06.23,43250.0,1100.0,44400.0,45050.0,42850.0,25745.0
449,2022.06.22,44350.0,1850.0,46300.0,46400.0,44250.0,27798.0
450,2022.06.21,46200.0,50.0,45800.0,46350.0,45500.0,7189.0
451,2022.06.20,46150.0,2000.0,47550.0,47950.0,45700.0,16500.0
452,2022.06.17,48150.0,650.0,46800.0,48150.0,46000.0,13315.0
453,2022.06.16,47500.0,700.0,46900.0,47700.0,46800.0,6736.0
454,2022.06.15,46800.0,1150.0,47850.0,48100.0,46650.0,17403.0
455,2022.06.14,47950.0,650.0,48450.0,48500.0,47500.0,18780.0
456,2022.06.13,48600.0,1200.0,49450.0,49450.0,48550.0,24842.0
457,2022.06.10,49800.0,500.0,50400.0,50700.0,49800.0,21274.0
458,2022.06.09,50300.0,100.0,50600.0,50700.0,49850.0,13159.0
459,2022.06.08,50400.0,200.0,49900.0,50700.0,49900.0,10727.0
460,2022.06.07,50200.0,0.0,50400.0,50600.0,49850.0,10311.0
461,2022.06.03,50200.0,200.0,50400.0,50600.0,49950.0,10920.0
462,2022.06.02,50400.0,100.0,50500.0,50800.0,49850.0,15316.0
463,2022.05.31,50300.0,900.0,49500.0,50500.0,49400.0,17596.0
464,2022.05.30,49400.0,50.0,49600.0,49700.0,49400.0,10372.0
465,2022.05.27,49450.0,450.0,49100.0,49900.0,48900.0,11401.0
466,2022.05.26,49000.0,650.0,49550.0,49750.0,48800.0,13198.0
467,2022.05.25,49650.0,200.0,50000.0,50000.0,49250.0,10799.0
468,2022.05.24,49850.0,550.0,50400.0,50400.0,48950.0,16735.0
469,2022.05.23,50400.0,0.0,50400.0,50600.0,49850.0,9971.0
470,2022.05.20,50400.0,650.0,49850.0,50400.0,49450.0,13197.0
471,2022.05.19,49750.0,450.0,49500.0,50200.0,49000.0,15936.0
472,2022.05.18,50200.0,400.0,49550.0,51200.0,49550.0,31542.0
473,2022.05.17,49800.0,0.0,49500.0,50300.0,48900.0,25471.0
474,2022.05.16,49800.0,350.0,49850.0,50200.0,49400.0,14187.0
475,2022.05.13,49450.0,250.0,49200.0,49950.0,48850.0,16928.0
476,2022.05.12,49200.0,50.0,49500.0,50500.0,48800.0,33399.0
477,2022.05.11,49250.0,450.0,49100.0,49850.0,48400.0,25078.0
478,2022.05.10,48800.0,2100.0,50500.0,50500.0,48300.0,54742.0
479,2022.05.09,50900.0,700.0,51800.0,52100.0,49900.0,69648.0
480,2022.05.06,51600.0,1600.0,49850.0,52100.0,49800.0,76539.0
481,2022.05.04,50000.0,0.0,51000.0,51300.0,49900.0,63372.0
482,2022.05.03,50000.0,400.0,50000.0,51200.0,49700.0,64103.0
483,2022.05.02,50400.0,300.0,49950.0,51500.0,49650.0,146731.0
484,2022.04.29,50100.0,1950.0,48500.0,59000.0,48200.0,709529.0
485,2022.04.28,48150.0,450.0,48850.0,48950.0,47900.0,17459.0
486,2022.04.27,48600.0,1600.0,47000.0,48900.0,46500.0,44308.0
487,2022.04.26,47000.0,50.0,46950.0,47150.0,46600.0,7567.0
488,2022.04.25,46950.0,650.0,47350.0,47500.0,46900.0,7228.0
489,2022.04.22,47600.0,550.0,46950.0,47600.0,46500.0,13318.0
490,2022.04.21,47050.0,100.0,47050.0,47200.0,46900.0,8650.0
491,2022.04.20,46950.0,250.0,46650.0,47000.0,46650.0,4168.0
492,2022.04.19,46700.0,150.0,46500.0,47050.0,46400.0,3966.0
493,2022.04.18,46550.0,50.0,46350.0,46600.0,46300.0,6245.0
494,2022.04.15,46600.0,650.0,47250.0,47250.0,46450.0,14095.0
495,2022.04.14,47250.0,50.0,47200.0,47450.0,46950.0,7707.0
496,2022.04.13,47200.0,500.0,46600.0,47450.0,46600.0,10272.0
497,2022.04.12,46700.0,50.0,46750.0,47000.0,46600.0,7002.0
498,2022.04.11,46750.0,350.0,47100.0,47550.0,46550.0,4374.0
499,2022.04.08,47100.0,0.0,47500.0,47500.0,46550.0,5437.0
500,2022.04.07,47100.0,300.0,46950.0,47250.0,46650.0,3087.0
501,2022.04.06,47400.0,150.0,47700.0,47700.0,46850.0,3856.0
502,2022.04.05,47250.0,100.0,47800.0,47800.0,47050.0,3834.0
503,2022.04.04,47350.0,250.0,47600.0,47600.0,47100.0,3165.0
504,2022.04.01,47100.0,250.0,47500.0,47750.0,46800.0,4719.0
505,2022.03.31,47350.0,500.0,47050.0,48000.0,46950.0,6802.0
506,2022.03.30,46850.0,150.0,46850.0,46850.0,46400.0,7045.0
507,2022.03.29,46700.0,400.0,46550.0,46700.0,46350.0,1970.0
508,2022.03.28,46300.0,300.0,46100.0,46550.0,45800.0,6097.0
509,2022.03.25,46000.0,850.0,47050.0,47050.0,45900.0,8148.0
510,2022.03.24,46850.0,450.0,47600.0,47600.0,46700.0,8484.0
511,2022.03.23,47300.0,400.0,47450.0,47450.0,46750.0,7580.0
512,2022.03.22,46900.0,50.0,46950.0,47300.0,46500.0,7595.0
513,2022.03.21,46850.0,150.0,47400.0,47400.0,46500.0,3532.0
514,2022.03.18,47000.0,1350.0,46200.0,47000.0,45550.0,10970.0
515,2022.03.17,45650.0,100.0,46250.0,46250.0,45550.0,5129.0
516,2022.03.16,45750.0,650.0,45500.0,45850.0,45100.0,3647.0
517,2022.03.15,45100.0,200.0,45250.0,45250.0,44750.0,6451.0
518,2022.03.14,45300.0,550.0,45500.0,45850.0,45100.0,10045.0
519,2022.03.11,45850.0,750.0,46750.0,46750.0,45500.0,12482.0
520,2022.03.10,46600.0,150.0,46250.0,46700.0,46000.0,5969.0
521,2022.03.08,46450.0,1100.0,47550.0,47550.0,46150.0,10992.0
522,2022.03.07,47550.0,500.0,48050.0,48700.0,47200.0,10504.0
523,2022.03.04,48050.0,150.0,47900.0,48150.0,47100.0,13061.0
524,2022.03.03,47900.0,800.0,47300.0,48300.0,47300.0,16219.0
525,2022.03.02,47100.0,400.0,47250.0,47950.0,46800.0,19779.0
526,2022.02.28,46700.0,250.0,47050.0,47350.0,46500.0,10351.0
527,2022.02.25,46950.0,1850.0,48750.0,48800.0,46350.0,47019.0
528,2022.02.24,48800.0,2100.0,46650.0,50500.0,46650.0,117459.0
529,2022.02.23,46700.0,700.0,46300.0,46950.0,45650.0,5524.0
530,2022.02.22,46000.0,300.0,46000.0,46300.0,45850.0,3327.0
531,2022.02.21,46300.0,100.0,46250.0,46450.0,45600.0,4597.0
532,2022.02.18,46200.0,600.0,46600.0,46800.0,46000.0,5052.0
533,2022.02.17,46800.0,650.0,47400.0,47600.0,46500.0,5685.0
534,2022.02.16,47450.0,200.0,47800.0,47800.0,46550.0,3891.0
535,2022.02.15,47250.0,300.0,47550.0,47600.0,46200.0,7003.0
536,2022.02.14,47550.0,50.0,47400.0,48500.0,45800.0,11723.0
537,2022.02.11,47600.0,450.0,48450.0,48450.0,47600.0,2163.0
538,2022.02.10,48050.0,200.0,47850.0,48500.0,47850.0,1997.0
539,2022.02.09,47850.0,550.0,47600.0,48100.0,47150.0,8722.0
540,2022.02.08,47300.0,0.0,47300.0,47900.0,47150.0,3815.0
541,2022.02.07,47300.0,350.0,47100.0,47450.0,46900.0,4128.0
542,2022.02.04,46950.0,450.0,46100.0,47450.0,46100.0,4753.0
543,2022.02.03,46500.0,1450.0,45200.0,46600.0,45200.0,6226.0
544,2022.01.28,45050.0,1050.0,44050.0,45050.0,43850.0,8465.0
545,2022.01.27,44000.0,1500.0,45500.0,45500.0,43350.0,18146.0
546,2022.01.26,45500.0,950.0,44300.0,45500.0,44300.0,3839.0
547,2022.01.25,44550.0,1050.0,45200.0,46450.0,44350.0,13691.0
548,2022.01.24,45600.0,1200.0,46750.0,46800.0,45350.0,5925.0
549,2022.01.21,46800.0,200.0,46500.0,47250.0,46000.0,7880.0
550,2022.01.20,47000.0,500.0,46350.0,47000.0,46050.0,4597.0
551,2022.01.19,46500.0,550.0,47400.0,47400.0,46500.0,8124.0
552,2022.01.18,47050.0,50.0,47600.0,47700.0,46850.0,7437.0
553,2022.01.17,47000.0,500.0,47500.0,47650.0,47000.0,5863.0
554,2022.01.14,47500.0,400.0,47900.0,48150.0,47300.0,9623.0
555,2022.01.13,47900.0,50.0,47850.0,48250.0,47600.0,4455.0
556,2022.01.12,47850.0,200.0,47550.0,48150.0,47550.0,4660.0
557,2022.01.11,47650.0,250.0,47750.0,47950.0,47050.0,9550.0
558,2022.01.10,47900.0,100.0,48000.0,48200.0,47500.0,5501.0
559,2022.01.07,48000.0,400.0,47850.0,48050.0,47550.0,5917.0
560,2022.01.06,47600.0,150.0,47450.0,48200.0,47400.0,8308.0
561,2022.01.05,47750.0,50.0,47800.0,47850.0,47450.0,8176.0
562,2022.01.04,47800.0,150.0,47650.0,48050.0,47600.0,7236.0
563,2022.01.03,47650.0,550.0,47850.0,48150.0,47600.0,8021.0
564,2021.12.30,48200.0,400.0,47900.0,48350.0,47400.0,5683.0
565,2021.12.29,47800.0,2200.0,48500.0,48500.0,47700.0,21159.0
566,2021.12.28,50000.0,500.0,49300.0,50400.0,49200.0,25854.0
567,2021.12.27,49500.0,50.0,49700.0,49700.0,49200.0,10646.0
568,2021.12.24,49450.0,450.0,49100.0,49600.0,48750.0,13498.0
569,2021.12.23,49000.0,500.0,48500.0,49450.0,48500.0,9127.0
570,2021.12.22,48500.0,300.0,48250.0,49400.0,47950.0,13851.0
571,2021.12.21,48200.0,100.0,48550.0,48550.0,47900.0,7526.0
572,2021.12.20,48100.0,700.0,48800.0,48800.0,47950.0,8625.0
573,2021.12.17,48800.0,900.0,47900.0,48950.0,47300.0,13752.0
574,2021.12.16,47900.0,50.0,48100.0,48200.0,47600.0,4854.0
575,2021.12.15,47950.0,350.0,48500.0,48500.0,47850.0,3565.0
576,2021.12.14,48300.0,0.0,48300.0,48850.0,47700.0,7287.0
577,2021.12.13,48300.0,200.0,48950.0,49200.0,48200.0,10250.0
578,2021.12.10,48500.0,700.0,47750.0,49400.0,47600.0,17947.0
579,2021.12.09,47800.0,250.0,47650.0,48000.0,47400.0,7671.0
580,2021.12.08,47550.0,650.0,48300.0,48600.0,47500.0,18917.0
581,2021.12.07,48200.0,250.0,48450.0,48950.0,47850.0,7619.0
582,2021.12.06,48450.0,1050.0,47400.0,48600.0,46750.0,10641.0
583,2021.12.03,47400.0,700.0,46800.0,47700.0,46800.0,8443.0
584,2021.12.02,46700.0,800.0,45900.0,47100.0,45700.0,12002.0
585,2021.12.01,45900.0,1250.0,44650.0,46050.0,44400.0,14756.0
586,2021.11.30,44650.0,2300.0,47000.0,47400.0,44650.0,27410.0
587,2021.11.29,46950.0,1200.0,47050.0,48150.0,46850.0,16855.0
588,2021.11.26,48150.0,1100.0,48850.0,49050.0,47800.0,22723.0
589,2021.11.25,49250.0,100.0,49350.0,49650.0,48900.0,7970.0
590,2021.11.24,49350.0,450.0,48900.0,49350.0,48750.0,8395.0
591,2021.11.23,48900.0,400.0,48800.0,49150.0,48450.0,10515.0
592,2021.11.22,48500.0,350.0,48850.0,48850.0,47650.0,21983.0
593,2021.11.19,48850.0,500.0,49350.0,49500.0,48450.0,12652.0
594,2021.11.18,49350.0,500.0,49850.0,49850.0,48750.0,17993.0
595,2021.11.17,49850.0,650.0,50700.0,50700.0,49600.0,15039.0
596,2021.11.16,50500.0,900.0,50500.0,51000.0,49950.0,25936.0
597,2021.11.15,51400.0,300.0,51900.0,51900.0,50500.0,12419.0
598,2021.11.12,51100.0,400.0,50000.0,52200.0,50000.0,10792.0
599,2021.11.11,50700.0,700.0,49900.0,51000.0,46700.0,18674.0
600,2021.11.10,50000.0,1700.0,51500.0,51600.0,49650.0,27022.0
601,2021.11.09,51700.0,300.0,52100.0,52400.0,51300.0,9894.0
602,2021.11.08,52000.0,500.0,51400.0,52100.0,51100.0,8484.0
603,2021.11.05,51500.0,1300.0,52400.0,52800.0,50900.0,30156.0
604,2021.11.04,52800.0,300.0,52800.0,53500.0,52500.0,19799.0
605,2021.11.03,53100.0,600.0,53800.0,53900.0,52600.0,22687.0
606,2021.11.02,53700.0,600.0,53100.0,54100.0,53000.0,18665.0
607,2021.11.01,53100.0,700.0,53300.0,53400.0,52400.0,15978.0
608,2021.10.29,52400.0,800.0,53300.0,53600.0,51700.0,18969.0
609,2021.10.28,53200.0,1000.0,54200.0,54400.0,53000.0,18835.0
610,2021.10.27,54200.0,600.0,54800.0,54900.0,54000.0,16293.0
611,2021.10.26,54800.0,800.0,55500.0,55700.0,54600.0,12853.0
612,2021.10.25,55600.0,1100.0,54100.0,56500.0,54000.0,12684.0
613,2021.10.22,54500.0,500.0,55000.0,55300.0,54100.0,17237.0
614,2021.10.21,55000.0,900.0,56200.0,56200.0,55000.0,40923.0
615,2021.10.20,55900.0,0.0,55600.0,56200.0,55500.0,11114.0
616,2021.10.19,55900.0,1000.0,56900.0,56900.0,55700.0,16596.0
617,2021.10.18,56900.0,400.0,56100.0,56900.0,55600.0,15510.0
618,2021.10.15,56500.0,1400.0,55400.0,56600.0,55100.0,20741.0
619,2021.10.14,55100.0,100.0,55000.0,55600.0,54600.0,14214.0
620,2021.10.13,55000.0,500.0,55100.0,55800.0,54500.0,19865.0
621,2021.10.12,54500.0,1300.0,53300.0,55800.0,53200.0,38451.0
622,2021.10.08,53200.0,500.0,54300.0,55000.0,52800.0,25891.0
623,2021.10.07,53700.0,300.0,53300.0,53900.0,52500.0,19347.0
624,2021.10.06,53400.0,1600.0,56100.0,56800.0,53000.0,50822.0
625,2021.10.05,55000.0,2000.0,56800.0,56800.0,54800.0,40762.0
626,2021.10.01,57000.0,2300.0,59100.0,59200.0,56900.0,40675.0
627,2021.09.30,59300.0,1300.0,59800.0,60300.0,59100.0,30818.0
628,2021.09.29,60600.0,0.0,60000.0,61200.0,58000.0,40602.0
629,2021.09.28,60600.0,600.0,61000.0,63400.0,60200.0,83525.0
630,2021.09.27,60000.0,300.0,60100.0,60400.0,58600.0,40075.0
631,2021.09.24,60300.0,1200.0,61700.0,62600.0,59700.0,53318.0
632,2021.09.23,61500.0,2500.0,62700.0,65300.0,61000.0,60705.0
633,2021.09.17,64000.0,1200.0,65200.0,65200.0,63300.0,35541.0
634,2021.09.16,65200.0,1300.0,63900.0,67700.0,63900.0,150544.0
635,2021.09.15,63900.0,300.0,64300.0,64600.0,62900.0,42390.0
636,2021.09.14,64200.0,700.0,63400.0,65500.0,62300.0,84236.0
637,2021.09.13,63500.0,800.0,64300.0,67100.0,62800.0,240869.0
638,2021.09.10,62700.0,4600.0,58300.0,63000.0,57600.0,177306.0
639,2021.09.09,58100.0,200.0,57700.0,58400.0,57300.0,21348.0
640,2021.09.08,57900.0,100.0,58000.0,58100.0,57100.0,17864.0
641,2021.09.07,57800.0,1500.0,56200.0,58200.0,55900.0,46816.0
642,2021.09.06,56300.0,1300.0,55300.0,56300.0,54600.0,17510.0
643,2021.09.03,55000.0,300.0,55300.0,55300.0,54700.0,7453.0
644,2021.09.02,55300.0,400.0,55600.0,55600.0,55000.0,4907.0
645,2021.09.01,55700.0,200.0,55800.0,56300.0,55200.0,15150.0
646,2021.08.31,55500.0,1200.0,54300.0,55500.0,54300.0,15432.0
647,2021.08.30,54300.0,0.0,54200.0,54600.0,53900.0,10898.0
648,2021.08.27,54300.0,100.0,54200.0,54700.0,53900.0,8519.0
649,2021.08.26,54200.0,100.0,54100.0,54500.0,53600.0,8023.0
650,2021.08.25,54100.0,100.0,54300.0,54500.0,53500.0,11907.0
651,2021.08.24,54200.0,700.0,54000.0,54800.0,53800.0,7174.0
652,2021.08.23,53500.0,200.0,53500.0,54300.0,53300.0,12258.0
653,2021.08.20,53300.0,1600.0,54800.0,55100.0,53000.0,27068.0
654,2021.08.19,54900.0,1300.0,56200.0,56200.0,54400.0,24528.0
655,2021.08.18,56200.0,500.0,55800.0,56300.0,55500.0,19367.0
656,2021.08.17,55700.0,200.0,56400.0,57600.0,55300.0,32015.0
657,2021.08.13,55500.0,500.0,56000.0,56000.0,54600.0,24422.0
658,2021.08.12,56000.0,100.0,55900.0,56000.0,55500.0,8868.0
659,2021.08.11,55900.0,100.0,55800.0,56000.0,55200.0,10143.0
660,2021.08.10,55800.0,0.0,55800.0,56200.0,55400.0,11511.0
661,2021.08.09,55800.0,300.0,55600.0,56700.0,55500.0,16414.0
662,2021.08.06,55500.0,100.0,55400.0,55500.0,55000.0,4099.0
663,2021.08.05,55400.0,100.0,55300.0,55600.0,55000.0,8911.0
664,2021.08.04,55300.0,300.0,55600.0,55600.0,55200.0,8140.0
665,2021.08.03,55600.0,100.0,55500.0,55700.0,55100.0,8431.0
666,2021.08.02,55500.0,400.0,55900.0,56000.0,55400.0,9356.0
667,2021.07.30,55900.0,100.0,55800.0,56000.0,55400.0,8448.0
668,2021.07.29,55800.0,700.0,55000.0,56200.0,55000.0,9084.0
669,2021.07.28,55100.0,200.0,55100.0,55300.0,54600.0,7869.0
670,2021.07.27,55300.0,300.0,55000.0,55400.0,54800.0,7878.0
671,2021.07.26,55000.0,200.0,55200.0,55400.0,54700.0,8130.0
672,2021.07.23,55200.0,300.0,55500.0,55500.0,55000.0,5921.0
673,2021.07.22,55500.0,500.0,54600.0,55500.0,54400.0,9191.0
674,2021.07.21,55000.0,300.0,55300.0,55600.0,54700.0,8616.0
675,2021.07.20,55300.0,100.0,54900.0,55500.0,54600.0,10266.0
676,2021.07.19,55400.0,1000.0,56000.0,56200.0,55000.0,18215.0
677,2021.07.16,56400.0,300.0,56700.0,56700.0,56200.0,5002.0
678,2021.07.15,56700.0,0.0,56700.0,57100.0,56200.0,11389.0
679,2021.07.14,56700.0,300.0,56400.0,56700.0,55700.0,9766.0
680,2021.07.13,56400.0,400.0,56000.0,56700.0,55600.0,7968.0
681,2021.07.12,56000.0,600.0,55800.0,56600.0,55400.0,8741.0
682,2021.07.09,55400.0,600.0,55100.0,56200.0,54500.0,17591.0
683,2021.07.08,56000.0,1300.0,57300.0,57300.0,55500.0,15834.0
684,2021.07.07,57300.0,300.0,57600.0,57600.0,56600.0,12855.0
685,2021.07.06,57600.0,800.0,57500.0,57900.0,57000.0,12078.0
686,2021.07.05,56800.0,400.0,57300.0,57300.0,56700.0,6231.0
687,2021.07.02,57200.0,600.0,56600.0,57200.0,56200.0,14898.0
688,2021.07.01,56600.0,500.0,56100.0,56600.0,55800.0,10355.0
689,2021.06.30,56100.0,400.0,56500.0,56700.0,56000.0,9360.0
690,2021.06.29,56500.0,0.0,56600.0,56900.0,56200.0,13482.0
691,2021.06.28,56500.0,2500.0,55200.0,56800.0,54700.0,35011.0
692,2021.06.25,54000.0,900.0,52800.0,56000.0,52800.0,18553.0
693,2021.06.24,53100.0,900.0,54000.0,54300.0,52500.0,33157.0
694,2021.06.23,54000.0,1500.0,55200.0,55300.0,53900.0,29074.0
695,2021.06.22,55500.0,400.0,55100.0,56200.0,54900.0,14165.0
696,2021.06.21,55100.0,1900.0,56800.0,56800.0,54600.0,33655.0
697,2021.06.18,57000.0,200.0,57200.0,57600.0,56700.0,10100.0
698,2021.06.17,57200.0,300.0,57500.0,57500.0,56500.0,9426.0
699,2021.06.16,56900.0,100.0,56400.0,57800.0,56300.0,17184.0
700,2021.06.15,56800.0,1500.0,58200.0,58200.0,56400.0,35820.0
701,2021.06.14,58300.0,1400.0,59500.0,59500.0,58100.0,19336.0
702,2021.06.11,59700.0,800.0,58600.0,59700.0,57700.0,30402.0
703,2021.06.10,58900.0,100.0,58800.0,58900.0,57500.0,29264.0
704,2021.06.09,58800.0,1400.0,60300.0,60300.0,58600.0,35449.0
705,2021.06.08,60200.0,1100.0,59300.0,60900.0,59200.0,51316.0
706,2021.06.07,59100.0,3300.0,57600.0,59400.0,57200.0,74492.0
707,2021.06.04,55800.0,1400.0,57200.0,57200.0,55300.0,35348.0
708,2021.06.03,57200.0,200.0,57900.0,59600.0,56100.0,71844.0
709,2021.06.02,57400.0,1600.0,56100.0,58100.0,55600.0,51755.0
710,2021.06.01,55800.0,600.0,55700.0,56400.0,54700.0,26884.0
711,2021.05.31,55200.0,1400.0,54400.0,56100.0,54100.0,60066.0
712,2021.05.28,53800.0,0.0,53700.0,54100.0,53300.0,19868.0
713,2021.05.27,53800.0,400.0,53000.0,53900.0,52700.0,21943.0
714,2021.05.26,53400.0,800.0,53000.0,53400.0,52100.0,28652.0
715,2021.05.25,52600.0,800.0,51700.0,53800.0,51700.0,44588.0
716,2021.05.24,51800.0,800.0,51000.0,52300.0,51000.0,34111.0
717,2021.05.21,51000.0,200.0,51300.0,52800.0,50500.0,50224.0
718,2021.05.20,51200.0,1000.0,50200.0,52100.0,49700.0,52526.0
719,2021.05.18,50200.0,1000.0,49200.0,50400.0,49200.0,39964.0
720,2021.05.17,49200.0,600.0,48600.0,49200.0,48300.0,14564.0
721,2021.05.14,48600.0,100.0,48750.0,49100.0,48100.0,15844.0
722,2021.05.13,48700.0,450.0,48200.0,49850.0,48000.0,26778.0
723,2021.05.12,49150.0,200.0,49050.0,49600.0,48550.0,21150.0
724,2021.05.11,49350.0,150.0,49000.0,49800.0,48800.0,27356.0
725,2021.05.10,49500.0,1250.0,48300.0,49600.0,48250.0,35747.0
726,2021.05.07,48250.0,100.0,48150.0,48250.0,47550.0,20581.0
727,2021.05.06,48150.0,1850.0,46700.0,48400.0,46700.0,58888.0
728,2021.05.04,46300.0,100.0,46700.0,46850.0,46200.0,24762.0
729,2021.05.03,46200.0,200.0,46000.0,46800.0,45500.0,25420.0
