,날짜,종가,전일비,시가,고가,저가,거래량
377,2022.08.08,4505.0,20.0,4065.0,4510.0,4065.0,115.0
378,2022.08.05,4525.0,30.0,4010.0,4550.0,4005.0,16.0
379,2022.08.04,4555.0,0.0,4550.0,4555.0,4550.0,33.0
380,2022.08.03,4555.0,375.0,4700.0,4700.0,3815.0,55.0
381,2022.08.02,4180.0,205.0,5000.0,5000.0,4180.0,3.0
382,2022.08.01,4385.0,0.0,4385.0,4385.0,4385.0,16.0
383,2022.07.29,4385.0,0.0,4380.0,4385.0,4150.0,695.0
384,2022.07.28,4385.0,225.0,3880.0,4390.0,3880.0,2303.0
385,2022.07.27,4160.0,30.0,3880.0,4160.0,3880.0,310.0
386,2022.07.26,4190.0,105.0,3880.0,4365.0,3880.0,8.0
387,2022.07.25,4085.0,215.0,4300.0,4300.0,3900.0,3706.0
388,2022.07.22,4300.0,170.0,4400.0,4400.0,3860.0,610.0
389,2022.07.21,4470.0,90.0,4440.0,4490.0,3955.0,72.0
390,2022.07.20,4560.0,35.0,4015.0,4585.0,4015.0,123.0
391,2022.07.19,4595.0,105.0,4500.0,4600.0,3825.0,4127.0
392,2022.07.18,4490.0,15.0,4600.0,4600.0,3850.0,169.0
393,2022.07.15,4505.0,490.0,4600.0,4600.0,4025.0,515.0
394,2022.07.14,4015.0,285.0,4500.0,4500.0,4015.0,4.0
395,2022.07.13,4300.0,600.0,4170.0,4480.0,4170.0,1175.0
396,2022.07.12,4900.0,315.0,3900.0,4900.0,3900.0,43.0
397,2022.07.11,4585.0,195.0,3900.0,4800.0,3900.0,40.0
398,2022.07.08,4390.0,105.0,4850.0,4850.0,3645.0,15.0
399,2022.07.07,4285.0,490.0,4250.0,4285.0,4250.0,4.0
400,2022.07.06,3795.0,5.0,3800.0,3800.0,3795.0,250.0
401,2022.07.05,3800.0,265.0,3800.0,4595.0,3800.0,5.0
402,2022.07.04,4065.0,715.0,4110.0,4200.0,4065.0,1011.0
403,2022.07.01,4780.0,330.0,4780.0,4780.0,4780.0,1.0
404,2022.06.30,4450.0,460.0,4000.0,4540.0,4000.0,17.0
405,2022.06.29,3990.0,280.0,3990.0,3990.0,3990.0,5.0
406,2022.06.28,3710.0,30.0,3995.0,3995.0,3710.0,223.0
407,2022.06.27,3680.0,5.0,4070.0,4070.0,3680.0,3027136.0
408,2022.06.24,3675.0,225.0,4470.0,4470.0,3605.0,231.0
409,2022.06.23,3900.0,190.0,4075.0,4075.0,3900.0,73.0
410,2022.06.22,4090.0,5.0,3680.0,4475.0,3680.0,839.0
411,2022.06.21,4095.0,665.0,4560.0,4790.0,4050.0,8115.0
412,2022.06.20,4760.0,215.0,5050.0,5050.0,4560.0,791.0
413,2022.06.17,4975.0,5.0,5040.0,5040.0,4755.0,27.0
414,2022.06.16,4970.0,25.0,4645.0,5000.0,4645.0,9.0
415,2022.06.15,4995.0,65.0,4645.0,5030.0,4645.0,6.0
416,2022.06.14,5060.0,110.0,4990.0,5090.0,4560.0,3631.0
417,2022.06.13,5170.0,270.0,4890.0,5270.0,4885.0,7167.0
418,2022.06.10,5440.0,540.0,4895.0,5440.0,4885.0,171.0
419,2022.06.09,4900.0,75.0,4700.0,4945.0,4700.0,62.0
420,2022.06.08,4975.0,20.0,5250.0,5250.0,4720.0,26.0
421,2022.06.07,4995.0,20.0,4700.0,5490.0,4700.0,11.0
422,2022.06.03,4975.0,10.0,4970.0,4980.0,4970.0,216.0
423,2022.06.02,4985.0,215.0,4830.0,5220.0,4830.0,1363.0
424,2022.05.31,5200.0,220.0,5420.0,5420.0,4680.0,62.0
425,2022.05.30,5420.0,130.0,6060.0,6060.0,5290.0,56.0
426,2022.05.27,5290.0,10.0,5030.0,5300.0,5030.0,501.0
427,2022.05.26,5300.0,70.0,5370.0,5370.0,5200.0,89.0
428,2022.05.25,5370.0,70.0,5640.0,5640.0,5020.0,13.0
429,2022.05.24,5300.0,120.0,4950.0,5670.0,4950.0,63.0
430,2022.05.23,5420.0,420.0,5060.0,5700.0,4970.0,11060.0
431,2022.05.20,5840.0,490.0,6000.0,6000.0,5010.0,2025.0
432,2022.05.19,5350.0,30.0,5110.0,5500.0,5110.0,1212.0
433,2022.05.18,5380.0,60.0,5400.0,5580.0,5100.0,3581.0
434,2022.05.17,5320.0,10.0,5330.0,5330.0,5000.0,10.0
435,2022.05.16,5310.0,160.0,5000.0,5340.0,4945.0,624.0
436,2022.05.13,5150.0,20.0,5360.0,5360.0,4465.0,515.0
437,2022.05.12,5130.0,80.0,5280.0,5280.0,5050.0,207.0
438,2022.05.11,5050.0,560.0,5880.0,5880.0,5020.0,3364.0
439,2022.05.10,5610.0,90.0,5420.0,5650.0,5110.0,2693.0
440,2022.05.09,5700.0,0.0,5420.0,5700.0,5420.0,168.0
441,2022.05.06,5700.0,130.0,5420.0,5800.0,5420.0,495.0
442,2022.05.04,5830.0,50.0,5410.0,5850.0,5410.0,809.0
443,2022.05.03,5880.0,70.0,5730.0,5890.0,5700.0,2651.0
444,2022.05.02,5950.0,130.0,5520.0,5950.0,5520.0,3138.0
445,2022.04.29,6080.0,110.0,5980.0,6090.0,5610.0,1598.0
446,2022.04.28,5970.0,80.0,6080.0,6080.0,5600.0,454.0
447,2022.04.27,5890.0,10.0,5190.0,5940.0,5190.0,4.0
448,2022.04.26,5900.0,90.0,5470.0,6000.0,5470.0,3034.0
449,2022.04.25,5990.0,40.0,6000.0,6000.0,5700.0,246.0
450,2022.04.22,5950.0,100.0,6050.0,6050.0,5820.0,1095.0
451,2022.04.21,6050.0,190.0,5500.0,6050.0,5500.0,4868.0
452,2022.04.20,5860.0,60.0,5310.0,5990.0,5310.0,3323.0
453,2022.04.19,5800.0,30.0,6100.0,6100.0,5750.0,252.0
454,2022.04.18,5830.0,60.0,5800.0,6000.0,5260.0,231.0
455,2022.04.15,5890.0,390.0,5940.0,5940.0,5160.0,355.0
456,2022.04.14,5500.0,50.0,5060.0,5900.0,5060.0,1754.0
457,2022.04.13,5450.0,300.0,6100.0,6100.0,5000.0,7211.0
458,2022.04.12,5750.0,280.0,5500.0,5750.0,5010.0,2880.0
459,2022.04.11,5470.0,0.0,5490.0,5490.0,5470.0,494.0
460,2022.04.08,5470.0,470.0,4310.0,5500.0,4310.0,3704.0
461,2022.04.07,5000.0,455.0,4200.0,5000.0,4200.0,1891.0
462,2022.04.06,4545.0,70.0,4475.0,4570.0,4065.0,1374.0
463,2022.04.05,4475.0,575.0,3650.0,4485.0,3650.0,10283.0
464,2022.04.04,3900.0,0.0,3985.0,3985.0,3655.0,1204.0
465,2022.04.01,3900.0,80.0,4000.0,4565.0,3505.0,8054.0
466,2022.03.31,3980.0,130.0,3360.0,4000.0,3360.0,794.0
467,2022.03.30,3850.0,10.0,3850.0,3900.0,3850.0,2002.0
468,2022.03.29,3840.0,15.0,3860.0,3950.0,3380.0,95.0
469,2022.03.28,3855.0,5.0,3860.0,3860.0,3400.0,119.0
470,2022.03.25,3860.0,470.0,2910.0,3895.0,2910.0,4400.0
471,2022.03.24,3390.0,225.0,3390.0,3390.0,3390.0,1.0
472,2022.03.23,3165.0,15.0,2780.0,3180.0,2780.0,4.0
473,2022.03.22,3180.0,85.0,3195.0,3195.0,3180.0,213.0
474,2022.03.21,3095.0,0.0,3100.0,3395.0,3095.0,957.0
475,2022.03.18,3095.0,115.0,3400.0,3400.0,2670.0,41.0
476,2022.03.17,2980.0,0.0,2600.0,3425.0,2600.0,1978.0
477,2022.03.16,2980.0,95.0,2995.0,2995.0,2900.0,551.0
478,2022.03.15,2885.0,265.0,2960.0,3005.0,2800.0,468.0
479,2022.03.14,2620.0,35.0,2965.0,2965.0,2610.0,43.0
480,2022.03.11,2585.0,150.0,2440.0,2800.0,2440.0,10011.0
481,2022.03.10,2435.0,20.0,2545.0,2545.0,2435.0,5104.0
482,2022.03.08,2415.0,0.0,2525.0,2525.0,2415.0,2.0
483,2022.03.07,2415.0,40.0,2545.0,2545.0,2415.0,5.0
484,2022.03.04,2455.0,35.0,2490.0,2545.0,2455.0,39.0
485,2022.03.03,2490.0,10.0,2550.0,2550.0,2490.0,5106.0
486,2022.03.02,2500.0,55.0,2560.0,2560.0,2350.0,274.0
487,2022.02.28,2445.0,90.0,2545.0,2545.0,2445.0,12.0
488,2022.02.25,2535.0,5.0,2555.0,2555.0,2410.0,701.0
489,2022.02.24,2530.0,75.0,2690.0,2690.0,2400.0,2213.0
490,2022.02.23,2605.0,70.0,2690.0,2690.0,2605.0,90.0
491,2022.02.22,2535.0,35.0,2675.0,2675.0,2450.0,1876.0
492,2022.02.21,2500.0,0.0,2680.0,2680.0,2455.0,74.0
493,2022.02.18,2500.0,35.0,2685.0,2685.0,2360.0,5019.0
494,2022.02.17,2535.0,130.0,2275.0,2690.0,2275.0,30.0
495,2022.02.16,2665.0,90.0,2690.0,2690.0,2560.0,2209.0
496,2022.02.15,2575.0,70.0,2690.0,2690.0,2330.0,27.0
497,2022.02.14,2505.0,0.0,2500.0,2680.0,2500.0,325.0
498,2022.02.11,2505.0,25.0,2170.0,2685.0,2170.0,5.0
499,2022.02.10,2530.0,145.0,2350.0,2685.0,2350.0,44.0
500,2022.02.09,2675.0,10.0,2715.0,2715.0,2600.0,25.0
501,2022.02.08,2685.0,5.0,2690.0,2690.0,2610.0,1218.0
502,2022.02.07,2690.0,5.0,2460.0,2725.0,2460.0,6072.0
503,2022.02.04,2685.0,20.0,2695.0,2695.0,2615.0,733.0
504,2022.02.03,2665.0,5.0,2455.0,2725.0,2455.0,1099.0
505,2022.01.28,2670.0,15.0,2455.0,2745.0,2455.0,3961.0
506,2022.01.27,2685.0,40.0,2680.0,2700.0,2625.0,12633.0
507,2022.01.26,2645.0,210.0,2635.0,2745.0,2455.0,902.0
508,2022.01.25,2435.0,25.0,2640.0,2640.0,2435.0,1463.0
509,2022.01.24,2460.0,125.0,2405.0,2640.0,2405.0,3251.0
510,2022.01.21,2585.0,70.0,2740.0,2740.0,2585.0,21173.0
511,2022.01.20,2515.0,5.0,2745.0,2745.0,2370.0,388.0
512,2022.01.19,2520.0,10.0,2530.0,2530.0,2365.0,1517.0
513,2022.01.18,2530.0,120.0,2410.0,2740.0,2410.0,1807.0
514,2022.01.17,2410.0,15.0,2745.0,2745.0,2370.0,26.0
515,2022.01.14,2425.0,5.0,2370.0,2730.0,2370.0,305.0
516,2022.01.13,2420.0,190.0,2360.0,2650.0,2360.0,8762.0
517,2022.01.12,2610.0,65.0,2735.0,2735.0,2405.0,506.0
518,2022.01.11,2545.0,20.0,2565.0,2595.0,2360.0,6434.0
519,2022.01.10,2565.0,180.0,2525.0,2700.0,2525.0,15633.0
520,2022.01.07,2745.0,105.0,2640.0,2770.0,2525.0,14667.0
521,2022.01.06,2640.0,25.0,2770.0,2770.0,2360.0,5828.0
522,2022.01.05,2615.0,20.0,2595.0,2700.0,2595.0,1721.0
523,2022.01.04,2595.0,140.0,2455.0,2770.0,2455.0,1657.0
524,2022.01.03,2455.0,135.0,2365.0,2590.0,2365.0,318.0
525,2021.12.30,2590.0,75.0,2770.0,2770.0,2500.0,2894.0
526,2021.12.29,2515.0,50.0,2495.0,2515.0,2355.0,7752.0
527,2021.12.28,2465.0,5.0,2440.0,2500.0,2365.0,1504.0
528,2021.12.27,2460.0,130.0,2485.0,2485.0,2345.0,3279.0
529,2021.12.24,2330.0,25.0,2490.0,2490.0,2325.0,178.0
530,2021.12.23,2305.0,60.0,2490.0,2490.0,2225.0,14.0
531,2021.12.22,2365.0,25.0,2395.0,2395.0,2350.0,436.0
532,2021.12.21,2340.0,75.0,2500.0,2500.0,2335.0,519.0
533,2021.12.20,2415.0,60.0,2470.0,2470.0,2415.0,2.0
534,2021.12.17,2475.0,0.0,2475.0,2475.0,2415.0,202.0
535,2021.12.16,2475.0,5.0,2475.0,2475.0,2350.0,1010.0
536,2021.12.15,2480.0,15.0,2495.0,2495.0,2335.0,516.0
537,2021.12.14,2465.0,25.0,2330.0,2490.0,2330.0,10.0
538,2021.12.13,2490.0,5.0,2350.0,2495.0,2350.0,1003.0
539,2021.12.10,2485.0,10.0,2420.0,2490.0,2420.0,18141.0
540,2021.12.09,2495.0,80.0,2400.0,2495.0,2400.0,2071.0
541,2021.12.08,2415.0,10.0,2430.0,2430.0,2390.0,80.0
542,2021.12.07,2425.0,5.0,2425.0,2425.0,2425.0,1.0
543,2021.12.06,2420.0,10.0,2160.0,2430.0,2160.0,4.0
544,2021.12.03,2430.0,0.0,2430.0,2430.0,2430.0,0.0
545,2021.12.02,2430.0,5.0,2430.0,2430.0,2430.0,1.0
546,2021.12.01,2435.0,15.0,2435.0,2435.0,2435.0,35.0
547,2021.11.30,2450.0,5.0,2475.0,2475.0,2110.0,1890.0
548,2021.11.29,2455.0,95.0,2475.0,2475.0,2205.0,147.0
549,2021.11.26,2360.0,125.0,2400.0,2470.0,2360.0,1054.0
550,2021.11.25,2485.0,15.0,2400.0,2485.0,2395.0,3579.0
551,2021.11.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
552,2021.11.23,2500.0,15.0,2485.0,2500.0,2370.0,4811.0
553,2021.11.22,2485.0,20.0,2465.0,2485.0,2440.0,122.0
554,2021.11.19,2465.0,15.0,2325.0,2490.0,2325.0,715.0
555,2021.11.18,2480.0,10.0,2490.0,2490.0,2320.0,1704.0
556,2021.11.17,2490.0,0.0,2490.0,2490.0,2490.0,210.0
557,2021.11.16,2490.0,10.0,2500.0,2500.0,2400.0,3621.0
558,2021.11.15,2500.0,5.0,2500.0,2500.0,2500.0,3.0
559,2021.11.12,2495.0,0.0,2500.0,2500.0,2240.0,202.0
560,2021.11.11,2495.0,5.0,2495.0,2495.0,2495.0,505.0
561,2021.11.10,2500.0,25.0,2500.0,2500.0,2500.0,3.0
562,2021.11.09,2475.0,5.0,2115.0,2500.0,2115.0,353.0
563,2021.11.08,2470.0,5.0,2470.0,2470.0,2470.0,0.0
564,2021.11.05,2475.0,0.0,2475.0,2475.0,2475.0,0.0
565,2021.11.04,2475.0,75.0,2485.0,2485.0,2475.0,50.0
566,2021.11.03,2400.0,95.0,2490.0,2490.0,2355.0,4896.0
567,2021.11.02,2495.0,0.0,2495.0,2495.0,2495.0,2.0
568,2021.11.01,2495.0,5.0,2500.0,2500.0,2495.0,1870.0
569,2021.10.29,2500.0,100.0,2400.0,2500.0,2400.0,3991.0
570,2021.10.28,2400.0,95.0,2485.0,2490.0,2400.0,1672.0
571,2021.10.27,2495.0,0.0,2390.0,2495.0,2390.0,851.0
572,2021.10.26,2495.0,5.0,2495.0,2495.0,2495.0,2.0
573,2021.10.25,2490.0,45.0,2495.0,2495.0,2490.0,950.0
574,2021.10.22,2535.0,140.0,2535.0,2535.0,2535.0,1.0
575,2021.10.21,2395.0,85.0,2400.0,2400.0,2350.0,8603.0
576,2021.10.20,2480.0,10.0,2480.0,2480.0,2400.0,4260.0
577,2021.10.19,2490.0,35.0,2520.0,2520.0,2485.0,727.0
578,2021.10.18,2525.0,20.0,2530.0,2530.0,2525.0,1001.0
579,2021.10.15,2545.0,45.0,2550.0,2550.0,2545.0,2001.0
580,2021.10.14,2500.0,100.0,2400.0,2500.0,2395.0,5256.0
581,2021.10.13,2400.0,105.0,2500.0,2500.0,2400.0,1601.0
582,2021.10.12,2505.0,10.0,2515.0,2515.0,2505.0,770.0
583,2021.10.08,2515.0,15.0,2550.0,2550.0,2475.0,2010.0
584,2021.10.07,2530.0,190.0,2340.0,2530.0,2340.0,3509.0
585,2021.10.06,2340.0,235.0,2560.0,2560.0,2340.0,265.0
586,2021.10.05,2575.0,0.0,2575.0,2575.0,2575.0,52.0
587,2021.10.01,2575.0,75.0,2500.0,2575.0,2405.0,1101.0
588,2021.09.30,2500.0,5.0,2495.0,2500.0,2490.0,1730.0
589,2021.09.29,2495.0,10.0,2500.0,2500.0,2355.0,396.0
590,2021.09.28,2505.0,40.0,2365.0,2525.0,2315.0,451.0
591,2021.09.27,2545.0,5.0,2545.0,2545.0,2545.0,0.0
592,2021.09.24,2550.0,15.0,2560.0,2560.0,2335.0,113.0
593,2021.09.23,2565.0,160.0,2580.0,2580.0,2305.0,384.0
594,2021.09.17,2405.0,180.0,2400.0,2585.0,2400.0,1108.0
595,2021.09.16,2585.0,10.0,2585.0,2585.0,2585.0,5.0
596,2021.09.15,2595.0,240.0,2355.0,2620.0,2355.0,1062.0
597,2021.09.14,2355.0,105.0,2400.0,2460.0,2355.0,616.0
598,2021.09.13,2460.0,10.0,2470.0,2470.0,2460.0,345.0
599,2021.09.10,2470.0,5.0,2585.0,2585.0,2470.0,14.0
600,2021.09.09,2465.0,120.0,2585.0,2585.0,2465.0,36.0
601,2021.09.08,2585.0,5.0,2590.0,2590.0,2500.0,484.0
602,2021.09.07,2590.0,60.0,2645.0,2650.0,2430.0,1330.0
603,2021.09.06,2650.0,225.0,2695.0,2695.0,2650.0,108.0
604,2021.09.03,2425.0,195.0,2780.0,2780.0,2425.0,1877.0
605,2021.09.02,2620.0,135.0,2360.0,2755.0,2360.0,159.0
606,2021.09.01,2755.0,0.0,2750.0,2755.0,2365.0,22.0
607,2021.08.31,2755.0,110.0,2900.0,2900.0,2705.0,287.0
608,2021.08.30,2865.0,5.0,2870.0,2870.0,2690.0,406.0
609,2021.08.27,2870.0,10.0,2470.0,2880.0,2470.0,104.0
610,2021.08.26,2880.0,5.0,2880.0,2880.0,2880.0,0.0
611,2021.08.25,2885.0,5.0,2885.0,2885.0,2885.0,20.0
612,2021.08.24,2890.0,0.0,2890.0,2890.0,2885.0,13.0
613,2021.08.23,2890.0,0.0,2895.0,2895.0,2890.0,38.0
614,2021.08.20,2890.0,100.0,2990.0,2990.0,2650.0,801.0
615,2021.08.19,2990.0,290.0,3000.0,3000.0,2990.0,287.0
616,2021.08.18,2700.0,80.0,2800.0,2800.0,2610.0,1567.0
617,2021.08.17,2780.0,15.0,2795.0,2795.0,2505.0,79.0
618,2021.08.13,2795.0,230.0,2800.0,2800.0,2790.0,460.0
619,2021.08.12,2565.0,185.0,2565.0,2565.0,2565.0,1.0
620,2021.08.11,2750.0,40.0,2505.0,3190.0,2505.0,45.0
621,2021.08.10,2790.0,5.0,2800.0,2800.0,2790.0,7.0
622,2021.08.09,2795.0,0.0,2600.0,2795.0,2600.0,5.0
623,2021.08.06,2795.0,5.0,2565.0,2795.0,2565.0,1214.0
624,2021.08.05,2790.0,45.0,2525.0,2890.0,2525.0,600.0
625,2021.08.04,2835.0,60.0,2515.0,2845.0,2515.0,451.0
626,2021.08.03,2895.0,0.0,3155.0,3155.0,2480.0,2204.0
627,2021.08.02,2895.0,315.0,2585.0,2950.0,2585.0,260.0
628,2021.07.30,2580.0,285.0,2855.0,2855.0,2525.0,185.0
629,2021.07.29,2865.0,220.0,2645.0,2880.0,2645.0,28.0
630,2021.07.28,2645.0,215.0,2475.0,2850.0,2475.0,281.0
631,2021.07.27,2860.0,40.0,2510.0,2860.0,2510.0,46.0
632,2021.07.26,2820.0,65.0,2820.0,2820.0,2820.0,1.0
633,2021.07.23,2885.0,10.0,2885.0,2885.0,2885.0,0.0
634,2021.07.22,2895.0,255.0,2640.0,3035.0,2385.0,624.0
635,2021.07.21,2640.0,80.0,2695.0,2695.0,2425.0,206.0
636,2021.07.20,2560.0,90.0,2795.0,2795.0,2550.0,1621.0
637,2021.07.19,2650.0,235.0,2505.0,2900.0,2505.0,963.0
638,2021.07.16,2885.0,80.0,2890.0,2890.0,2660.0,301.0
639,2021.07.15,2965.0,220.0,2750.0,2980.0,2505.0,197.0
640,2021.07.14,2745.0,0.0,2745.0,2745.0,2555.0,660.0
641,2021.07.13,2745.0,105.0,2700.0,2850.0,2700.0,24.0
642,2021.07.12,2850.0,40.0,2850.0,2850.0,2850.0,345.0
643,2021.07.09,2890.0,80.0,2850.0,2890.0,2845.0,1217.0
644,2021.07.08,2970.0,140.0,2830.0,2970.0,2720.0,1617.0
645,2021.07.07,2830.0,120.0,2800.0,3090.0,2380.0,1938.0
646,2021.07.06,2710.0,175.0,2890.0,2890.0,2700.0,3247.0
647,2021.07.05,2885.0,5.0,2890.0,2890.0,2885.0,441.0
648,2021.07.02,2890.0,190.0,3080.0,3080.0,2670.0,4228.0
649,2021.07.01,3080.0,130.0,3080.0,3080.0,3080.0,1000.0
650,2021.06.30,2950.0,0.0,2950.0,2950.0,2950.0,5.0
651,2021.06.29,2950.0,20.0,2960.0,2960.0,2560.0,85.0
652,2021.06.28,2970.0,0.0,2970.0,2970.0,2970.0,0.0
653,2021.06.25,2970.0,15.0,2985.0,2985.0,2680.0,207.0
654,2021.06.24,2985.0,5.0,2990.0,2990.0,2600.0,660.0
655,2021.06.23,2990.0,290.0,2700.0,2995.0,2695.0,293.0
656,2021.06.22,2700.0,0.0,2700.0,2700.0,2305.0,266.0
657,2021.06.21,2700.0,0.0,2700.0,2700.0,2700.0,434.0
658,2021.06.18,2700.0,0.0,2690.0,2850.0,2690.0,22.0
659,2021.06.17,2700.0,260.0,2650.0,2950.0,2550.0,3749.0
660,2021.06.16,2960.0,65.0,2800.0,2995.0,2555.0,375.0
661,2021.06.15,2895.0,105.0,2550.0,3000.0,2550.0,2829.0
662,2021.06.14,3000.0,95.0,3000.0,3000.0,2995.0,11.0
663,2021.06.11,3095.0,130.0,3225.0,3225.0,2745.0,625.0
664,2021.06.10,3225.0,325.0,2900.0,3300.0,2900.0,19.0
665,2021.06.09,2900.0,70.0,2970.0,2970.0,2900.0,351.0
666,2021.06.08,2970.0,5.0,2970.0,2970.0,2970.0,0.0
667,2021.06.07,2975.0,175.0,2750.0,2975.0,2680.0,1668.0
668,2021.06.04,3150.0,160.0,3410.0,3410.0,3145.0,434.0
669,2021.06.03,2990.0,70.0,2605.0,3000.0,2605.0,1919.0
670,2021.06.02,3060.0,540.0,4000.0,4000.0,3060.0,1553.0
671,2021.06.01,3600.0,460.0,3600.0,3600.0,2770.0,4810.0
672,2021.05.31,3140.0,375.0,3170.0,3170.0,2625.0,434.0
673,2021.05.28,2765.0,310.0,2750.0,2820.0,2220.0,1591.0
674,2021.05.27,2455.0,15.0,2475.0,2475.0,2130.0,767.0
675,2021.05.26,2470.0,230.0,2575.0,2575.0,2010.0,3084.0
676,2021.05.25,2240.0,290.0,2195.0,2240.0,1710.0,5445.0
677,2021.05.24,1950.0,185.0,1985.0,1985.0,1950.0,9.0
678,2021.05.21,1765.0,0.0,1765.0,1765.0,1765.0,242.0
679,2021.05.20,1765.0,20.0,1745.0,2000.0,1735.0,2422.0
680,2021.05.18,1745.0,55.0,1675.0,1750.0,1675.0,52.0
681,2021.05.17,1690.0,0.0,1690.0,1690.0,1690.0,0.0
682,2021.05.14,1690.0,0.0,1690.0,1690.0,1690.0,1.0
683,2021.05.13,1690.0,85.0,1690.0,1690.0,1645.0,291.0
684,2021.05.12,1605.0,100.0,1705.0,1705.0,1605.0,1210.0
685,2021.05.11,1705.0,140.0,1705.0,1705.0,1705.0,208.0
686,2021.05.10,1565.0,130.0,1700.0,1700.0,1565.0,1039.0
687,2021.05.07,1695.0,0.0,1695.0,1695.0,1695.0,153.0
688,2021.05.06,1695.0,5.0,1695.0,1695.0,1695.0,0.0
689,2021.05.04,1700.0,105.0,1710.0,1710.0,1700.0,136.0
690,2021.05.03,1595.0,70.0,1525.0,1765.0,1525.0,218.0
691,2021.04.30,1665.0,10.0,1665.0,1665.0,1665.0,59.0
692,2021.04.29,1675.0,140.0,1695.0,1695.0,1675.0,131.0
693,2021.04.28,1535.0,160.0,1695.0,1695.0,1535.0,111.0
694,2021.04.27,1695.0,15.0,1440.0,1700.0,1440.0,103.0
695,2021.04.26,1680.0,15.0,1525.0,1685.0,1525.0,17.0
696,2021.04.23,1695.0,75.0,1490.0,1695.0,1490.0,11.0
697,2021.04.22,1620.0,30.0,1700.0,1700.0,1620.0,3411.0
698,2021.04.21,1650.0,130.0,1690.0,1700.0,1650.0,2471.0
699,2021.04.20,1780.0,10.0,1545.0,1785.0,1545.0,721.0
700,2021.04.19,1790.0,205.0,1580.0,1790.0,1580.0,501.0
701,2021.04.16,1585.0,0.0,1500.0,1585.0,1395.0,1885.0
702,2021.04.15,1585.0,0.0,1585.0,1585.0,1585.0,20.0
703,2021.04.14,1585.0,0.0,1585.0,1585.0,1515.0,13.0
704,2021.04.13,1585.0,10.0,1500.0,1585.0,1500.0,6.0
705,2021.04.12,1595.0,10.0,1600.0,1600.0,1475.0,2941.0
706,2021.04.09,1585.0,50.0,1540.0,1665.0,1525.0,169.0
707,2021.04.08,1535.0,25.0,1550.0,1550.0,1500.0,64.0
708,2021.04.07,1560.0,80.0,1480.0,1650.0,1470.0,4517.0
709,2021.04.06,1480.0,0.0,1490.0,1700.0,1410.0,4774.0
710,2021.04.05,1480.0,10.0,1450.0,1490.0,1450.0,206.0
711,2021.04.02,1490.0,10.0,1460.0,1590.0,1265.0,649.0
712,2021.04.01,1480.0,75.0,1555.0,1555.0,1480.0,1099.0
713,2021.03.31,1555.0,10.0,1555.0,1555.0,1555.0,0.0
714,2021.03.30,1565.0,85.0,1590.0,1590.0,1500.0,278.0
715,2021.03.29,1480.0,15.0,1480.0,1480.0,1480.0,10.0
716,2021.03.26,1495.0,50.0,1545.0,1545.0,1480.0,704.0
717,2021.03.25,1545.0,40.0,1505.0,1600.0,1305.0,4863.0
718,2021.03.24,1505.0,90.0,1505.0,1590.0,1505.0,3373.0
719,2021.03.23,1595.0,25.0,1615.0,1620.0,1500.0,2278.0
720,2021.03.22,1620.0,45.0,1645.0,1645.0,1425.0,37.0
721,2021.03.19,1575.0,170.0,1405.0,1590.0,1405.0,53.0
722,2021.03.18,1405.0,235.0,1450.0,1620.0,1405.0,456.0
723,2021.03.17,1640.0,200.0,1640.0,1640.0,1640.0,1.0
724,2021.03.16,1440.0,0.0,1450.0,1450.0,1440.0,905.0
725,2021.03.15,1440.0,10.0,1450.0,1450.0,1440.0,2583.0
726,2021.03.12,1430.0,0.0,1430.0,1430.0,1430.0,2500.0
727,2021.03.11,1430.0,5.0,1430.0,1430.0,1430.0,1.0
728,2021.03.10,1435.0,5.0,1435.0,1435.0,1435.0,0.0
729,2021.03.09,1440.0,5.0,1440.0,1440.0,1440.0,0.0
730,2021.03.08,1445.0,5.0,1440.0,1445.0,1440.0,126.0
731,2021.03.05,1450.0,150.0,1450.0,1450.0,1450.0,1.0
732,2021.03.04,1300.0,105.0,1300.0,1300.0,1300.0,0.0
733,2021.03.03,1195.0,205.0,1195.0,1195.0,1195.0,1.0
734,2021.03.02,1400.0,15.0,1400.0,1400.0,1400.0,140.0
735,2021.02.26,1415.0,30.0,1415.0,1415.0,1415.0,0.0
736,2021.02.25,1445.0,70.0,1485.0,1485.0,1445.0,4.0
737,2021.02.24,1375.0,15.0,1185.0,1545.0,1185.0,72.0
738,2021.02.23,1390.0,0.0,1390.0,1390.0,1390.0,4.0
739,2021.02.22,1390.0,0.0,1390.0,1390.0,1390.0,0.0
740,2021.02.19,1390.0,55.0,1390.0,1390.0,1390.0,0.0
741,2021.02.18,1445.0,60.0,1445.0,1445.0,1445.0,0.0
742,2021.02.17,1505.0,95.0,1305.0,1535.0,1305.0,1525.0
743,2021.02.16,1410.0,115.0,1410.0,1410.0,1410.0,2.0
744,2021.02.15,1295.0,55.0,1150.0,1480.0,1150.0,19.0
745,2021.02.10,1350.0,0.0,1350.0,1350.0,1350.0,0.0
746,2021.02.09,1350.0,0.0,1350.0,1350.0,1350.0,120.0
747,2021.02.08,1350.0,50.0,1350.0,1350.0,1350.0,0.0
748,2021.02.05,1400.0,5.0,1395.0,1400.0,1300.0,241.0
749,2021.02.04,1395.0,120.0,1300.0,1395.0,1300.0,1202.0
750,2021.02.03,1275.0,180.0,1250.0,1445.0,1250.0,220.0
