,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,30450.0,300.0,30400.0,30650.0,30250.0,4025.0
367,2022.10.21,30150.0,100.0,30000.0,30300.0,29850.0,9576.0
368,2022.10.20,30050.0,0.0,30050.0,30450.0,29950.0,1825.0
369,2022.10.19,30050.0,0.0,30050.0,30400.0,29950.0,4112.0
370,2022.10.18,30050.0,50.0,30050.0,30250.0,29900.0,2658.0
371,2022.10.17,30000.0,50.0,29900.0,30300.0,29450.0,2676.0
372,2022.10.14,29950.0,550.0,29650.0,30400.0,29550.0,1567.0
373,2022.10.13,29400.0,700.0,30050.0,30050.0,29400.0,3091.0
374,2022.10.12,30100.0,200.0,30050.0,30450.0,29650.0,3269.0
375,2022.10.11,29900.0,1050.0,30800.0,31650.0,29800.0,11451.0
376,2022.10.07,30950.0,550.0,30400.0,31000.0,30000.0,2944.0
377,2022.10.06,30400.0,200.0,30200.0,30650.0,29000.0,2563.0
378,2022.10.05,30200.0,50.0,30200.0,30550.0,29800.0,2597.0
379,2022.10.04,30150.0,850.0,30250.0,30300.0,29650.0,2233.0
380,2022.09.30,29300.0,300.0,28500.0,30550.0,28500.0,5137.0
381,2022.09.29,29600.0,550.0,29100.0,29850.0,29100.0,3611.0
382,2022.09.28,29050.0,550.0,29400.0,29850.0,28700.0,8882.0
383,2022.09.27,29600.0,900.0,30500.0,30800.0,29300.0,12757.0
384,2022.09.26,30500.0,2000.0,32000.0,32300.0,30500.0,17201.0
385,2022.09.23,32500.0,700.0,33000.0,33150.0,32500.0,14512.0
386,2022.09.22,33200.0,2300.0,35500.0,35500.0,33000.0,30122.0
387,2022.09.21,35500.0,750.0,34950.0,37900.0,34650.0,93154.0
388,2022.09.20,34750.0,250.0,35550.0,37800.0,34700.0,110418.0
389,2022.09.19,35000.0,2200.0,32550.0,37050.0,32550.0,152485.0
390,2022.09.16,32800.0,400.0,32900.0,33000.0,32550.0,666.0
391,2022.09.15,33200.0,150.0,32800.0,33350.0,32650.0,730.0
392,2022.09.14,33050.0,50.0,33100.0,33100.0,32250.0,706.0
393,2022.09.13,33100.0,300.0,33000.0,33800.0,33000.0,789.0
394,2022.09.08,32800.0,0.0,32800.0,32950.0,32600.0,1217.0
395,2022.09.07,32800.0,150.0,32950.0,33050.0,32300.0,1783.0
396,2022.09.06,32950.0,500.0,32000.0,33400.0,32000.0,2834.0
397,2022.09.05,32450.0,550.0,32850.0,32850.0,32450.0,3718.0
398,2022.09.02,33000.0,300.0,33150.0,33150.0,32900.0,1667.0
399,2022.09.01,33300.0,500.0,33600.0,33600.0,33050.0,2471.0
400,2022.08.31,33800.0,350.0,33450.0,33850.0,33050.0,2610.0
401,2022.08.30,33450.0,0.0,33200.0,33700.0,33150.0,3085.0
402,2022.08.29,33450.0,450.0,33650.0,33650.0,32850.0,1843.0
403,2022.08.26,33900.0,100.0,33800.0,34500.0,33700.0,3007.0
404,2022.08.25,33800.0,350.0,33750.0,33800.0,33400.0,1287.0
405,2022.08.24,33450.0,300.0,33150.0,33800.0,33000.0,2666.0
406,2022.08.23,33150.0,250.0,32950.0,33650.0,32700.0,1222.0
407,2022.08.22,33400.0,200.0,33050.0,34000.0,32800.0,2849.0
408,2022.08.19,33200.0,450.0,33800.0,34250.0,33200.0,2652.0
409,2022.08.18,33650.0,100.0,33650.0,33750.0,33000.0,4427.0
410,2022.08.17,33750.0,700.0,34200.0,34350.0,33750.0,3380.0
411,2022.08.16,34450.0,100.0,34350.0,34650.0,34000.0,3026.0
412,2022.08.12,34350.0,250.0,34600.0,34850.0,34200.0,1966.0
413,2022.08.11,34600.0,500.0,34100.0,35500.0,34100.0,3020.0
414,2022.08.10,34100.0,300.0,34400.0,34600.0,33850.0,1488.0
415,2022.08.09,34400.0,250.0,34650.0,34650.0,34000.0,1894.0
416,2022.08.08,34650.0,50.0,34600.0,34750.0,34250.0,2144.0
417,2022.08.05,34600.0,450.0,34650.0,34700.0,34200.0,5023.0
418,2022.08.04,34150.0,50.0,34200.0,34600.0,33950.0,4784.0
419,2022.08.03,34200.0,350.0,33650.0,34200.0,33550.0,3245.0
420,2022.08.02,33850.0,200.0,34050.0,37200.0,33550.0,60927.0
421,2022.08.01,34050.0,0.0,34350.0,34350.0,33800.0,11223.0
422,2022.07.29,34050.0,300.0,33750.0,34500.0,33600.0,3001.0
423,2022.07.28,33750.0,150.0,33550.0,34100.0,33200.0,3406.0
424,2022.07.27,33900.0,800.0,32750.0,35900.0,32750.0,6584.0
425,2022.07.26,33100.0,100.0,32750.0,33300.0,32650.0,2029.0
426,2022.07.25,33000.0,0.0,33000.0,33000.0,32100.0,576.0
427,2022.07.22,33000.0,300.0,32850.0,33400.0,32800.0,1231.0
428,2022.07.21,32700.0,0.0,32650.0,33000.0,32400.0,1105.0
429,2022.07.20,32700.0,150.0,33000.0,33100.0,32650.0,3159.0
430,2022.07.19,32850.0,750.0,32200.0,32950.0,32200.0,2158.0
431,2022.07.18,32100.0,100.0,32000.0,32500.0,32000.0,1001.0
432,2022.07.15,32000.0,100.0,32150.0,32150.0,31600.0,410.0
433,2022.07.14,31900.0,150.0,32350.0,32350.0,31750.0,625.0
434,2022.07.13,32050.0,100.0,32050.0,32300.0,31750.0,1665.0
435,2022.07.12,32150.0,50.0,32200.0,32300.0,31600.0,2753.0
436,2022.07.11,32200.0,250.0,32900.0,32900.0,31950.0,1209.0
437,2022.07.08,31950.0,350.0,32450.0,33000.0,31900.0,2292.0
438,2022.07.07,32300.0,550.0,31750.0,32500.0,31450.0,1796.0
439,2022.07.06,31750.0,0.0,31750.0,32050.0,31500.0,3022.0
440,2022.07.05,31750.0,1250.0,30500.0,31750.0,30500.0,2421.0
441,2022.07.04,30500.0,850.0,32000.0,32450.0,30500.0,2577.0
442,2022.07.01,31350.0,350.0,31700.0,31950.0,31200.0,2133.0
443,2022.06.30,31700.0,900.0,32450.0,32450.0,31700.0,1307.0
444,2022.06.29,32600.0,0.0,32000.0,32600.0,31700.0,1295.0
445,2022.06.28,32600.0,50.0,32900.0,32900.0,32050.0,1515.0
446,2022.06.27,32550.0,550.0,32900.0,32900.0,32200.0,8006.0
447,2022.06.24,32000.0,600.0,31350.0,32100.0,31200.0,1767.0
448,2022.06.23,31400.0,550.0,31900.0,31950.0,30650.0,2050.0
449,2022.06.22,31950.0,550.0,32600.0,32600.0,31200.0,4721.0
450,2022.06.21,32500.0,700.0,31800.0,32500.0,31500.0,3709.0
451,2022.06.20,31800.0,1300.0,33100.0,33150.0,31700.0,4735.0
452,2022.06.17,33100.0,250.0,32750.0,33150.0,32000.0,2765.0
453,2022.06.16,32850.0,50.0,32800.0,33850.0,32300.0,3359.0
454,2022.06.15,32800.0,1250.0,33800.0,34800.0,32650.0,8399.0
455,2022.06.14,34050.0,1550.0,34900.0,35300.0,33650.0,7611.0
456,2022.06.13,35600.0,850.0,35650.0,40850.0,34650.0,52594.0
457,2022.06.10,36450.0,50.0,36400.0,36850.0,36300.0,4525.0
458,2022.06.09,36400.0,300.0,36650.0,36650.0,35900.0,1816.0
459,2022.06.08,36700.0,100.0,36600.0,37150.0,36100.0,2536.0
460,2022.06.07,36800.0,500.0,37350.0,37800.0,36750.0,6838.0
461,2022.06.03,37300.0,1050.0,36250.0,39200.0,36000.0,29759.0
462,2022.06.02,36250.0,100.0,36350.0,36400.0,34200.0,3440.0
463,2022.05.31,36150.0,0.0,36200.0,36300.0,35950.0,2837.0
464,2022.05.30,36150.0,450.0,35700.0,36200.0,35450.0,3854.0
465,2022.05.27,35700.0,300.0,35400.0,35900.0,35400.0,2561.0
466,2022.05.26,35400.0,50.0,35450.0,35500.0,35100.0,1558.0
467,2022.05.25,35450.0,50.0,35200.0,35550.0,35050.0,2193.0
468,2022.05.24,35400.0,350.0,35750.0,36000.0,35150.0,2131.0
469,2022.05.23,35750.0,100.0,35700.0,35850.0,35600.0,3877.0
470,2022.05.20,35650.0,50.0,35400.0,35900.0,35400.0,3273.0
471,2022.05.19,35600.0,50.0,35450.0,35650.0,34900.0,4603.0
472,2022.05.18,35550.0,750.0,35600.0,35950.0,34900.0,7693.0
473,2022.05.17,34800.0,0.0,34800.0,35350.0,34350.0,4383.0
474,2022.05.16,34800.0,300.0,34500.0,34800.0,34300.0,3445.0
475,2022.05.13,34500.0,400.0,34850.0,34850.0,34000.0,7117.0
476,2022.05.12,34900.0,250.0,35150.0,35500.0,34650.0,1419.0
477,2022.05.11,35150.0,650.0,34100.0,35300.0,34100.0,2048.0
478,2022.05.10,34500.0,1050.0,35200.0,35200.0,34000.0,3482.0
479,2022.05.09,35550.0,150.0,35400.0,35550.0,34450.0,4653.0
480,2022.05.06,35700.0,100.0,35450.0,35700.0,34750.0,814.0
481,2022.05.04,35800.0,400.0,36400.0,36400.0,35600.0,1893.0
482,2022.05.03,36200.0,450.0,35750.0,36300.0,35250.0,2621.0
483,2022.05.02,35750.0,300.0,35450.0,35900.0,34750.0,4155.0
484,2022.04.29,35450.0,150.0,35350.0,35650.0,35250.0,3769.0
485,2022.04.28,35600.0,500.0,35700.0,35950.0,35550.0,2623.0
486,2022.04.27,36100.0,50.0,35600.0,36400.0,35600.0,3612.0
487,2022.04.26,36150.0,300.0,36000.0,36450.0,35950.0,3091.0
488,2022.04.25,36450.0,200.0,35950.0,36500.0,35450.0,7136.0
489,2022.04.22,36650.0,1050.0,35400.0,36900.0,34500.0,11345.0
490,2022.04.21,35600.0,450.0,35150.0,35800.0,35150.0,2773.0
491,2022.04.20,35150.0,600.0,34700.0,35200.0,34400.0,2918.0
492,2022.04.19,34550.0,200.0,34350.0,34650.0,34250.0,4104.0
493,2022.04.18,34350.0,650.0,35000.0,35400.0,34150.0,8552.0
494,2022.04.15,35000.0,800.0,34250.0,35250.0,34250.0,7458.0
495,2022.04.14,34200.0,700.0,33750.0,34500.0,33750.0,5913.0
496,2022.04.13,33500.0,550.0,32900.0,33600.0,32900.0,1687.0
497,2022.04.12,32950.0,50.0,32850.0,33000.0,32700.0,968.0
498,2022.04.11,33000.0,50.0,33500.0,33500.0,32800.0,2621.0
499,2022.04.08,33050.0,100.0,32950.0,33200.0,32800.0,3236.0
500,2022.04.07,32950.0,900.0,33850.0,33850.0,32800.0,4575.0
501,2022.04.06,33850.0,50.0,33900.0,33900.0,33250.0,1985.0
502,2022.04.05,33800.0,100.0,33700.0,33900.0,33350.0,1902.0
503,2022.04.04,33700.0,500.0,33200.0,33700.0,32950.0,3703.0
504,2022.04.01,33200.0,600.0,33800.0,34000.0,33200.0,3432.0
505,2022.03.31,33800.0,50.0,33750.0,33950.0,33100.0,2652.0
506,2022.03.30,33750.0,250.0,33500.0,33800.0,33500.0,1413.0
507,2022.03.29,33500.0,300.0,33350.0,33600.0,33100.0,1396.0
508,2022.03.28,33200.0,300.0,33500.0,33600.0,33150.0,1290.0
509,2022.03.25,33500.0,700.0,32800.0,33800.0,32800.0,2149.0
510,2022.03.24,32800.0,50.0,32850.0,33100.0,32500.0,3177.0
511,2022.03.23,32850.0,150.0,33000.0,33400.0,32750.0,1921.0
512,2022.03.22,32700.0,50.0,32650.0,33000.0,32600.0,2121.0
513,2022.03.21,32650.0,300.0,32350.0,32950.0,32350.0,1150.0
514,2022.03.18,32350.0,50.0,32850.0,32850.0,32250.0,1056.0
515,2022.03.17,32300.0,100.0,32850.0,32850.0,32200.0,1337.0
516,2022.03.16,32400.0,850.0,31550.0,32450.0,31550.0,2863.0
517,2022.03.15,31550.0,0.0,31350.0,31550.0,31200.0,1170.0
518,2022.03.14,31550.0,150.0,32000.0,32000.0,31450.0,1700.0
519,2022.03.11,31700.0,0.0,32050.0,32050.0,31650.0,2889.0
520,2022.03.10,31700.0,100.0,31900.0,32000.0,31550.0,1383.0
521,2022.03.08,31800.0,600.0,32050.0,32200.0,31600.0,2436.0
522,2022.03.07,32400.0,400.0,32450.0,32850.0,32200.0,1283.0
523,2022.03.04,32800.0,250.0,33000.0,33000.0,32450.0,2035.0
524,2022.03.03,33050.0,500.0,32900.0,33300.0,32550.0,3495.0
525,2022.03.02,32550.0,800.0,32000.0,33000.0,31800.0,2291.0
526,2022.02.28,31750.0,450.0,31750.0,31750.0,31450.0,1678.0
527,2022.02.25,31300.0,200.0,31100.0,31950.0,31100.0,3200.0
528,2022.02.24,31100.0,1050.0,32100.0,32100.0,31100.0,3811.0
529,2022.02.23,32150.0,50.0,32000.0,32350.0,32000.0,2364.0
530,2022.02.22,32200.0,900.0,32550.0,32550.0,32100.0,1964.0
531,2022.02.21,33100.0,650.0,32450.0,33150.0,32250.0,2512.0
532,2022.02.18,32450.0,0.0,32250.0,33650.0,32150.0,805.0
533,2022.02.17,32450.0,350.0,33100.0,33100.0,32450.0,2809.0
534,2022.02.16,32800.0,600.0,32150.0,32950.0,32050.0,955.0
535,2022.02.15,32200.0,450.0,32300.0,32600.0,31950.0,1333.0
536,2022.02.14,32650.0,100.0,32250.0,33000.0,31750.0,4626.0
537,2022.02.11,32550.0,450.0,32950.0,33000.0,32550.0,2255.0
538,2022.02.10,33000.0,0.0,33300.0,33350.0,32800.0,837.0
539,2022.02.09,33000.0,350.0,32850.0,33000.0,32800.0,1234.0
540,2022.02.08,32650.0,50.0,32600.0,32900.0,32600.0,2389.0
541,2022.02.07,32600.0,0.0,32900.0,32900.0,32400.0,2780.0
542,2022.02.04,32600.0,600.0,32000.0,32800.0,31900.0,3612.0
543,2022.02.03,32000.0,800.0,31600.0,32000.0,31400.0,3735.0
544,2022.01.28,31200.0,600.0,30600.0,31450.0,30600.0,2155.0
545,2022.01.27,30600.0,1050.0,31400.0,31650.0,30550.0,4043.0
546,2022.01.26,31650.0,300.0,31350.0,31900.0,31250.0,1611.0
547,2022.01.25,31350.0,1350.0,32500.0,32500.0,30800.0,6788.0
548,2022.01.24,32700.0,100.0,32550.0,32750.0,32050.0,2563.0
549,2022.01.21,32800.0,0.0,33300.0,33300.0,32650.0,2044.0
550,2022.01.20,32800.0,50.0,32700.0,33550.0,32550.0,5340.0
551,2022.01.19,32750.0,600.0,33000.0,33350.0,32400.0,3786.0
552,2022.01.18,33350.0,100.0,33450.0,33500.0,33100.0,2537.0
553,2022.01.17,33450.0,550.0,33850.0,34000.0,33400.0,1959.0
554,2022.01.14,34000.0,50.0,34100.0,34400.0,33750.0,3519.0
555,2022.01.13,34050.0,150.0,33950.0,34150.0,33750.0,1133.0
556,2022.01.12,33900.0,100.0,34000.0,34200.0,33650.0,1234.0
557,2022.01.11,34000.0,150.0,33950.0,34400.0,33450.0,3324.0
558,2022.01.10,34150.0,50.0,34400.0,34450.0,33950.0,1857.0
559,2022.01.07,34100.0,150.0,33950.0,34500.0,33950.0,743.0
560,2022.01.06,33950.0,250.0,33800.0,34600.0,33750.0,2967.0
561,2022.01.05,34200.0,50.0,34050.0,34400.0,34000.0,2879.0
562,2022.01.04,34250.0,650.0,33850.0,34250.0,33350.0,4060.0
563,2022.01.03,33600.0,650.0,34350.0,34550.0,33500.0,6526.0
564,2021.12.30,34250.0,450.0,34750.0,34900.0,33500.0,7593.0
565,2021.12.29,34700.0,1000.0,35600.0,35600.0,34350.0,8712.0
566,2021.12.28,35700.0,400.0,36100.0,36250.0,35250.0,4534.0
567,2021.12.27,36100.0,700.0,35900.0,36150.0,35450.0,3533.0
568,2021.12.24,35400.0,150.0,35500.0,36200.0,35200.0,7674.0
569,2021.12.23,35250.0,650.0,34650.0,35400.0,34650.0,2135.0
570,2021.12.22,34600.0,300.0,34800.0,34850.0,34550.0,2179.0
571,2021.12.21,34900.0,150.0,34900.0,34900.0,34500.0,1278.0
572,2021.12.20,35050.0,250.0,35150.0,35150.0,34600.0,1407.0
573,2021.12.17,35300.0,350.0,35150.0,35500.0,35050.0,1259.0
574,2021.12.16,34950.0,100.0,34850.0,35550.0,34700.0,3474.0
575,2021.12.15,34850.0,250.0,34550.0,34950.0,34400.0,1657.0
576,2021.12.14,34600.0,650.0,33950.0,34600.0,33850.0,1734.0
577,2021.12.13,33950.0,250.0,34200.0,34200.0,33950.0,6349.0
578,2021.12.10,34200.0,300.0,33900.0,34200.0,33750.0,5363.0
579,2021.12.09,33900.0,150.0,34100.0,34100.0,33750.0,2048.0
580,2021.12.08,34050.0,150.0,34100.0,34150.0,33700.0,2283.0
581,2021.12.07,33900.0,250.0,34650.0,34650.0,33800.0,1560.0
582,2021.12.06,34150.0,350.0,34250.0,34250.0,33500.0,3729.0
583,2021.12.03,33800.0,400.0,33700.0,33850.0,33550.0,918.0
584,2021.12.02,33400.0,400.0,33000.0,33400.0,32850.0,1886.0
585,2021.12.01,33000.0,100.0,32900.0,33150.0,32100.0,1907.0
586,2021.11.30,32900.0,350.0,33250.0,33650.0,32000.0,5494.0
587,2021.11.29,33250.0,1150.0,34000.0,34450.0,33250.0,10234.0
588,2021.11.26,34400.0,50.0,34400.0,34450.0,34000.0,4319.0
589,2021.11.25,34450.0,200.0,34650.0,34900.0,34250.0,2495.0
590,2021.11.24,34650.0,600.0,35100.0,35250.0,34550.0,3902.0
591,2021.11.23,35250.0,50.0,35050.0,35450.0,35000.0,3548.0
592,2021.11.22,35200.0,200.0,35100.0,35400.0,35100.0,2255.0
593,2021.11.19,35400.0,50.0,35350.0,35750.0,34350.0,2753.0
594,2021.11.18,35350.0,350.0,35350.0,35500.0,34500.0,3159.0
595,2021.11.17,35000.0,100.0,35200.0,35500.0,34600.0,4068.0
596,2021.11.16,35100.0,100.0,35200.0,35500.0,34850.0,2051.0
597,2021.11.15,35200.0,400.0,34800.0,35200.0,34800.0,3216.0
598,2021.11.12,34800.0,700.0,33750.0,35350.0,33750.0,1546.0
599,2021.11.11,34100.0,400.0,33850.0,34200.0,33700.0,4697.0
600,2021.11.10,34500.0,450.0,34950.0,34950.0,34150.0,6338.0
601,2021.11.09,34950.0,300.0,35250.0,35500.0,34900.0,2725.0
602,2021.11.08,35250.0,100.0,35000.0,35250.0,34750.0,3147.0
603,2021.11.05,35150.0,650.0,35500.0,35800.0,35100.0,8986.0
604,2021.11.04,35800.0,600.0,36400.0,36400.0,35800.0,1979.0
605,2021.11.03,36400.0,200.0,36750.0,36750.0,36150.0,1504.0
606,2021.11.02,36600.0,200.0,36400.0,36600.0,36200.0,6852.0
607,2021.11.01,36400.0,200.0,36250.0,36450.0,35900.0,3534.0
608,2021.10.29,36600.0,300.0,36400.0,36650.0,36150.0,2574.0
609,2021.10.28,36300.0,100.0,36400.0,36750.0,36000.0,20022.0
610,2021.10.27,36400.0,150.0,36550.0,36600.0,36150.0,3613.0
611,2021.10.26,36550.0,150.0,36100.0,36600.0,36100.0,3297.0
612,2021.10.25,36400.0,100.0,36450.0,36450.0,36000.0,1651.0
613,2021.10.22,36500.0,0.0,36200.0,36500.0,35600.0,9168.0
614,2021.10.21,36500.0,100.0,36700.0,36700.0,35950.0,3356.0
615,2021.10.20,36600.0,0.0,36650.0,36700.0,36100.0,9263.0
616,2021.10.19,36600.0,100.0,36700.0,37100.0,36500.0,1146.0
617,2021.10.18,36700.0,0.0,37400.0,37400.0,36200.0,1908.0
618,2021.10.15,36700.0,300.0,36450.0,36700.0,36000.0,3495.0
619,2021.10.14,36400.0,1150.0,35300.0,36400.0,35300.0,4670.0
620,2021.10.13,35250.0,350.0,34600.0,35250.0,34400.0,3453.0
621,2021.10.12,34900.0,100.0,35250.0,35400.0,34850.0,5680.0
622,2021.10.08,35000.0,550.0,35700.0,35950.0,34700.0,7968.0
623,2021.10.07,35550.0,550.0,35750.0,35750.0,35000.0,8372.0
624,2021.10.06,35000.0,1250.0,35650.0,36600.0,35000.0,10284.0
625,2021.10.05,36250.0,200.0,35800.0,36350.0,35150.0,11699.0
626,2021.10.01,36450.0,850.0,37000.0,37150.0,36000.0,6153.0
627,2021.09.30,37300.0,150.0,37150.0,37300.0,36900.0,3745.0
628,2021.09.29,37450.0,550.0,37150.0,37500.0,36900.0,3789.0
629,2021.09.28,38000.0,150.0,37850.0,38100.0,37450.0,2857.0
630,2021.09.27,37850.0,50.0,37800.0,38150.0,37450.0,5333.0
631,2021.09.24,37900.0,250.0,37200.0,37950.0,37200.0,10721.0
632,2021.09.23,37650.0,400.0,37650.0,37850.0,37050.0,3404.0
633,2021.09.17,38050.0,150.0,38200.0,38300.0,37700.0,2971.0
634,2021.09.16,38200.0,50.0,38150.0,38300.0,37850.0,4537.0
635,2021.09.15,38150.0,200.0,38050.0,38300.0,37750.0,2852.0
636,2021.09.14,37950.0,750.0,36950.0,38250.0,36600.0,5290.0
637,2021.09.13,37200.0,50.0,37150.0,37450.0,37050.0,2135.0
638,2021.09.10,37150.0,250.0,37200.0,37400.0,36750.0,7522.0
639,2021.09.09,37400.0,900.0,37850.0,37850.0,37400.0,9568.0
640,2021.09.08,38300.0,200.0,38300.0,38450.0,37950.0,1086.0
641,2021.09.07,38500.0,0.0,38750.0,38750.0,37600.0,2897.0
642,2021.09.06,38500.0,0.0,38450.0,38700.0,37700.0,13658.0
643,2021.09.03,38500.0,50.0,38550.0,38700.0,38150.0,5063.0
644,2021.09.02,38550.0,0.0,38550.0,38700.0,38250.0,3657.0
645,2021.09.01,38550.0,50.0,38500.0,38800.0,38250.0,4339.0
646,2021.08.31,38500.0,250.0,38250.0,38700.0,38050.0,6388.0
647,2021.08.30,38250.0,0.0,38500.0,38750.0,38000.0,5707.0
648,2021.08.27,38250.0,700.0,37550.0,38300.0,37450.0,8246.0
649,2021.08.26,37550.0,100.0,37900.0,37900.0,37450.0,4896.0
650,2021.08.25,37650.0,300.0,37700.0,37700.0,37400.0,4802.0
651,2021.08.24,37350.0,700.0,36850.0,37450.0,36850.0,7044.0
652,2021.08.23,36650.0,50.0,36600.0,36850.0,36200.0,4597.0
653,2021.08.20,36600.0,650.0,37250.0,37600.0,35000.0,14381.0
654,2021.08.19,37250.0,350.0,36850.0,37550.0,35950.0,15447.0
655,2021.08.18,36900.0,1050.0,35850.0,37000.0,35650.0,6620.0
656,2021.08.17,35850.0,450.0,36300.0,36750.0,35250.0,12039.0
657,2021.08.13,36300.0,0.0,36150.0,36700.0,35800.0,5826.0
658,2021.08.12,36300.0,50.0,36350.0,36350.0,36000.0,3775.0
659,2021.08.11,36350.0,100.0,36450.0,36950.0,36100.0,5271.0
660,2021.08.10,36450.0,400.0,36850.0,36850.0,36350.0,1942.0
661,2021.08.09,36850.0,50.0,36750.0,37400.0,36500.0,2928.0
662,2021.08.06,36900.0,100.0,36850.0,37050.0,36750.0,2312.0
663,2021.08.05,36800.0,50.0,36550.0,37050.0,36550.0,3499.0
664,2021.08.04,36850.0,50.0,36900.0,36900.0,36550.0,3169.0
665,2021.08.03,36900.0,0.0,36900.0,37300.0,36200.0,5686.0
666,2021.08.02,36900.0,150.0,36800.0,37150.0,36750.0,1900.0
667,2021.07.30,37050.0,350.0,37400.0,37400.0,36600.0,4434.0
668,2021.07.29,37400.0,50.0,37350.0,37500.0,37050.0,1939.0
669,2021.07.28,37350.0,0.0,37350.0,37550.0,37000.0,1817.0
670,2021.07.27,37350.0,150.0,37200.0,37650.0,37150.0,2997.0
671,2021.07.26,37200.0,0.0,37350.0,37550.0,37150.0,2469.0
672,2021.07.23,37200.0,500.0,37700.0,37900.0,37050.0,6380.0
673,2021.07.22,37700.0,0.0,37600.0,38050.0,37450.0,7024.0
674,2021.07.21,37700.0,200.0,37950.0,38450.0,37650.0,4201.0
675,2021.07.20,37900.0,350.0,38050.0,38200.0,37700.0,3648.0
676,2021.07.19,38250.0,350.0,38550.0,38550.0,37800.0,4142.0
677,2021.07.16,38600.0,0.0,38600.0,38800.0,38250.0,5290.0
678,2021.07.15,38600.0,250.0,38350.0,38700.0,37900.0,4404.0
679,2021.07.14,38350.0,150.0,38200.0,38350.0,37800.0,2742.0
680,2021.07.13,38200.0,400.0,37700.0,38400.0,37700.0,1554.0
681,2021.07.12,37800.0,450.0,37200.0,38300.0,37200.0,8304.0
682,2021.07.09,37350.0,1050.0,37950.0,38400.0,37000.0,7629.0
683,2021.07.08,38400.0,400.0,38850.0,39000.0,38100.0,4099.0
684,2021.07.07,38800.0,500.0,39300.0,39300.0,38550.0,13129.0
685,2021.07.06,39300.0,300.0,39500.0,39800.0,39000.0,6382.0
686,2021.07.05,39000.0,450.0,39400.0,39750.0,38700.0,6641.0
687,2021.07.02,39450.0,200.0,39300.0,39650.0,39050.0,2112.0
688,2021.07.01,39250.0,350.0,39500.0,39800.0,38950.0,4382.0
689,2021.06.30,39600.0,350.0,39950.0,39950.0,38950.0,3729.0
690,2021.06.29,39950.0,50.0,40300.0,40300.0,39650.0,3682.0
691,2021.06.28,39900.0,500.0,39400.0,40000.0,39250.0,8941.0
692,2021.06.25,39400.0,50.0,39150.0,39900.0,38900.0,3716.0
693,2021.06.24,39450.0,150.0,39600.0,39700.0,38250.0,9671.0
694,2021.06.23,39600.0,1050.0,38550.0,40500.0,38250.0,22922.0
695,2021.06.22,38550.0,0.0,38550.0,38750.0,38350.0,1548.0
696,2021.06.21,38550.0,0.0,38550.0,38750.0,37800.0,10438.0
697,2021.06.18,38550.0,450.0,38600.0,39100.0,38500.0,7298.0
698,2021.06.17,39000.0,400.0,38600.0,39050.0,38300.0,3102.0
699,2021.06.16,38600.0,100.0,38800.0,38800.0,38000.0,5587.0
700,2021.06.15,38700.0,0.0,38700.0,39250.0,38500.0,2211.0
701,2021.06.14,38700.0,300.0,39350.0,39350.0,38650.0,1944.0
702,2021.06.11,39000.0,200.0,38950.0,39100.0,38700.0,4058.0
703,2021.06.10,38800.0,500.0,37950.0,38850.0,37850.0,5846.0
704,2021.06.09,38300.0,100.0,38000.0,38450.0,37500.0,8996.0
705,2021.06.08,38200.0,200.0,37800.0,38250.0,37650.0,5200.0
706,2021.06.07,38000.0,350.0,38350.0,38650.0,37300.0,8654.0
707,2021.06.04,38350.0,300.0,38450.0,38600.0,37950.0,5734.0
708,2021.06.03,38650.0,150.0,38450.0,38950.0,37700.0,12100.0
709,2021.06.02,38500.0,650.0,37850.0,39000.0,37450.0,14094.0
710,2021.06.01,37850.0,300.0,37550.0,37850.0,37200.0,8573.0
711,2021.05.31,37550.0,250.0,37500.0,37600.0,37150.0,8348.0
712,2021.05.28,37300.0,100.0,37200.0,37350.0,36950.0,7364.0
713,2021.05.27,37200.0,800.0,36400.0,37300.0,36350.0,8573.0
714,2021.05.26,36400.0,600.0,35900.0,36600.0,35800.0,5337.0
715,2021.05.25,35800.0,200.0,35600.0,35900.0,35600.0,4927.0
716,2021.05.24,35600.0,800.0,36350.0,36400.0,35600.0,7424.0
717,2021.05.21,36400.0,450.0,36850.0,37000.0,36000.0,11436.0
718,2021.05.20,36850.0,150.0,36900.0,36950.0,36100.0,15586.0
719,2021.05.18,37000.0,150.0,36850.0,37450.0,36350.0,14099.0
720,2021.05.17,36850.0,600.0,37700.0,37900.0,36500.0,17353.0
721,2021.05.14,37450.0,550.0,38000.0,38850.0,37450.0,12227.0
722,2021.05.13,38000.0,350.0,37700.0,38550.0,37350.0,15755.0
723,2021.05.12,38350.0,1500.0,39550.0,39750.0,38050.0,14050.0
724,2021.05.11,39850.0,50.0,39500.0,39850.0,38850.0,12900.0
725,2021.05.10,39800.0,200.0,40450.0,40450.0,39600.0,9214.0
726,2021.05.07,40000.0,100.0,40100.0,40150.0,39550.0,8272.0
727,2021.05.06,39900.0,900.0,38950.0,40450.0,38600.0,11914.0
728,2021.05.04,39000.0,400.0,38600.0,39000.0,36100.0,17626.0
729,2021.05.03,38600.0,300.0,38900.0,40800.0,38300.0,32373.0
730,2021.04.30,38900.0,400.0,38500.0,39000.0,38050.0,28824.0
731,2021.04.29,38500.0,1600.0,36800.0,38650.0,36800.0,22734.0
732,2021.04.28,36900.0,800.0,37400.0,37700.0,36800.0,12172.0
