,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,10050.0,0.0,10000.0,10050.0,9990.0,7618.0
368,2022.10.20,10050.0,50.0,10100.0,10100.0,9950.0,9413.0
369,2022.10.19,10100.0,0.0,10200.0,10250.0,10050.0,8091.0
370,2022.10.18,10100.0,50.0,10150.0,10200.0,10050.0,10019.0
371,2022.10.17,10050.0,0.0,9910.0,10050.0,9910.0,5985.0
372,2022.10.14,10050.0,50.0,10050.0,10150.0,10000.0,12657.0
373,2022.10.13,10000.0,50.0,10050.0,10050.0,9950.0,26509.0
374,2022.10.12,10050.0,50.0,10050.0,10100.0,10000.0,7962.0
375,2022.10.11,10100.0,100.0,10100.0,10100.0,9900.0,18886.0
376,2022.10.07,10200.0,0.0,10200.0,10250.0,10050.0,10529.0
377,2022.10.06,10200.0,100.0,10150.0,10300.0,10100.0,8133.0
378,2022.10.05,10100.0,150.0,10350.0,10500.0,9920.0,23766.0
379,2022.10.04,10250.0,200.0,10150.0,10300.0,10100.0,11586.0
380,2022.09.30,10050.0,140.0,9800.0,10200.0,9720.0,26285.0
381,2022.09.29,9910.0,90.0,10100.0,10200.0,9910.0,47088.0
382,2022.09.28,10000.0,300.0,10350.0,10500.0,9980.0,50849.0
383,2022.09.27,10300.0,200.0,10150.0,12550.0,9910.0,411664.0
384,2022.09.26,10100.0,750.0,10700.0,10700.0,10000.0,77105.0
385,2022.09.23,10850.0,400.0,11250.0,11300.0,10700.0,30275.0
386,2022.09.22,11250.0,100.0,11250.0,11450.0,11150.0,20761.0
387,2022.09.21,11350.0,0.0,11350.0,11450.0,11200.0,9478.0
388,2022.09.20,11350.0,100.0,11300.0,11400.0,11300.0,5140.0
389,2022.09.19,11250.0,300.0,11400.0,11450.0,11150.0,44077.0
390,2022.09.16,11550.0,100.0,11450.0,11600.0,11450.0,12185.0
391,2022.09.15,11650.0,50.0,11600.0,11650.0,11500.0,11866.0
392,2022.09.14,11600.0,200.0,11700.0,11700.0,11550.0,14601.0
393,2022.09.13,11800.0,400.0,11600.0,11800.0,11600.0,14751.0
394,2022.09.08,11400.0,100.0,11450.0,11600.0,11400.0,10291.0
395,2022.09.07,11500.0,150.0,11650.0,11650.0,11350.0,14372.0
396,2022.09.06,11650.0,150.0,11500.0,11750.0,11400.0,14775.0
397,2022.09.05,11500.0,150.0,11550.0,11600.0,11400.0,13790.0
398,2022.09.02,11650.0,150.0,11500.0,11650.0,11400.0,11382.0
399,2022.09.01,11500.0,200.0,11700.0,11750.0,11500.0,14459.0
400,2022.08.31,11700.0,100.0,11800.0,11800.0,11650.0,8013.0
401,2022.08.30,11800.0,150.0,11600.0,11950.0,11550.0,19739.0
402,2022.08.29,11650.0,200.0,11500.0,11800.0,11450.0,20963.0
403,2022.08.26,11850.0,200.0,12050.0,12100.0,11800.0,11640.0
404,2022.08.25,12050.0,200.0,11850.0,12050.0,11700.0,23004.0
405,2022.08.24,11850.0,350.0,11500.0,11950.0,11450.0,36779.0
406,2022.08.23,11500.0,50.0,11350.0,11550.0,11350.0,11528.0
407,2022.08.22,11450.0,100.0,11450.0,11550.0,11350.0,23819.0
408,2022.08.19,11550.0,100.0,11650.0,11750.0,11500.0,38620.0
409,2022.08.18,11650.0,0.0,11600.0,11700.0,11550.0,27824.0
410,2022.08.17,11650.0,250.0,11900.0,11900.0,11600.0,31965.0
411,2022.08.16,11900.0,50.0,12200.0,12200.0,11700.0,29969.0
412,2022.08.12,11950.0,150.0,11700.0,12050.0,11650.0,29291.0
413,2022.08.11,11800.0,250.0,11650.0,11850.0,11650.0,11564.0
414,2022.08.10,11550.0,150.0,11700.0,11700.0,11450.0,19332.0
415,2022.08.09,11700.0,50.0,11650.0,11800.0,11550.0,13277.0
416,2022.08.08,11750.0,50.0,11800.0,11800.0,11650.0,4655.0
417,2022.08.05,11800.0,0.0,11850.0,11900.0,11600.0,9227.0
418,2022.08.04,11800.0,50.0,11850.0,11850.0,11750.0,13015.0
419,2022.08.03,11850.0,200.0,11550.0,11900.0,11550.0,15770.0
420,2022.08.02,11650.0,100.0,11750.0,11800.0,11550.0,10762.0
421,2022.08.01,11750.0,100.0,11700.0,11900.0,11500.0,28053.0
422,2022.07.29,11650.0,150.0,11550.0,11750.0,11500.0,14750.0
423,2022.07.28,11500.0,0.0,11500.0,11600.0,11400.0,20161.0
424,2022.07.27,11500.0,100.0,11400.0,11550.0,11350.0,6331.0
425,2022.07.26,11400.0,50.0,11400.0,11800.0,11400.0,16893.0
426,2022.07.25,11450.0,0.0,11450.0,11450.0,11150.0,14539.0
427,2022.07.22,11450.0,150.0,11600.0,11650.0,11400.0,12779.0
428,2022.07.21,11600.0,100.0,11750.0,11750.0,11500.0,15256.0
429,2022.07.20,11700.0,200.0,11500.0,11700.0,11500.0,16473.0
430,2022.07.19,11500.0,0.0,11500.0,11550.0,11350.0,15400.0
431,2022.07.18,11500.0,50.0,11650.0,11700.0,11300.0,30841.0
432,2022.07.15,11550.0,0.0,11500.0,11800.0,11250.0,44627.0
433,2022.07.14,11550.0,600.0,11000.0,13500.0,10950.0,183334.0
434,2022.07.13,10950.0,50.0,11000.0,11150.0,10950.0,6784.0
435,2022.07.12,11000.0,200.0,11200.0,11200.0,10900.0,9984.0
436,2022.07.11,11200.0,50.0,11250.0,11300.0,11150.0,4194.0
437,2022.07.08,11250.0,0.0,11300.0,11400.0,11200.0,7547.0
438,2022.07.07,11250.0,0.0,11200.0,11300.0,11200.0,7020.0
439,2022.07.06,11250.0,100.0,11400.0,11400.0,11200.0,3958.0
440,2022.07.05,11350.0,250.0,11100.0,11350.0,11100.0,11599.0
441,2022.07.04,11100.0,200.0,11350.0,11400.0,10950.0,11659.0
442,2022.07.01,11300.0,150.0,11450.0,11500.0,11200.0,10910.0
443,2022.06.30,11450.0,50.0,11400.0,11500.0,11300.0,8279.0
444,2022.06.29,11500.0,150.0,11500.0,11550.0,11400.0,8923.0
445,2022.06.28,11650.0,50.0,11800.0,11800.0,11450.0,8981.0
446,2022.06.27,11700.0,300.0,11700.0,11750.0,11500.0,11730.0
447,2022.06.24,11400.0,300.0,10850.0,11500.0,10850.0,19033.0
448,2022.06.23,11100.0,550.0,11500.0,11600.0,10900.0,40187.0
449,2022.06.22,11650.0,450.0,12200.0,12250.0,11550.0,18090.0
450,2022.06.21,12100.0,250.0,11700.0,12100.0,11650.0,15167.0
451,2022.06.20,11850.0,300.0,12400.0,12400.0,11650.0,29260.0
452,2022.06.17,12150.0,450.0,12200.0,12350.0,12050.0,23197.0
453,2022.06.16,12600.0,0.0,12800.0,12900.0,12300.0,14733.0
454,2022.06.15,12600.0,250.0,12700.0,13050.0,12600.0,27723.0
455,2022.06.14,12850.0,150.0,12400.0,12850.0,12300.0,16465.0
456,2022.06.13,12700.0,700.0,13150.0,13200.0,12600.0,42032.0
457,2022.06.10,13400.0,100.0,13500.0,13500.0,13250.0,12619.0
458,2022.06.09,13500.0,0.0,13600.0,13600.0,13350.0,18687.0
459,2022.06.08,13500.0,200.0,13650.0,13800.0,13400.0,31694.0
460,2022.06.07,13700.0,150.0,13850.0,13900.0,13400.0,36822.0
461,2022.06.03,13850.0,100.0,13750.0,13900.0,13600.0,37039.0
462,2022.06.02,13750.0,100.0,13600.0,13850.0,13550.0,21589.0
463,2022.05.31,13650.0,50.0,13650.0,13850.0,13450.0,34277.0
464,2022.05.30,13700.0,400.0,13550.0,13750.0,13400.0,32609.0
465,2022.05.27,13300.0,100.0,13450.0,13450.0,13150.0,25478.0
466,2022.05.26,13200.0,0.0,13250.0,13400.0,13150.0,4910.0
467,2022.05.25,13200.0,50.0,13150.0,13250.0,13050.0,13491.0
468,2022.05.24,13150.0,150.0,13450.0,13450.0,12950.0,14038.0
469,2022.05.23,13300.0,50.0,13350.0,13450.0,13250.0,5870.0
470,2022.05.20,13350.0,0.0,13350.0,13550.0,13300.0,6338.0
471,2022.05.19,13350.0,200.0,13300.0,13450.0,13150.0,20006.0
472,2022.05.18,13550.0,0.0,13500.0,13600.0,13450.0,11822.0
473,2022.05.17,13550.0,250.0,13350.0,13600.0,13250.0,21591.0
474,2022.05.16,13300.0,150.0,13200.0,13450.0,13200.0,10601.0
475,2022.05.13,13150.0,0.0,13000.0,13300.0,13000.0,17462.0
476,2022.05.12,13150.0,50.0,13150.0,13500.0,13100.0,20034.0
477,2022.05.11,13100.0,200.0,13400.0,13450.0,13100.0,15644.0
478,2022.05.10,13300.0,250.0,13350.0,13400.0,13100.0,23628.0
479,2022.05.09,13550.0,350.0,13750.0,13850.0,13450.0,31136.0
480,2022.05.06,13900.0,50.0,13800.0,13900.0,13550.0,19432.0
481,2022.05.04,13950.0,200.0,14150.0,14300.0,13850.0,19819.0
482,2022.05.03,14150.0,50.0,14100.0,14200.0,13950.0,26030.0
483,2022.05.02,14100.0,0.0,13950.0,14100.0,13900.0,12881.0
484,2022.04.29,14100.0,50.0,14250.0,14250.0,13950.0,20462.0
485,2022.04.28,14150.0,50.0,14300.0,14300.0,14050.0,11765.0
486,2022.04.27,14100.0,300.0,14200.0,14300.0,13900.0,30087.0
487,2022.04.26,14400.0,200.0,14250.0,14450.0,14000.0,55746.0
488,2022.04.25,14200.0,150.0,14200.0,14400.0,14100.0,51238.0
489,2022.04.22,14350.0,50.0,14300.0,14400.0,14200.0,37808.0
490,2022.04.21,14300.0,50.0,14400.0,14400.0,14150.0,30643.0
491,2022.04.20,14350.0,600.0,13850.0,15200.0,13750.0,284771.0
492,2022.04.19,13750.0,100.0,13950.0,13950.0,13650.0,18451.0
493,2022.04.18,13850.0,50.0,14000.0,14000.0,13750.0,17419.0
494,2022.04.15,13800.0,150.0,13650.0,13900.0,13650.0,20715.0
495,2022.04.14,13650.0,50.0,13700.0,13750.0,13450.0,20350.0
496,2022.04.13,13700.0,100.0,13450.0,13700.0,13450.0,9297.0
497,2022.04.12,13600.0,100.0,13700.0,13700.0,13400.0,10569.0
498,2022.04.11,13700.0,100.0,13600.0,13750.0,13600.0,11734.0
499,2022.04.08,13600.0,0.0,13650.0,13650.0,13350.0,10696.0
500,2022.04.07,13600.0,150.0,13750.0,13900.0,13550.0,9380.0
501,2022.04.06,13750.0,200.0,13950.0,14000.0,13750.0,10031.0
502,2022.04.05,13950.0,50.0,13900.0,14000.0,13800.0,12528.0
503,2022.04.04,14000.0,200.0,13850.0,14100.0,13800.0,17519.0
504,2022.04.01,13800.0,150.0,13750.0,13850.0,13550.0,26078.0
505,2022.03.31,13650.0,150.0,13550.0,13650.0,13450.0,8532.0
506,2022.03.30,13500.0,50.0,13550.0,13600.0,13450.0,10211.0
507,2022.03.29,13550.0,100.0,13750.0,13750.0,13500.0,8934.0
508,2022.03.28,13650.0,50.0,13700.0,13900.0,13600.0,22826.0
509,2022.03.25,13700.0,150.0,13650.0,13750.0,13550.0,13092.0
510,2022.03.24,13550.0,50.0,13600.0,13650.0,13400.0,16674.0
511,2022.03.23,13600.0,50.0,13550.0,13650.0,13450.0,9986.0
512,2022.03.22,13550.0,50.0,13600.0,13700.0,13450.0,9372.0
513,2022.03.21,13600.0,50.0,13600.0,13650.0,13450.0,5485.0
514,2022.03.18,13550.0,0.0,13600.0,13650.0,13450.0,12625.0
515,2022.03.17,13550.0,50.0,13600.0,13600.0,13400.0,11816.0
516,2022.03.16,13500.0,50.0,13550.0,13550.0,13400.0,17887.0
517,2022.03.15,13550.0,200.0,13250.0,13550.0,13250.0,18652.0
518,2022.03.14,13350.0,100.0,13450.0,13450.0,13150.0,9406.0
519,2022.03.11,13450.0,50.0,13350.0,13450.0,13300.0,11033.0
520,2022.03.10,13400.0,450.0,13100.0,13450.0,13050.0,10433.0
521,2022.03.08,12950.0,150.0,13100.0,13100.0,12800.0,17045.0
522,2022.03.07,13100.0,350.0,13400.0,13400.0,12900.0,23857.0
523,2022.03.04,13450.0,0.0,13450.0,13550.0,13200.0,18384.0
524,2022.03.03,13450.0,100.0,13350.0,13600.0,13350.0,10525.0
525,2022.03.02,13350.0,150.0,13200.0,13450.0,13200.0,9795.0
526,2022.02.28,13200.0,150.0,13050.0,13400.0,13000.0,12268.0
527,2022.02.25,13050.0,150.0,13200.0,13300.0,12900.0,10078.0
528,2022.02.24,12900.0,450.0,13300.0,13300.0,12900.0,23809.0
529,2022.02.23,13350.0,350.0,13700.0,13700.0,13150.0,33762.0
530,2022.02.22,13700.0,300.0,13850.0,13900.0,13600.0,27464.0
531,2022.02.21,14000.0,200.0,13800.0,14050.0,13650.0,30730.0
532,2022.02.18,13800.0,100.0,13700.0,14000.0,13500.0,53225.0
533,2022.02.17,13700.0,300.0,13300.0,13750.0,13300.0,44916.0
534,2022.02.16,13400.0,200.0,13250.0,13400.0,13050.0,24094.0
535,2022.02.15,13200.0,250.0,13400.0,13450.0,13100.0,35052.0
536,2022.02.14,13450.0,250.0,13000.0,13450.0,13000.0,38883.0
537,2022.02.11,13200.0,150.0,13050.0,13300.0,13050.0,40675.0
538,2022.02.10,13050.0,50.0,13000.0,13250.0,12850.0,43273.0
539,2022.02.09,13000.0,400.0,12650.0,13050.0,12600.0,47878.0
540,2022.02.08,12600.0,100.0,12650.0,12750.0,12500.0,30560.0
541,2022.02.07,12500.0,150.0,12350.0,12700.0,12200.0,36044.0
542,2022.02.04,12350.0,600.0,11850.0,12450.0,11750.0,49678.0
543,2022.02.03,11750.0,300.0,11500.0,11850.0,11500.0,10165.0
544,2022.01.28,11450.0,400.0,11050.0,11450.0,11050.0,12602.0
545,2022.01.27,11050.0,700.0,11750.0,11750.0,11000.0,29908.0
546,2022.01.26,11750.0,200.0,11550.0,11800.0,11550.0,8656.0
547,2022.01.25,11550.0,350.0,11700.0,11800.0,11500.0,31315.0
548,2022.01.24,11900.0,0.0,11900.0,11900.0,11750.0,12319.0
549,2022.01.21,11900.0,50.0,11850.0,11900.0,11750.0,8477.0
550,2022.01.20,11850.0,200.0,11700.0,11900.0,11650.0,9232.0
551,2022.01.19,11650.0,250.0,12000.0,12000.0,11650.0,23618.0
552,2022.01.18,11900.0,350.0,12250.0,12250.0,11850.0,34770.0
553,2022.01.17,12250.0,100.0,12300.0,12400.0,12150.0,14175.0
554,2022.01.14,12350.0,250.0,12600.0,12600.0,12300.0,16687.0
555,2022.01.13,12600.0,150.0,12500.0,12650.0,12500.0,19480.0
556,2022.01.12,12450.0,150.0,12350.0,12500.0,12350.0,13768.0
557,2022.01.11,12300.0,150.0,12450.0,12550.0,12300.0,12004.0
558,2022.01.10,12450.0,50.0,12450.0,12500.0,12350.0,12125.0
559,2022.01.07,12400.0,100.0,12350.0,12550.0,12300.0,15865.0
560,2022.01.06,12300.0,150.0,12300.0,12500.0,12300.0,20707.0
561,2022.01.05,12450.0,50.0,12500.0,12500.0,12300.0,18788.0
562,2022.01.04,12500.0,100.0,12450.0,12500.0,12350.0,16706.0
563,2022.01.03,12400.0,200.0,12350.0,12400.0,12200.0,14006.0
564,2021.12.30,12200.0,150.0,12350.0,12350.0,12200.0,12494.0
565,2021.12.29,12350.0,150.0,12300.0,12400.0,12250.0,14874.0
566,2021.12.28,12500.0,100.0,12500.0,12550.0,12350.0,36210.0
567,2021.12.27,12400.0,100.0,12300.0,12500.0,12250.0,32067.0
568,2021.12.24,12300.0,50.0,12250.0,12450.0,12150.0,34644.0
569,2021.12.23,12250.0,100.0,12150.0,12300.0,12100.0,25984.0
570,2021.12.22,12150.0,50.0,12250.0,12300.0,12050.0,27092.0
571,2021.12.21,12200.0,50.0,12250.0,12300.0,12050.0,27204.0
572,2021.12.20,12250.0,150.0,12400.0,12400.0,12150.0,33579.0
573,2021.12.17,12400.0,50.0,12250.0,12500.0,12150.0,34710.0
574,2021.12.16,12350.0,150.0,12400.0,12550.0,12250.0,20658.0
575,2021.12.15,12500.0,50.0,12500.0,12600.0,12300.0,20764.0
576,2021.12.14,12550.0,50.0,12500.0,12700.0,12400.0,32730.0
577,2021.12.13,12500.0,0.0,12500.0,12800.0,12450.0,27817.0
578,2021.12.10,12500.0,0.0,12450.0,12550.0,12400.0,8286.0
579,2021.12.09,12500.0,50.0,12700.0,12800.0,12050.0,13444.0
580,2021.12.08,12550.0,50.0,12750.0,12950.0,12500.0,10853.0
581,2021.12.07,12600.0,150.0,12500.0,12850.0,12450.0,20543.0
582,2021.12.06,12450.0,50.0,12600.0,12600.0,12150.0,16700.0
583,2021.12.03,12500.0,200.0,12250.0,12600.0,12250.0,11348.0
584,2021.12.02,12300.0,200.0,11750.0,12400.0,11750.0,16700.0
585,2021.12.01,12100.0,400.0,11650.0,12150.0,11650.0,22042.0
586,2021.11.30,11700.0,800.0,12500.0,12750.0,11700.0,51118.0
587,2021.11.29,12500.0,650.0,12700.0,12950.0,12500.0,28884.0
588,2021.11.26,13150.0,300.0,13400.0,13400.0,13000.0,27306.0
589,2021.11.25,13450.0,50.0,13500.0,13700.0,13400.0,14160.0
590,2021.11.24,13500.0,250.0,13750.0,13800.0,13450.0,17482.0
591,2021.11.23,13750.0,50.0,13800.0,13850.0,13650.0,9805.0
592,2021.11.22,13800.0,0.0,13800.0,14100.0,13700.0,17036.0
593,2021.11.19,13800.0,150.0,13700.0,13900.0,13650.0,14828.0
594,2021.11.18,13650.0,150.0,13900.0,13900.0,13500.0,14747.0
595,2021.11.17,13800.0,300.0,14050.0,14050.0,13650.0,24678.0
596,2021.11.16,14100.0,150.0,14150.0,14250.0,13900.0,23845.0
597,2021.11.15,14250.0,50.0,14300.0,14400.0,14050.0,24160.0
598,2021.11.12,14300.0,100.0,14200.0,14400.0,14150.0,13443.0
599,2021.11.11,14200.0,100.0,14300.0,14400.0,14050.0,11318.0
600,2021.11.10,14300.0,350.0,14600.0,14600.0,14250.0,11869.0
601,2021.11.09,14650.0,0.0,14650.0,14700.0,14450.0,5075.0
602,2021.11.08,14650.0,300.0,14350.0,14650.0,14300.0,8567.0
603,2021.11.05,14350.0,300.0,14600.0,14600.0,14250.0,18506.0
604,2021.11.04,14650.0,150.0,14800.0,14900.0,14400.0,17905.0
605,2021.11.03,14800.0,250.0,15150.0,15150.0,14750.0,12430.0
606,2021.11.02,15050.0,100.0,15000.0,15150.0,14900.0,14623.0
607,2021.11.01,14950.0,100.0,14850.0,15050.0,14850.0,13256.0
608,2021.10.29,14850.0,100.0,15000.0,15100.0,14700.0,18064.0
609,2021.10.28,14950.0,200.0,15200.0,15200.0,14850.0,17069.0
610,2021.10.27,15150.0,250.0,15400.0,15400.0,15000.0,26039.0
611,2021.10.26,15400.0,100.0,15500.0,15550.0,15150.0,41182.0
612,2021.10.25,15300.0,650.0,14850.0,15300.0,14800.0,55053.0
613,2021.10.22,14650.0,0.0,14850.0,14850.0,14550.0,18162.0
614,2021.10.21,14650.0,350.0,15000.0,15250.0,14650.0,38168.0
615,2021.10.20,15000.0,50.0,15000.0,15050.0,14800.0,24354.0
616,2021.10.19,14950.0,200.0,15150.0,15250.0,14750.0,19584.0
617,2021.10.18,15150.0,100.0,15050.0,15300.0,15000.0,31108.0
618,2021.10.15,15050.0,400.0,14900.0,15100.0,14750.0,41939.0
619,2021.10.14,14650.0,650.0,14250.0,14650.0,14000.0,594019.0
620,2021.10.13,14000.0,0.0,14000.0,14150.0,13950.0,8158.0
621,2021.10.12,14000.0,150.0,14150.0,14150.0,13900.0,11048.0
622,2021.10.08,14150.0,50.0,14300.0,14300.0,14000.0,12260.0
623,2021.10.07,14200.0,100.0,14000.0,14250.0,14000.0,19060.0
624,2021.10.06,14100.0,100.0,14300.0,14400.0,13800.0,22220.0
625,2021.10.05,14200.0,150.0,14050.0,14300.0,13800.0,14789.0
626,2021.10.01,14050.0,100.0,14450.0,14800.0,13900.0,16591.0
627,2021.09.30,14150.0,50.0,14100.0,14250.0,14000.0,4898.0
628,2021.09.29,14100.0,100.0,14000.0,14150.0,13950.0,9923.0
629,2021.09.28,14200.0,100.0,14300.0,14350.0,14100.0,7282.0
630,2021.09.27,14300.0,50.0,14250.0,14350.0,14100.0,6425.0
631,2021.09.24,14250.0,100.0,14050.0,14250.0,14050.0,8535.0
632,2021.09.23,14150.0,250.0,14200.0,14300.0,14050.0,10651.0
633,2021.09.17,14400.0,200.0,14600.0,14600.0,14250.0,20773.0
634,2021.09.16,14600.0,0.0,14850.0,14850.0,14500.0,11864.0
635,2021.09.15,14600.0,150.0,14750.0,14850.0,14600.0,10439.0
636,2021.09.14,14750.0,350.0,14400.0,14750.0,14400.0,13146.0
637,2021.09.13,14400.0,200.0,14650.0,14650.0,14350.0,10979.0
638,2021.09.10,14600.0,50.0,14700.0,14700.0,14450.0,10878.0
639,2021.09.09,14550.0,200.0,14600.0,14850.0,14550.0,21579.0
640,2021.09.08,14750.0,100.0,15100.0,15150.0,14700.0,20029.0
641,2021.09.07,14850.0,50.0,14900.0,15000.0,14600.0,12997.0
642,2021.09.06,14800.0,50.0,14750.0,14850.0,14650.0,13520.0
643,2021.09.03,14850.0,0.0,14900.0,14950.0,14750.0,14528.0
644,2021.09.02,14850.0,150.0,14650.0,14950.0,14650.0,15788.0
645,2021.09.01,14700.0,150.0,14550.0,14850.0,14400.0,15538.0
646,2021.08.31,14550.0,150.0,14450.0,14550.0,14250.0,12050.0
647,2021.08.30,14400.0,200.0,14350.0,14600.0,14300.0,18101.0
648,2021.08.27,14200.0,50.0,14350.0,14350.0,14000.0,7396.0
649,2021.08.26,14150.0,200.0,14450.0,14600.0,14100.0,24533.0
650,2021.08.25,14350.0,250.0,14350.0,14350.0,13950.0,16467.0
651,2021.08.24,14100.0,500.0,13900.0,14250.0,13800.0,22627.0
652,2021.08.23,13600.0,50.0,13550.0,13850.0,13350.0,24968.0
653,2021.08.20,13550.0,500.0,14050.0,14100.0,13400.0,45286.0
654,2021.08.19,14050.0,450.0,14600.0,14600.0,13850.0,35478.0
655,2021.08.18,14500.0,200.0,14050.0,14750.0,14050.0,23120.0
656,2021.08.17,14300.0,400.0,14700.0,14800.0,14050.0,42395.0
657,2021.08.13,14700.0,250.0,14900.0,15000.0,14450.0,31866.0
658,2021.08.12,14950.0,100.0,15050.0,15150.0,14900.0,20269.0
659,2021.08.11,15050.0,50.0,15100.0,15150.0,14850.0,18538.0
660,2021.08.10,15000.0,350.0,15450.0,15450.0,14950.0,29634.0
661,2021.08.09,15350.0,250.0,15600.0,15600.0,15250.0,13541.0
662,2021.08.06,15600.0,100.0,15700.0,15700.0,15350.0,14041.0
663,2021.08.05,15500.0,300.0,15350.0,15700.0,15250.0,32151.0
664,2021.08.04,15200.0,150.0,15000.0,15250.0,14950.0,18786.0
665,2021.08.03,15050.0,50.0,15200.0,15200.0,14900.0,18107.0
666,2021.08.02,15100.0,100.0,15250.0,15250.0,14900.0,20025.0
667,2021.07.30,15200.0,150.0,15350.0,15400.0,15050.0,22800.0
668,2021.07.29,15350.0,100.0,15650.0,15650.0,15300.0,26297.0
669,2021.07.28,15450.0,200.0,15700.0,15700.0,15150.0,21381.0
670,2021.07.27,15650.0,0.0,15650.0,15800.0,15600.0,10321.0
671,2021.07.26,15650.0,150.0,15900.0,15950.0,15600.0,14159.0
672,2021.07.23,15800.0,200.0,16000.0,16050.0,15600.0,31977.0
673,2021.07.22,16000.0,100.0,16050.0,16050.0,15800.0,12589.0
674,2021.07.21,15900.0,100.0,16250.0,16300.0,15900.0,13351.0
675,2021.07.20,16000.0,350.0,16150.0,16300.0,15950.0,30574.0
676,2021.07.19,16350.0,50.0,16300.0,16700.0,16100.0,35180.0
677,2021.07.16,16300.0,150.0,16500.0,16500.0,16050.0,23658.0
678,2021.07.15,16450.0,50.0,16450.0,16500.0,16350.0,12813.0
679,2021.07.14,16400.0,50.0,16400.0,16450.0,16150.0,17535.0
680,2021.07.13,16350.0,250.0,16250.0,16400.0,16200.0,21322.0
681,2021.07.12,16100.0,350.0,15750.0,16100.0,15750.0,29301.0
682,2021.07.09,15750.0,400.0,15900.0,16100.0,15500.0,54267.0
683,2021.07.08,16150.0,400.0,16550.0,16550.0,16100.0,44813.0
684,2021.07.07,16550.0,250.0,16750.0,16800.0,16400.0,68305.0
685,2021.07.06,16800.0,50.0,16900.0,16900.0,16750.0,18662.0
686,2021.07.05,16850.0,150.0,17000.0,17050.0,16700.0,41565.0
687,2021.07.02,17000.0,50.0,17000.0,17100.0,16850.0,17764.0
688,2021.07.01,16950.0,100.0,16950.0,17050.0,16700.0,35176.0
689,2021.06.30,17050.0,100.0,17200.0,17400.0,17000.0,42247.0
690,2021.06.29,17150.0,0.0,17300.0,17350.0,17100.0,19572.0
691,2021.06.28,17150.0,100.0,17300.0,17400.0,17100.0,35683.0
692,2021.06.25,17250.0,50.0,17150.0,17450.0,17150.0,20371.0
693,2021.06.24,17300.0,0.0,17400.0,17450.0,17050.0,29262.0
694,2021.06.23,17300.0,250.0,17750.0,17750.0,17250.0,40412.0
695,2021.06.22,17550.0,350.0,17450.0,18000.0,17450.0,69783.0
696,2021.06.21,17200.0,350.0,17400.0,17500.0,16950.0,61996.0
697,2021.06.18,17550.0,250.0,17800.0,17850.0,17250.0,46676.0
698,2021.06.17,17800.0,50.0,17750.0,17850.0,17500.0,32701.0
699,2021.06.16,17750.0,100.0,17650.0,17900.0,17600.0,46422.0
700,2021.06.15,17650.0,300.0,17850.0,17950.0,17550.0,45674.0
701,2021.06.14,17950.0,550.0,18650.0,18700.0,17900.0,76750.0
702,2021.06.11,18500.0,50.0,18600.0,18700.0,18300.0,25684.0
703,2021.06.10,18450.0,200.0,18650.0,19000.0,18200.0,99969.0
704,2021.06.09,18650.0,250.0,19250.0,19250.0,18550.0,24947.0
705,2021.06.08,18900.0,100.0,18800.0,19200.0,18600.0,35805.0
706,2021.06.07,18800.0,50.0,18750.0,18850.0,18350.0,47323.0
707,2021.06.04,18750.0,450.0,19200.0,19200.0,18650.0,51027.0
708,2021.06.03,19200.0,100.0,19050.0,19400.0,19050.0,24813.0
709,2021.06.02,19300.0,400.0,18900.0,19550.0,18900.0,57464.0
710,2021.06.01,18900.0,400.0,19550.0,19650.0,18900.0,81523.0
711,2021.05.31,19300.0,1250.0,18150.0,19750.0,18000.0,217710.0
712,2021.05.28,18050.0,200.0,18000.0,18250.0,17650.0,57834.0
713,2021.05.27,17850.0,50.0,17950.0,18000.0,17650.0,47765.0
714,2021.05.26,17800.0,450.0,17450.0,17800.0,17250.0,60438.0
715,2021.05.25,17350.0,400.0,17150.0,17450.0,16950.0,25871.0
716,2021.05.24,16950.0,100.0,17150.0,17850.0,16600.0,71958.0
717,2021.05.21,17050.0,250.0,17400.0,17500.0,16900.0,27175.0
718,2021.05.20,17300.0,200.0,17500.0,17550.0,17150.0,32426.0
719,2021.05.18,17500.0,250.0,17200.0,17500.0,17150.0,29587.0
720,2021.05.17,17250.0,250.0,17550.0,17900.0,17250.0,96908.0
721,2021.05.14,17500.0,750.0,16900.0,17500.0,16650.0,90300.0
722,2021.05.13,16750.0,0.0,16300.0,17050.0,16300.0,70756.0
723,2021.05.12,16750.0,200.0,16850.0,17200.0,16650.0,65540.0
724,2021.05.11,16950.0,100.0,16700.0,17050.0,16650.0,65741.0
725,2021.05.10,16850.0,250.0,16600.0,16850.0,16550.0,54742.0
726,2021.05.07,16600.0,200.0,16400.0,16750.0,16350.0,31783.0
727,2021.05.06,16400.0,0.0,16250.0,16450.0,16150.0,32521.0
728,2021.05.04,16400.0,50.0,16450.0,16700.0,16200.0,33153.0
729,2021.05.03,16450.0,500.0,16350.0,16700.0,16300.0,89759.0
730,2021.04.30,15950.0,250.0,16250.0,16250.0,15950.0,32349.0
731,2021.04.29,16200.0,150.0,16450.0,16450.0,16000.0,32902.0
732,2021.04.28,16350.0,0.0,16400.0,16600.0,16250.0,57270.0
733,2021.04.27,16350.0,250.0,16200.0,16400.0,16050.0,40295.0
