,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,2175.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,2175.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,2175.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,2175.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,2175.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,2175.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,2175.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,2175.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,2175.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,2175.0,160.0,2020.0,2205.0,2015.0,3432591.0
744,2021.04.12,2015.0,15.0,2005.0,2050.0,2005.0,809157.0
745,2021.04.09,2000.0,5.0,2015.0,2025.0,2000.0,765024.0
746,2021.04.08,2005.0,25.0,2025.0,2035.0,1995.0,799221.0
747,2021.04.07,2030.0,15.0,2000.0,2055.0,1995.0,641326.0
748,2021.04.06,2015.0,35.0,2075.0,2085.0,2010.0,787589.0
749,2021.04.05,2050.0,25.0,2015.0,2065.0,1990.0,1256845.0
750,2021.04.02,2025.0,5.0,2035.0,2065.0,2000.0,1117641.0
751,2021.04.01,2030.0,80.0,2115.0,2150.0,2020.0,1356695.0
752,2021.03.31,2110.0,0.0,2135.0,2155.0,2110.0,551327.0
753,2021.03.30,2110.0,10.0,2105.0,2160.0,2105.0,648410.0
754,2021.03.29,2120.0,90.0,2200.0,2210.0,2100.0,1393261.0
755,2021.03.26,2210.0,5.0,2200.0,2245.0,2195.0,635794.0
756,2021.03.25,2215.0,65.0,2240.0,2295.0,2200.0,1607095.0
757,2021.03.24,2280.0,65.0,2180.0,2295.0,2130.0,1499682.0
758,2021.03.23,2215.0,80.0,2320.0,2340.0,2210.0,2275125.0
759,2021.03.22,2295.0,95.0,2195.0,2315.0,2195.0,3630794.0
760,2021.03.19,2200.0,15.0,2180.0,2200.0,2120.0,1363729.0
761,2021.03.18,2185.0,30.0,2215.0,2235.0,2185.0,954157.0
762,2021.03.17,2215.0,20.0,2240.0,2245.0,2165.0,1091415.0
763,2021.03.16,2235.0,40.0,2185.0,2285.0,2185.0,1788024.0
764,2021.03.15,2195.0,25.0,2180.0,2220.0,2150.0,957625.0
765,2021.03.12,2170.0,5.0,2190.0,2215.0,2150.0,1222488.0
766,2021.03.11,2165.0,60.0,2115.0,2195.0,2115.0,1199728.0
767,2021.03.10,2105.0,75.0,2190.0,2205.0,2075.0,2344579.0
768,2021.03.09,2180.0,5.0,2170.0,2245.0,2085.0,3467038.0
769,2021.03.08,2185.0,170.0,2360.0,2370.0,2185.0,3064925.0
770,2021.03.05,2355.0,50.0,2275.0,2380.0,2260.0,3121258.0
771,2021.03.04,2305.0,30.0,2245.0,2340.0,2240.0,2999003.0
772,2021.03.03,2275.0,35.0,2285.0,2325.0,2220.0,2543524.0
773,2021.03.02,2310.0,140.0,2450.0,2465.0,2230.0,4969543.0
774,2021.02.26,2450.0,75.0,2400.0,2495.0,2370.0,6190885.0
775,2021.02.25,2525.0,125.0,2415.0,2590.0,2330.0,16859856.0
776,2021.02.24,2400.0,65.0,2350.0,2485.0,2195.0,15415336.0
777,2021.02.23,2335.0,0.0,2340.0,2570.0,2270.0,37719387.0
778,2021.02.22,2335.0,170.0,2165.0,2380.0,2150.0,19242658.0
779,2021.02.19,2165.0,35.0,2090.0,2295.0,2060.0,22004567.0
780,2021.02.18,2130.0,145.0,2300.0,2370.0,2005.0,36344783.0
781,2021.02.17,2275.0,525.0,1915.0,2275.0,1855.0,50956398.0
782,2021.02.16,1750.0,45.0,1710.0,1750.0,1690.0,1290764.0
783,2021.02.15,1705.0,10.0,1715.0,1720.0,1695.0,393757.0
784,2021.02.10,1715.0,10.0,1705.0,1735.0,1700.0,477557.0
785,2021.02.09,1705.0,10.0,1705.0,1710.0,1690.0,281086.0
786,2021.02.08,1695.0,10.0,1720.0,1720.0,1690.0,320298.0
787,2021.02.05,1705.0,15.0,1690.0,1720.0,1675.0,437259.0
788,2021.02.04,1690.0,5.0,1695.0,1705.0,1670.0,279750.0
789,2021.02.03,1695.0,25.0,1685.0,1705.0,1665.0,401409.0
790,2021.02.02,1670.0,0.0,1675.0,1690.0,1660.0,381138.0
791,2021.02.01,1670.0,5.0,1655.0,1675.0,1620.0,453247.0
792,2021.01.29,1675.0,25.0,1705.0,1745.0,1655.0,955978.0
793,2021.01.28,1700.0,25.0,1710.0,1775.0,1680.0,2496085.0
794,2021.01.27,1675.0,15.0,1690.0,1695.0,1665.0,1095846.0
795,2021.01.26,1690.0,25.0,1715.0,1720.0,1685.0,637546.0
796,2021.01.25,1715.0,15.0,1710.0,1720.0,1690.0,500282.0
797,2021.01.22,1700.0,10.0,1720.0,1730.0,1690.0,653382.0
798,2021.01.21,1710.0,10.0,1720.0,1740.0,1710.0,451780.0
799,2021.01.20,1720.0,5.0,1725.0,1725.0,1705.0,292092.0
800,2021.01.19,1715.0,10.0,1695.0,1720.0,1690.0,490687.0
801,2021.01.18,1705.0,25.0,1745.0,1745.0,1695.0,522891.0
802,2021.01.15,1730.0,10.0,1745.0,1745.0,1705.0,552692.0
803,2021.01.14,1740.0,5.0,1745.0,1745.0,1720.0,463263.0
804,2021.01.13,1735.0,10.0,1725.0,1745.0,1705.0,666193.0
805,2021.01.12,1725.0,10.0,1735.0,1755.0,1700.0,777247.0
806,2021.01.11,1735.0,55.0,1780.0,1790.0,1720.0,1562855.0
807,2021.01.08,1790.0,25.0,1820.0,1820.0,1785.0,902796.0
808,2021.01.07,1815.0,5.0,1815.0,1840.0,1795.0,949195.0
809,2021.01.06,1810.0,0.0,1815.0,1845.0,1800.0,1188056.0
810,2021.01.05,1810.0,0.0,1795.0,1825.0,1765.0,1371412.0
811,2021.01.04,1810.0,5.0,1825.0,1830.0,1795.0,667535.0
812,2020.12.30,1815.0,5.0,1820.0,1830.0,1800.0,654886.0
813,2020.12.29,1820.0,50.0,1780.0,1820.0,1770.0,748164.0
814,2020.12.28,1770.0,35.0,1805.0,1825.0,1770.0,595172.0
815,2020.12.24,1805.0,45.0,1780.0,1830.0,1760.0,849258.0
816,2020.12.23,1760.0,0.0,1780.0,1795.0,1740.0,864938.0
817,2020.12.22,1760.0,35.0,1795.0,1825.0,1760.0,1195477.0
818,2020.12.21,1795.0,35.0,1845.0,1845.0,1795.0,856887.0
819,2020.12.18,1830.0,15.0,1840.0,1860.0,1825.0,683780.0
820,2020.12.17,1845.0,40.0,1885.0,1895.0,1840.0,1385224.0
821,2020.12.16,1885.0,40.0,1870.0,1900.0,1845.0,2485542.0
822,2020.12.15,1845.0,35.0,1820.0,1850.0,1805.0,1118684.0
823,2020.12.14,1810.0,40.0,1830.0,1845.0,1795.0,1072457.0
824,2020.12.11,1850.0,35.0,1885.0,1885.0,1835.0,963465.0
825,2020.12.10,1885.0,20.0,1850.0,1890.0,1820.0,1460373.0
826,2020.12.09,1865.0,5.0,1865.0,1895.0,1850.0,2149149.0
827,2020.12.08,1860.0,35.0,1840.0,1885.0,1825.0,3523523.0
828,2020.12.07,1825.0,15.0,1810.0,1930.0,1780.0,7666719.0
829,2020.12.04,1810.0,10.0,1800.0,1810.0,1770.0,840888.0
830,2020.12.03,1800.0,5.0,1810.0,1830.0,1775.0,770712.0
831,2020.12.02,1805.0,20.0,1795.0,1825.0,1770.0,786726.0
832,2020.12.01,1785.0,10.0,1780.0,1800.0,1765.0,545637.0
833,2020.11.30,1775.0,50.0,1830.0,1830.0,1770.0,1003157.0
834,2020.11.27,1825.0,25.0,1795.0,1835.0,1775.0,1003415.0
835,2020.11.26,1800.0,15.0,1775.0,1820.0,1765.0,955080.0
836,2020.11.25,1785.0,95.0,1880.0,1880.0,1750.0,2669926.0
837,2020.11.24,1880.0,15.0,1860.0,1900.0,1830.0,3022395.0
838,2020.11.23,1865.0,105.0,1765.0,1880.0,1750.0,4556407.0
839,2020.11.20,1760.0,15.0,1780.0,1785.0,1735.0,1169923.0
840,2020.11.19,1775.0,75.0,1690.0,1845.0,1685.0,5449361.0
841,2020.11.18,1700.0,5.0,1690.0,1710.0,1675.0,613715.0
842,2020.11.17,1695.0,30.0,1720.0,1725.0,1690.0,693975.0
843,2020.11.16,1725.0,5.0,1745.0,1755.0,1715.0,629532.0
844,2020.11.13,1730.0,35.0,1745.0,1765.0,1720.0,761682.0
845,2020.11.12,1765.0,30.0,1795.0,1795.0,1745.0,650725.0
846,2020.11.11,1795.0,0.0,1805.0,1830.0,1770.0,1200353.0
847,2020.11.10,1795.0,30.0,1775.0,1815.0,1755.0,1441635.0
848,2020.11.09,1765.0,25.0,1765.0,1785.0,1750.0,694016.0
849,2020.11.06,1740.0,30.0,1710.0,1785.0,1695.0,1691947.0
850,2020.11.05,1710.0,5.0,1710.0,1715.0,1690.0,544436.0
851,2020.11.04,1705.0,0.0,1730.0,1735.0,1685.0,817064.0
852,2020.11.03,1705.0,25.0,1690.0,1710.0,1675.0,368520.0
853,2020.11.02,1680.0,5.0,1680.0,1690.0,1665.0,345924.0
854,2020.10.30,1675.0,30.0,1745.0,1745.0,1675.0,597152.0
855,2020.10.29,1705.0,0.0,1665.0,1710.0,1660.0,394294.0
856,2020.10.28,1705.0,20.0,1710.0,1715.0,1685.0,387401.0
857,2020.10.27,1685.0,10.0,1685.0,1715.0,1645.0,614775.0
858,2020.10.26,1695.0,35.0,1755.0,1755.0,1690.0,533154.0
859,2020.10.23,1730.0,35.0,1765.0,1780.0,1720.0,590441.0
860,2020.10.22,1765.0,15.0,1750.0,1785.0,1745.0,560370.0
861,2020.10.21,1750.0,10.0,1740.0,1770.0,1735.0,447041.0
862,2020.10.20,1740.0,5.0,1710.0,1750.0,1695.0,735350.0
863,2020.10.19,1745.0,5.0,1775.0,1790.0,1730.0,679028.0
864,2020.10.16,1750.0,35.0,1800.0,1800.0,1725.0,504626.0
865,2020.10.15,1785.0,20.0,1805.0,1815.0,1730.0,973775.0
866,2020.10.14,1805.0,15.0,1820.0,1845.0,1795.0,952033.0
867,2020.10.13,1820.0,45.0,1875.0,1875.0,1810.0,984251.0
868,2020.10.12,1865.0,30.0,1845.0,1865.0,1830.0,1196042.0
869,2020.10.08,1835.0,20.0,1835.0,1880.0,1815.0,1554315.0
870,2020.10.07,1815.0,50.0,1770.0,1825.0,1750.0,1454352.0
871,2020.10.06,1765.0,5.0,1825.0,1825.0,1765.0,1961804.0
872,2020.10.05,1770.0,30.0,1730.0,1780.0,1715.0,1565062.0
873,2020.09.29,1740.0,5.0,1740.0,1780.0,1725.0,1129087.0
874,2020.09.28,1735.0,20.0,1730.0,1750.0,1710.0,1274492.0
875,2020.09.25,1715.0,10.0,1760.0,1770.0,1705.0,1331546.0
876,2020.09.24,1725.0,75.0,1750.0,1800.0,1705.0,1557052.0
877,2020.09.23,1800.0,35.0,1785.0,1825.0,1705.0,2206951.0
878,2020.09.22,1765.0,75.0,1825.0,1830.0,1750.0,2699334.0
879,2020.09.21,1840.0,100.0,1930.0,1930.0,1805.0,3606927.0
880,2020.09.18,1940.0,60.0,1980.0,2015.0,1880.0,5316166.0
881,2020.09.17,2000.0,90.0,2170.0,2240.0,1955.0,19633490.0
882,2020.09.16,2090.0,315.0,1775.0,2305.0,1755.0,78430482.0
883,2020.09.15,1775.0,5.0,1800.0,1800.0,1750.0,370945.0
884,2020.09.14,1770.0,25.0,1760.0,1785.0,1715.0,628674.0
885,2020.09.11,1745.0,25.0,1755.0,1775.0,1735.0,366659.0
886,2020.09.10,1770.0,0.0,1775.0,1795.0,1765.0,438893.0
887,2020.09.09,1770.0,5.0,1745.0,1790.0,1720.0,377701.0
888,2020.09.08,1775.0,30.0,1820.0,1825.0,1750.0,799848.0
889,2020.09.07,1805.0,60.0,1760.0,1815.0,1720.0,875679.0
890,2020.09.04,1745.0,30.0,1725.0,1750.0,1690.0,847396.0
891,2020.09.03,1775.0,110.0,1660.0,1920.0,1655.0,4633660.0
892,2020.09.02,1665.0,5.0,1685.0,1690.0,1645.0,589505.0
893,2020.09.01,1670.0,15.0,1665.0,1675.0,1655.0,480811.0
894,2020.08.31,1655.0,5.0,1660.0,1690.0,1650.0,512593.0
895,2020.08.28,1660.0,30.0,1700.0,1715.0,1655.0,688439.0
896,2020.08.27,1690.0,35.0,1740.0,1745.0,1690.0,423018.0
897,2020.08.26,1725.0,10.0,1760.0,1760.0,1705.0,475729.0
898,2020.08.25,1735.0,40.0,1700.0,1760.0,1680.0,561407.0
899,2020.08.24,1695.0,5.0,1710.0,1710.0,1660.0,381330.0
900,2020.08.21,1690.0,35.0,1660.0,1735.0,1635.0,571368.0
901,2020.08.20,1655.0,130.0,1785.0,1785.0,1635.0,1130324.0
902,2020.08.19,1785.0,5.0,1800.0,1820.0,1785.0,352193.0
903,2020.08.18,1780.0,105.0,1890.0,1890.0,1770.0,917434.0
904,2020.08.14,1885.0,65.0,1820.0,1945.0,1805.0,2581717.0
905,2020.08.13,1820.0,10.0,1865.0,1865.0,1810.0,851226.0
906,2020.08.12,1830.0,35.0,1880.0,1880.0,1805.0,703225.0
907,2020.08.11,1865.0,10.0,1890.0,1905.0,1850.0,710324.0
908,2020.08.10,1855.0,70.0,1925.0,1925.0,1845.0,1107947.0
909,2020.08.07,1925.0,60.0,1990.0,1990.0,1890.0,1495534.0
910,2020.08.06,1985.0,20.0,2000.0,2000.0,1980.0,623494.0
911,2020.08.05,2005.0,5.0,2005.0,2010.0,1990.0,484182.0
912,2020.08.04,2010.0,5.0,2000.0,2035.0,1995.0,1293508.0
913,2020.08.03,2005.0,10.0,2000.0,2015.0,1980.0,813305.0
914,2020.07.31,1995.0,0.0,2000.0,2005.0,1985.0,307317.0
915,2020.07.30,1995.0,5.0,2010.0,2015.0,1985.0,470756.0
916,2020.07.29,2000.0,5.0,2000.0,2030.0,1985.0,658507.0
917,2020.07.28,1995.0,10.0,2015.0,2020.0,1985.0,381287.0
918,2020.07.27,2005.0,10.0,1995.0,2015.0,1970.0,613076.0
919,2020.07.24,1995.0,5.0,2010.0,2015.0,1975.0,611620.0
920,2020.07.23,2000.0,55.0,2055.0,2060.0,1995.0,1397420.0
921,2020.07.22,2055.0,10.0,2045.0,2065.0,2015.0,1236417.0
922,2020.07.21,2045.0,10.0,2060.0,2065.0,2030.0,564314.0
923,2020.07.20,2055.0,20.0,2090.0,2120.0,2050.0,877071.0
924,2020.07.17,2075.0,20.0,2095.0,2095.0,2045.0,1188398.0
925,2020.07.16,2055.0,75.0,1985.0,2095.0,1970.0,2440423.0
926,2020.07.15,1980.0,10.0,1980.0,2010.0,1965.0,588669.0
927,2020.07.14,1970.0,30.0,2000.0,2000.0,1945.0,1002624.0
928,2020.07.13,2000.0,10.0,2025.0,2030.0,1990.0,926963.0
929,2020.07.10,1990.0,75.0,2065.0,2065.0,1980.0,1602255.0
930,2020.07.09,2065.0,35.0,2130.0,2130.0,2055.0,1299313.0
931,2020.07.08,2100.0,45.0,2130.0,2150.0,2080.0,1200105.0
932,2020.07.07,2145.0,35.0,2195.0,2200.0,2125.0,1868282.0
933,2020.07.06,2110.0,10.0,2175.0,2195.0,2050.0,1947114.0
934,2020.07.03,2120.0,430.0,2040.0,2250.0,2000.0,7795442.0
935,2020.07.02,2550.0,60.0,2500.0,2670.0,2385.0,345592.0
936,2020.07.01,2490.0,275.0,2795.0,2835.0,2490.0,372119.0
937,2020.06.30,2765.0,70.0,2900.0,2900.0,2755.0,160096.0
938,2020.06.29,2835.0,50.0,2840.0,2930.0,2770.0,149397.0
939,2020.06.26,2885.0,45.0,2975.0,2975.0,2865.0,131274.0
940,2020.06.25,2930.0,40.0,2775.0,3045.0,2775.0,325119.0
941,2020.06.24,2890.0,140.0,2725.0,2920.0,2710.0,439526.0
942,2020.06.23,2750.0,355.0,2995.0,3025.0,2700.0,1013306.0
943,2020.06.22,3105.0,375.0,2805.0,3450.0,2735.0,5225755.0
944,2020.06.19,2730.0,130.0,2620.0,2900.0,2600.0,635784.0
945,2020.06.18,2600.0,60.0,2545.0,2660.0,2525.0,116038.0
946,2020.06.17,2540.0,50.0,2530.0,2585.0,2520.0,90363.0
947,2020.06.16,2590.0,115.0,2545.0,2625.0,2525.0,137928.0
948,2020.06.15,2475.0,240.0,2715.0,2775.0,2445.0,271810.0
949,2020.06.12,2715.0,5.0,2590.0,2725.0,2515.0,239665.0
950,2020.06.11,2710.0,45.0,2735.0,2795.0,2630.0,386389.0
951,2020.06.10,2755.0,225.0,2520.0,2900.0,2510.0,1154626.0
952,2020.06.09,2530.0,95.0,2480.0,2595.0,2400.0,336219.0
953,2020.06.08,2435.0,65.0,2480.0,2525.0,2400.0,470209.0
954,2020.06.05,2500.0,270.0,2195.0,2640.0,2190.0,2454699.0
955,2020.06.04,2230.0,145.0,2110.0,2245.0,2080.0,454916.0
956,2020.06.03,2085.0,15.0,2075.0,2110.0,2060.0,151390.0
957,2020.06.02,2100.0,55.0,2070.0,2110.0,2045.0,66480.0
958,2020.06.01,2045.0,25.0,2040.0,2090.0,2025.0,37759.0
959,2020.05.29,2020.0,5.0,2030.0,2065.0,2010.0,50993.0
960,2020.05.28,2015.0,5.0,2015.0,2040.0,2010.0,43173.0
961,2020.05.27,2020.0,0.0,2040.0,2040.0,2015.0,31742.0
962,2020.05.26,2020.0,10.0,2035.0,2040.0,2015.0,41696.0
963,2020.05.25,2030.0,5.0,2015.0,2045.0,2015.0,26268.0
964,2020.05.22,2025.0,15.0,2050.0,2050.0,2020.0,47432.0
965,2020.05.21,2040.0,20.0,2020.0,2050.0,1995.0,109801.0
966,2020.05.20,2020.0,15.0,2030.0,2045.0,2020.0,22526.0
967,2020.05.19,2035.0,15.0,2030.0,2055.0,2015.0,76801.0
968,2020.05.18,2020.0,5.0,2020.0,2035.0,2005.0,59264.0
969,2020.05.15,2015.0,25.0,2025.0,2055.0,2015.0,56190.0
970,2020.05.14,2040.0,15.0,2025.0,2050.0,2020.0,44690.0
971,2020.05.13,2055.0,35.0,2020.0,2105.0,2020.0,222629.0
972,2020.05.12,2020.0,30.0,2050.0,2065.0,2000.0,215114.0
973,2020.05.11,2050.0,25.0,2080.0,2350.0,2015.0,2505729.0
974,2020.05.08,2075.0,55.0,2040.0,2100.0,2030.0,177842.0
975,2020.05.07,2020.0,5.0,2035.0,2035.0,2010.0,327000.0
976,2020.05.06,2015.0,0.0,2040.0,2040.0,2005.0,65821.0
977,2020.05.04,2015.0,5.0,2010.0,2035.0,2000.0,52361.0
978,2020.04.29,2020.0,25.0,1990.0,2030.0,1990.0,48955.0
979,2020.04.28,1995.0,5.0,1990.0,1995.0,1970.0,34741.0
980,2020.04.27,2000.0,5.0,1990.0,2010.0,1970.0,26087.0
981,2020.04.24,1995.0,0.0,1980.0,2000.0,1980.0,21071.0
982,2020.04.23,1995.0,20.0,1995.0,2000.0,1970.0,34677.0
983,2020.04.22,1975.0,10.0,1975.0,1985.0,1945.0,19203.0
984,2020.04.21,1985.0,40.0,2030.0,2030.0,1930.0,103670.0
985,2020.04.20,2025.0,25.0,2050.0,2050.0,2000.0,46262.0
986,2020.04.17,2050.0,35.0,2040.0,2070.0,2000.0,102881.0
987,2020.04.16,2015.0,20.0,1990.0,2015.0,1970.0,45780.0
988,2020.04.14,1995.0,25.0,1990.0,2010.0,1955.0,46418.0
989,2020.04.13,1970.0,10.0,1970.0,2025.0,1945.0,76915.0
990,2020.04.10,1960.0,5.0,1975.0,1980.0,1920.0,105447.0
991,2020.04.09,1965.0,25.0,1945.0,2160.0,1925.0,1044197.0
992,2020.04.08,1940.0,35.0,1960.0,2005.0,1930.0,76274.0
993,2020.04.07,1975.0,20.0,1980.0,2030.0,1970.0,11308.0
994,2020.04.06,1955.0,10.0,1950.0,1990.0,1940.0,28712.0
995,2020.04.03,1965.0,25.0,1935.0,1970.0,1935.0,20168.0
996,2020.04.02,1940.0,60.0,2020.0,2075.0,1935.0,79380.0
997,2020.04.01,2000.0,105.0,1895.0,2010.0,1885.0,106963.0
998,2020.03.31,1895.0,5.0,1900.0,1955.0,1885.0,106284.0
999,2020.03.30,1900.0,50.0,1950.0,1955.0,1850.0,144958.0
1000,2020.03.27,1950.0,165.0,2115.0,2155.0,1915.0,704388.0
1001,2020.03.26,2105.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,2105.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,2105.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,2105.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,2105.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,2105.0,0.0,0.0,0.0,0.0,0.0
1007,2020.03.18,2105.0,0.0,0.0,0.0,0.0,0.0
1008,2020.03.17,2105.0,0.0,0.0,0.0,0.0,0.0
1009,2020.03.16,2105.0,0.0,0.0,0.0,0.0,0.0
1010,2020.03.13,2105.0,0.0,0.0,0.0,0.0,0.0
1011,2020.03.12,2105.0,0.0,0.0,0.0,0.0,0.0
1012,2020.03.11,2105.0,0.0,0.0,0.0,0.0,0.0
1013,2020.03.10,2105.0,0.0,0.0,0.0,0.0,0.0
1014,2020.03.09,2105.0,0.0,0.0,0.0,0.0,0.0
1015,2020.03.06,2105.0,0.0,0.0,0.0,0.0,0.0
1016,2020.03.05,2105.0,0.0,0.0,0.0,0.0,0.0
1017,2020.03.04,2105.0,0.0,0.0,0.0,0.0,0.0
1018,2020.03.03,2105.0,0.0,0.0,0.0,0.0,0.0
1019,2020.03.02,2105.0,0.0,0.0,0.0,0.0,0.0
1020,2020.02.28,2105.0,0.0,0.0,0.0,0.0,0.0
1021,2020.02.27,2105.0,0.0,0.0,0.0,0.0,0.0
1022,2020.02.26,2105.0,0.0,0.0,0.0,0.0,0.0
1023,2020.02.25,2105.0,0.0,0.0,0.0,0.0,0.0
1024,2020.02.24,2105.0,0.0,0.0,0.0,0.0,0.0
1025,2020.02.21,2105.0,0.0,0.0,0.0,0.0,0.0
1026,2020.02.20,2105.0,0.0,0.0,0.0,0.0,0.0
1027,2020.02.19,2105.0,0.0,0.0,0.0,0.0,0.0
1028,2020.02.18,2105.0,0.0,0.0,0.0,0.0,0.0
1029,2020.02.17,2105.0,0.0,0.0,0.0,0.0,0.0
1030,2020.02.14,2105.0,0.0,0.0,0.0,0.0,0.0
1031,2020.02.13,2105.0,0.0,0.0,0.0,0.0,0.0
1032,2020.02.12,2105.0,0.0,0.0,0.0,0.0,0.0
1033,2020.02.11,2105.0,0.0,0.0,0.0,0.0,0.0
1034,2020.02.10,2105.0,0.0,0.0,0.0,0.0,0.0
1035,2020.02.07,2105.0,0.0,0.0,0.0,0.0,0.0
1036,2020.02.06,2105.0,0.0,0.0,0.0,0.0,0.0
1037,2020.02.05,2105.0,0.0,0.0,0.0,0.0,0.0
1038,2020.02.04,2105.0,0.0,0.0,0.0,0.0,0.0
1039,2020.02.03,2105.0,0.0,0.0,0.0,0.0,0.0
1040,2020.01.31,2105.0,0.0,0.0,0.0,0.0,0.0
1041,2020.01.30,2105.0,0.0,0.0,0.0,0.0,0.0
1042,2020.01.29,2105.0,0.0,0.0,0.0,0.0,0.0
1043,2020.01.28,2105.0,0.0,0.0,0.0,0.0,0.0
1044,2020.01.23,2105.0,0.0,0.0,0.0,0.0,0.0
1045,2020.01.22,2105.0,0.0,0.0,0.0,0.0,0.0
1046,2020.01.21,2105.0,0.0,0.0,0.0,0.0,0.0
1047,2020.01.20,2105.0,0.0,0.0,0.0,0.0,0.0
1048,2020.01.17,2105.0,0.0,0.0,0.0,0.0,0.0
1049,2020.01.16,2105.0,0.0,0.0,0.0,0.0,0.0
1050,2020.01.15,2105.0,0.0,0.0,0.0,0.0,0.0
1051,2020.01.14,2105.0,0.0,0.0,0.0,0.0,0.0
1052,2020.01.13,2105.0,0.0,0.0,0.0,0.0,0.0
1053,2020.01.10,2105.0,0.0,0.0,0.0,0.0,0.0
1054,2020.01.09,2105.0,0.0,0.0,0.0,0.0,0.0
1055,2020.01.08,2105.0,0.0,0.0,0.0,0.0,0.0
1056,2020.01.07,2105.0,0.0,0.0,0.0,0.0,0.0
1057,2020.01.06,2105.0,0.0,0.0,0.0,0.0,0.0
1058,2020.01.03,2105.0,0.0,0.0,0.0,0.0,0.0
1059,2020.01.02,2105.0,0.0,0.0,0.0,0.0,0.0
1060,2019.12.30,2105.0,0.0,0.0,0.0,0.0,0.0
1061,2019.12.27,2105.0,0.0,0.0,0.0,0.0,0.0
1062,2019.12.26,2105.0,0.0,0.0,0.0,0.0,0.0
1063,2019.12.24,2105.0,0.0,0.0,0.0,0.0,0.0
1064,2019.12.23,2105.0,0.0,0.0,0.0,0.0,0.0
1065,2019.12.20,2105.0,0.0,0.0,0.0,0.0,0.0
1066,2019.12.19,2105.0,0.0,0.0,0.0,0.0,0.0
1067,2019.12.18,2105.0,0.0,0.0,0.0,0.0,0.0
1068,2019.12.17,2105.0,0.0,0.0,0.0,0.0,0.0
1069,2019.12.16,2105.0,0.0,0.0,0.0,0.0,0.0
1070,2019.12.13,2105.0,0.0,0.0,0.0,0.0,0.0
1071,2019.12.12,2105.0,0.0,0.0,0.0,0.0,0.0
1072,2019.12.11,2105.0,0.0,0.0,0.0,0.0,0.0
1073,2019.12.10,2105.0,0.0,0.0,0.0,0.0,0.0
1074,2019.12.09,2105.0,0.0,0.0,0.0,0.0,0.0
1075,2019.12.06,2105.0,0.0,0.0,0.0,0.0,0.0
1076,2019.12.05,2105.0,0.0,0.0,0.0,0.0,0.0
1077,2019.12.04,2105.0,0.0,0.0,0.0,0.0,0.0
1078,2019.12.03,2105.0,0.0,0.0,0.0,0.0,0.0
1079,2019.12.02,2105.0,0.0,0.0,0.0,0.0,0.0
1080,2019.11.29,2105.0,0.0,0.0,0.0,0.0,0.0
1081,2019.11.28,2105.0,0.0,0.0,0.0,0.0,0.0
1082,2019.11.27,2105.0,0.0,0.0,0.0,0.0,0.0
1083,2019.11.26,2105.0,0.0,0.0,0.0,0.0,0.0
1084,2019.11.25,2105.0,0.0,0.0,0.0,0.0,0.0
1085,2019.11.22,2105.0,0.0,0.0,0.0,0.0,0.0
1086,2019.11.21,2105.0,0.0,0.0,0.0,0.0,0.0
1087,2019.11.20,2105.0,0.0,0.0,0.0,0.0,0.0
1088,2019.11.19,2105.0,0.0,0.0,0.0,0.0,0.0
1089,2019.11.18,2105.0,0.0,0.0,0.0,0.0,0.0
1090,2019.11.15,2105.0,0.0,0.0,0.0,0.0,0.0
1091,2019.11.14,2105.0,0.0,0.0,0.0,0.0,0.0
1092,2019.11.13,2105.0,0.0,0.0,0.0,0.0,0.0
1093,2019.11.12,2105.0,0.0,0.0,0.0,0.0,0.0
1094,2019.11.11,2105.0,0.0,0.0,0.0,0.0,0.0
1095,2019.11.08,2105.0,0.0,0.0,0.0,0.0,0.0
1096,2019.11.07,2105.0,0.0,0.0,0.0,0.0,0.0
1097,2019.11.06,2105.0,0.0,0.0,0.0,0.0,0.0
1098,2019.11.05,2105.0,0.0,0.0,0.0,0.0,0.0
1099,2019.11.04,2105.0,0.0,0.0,0.0,0.0,0.0
1100,2019.11.01,2105.0,0.0,0.0,0.0,0.0,0.0
1101,2019.10.31,2105.0,0.0,0.0,0.0,0.0,0.0
1102,2019.10.30,2105.0,0.0,0.0,0.0,0.0,0.0
1103,2019.10.29,2105.0,0.0,0.0,0.0,0.0,0.0
1104,2019.10.28,2105.0,0.0,0.0,0.0,0.0,0.0
1105,2019.10.25,2105.0,0.0,0.0,0.0,0.0,0.0
1106,2019.10.24,2105.0,0.0,0.0,0.0,0.0,0.0
1107,2019.10.23,2105.0,0.0,0.0,0.0,0.0,0.0
