,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,23800.0,200.0,24250.0,24250.0,23800.0,92715.0
728,2021.05.04,24000.0,200.0,24200.0,24200.0,23600.0,134596.0
729,2021.05.03,24200.0,500.0,23800.0,24300.0,23800.0,156196.0
730,2021.04.30,23700.0,150.0,23700.0,24200.0,23350.0,269061.0
731,2021.04.29,23550.0,250.0,23350.0,23550.0,23000.0,137747.0
732,2021.04.28,23300.0,750.0,24050.0,24200.0,23200.0,264032.0
733,2021.04.27,24050.0,50.0,24050.0,24100.0,23800.0,165810.0
734,2021.04.26,24000.0,100.0,24300.0,24300.0,23850.0,139486.0
735,2021.04.23,24100.0,100.0,24200.0,24500.0,23750.0,201599.0
736,2021.04.22,24200.0,350.0,24500.0,24850.0,24100.0,236886.0
737,2021.04.21,24550.0,1000.0,25500.0,25500.0,24450.0,426116.0
738,2021.04.20,25550.0,50.0,25800.0,25800.0,25300.0,250541.0
739,2021.04.19,25600.0,700.0,25050.0,25850.0,25050.0,606922.0
740,2021.04.16,24900.0,400.0,24750.0,25050.0,24550.0,286087.0
741,2021.04.15,24500.0,50.0,24400.0,25100.0,24400.0,354912.0
742,2021.04.14,24450.0,550.0,24000.0,24750.0,23750.0,350281.0
743,2021.04.13,23900.0,300.0,24200.0,24500.0,23850.0,195089.0
744,2021.04.12,24200.0,50.0,24450.0,24450.0,24100.0,134163.0
745,2021.04.09,24250.0,400.0,24100.0,24550.0,23850.0,240108.0
746,2021.04.08,23850.0,500.0,24400.0,24400.0,23850.0,203533.0
747,2021.04.07,24350.0,50.0,24300.0,24450.0,23950.0,263554.0
748,2021.04.06,24300.0,350.0,24100.0,24350.0,23650.0,280568.0
749,2021.04.05,23950.0,100.0,23850.0,24000.0,23750.0,192895.0
750,2021.04.02,23850.0,50.0,24100.0,24150.0,23550.0,171862.0
751,2021.04.01,23900.0,500.0,23450.0,24100.0,23200.0,243737.0
752,2021.03.31,23400.0,200.0,23700.0,23750.0,23350.0,116624.0
753,2021.03.30,23600.0,650.0,23050.0,23650.0,23050.0,132837.0
754,2021.03.29,22950.0,350.0,23400.0,23400.0,22900.0,160065.0
755,2021.03.26,23300.0,200.0,23750.0,23750.0,23100.0,140733.0
756,2021.03.25,23500.0,100.0,23650.0,24000.0,23400.0,171103.0
757,2021.03.24,23600.0,550.0,23200.0,23650.0,22950.0,158338.0
758,2021.03.23,23050.0,350.0,23550.0,23850.0,22850.0,252861.0
759,2021.03.22,23400.0,500.0,23100.0,23650.0,23050.0,216975.0
760,2021.03.19,22900.0,50.0,22850.0,23200.0,22650.0,150951.0
761,2021.03.18,22950.0,200.0,22950.0,23250.0,22850.0,158207.0
762,2021.03.17,22750.0,0.0,22750.0,23150.0,22700.0,103277.0
763,2021.03.16,22750.0,50.0,22800.0,23050.0,22700.0,170738.0
764,2021.03.15,22800.0,100.0,23000.0,23050.0,22600.0,160508.0
765,2021.03.12,22900.0,500.0,22800.0,23850.0,22550.0,246424.0
766,2021.03.11,22400.0,150.0,22400.0,22800.0,22400.0,136976.0
767,2021.03.10,22550.0,1050.0,23900.0,24000.0,22550.0,208264.0
768,2021.03.09,23600.0,150.0,23500.0,24050.0,22700.0,308805.0
769,2021.03.08,23450.0,1600.0,22850.0,24400.0,22700.0,913982.0
770,2021.03.05,21850.0,450.0,22000.0,22150.0,21700.0,158821.0
771,2021.03.04,22300.0,50.0,22150.0,22300.0,21850.0,102494.0
772,2021.03.03,22350.0,400.0,22000.0,22400.0,21900.0,109079.0
773,2021.03.02,21950.0,300.0,22600.0,22750.0,21900.0,170581.0
774,2021.02.26,22250.0,550.0,22150.0,22400.0,21650.0,304272.0
775,2021.02.25,22800.0,150.0,23100.0,23100.0,22750.0,192461.0
776,2021.02.24,22650.0,1150.0,23650.0,23900.0,22600.0,385655.0
777,2021.02.23,23800.0,750.0,24000.0,24600.0,23750.0,359224.0
778,2021.02.22,24550.0,200.0,25150.0,26200.0,24350.0,1438748.0
779,2021.02.19,24350.0,50.0,24400.0,25500.0,23750.0,1257445.0
780,2021.02.18,24400.0,850.0,25350.0,25650.0,24400.0,466210.0
781,2021.02.17,25250.0,550.0,24850.0,25500.0,24650.0,617998.0
782,2021.02.16,24700.0,50.0,24650.0,24800.0,24450.0,152881.0
783,2021.02.15,24650.0,0.0,25000.0,25050.0,24250.0,275009.0
784,2021.02.10,24650.0,350.0,24900.0,25200.0,24400.0,380919.0
785,2021.02.09,24300.0,500.0,24050.0,24450.0,23800.0,301504.0
786,2021.02.08,23800.0,150.0,24000.0,24300.0,23400.0,200523.0
787,2021.02.05,23950.0,0.0,24150.0,24250.0,23700.0,190389.0
788,2021.02.04,23950.0,1050.0,25050.0,25050.0,23850.0,319414.0
789,2021.02.03,25000.0,950.0,24250.0,25400.0,24050.0,462631.0
790,2021.02.02,24050.0,0.0,24350.0,24500.0,23650.0,300320.0
791,2021.02.01,24050.0,250.0,23500.0,24200.0,23100.0,283950.0
792,2021.01.29,23800.0,1000.0,25200.0,25200.0,23050.0,596089.0
793,2021.01.28,24800.0,1050.0,25000.0,25450.0,24650.0,444781.0
794,2021.01.27,25850.0,400.0,26750.0,27000.0,25050.0,561622.0
795,2021.01.26,26250.0,50.0,26350.0,26400.0,25550.0,557140.0
796,2021.01.25,26200.0,1700.0,25300.0,26250.0,24850.0,1230520.0
797,2021.01.22,24500.0,400.0,24100.0,25350.0,23900.0,694167.0
798,2021.01.21,24100.0,200.0,24450.0,24750.0,23950.0,360060.0
799,2021.01.20,24300.0,850.0,23550.0,24550.0,23000.0,674787.0
800,2021.01.19,23450.0,300.0,23150.0,23700.0,22750.0,318048.0
801,2021.01.18,23150.0,1000.0,23950.0,24000.0,23050.0,475156.0
802,2021.01.15,24150.0,450.0,25000.0,25400.0,23900.0,985601.0
803,2021.01.14,24600.0,2050.0,22550.0,24750.0,22550.0,1690759.0
804,2021.01.13,22550.0,0.0,22600.0,22950.0,22500.0,277753.0
805,2021.01.12,22550.0,300.0,22250.0,22750.0,22200.0,256111.0
806,2021.01.11,22250.0,850.0,23200.0,23200.0,22000.0,617660.0
807,2021.01.08,23100.0,500.0,22650.0,23150.0,22350.0,575698.0
808,2021.01.07,22600.0,50.0,22800.0,22800.0,22450.0,300298.0
809,2021.01.06,22550.0,250.0,22850.0,22950.0,22450.0,299338.0
810,2021.01.05,22800.0,450.0,22350.0,22850.0,22200.0,373767.0
811,2021.01.04,22350.0,100.0,22650.0,22650.0,22100.0,291036.0
812,2020.12.30,22450.0,100.0,22350.0,22700.0,22050.0,255522.0
813,2020.12.29,22350.0,700.0,21750.0,22350.0,21750.0,165409.0
814,2020.12.28,21650.0,500.0,22150.0,22300.0,21550.0,213210.0
815,2020.12.24,22150.0,400.0,21850.0,22450.0,21750.0,244121.0
816,2020.12.23,21750.0,400.0,21500.0,21900.0,21300.0,208313.0
817,2020.12.22,21350.0,650.0,22000.0,22150.0,21300.0,269952.0
818,2020.12.21,22000.0,150.0,22150.0,22300.0,21900.0,153601.0
819,2020.12.18,22150.0,400.0,22600.0,22650.0,22150.0,213528.0
820,2020.12.17,22550.0,150.0,22500.0,22800.0,22350.0,240965.0
821,2020.12.16,22400.0,250.0,22800.0,22800.0,22200.0,283021.0
822,2020.12.15,22650.0,50.0,22950.0,23050.0,22350.0,329336.0
823,2020.12.14,22600.0,450.0,22250.0,22750.0,22050.0,313401.0
824,2020.12.11,22150.0,200.0,22150.0,22200.0,21850.0,166059.0
825,2020.12.10,21950.0,300.0,21500.0,21950.0,21450.0,159941.0
826,2020.12.09,21650.0,250.0,22050.0,22200.0,21650.0,229007.0
827,2020.12.08,21900.0,250.0,21700.0,22200.0,21700.0,188185.0
828,2020.12.07,21650.0,450.0,22100.0,22100.0,21500.0,290224.0
829,2020.12.04,22100.0,350.0,22600.0,22650.0,21950.0,384382.0
830,2020.12.03,22450.0,450.0,23000.0,23500.0,22350.0,928081.0
831,2020.12.02,22000.0,800.0,22850.0,22900.0,22000.0,553633.0
832,2020.12.01,22800.0,350.0,23200.0,23600.0,22550.0,468348.0
833,2020.11.30,23150.0,550.0,22700.0,23450.0,22050.0,827577.0
834,2020.11.27,22600.0,1400.0,21350.0,22700.0,21250.0,806148.0
835,2020.11.26,21200.0,0.0,21200.0,21250.0,20850.0,252792.0
836,2020.11.25,21200.0,350.0,21700.0,21800.0,20900.0,370701.0
837,2020.11.24,21550.0,100.0,21400.0,21700.0,21150.0,383214.0
838,2020.11.23,21450.0,150.0,21700.0,21750.0,21200.0,372424.0
839,2020.11.20,21600.0,150.0,21500.0,21900.0,21450.0,220667.0
840,2020.11.19,21450.0,300.0,21700.0,21750.0,21200.0,202171.0
841,2020.11.18,21750.0,800.0,21050.0,22250.0,21050.0,505612.0
842,2020.11.17,20950.0,450.0,21450.0,21550.0,20800.0,321764.0
843,2020.11.16,21400.0,150.0,21550.0,22100.0,21350.0,297299.0
844,2020.11.13,21550.0,650.0,22200.0,22400.0,21350.0,320337.0
845,2020.11.12,22200.0,100.0,22350.0,22750.0,22200.0,192708.0
846,2020.11.11,22100.0,150.0,22450.0,22550.0,21850.0,258311.0
847,2020.11.10,22250.0,850.0,22600.0,22700.0,22000.0,387331.0
848,2020.11.09,23100.0,350.0,23200.0,23650.0,22950.0,256500.0
849,2020.11.06,22750.0,50.0,22700.0,23000.0,22550.0,243571.0
850,2020.11.05,22700.0,950.0,21950.0,23050.0,21900.0,442555.0
851,2020.11.04,21750.0,150.0,21700.0,21900.0,21300.0,158092.0
852,2020.11.03,21600.0,200.0,21400.0,22000.0,21250.0,138245.0
853,2020.11.02,21400.0,600.0,20800.0,21450.0,20650.0,129988.0
854,2020.10.30,20800.0,1200.0,22000.0,22050.0,20600.0,153496.0
855,2020.10.29,22000.0,200.0,21250.0,22100.0,21200.0,114948.0
856,2020.10.28,21800.0,550.0,21250.0,21950.0,21250.0,149019.0
857,2020.10.27,21250.0,500.0,20450.0,21700.0,20450.0,235382.0
858,2020.10.26,20750.0,1100.0,21550.0,21750.0,20700.0,320374.0
859,2020.10.23,21850.0,50.0,22050.0,22100.0,21500.0,152634.0
860,2020.10.22,21900.0,950.0,22600.0,22650.0,21850.0,323000.0
861,2020.10.21,22850.0,50.0,23000.0,23050.0,22400.0,122259.0
862,2020.10.20,22800.0,50.0,22550.0,22900.0,21950.0,175842.0
863,2020.10.19,22750.0,50.0,22800.0,23600.0,22600.0,220570.0
864,2020.10.16,22700.0,400.0,23300.0,23300.0,22500.0,199386.0
865,2020.10.15,23100.0,500.0,23900.0,23900.0,22750.0,294119.0
866,2020.10.14,23600.0,100.0,23600.0,24300.0,23600.0,230291.0
867,2020.10.13,23700.0,400.0,24250.0,24400.0,23550.0,330158.0
868,2020.10.12,24100.0,650.0,24850.0,24950.0,23850.0,354408.0
869,2020.10.08,24750.0,700.0,25600.0,25600.0,24550.0,383477.0
870,2020.10.07,25450.0,100.0,25250.0,25650.0,25200.0,127799.0
871,2020.10.06,25550.0,250.0,25700.0,25800.0,25150.0,232562.0
872,2020.10.05,25300.0,400.0,25950.0,26000.0,24950.0,215843.0
873,2020.09.29,25700.0,350.0,26350.0,26450.0,25250.0,212153.0
874,2020.09.28,26050.0,1350.0,24950.0,26150.0,24950.0,179858.0
875,2020.09.25,24700.0,50.0,25100.0,25600.0,24400.0,302856.0
876,2020.09.24,24650.0,1750.0,25700.0,25900.0,24650.0,278855.0
877,2020.09.23,26400.0,1000.0,27850.0,27850.0,25800.0,327278.0
878,2020.09.22,27400.0,1600.0,29200.0,29350.0,27100.0,385532.0
879,2020.09.21,29000.0,1000.0,30100.0,30150.0,28750.0,243105.0
880,2020.09.18,30000.0,900.0,29450.0,30000.0,29000.0,176740.0
881,2020.09.17,29100.0,1000.0,30100.0,30500.0,29100.0,303031.0
882,2020.09.16,30100.0,700.0,29600.0,31050.0,29500.0,842093.0
883,2020.09.15,29400.0,400.0,29200.0,29950.0,29000.0,252865.0
884,2020.09.14,29000.0,250.0,29400.0,29500.0,28550.0,190603.0
885,2020.09.11,29250.0,600.0,28900.0,29550.0,28750.0,273685.0
886,2020.09.10,28650.0,50.0,29200.0,29200.0,28300.0,227569.0
887,2020.09.09,28600.0,750.0,28800.0,29150.0,28600.0,247286.0
888,2020.09.08,29350.0,450.0,30000.0,30200.0,29150.0,209798.0
889,2020.09.07,29800.0,150.0,30550.0,30700.0,29500.0,362193.0
890,2020.09.04,29650.0,350.0,28300.0,29800.0,28150.0,457480.0
891,2020.09.03,29300.0,1300.0,30800.0,30850.0,29200.0,520032.0
892,2020.09.02,30600.0,400.0,30800.0,31450.0,30000.0,388816.0
893,2020.09.01,30200.0,500.0,30700.0,31050.0,29750.0,482484.0
894,2020.08.31,30700.0,1900.0,29350.0,30950.0,29100.0,874193.0
895,2020.08.28,28800.0,200.0,29350.0,29900.0,28500.0,482961.0
896,2020.08.27,29000.0,1400.0,28000.0,29200.0,27900.0,819614.0
897,2020.08.26,27600.0,300.0,28000.0,28050.0,27100.0,276893.0
898,2020.08.25,27900.0,600.0,28700.0,28800.0,27300.0,502418.0
899,2020.08.24,28500.0,1400.0,27600.0,28600.0,26950.0,337391.0
900,2020.08.21,27100.0,50.0,27300.0,27950.0,26300.0,428697.0
901,2020.08.20,27150.0,2150.0,29350.0,29550.0,26650.0,628235.0
902,2020.08.19,29300.0,1750.0,27550.0,29750.0,27550.0,605432.0
903,2020.08.18,27550.0,1350.0,28900.0,29400.0,26950.0,547856.0
904,2020.08.14,28900.0,1350.0,30300.0,30350.0,28600.0,624066.0
905,2020.08.13,30250.0,1150.0,29050.0,31250.0,29000.0,1349376.0
906,2020.08.12,29100.0,650.0,30150.0,30550.0,28450.0,889485.0
907,2020.08.11,29750.0,2800.0,31350.0,32150.0,29000.0,1340154.0
908,2020.08.10,32550.0,650.0,32100.0,32600.0,31000.0,535363.0
909,2020.08.07,31900.0,1150.0,30800.0,32800.0,30500.0,736873.0
910,2020.08.06,30750.0,200.0,30450.0,30850.0,29750.0,340197.0
911,2020.08.05,30550.0,350.0,30550.0,31550.0,30100.0,435495.0
912,2020.08.04,30200.0,100.0,30650.0,30650.0,29750.0,440373.0
913,2020.08.03,30300.0,2000.0,28600.0,30500.0,28300.0,851879.0
914,2020.07.31,28300.0,800.0,29250.0,29450.0,28250.0,392186.0
915,2020.07.30,29100.0,1450.0,27850.0,30000.0,27700.0,1246619.0
916,2020.07.29,27650.0,650.0,27950.0,28300.0,27350.0,186856.0
917,2020.07.28,28300.0,300.0,28700.0,28700.0,27700.0,324193.0
918,2020.07.27,28600.0,1450.0,27400.0,28800.0,27200.0,719436.0
919,2020.07.24,27150.0,950.0,26050.0,27600.0,25800.0,480527.0
920,2020.07.23,26200.0,250.0,26500.0,27200.0,26200.0,337346.0
921,2020.07.22,26450.0,100.0,26500.0,26550.0,25750.0,309297.0
922,2020.07.21,26550.0,50.0,26750.0,27000.0,26100.0,268968.0
923,2020.07.20,26500.0,400.0,26900.0,26950.0,26200.0,346148.0
924,2020.07.17,26900.0,850.0,27700.0,27950.0,26900.0,324265.0
925,2020.07.16,27750.0,50.0,27800.0,28050.0,27150.0,338419.0
926,2020.07.15,27800.0,400.0,28300.0,28450.0,27500.0,278486.0
927,2020.07.14,28200.0,150.0,28000.0,28200.0,27250.0,406336.0
928,2020.07.13,28350.0,350.0,29100.0,29250.0,28250.0,345430.0
929,2020.07.10,28700.0,300.0,28800.0,29100.0,28250.0,284001.0
930,2020.07.09,29000.0,600.0,28350.0,29300.0,28300.0,580201.0
931,2020.07.08,28400.0,50.0,28250.0,28600.0,27900.0,268340.0
932,2020.07.07,28350.0,250.0,28200.0,28500.0,27650.0,293642.0
933,2020.07.06,28100.0,500.0,27350.0,28900.0,27350.0,604015.0
934,2020.07.03,27600.0,200.0,27900.0,28250.0,27150.0,350172.0
935,2020.07.02,27800.0,1450.0,26500.0,27950.0,26000.0,733917.0
936,2020.07.01,26350.0,1350.0,27950.0,28350.0,25800.0,608012.0
937,2020.06.30,27700.0,950.0,27000.0,28450.0,26700.0,854431.0
938,2020.06.29,26750.0,0.0,26500.0,28600.0,26300.0,874767.0
939,2020.06.26,26750.0,200.0,27200.0,27400.0,26200.0,445988.0
940,2020.06.25,26950.0,400.0,26900.0,27900.0,26350.0,798254.0
941,2020.06.24,27350.0,1500.0,25900.0,27800.0,25450.0,1352655.0
942,2020.06.23,25850.0,2350.0,24300.0,27300.0,24050.0,2946079.0
943,2020.06.22,23500.0,50.0,23750.0,23950.0,23000.0,357696.0
944,2020.06.19,23550.0,350.0,24150.0,24450.0,23300.0,595667.0
945,2020.06.18,23900.0,150.0,24300.0,24700.0,23850.0,555079.0
946,2020.06.17,24050.0,350.0,23550.0,24500.0,22800.0,623576.0
947,2020.06.16,23700.0,2300.0,22050.0,23700.0,21950.0,599004.0
948,2020.06.15,21400.0,1400.0,22750.0,23650.0,21400.0,655936.0
949,2020.06.12,22800.0,500.0,21700.0,23000.0,21400.0,512146.0
950,2020.06.11,22300.0,500.0,22850.0,23500.0,22300.0,337049.0
951,2020.06.10,22800.0,500.0,23100.0,23700.0,22750.0,324766.0
952,2020.06.09,23300.0,950.0,22650.0,23500.0,22050.0,603821.0
953,2020.06.08,22350.0,200.0,22350.0,22800.0,22200.0,301217.0
954,2020.06.05,22150.0,800.0,22500.0,22600.0,22050.0,483254.0
955,2020.06.04,22950.0,850.0,23400.0,23800.0,22600.0,644190.0
956,2020.06.03,23800.0,1300.0,22700.0,24150.0,22500.0,1033652.0
957,2020.06.02,22500.0,150.0,22600.0,22700.0,22200.0,269421.0
958,2020.06.01,22350.0,350.0,22200.0,22900.0,22000.0,531947.0
959,2020.05.29,22000.0,0.0,21950.0,22650.0,21650.0,606888.0
960,2020.05.28,22000.0,1200.0,23450.0,23450.0,21350.0,1158482.0
961,2020.05.27,23200.0,1100.0,24100.0,24150.0,23100.0,508841.0
962,2020.05.26,24300.0,250.0,24350.0,25150.0,23650.0,966396.0
963,2020.05.25,24050.0,650.0,24700.0,24700.0,23650.0,939792.0
964,2020.05.22,24700.0,2550.0,22600.0,27750.0,22300.0,6819708.0
965,2020.05.21,22150.0,1050.0,22800.0,23000.0,21850.0,728429.0
966,2020.05.20,23200.0,700.0,22450.0,23400.0,22150.0,658366.0
967,2020.05.19,22500.0,450.0,22800.0,22800.0,21700.0,925623.0
968,2020.05.18,22950.0,1900.0,24300.0,24350.0,22800.0,983886.0
969,2020.05.15,24850.0,1400.0,23650.0,24900.0,23550.0,1271622.0
970,2020.05.14,23450.0,1600.0,21950.0,23650.0,21900.0,1533322.0
971,2020.05.13,21850.0,350.0,21500.0,22450.0,21300.0,1338586.0
972,2020.05.12,21500.0,2200.0,19750.0,22050.0,19500.0,4465203.0
973,2020.05.11,19300.0,900.0,18550.0,19500.0,18350.0,864559.0
974,2020.05.08,18400.0,150.0,18700.0,19050.0,18350.0,401678.0
975,2020.05.07,18250.0,450.0,17900.0,18500.0,17800.0,394301.0
976,2020.05.06,17800.0,450.0,17650.0,18650.0,17600.0,783614.0
977,2020.05.04,17350.0,0.0,17100.0,17750.0,17000.0,269448.0
978,2020.04.29,17350.0,350.0,17050.0,17350.0,16950.0,203545.0
979,2020.04.28,17000.0,350.0,17500.0,17650.0,16950.0,353902.0
980,2020.04.27,17350.0,100.0,17400.0,18000.0,17200.0,422370.0
981,2020.04.24,17250.0,300.0,17400.0,17650.0,17100.0,253064.0
982,2020.04.23,17550.0,450.0,17350.0,17750.0,17100.0,366586.0
983,2020.04.22,17100.0,100.0,16850.0,17300.0,16600.0,330229.0
984,2020.04.21,17200.0,1100.0,18150.0,18150.0,16650.0,926291.0
985,2020.04.20,18300.0,950.0,17300.0,18450.0,17250.0,803531.0
986,2020.04.17,17350.0,350.0,17150.0,17750.0,17150.0,523964.0
987,2020.04.16,17000.0,100.0,16950.0,17200.0,16450.0,433912.0
988,2020.04.14,17100.0,650.0,16700.0,17250.0,16450.0,476941.0
989,2020.04.13,16450.0,400.0,16050.0,16450.0,15750.0,323918.0
990,2020.04.10,16050.0,500.0,16600.0,16750.0,15700.0,484040.0
991,2020.04.09,16550.0,200.0,17000.0,17050.0,16300.0,407482.0
992,2020.04.08,16750.0,200.0,17050.0,17400.0,16650.0,377786.0
993,2020.04.07,16950.0,400.0,17750.0,17950.0,16750.0,394096.0
994,2020.04.06,17350.0,150.0,17400.0,17750.0,17000.0,432721.0
995,2020.04.03,17500.0,300.0,17250.0,17600.0,16800.0,300461.0
996,2020.04.02,17200.0,550.0,17150.0,17600.0,16450.0,513721.0
997,2020.04.01,16650.0,650.0,17050.0,17650.0,16400.0,611284.0
998,2020.03.31,17300.0,1850.0,15900.0,17450.0,15450.0,684257.0
999,2020.03.30,15450.0,850.0,14250.0,15600.0,14150.0,325375.0
1000,2020.03.27,14600.0,300.0,15000.0,15500.0,14000.0,439180.0
1001,2020.03.26,14300.0,50.0,14300.0,15000.0,13950.0,417028.0
1002,2020.03.25,14350.0,450.0,14500.0,14750.0,13850.0,496815.0
1003,2020.03.24,13900.0,1250.0,13350.0,14050.0,12850.0,403837.0
1004,2020.03.23,12650.0,1300.0,12950.0,13250.0,12200.0,637203.0
1005,2020.03.20,13950.0,600.0,13750.0,14250.0,12800.0,733389.0
1006,2020.03.19,13350.0,1150.0,15200.0,15500.0,12700.0,657063.0
1007,2020.03.18,14500.0,1350.0,15200.0,16100.0,14500.0,436712.0
1008,2020.03.17,15850.0,1450.0,13800.0,16050.0,13800.0,553897.0
1009,2020.03.16,14400.0,600.0,15500.0,16150.0,14400.0,564001.0
1010,2020.03.13,15000.0,1300.0,14800.0,15750.0,13950.0,746124.0
1011,2020.03.12,16300.0,1450.0,17450.0,17800.0,16050.0,510115.0
1012,2020.03.11,17750.0,1050.0,18800.0,18950.0,17300.0,464677.0
1013,2020.03.10,18800.0,350.0,18150.0,18800.0,18000.0,248344.0
1014,2020.03.09,18450.0,1150.0,19250.0,19700.0,18250.0,438520.0
1015,2020.03.06,19600.0,900.0,18600.0,19850.0,18500.0,730158.0
1016,2020.03.05,18700.0,0.0,18750.0,19200.0,18500.0,252562.0
1017,2020.03.04,18700.0,1200.0,17500.0,19750.0,17500.0,855830.0
1018,2020.03.03,17500.0,500.0,17500.0,18000.0,17250.0,292603.0
1019,2020.03.02,17000.0,300.0,16700.0,17100.0,16100.0,336985.0
1020,2020.02.28,16700.0,500.0,16900.0,17100.0,15900.0,298267.0
1021,2020.02.27,17200.0,800.0,17950.0,18100.0,17100.0,309213.0
1022,2020.02.26,18000.0,400.0,18150.0,18550.0,17650.0,267692.0
1023,2020.02.25,18400.0,100.0,18750.0,19050.0,17900.0,417051.0
1024,2020.02.24,18500.0,400.0,17950.0,19300.0,17950.0,916346.0
1025,2020.02.21,18100.0,0.0,17800.0,18350.0,17800.0,166495.0
1026,2020.02.20,18100.0,150.0,18100.0,18500.0,17800.0,171714.0
1027,2020.02.19,17950.0,50.0,18050.0,18100.0,17450.0,114726.0
1028,2020.02.18,18000.0,100.0,18300.0,18350.0,17650.0,228306.0
1029,2020.02.17,18100.0,200.0,18100.0,18250.0,17750.0,171926.0
1030,2020.02.14,17900.0,300.0,18200.0,18200.0,17550.0,220833.0
1031,2020.02.13,18200.0,50.0,18300.0,18450.0,17950.0,207110.0
1032,2020.02.12,18150.0,150.0,18200.0,18700.0,18100.0,288280.0
1033,2020.02.11,18300.0,850.0,18900.0,19200.0,18050.0,556726.0
1034,2020.02.10,19150.0,2300.0,16850.0,19350.0,16850.0,970330.0
1035,2020.02.07,16850.0,150.0,17150.0,17250.0,16650.0,93121.0
1036,2020.02.06,17000.0,0.0,17000.0,17150.0,16800.0,112858.0
1037,2020.02.05,17000.0,250.0,17450.0,17550.0,16950.0,129069.0
1038,2020.02.04,17250.0,0.0,17250.0,17600.0,17050.0,197529.0
1039,2020.02.03,17250.0,100.0,17150.0,17700.0,16850.0,180029.0
1040,2020.01.31,17150.0,450.0,17600.0,17850.0,17000.0,123315.0
1041,2020.01.30,17600.0,450.0,18150.0,18150.0,17350.0,163421.0
1042,2020.01.29,18050.0,1050.0,17350.0,18300.0,17200.0,197311.0
1043,2020.01.28,17000.0,800.0,17150.0,17650.0,16850.0,219493.0
1044,2020.01.23,17800.0,50.0,17850.0,17950.0,17300.0,116151.0
1045,2020.01.22,17850.0,150.0,17700.0,17900.0,17550.0,79800.0
1046,2020.01.21,17700.0,0.0,17600.0,17750.0,17250.0,104982.0
1047,2020.01.20,17700.0,750.0,18450.0,18550.0,17500.0,171444.0
1048,2020.01.17,18450.0,150.0,18450.0,18850.0,18200.0,121830.0
1049,2020.01.16,18300.0,200.0,18600.0,18650.0,18050.0,125570.0
1050,2020.01.15,18500.0,0.0,18550.0,18850.0,18200.0,97734.0
1051,2020.01.14,18500.0,50.0,18650.0,18800.0,18250.0,134620.0
1052,2020.01.13,18550.0,800.0,17800.0,19150.0,17800.0,391418.0
1053,2020.01.10,17750.0,550.0,17200.0,18100.0,17100.0,254301.0
1054,2020.01.09,17200.0,1150.0,16350.0,17350.0,16350.0,168359.0
1055,2020.01.08,16050.0,700.0,16650.0,16750.0,15750.0,123968.0
1056,2020.01.07,16750.0,200.0,16950.0,17200.0,16700.0,77497.0
1057,2020.01.06,16950.0,150.0,16650.0,16950.0,16250.0,57715.0
1058,2020.01.03,16800.0,150.0,17250.0,17250.0,16700.0,110378.0
1059,2020.01.02,16950.0,0.0,17100.0,17150.0,16800.0,79496.0
1060,2019.12.30,16950.0,450.0,16500.0,17000.0,16500.0,65800.0
1061,2019.12.27,16500.0,50.0,16650.0,16700.0,16250.0,77289.0
1062,2019.12.26,16450.0,350.0,16200.0,16600.0,16100.0,95111.0
1063,2019.12.24,16100.0,500.0,16600.0,16800.0,16100.0,117560.0
1064,2019.12.23,16600.0,600.0,17400.0,17400.0,16500.0,166072.0
1065,2019.12.20,17200.0,650.0,16600.0,17200.0,16500.0,201176.0
1066,2019.12.19,16550.0,150.0,16750.0,17150.0,16500.0,91880.0
1067,2019.12.18,16700.0,200.0,16500.0,16750.0,16300.0,80846.0
1068,2019.12.17,16500.0,200.0,16450.0,16750.0,16350.0,111472.0
1069,2019.12.16,16300.0,100.0,16500.0,16500.0,16050.0,65724.0
1070,2019.12.13,16400.0,650.0,16000.0,16550.0,15750.0,224710.0
1071,2019.12.12,15750.0,300.0,15500.0,15950.0,15500.0,146353.0
1072,2019.12.11,15450.0,100.0,15400.0,15700.0,15350.0,110218.0
1073,2019.12.10,15350.0,250.0,15600.0,15700.0,15250.0,126619.0
1074,2019.12.09,15600.0,500.0,16300.0,16350.0,15450.0,166030.0
1075,2019.12.06,16100.0,50.0,16100.0,16350.0,15900.0,103878.0
1076,2019.12.05,16050.0,150.0,16400.0,16600.0,16000.0,106615.0
1077,2019.12.04,16200.0,150.0,16350.0,16550.0,16200.0,71684.0
1078,2019.12.03,16350.0,0.0,16100.0,16750.0,16100.0,91064.0
1079,2019.12.02,16350.0,300.0,16650.0,17100.0,16200.0,95192.0
1080,2019.11.29,16650.0,100.0,16550.0,17050.0,16550.0,159737.0
1081,2019.11.28,16550.0,50.0,16650.0,17400.0,16500.0,164126.0
1082,2019.11.27,16600.0,0.0,16750.0,16950.0,16250.0,151742.0
1083,2019.11.26,16600.0,450.0,16150.0,17000.0,16150.0,331583.0
1084,2019.11.25,16150.0,1000.0,15250.0,16500.0,15250.0,480082.0
1085,2019.11.22,15150.0,50.0,14950.0,15500.0,14900.0,128231.0
1086,2019.11.21,15100.0,50.0,15050.0,15200.0,14750.0,98674.0
1087,2019.11.20,15050.0,0.0,15050.0,15300.0,14950.0,112804.0
1088,2019.11.19,15050.0,450.0,15500.0,15600.0,14900.0,180562.0
1089,2019.11.18,15500.0,100.0,15400.0,15850.0,15400.0,138896.0
