,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,28800.0,200.0,29100.0,29200.0,28500.0,2441.0
372,2022.10.14,29000.0,1450.0,27550.0,30300.0,27550.0,9435.0
373,2022.10.13,27550.0,200.0,27350.0,27850.0,27350.0,1649.0
374,2022.10.12,27350.0,200.0,27400.0,27400.0,27150.0,2444.0
375,2022.10.11,27150.0,750.0,27900.0,27900.0,27050.0,555.0
376,2022.10.07,27900.0,450.0,28350.0,28350.0,27900.0,531.0
377,2022.10.06,28350.0,550.0,28250.0,28350.0,27800.0,578.0
378,2022.10.05,27800.0,250.0,27650.0,28000.0,27650.0,359.0
379,2022.10.04,27550.0,750.0,26800.0,27600.0,26800.0,868.0
380,2022.09.30,26800.0,300.0,26550.0,26900.0,26500.0,701.0
381,2022.09.29,26500.0,450.0,26950.0,27400.0,26500.0,13769.0
382,2022.09.28,26950.0,700.0,27650.0,28300.0,26600.0,3470.0
383,2022.09.27,27650.0,400.0,28050.0,28600.0,27650.0,6712.0
384,2022.09.26,28050.0,1150.0,29200.0,29200.0,28000.0,5446.0
385,2022.09.23,29200.0,50.0,29400.0,30250.0,29150.0,1202.0
386,2022.09.22,29250.0,0.0,29250.0,30000.0,29000.0,3561.0
387,2022.09.21,29250.0,300.0,29550.0,29700.0,29250.0,4375.0
388,2022.09.20,29550.0,450.0,29700.0,30150.0,29550.0,1531.0
389,2022.09.19,30000.0,200.0,29800.0,30450.0,29400.0,5167.0
390,2022.09.16,29800.0,450.0,30250.0,30250.0,29700.0,1268.0
391,2022.09.15,30250.0,200.0,30050.0,30250.0,30000.0,3441.0
392,2022.09.14,30050.0,200.0,29900.0,30300.0,29900.0,838.0
393,2022.09.13,30250.0,50.0,30300.0,30600.0,30100.0,1068.0
394,2022.09.08,30300.0,150.0,31000.0,31000.0,29800.0,1376.0
395,2022.09.07,30450.0,200.0,30050.0,30500.0,30000.0,1843.0
396,2022.09.06,30250.0,150.0,30100.0,30500.0,29500.0,3519.0
397,2022.09.05,30100.0,150.0,30250.0,30300.0,30000.0,5264.0
398,2022.09.02,30250.0,0.0,30250.0,30500.0,30000.0,6976.0
399,2022.09.01,30250.0,50.0,30300.0,30400.0,30100.0,5610.0
400,2022.08.31,30300.0,200.0,30100.0,30500.0,30000.0,5701.0
401,2022.08.30,30100.0,100.0,30000.0,30800.0,29900.0,6603.0
402,2022.08.29,30000.0,600.0,30200.0,30300.0,29950.0,4221.0
403,2022.08.26,30600.0,200.0,30950.0,30950.0,30450.0,3413.0
404,2022.08.25,30800.0,150.0,30650.0,30900.0,30650.0,2725.0
405,2022.08.24,30650.0,50.0,30700.0,30900.0,30500.0,3814.0
406,2022.08.23,30700.0,250.0,30950.0,31000.0,30600.0,4885.0
407,2022.08.22,30950.0,250.0,31200.0,31400.0,30850.0,4793.0
408,2022.08.19,31200.0,100.0,31300.0,32500.0,31050.0,12538.0
409,2022.08.18,31300.0,100.0,31200.0,31500.0,31200.0,3462.0
410,2022.08.17,31200.0,350.0,31400.0,31450.0,31000.0,2472.0
411,2022.08.16,31550.0,50.0,31550.0,31600.0,31450.0,1194.0
412,2022.08.12,31600.0,50.0,31500.0,31750.0,31500.0,1782.0
413,2022.08.11,31550.0,50.0,31650.0,31750.0,31500.0,2316.0
414,2022.08.10,31600.0,200.0,31500.0,31950.0,31400.0,1251.0
415,2022.08.09,31800.0,0.0,31600.0,31800.0,31500.0,1428.0
416,2022.08.08,31800.0,0.0,31500.0,31800.0,31400.0,1499.0
417,2022.08.05,31800.0,0.0,31500.0,31850.0,31450.0,2232.0
418,2022.08.04,31800.0,0.0,31550.0,31800.0,31450.0,2806.0
419,2022.08.03,31800.0,50.0,31450.0,31850.0,31450.0,2121.0
420,2022.08.02,31750.0,50.0,31700.0,31750.0,31600.0,4447.0
421,2022.08.01,31700.0,50.0,31650.0,31700.0,31600.0,4497.0
422,2022.07.29,31650.0,50.0,31600.0,31700.0,31550.0,3148.0
423,2022.07.28,31600.0,50.0,31550.0,31650.0,31450.0,4158.0
424,2022.07.27,31550.0,150.0,31400.0,31550.0,31300.0,3933.0
425,2022.07.26,31400.0,150.0,31250.0,31450.0,31250.0,3077.0
426,2022.07.25,31250.0,0.0,31250.0,31450.0,31100.0,3017.0
427,2022.07.22,31250.0,300.0,31450.0,31500.0,31100.0,5162.0
428,2022.07.21,31550.0,100.0,31600.0,31850.0,31250.0,2433.0
429,2022.07.20,31650.0,300.0,31400.0,31700.0,31350.0,4794.0
430,2022.07.19,31350.0,800.0,32150.0,32150.0,31000.0,13315.0
431,2022.07.18,32150.0,150.0,32000.0,32350.0,31950.0,2520.0
432,2022.07.15,32300.0,150.0,32150.0,32300.0,31900.0,2558.0
433,2022.07.14,32150.0,0.0,32150.0,32250.0,31850.0,3241.0
434,2022.07.13,32150.0,100.0,32250.0,32250.0,31850.0,4110.0
435,2022.07.12,32250.0,750.0,32900.0,33050.0,32100.0,2413.0
436,2022.07.11,33000.0,50.0,33000.0,34150.0,33000.0,8467.0
437,2022.07.08,32950.0,550.0,34550.0,34550.0,32700.0,5914.0
438,2022.07.07,33500.0,1350.0,32150.0,38000.0,32150.0,88953.0
439,2022.07.06,32150.0,50.0,32200.0,32250.0,31850.0,5542.0
440,2022.07.05,32200.0,250.0,31950.0,32350.0,31550.0,2576.0
441,2022.07.04,31950.0,150.0,31800.0,32150.0,31800.0,2400.0
442,2022.07.01,31800.0,0.0,31800.0,33000.0,31200.0,3607.0
443,2022.06.30,31800.0,400.0,32050.0,32200.0,31750.0,619.0
444,2022.06.29,32200.0,300.0,32300.0,32450.0,31900.0,2113.0
445,2022.06.28,32500.0,0.0,32400.0,32500.0,32000.0,713.0
446,2022.06.27,32500.0,200.0,32300.0,32600.0,32100.0,748.0
447,2022.06.24,32300.0,400.0,31900.0,32900.0,31900.0,2494.0
448,2022.06.23,31900.0,750.0,32650.0,32650.0,31900.0,2987.0
449,2022.06.22,32650.0,250.0,32900.0,32900.0,32150.0,1260.0
450,2022.06.21,32900.0,400.0,32900.0,32900.0,32500.0,1835.0
451,2022.06.20,32500.0,250.0,33400.0,33400.0,32500.0,4164.0
452,2022.06.17,32750.0,200.0,32400.0,33850.0,32200.0,1734.0
453,2022.06.16,32950.0,350.0,32600.0,33850.0,32600.0,2308.0
454,2022.06.15,32600.0,700.0,33200.0,33500.0,32200.0,3419.0
455,2022.06.14,33300.0,1400.0,34450.0,34450.0,32900.0,11392.0
456,2022.06.13,34700.0,500.0,33950.0,42900.0,33200.0,130019.0
457,2022.06.10,34200.0,200.0,34000.0,34300.0,33800.0,162.0
458,2022.06.09,34000.0,0.0,34000.0,34200.0,33750.0,280.0
459,2022.06.08,34000.0,0.0,33700.0,34000.0,33700.0,469.0
460,2022.06.07,34000.0,550.0,34550.0,34700.0,33500.0,1286.0
461,2022.06.03,34550.0,0.0,34500.0,34700.0,34300.0,339.0
462,2022.06.02,34550.0,50.0,34600.0,34700.0,34250.0,345.0
463,2022.05.31,34600.0,0.0,34700.0,34700.0,34350.0,845.0
464,2022.05.30,34600.0,50.0,34600.0,34850.0,34450.0,1253.0
465,2022.05.27,34650.0,800.0,33700.0,34800.0,33650.0,1584.0
466,2022.05.26,33850.0,50.0,33400.0,33950.0,33400.0,332.0
467,2022.05.25,33900.0,50.0,33800.0,33900.0,33600.0,282.0
468,2022.05.24,33850.0,350.0,34200.0,34200.0,33600.0,982.0
469,2022.05.23,34200.0,400.0,33800.0,34300.0,33400.0,801.0
470,2022.05.20,33800.0,0.0,33350.0,33850.0,33350.0,356.0
471,2022.05.19,33800.0,150.0,33200.0,33900.0,33200.0,609.0
472,2022.05.18,33950.0,350.0,34550.0,34550.0,33450.0,599.0
473,2022.05.17,33600.0,400.0,33900.0,34850.0,33550.0,1473.0
474,2022.05.16,34000.0,200.0,34500.0,34600.0,33100.0,1569.0
475,2022.05.13,34200.0,900.0,35100.0,35300.0,33150.0,9468.0
476,2022.05.12,35100.0,750.0,35850.0,35900.0,35100.0,1017.0
477,2022.05.11,35850.0,200.0,35700.0,36050.0,35600.0,343.0
478,2022.05.10,36050.0,50.0,35650.0,36100.0,35350.0,1542.0
479,2022.05.09,36000.0,100.0,35900.0,36000.0,35450.0,1039.0
480,2022.05.06,35900.0,0.0,35550.0,35950.0,35550.0,826.0
481,2022.05.04,35900.0,50.0,35950.0,36250.0,35750.0,1007.0
482,2022.05.03,35950.0,650.0,36550.0,36750.0,35900.0,1785.0
483,2022.05.02,36600.0,100.0,36300.0,36700.0,36300.0,321.0
484,2022.04.29,36500.0,200.0,36300.0,36800.0,36300.0,944.0
485,2022.04.28,36300.0,100.0,36400.0,36450.0,36200.0,655.0
486,2022.04.27,36400.0,100.0,36300.0,36400.0,35900.0,688.0
487,2022.04.26,36300.0,300.0,36000.0,36350.0,35850.0,794.0
488,2022.04.25,36000.0,200.0,36400.0,36400.0,36000.0,905.0
489,2022.04.22,36200.0,400.0,36400.0,36500.0,36050.0,602.0
490,2022.04.21,36600.0,100.0,36900.0,36900.0,36550.0,410.0
491,2022.04.20,36500.0,0.0,36650.0,36900.0,36500.0,461.0
492,2022.04.19,36500.0,300.0,36050.0,36600.0,36050.0,1312.0
493,2022.04.18,36200.0,200.0,36000.0,36500.0,36000.0,1061.0
494,2022.04.15,36000.0,50.0,35750.0,36200.0,35700.0,663.0
495,2022.04.14,35950.0,200.0,36150.0,36200.0,35500.0,2202.0
496,2022.04.13,36150.0,450.0,35700.0,36250.0,35200.0,1902.0
497,2022.04.12,35700.0,650.0,36350.0,36350.0,35700.0,948.0
498,2022.04.11,36350.0,50.0,36400.0,36450.0,35700.0,2256.0
499,2022.04.08,36400.0,100.0,36500.0,36750.0,36150.0,794.0
500,2022.04.07,36500.0,250.0,36900.0,37000.0,36100.0,1732.0
501,2022.04.06,36750.0,150.0,36650.0,37100.0,36100.0,1173.0
502,2022.04.05,36900.0,50.0,37000.0,37100.0,36550.0,790.0
503,2022.04.04,36850.0,100.0,36950.0,37200.0,36450.0,1923.0
504,2022.04.01,36750.0,300.0,37050.0,37100.0,36000.0,1653.0
505,2022.03.31,37050.0,350.0,36700.0,37200.0,36700.0,948.0
506,2022.03.30,36700.0,300.0,36600.0,37300.0,36000.0,2447.0
507,2022.03.29,36400.0,200.0,36750.0,37150.0,36250.0,1272.0
508,2022.03.28,36600.0,150.0,37800.0,38350.0,36450.0,5973.0
509,2022.03.25,36450.0,550.0,36350.0,36450.0,35750.0,1211.0
510,2022.03.24,35900.0,400.0,35300.0,36350.0,35250.0,3012.0
511,2022.03.23,35500.0,150.0,35550.0,35850.0,35300.0,2105.0
512,2022.03.22,35650.0,350.0,35600.0,35950.0,35550.0,1133.0
513,2022.03.21,36000.0,450.0,36750.0,36750.0,35200.0,1434.0
514,2022.03.18,36450.0,300.0,36750.0,36950.0,36300.0,728.0
515,2022.03.17,36750.0,150.0,36900.0,36900.0,36400.0,354.0
516,2022.03.16,36600.0,200.0,36800.0,36800.0,35850.0,661.0
517,2022.03.15,36400.0,700.0,37100.0,37250.0,36400.0,966.0
518,2022.03.14,37100.0,550.0,37100.0,37100.0,36350.0,1950.0
519,2022.03.11,36550.0,450.0,36450.0,36850.0,36100.0,1575.0
520,2022.03.10,36100.0,150.0,36450.0,36700.0,35900.0,1547.0
521,2022.03.08,35950.0,0.0,35400.0,36000.0,35400.0,1589.0
522,2022.03.07,35950.0,100.0,36050.0,36200.0,35500.0,1017.0
523,2022.03.04,36050.0,50.0,36500.0,36500.0,35950.0,1018.0
524,2022.03.03,36100.0,450.0,35700.0,36300.0,35400.0,2569.0
525,2022.03.02,35650.0,150.0,35100.0,36150.0,35100.0,867.0
526,2022.02.28,35500.0,100.0,35700.0,36000.0,35150.0,484.0
527,2022.02.25,35600.0,450.0,35250.0,36000.0,35250.0,710.0
528,2022.02.24,35150.0,550.0,35700.0,35700.0,34750.0,1483.0
529,2022.02.23,35700.0,300.0,36000.0,36200.0,35600.0,738.0
530,2022.02.22,36000.0,0.0,36000.0,36500.0,36000.0,2649.0
531,2022.02.21,36000.0,300.0,35700.0,36500.0,35700.0,10565.0
532,2022.02.18,35700.0,550.0,35400.0,36000.0,35000.0,1661.0
533,2022.02.17,35150.0,100.0,35850.0,35900.0,35100.0,1323.0
534,2022.02.16,35250.0,300.0,35300.0,36000.0,35000.0,866.0
535,2022.02.15,34950.0,400.0,35500.0,36000.0,34900.0,2417.0
536,2022.02.14,35350.0,700.0,35900.0,35900.0,35300.0,1857.0
537,2022.02.11,36050.0,550.0,36950.0,36950.0,36050.0,1122.0
538,2022.02.10,36600.0,550.0,36150.0,37200.0,36050.0,1786.0
539,2022.02.09,36050.0,450.0,36600.0,36600.0,35950.0,1200.0
540,2022.02.08,36500.0,200.0,36350.0,36700.0,35900.0,3079.0
541,2022.02.07,36300.0,700.0,35600.0,36300.0,35400.0,1458.0
542,2022.02.04,35600.0,50.0,35650.0,36250.0,35550.0,1370.0
543,2022.02.03,35550.0,600.0,35050.0,37300.0,35050.0,3249.0
544,2022.01.28,34950.0,500.0,34600.0,35200.0,34450.0,2300.0
545,2022.01.27,34450.0,1250.0,35650.0,37250.0,34450.0,4909.0
546,2022.01.26,35700.0,750.0,34950.0,37000.0,34950.0,3407.0
547,2022.01.25,34950.0,450.0,34500.0,34950.0,34500.0,2227.0
548,2022.01.24,34500.0,600.0,35050.0,35050.0,34300.0,940.0
549,2022.01.21,35100.0,250.0,34850.0,35200.0,34850.0,1095.0
550,2022.01.20,34850.0,300.0,35100.0,35250.0,34350.0,1050.0
551,2022.01.19,35150.0,250.0,34900.0,36500.0,34900.0,4029.0
552,2022.01.18,34900.0,1300.0,36200.0,36800.0,34650.0,4047.0
553,2022.01.17,36200.0,1050.0,35050.0,37050.0,34900.0,12279.0
554,2022.01.14,35150.0,50.0,35450.0,35450.0,34600.0,859.0
555,2022.01.13,35200.0,300.0,34900.0,35250.0,34900.0,1427.0
556,2022.01.12,34900.0,600.0,34600.0,34900.0,34350.0,454.0
557,2022.01.11,34300.0,650.0,35100.0,35100.0,34300.0,3428.0
558,2022.01.10,34950.0,100.0,35200.0,35250.0,34850.0,1478.0
559,2022.01.07,34850.0,300.0,35300.0,35550.0,34800.0,1013.0
560,2022.01.06,35150.0,350.0,34850.0,35700.0,34850.0,1855.0
561,2022.01.05,34800.0,0.0,34800.0,35050.0,34800.0,1462.0
562,2022.01.04,34800.0,150.0,35050.0,35050.0,34550.0,906.0
563,2022.01.03,34950.0,850.0,35600.0,35900.0,34950.0,2150.0
564,2021.12.30,35800.0,50.0,35450.0,35900.0,35400.0,860.0
565,2021.12.29,35750.0,450.0,36200.0,36200.0,35700.0,1353.0
566,2021.12.28,36200.0,100.0,35800.0,36450.0,35800.0,1184.0
567,2021.12.27,36100.0,100.0,36250.0,36250.0,36000.0,344.0
568,2021.12.24,36200.0,150.0,36150.0,36350.0,35900.0,552.0
569,2021.12.23,36350.0,450.0,35900.0,36400.0,35600.0,965.0
570,2021.12.22,35900.0,0.0,35700.0,37000.0,35600.0,548.0
571,2021.12.21,35900.0,200.0,36100.0,36900.0,35600.0,907.0
572,2021.12.20,36100.0,0.0,36150.0,37800.0,35700.0,1748.0
573,2021.12.17,36100.0,300.0,36450.0,36450.0,35700.0,1319.0
574,2021.12.16,36400.0,400.0,36050.0,36450.0,36000.0,1994.0
575,2021.12.15,36000.0,100.0,35700.0,36200.0,35500.0,913.0
576,2021.12.14,35900.0,200.0,35700.0,35900.0,35550.0,969.0
577,2021.12.13,35700.0,50.0,35950.0,36050.0,35700.0,2549.0
578,2021.12.10,35750.0,1400.0,37150.0,37400.0,35750.0,7117.0
579,2021.12.09,37150.0,150.0,36750.0,37250.0,36700.0,2525.0
580,2021.12.08,37000.0,1000.0,38000.0,38000.0,37000.0,3042.0
581,2021.12.07,38000.0,1100.0,38800.0,38900.0,37750.0,4441.0
582,2021.12.06,39100.0,1050.0,37500.0,40000.0,37500.0,3886.0
583,2021.12.03,38050.0,650.0,37400.0,38250.0,37300.0,1294.0
584,2021.12.02,37400.0,600.0,37000.0,38300.0,36800.0,2165.0
585,2021.12.01,36800.0,800.0,35900.0,36800.0,35900.0,1274.0
586,2021.11.30,36000.0,300.0,36300.0,36500.0,35700.0,3899.0
587,2021.11.29,35700.0,850.0,35050.0,36450.0,35000.0,1740.0
588,2021.11.26,36550.0,700.0,37450.0,37450.0,36500.0,2200.0
589,2021.11.25,37250.0,900.0,38200.0,38500.0,37200.0,1028.0
590,2021.11.24,38150.0,600.0,37500.0,38500.0,37500.0,1111.0
591,2021.11.23,37550.0,1000.0,38500.0,38550.0,37550.0,917.0
592,2021.11.22,38550.0,1500.0,37150.0,38550.0,37100.0,3492.0
593,2021.11.19,37050.0,400.0,37600.0,37850.0,36550.0,2158.0
594,2021.11.18,37450.0,1300.0,38550.0,38900.0,37200.0,5030.0
595,2021.11.17,38750.0,150.0,38600.0,39200.0,37700.0,2773.0
596,2021.11.16,38600.0,1600.0,40050.0,40050.0,38300.0,4564.0
597,2021.11.15,40200.0,150.0,40250.0,41200.0,39200.0,4061.0
598,2021.11.12,40050.0,1350.0,41850.0,41850.0,39250.0,4502.0
599,2021.11.11,41400.0,300.0,41650.0,41650.0,40950.0,4204.0
600,2021.11.10,41700.0,400.0,41300.0,41850.0,40750.0,5883.0
601,2021.11.09,41300.0,700.0,40650.0,41550.0,40550.0,10765.0
602,2021.11.08,40600.0,1150.0,39400.0,40650.0,39000.0,7688.0
603,2021.11.05,39450.0,150.0,39250.0,39450.0,38000.0,3718.0
604,2021.11.04,39300.0,0.0,39850.0,39850.0,39000.0,2945.0
605,2021.11.03,39300.0,200.0,39700.0,39950.0,39300.0,1994.0
606,2021.11.02,39500.0,300.0,40000.0,40000.0,39200.0,2921.0
607,2021.11.01,39200.0,150.0,39150.0,39500.0,39050.0,2162.0
608,2021.10.29,39050.0,350.0,38750.0,39350.0,38300.0,2936.0
609,2021.10.28,38700.0,400.0,38300.0,41400.0,37050.0,17935.0
610,2021.10.27,38300.0,0.0,38550.0,38850.0,38300.0,1040.0
611,2021.10.26,38300.0,350.0,39150.0,39150.0,38300.0,2038.0
612,2021.10.25,38650.0,150.0,38750.0,39150.0,38050.0,2259.0
613,2021.10.22,38800.0,300.0,39150.0,39150.0,38200.0,1899.0
614,2021.10.21,39100.0,150.0,39300.0,39350.0,38950.0,2778.0
615,2021.10.20,38950.0,150.0,38800.0,39300.0,38500.0,3371.0
616,2021.10.19,38800.0,100.0,38700.0,38800.0,38100.0,1934.0
617,2021.10.18,38700.0,500.0,37950.0,38850.0,37800.0,1697.0
618,2021.10.15,38200.0,1000.0,37200.0,38300.0,37000.0,1890.0
619,2021.10.14,37200.0,800.0,36400.0,37200.0,36350.0,2217.0
620,2021.10.13,36400.0,500.0,36900.0,37050.0,36250.0,1171.0
621,2021.10.12,36900.0,500.0,35700.0,37300.0,35700.0,2342.0
622,2021.10.08,36400.0,250.0,37300.0,37300.0,36050.0,1856.0
623,2021.10.07,36650.0,550.0,36000.0,37000.0,35600.0,2984.0
624,2021.10.06,36100.0,900.0,36750.0,37150.0,35450.0,4082.0
625,2021.10.05,37000.0,750.0,37800.0,37800.0,35450.0,3899.0
626,2021.10.01,37750.0,400.0,38050.0,38350.0,37450.0,1165.0
627,2021.09.30,38150.0,300.0,37400.0,40250.0,37200.0,3271.0
628,2021.09.29,37850.0,550.0,37100.0,37850.0,37000.0,5793.0
629,2021.09.28,38400.0,750.0,39400.0,39400.0,38150.0,2269.0
630,2021.09.27,39150.0,0.0,39000.0,39150.0,38550.0,2704.0
631,2021.09.24,39150.0,500.0,39700.0,39700.0,38650.0,3979.0
632,2021.09.23,38650.0,250.0,38350.0,38850.0,38050.0,1719.0
633,2021.09.17,38900.0,150.0,39050.0,39050.0,38350.0,1955.0
634,2021.09.16,39050.0,50.0,39100.0,39200.0,38500.0,1419.0
635,2021.09.15,39100.0,0.0,39100.0,39100.0,38700.0,1280.0
636,2021.09.14,39100.0,150.0,39250.0,39700.0,38900.0,2236.0
637,2021.09.13,39250.0,350.0,38800.0,39800.0,38500.0,3919.0
638,2021.09.10,38900.0,350.0,38600.0,39150.0,38200.0,1812.0
639,2021.09.09,38550.0,100.0,38450.0,39700.0,38450.0,1901.0
640,2021.09.08,38450.0,950.0,39400.0,39400.0,38450.0,2577.0
641,2021.09.07,39400.0,350.0,39050.0,39800.0,38150.0,3057.0
642,2021.09.06,39050.0,500.0,39550.0,39550.0,38300.0,4051.0
643,2021.09.03,39550.0,1400.0,38100.0,39850.0,37700.0,6886.0
644,2021.09.02,38150.0,250.0,38400.0,38750.0,37950.0,3785.0
645,2021.09.01,38400.0,0.0,38400.0,38500.0,38200.0,2673.0
646,2021.08.31,38400.0,950.0,39000.0,39000.0,37850.0,7695.0
647,2021.08.30,39350.0,50.0,39400.0,39500.0,38550.0,6299.0
648,2021.08.27,39400.0,1000.0,38850.0,39500.0,38200.0,9805.0
649,2021.08.26,38400.0,300.0,38150.0,38400.0,38150.0,4916.0
650,2021.08.25,38100.0,700.0,37400.0,38200.0,37400.0,9685.0
651,2021.08.24,37400.0,900.0,36300.0,37550.0,36300.0,8247.0
652,2021.08.23,36500.0,1400.0,35000.0,36500.0,35000.0,5571.0
653,2021.08.20,35100.0,900.0,35950.0,36800.0,33900.0,8123.0
654,2021.08.19,36000.0,1200.0,37250.0,38700.0,35900.0,20220.0
655,2021.08.18,37200.0,3350.0,34600.0,39100.0,34400.0,62828.0
656,2021.08.17,33850.0,250.0,34100.0,34150.0,33200.0,11520.0
657,2021.08.13,34100.0,450.0,34650.0,34650.0,33750.0,3036.0
658,2021.08.12,34550.0,200.0,34350.0,34550.0,34250.0,1545.0
659,2021.08.11,34350.0,150.0,34250.0,34850.0,34100.0,1954.0
660,2021.08.10,34500.0,250.0,34750.0,34750.0,34250.0,2023.0
661,2021.08.09,34750.0,300.0,35050.0,35500.0,34700.0,2383.0
662,2021.08.06,35050.0,700.0,35750.0,35750.0,35000.0,4368.0
663,2021.08.05,35750.0,800.0,35500.0,36550.0,34300.0,11054.0
664,2021.08.04,34950.0,450.0,34500.0,35000.0,34300.0,4793.0
665,2021.08.03,34500.0,550.0,34950.0,35000.0,34500.0,3803.0
666,2021.08.02,35050.0,850.0,35500.0,35800.0,34950.0,4188.0
667,2021.07.30,35900.0,900.0,37250.0,37250.0,35850.0,4257.0
668,2021.07.29,36800.0,650.0,37250.0,37300.0,36000.0,3883.0
669,2021.07.28,36150.0,600.0,37450.0,37450.0,36150.0,3865.0
670,2021.07.27,36750.0,300.0,36450.0,37600.0,36050.0,7870.0
671,2021.07.26,36450.0,400.0,36150.0,37000.0,36050.0,5313.0
672,2021.07.23,36050.0,250.0,36350.0,36600.0,35750.0,4379.0
673,2021.07.22,36300.0,400.0,35600.0,36400.0,35500.0,3744.0
674,2021.07.21,35900.0,50.0,36700.0,36700.0,35500.0,2522.0
675,2021.07.20,35950.0,50.0,35900.0,36500.0,35600.0,3860.0
676,2021.07.19,36000.0,600.0,37000.0,37050.0,36000.0,3909.0
677,2021.07.16,36600.0,950.0,37950.0,37950.0,36000.0,6332.0
678,2021.07.15,37550.0,50.0,37600.0,37650.0,37150.0,2220.0
679,2021.07.14,37500.0,200.0,38150.0,38150.0,37250.0,2043.0
680,2021.07.13,37700.0,400.0,38300.0,38300.0,37450.0,2691.0
681,2021.07.12,37300.0,300.0,37050.0,37600.0,36700.0,3747.0
682,2021.07.09,37000.0,750.0,37450.0,37450.0,36150.0,7307.0
683,2021.07.08,37750.0,650.0,38500.0,38500.0,37100.0,5782.0
684,2021.07.07,38400.0,200.0,38650.0,39200.0,38050.0,5661.0
685,2021.07.06,38600.0,100.0,38500.0,39000.0,38050.0,6653.0
686,2021.07.05,38500.0,600.0,39500.0,39500.0,38150.0,8480.0
687,2021.07.02,39100.0,200.0,39300.0,39950.0,38500.0,7721.0
688,2021.07.01,39300.0,700.0,40050.0,40200.0,39300.0,6691.0
689,2021.06.30,40000.0,0.0,40000.0,40200.0,39250.0,6346.0
690,2021.06.29,40000.0,400.0,41500.0,41500.0,39850.0,4370.0
691,2021.06.28,40400.0,100.0,40500.0,41500.0,39500.0,5689.0
692,2021.06.25,40500.0,0.0,41000.0,41000.0,40000.0,4143.0
693,2021.06.24,40500.0,1000.0,39950.0,41000.0,39250.0,9445.0
694,2021.06.23,39500.0,750.0,41000.0,41000.0,39500.0,6370.0
695,2021.06.22,40250.0,100.0,41300.0,41300.0,38850.0,12808.0
696,2021.06.21,40350.0,1900.0,42450.0,42450.0,39900.0,13350.0
697,2021.06.18,42250.0,750.0,43000.0,43100.0,42250.0,5370.0
698,2021.06.17,43000.0,50.0,43200.0,43800.0,42250.0,12121.0
699,2021.06.16,42950.0,50.0,43000.0,43150.0,42700.0,7307.0
700,2021.06.15,43000.0,200.0,42800.0,43200.0,42450.0,6908.0
701,2021.06.14,42800.0,1200.0,43400.0,43800.0,42450.0,4900.0
702,2021.06.11,44000.0,2000.0,42000.0,44500.0,40500.0,13662.0
703,2021.06.10,42000.0,1450.0,43450.0,43900.0,41500.0,11598.0
704,2021.06.09,43450.0,50.0,43500.0,44000.0,42800.0,9007.0
705,2021.06.08,43500.0,250.0,43200.0,43850.0,42250.0,13517.0
706,2021.06.07,43250.0,900.0,42250.0,44200.0,42250.0,13801.0
707,2021.06.04,42350.0,1950.0,43900.0,44350.0,42250.0,11031.0
708,2021.06.03,44300.0,600.0,44000.0,45100.0,43200.0,12843.0
709,2021.06.02,43700.0,800.0,42700.0,45650.0,42500.0,39613.0
710,2021.06.01,42900.0,550.0,42350.0,43350.0,41100.0,17549.0
711,2021.05.31,42350.0,650.0,43050.0,44300.0,42300.0,11537.0
712,2021.05.28,43000.0,1550.0,41450.0,44000.0,41450.0,10594.0
713,2021.05.27,41450.0,1000.0,42300.0,43050.0,41150.0,9996.0
714,2021.05.26,42450.0,1950.0,41350.0,44650.0,40450.0,24350.0
715,2021.05.25,40500.0,750.0,41450.0,41900.0,40100.0,8389.0
716,2021.05.24,41250.0,1350.0,39900.0,42000.0,38400.0,13695.0
717,2021.05.21,39900.0,1500.0,41400.0,41850.0,39550.0,21887.0
718,2021.05.20,41400.0,650.0,43150.0,43150.0,41000.0,10370.0
719,2021.05.18,42050.0,600.0,43500.0,43550.0,41150.0,18782.0
720,2021.05.17,42650.0,3100.0,45450.0,46700.0,42650.0,32267.0
721,2021.05.14,45750.0,1750.0,44800.0,46450.0,43500.0,25721.0
722,2021.05.13,44000.0,100.0,44500.0,46750.0,43400.0,61478.0
723,2021.05.12,44100.0,1050.0,43050.0,44750.0,42900.0,25324.0
724,2021.05.11,43050.0,250.0,43300.0,45850.0,42500.0,34286.0
725,2021.05.10,43300.0,350.0,43700.0,44200.0,42850.0,16885.0
726,2021.05.07,43650.0,1350.0,42650.0,43800.0,42050.0,19157.0
727,2021.05.06,42300.0,300.0,42400.0,42650.0,41350.0,9041.0
728,2021.05.04,42000.0,1450.0,43450.0,43500.0,40800.0,24593.0
729,2021.05.03,43450.0,2100.0,45900.0,45900.0,42150.0,29556.0
730,2021.04.30,45550.0,1450.0,46050.0,46500.0,44750.0,24833.0
731,2021.04.29,47000.0,1050.0,45550.0,47100.0,45050.0,44178.0
732,2021.04.28,45950.0,50.0,44850.0,45950.0,44250.0,48313.0
733,2021.04.27,45900.0,2100.0,48650.0,48700.0,44950.0,73787.0
734,2021.04.26,48000.0,7700.0,51200.0,52500.0,46750.0,120707.0
735,2021.04.23,55700.0,2700.0,65000.0,67900.0,52500.0,472496.0
736,2021.04.22,53000.0,12200.0,48000.0,53000.0,48000.0,232719.0
737,2021.04.21,40800.0,9400.0,31400.0,40800.0,31400.0,277794.0
738,2021.04.20,31400.0,350.0,31200.0,32000.0,30950.0,3003.0
