,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,42450.0,800.0,43250.0,43350.0,42450.0,35235.0
733,2021.04.27,43250.0,350.0,43950.0,43950.0,43150.0,22805.0
734,2021.04.26,43600.0,1450.0,42400.0,43800.0,42250.0,49620.0
735,2021.04.23,42150.0,300.0,42100.0,42850.0,41800.0,35116.0
736,2021.04.22,42450.0,100.0,42600.0,42900.0,41850.0,50197.0
737,2021.04.21,42350.0,1300.0,43650.0,43650.0,42300.0,60048.0
738,2021.04.20,43650.0,100.0,43550.0,44200.0,43200.0,48300.0
739,2021.04.19,43550.0,450.0,44050.0,44250.0,43500.0,51891.0
740,2021.04.16,44000.0,400.0,43700.0,44900.0,43200.0,68804.0
741,2021.04.15,43600.0,300.0,44350.0,44400.0,43200.0,68909.0
742,2021.04.14,43900.0,1500.0,43000.0,44300.0,42650.0,118006.0
743,2021.04.13,42400.0,450.0,42000.0,42500.0,41600.0,41575.0
744,2021.04.12,41950.0,50.0,41900.0,42250.0,41550.0,44436.0
745,2021.04.09,41900.0,100.0,41950.0,42050.0,41500.0,46052.0
746,2021.04.08,42000.0,300.0,42300.0,42300.0,41600.0,43295.0
747,2021.04.07,42300.0,600.0,42000.0,42400.0,41400.0,57025.0
748,2021.04.06,41700.0,300.0,41700.0,41950.0,41300.0,40849.0
749,2021.04.05,42000.0,0.0,42300.0,42400.0,41200.0,46895.0
750,2021.04.02,42000.0,100.0,41600.0,42300.0,41350.0,43433.0
751,2021.04.01,42100.0,700.0,43000.0,43100.0,41550.0,68927.0
752,2021.03.31,42800.0,250.0,42550.0,42950.0,41750.0,72705.0
753,2021.03.30,42550.0,200.0,42700.0,43150.0,42200.0,36110.0
754,2021.03.29,42750.0,400.0,43150.0,43200.0,42550.0,34966.0
755,2021.03.26,43150.0,200.0,43350.0,43600.0,42450.0,44867.0
756,2021.03.25,43350.0,700.0,44050.0,44050.0,42750.0,50001.0
757,2021.03.24,44050.0,1350.0,42700.0,44100.0,42100.0,80293.0
758,2021.03.23,42700.0,750.0,43450.0,43700.0,42250.0,66365.0
759,2021.03.22,43450.0,500.0,42950.0,43900.0,42700.0,69774.0
760,2021.03.19,42950.0,750.0,43100.0,43900.0,42350.0,103299.0
761,2021.03.18,43700.0,200.0,43900.0,44400.0,42850.0,113838.0
762,2021.03.17,43900.0,2400.0,41900.0,44750.0,41700.0,294444.0
763,2021.03.16,41500.0,1050.0,40600.0,42050.0,40100.0,122216.0
764,2021.03.15,40450.0,450.0,40000.0,40450.0,39550.0,78838.0
765,2021.03.12,40000.0,1050.0,39000.0,40000.0,38900.0,39610.0
766,2021.03.11,38950.0,50.0,38900.0,39350.0,38700.0,39888.0
767,2021.03.10,39000.0,450.0,39500.0,39750.0,38550.0,53790.0
768,2021.03.09,39450.0,750.0,40500.0,40700.0,39150.0,60489.0
769,2021.03.08,40200.0,150.0,40100.0,40350.0,39600.0,49626.0
770,2021.03.05,40050.0,400.0,40350.0,40350.0,39550.0,43364.0
771,2021.03.04,40450.0,250.0,40450.0,40600.0,39700.0,52118.0
772,2021.03.03,40700.0,150.0,39800.0,40900.0,39800.0,58992.0
773,2021.03.02,40550.0,0.0,41200.0,41350.0,39400.0,103251.0
774,2021.02.26,40550.0,1150.0,39450.0,40600.0,38850.0,126904.0
775,2021.02.25,39400.0,850.0,38650.0,39500.0,38600.0,26238.0
776,2021.02.24,38550.0,1100.0,39650.0,39850.0,38550.0,52065.0
777,2021.02.23,39650.0,1000.0,38300.0,39850.0,38250.0,58013.0
778,2021.02.22,38650.0,900.0,39550.0,39800.0,38400.0,57440.0
779,2021.02.19,39550.0,600.0,40500.0,40500.0,38950.0,52970.0
780,2021.02.18,40150.0,150.0,39900.0,41150.0,39900.0,66052.0
781,2021.02.17,40000.0,700.0,39350.0,40000.0,39100.0,46976.0
782,2021.02.16,39300.0,300.0,39600.0,39700.0,39100.0,76338.0
783,2021.02.15,39600.0,200.0,39800.0,39800.0,39400.0,45655.0
784,2021.02.10,39800.0,150.0,39900.0,40000.0,39400.0,36828.0
785,2021.02.09,39650.0,300.0,40050.0,40650.0,39650.0,48841.0
786,2021.02.08,39950.0,800.0,39100.0,39950.0,39100.0,40185.0
787,2021.02.05,39150.0,250.0,39700.0,39850.0,38850.0,43022.0
788,2021.02.04,39400.0,600.0,39950.0,40200.0,39100.0,68015.0
789,2021.02.03,40000.0,700.0,40700.0,41000.0,39550.0,65660.0
790,2021.02.02,40700.0,100.0,40800.0,41100.0,40200.0,57760.0
791,2021.02.01,40800.0,600.0,40100.0,41150.0,39450.0,59811.0
792,2021.01.29,40200.0,700.0,40800.0,41000.0,39250.0,81402.0
793,2021.01.28,40900.0,150.0,39850.0,40900.0,39500.0,55696.0
794,2021.01.27,41050.0,1750.0,42250.0,42700.0,40900.0,68901.0
795,2021.01.26,42800.0,0.0,43050.0,43050.0,41200.0,110446.0
796,2021.01.25,42800.0,1200.0,41700.0,42950.0,41650.0,154755.0
797,2021.01.22,41600.0,1550.0,40500.0,42200.0,39800.0,203827.0
798,2021.01.21,40050.0,1300.0,38800.0,40050.0,38700.0,138466.0
799,2021.01.20,38750.0,350.0,38400.0,38750.0,38150.0,42518.0
800,2021.01.19,38400.0,400.0,38450.0,38500.0,38100.0,35433.0
801,2021.01.18,38000.0,750.0,38850.0,38900.0,37650.0,54102.0
802,2021.01.15,38750.0,400.0,38350.0,39000.0,38350.0,70837.0
803,2021.01.14,38350.0,750.0,37750.0,38700.0,37700.0,70759.0
804,2021.01.13,37600.0,250.0,37500.0,38050.0,37400.0,57155.0
805,2021.01.12,37350.0,300.0,37950.0,38050.0,36950.0,83099.0
806,2021.01.11,37650.0,950.0,38600.0,38600.0,37550.0,131089.0
807,2021.01.08,38600.0,150.0,38450.0,38800.0,38350.0,77229.0
808,2021.01.07,38450.0,50.0,38700.0,38900.0,38350.0,69583.0
809,2021.01.06,38400.0,200.0,38600.0,38850.0,38350.0,76714.0
810,2021.01.05,38600.0,400.0,39000.0,39000.0,38300.0,76354.0
811,2021.01.04,39000.0,100.0,39300.0,39300.0,38500.0,49850.0
812,2020.12.30,39100.0,600.0,38550.0,39150.0,38300.0,46019.0
813,2020.12.29,38500.0,400.0,38600.0,38800.0,38250.0,28864.0
814,2020.12.28,38900.0,100.0,39250.0,39300.0,38150.0,46130.0
815,2020.12.24,39000.0,500.0,38550.0,39050.0,38500.0,24228.0
816,2020.12.23,38500.0,100.0,38100.0,38850.0,38100.0,26228.0
817,2020.12.22,38400.0,1000.0,39400.0,39600.0,38350.0,71016.0
818,2020.12.21,39400.0,200.0,39950.0,39950.0,39100.0,28605.0
819,2020.12.18,39600.0,50.0,39850.0,39850.0,39400.0,42344.0
820,2020.12.17,39550.0,400.0,40300.0,40300.0,39350.0,43059.0
821,2020.12.16,39950.0,800.0,39500.0,40100.0,39450.0,78087.0
822,2020.12.15,39150.0,150.0,39300.0,39750.0,39050.0,93465.0
823,2020.12.14,39000.0,350.0,38650.0,39150.0,38300.0,56920.0
824,2020.12.11,38650.0,250.0,38400.0,38650.0,38150.0,49562.0
825,2020.12.10,38400.0,200.0,38250.0,38400.0,37700.0,56136.0
826,2020.12.09,38200.0,50.0,38050.0,38500.0,37950.0,47067.0
827,2020.12.08,38150.0,200.0,38050.0,38350.0,37950.0,46240.0
828,2020.12.07,37950.0,50.0,37950.0,38000.0,37250.0,55316.0
829,2020.12.04,37900.0,600.0,38550.0,38950.0,37550.0,120149.0
830,2020.12.03,38500.0,500.0,38950.0,38950.0,38400.0,82904.0
831,2020.12.02,39000.0,350.0,39700.0,39750.0,38750.0,93516.0
832,2020.12.01,39350.0,450.0,39950.0,40400.0,39300.0,61337.0
833,2020.11.30,39800.0,1000.0,39400.0,39800.0,39300.0,59721.0
834,2020.11.27,38800.0,300.0,39200.0,39750.0,38700.0,102378.0
835,2020.11.26,39100.0,1000.0,39950.0,40250.0,38850.0,128763.0
836,2020.11.25,40100.0,1150.0,41250.0,41650.0,40000.0,68350.0
837,2020.11.24,41250.0,600.0,41950.0,42100.0,40900.0,44073.0
838,2020.11.23,41850.0,600.0,42000.0,42800.0,41550.0,66977.0
839,2020.11.20,41250.0,600.0,40600.0,41400.0,40600.0,24653.0
840,2020.11.19,40650.0,850.0,42000.0,42000.0,40550.0,47774.0
841,2020.11.18,41500.0,400.0,42000.0,42850.0,41450.0,64651.0
842,2020.11.17,41900.0,1450.0,42700.0,42700.0,41100.0,157095.0
843,2020.11.16,43350.0,150.0,43550.0,44850.0,42650.0,46522.0
844,2020.11.13,43500.0,400.0,42850.0,43600.0,42750.0,17162.0
845,2020.11.12,43100.0,100.0,43000.0,43600.0,42550.0,20819.0
846,2020.11.11,43000.0,300.0,42250.0,43650.0,42200.0,36107.0
847,2020.11.10,42700.0,300.0,42400.0,42700.0,41200.0,22846.0
848,2020.11.09,42400.0,950.0,42350.0,42600.0,41650.0,27099.0
849,2020.11.06,41450.0,1050.0,42400.0,42500.0,41350.0,27266.0
850,2020.11.05,42500.0,1200.0,41300.0,43000.0,41100.0,39709.0
851,2020.11.04,41300.0,750.0,40850.0,41700.0,40500.0,21393.0
852,2020.11.03,40550.0,650.0,39750.0,40850.0,39750.0,15931.0
853,2020.11.02,39900.0,950.0,39200.0,40000.0,38950.0,9862.0
854,2020.10.30,38950.0,550.0,39300.0,39700.0,38700.0,19639.0
855,2020.10.29,39500.0,900.0,39650.0,40050.0,39300.0,18912.0
856,2020.10.28,40400.0,600.0,39150.0,40400.0,39150.0,12273.0
857,2020.10.27,39800.0,200.0,39100.0,40300.0,39000.0,13815.0
858,2020.10.26,39600.0,950.0,40050.0,40550.0,39400.0,21024.0
859,2020.10.23,40550.0,50.0,40550.0,41200.0,40100.0,19529.0
860,2020.10.22,40500.0,250.0,40700.0,40900.0,40400.0,16170.0
861,2020.10.21,40750.0,50.0,40700.0,41900.0,40350.0,49840.0
862,2020.10.20,40700.0,100.0,40800.0,41300.0,40000.0,31452.0
863,2020.10.19,40800.0,50.0,41150.0,42350.0,40500.0,50724.0
864,2020.10.16,40850.0,300.0,41150.0,41400.0,40050.0,27168.0
865,2020.10.15,41150.0,850.0,41650.0,42300.0,40800.0,26850.0
866,2020.10.14,42000.0,650.0,42650.0,43450.0,41750.0,35641.0
867,2020.10.13,42650.0,700.0,44050.0,44050.0,42650.0,28810.0
868,2020.10.12,43350.0,1750.0,42150.0,43700.0,41500.0,49826.0
869,2020.10.08,41600.0,650.0,42150.0,42450.0,41350.0,23507.0
870,2020.10.07,42250.0,150.0,42800.0,42800.0,41800.0,18307.0
871,2020.10.06,42400.0,50.0,42450.0,43350.0,42200.0,22636.0
872,2020.10.05,42450.0,950.0,42050.0,43150.0,41950.0,35881.0
873,2020.09.29,41500.0,1300.0,43600.0,43600.0,41500.0,35339.0
874,2020.09.28,42800.0,2250.0,40550.0,43300.0,40550.0,66033.0
875,2020.09.25,40550.0,1200.0,39800.0,40700.0,39450.0,23625.0
876,2020.09.24,39350.0,350.0,39000.0,39700.0,38450.0,22577.0
877,2020.09.23,39700.0,400.0,39500.0,40150.0,38550.0,28889.0
878,2020.09.22,39300.0,2150.0,41500.0,41500.0,38950.0,52619.0
879,2020.09.21,41450.0,200.0,41600.0,42150.0,41200.0,33452.0
880,2020.09.18,41250.0,50.0,41250.0,41750.0,40750.0,26568.0
881,2020.09.17,41200.0,650.0,40300.0,41400.0,40050.0,34917.0
882,2020.09.16,40550.0,900.0,41150.0,41750.0,40150.0,33594.0
883,2020.09.15,41450.0,650.0,42050.0,43150.0,40900.0,43316.0
884,2020.09.14,42100.0,1650.0,40450.0,42100.0,40200.0,54602.0
885,2020.09.11,40450.0,850.0,39600.0,40450.0,39300.0,35499.0
886,2020.09.10,39600.0,1000.0,38900.0,40000.0,38900.0,46864.0
887,2020.09.09,38600.0,800.0,39250.0,39600.0,38450.0,34674.0
888,2020.09.08,39400.0,300.0,39900.0,40350.0,39250.0,39343.0
889,2020.09.07,39700.0,250.0,39950.0,40550.0,39300.0,43576.0
890,2020.09.04,39950.0,750.0,39950.0,40400.0,39500.0,49293.0
891,2020.09.03,40700.0,950.0,41950.0,42000.0,40400.0,67955.0
892,2020.09.02,41650.0,800.0,42850.0,43550.0,41300.0,49617.0
893,2020.09.01,42450.0,350.0,42050.0,43000.0,41600.0,41048.0
894,2020.08.31,42800.0,950.0,41850.0,42950.0,41250.0,51431.0
895,2020.08.28,41850.0,850.0,41000.0,42650.0,41000.0,58841.0
896,2020.08.27,41000.0,1150.0,42100.0,42550.0,40800.0,60647.0
897,2020.08.26,42150.0,2400.0,44150.0,44150.0,42000.0,109906.0
898,2020.08.25,44550.0,350.0,44950.0,45100.0,43300.0,104464.0
899,2020.08.24,44900.0,1450.0,46350.0,46800.0,44100.0,66215.0
900,2020.08.21,46350.0,750.0,45600.0,48750.0,45400.0,96948.0
901,2020.08.20,45600.0,1100.0,47300.0,47800.0,44350.0,94829.0
902,2020.08.19,46700.0,4850.0,43550.0,47900.0,43500.0,230872.0
903,2020.08.18,41850.0,350.0,45950.0,48300.0,41500.0,218035.0
904,2020.08.14,41500.0,0.0,41400.0,42500.0,40200.0,65143.0
905,2020.08.13,41500.0,1000.0,42000.0,42900.0,40650.0,60006.0
906,2020.08.12,42500.0,1950.0,40550.0,42500.0,39300.0,75140.0
907,2020.08.11,40550.0,1900.0,38300.0,40900.0,38300.0,81975.0
908,2020.08.10,38650.0,650.0,38650.0,39300.0,38250.0,34591.0
909,2020.08.07,39300.0,50.0,39250.0,40100.0,38850.0,69220.0
910,2020.08.06,39350.0,3550.0,35900.0,40500.0,35900.0,241262.0
911,2020.08.05,35800.0,450.0,35700.0,36300.0,35350.0,29648.0
912,2020.08.04,35350.0,450.0,36000.0,36500.0,35200.0,32257.0
913,2020.08.03,35800.0,50.0,35700.0,36100.0,35000.0,27418.0
914,2020.07.31,35850.0,700.0,36700.0,36900.0,35450.0,33582.0
915,2020.07.30,36550.0,100.0,36550.0,37450.0,36500.0,36491.0
916,2020.07.29,36650.0,200.0,36250.0,36900.0,36050.0,30637.0
917,2020.07.28,36450.0,300.0,36500.0,37300.0,36450.0,25975.0
918,2020.07.27,36750.0,1300.0,36050.0,37150.0,35450.0,50415.0
919,2020.07.24,35450.0,500.0,35000.0,35950.0,34700.0,36342.0
920,2020.07.23,34950.0,350.0,35200.0,35650.0,34400.0,45717.0
921,2020.07.22,35300.0,1250.0,36550.0,36750.0,35250.0,56931.0
922,2020.07.21,36550.0,950.0,38150.0,38450.0,36450.0,110476.0
923,2020.07.20,37500.0,2950.0,34600.0,37850.0,34600.0,175576.0
924,2020.07.17,34550.0,200.0,34650.0,35050.0,34350.0,70913.0
925,2020.07.16,34350.0,1650.0,32950.0,34950.0,32750.0,97313.0
926,2020.07.15,32700.0,300.0,32850.0,33300.0,32450.0,47911.0
927,2020.07.14,32400.0,700.0,32700.0,32800.0,32150.0,43227.0
928,2020.07.13,33100.0,950.0,32550.0,33250.0,32150.0,39430.0
929,2020.07.10,32150.0,950.0,33350.0,33350.0,32000.0,52986.0
930,2020.07.09,33100.0,50.0,33450.0,33550.0,33050.0,36823.0
931,2020.07.08,33150.0,400.0,33550.0,33650.0,32700.0,47167.0
932,2020.07.07,33550.0,250.0,33800.0,34050.0,33300.0,35646.0
933,2020.07.06,33800.0,200.0,33900.0,34100.0,33500.0,36159.0
934,2020.07.03,33600.0,300.0,33750.0,34000.0,33550.0,31373.0
935,2020.07.02,33900.0,850.0,33400.0,34400.0,33100.0,35196.0
936,2020.07.01,33050.0,550.0,33650.0,34000.0,32750.0,53206.0
937,2020.06.30,33600.0,450.0,33150.0,34550.0,33150.0,72073.0
938,2020.06.29,33150.0,750.0,33050.0,33450.0,33000.0,35786.0
939,2020.06.26,33900.0,100.0,34050.0,34700.0,33500.0,41487.0
940,2020.06.25,34000.0,1000.0,34100.0,34900.0,33800.0,49952.0
941,2020.06.24,35000.0,350.0,35700.0,35700.0,34800.0,41389.0
942,2020.06.23,35350.0,0.0,35450.0,35600.0,34450.0,54428.0
943,2020.06.22,35350.0,2150.0,33950.0,35750.0,33650.0,104320.0
944,2020.06.19,33200.0,100.0,33500.0,33550.0,32950.0,42019.0
945,2020.06.18,33100.0,1350.0,34050.0,34450.0,33000.0,78252.0
946,2020.06.17,34450.0,800.0,35250.0,35700.0,33900.0,51947.0
947,2020.06.16,35250.0,750.0,35500.0,35850.0,34250.0,75979.0
948,2020.06.15,34500.0,3500.0,36900.0,37500.0,34500.0,115228.0
949,2020.06.12,38000.0,2500.0,38500.0,38700.0,36200.0,209908.0
950,2020.06.11,40500.0,500.0,42200.0,42700.0,40500.0,383318.0
951,2020.06.10,41000.0,500.0,40600.0,41200.0,38100.0,105352.0
952,2020.06.09,40500.0,200.0,40400.0,40550.0,39200.0,68679.0
953,2020.06.08,40300.0,500.0,40000.0,41000.0,39800.0,43376.0
954,2020.06.05,39800.0,250.0,40400.0,40450.0,39650.0,21811.0
955,2020.06.04,40050.0,300.0,39750.0,40800.0,39750.0,34182.0
956,2020.06.03,39750.0,350.0,40800.0,40800.0,39100.0,50918.0
957,2020.06.02,40100.0,300.0,40300.0,40800.0,39700.0,38544.0
958,2020.06.01,40400.0,50.0,40500.0,41100.0,39600.0,44907.0
959,2020.05.29,40450.0,1050.0,39300.0,41300.0,38100.0,67337.0
960,2020.05.28,39400.0,100.0,40200.0,41500.0,38400.0,90403.0
961,2020.05.27,39300.0,450.0,38250.0,40100.0,38250.0,61422.0
962,2020.05.26,38850.0,1250.0,37900.0,39350.0,37900.0,93498.0
963,2020.05.25,37600.0,200.0,37400.0,37650.0,37200.0,17748.0
964,2020.05.22,37400.0,1100.0,38400.0,38450.0,36700.0,41317.0
965,2020.05.21,38500.0,250.0,38750.0,38750.0,38200.0,39146.0
966,2020.05.20,38250.0,550.0,37800.0,38400.0,37600.0,47941.0
967,2020.05.19,37700.0,650.0,38450.0,38850.0,37650.0,47280.0
968,2020.05.18,38350.0,50.0,38900.0,38900.0,37300.0,47774.0
969,2020.05.15,38300.0,1000.0,37400.0,38850.0,37300.0,63859.0
970,2020.05.14,37300.0,850.0,37950.0,38050.0,36900.0,35358.0
971,2020.05.13,38150.0,1350.0,38700.0,39050.0,38100.0,31272.0
972,2020.05.12,39500.0,1000.0,40650.0,40700.0,38850.0,47494.0
973,2020.05.11,40500.0,2550.0,38300.0,40550.0,38050.0,58806.0
974,2020.05.08,37950.0,500.0,39200.0,39200.0,37950.0,35697.0
975,2020.05.07,38450.0,1450.0,37000.0,39300.0,36300.0,61923.0
976,2020.05.06,37000.0,2200.0,34800.0,37100.0,34800.0,49273.0
977,2020.05.04,34800.0,300.0,34900.0,35200.0,34450.0,31179.0
978,2020.04.29,35100.0,50.0,35000.0,35200.0,34750.0,28361.0
979,2020.04.28,35050.0,0.0,35300.0,35300.0,34800.0,13626.0
980,2020.04.27,35050.0,450.0,34600.0,35250.0,34250.0,16770.0
981,2020.04.24,34600.0,900.0,35500.0,35500.0,34200.0,24484.0
982,2020.04.23,35500.0,1150.0,34950.0,35550.0,34550.0,17996.0
983,2020.04.22,34350.0,50.0,34150.0,34900.0,33500.0,17777.0
984,2020.04.21,34300.0,1350.0,35700.0,35700.0,33650.0,39647.0
985,2020.04.20,35650.0,250.0,35600.0,36150.0,35250.0,20544.0
986,2020.04.17,35400.0,100.0,35100.0,36550.0,35050.0,51632.0
987,2020.04.16,35300.0,0.0,34700.0,35500.0,34100.0,51566.0
988,2020.04.14,35300.0,650.0,34700.0,35400.0,34700.0,21287.0
989,2020.04.13,34650.0,1650.0,36150.0,36300.0,34350.0,50990.0
990,2020.04.10,36300.0,1150.0,37150.0,37700.0,35850.0,32913.0
991,2020.04.09,37450.0,500.0,37900.0,37900.0,36600.0,22702.0
992,2020.04.08,36950.0,500.0,36000.0,37700.0,35900.0,43371.0
993,2020.04.07,36450.0,900.0,36150.0,37400.0,35100.0,39432.0
994,2020.04.06,35550.0,1350.0,34200.0,35600.0,34100.0,60655.0
995,2020.04.03,34200.0,1050.0,35900.0,35950.0,33550.0,42498.0
996,2020.04.02,35250.0,2650.0,32600.0,35400.0,32350.0,61985.0
997,2020.04.01,32600.0,550.0,31650.0,34300.0,31650.0,93353.0
998,2020.03.31,32050.0,250.0,32000.0,32850.0,31500.0,32474.0
999,2020.03.30,31800.0,1000.0,30750.0,31800.0,29750.0,23186.0
1000,2020.03.27,30800.0,100.0,31550.0,32150.0,30000.0,57903.0
1001,2020.03.26,30900.0,600.0,30550.0,31450.0,29850.0,60065.0
1002,2020.03.25,30300.0,800.0,31250.0,31250.0,29400.0,57137.0
1003,2020.03.24,29500.0,1500.0,28450.0,30000.0,28450.0,26517.0
1004,2020.03.23,28000.0,1000.0,28650.0,29550.0,27000.0,55941.0
1005,2020.03.20,29000.0,1850.0,27400.0,29000.0,26550.0,50444.0
1006,2020.03.19,27150.0,1850.0,28650.0,29450.0,24000.0,133067.0
1007,2020.03.18,29000.0,200.0,30150.0,30650.0,28500.0,53200.0
1008,2020.03.17,28800.0,1250.0,29550.0,30650.0,27850.0,48216.0
1009,2020.03.16,30050.0,3800.0,33550.0,34550.0,30050.0,93874.0
1010,2020.03.13,33850.0,1400.0,30450.0,35500.0,27200.0,182605.0
1011,2020.03.12,32450.0,2400.0,34300.0,34850.0,31050.0,103364.0
1012,2020.03.11,34850.0,950.0,36100.0,37000.0,34250.0,61963.0
1013,2020.03.10,35800.0,700.0,35550.0,37150.0,35150.0,73578.0
1014,2020.03.09,36500.0,1950.0,37400.0,38100.0,36250.0,49538.0
1015,2020.03.06,38450.0,2000.0,39500.0,39850.0,37500.0,103798.0
1016,2020.03.05,40450.0,0.0,40450.0,40600.0,39150.0,47227.0
1017,2020.03.04,40450.0,1300.0,42350.0,42400.0,39650.0,84551.0
1018,2020.03.03,41750.0,2350.0,39800.0,42550.0,39700.0,110453.0
1019,2020.03.02,39400.0,1500.0,38400.0,42200.0,37700.0,149252.0
1020,2020.02.28,37900.0,2500.0,40000.0,40950.0,36150.0,324028.0
1021,2020.02.27,35400.0,0.0,35600.0,36000.0,35050.0,10806.0
1022,2020.02.26,35400.0,350.0,35000.0,36650.0,34800.0,31145.0
1023,2020.02.25,35750.0,500.0,34850.0,35800.0,34450.0,34116.0
1024,2020.02.24,35250.0,1100.0,36000.0,36050.0,34750.0,34406.0
1025,2020.02.21,36350.0,1400.0,37050.0,37500.0,36350.0,24316.0
1026,2020.02.20,37750.0,850.0,38600.0,38600.0,37000.0,26251.0
1027,2020.02.19,38600.0,1100.0,39850.0,39850.0,38500.0,29996.0
1028,2020.02.18,39700.0,650.0,39050.0,42950.0,38700.0,136926.0
1029,2020.02.17,39050.0,300.0,39500.0,39500.0,38600.0,19212.0
1030,2020.02.14,39350.0,350.0,39000.0,39650.0,39000.0,20472.0
1031,2020.02.13,39000.0,1000.0,40000.0,40200.0,38850.0,35676.0
1032,2020.02.12,40000.0,750.0,40750.0,41050.0,40000.0,35569.0
1033,2020.02.11,40750.0,250.0,40250.0,41000.0,40250.0,26176.0
1034,2020.02.10,40500.0,2300.0,38200.0,40700.0,38050.0,62420.0
1035,2020.02.07,38200.0,400.0,38650.0,39150.0,38100.0,25947.0
1036,2020.02.06,38600.0,500.0,37950.0,39100.0,37950.0,29604.0
1037,2020.02.05,38100.0,250.0,38400.0,38900.0,37900.0,15805.0
1038,2020.02.04,38350.0,1000.0,37750.0,38550.0,36950.0,44193.0
1039,2020.02.03,37350.0,700.0,37600.0,37700.0,36550.0,33432.0
1040,2020.01.31,38050.0,150.0,37650.0,38700.0,37300.0,41129.0
1041,2020.01.30,37900.0,1450.0,39800.0,39800.0,37250.0,58241.0
1042,2020.01.29,39350.0,2150.0,37600.0,39550.0,37500.0,42204.0
1043,2020.01.28,37200.0,2400.0,38400.0,38650.0,37000.0,58347.0
1044,2020.01.23,39600.0,1250.0,38300.0,39650.0,38300.0,40240.0
1045,2020.01.22,38350.0,450.0,38750.0,38750.0,38250.0,23525.0
1046,2020.01.21,38800.0,0.0,38850.0,39100.0,38350.0,23032.0
1047,2020.01.20,38800.0,250.0,38700.0,39350.0,38100.0,49235.0
1048,2020.01.17,38550.0,450.0,39150.0,39400.0,38500.0,41965.0
1049,2020.01.16,39000.0,400.0,39550.0,39550.0,38700.0,33363.0
1050,2020.01.15,39400.0,0.0,39400.0,39700.0,39150.0,28307.0
1051,2020.01.14,39400.0,900.0,40400.0,40500.0,39350.0,44314.0
1052,2020.01.13,40300.0,350.0,40150.0,40300.0,39650.0,22040.0
1053,2020.01.10,39950.0,650.0,39400.0,40400.0,39050.0,48871.0
1054,2020.01.09,39300.0,850.0,40650.0,40850.0,39050.0,56766.0
1055,2020.01.08,40150.0,1200.0,41300.0,41300.0,39950.0,79022.0
1056,2020.01.07,41350.0,1150.0,43150.0,43150.0,41100.0,50746.0
1057,2020.01.06,42500.0,950.0,42850.0,43450.0,41850.0,49011.0
1058,2020.01.03,43450.0,0.0,43650.0,43950.0,42800.0,26928.0
1059,2020.01.02,43450.0,250.0,43550.0,43750.0,42150.0,31689.0
1060,2019.12.30,43200.0,200.0,43050.0,43450.0,42800.0,15068.0
1061,2019.12.27,43000.0,450.0,43250.0,44700.0,42750.0,30979.0
1062,2019.12.26,43450.0,1000.0,42650.0,43500.0,42150.0,16980.0
1063,2019.12.24,42450.0,0.0,42400.0,42600.0,41850.0,25414.0
1064,2019.12.23,42450.0,850.0,43300.0,43700.0,42300.0,17941.0
1065,2019.12.20,43300.0,200.0,43350.0,44000.0,42650.0,35528.0
1066,2019.12.19,43100.0,350.0,42700.0,43600.0,42600.0,37630.0
1067,2019.12.18,42750.0,0.0,43150.0,43950.0,42600.0,38433.0
1068,2019.12.17,42750.0,650.0,42300.0,43000.0,41750.0,48736.0
1069,2019.12.16,42100.0,400.0,43050.0,43050.0,42100.0,13741.0
1070,2019.12.13,42500.0,500.0,43100.0,43450.0,42500.0,29443.0
1071,2019.12.12,43000.0,100.0,43100.0,43350.0,42400.0,21351.0
1072,2019.12.11,42900.0,500.0,43400.0,43900.0,42550.0,19907.0
1073,2019.12.10,43400.0,750.0,43950.0,44400.0,43150.0,16258.0
1074,2019.12.09,44150.0,600.0,44750.0,45100.0,43850.0,18296.0
1075,2019.12.06,44750.0,50.0,45000.0,45450.0,43750.0,23548.0
1076,2019.12.05,44700.0,650.0,44050.0,45050.0,42500.0,28668.0
1077,2019.12.04,44050.0,500.0,43550.0,44300.0,43350.0,21094.0
1078,2019.12.03,43550.0,1450.0,45250.0,45850.0,42950.0,36006.0
1079,2019.12.02,45000.0,150.0,45150.0,45950.0,44450.0,13492.0
1080,2019.11.29,45150.0,0.0,45200.0,46800.0,44500.0,20040.0
1081,2019.11.28,45150.0,850.0,46000.0,46000.0,44600.0,16584.0
1082,2019.11.27,46000.0,900.0,46850.0,46850.0,45500.0,16259.0
1083,2019.11.26,46900.0,300.0,46600.0,47000.0,45450.0,39364.0
1084,2019.11.25,46600.0,500.0,46800.0,46900.0,44900.0,29547.0
1085,2019.11.22,46100.0,400.0,45700.0,47550.0,45400.0,85967.0
1086,2019.11.21,45700.0,1100.0,44600.0,45900.0,43950.0,76880.0
1087,2019.11.20,44600.0,750.0,44950.0,45350.0,44200.0,68981.0
1088,2019.11.19,45350.0,50.0,45900.0,46400.0,44350.0,76520.0
1089,2019.11.18,45300.0,3000.0,42500.0,45300.0,42200.0,129589.0
1090,2019.11.15,42300.0,2200.0,41600.0,44400.0,40150.0,395329.0
1091,2019.11.14,40100.0,100.0,40400.0,40500.0,39850.0,83004.0
1092,2019.11.13,40000.0,400.0,39750.0,40450.0,39700.0,121142.0
1093,2019.11.12,39600.0,400.0,40000.0,40000.0,39000.0,41288.0
