,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5320.0,100.0,5280.0,5380.0,5260.0,19188.0
367,2022.10.21,5220.0,110.0,5330.0,5330.0,5210.0,29512.0
368,2022.10.20,5330.0,220.0,5590.0,5600.0,5290.0,49021.0
369,2022.10.19,5550.0,10.0,5600.0,5670.0,5500.0,52793.0
370,2022.10.18,5540.0,100.0,5490.0,5580.0,5440.0,36948.0
371,2022.10.17,5440.0,50.0,5380.0,5440.0,5280.0,35826.0
372,2022.10.14,5390.0,140.0,5250.0,5450.0,5250.0,58122.0
373,2022.10.13,5250.0,180.0,5380.0,5430.0,5230.0,114011.0
374,2022.10.12,5430.0,270.0,5650.0,5750.0,5370.0,163735.0
375,2022.10.11,5700.0,310.0,6030.0,6600.0,5670.0,1519564.0
376,2022.10.07,6010.0,90.0,6030.0,6180.0,5890.0,226668.0
377,2022.10.06,6100.0,70.0,6220.0,6690.0,5940.0,1043777.0
378,2022.10.05,6170.0,850.0,5350.0,6500.0,5320.0,2762942.0
379,2022.10.04,5320.0,240.0,5110.0,5340.0,5070.0,24694.0
380,2022.09.30,5080.0,40.0,4985.0,5130.0,4975.0,11016.0
381,2022.09.29,5040.0,30.0,5040.0,5180.0,5010.0,11950.0
382,2022.09.28,5010.0,110.0,5150.0,5150.0,5000.0,19183.0
383,2022.09.27,5120.0,110.0,5230.0,5240.0,5100.0,18711.0
384,2022.09.26,5230.0,170.0,5400.0,5450.0,5080.0,26550.0
385,2022.09.23,5400.0,40.0,5440.0,5480.0,5340.0,17071.0
386,2022.09.22,5440.0,80.0,5340.0,5590.0,5300.0,35386.0
387,2022.09.21,5360.0,40.0,5380.0,5430.0,5350.0,12777.0
388,2022.09.20,5400.0,10.0,5390.0,5440.0,5370.0,5400.0
389,2022.09.19,5390.0,210.0,5590.0,5600.0,5380.0,27194.0
390,2022.09.16,5600.0,30.0,5610.0,5610.0,5450.0,28744.0
391,2022.09.15,5570.0,60.0,5620.0,5700.0,5510.0,18976.0
392,2022.09.14,5630.0,60.0,5650.0,5700.0,5520.0,39586.0
393,2022.09.13,5690.0,90.0,5660.0,5760.0,5590.0,13105.0
394,2022.09.08,5600.0,40.0,5620.0,5640.0,5540.0,22136.0
395,2022.09.07,5560.0,160.0,5690.0,5780.0,5550.0,20643.0
396,2022.09.06,5720.0,100.0,5620.0,5760.0,5600.0,10310.0
397,2022.09.05,5620.0,170.0,5710.0,5780.0,5610.0,24703.0
398,2022.09.02,5790.0,20.0,5810.0,5850.0,5760.0,5945.0
399,2022.09.01,5810.0,0.0,5800.0,5820.0,5750.0,16816.0
400,2022.08.31,5810.0,100.0,5710.0,5810.0,5710.0,3280.0
401,2022.08.30,5710.0,40.0,5670.0,5790.0,5670.0,4325.0
402,2022.08.29,5670.0,150.0,5710.0,5710.0,5650.0,10491.0
403,2022.08.26,5820.0,20.0,5810.0,5870.0,5750.0,6798.0
404,2022.08.25,5840.0,110.0,5760.0,5840.0,5730.0,5308.0
405,2022.08.24,5730.0,100.0,5600.0,5730.0,5600.0,8202.0
406,2022.08.23,5630.0,60.0,5690.0,5730.0,5560.0,14115.0
407,2022.08.22,5690.0,250.0,5920.0,5920.0,5670.0,35316.0
408,2022.08.19,5940.0,110.0,6020.0,6030.0,5940.0,34297.0
409,2022.08.18,6050.0,50.0,5990.0,6080.0,5960.0,35631.0
410,2022.08.17,6000.0,80.0,6080.0,6100.0,5960.0,27368.0
411,2022.08.16,6080.0,50.0,6130.0,6240.0,6040.0,34152.0
412,2022.08.12,6130.0,60.0,6080.0,6140.0,6040.0,7574.0
413,2022.08.11,6070.0,30.0,6030.0,6140.0,6030.0,6034.0
414,2022.08.10,6040.0,10.0,6040.0,6070.0,5970.0,6267.0
415,2022.08.09,6030.0,30.0,6060.0,6130.0,6030.0,7355.0
416,2022.08.08,6060.0,170.0,6240.0,6280.0,6050.0,25869.0
417,2022.08.05,6230.0,70.0,6140.0,6260.0,6130.0,5430.0
418,2022.08.04,6160.0,10.0,6150.0,6210.0,6120.0,3080.0
419,2022.08.03,6150.0,80.0,6060.0,6170.0,6050.0,4930.0
420,2022.08.02,6070.0,20.0,6050.0,6090.0,6020.0,3014.0
421,2022.08.01,6050.0,30.0,6030.0,6090.0,6000.0,1831.0
422,2022.07.29,6020.0,40.0,6060.0,6100.0,6020.0,6979.0
423,2022.07.28,6060.0,20.0,6040.0,6070.0,6030.0,4940.0
424,2022.07.27,6040.0,70.0,5960.0,6050.0,5930.0,4131.0
425,2022.07.26,5970.0,10.0,5970.0,6020.0,5960.0,2158.0
426,2022.07.25,5960.0,40.0,6000.0,6040.0,5950.0,5565.0
427,2022.07.22,6000.0,20.0,6030.0,6030.0,5970.0,5484.0
428,2022.07.21,6020.0,0.0,6050.0,6050.0,5970.0,1906.0
429,2022.07.20,6020.0,80.0,5970.0,6030.0,5930.0,5562.0
430,2022.07.19,5940.0,40.0,5900.0,5950.0,5830.0,5708.0
431,2022.07.18,5900.0,90.0,5810.0,5910.0,5810.0,5150.0
432,2022.07.15,5810.0,10.0,5870.0,5880.0,5750.0,2279.0
433,2022.07.14,5820.0,90.0,5730.0,5840.0,5610.0,6436.0
434,2022.07.13,5730.0,0.0,5690.0,5730.0,5600.0,6515.0
435,2022.07.12,5730.0,30.0,5760.0,5760.0,5580.0,6862.0
436,2022.07.11,5760.0,30.0,5820.0,5850.0,5750.0,12901.0
437,2022.07.08,5790.0,20.0,5780.0,5800.0,5730.0,4314.0
438,2022.07.07,5770.0,30.0,5740.0,5770.0,5700.0,4553.0
439,2022.07.06,5740.0,40.0,5790.0,5830.0,5700.0,9443.0
440,2022.07.05,5780.0,200.0,5580.0,5900.0,5580.0,19837.0
441,2022.07.04,5580.0,50.0,5530.0,5780.0,5500.0,18842.0
442,2022.07.01,5530.0,150.0,5660.0,5760.0,5530.0,14857.0
443,2022.06.30,5680.0,140.0,5760.0,5810.0,5650.0,6797.0
444,2022.06.29,5820.0,10.0,5810.0,5840.0,5660.0,19225.0
445,2022.06.28,5810.0,30.0,5840.0,5860.0,5730.0,4185.0
446,2022.06.27,5840.0,130.0,5680.0,5880.0,5670.0,9817.0
447,2022.06.24,5710.0,290.0,5420.0,5740.0,5420.0,14172.0
448,2022.06.23,5420.0,180.0,5640.0,5750.0,5400.0,39457.0
449,2022.06.22,5600.0,190.0,5750.0,5830.0,5570.0,23190.0
450,2022.06.21,5790.0,80.0,5830.0,5890.0,5720.0,22228.0
451,2022.06.20,5710.0,330.0,6070.0,6070.0,5710.0,39142.0
452,2022.06.17,6040.0,80.0,5930.0,6080.0,5860.0,13515.0
453,2022.06.16,5960.0,40.0,6020.0,6100.0,5960.0,16297.0
454,2022.06.15,6000.0,0.0,5950.0,6070.0,5850.0,44328.0
455,2022.06.14,6000.0,90.0,6050.0,6310.0,5960.0,52047.0
456,2022.06.13,6090.0,270.0,6280.0,6360.0,6080.0,51264.0
457,2022.06.10,6360.0,90.0,6440.0,6600.0,6330.0,21652.0
458,2022.06.09,6450.0,90.0,6550.0,6550.0,6420.0,10651.0
459,2022.06.08,6540.0,10.0,6510.0,6630.0,6510.0,22080.0
460,2022.06.07,6550.0,200.0,6680.0,6810.0,6550.0,35412.0
461,2022.06.03,6750.0,50.0,6770.0,6830.0,6710.0,5473.0
462,2022.06.02,6700.0,100.0,6840.0,6840.0,6680.0,13129.0
463,2022.05.31,6800.0,50.0,6810.0,6880.0,6670.0,19205.0
464,2022.05.30,6850.0,110.0,6740.0,6870.0,6710.0,24040.0
465,2022.05.27,6740.0,140.0,6580.0,6770.0,6490.0,51954.0
466,2022.05.26,6600.0,20.0,6560.0,6640.0,6560.0,5860.0
467,2022.05.25,6580.0,70.0,6570.0,6700.0,6490.0,61439.0
468,2022.05.24,6510.0,120.0,6650.0,6730.0,6510.0,19630.0
469,2022.05.23,6630.0,20.0,6660.0,6770.0,6540.0,29307.0
470,2022.05.20,6650.0,10.0,6650.0,6810.0,6620.0,16229.0
471,2022.05.19,6640.0,190.0,6650.0,6840.0,6640.0,26537.0
472,2022.05.18,6830.0,40.0,6830.0,6850.0,6650.0,39157.0
473,2022.05.17,6790.0,110.0,6900.0,6970.0,6710.0,37276.0
474,2022.05.16,6900.0,290.0,6610.0,6950.0,6610.0,45251.0
475,2022.05.13,6610.0,50.0,6610.0,6740.0,6600.0,13081.0
476,2022.05.12,6660.0,180.0,6840.0,6840.0,6560.0,30750.0
477,2022.05.11,6840.0,120.0,6790.0,6940.0,6660.0,44268.0
478,2022.05.10,6720.0,200.0,6430.0,6750.0,6350.0,41429.0
479,2022.05.09,6520.0,60.0,6580.0,6580.0,6400.0,52111.0
480,2022.05.06,6580.0,40.0,6610.0,6680.0,6400.0,78490.0
481,2022.05.04,6620.0,110.0,6870.0,6900.0,6620.0,36430.0
482,2022.05.03,6730.0,140.0,6880.0,7030.0,6700.0,46836.0
483,2022.05.02,6870.0,50.0,6920.0,6990.0,6840.0,27432.0
484,2022.04.29,6920.0,120.0,7040.0,7100.0,6920.0,28912.0
485,2022.04.28,7040.0,60.0,6980.0,7100.0,6890.0,45532.0
486,2022.04.27,6980.0,140.0,7030.0,7120.0,6940.0,54714.0
487,2022.04.26,7120.0,230.0,6930.0,7160.0,6870.0,137958.0
488,2022.04.25,6890.0,410.0,7350.0,8380.0,6890.0,1425178.0
489,2022.04.22,7300.0,60.0,7360.0,7360.0,7130.0,29042.0
490,2022.04.21,7360.0,30.0,7480.0,7500.0,7260.0,39436.0
491,2022.04.20,7390.0,190.0,7230.0,7500.0,7170.0,114334.0
492,2022.04.19,7200.0,0.0,7160.0,7350.0,7090.0,70194.0
493,2022.04.18,7200.0,100.0,7010.0,7280.0,6980.0,66308.0
494,2022.04.15,7100.0,120.0,6950.0,7100.0,6900.0,28381.0
495,2022.04.14,6980.0,110.0,7120.0,7120.0,6960.0,24147.0
496,2022.04.13,7090.0,40.0,7020.0,7260.0,7000.0,88730.0
497,2022.04.12,7050.0,10.0,6980.0,7070.0,6870.0,38004.0
498,2022.04.11,7040.0,70.0,6990.0,7100.0,6870.0,38929.0
499,2022.04.08,6970.0,30.0,6940.0,6980.0,6830.0,38703.0
500,2022.04.07,6940.0,20.0,6970.0,7030.0,6710.0,61314.0
501,2022.04.06,6960.0,90.0,6870.0,7060.0,6860.0,86877.0
502,2022.04.05,6870.0,110.0,6980.0,6990.0,6780.0,46045.0
503,2022.04.04,6980.0,40.0,7060.0,7180.0,6920.0,68915.0
504,2022.04.01,7020.0,50.0,6860.0,7070.0,6860.0,26699.0
505,2022.03.31,6970.0,80.0,6900.0,7100.0,6820.0,70970.0
506,2022.03.30,6890.0,80.0,7000.0,7000.0,6800.0,62659.0
507,2022.03.29,6970.0,280.0,6690.0,6970.0,6580.0,76326.0
508,2022.03.28,6690.0,0.0,6800.0,6890.0,6610.0,54028.0
509,2022.03.25,6690.0,90.0,6660.0,6800.0,6460.0,98525.0
510,2022.03.24,6600.0,280.0,6320.0,6630.0,6280.0,136135.0
511,2022.03.23,6320.0,50.0,6390.0,6390.0,6270.0,17031.0
512,2022.03.22,6370.0,100.0,6320.0,6390.0,6260.0,15344.0
513,2022.03.21,6270.0,50.0,6320.0,6360.0,6270.0,9237.0
514,2022.03.18,6320.0,10.0,6340.0,6340.0,6240.0,13148.0
515,2022.03.17,6330.0,110.0,6260.0,6350.0,6220.0,27048.0
516,2022.03.16,6220.0,50.0,6260.0,6280.0,6190.0,15493.0
517,2022.03.15,6170.0,30.0,6140.0,6230.0,6130.0,12187.0
518,2022.03.14,6200.0,30.0,6230.0,6260.0,6150.0,13941.0
519,2022.03.11,6230.0,50.0,6240.0,6260.0,6150.0,13077.0
520,2022.03.10,6180.0,40.0,6330.0,6330.0,6180.0,19821.0
521,2022.03.08,6220.0,80.0,6220.0,6370.0,6170.0,60254.0
522,2022.03.07,6300.0,20.0,6270.0,6350.0,6180.0,59364.0
523,2022.03.04,6280.0,50.0,6390.0,6450.0,6280.0,107191.0
524,2022.03.03,6330.0,110.0,6220.0,6340.0,6200.0,53548.0
525,2022.03.02,6220.0,20.0,6150.0,6260.0,6150.0,38141.0
526,2022.02.28,6200.0,90.0,6090.0,6200.0,6040.0,23868.0
527,2022.02.25,6110.0,80.0,6130.0,6240.0,6030.0,30017.0
528,2022.02.24,6030.0,120.0,6120.0,6190.0,5950.0,22424.0
529,2022.02.23,6150.0,130.0,6020.0,6180.0,6000.0,14504.0
530,2022.02.22,6020.0,210.0,6150.0,6180.0,6000.0,21710.0
531,2022.02.21,6230.0,10.0,6190.0,6230.0,6100.0,15119.0
532,2022.02.18,6220.0,180.0,6040.0,6270.0,5990.0,61746.0
533,2022.02.17,6040.0,30.0,6010.0,6090.0,5940.0,148271.0
534,2022.02.16,6010.0,130.0,5860.0,6030.0,5860.0,14398.0
535,2022.02.15,5880.0,60.0,5820.0,5940.0,5800.0,21487.0
536,2022.02.14,5940.0,190.0,6090.0,6090.0,5900.0,33911.0
537,2022.02.11,6130.0,180.0,6240.0,6270.0,6130.0,19575.0
538,2022.02.10,6310.0,180.0,6150.0,6760.0,6090.0,206292.0
539,2022.02.09,6130.0,80.0,6100.0,6130.0,6020.0,13571.0
540,2022.02.08,6050.0,50.0,6100.0,6130.0,6030.0,9626.0
541,2022.02.07,6100.0,50.0,6090.0,6110.0,6010.0,15559.0
542,2022.02.04,6050.0,210.0,5880.0,6050.0,5870.0,25286.0
543,2022.02.03,5840.0,60.0,5810.0,5880.0,5810.0,5105.0
544,2022.01.28,5780.0,130.0,5660.0,5800.0,5650.0,6470.0
545,2022.01.27,5650.0,20.0,5720.0,5720.0,5530.0,21141.0
546,2022.01.26,5670.0,30.0,5700.0,5700.0,5620.0,11070.0
547,2022.01.25,5640.0,130.0,5770.0,5780.0,5600.0,21018.0
548,2022.01.24,5770.0,0.0,5770.0,5780.0,5690.0,6435.0
549,2022.01.21,5770.0,40.0,5780.0,5820.0,5720.0,4692.0
550,2022.01.20,5730.0,10.0,5670.0,5750.0,5640.0,8184.0
551,2022.01.19,5720.0,90.0,5800.0,5800.0,5690.0,8944.0
552,2022.01.18,5810.0,70.0,5860.0,5890.0,5800.0,7966.0
553,2022.01.17,5880.0,50.0,5890.0,5900.0,5820.0,4635.0
554,2022.01.14,5930.0,0.0,5860.0,5930.0,5860.0,5507.0
555,2022.01.13,5930.0,60.0,5870.0,5940.0,5820.0,3325.0
556,2022.01.12,5870.0,10.0,5830.0,5900.0,5800.0,4916.0
557,2022.01.11,5880.0,50.0,5910.0,5910.0,5800.0,7560.0
558,2022.01.10,5930.0,60.0,5880.0,5930.0,5860.0,6405.0
559,2022.01.07,5870.0,0.0,5810.0,5870.0,5760.0,3826.0
560,2022.01.06,5870.0,10.0,5800.0,5870.0,5770.0,6833.0
561,2022.01.05,5860.0,10.0,5870.0,5880.0,5810.0,5982.0
562,2022.01.04,5870.0,60.0,5930.0,5940.0,5870.0,5731.0
563,2022.01.03,5930.0,0.0,5880.0,5950.0,5850.0,4628.0
564,2021.12.30,5930.0,50.0,5900.0,5930.0,5860.0,5966.0
565,2021.12.29,5880.0,60.0,5790.0,5880.0,5790.0,13860.0
566,2021.12.28,5820.0,50.0,5780.0,5830.0,5730.0,9202.0
567,2021.12.27,5770.0,100.0,5660.0,5770.0,5640.0,5671.0
568,2021.12.24,5670.0,20.0,5670.0,5670.0,5600.0,4228.0
569,2021.12.23,5650.0,80.0,5630.0,5660.0,5560.0,5005.0
570,2021.12.22,5570.0,30.0,5610.0,5610.0,5570.0,3499.0
571,2021.12.21,5600.0,40.0,5560.0,5600.0,5500.0,9697.0
572,2021.12.20,5560.0,110.0,5610.0,5630.0,5560.0,10494.0
573,2021.12.17,5670.0,0.0,5660.0,5710.0,5660.0,9376.0
574,2021.12.16,5670.0,10.0,5790.0,5790.0,5650.0,6408.0
575,2021.12.15,5660.0,80.0,5790.0,5790.0,5660.0,3294.0
576,2021.12.14,5740.0,40.0,5710.0,5790.0,5680.0,10820.0
577,2021.12.13,5780.0,110.0,5890.0,5900.0,5780.0,8772.0
578,2021.12.10,5890.0,10.0,5880.0,5890.0,5810.0,3520.0
579,2021.12.09,5880.0,10.0,5890.0,5900.0,5830.0,3786.0
580,2021.12.08,5890.0,60.0,5900.0,5900.0,5770.0,11269.0
581,2021.12.07,5830.0,40.0,5830.0,5900.0,5810.0,7101.0
582,2021.12.06,5870.0,0.0,5810.0,5900.0,5720.0,10314.0
583,2021.12.03,5870.0,140.0,5730.0,5890.0,5660.0,14864.0
584,2021.12.02,5730.0,50.0,5680.0,5760.0,5600.0,8078.0
585,2021.12.01,5680.0,160.0,5450.0,5700.0,5430.0,17810.0
586,2021.11.30,5520.0,170.0,5690.0,5790.0,5520.0,60326.0
587,2021.11.29,5690.0,110.0,5700.0,5750.0,5600.0,22374.0
588,2021.11.26,5800.0,180.0,6000.0,6000.0,5800.0,38446.0
589,2021.11.25,5980.0,100.0,6080.0,6090.0,5970.0,16920.0
590,2021.11.24,6080.0,10.0,6060.0,6120.0,5880.0,26441.0
591,2021.11.23,6090.0,10.0,6090.0,6110.0,6030.0,6116.0
592,2021.11.22,6080.0,50.0,6130.0,6170.0,6010.0,25790.0
593,2021.11.19,6130.0,20.0,6170.0,6170.0,6080.0,28569.0
594,2021.11.18,6150.0,90.0,6060.0,6210.0,6010.0,29192.0
595,2021.11.17,6060.0,240.0,6250.0,6250.0,6000.0,51903.0
596,2021.11.16,6300.0,40.0,6400.0,6400.0,6210.0,29981.0
597,2021.11.15,6340.0,210.0,6230.0,6510.0,6170.0,70050.0
598,2021.11.12,6130.0,120.0,6020.0,6260.0,6020.0,17131.0
599,2021.11.11,6010.0,90.0,6100.0,6180.0,6010.0,20212.0
600,2021.11.10,6100.0,120.0,6180.0,6230.0,6090.0,21711.0
601,2021.11.09,6220.0,120.0,6120.0,6240.0,6100.0,15369.0
602,2021.11.08,6100.0,10.0,6110.0,6230.0,5960.0,31893.0
603,2021.11.05,6110.0,170.0,6260.0,6280.0,6110.0,27527.0
604,2021.11.04,6280.0,100.0,6170.0,6380.0,6100.0,36801.0
605,2021.11.03,6180.0,150.0,6290.0,6340.0,6180.0,17100.0
606,2021.11.02,6330.0,90.0,6230.0,6390.0,6220.0,12901.0
607,2021.11.01,6240.0,80.0,6380.0,6380.0,6200.0,28209.0
608,2021.10.29,6320.0,40.0,6290.0,6410.0,6290.0,12458.0
609,2021.10.28,6360.0,150.0,6430.0,6510.0,6310.0,26249.0
610,2021.10.27,6510.0,30.0,6480.0,6550.0,6410.0,22768.0
611,2021.10.26,6480.0,150.0,6340.0,6530.0,6330.0,31906.0
612,2021.10.25,6330.0,50.0,6330.0,6380.0,6210.0,22444.0
613,2021.10.22,6280.0,10.0,6360.0,6360.0,6220.0,20648.0
614,2021.10.21,6270.0,80.0,6350.0,6390.0,6260.0,17405.0
615,2021.10.20,6350.0,60.0,6340.0,6410.0,6250.0,34739.0
616,2021.10.19,6290.0,70.0,6220.0,6320.0,6220.0,10613.0
617,2021.10.18,6220.0,50.0,6240.0,6290.0,6170.0,17873.0
618,2021.10.15,6270.0,50.0,6220.0,6320.0,6150.0,16790.0
619,2021.10.14,6220.0,220.0,6010.0,6230.0,6010.0,17863.0
620,2021.10.13,6000.0,20.0,5980.0,6100.0,5970.0,12600.0
621,2021.10.12,5980.0,90.0,6060.0,6070.0,5810.0,16740.0
622,2021.10.08,6070.0,0.0,6070.0,6120.0,5980.0,13176.0
623,2021.10.07,6070.0,280.0,5830.0,6090.0,5830.0,33150.0
624,2021.10.06,5790.0,430.0,6160.0,6230.0,5760.0,104581.0
625,2021.10.05,6220.0,210.0,6350.0,6350.0,5950.0,77645.0
626,2021.10.01,6430.0,90.0,6410.0,6510.0,6290.0,25365.0
627,2021.09.30,6520.0,100.0,6420.0,6520.0,6380.0,19867.0
628,2021.09.29,6420.0,140.0,6380.0,6530.0,6320.0,52177.0
629,2021.09.28,6560.0,30.0,6490.0,6650.0,6490.0,30711.0
630,2021.09.27,6530.0,160.0,6340.0,6580.0,6340.0,29869.0
631,2021.09.24,6370.0,180.0,6550.0,6630.0,6360.0,58084.0
632,2021.09.23,6550.0,370.0,6800.0,6860.0,6480.0,106636.0
633,2021.09.17,6920.0,50.0,6950.0,6950.0,6790.0,60118.0
634,2021.09.16,6970.0,30.0,6900.0,7040.0,6850.0,36679.0
635,2021.09.15,6940.0,60.0,6990.0,7000.0,6670.0,115101.0
636,2021.09.14,7000.0,30.0,7010.0,7200.0,6900.0,83930.0
637,2021.09.13,7030.0,180.0,7320.0,7980.0,6910.0,725811.0
638,2021.09.10,7210.0,210.0,6900.0,7330.0,6740.0,212982.0
639,2021.09.09,7000.0,360.0,6540.0,7280.0,6520.0,546245.0
640,2021.09.08,6640.0,80.0,6560.0,6690.0,6480.0,60301.0
641,2021.09.07,6560.0,90.0,6650.0,6690.0,6520.0,54890.0
642,2021.09.06,6650.0,180.0,6790.0,6790.0,6610.0,90428.0
643,2021.09.03,6830.0,320.0,6510.0,6850.0,6500.0,191089.0
644,2021.09.02,6510.0,10.0,6480.0,6540.0,6430.0,58988.0
645,2021.09.01,6500.0,60.0,6560.0,6570.0,6380.0,87078.0
646,2021.08.31,6560.0,180.0,6740.0,6740.0,6500.0,146062.0
647,2021.08.30,6740.0,260.0,6510.0,7340.0,6510.0,1030865.0
648,2021.08.27,6480.0,70.0,6480.0,6550.0,6410.0,81389.0
649,2021.08.26,6550.0,50.0,6600.0,6800.0,6430.0,185502.0
650,2021.08.25,6600.0,50.0,6520.0,6640.0,6330.0,187817.0
651,2021.08.24,6550.0,470.0,6120.0,6580.0,6100.0,236888.0
652,2021.08.23,6080.0,30.0,6140.0,6140.0,5980.0,84510.0
653,2021.08.20,6050.0,150.0,6310.0,6320.0,5930.0,146127.0
654,2021.08.19,6200.0,280.0,6480.0,6630.0,5880.0,284483.0
655,2021.08.18,6480.0,270.0,6240.0,6540.0,6240.0,262856.0
656,2021.08.17,6210.0,120.0,6090.0,6690.0,6040.0,758687.0
657,2021.08.13,6090.0,410.0,5810.0,6450.0,5470.0,563216.0
658,2021.08.12,5680.0,50.0,5640.0,5720.0,5640.0,26911.0
659,2021.08.11,5630.0,90.0,5700.0,5730.0,5610.0,22586.0
660,2021.08.10,5720.0,130.0,5810.0,5810.0,5680.0,22190.0
661,2021.08.09,5850.0,20.0,5840.0,5870.0,5770.0,23024.0
662,2021.08.06,5870.0,40.0,5840.0,5890.0,5750.0,17705.0
663,2021.08.05,5830.0,100.0,5700.0,5830.0,5700.0,19691.0
664,2021.08.04,5730.0,60.0,5670.0,5790.0,5630.0,26164.0
665,2021.08.03,5670.0,40.0,5690.0,5730.0,5620.0,24695.0
666,2021.08.02,5710.0,30.0,5660.0,5730.0,5640.0,12399.0
667,2021.07.30,5680.0,50.0,5850.0,5850.0,5670.0,26463.0
668,2021.07.29,5730.0,20.0,5690.0,5780.0,5690.0,12319.0
669,2021.07.28,5710.0,60.0,5770.0,5870.0,5700.0,40137.0
670,2021.07.27,5770.0,120.0,5610.0,5850.0,5550.0,63484.0
671,2021.07.26,5650.0,100.0,5760.0,5800.0,5610.0,66637.0
672,2021.07.23,5750.0,20.0,5760.0,5880.0,5740.0,20791.0
673,2021.07.22,5730.0,160.0,5850.0,5950.0,5720.0,62919.0
674,2021.07.21,5890.0,0.0,5900.0,5960.0,5800.0,48187.0
675,2021.07.20,5890.0,70.0,5960.0,6010.0,5800.0,57071.0
676,2021.07.19,5960.0,160.0,6060.0,6100.0,5960.0,33945.0
677,2021.07.16,6120.0,30.0,6150.0,6190.0,6060.0,19204.0
678,2021.07.15,6150.0,0.0,6150.0,6250.0,6100.0,26620.0
679,2021.07.14,6150.0,10.0,6250.0,6250.0,6080.0,34866.0
680,2021.07.13,6160.0,40.0,6130.0,6250.0,6100.0,43468.0
681,2021.07.12,6120.0,230.0,5890.0,6120.0,5810.0,95253.0
682,2021.07.09,5890.0,300.0,6100.0,6210.0,5830.0,135687.0
683,2021.07.08,6190.0,40.0,6240.0,6310.0,5960.0,141133.0
684,2021.07.07,6230.0,70.0,6160.0,6420.0,6150.0,178124.0
685,2021.07.06,6160.0,80.0,6240.0,6260.0,6160.0,44282.0
686,2021.07.05,6240.0,30.0,6270.0,6420.0,6190.0,107434.0
687,2021.07.02,6210.0,20.0,6250.0,6250.0,6100.0,37083.0
688,2021.07.01,6190.0,50.0,6270.0,6270.0,6090.0,78748.0
689,2021.06.30,6240.0,250.0,6070.0,6350.0,6000.0,178091.0
690,2021.06.29,5990.0,0.0,6020.0,6050.0,5990.0,32822.0
691,2021.06.28,5990.0,0.0,6030.0,6030.0,5970.0,38656.0
692,2021.06.25,5990.0,0.0,5990.0,6060.0,5920.0,42190.0
693,2021.06.24,5990.0,90.0,5900.0,5990.0,5850.0,44120.0
694,2021.06.23,5900.0,210.0,6150.0,6180.0,5900.0,96271.0
695,2021.06.22,6110.0,90.0,6300.0,6600.0,6060.0,655308.0
696,2021.06.21,6200.0,280.0,5830.0,6200.0,5800.0,358584.0
697,2021.06.18,5920.0,80.0,5970.0,6110.0,5920.0,146950.0
698,2021.06.17,6000.0,0.0,5990.0,6000.0,5900.0,97684.0
699,2021.06.16,6000.0,140.0,6060.0,6110.0,5980.0,233265.0
700,2021.06.15,6140.0,500.0,5680.0,6490.0,5600.0,1880671.0
701,2021.06.14,5640.0,160.0,5480.0,5640.0,5400.0,119249.0
702,2021.06.11,5480.0,20.0,5470.0,5500.0,5380.0,80951.0
703,2021.06.10,5460.0,100.0,5520.0,5550.0,5440.0,29818.0
704,2021.06.09,5560.0,60.0,5500.0,5570.0,5500.0,26471.0
705,2021.06.08,5500.0,120.0,5610.0,5610.0,5500.0,39970.0
706,2021.06.07,5620.0,30.0,5640.0,5640.0,5510.0,36419.0
707,2021.06.04,5590.0,10.0,5600.0,5630.0,5510.0,38188.0
708,2021.06.03,5600.0,10.0,5580.0,5620.0,5530.0,37570.0
709,2021.06.02,5590.0,50.0,5520.0,5590.0,5480.0,45466.0
710,2021.06.01,5540.0,0.0,5540.0,5580.0,5440.0,46035.0
711,2021.05.31,5540.0,80.0,5460.0,5540.0,5450.0,24589.0
712,2021.05.28,5460.0,110.0,5570.0,5570.0,5440.0,43327.0
713,2021.05.27,5570.0,30.0,5550.0,5570.0,5450.0,59782.0
714,2021.05.26,5540.0,120.0,5450.0,5550.0,5420.0,67773.0
715,2021.05.25,5420.0,180.0,5250.0,5490.0,5250.0,57197.0
716,2021.05.24,5240.0,270.0,5480.0,5510.0,5240.0,129296.0
717,2021.05.21,5510.0,120.0,5670.0,5680.0,5420.0,150492.0
718,2021.05.20,5630.0,60.0,5560.0,5720.0,5510.0,156260.0
719,2021.05.18,5570.0,40.0,5550.0,5670.0,5440.0,224296.0
720,2021.05.17,5610.0,140.0,5600.0,5760.0,5430.0,1123788.0
721,2021.05.14,5470.0,250.0,5420.0,5530.0,5290.0,264163.0
722,2021.05.13,5220.0,140.0,5230.0,5440.0,5190.0,91382.0
723,2021.05.12,5360.0,30.0,5370.0,5440.0,5220.0,63265.0
724,2021.05.11,5390.0,10.0,5370.0,5470.0,5280.0,71532.0
725,2021.05.10,5380.0,40.0,5340.0,5450.0,5300.0,108156.0
726,2021.05.07,5340.0,40.0,5380.0,5410.0,5310.0,87011.0
727,2021.05.06,5300.0,90.0,5230.0,5340.0,5210.0,73876.0
728,2021.05.04,5210.0,60.0,5200.0,5250.0,5060.0,75066.0
729,2021.05.03,5150.0,30.0,5150.0,5250.0,5070.0,41306.0
730,2021.04.30,5120.0,40.0,5160.0,5200.0,5020.0,40105.0
731,2021.04.29,5160.0,90.0,5060.0,5280.0,5060.0,50824.0
732,2021.04.28,5070.0,220.0,5280.0,5280.0,5070.0,77180.0
