,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9950.0,500.0,10250.0,10400.0,9950.0,73068.0
368,2022.10.20,10450.0,50.0,10450.0,10550.0,10250.0,39969.0
369,2022.10.19,10500.0,100.0,10600.0,10700.0,10500.0,32462.0
370,2022.10.18,10600.0,50.0,10700.0,10750.0,10400.0,64919.0
371,2022.10.17,10650.0,0.0,10300.0,10750.0,10200.0,32579.0
372,2022.10.14,10650.0,350.0,10550.0,10650.0,10350.0,39207.0
373,2022.10.13,10300.0,750.0,10900.0,10900.0,10300.0,54335.0
374,2022.10.12,11050.0,100.0,10850.0,11050.0,10650.0,29856.0
375,2022.10.11,10950.0,450.0,11000.0,11300.0,10750.0,55163.0
376,2022.10.07,11400.0,50.0,11300.0,11450.0,11250.0,46904.0
377,2022.10.06,11350.0,150.0,11200.0,11500.0,11050.0,32990.0
378,2022.10.05,11200.0,250.0,11600.0,11600.0,11050.0,49869.0
379,2022.10.04,11450.0,400.0,11200.0,11550.0,11100.0,68221.0
380,2022.09.30,11050.0,300.0,10550.0,11150.0,10500.0,111154.0
381,2022.09.29,10750.0,0.0,11050.0,11300.0,10750.0,143195.0
382,2022.09.28,10750.0,700.0,11300.0,11650.0,10750.0,215769.0
383,2022.09.27,11450.0,200.0,11350.0,11800.0,11150.0,159805.0
384,2022.09.26,11650.0,1100.0,12400.0,12700.0,11550.0,295919.0
385,2022.09.23,12750.0,950.0,13550.0,13700.0,12750.0,156185.0
386,2022.09.22,13700.0,300.0,13050.0,13700.0,12950.0,296475.0
387,2022.09.21,13400.0,150.0,13300.0,13500.0,13100.0,127017.0
388,2022.09.20,13550.0,550.0,13000.0,13550.0,12700.0,389517.0
389,2022.09.19,13000.0,750.0,13450.0,13650.0,12900.0,223386.0
390,2022.09.16,13750.0,450.0,14050.0,14300.0,13000.0,484868.0
391,2022.09.15,14200.0,200.0,13650.0,14350.0,13450.0,621722.0
392,2022.09.14,14000.0,300.0,13950.0,14500.0,13600.0,782257.0
393,2022.09.13,14300.0,600.0,14600.0,14700.0,13900.0,530574.0
394,2022.09.08,14900.0,50.0,15500.0,16900.0,14000.0,4753534.0
395,2022.09.07,14850.0,400.0,14800.0,15850.0,13850.0,2639224.0
396,2022.09.06,15250.0,1800.0,14500.0,16150.0,13800.0,6734064.0
397,2022.09.05,13450.0,1100.0,12800.0,15300.0,12250.0,3456241.0
398,2022.09.02,12350.0,100.0,12150.0,13050.0,12150.0,353501.0
399,2022.09.01,12250.0,500.0,11750.0,14400.0,11700.0,906609.0
400,2022.08.31,11750.0,50.0,11850.0,11850.0,11700.0,3436.0
401,2022.08.30,11800.0,100.0,11700.0,11800.0,11650.0,4204.0
402,2022.08.29,11700.0,150.0,11700.0,11750.0,11600.0,4095.0
403,2022.08.26,11850.0,50.0,11850.0,11900.0,11750.0,8901.0
404,2022.08.25,11800.0,0.0,11800.0,11850.0,11700.0,5009.0
405,2022.08.24,11800.0,150.0,11700.0,11800.0,11600.0,15526.0
406,2022.08.23,11650.0,50.0,11600.0,11700.0,11450.0,10452.0
407,2022.08.22,11600.0,100.0,11550.0,11700.0,11550.0,8084.0
408,2022.08.19,11700.0,100.0,11750.0,11850.0,11600.0,15564.0
409,2022.08.18,11800.0,50.0,11650.0,11800.0,11600.0,13660.0
410,2022.08.17,11750.0,50.0,11750.0,11900.0,11650.0,15585.0
411,2022.08.16,11800.0,0.0,11850.0,11900.0,11700.0,20648.0
412,2022.08.12,11800.0,0.0,11800.0,11900.0,11650.0,9448.0
413,2022.08.11,11800.0,300.0,11600.0,11850.0,11500.0,12653.0
414,2022.08.10,11500.0,150.0,11650.0,11650.0,11250.0,15517.0
415,2022.08.09,11650.0,100.0,11550.0,11700.0,11300.0,17225.0
416,2022.08.08,11550.0,150.0,11700.0,11700.0,11350.0,15132.0
417,2022.08.05,11700.0,100.0,11750.0,12000.0,11150.0,20638.0
418,2022.08.04,11600.0,250.0,11850.0,11900.0,11550.0,25313.0
419,2022.08.03,11850.0,650.0,11300.0,11900.0,11250.0,63789.0
420,2022.08.02,11200.0,50.0,11250.0,11300.0,11100.0,3808.0
421,2022.08.01,11250.0,100.0,11050.0,11250.0,11050.0,3546.0
422,2022.07.29,11150.0,0.0,11200.0,11250.0,11100.0,3103.0
423,2022.07.28,11150.0,0.0,11200.0,11250.0,11050.0,1716.0
424,2022.07.27,11150.0,0.0,11050.0,11200.0,11050.0,898.0
425,2022.07.26,11150.0,0.0,10950.0,11200.0,10950.0,4955.0
426,2022.07.25,11150.0,50.0,11050.0,11150.0,10950.0,5650.0
427,2022.07.22,11100.0,100.0,11050.0,11200.0,10950.0,10530.0
428,2022.07.21,11000.0,0.0,11000.0,11150.0,10850.0,5625.0
429,2022.07.20,11000.0,100.0,11100.0,11250.0,10400.0,16665.0
430,2022.07.19,11100.0,200.0,10750.0,11100.0,10750.0,6588.0
431,2022.07.18,10900.0,50.0,10850.0,11000.0,10800.0,3795.0
432,2022.07.15,10850.0,0.0,10850.0,10900.0,10700.0,1841.0
433,2022.07.14,10850.0,50.0,10900.0,10900.0,10750.0,8404.0
434,2022.07.13,10900.0,100.0,10800.0,10950.0,10700.0,6449.0
435,2022.07.12,10800.0,50.0,10700.0,10850.0,10700.0,8297.0
436,2022.07.11,10850.0,100.0,10900.0,10900.0,10700.0,2679.0
437,2022.07.08,10750.0,50.0,10850.0,10900.0,10750.0,3702.0
438,2022.07.07,10800.0,150.0,10650.0,10800.0,10500.0,2377.0
439,2022.07.06,10650.0,250.0,10950.0,10950.0,10550.0,7605.0
440,2022.07.05,10900.0,250.0,10750.0,10900.0,10650.0,3725.0
441,2022.07.04,10650.0,50.0,10700.0,10850.0,10600.0,2122.0
442,2022.07.01,10700.0,50.0,10750.0,10800.0,10550.0,9364.0
443,2022.06.30,10750.0,150.0,10600.0,10850.0,10500.0,9973.0
444,2022.06.29,10600.0,150.0,10600.0,10700.0,10500.0,2204.0
445,2022.06.28,10750.0,250.0,10650.0,10800.0,10450.0,8501.0
446,2022.06.27,10500.0,300.0,10300.0,10550.0,10100.0,10517.0
447,2022.06.24,10200.0,390.0,9810.0,10250.0,9810.0,9858.0
448,2022.06.23,9810.0,390.0,10050.0,10200.0,9750.0,25380.0
449,2022.06.22,10200.0,250.0,10450.0,10600.0,10050.0,16396.0
450,2022.06.21,10450.0,50.0,10400.0,10550.0,10100.0,8826.0
451,2022.06.20,10400.0,250.0,10550.0,10750.0,10200.0,18100.0
452,2022.06.17,10650.0,200.0,10650.0,10800.0,10450.0,17996.0
453,2022.06.16,10850.0,0.0,11000.0,11100.0,10850.0,15310.0
454,2022.06.15,10850.0,150.0,10900.0,11500.0,10700.0,21136.0
455,2022.06.14,11000.0,150.0,11000.0,11150.0,10800.0,20033.0
456,2022.06.13,11150.0,300.0,11200.0,11350.0,11100.0,16416.0
457,2022.06.10,11450.0,50.0,11500.0,11650.0,11200.0,27885.0
458,2022.06.09,11500.0,150.0,11650.0,11650.0,11400.0,19423.0
459,2022.06.08,11650.0,50.0,11550.0,11700.0,11500.0,21700.0
460,2022.06.07,11600.0,150.0,11750.0,11800.0,11600.0,5090.0
461,2022.06.03,11750.0,100.0,11850.0,11900.0,11650.0,5037.0
462,2022.06.02,11850.0,50.0,11900.0,11900.0,11700.0,4363.0
463,2022.05.31,11900.0,150.0,11750.0,11900.0,11650.0,5466.0
464,2022.05.30,11750.0,0.0,11900.0,11950.0,11650.0,6040.0
465,2022.05.27,11750.0,100.0,11800.0,11900.0,11700.0,2909.0
466,2022.05.26,11650.0,50.0,11700.0,11800.0,11600.0,7425.0
467,2022.05.25,11700.0,0.0,11750.0,11850.0,11550.0,2921.0
468,2022.05.24,11700.0,100.0,11850.0,11850.0,11600.0,8243.0
469,2022.05.23,11800.0,0.0,11800.0,11900.0,11600.0,5271.0
470,2022.05.20,11800.0,100.0,11800.0,11950.0,11700.0,6942.0
471,2022.05.19,11700.0,200.0,11700.0,11800.0,11500.0,2909.0
472,2022.05.18,11900.0,50.0,11850.0,11950.0,11750.0,7081.0
473,2022.05.17,11850.0,100.0,11850.0,11900.0,11650.0,3755.0
474,2022.05.16,11750.0,100.0,11650.0,11950.0,11600.0,12755.0
475,2022.05.13,11650.0,300.0,11550.0,11650.0,11350.0,604599.0
476,2022.05.12,11350.0,350.0,11600.0,11650.0,11350.0,8415.0
477,2022.05.11,11700.0,200.0,11500.0,11700.0,11500.0,2421.0
478,2022.05.10,11500.0,0.0,11400.0,11900.0,11150.0,20125.0
479,2022.05.09,11500.0,350.0,11700.0,11850.0,11500.0,23477.0
480,2022.05.06,11850.0,150.0,11800.0,11950.0,11800.0,8701.0
481,2022.05.04,12000.0,300.0,12300.0,12300.0,11900.0,39617.0
482,2022.05.03,12300.0,200.0,12050.0,12350.0,12000.0,19404.0
483,2022.05.02,12100.0,50.0,11950.0,12150.0,11900.0,9936.0
484,2022.04.29,12050.0,100.0,12050.0,12150.0,11800.0,21001.0
485,2022.04.28,11950.0,150.0,12100.0,12150.0,11900.0,22745.0
486,2022.04.27,12100.0,400.0,12250.0,12300.0,11950.0,37043.0
487,2022.04.26,12500.0,50.0,12500.0,12600.0,12350.0,10564.0
488,2022.04.25,12450.0,200.0,12600.0,12700.0,12300.0,25269.0
489,2022.04.22,12650.0,250.0,12700.0,12850.0,12550.0,22336.0
490,2022.04.21,12900.0,50.0,13050.0,13150.0,12750.0,16912.0
491,2022.04.20,12950.0,200.0,12750.0,13000.0,12700.0,29581.0
492,2022.04.19,12750.0,50.0,12800.0,12850.0,12600.0,17958.0
493,2022.04.18,12700.0,150.0,12700.0,12800.0,12550.0,22996.0
494,2022.04.15,12550.0,100.0,12650.0,12700.0,12400.0,9548.0
495,2022.04.14,12650.0,50.0,12650.0,12700.0,12550.0,10868.0
496,2022.04.13,12600.0,50.0,12400.0,12650.0,12400.0,14220.0
497,2022.04.12,12550.0,50.0,12350.0,12600.0,12350.0,11282.0
498,2022.04.11,12600.0,0.0,12600.0,12700.0,12400.0,19146.0
499,2022.04.08,12600.0,50.0,12550.0,12600.0,12200.0,19712.0
500,2022.04.07,12550.0,150.0,12750.0,12950.0,12200.0,67360.0
501,2022.04.06,12400.0,150.0,12550.0,12550.0,12300.0,5199.0
502,2022.04.05,12550.0,0.0,12550.0,12750.0,12400.0,10513.0
503,2022.04.04,12550.0,100.0,12400.0,12550.0,12350.0,10959.0
504,2022.04.01,12450.0,50.0,12450.0,12500.0,12250.0,18786.0
505,2022.03.31,12400.0,0.0,12400.0,12650.0,12300.0,14385.0
506,2022.03.30,12400.0,150.0,12600.0,12650.0,12350.0,48010.0
507,2022.03.29,12550.0,150.0,12300.0,12800.0,12250.0,71944.0
508,2022.03.28,12400.0,250.0,12250.0,12400.0,12150.0,29462.0
509,2022.03.25,12150.0,50.0,12100.0,12200.0,12100.0,13163.0
510,2022.03.24,12100.0,0.0,12100.0,12200.0,11900.0,15855.0
511,2022.03.23,12100.0,0.0,12000.0,12250.0,11900.0,31175.0
512,2022.03.22,12100.0,50.0,12150.0,12300.0,11500.0,20910.0
513,2022.03.21,12150.0,50.0,12200.0,12400.0,12000.0,29451.0
514,2022.03.18,12100.0,50.0,12100.0,12150.0,11900.0,22667.0
515,2022.03.17,12050.0,50.0,12250.0,12250.0,11900.0,25636.0
516,2022.03.16,12100.0,300.0,11850.0,12100.0,11650.0,33647.0
517,2022.03.15,11800.0,200.0,11900.0,12000.0,11700.0,35281.0
518,2022.03.14,12000.0,500.0,12500.0,12500.0,12000.0,63453.0
519,2022.03.11,12500.0,650.0,12000.0,12600.0,12000.0,126260.0
520,2022.03.10,11850.0,0.0,12600.0,12650.0,11850.0,103310.0
521,2022.03.08,11850.0,150.0,11400.0,11950.0,11400.0,45217.0
522,2022.03.07,11700.0,400.0,11950.0,12000.0,11600.0,35494.0
523,2022.03.04,12100.0,0.0,12250.0,12250.0,11950.0,53026.0
524,2022.03.03,12100.0,500.0,12600.0,13850.0,11950.0,441674.0
525,2022.03.02,11600.0,200.0,11550.0,11600.0,11350.0,8337.0
526,2022.02.28,11400.0,50.0,11300.0,11600.0,11250.0,9224.0
527,2022.02.25,11350.0,100.0,11450.0,11450.0,11250.0,8678.0
528,2022.02.24,11250.0,300.0,11450.0,11500.0,11250.0,21450.0
529,2022.02.23,11550.0,100.0,11350.0,11600.0,11350.0,11638.0
530,2022.02.22,11450.0,250.0,11600.0,11600.0,11300.0,19705.0
531,2022.02.21,11700.0,250.0,12050.0,12050.0,11600.0,31794.0
532,2022.02.18,11950.0,500.0,11600.0,12350.0,11550.0,101964.0
533,2022.02.17,11450.0,100.0,11350.0,11650.0,11300.0,15433.0
534,2022.02.16,11350.0,250.0,11200.0,11400.0,11150.0,9913.0
535,2022.02.15,11100.0,250.0,11350.0,11350.0,11050.0,31269.0
536,2022.02.14,11350.0,300.0,11500.0,11550.0,11100.0,16963.0
537,2022.02.11,11650.0,200.0,11700.0,11850.0,11650.0,10107.0
538,2022.02.10,11850.0,100.0,11950.0,12000.0,11750.0,11167.0
539,2022.02.09,11950.0,200.0,11800.0,11950.0,11650.0,15917.0
540,2022.02.08,11750.0,0.0,11650.0,11850.0,11550.0,13696.0
541,2022.02.07,11750.0,100.0,11900.0,11950.0,11600.0,17866.0
542,2022.02.04,11850.0,150.0,11850.0,11850.0,11600.0,14263.0
543,2022.02.03,11700.0,0.0,12000.0,12000.0,11650.0,19994.0
544,2022.01.28,11700.0,500.0,11200.0,11700.0,11150.0,12114.0
545,2022.01.27,11200.0,500.0,11550.0,11850.0,11100.0,18465.0
546,2022.01.26,11700.0,150.0,11500.0,11800.0,11300.0,15630.0
547,2022.01.25,11550.0,200.0,11750.0,11800.0,11300.0,29775.0
548,2022.01.24,11750.0,300.0,12050.0,12050.0,11550.0,31609.0
549,2022.01.21,12050.0,500.0,12500.0,12750.0,12050.0,39975.0
550,2022.01.20,12550.0,200.0,12450.0,12900.0,12400.0,42166.0
551,2022.01.19,12350.0,0.0,12650.0,12950.0,12350.0,91719.0
552,2022.01.18,12350.0,500.0,13050.0,13100.0,12350.0,94810.0
553,2022.01.17,12850.0,150.0,12800.0,14050.0,12800.0,356664.0
554,2022.01.14,12700.0,450.0,13150.0,13150.0,12700.0,29438.0
555,2022.01.13,13150.0,250.0,13400.0,13400.0,13050.0,21020.0
556,2022.01.12,13400.0,450.0,13000.0,13450.0,12850.0,29506.0
557,2022.01.11,12950.0,250.0,13000.0,13200.0,12750.0,22168.0
558,2022.01.10,13200.0,300.0,13500.0,13500.0,13100.0,21476.0
559,2022.01.07,13500.0,400.0,13150.0,13550.0,13150.0,35941.0
560,2022.01.06,13100.0,350.0,13350.0,13650.0,13050.0,46435.0
561,2022.01.05,13450.0,0.0,13550.0,13850.0,13300.0,219370.0
562,2022.01.04,13450.0,750.0,12700.0,13500.0,12550.0,95842.0
563,2022.01.03,12700.0,50.0,12750.0,12750.0,12500.0,10782.0
564,2021.12.30,12750.0,200.0,12950.0,12950.0,12650.0,22193.0
565,2021.12.29,12950.0,250.0,12450.0,13150.0,12400.0,55138.0
566,2021.12.28,12700.0,100.0,12700.0,12800.0,12400.0,34646.0
567,2021.12.27,12600.0,150.0,12500.0,12650.0,12400.0,16555.0
568,2021.12.24,12450.0,200.0,12300.0,12450.0,12200.0,9007.0
569,2021.12.23,12250.0,50.0,12200.0,12350.0,12200.0,5624.0
570,2021.12.22,12200.0,100.0,12400.0,12450.0,12100.0,12030.0
571,2021.12.21,12300.0,50.0,12250.0,12450.0,12100.0,11585.0
572,2021.12.20,12250.0,550.0,12650.0,12850.0,12200.0,58850.0
573,2021.12.17,12800.0,50.0,12650.0,12850.0,12600.0,10933.0
574,2021.12.16,12750.0,250.0,12600.0,12800.0,12500.0,27429.0
575,2021.12.15,12500.0,100.0,12500.0,12650.0,12350.0,13655.0
576,2021.12.14,12600.0,100.0,12700.0,12850.0,12500.0,16577.0
577,2021.12.13,12700.0,450.0,13300.0,13300.0,12650.0,39384.0
578,2021.12.10,13150.0,600.0,12750.0,13500.0,12550.0,198595.0
579,2021.12.09,12550.0,300.0,12300.0,12800.0,12300.0,42518.0
580,2021.12.08,12250.0,200.0,12250.0,12300.0,12100.0,22696.0
581,2021.12.07,12050.0,0.0,12050.0,12350.0,12000.0,14982.0
582,2021.12.06,12050.0,0.0,12100.0,12400.0,11950.0,30220.0
583,2021.12.03,12050.0,250.0,11850.0,12150.0,11750.0,20264.0
584,2021.12.02,11800.0,400.0,11200.0,11800.0,11150.0,13438.0
585,2021.12.01,11400.0,50.0,11350.0,11400.0,11050.0,18071.0
586,2021.11.30,11350.0,500.0,12000.0,12000.0,11150.0,37048.0
587,2021.11.29,11850.0,350.0,12000.0,12100.0,11850.0,21799.0
588,2021.11.26,12200.0,250.0,12550.0,12600.0,12150.0,36890.0
589,2021.11.25,12450.0,300.0,12750.0,12750.0,12450.0,20454.0
590,2021.11.24,12750.0,150.0,12900.0,12950.0,12500.0,19585.0
591,2021.11.23,12900.0,50.0,12950.0,13100.0,12800.0,22762.0
592,2021.11.22,12950.0,250.0,13200.0,13250.0,12900.0,33154.0
593,2021.11.19,13200.0,0.0,13200.0,13300.0,13100.0,17157.0
594,2021.11.18,13200.0,100.0,13150.0,13300.0,12950.0,27428.0
595,2021.11.17,13100.0,100.0,12950.0,13200.0,12950.0,26704.0
596,2021.11.16,13000.0,100.0,12900.0,13100.0,12750.0,20024.0
597,2021.11.15,12900.0,150.0,13100.0,13100.0,12900.0,18240.0
598,2021.11.12,13050.0,250.0,13000.0,13050.0,12800.0,27348.0
599,2021.11.11,12800.0,250.0,12450.0,12800.0,12300.0,35453.0
600,2021.11.10,12550.0,350.0,12900.0,12950.0,12450.0,22876.0
601,2021.11.09,12900.0,50.0,12950.0,13100.0,12750.0,29791.0
602,2021.11.08,12950.0,550.0,12400.0,12950.0,12350.0,48814.0
603,2021.11.05,12400.0,100.0,12300.0,12600.0,12300.0,45949.0
604,2021.11.04,12300.0,50.0,12350.0,12500.0,12300.0,7906.0
605,2021.11.03,12350.0,100.0,12550.0,12600.0,12250.0,14337.0
606,2021.11.02,12450.0,100.0,12400.0,12500.0,12350.0,27987.0
607,2021.11.01,12350.0,150.0,12250.0,12450.0,12200.0,10228.0
608,2021.10.29,12200.0,250.0,12500.0,12500.0,12200.0,16014.0
609,2021.10.28,12450.0,50.0,12450.0,12650.0,12400.0,12378.0
610,2021.10.27,12500.0,50.0,12450.0,12600.0,12300.0,8156.0
611,2021.10.26,12450.0,0.0,12400.0,12550.0,12300.0,6506.0
612,2021.10.25,12450.0,0.0,12450.0,12500.0,12300.0,10447.0
613,2021.10.22,12450.0,100.0,12300.0,12500.0,12300.0,17901.0
614,2021.10.21,12350.0,100.0,12450.0,12500.0,12300.0,5029.0
615,2021.10.20,12450.0,100.0,12500.0,12600.0,12300.0,10466.0
616,2021.10.19,12550.0,0.0,12600.0,12600.0,12400.0,5769.0
617,2021.10.18,12550.0,250.0,12250.0,12700.0,12100.0,22621.0
618,2021.10.15,12300.0,50.0,12400.0,12450.0,12200.0,5775.0
619,2021.10.14,12350.0,150.0,12500.0,12500.0,12200.0,6947.0
620,2021.10.13,12200.0,250.0,11950.0,12300.0,11800.0,5673.0
621,2021.10.12,11950.0,200.0,12000.0,12150.0,11900.0,8020.0
622,2021.10.08,12150.0,100.0,12350.0,12350.0,12050.0,5397.0
623,2021.10.07,12250.0,400.0,11750.0,12300.0,11750.0,9212.0
624,2021.10.06,11850.0,50.0,11800.0,12100.0,11700.0,21155.0
625,2021.10.05,11900.0,400.0,12100.0,12300.0,11800.0,19008.0
626,2021.10.01,12300.0,150.0,12550.0,12600.0,12200.0,14467.0
627,2021.09.30,12450.0,200.0,12500.0,12700.0,12300.0,19492.0
628,2021.09.29,12650.0,150.0,12350.0,12650.0,12200.0,17226.0
629,2021.09.28,12500.0,350.0,12850.0,12900.0,12450.0,22292.0
630,2021.09.27,12850.0,50.0,12750.0,12950.0,12750.0,7747.0
631,2021.09.24,12900.0,50.0,12900.0,13050.0,12700.0,14199.0
632,2021.09.23,12850.0,300.0,12950.0,13100.0,12850.0,13497.0
633,2021.09.17,13150.0,100.0,13050.0,13250.0,12800.0,12290.0
634,2021.09.16,13050.0,150.0,13250.0,13250.0,13000.0,13434.0
635,2021.09.15,13200.0,150.0,13050.0,13300.0,13000.0,16838.0
636,2021.09.14,13050.0,100.0,12850.0,13200.0,12850.0,11632.0
637,2021.09.13,12950.0,300.0,13250.0,13350.0,12900.0,22302.0
638,2021.09.10,13250.0,50.0,13050.0,13300.0,13050.0,8224.0
639,2021.09.09,13200.0,250.0,13450.0,13550.0,13200.0,16266.0
640,2021.09.08,13450.0,0.0,13600.0,13600.0,13300.0,18382.0
641,2021.09.07,13450.0,100.0,13750.0,13750.0,13450.0,18968.0
642,2021.09.06,13550.0,100.0,13550.0,13700.0,13200.0,21330.0
643,2021.09.03,13650.0,50.0,13650.0,13950.0,13600.0,30082.0
644,2021.09.02,13600.0,100.0,13650.0,13800.0,13550.0,21771.0
645,2021.09.01,13700.0,0.0,13700.0,14100.0,13650.0,155852.0
646,2021.08.31,13700.0,700.0,13100.0,13750.0,12750.0,102269.0
647,2021.08.30,13000.0,50.0,13000.0,13100.0,12800.0,8231.0
648,2021.08.27,12950.0,100.0,12950.0,13100.0,12750.0,22760.0
649,2021.08.26,12850.0,250.0,12600.0,13050.0,12600.0,28416.0
650,2021.08.25,12600.0,100.0,12500.0,12700.0,12450.0,11102.0
651,2021.08.24,12500.0,350.0,12200.0,12800.0,12150.0,46585.0
652,2021.08.23,12150.0,200.0,12000.0,12450.0,11700.0,37824.0
653,2021.08.20,11950.0,400.0,12500.0,12600.0,11600.0,38660.0
654,2021.08.19,12350.0,600.0,12950.0,13000.0,12350.0,44805.0
655,2021.08.18,12950.0,200.0,13100.0,13300.0,12600.0,43748.0
656,2021.08.17,13150.0,450.0,13650.0,13650.0,13150.0,43504.0
657,2021.08.13,13600.0,100.0,13800.0,13850.0,13350.0,42798.0
658,2021.08.12,13700.0,50.0,13650.0,13750.0,13550.0,45652.0
659,2021.08.11,13650.0,50.0,13500.0,13700.0,13300.0,28323.0
660,2021.08.10,13600.0,100.0,13750.0,13800.0,13200.0,37365.0
661,2021.08.09,13700.0,250.0,13950.0,13950.0,13700.0,20312.0
662,2021.08.06,13950.0,0.0,14050.0,14050.0,13700.0,30955.0
663,2021.08.05,13950.0,0.0,13900.0,13950.0,13800.0,17527.0
664,2021.08.04,13950.0,0.0,13950.0,14000.0,13800.0,16706.0
665,2021.08.03,13950.0,100.0,14050.0,14050.0,13800.0,24772.0
666,2021.08.02,14050.0,100.0,14100.0,14100.0,13900.0,22603.0
667,2021.07.30,14150.0,150.0,14300.0,14300.0,13950.0,28006.0
668,2021.07.29,14300.0,100.0,14350.0,14450.0,14000.0,22751.0
669,2021.07.28,14400.0,0.0,14350.0,14500.0,14100.0,37195.0
670,2021.07.27,14400.0,250.0,14150.0,14450.0,13950.0,48374.0
671,2021.07.26,14150.0,150.0,14000.0,14200.0,13900.0,19135.0
672,2021.07.23,14000.0,0.0,14000.0,14050.0,13850.0,32271.0
673,2021.07.22,14000.0,0.0,14000.0,14100.0,13900.0,14823.0
674,2021.07.21,14000.0,100.0,14100.0,14450.0,13850.0,29812.0
675,2021.07.20,14100.0,50.0,14000.0,14100.0,13850.0,21911.0
676,2021.07.19,14150.0,0.0,14100.0,14150.0,13800.0,13298.0
677,2021.07.16,14150.0,50.0,14250.0,14250.0,14000.0,15515.0
678,2021.07.15,14200.0,0.0,14200.0,14300.0,14100.0,18946.0
679,2021.07.14,14200.0,50.0,14300.0,14300.0,14100.0,28420.0
680,2021.07.13,14250.0,100.0,14150.0,14300.0,14150.0,30450.0
681,2021.07.12,14150.0,200.0,13950.0,14150.0,13900.0,23799.0
682,2021.07.09,13950.0,300.0,14100.0,14150.0,13800.0,66597.0
683,2021.07.08,14250.0,350.0,14600.0,14700.0,14200.0,82026.0
684,2021.07.07,14600.0,200.0,14800.0,14800.0,14550.0,63878.0
685,2021.07.06,14800.0,100.0,14950.0,15000.0,14650.0,59183.0
686,2021.07.05,14900.0,150.0,15100.0,15200.0,14800.0,104145.0
687,2021.07.02,15050.0,400.0,14650.0,15100.0,14400.0,233137.0
688,2021.07.01,14650.0,50.0,14500.0,14700.0,14400.0,55072.0
689,2021.06.30,14700.0,400.0,14350.0,14700.0,13950.0,97966.0
690,2021.06.29,14300.0,150.0,14550.0,14550.0,14150.0,26679.0
691,2021.06.28,14450.0,250.0,14200.0,14600.0,14200.0,35122.0
692,2021.06.25,14200.0,50.0,14250.0,14450.0,14150.0,34559.0
693,2021.06.24,14150.0,50.0,14250.0,14450.0,13950.0,62598.0
694,2021.06.23,14200.0,0.0,14200.0,14350.0,13950.0,32191.0
695,2021.06.22,14200.0,200.0,14100.0,14250.0,13900.0,36544.0
696,2021.06.21,14000.0,400.0,14250.0,14300.0,13800.0,62967.0
697,2021.06.18,14400.0,50.0,14600.0,14600.0,14200.0,46315.0
698,2021.06.17,14450.0,350.0,14800.0,14950.0,14450.0,32812.0
699,2021.06.16,14800.0,0.0,14900.0,14950.0,14500.0,41482.0
700,2021.06.15,14800.0,200.0,15000.0,15050.0,14650.0,35892.0
701,2021.06.14,15000.0,0.0,14950.0,15200.0,14800.0,65102.0
702,2021.06.11,15000.0,550.0,14500.0,15000.0,14350.0,59633.0
703,2021.06.10,14450.0,50.0,14450.0,14700.0,14250.0,47021.0
704,2021.06.09,14400.0,350.0,14750.0,14850.0,14350.0,55590.0
705,2021.06.08,14750.0,100.0,14550.0,15050.0,14400.0,73095.0
706,2021.06.07,14650.0,200.0,15000.0,15000.0,14600.0,54503.0
707,2021.06.04,14850.0,250.0,15100.0,15150.0,14650.0,49374.0
708,2021.06.03,15100.0,50.0,15250.0,15550.0,14750.0,133077.0
709,2021.06.02,15150.0,650.0,14750.0,15600.0,14600.0,343221.0
710,2021.06.01,14500.0,100.0,14400.0,14950.0,14250.0,160556.0
711,2021.05.31,14400.0,500.0,13950.0,14450.0,13950.0,57275.0
712,2021.05.28,13900.0,0.0,13900.0,14000.0,13800.0,86015.0
713,2021.05.27,13900.0,250.0,14200.0,14300.0,13850.0,47026.0
714,2021.05.26,14150.0,0.0,14200.0,14500.0,14000.0,48237.0
715,2021.05.25,14150.0,50.0,14050.0,14250.0,13950.0,44508.0
716,2021.05.24,14100.0,250.0,14250.0,14250.0,13900.0,46817.0
717,2021.05.21,14350.0,350.0,14700.0,14700.0,14200.0,58168.0
718,2021.05.20,14700.0,100.0,14800.0,14800.0,14500.0,46093.0
719,2021.05.18,14800.0,50.0,14750.0,14950.0,14600.0,47604.0
720,2021.05.17,14750.0,300.0,15200.0,15250.0,14600.0,77244.0
721,2021.05.14,15050.0,200.0,15300.0,15450.0,14900.0,85238.0
722,2021.05.13,15250.0,50.0,15100.0,15400.0,14800.0,89660.0
723,2021.05.12,15300.0,600.0,15700.0,15800.0,14900.0,187161.0
724,2021.05.11,15900.0,50.0,15900.0,16100.0,15250.0,230380.0
725,2021.05.10,15850.0,950.0,16800.0,17050.0,15550.0,661099.0
726,2021.05.07,16800.0,1450.0,15350.0,17000.0,15200.0,1196742.0
727,2021.05.06,15350.0,100.0,15450.0,15700.0,15050.0,196001.0
728,2021.05.04,15250.0,750.0,14500.0,15450.0,14450.0,275586.0
729,2021.05.03,14500.0,200.0,15050.0,15150.0,14350.0,113269.0
730,2021.04.30,14700.0,250.0,15000.0,15600.0,14500.0,280539.0
731,2021.04.29,14950.0,350.0,14600.0,15000.0,14200.0,155993.0
732,2021.04.28,14600.0,150.0,14950.0,15300.0,14450.0,225795.0
733,2021.04.27,14750.0,700.0,15300.0,15300.0,14600.0,340548.0
