,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,11050.0,50.0,11000.0,11250.0,10900.0,44529.0
732,2021.04.28,11000.0,400.0,11400.0,11400.0,10750.0,127977.0
733,2021.04.27,11400.0,50.0,11350.0,11700.0,11200.0,131442.0
734,2021.04.26,11350.0,50.0,11400.0,11500.0,11200.0,20208.0
735,2021.04.23,11300.0,200.0,11450.0,11500.0,11250.0,27099.0
736,2021.04.22,11500.0,350.0,11150.0,11500.0,11150.0,38024.0
737,2021.04.21,11150.0,200.0,11450.0,11450.0,10950.0,31155.0
738,2021.04.20,11350.0,0.0,11250.0,11450.0,11250.0,19887.0
739,2021.04.19,11350.0,50.0,11400.0,11450.0,11200.0,17729.0
740,2021.04.16,11300.0,300.0,11600.0,11750.0,11250.0,27838.0
741,2021.04.15,11600.0,300.0,11200.0,11750.0,11100.0,119388.0
742,2021.04.14,11300.0,0.0,11350.0,11450.0,11000.0,37333.0
743,2021.04.13,11300.0,50.0,11350.0,11500.0,11150.0,63566.0
744,2021.04.12,11350.0,500.0,11100.0,11400.0,10850.0,128273.0
745,2021.04.09,10850.0,50.0,10850.0,11150.0,10750.0,56763.0
746,2021.04.08,10900.0,150.0,11050.0,11050.0,10750.0,32679.0
747,2021.04.07,11050.0,350.0,10600.0,11050.0,10500.0,98789.0
748,2021.04.06,10700.0,200.0,10950.0,10950.0,10550.0,17484.0
749,2021.04.05,10900.0,0.0,10950.0,11050.0,10700.0,47141.0
750,2021.04.02,10900.0,350.0,10500.0,10950.0,10450.0,62329.0
751,2021.04.01,10550.0,200.0,10750.0,10750.0,10400.0,15864.0
752,2021.03.31,10750.0,50.0,10800.0,10900.0,10500.0,25663.0
753,2021.03.30,10800.0,500.0,10350.0,10950.0,10300.0,58223.0
754,2021.03.29,10300.0,300.0,10750.0,10750.0,10200.0,23916.0
755,2021.03.26,10600.0,100.0,10500.0,10600.0,10450.0,15637.0
756,2021.03.25,10500.0,250.0,10250.0,10600.0,10100.0,38287.0
757,2021.03.24,10250.0,400.0,10800.0,10850.0,10250.0,57658.0
758,2021.03.23,10650.0,350.0,10300.0,10700.0,10050.0,49439.0
759,2021.03.22,10300.0,300.0,10600.0,10600.0,10300.0,36223.0
760,2021.03.19,10600.0,150.0,10700.0,10700.0,10450.0,20547.0
761,2021.03.18,10750.0,300.0,10550.0,10900.0,10550.0,40862.0
762,2021.03.17,10450.0,250.0,10250.0,10650.0,10150.0,32223.0
763,2021.03.16,10200.0,200.0,10000.0,10300.0,9900.0,40558.0
764,2021.03.15,10000.0,50.0,10050.0,10100.0,9910.0,12758.0
765,2021.03.12,10050.0,420.0,9780.0,10200.0,9750.0,33860.0
766,2021.03.11,9630.0,180.0,9640.0,9720.0,9460.0,16300.0
767,2021.03.10,9450.0,300.0,9750.0,9960.0,9380.0,55252.0
768,2021.03.09,9750.0,200.0,9840.0,10100.0,9510.0,51358.0
769,2021.03.08,9950.0,250.0,10150.0,10350.0,9730.0,69598.0
770,2021.03.05,10200.0,450.0,10450.0,10500.0,10000.0,88332.0
771,2021.03.04,10650.0,250.0,10700.0,10900.0,10550.0,47430.0
772,2021.03.03,10900.0,50.0,10700.0,11100.0,10700.0,40034.0
773,2021.03.02,10850.0,50.0,11000.0,11000.0,10650.0,42378.0
774,2021.02.26,10800.0,900.0,11600.0,11600.0,10800.0,156684.0
775,2021.02.25,11700.0,150.0,11750.0,11900.0,11450.0,58221.0
776,2021.02.24,11550.0,950.0,12600.0,12600.0,11550.0,78501.0
777,2021.02.23,12500.0,50.0,12250.0,12700.0,12150.0,61903.0
778,2021.02.22,12450.0,50.0,12600.0,12950.0,12250.0,107834.0
779,2021.02.19,12400.0,100.0,12300.0,13050.0,12200.0,110191.0
780,2021.02.18,12300.0,350.0,12850.0,13150.0,12100.0,116424.0
781,2021.02.17,12650.0,400.0,12400.0,12750.0,12150.0,82656.0
782,2021.02.16,12250.0,0.0,12600.0,12650.0,12050.0,75109.0
783,2021.02.15,12250.0,550.0,11750.0,12300.0,11700.0,52890.0
784,2021.02.10,11700.0,0.0,11750.0,11900.0,11600.0,26817.0
785,2021.02.09,11700.0,300.0,11850.0,12100.0,11650.0,47649.0
786,2021.02.08,12000.0,250.0,12300.0,12450.0,12000.0,83533.0
787,2021.02.05,12250.0,0.0,12250.0,12300.0,11950.0,62882.0
788,2021.02.04,12250.0,350.0,12650.0,12750.0,12000.0,87470.0
789,2021.02.03,12600.0,150.0,13000.0,13250.0,12350.0,154738.0
790,2021.02.02,12750.0,300.0,12450.0,12900.0,12250.0,121579.0
791,2021.02.01,12450.0,50.0,12300.0,12600.0,12000.0,64087.0
792,2021.01.29,12500.0,1050.0,13550.0,13750.0,11850.0,145827.0
793,2021.01.28,13550.0,200.0,13350.0,14600.0,13300.0,709621.0
794,2021.01.27,13750.0,950.0,13050.0,13900.0,12750.0,176686.0
795,2021.01.26,12800.0,350.0,13250.0,14200.0,12650.0,309093.0
796,2021.01.25,13150.0,900.0,12150.0,13350.0,12050.0,113705.0
797,2021.01.22,12250.0,50.0,12450.0,12650.0,12100.0,51480.0
798,2021.01.21,12300.0,150.0,12350.0,12650.0,12000.0,79829.0
799,2021.01.20,12150.0,200.0,12500.0,12500.0,12000.0,51685.0
800,2021.01.19,12350.0,800.0,11550.0,12350.0,11350.0,60338.0
801,2021.01.18,11550.0,900.0,12300.0,12300.0,11550.0,64019.0
802,2021.01.15,12450.0,350.0,12950.0,12950.0,12350.0,38455.0
803,2021.01.14,12800.0,50.0,12900.0,13000.0,12600.0,46897.0
804,2021.01.13,12750.0,100.0,12650.0,13250.0,12600.0,74016.0
805,2021.01.12,12650.0,0.0,12550.0,13150.0,12450.0,49039.0
806,2021.01.11,12650.0,750.0,13500.0,13700.0,12650.0,70503.0
807,2021.01.08,13400.0,800.0,14200.0,14200.0,13400.0,108871.0
808,2021.01.07,14200.0,1250.0,13000.0,15100.0,12900.0,469325.0
809,2021.01.06,12950.0,250.0,12700.0,13150.0,12650.0,81302.0
810,2021.01.05,12700.0,450.0,13150.0,13150.0,12450.0,160682.0
811,2021.01.04,13150.0,500.0,13700.0,13750.0,13100.0,92234.0
812,2020.12.30,13650.0,300.0,13500.0,14150.0,13100.0,69526.0
813,2020.12.29,13350.0,50.0,13500.0,13900.0,13150.0,95581.0
814,2020.12.28,13400.0,600.0,13950.0,13950.0,13300.0,83041.0
815,2020.12.24,14000.0,400.0,13550.0,14200.0,13550.0,59125.0
816,2020.12.23,13600.0,450.0,14050.0,14250.0,13500.0,75699.0
817,2020.12.22,14050.0,150.0,14350.0,14650.0,13600.0,122198.0
818,2020.12.21,14200.0,1000.0,15050.0,15300.0,14150.0,223243.0
819,2020.12.18,15200.0,550.0,15750.0,16400.0,15000.0,181510.0
820,2020.12.17,15750.0,50.0,15800.0,16150.0,15450.0,166709.0
821,2020.12.16,15800.0,850.0,14900.0,17200.0,14700.0,644857.0
822,2020.12.15,14950.0,550.0,15550.0,15650.0,14850.0,180873.0
823,2020.12.14,15500.0,700.0,14550.0,16250.0,14250.0,830355.0
824,2020.12.11,14800.0,1600.0,13250.0,14800.0,13100.0,522046.0
825,2020.12.10,13200.0,500.0,12750.0,14000.0,12750.0,572323.0
826,2020.12.09,12700.0,750.0,13450.0,13850.0,12650.0,254181.0
827,2020.12.08,13450.0,600.0,12850.0,14200.0,12850.0,885116.0
828,2020.12.07,12850.0,150.0,12600.0,12950.0,12300.0,197212.0
829,2020.12.04,12700.0,650.0,12000.0,13600.0,11750.0,614428.0
830,2020.12.03,12050.0,550.0,11550.0,12850.0,11350.0,510952.0
831,2020.12.02,11500.0,200.0,11800.0,11850.0,11400.0,54865.0
832,2020.12.01,11700.0,400.0,11450.0,12000.0,11400.0,124538.0
833,2020.11.30,11300.0,200.0,11200.0,11500.0,11100.0,32544.0
834,2020.11.27,11100.0,100.0,11100.0,11300.0,11000.0,29980.0
835,2020.11.26,11200.0,100.0,11100.0,11350.0,10950.0,30108.0
836,2020.11.25,11100.0,150.0,11350.0,11400.0,10900.0,40496.0
837,2020.11.24,11250.0,200.0,11550.0,11600.0,11050.0,41767.0
838,2020.11.23,11450.0,350.0,11700.0,11800.0,11400.0,41002.0
839,2020.11.20,11800.0,500.0,11250.0,11850.0,11250.0,58600.0
840,2020.11.19,11300.0,100.0,11400.0,11500.0,11200.0,29996.0
841,2020.11.18,11200.0,150.0,11100.0,11250.0,10950.0,37131.0
842,2020.11.17,11050.0,500.0,11500.0,11650.0,11050.0,38880.0
843,2020.11.16,11550.0,50.0,11550.0,11800.0,11500.0,48164.0
844,2020.11.13,11600.0,50.0,11550.0,11700.0,11350.0,51630.0
845,2020.11.12,11650.0,0.0,11700.0,11900.0,11550.0,63301.0
846,2020.11.11,11650.0,400.0,12100.0,12150.0,11650.0,84209.0
847,2020.11.10,12050.0,300.0,11750.0,13850.0,11300.0,541386.0
848,2020.11.09,11750.0,150.0,11650.0,11850.0,11600.0,37351.0
849,2020.11.06,11600.0,750.0,12550.0,12550.0,11500.0,108172.0
850,2020.11.05,12350.0,650.0,12200.0,12750.0,12000.0,136429.0
851,2020.11.04,11700.0,500.0,11350.0,11950.0,11250.0,95619.0
852,2020.11.03,11200.0,150.0,11000.0,11500.0,11000.0,51291.0
853,2020.11.02,11050.0,250.0,10800.0,11250.0,10700.0,43565.0
854,2020.10.30,10800.0,400.0,11200.0,11500.0,10800.0,48854.0
855,2020.10.29,11200.0,150.0,11000.0,11400.0,10950.0,51138.0
856,2020.10.28,11350.0,250.0,10850.0,11600.0,10800.0,212222.0
857,2020.10.27,11100.0,650.0,10300.0,13450.0,10100.0,1209897.0
858,2020.10.26,10450.0,750.0,11100.0,11350.0,10450.0,54126.0
859,2020.10.23,11200.0,450.0,11750.0,11750.0,10700.0,67712.0
860,2020.10.22,11650.0,100.0,11750.0,11850.0,11400.0,40398.0
861,2020.10.21,11750.0,50.0,11800.0,12600.0,11500.0,74915.0
862,2020.10.20,11800.0,250.0,11800.0,12250.0,11300.0,49209.0
863,2020.10.19,12050.0,300.0,12150.0,12500.0,12000.0,17278.0
864,2020.10.16,12350.0,150.0,12350.0,12550.0,12000.0,45967.0
865,2020.10.15,12500.0,550.0,13250.0,13250.0,12450.0,41924.0
866,2020.10.14,13050.0,350.0,13250.0,13700.0,12800.0,66072.0
867,2020.10.13,13400.0,150.0,13500.0,13600.0,13250.0,27740.0
868,2020.10.12,13250.0,150.0,13450.0,13450.0,13050.0,30053.0
869,2020.10.08,13400.0,100.0,13450.0,13550.0,13200.0,33570.0
870,2020.10.07,13500.0,150.0,13100.0,13600.0,13050.0,33228.0
871,2020.10.06,13350.0,0.0,13250.0,13550.0,13050.0,53468.0
872,2020.10.05,13350.0,200.0,13150.0,13500.0,12700.0,33701.0
873,2020.09.29,13150.0,250.0,13050.0,13150.0,12800.0,30030.0
874,2020.09.28,12900.0,400.0,12600.0,13000.0,12600.0,27651.0
875,2020.09.25,12500.0,300.0,12700.0,12900.0,12200.0,103577.0
876,2020.09.24,12200.0,1200.0,13000.0,14250.0,12200.0,289974.0
877,2020.09.23,13400.0,0.0,13800.0,13800.0,12500.0,111591.0
878,2020.09.22,13400.0,50.0,13550.0,13600.0,12800.0,101147.0
879,2020.09.21,13450.0,1650.0,14850.0,15050.0,13300.0,275626.0
880,2020.09.18,15100.0,100.0,15000.0,15250.0,14650.0,44229.0
881,2020.09.17,15000.0,800.0,15900.0,15900.0,14700.0,146256.0
882,2020.09.16,15800.0,300.0,16250.0,17750.0,15650.0,466351.0
883,2020.09.15,16100.0,50.0,16150.0,16200.0,15750.0,44833.0
884,2020.09.14,16150.0,250.0,15900.0,16200.0,15600.0,49513.0
885,2020.09.11,15900.0,350.0,16200.0,16400.0,15500.0,61225.0
886,2020.09.10,16250.0,0.0,16200.0,16600.0,15850.0,81346.0
887,2020.09.09,16250.0,200.0,16100.0,16650.0,15900.0,92691.0
888,2020.09.08,16450.0,750.0,17200.0,17300.0,16350.0,130720.0
889,2020.09.07,17200.0,900.0,17950.0,18000.0,17200.0,228338.0
890,2020.09.04,18100.0,100.0,16950.0,18300.0,16600.0,352565.0
891,2020.09.03,18200.0,1250.0,16900.0,18550.0,16650.0,751282.0
892,2020.09.02,16950.0,500.0,17450.0,17450.0,16500.0,273566.0
893,2020.09.01,17450.0,1550.0,16300.0,20200.0,16100.0,2766891.0
894,2020.08.31,15900.0,850.0,16550.0,17900.0,15250.0,1457176.0
895,2020.08.28,15050.0,1900.0,13200.0,15500.0,13100.0,771641.0
896,2020.08.27,13150.0,300.0,13300.0,13500.0,12950.0,43641.0
897,2020.08.26,13450.0,50.0,13400.0,13550.0,12950.0,80047.0
898,2020.08.25,13400.0,200.0,13250.0,14050.0,13200.0,115531.0
899,2020.08.24,13200.0,400.0,12800.0,13350.0,12500.0,53165.0
900,2020.08.21,12800.0,300.0,12450.0,12850.0,11950.0,71521.0
901,2020.08.20,12500.0,250.0,12900.0,12900.0,11950.0,99110.0
902,2020.08.19,12750.0,750.0,13600.0,14000.0,12450.0,232686.0
903,2020.08.18,13500.0,650.0,14300.0,14600.0,13350.0,169614.0
904,2020.08.14,14150.0,550.0,13600.0,15650.0,13400.0,525584.0
905,2020.08.13,13600.0,400.0,14000.0,14150.0,13350.0,120287.0
906,2020.08.12,14000.0,250.0,14450.0,14450.0,13450.0,91644.0
907,2020.08.11,14250.0,450.0,14700.0,15150.0,14100.0,136565.0
908,2020.08.10,14700.0,1250.0,13450.0,14700.0,13250.0,238156.0
909,2020.08.07,13450.0,250.0,13700.0,14000.0,13050.0,193785.0
910,2020.08.06,13700.0,400.0,14100.0,14500.0,13600.0,211908.0
911,2020.08.05,14100.0,350.0,14200.0,14500.0,13800.0,180872.0
912,2020.08.04,14450.0,450.0,13950.0,14750.0,13850.0,421811.0
913,2020.08.03,14000.0,100.0,14150.0,14950.0,13900.0,410949.0
914,2020.07.31,14100.0,400.0,14400.0,14800.0,14000.0,397877.0
915,2020.07.30,14500.0,1500.0,13100.0,15600.0,13100.0,2803291.0
916,2020.07.29,13000.0,650.0,13550.0,13600.0,12800.0,611784.0
917,2020.07.28,13650.0,1700.0,12200.0,15500.0,12200.0,5139634.0
918,2020.07.27,11950.0,500.0,11450.0,12100.0,11200.0,205923.0
919,2020.07.24,11450.0,150.0,11350.0,11600.0,11000.0,179749.0
920,2020.07.23,11600.0,400.0,11950.0,12100.0,11450.0,157132.0
921,2020.07.22,12000.0,250.0,12150.0,12350.0,11950.0,181618.0
922,2020.07.21,12250.0,600.0,11600.0,12400.0,11350.0,457317.0
923,2020.07.20,11650.0,200.0,11400.0,11650.0,11000.0,214952.0
924,2020.07.17,11450.0,50.0,11150.0,11700.0,11150.0,401832.0
925,2020.07.16,11400.0,400.0,10950.0,11400.0,10700.0,529470.0
926,2020.07.15,11000.0,600.0,11750.0,11800.0,10800.0,836317.0
927,2020.07.14,11600.0,1150.0,11450.0,13550.0,11400.0,7016270.0
928,2020.07.13,10450.0,680.0,9790.0,10600.0,9790.0,491341.0
929,2020.07.10,9770.0,160.0,9620.0,10550.0,9500.0,700396.0
930,2020.07.09,9610.0,240.0,9800.0,9800.0,9580.0,120953.0
931,2020.07.08,9850.0,350.0,10000.0,10200.0,9850.0,259217.0
932,2020.07.07,10200.0,510.0,9700.0,10200.0,9470.0,267748.0
933,2020.07.06,9690.0,60.0,9580.0,9800.0,9420.0,182384.0
934,2020.07.03,9630.0,210.0,9650.0,9700.0,9400.0,238286.0
935,2020.07.02,9840.0,100.0,10000.0,10100.0,9560.0,637149.0
936,2020.07.01,9940.0,480.0,9860.0,10150.0,9400.0,1376102.0
937,2020.06.30,9460.0,690.0,11250.0,11450.0,9260.0,2450969.0
938,2020.06.29,10150.0,2320.0,8120.0,10150.0,8120.0,3058179.0
939,2020.06.26,7830.0,60.0,7780.0,7900.0,7590.0,51261.0
940,2020.06.25,7770.0,260.0,7420.0,7930.0,7420.0,51935.0
941,2020.06.24,7510.0,30.0,7600.0,7770.0,7510.0,28123.0
942,2020.06.23,7540.0,20.0,7520.0,7770.0,7520.0,20622.0
943,2020.06.22,7520.0,110.0,7640.0,7790.0,7420.0,20881.0
944,2020.06.19,7630.0,0.0,7640.0,7870.0,7600.0,35668.0
945,2020.06.18,7630.0,150.0,7670.0,7830.0,7510.0,16023.0
946,2020.06.17,7780.0,440.0,7330.0,7840.0,7150.0,57397.0
947,2020.06.16,7340.0,340.0,7000.0,7340.0,7000.0,38836.0
948,2020.06.15,7000.0,320.0,7260.0,7370.0,6830.0,54656.0
949,2020.06.12,7320.0,140.0,7260.0,7380.0,7080.0,29438.0
950,2020.06.11,7460.0,110.0,7670.0,7690.0,7460.0,23195.0
951,2020.06.10,7570.0,70.0,7780.0,7780.0,7520.0,18830.0
952,2020.06.09,7640.0,150.0,7790.0,7850.0,7580.0,28203.0
953,2020.06.08,7790.0,50.0,7890.0,7890.0,7760.0,30494.0
954,2020.06.05,7840.0,50.0,7790.0,7860.0,7710.0,26314.0
955,2020.06.04,7790.0,80.0,7710.0,7790.0,7640.0,28675.0
956,2020.06.03,7710.0,20.0,7810.0,7810.0,7600.0,31286.0
957,2020.06.02,7730.0,300.0,7490.0,7830.0,7440.0,92142.0
958,2020.06.01,7430.0,180.0,7460.0,7460.0,7320.0,23372.0
959,2020.05.29,7250.0,40.0,7290.0,7330.0,7200.0,14349.0
960,2020.05.28,7210.0,270.0,7670.0,7670.0,7170.0,69708.0
961,2020.05.27,7480.0,150.0,7640.0,7660.0,7480.0,39708.0
962,2020.05.26,7630.0,110.0,7550.0,7660.0,7500.0,49901.0
963,2020.05.25,7520.0,150.0,7670.0,7700.0,7390.0,82107.0
964,2020.05.22,7670.0,250.0,7960.0,8090.0,7650.0,86024.0
965,2020.05.21,7920.0,40.0,7880.0,7970.0,7820.0,20481.0
966,2020.05.20,7880.0,10.0,7980.0,7990.0,7810.0,17323.0
967,2020.05.19,7870.0,30.0,8000.0,8090.0,7850.0,25322.0
968,2020.05.18,7900.0,130.0,8030.0,8100.0,7730.0,67151.0
969,2020.05.15,8030.0,130.0,8050.0,8160.0,7920.0,46037.0
970,2020.05.14,8160.0,40.0,8270.0,8360.0,8050.0,91443.0
971,2020.05.13,8200.0,680.0,7380.0,8230.0,7320.0,222183.0
972,2020.05.12,7520.0,110.0,7640.0,7700.0,7420.0,29136.0
973,2020.05.11,7630.0,200.0,7850.0,7890.0,7610.0,39085.0
974,2020.05.08,7830.0,470.0,7420.0,7830.0,7400.0,93751.0
975,2020.05.07,7360.0,90.0,7250.0,7360.0,7210.0,24834.0
976,2020.05.06,7270.0,70.0,7270.0,7380.0,7130.0,21133.0
977,2020.05.04,7200.0,80.0,7200.0,7400.0,7190.0,14124.0
978,2020.04.29,7280.0,130.0,7150.0,7370.0,7110.0,32918.0
979,2020.04.28,7150.0,0.0,7270.0,7270.0,6970.0,10446.0
980,2020.04.27,7150.0,230.0,6930.0,7190.0,6930.0,25791.0
981,2020.04.24,6920.0,200.0,7130.0,7130.0,6890.0,35524.0
982,2020.04.23,7120.0,10.0,7180.0,7260.0,7000.0,35515.0
983,2020.04.22,7130.0,10.0,7040.0,7190.0,6910.0,24467.0
984,2020.04.21,7120.0,250.0,7370.0,7400.0,6700.0,66908.0
985,2020.04.20,7370.0,100.0,7280.0,7380.0,7200.0,33073.0
986,2020.04.17,7270.0,240.0,7090.0,7290.0,7020.0,52678.0
987,2020.04.16,7030.0,40.0,7000.0,7040.0,6800.0,17998.0
988,2020.04.14,6990.0,10.0,6930.0,7150.0,6920.0,29201.0
989,2020.04.13,7000.0,50.0,7050.0,7160.0,6850.0,49214.0
990,2020.04.10,7050.0,150.0,7200.0,7280.0,6570.0,74461.0
991,2020.04.09,7200.0,90.0,7290.0,7500.0,7070.0,109196.0
992,2020.04.08,7290.0,650.0,6780.0,7680.0,6550.0,550324.0
993,2020.04.07,6640.0,90.0,6580.0,6700.0,6400.0,53040.0
994,2020.04.06,6550.0,370.0,6200.0,6600.0,6190.0,62867.0
995,2020.04.03,6180.0,260.0,5990.0,6280.0,5950.0,73011.0
996,2020.04.02,5920.0,130.0,5750.0,5920.0,5600.0,19298.0
997,2020.04.01,5790.0,260.0,5970.0,6100.0,5600.0,60846.0
998,2020.03.31,6050.0,150.0,6080.0,6300.0,5850.0,92059.0
999,2020.03.30,5900.0,140.0,5750.0,5950.0,5610.0,72344.0
1000,2020.03.27,5760.0,20.0,5840.0,6020.0,5510.0,75303.0
1001,2020.03.26,5740.0,50.0,5880.0,6180.0,5610.0,85621.0
1002,2020.03.25,5790.0,825.0,5340.0,6250.0,5120.0,194058.0
1003,2020.03.24,4965.0,330.0,4665.0,5090.0,4665.0,28870.0
1004,2020.03.23,4635.0,165.0,4480.0,4785.0,4450.0,30633.0
1005,2020.03.20,4800.0,320.0,4480.0,4830.0,4480.0,70882.0
1006,2020.03.19,4480.0,850.0,5270.0,5580.0,4480.0,87182.0
1007,2020.03.18,5330.0,100.0,5350.0,5700.0,5270.0,27420.0
1008,2020.03.17,5430.0,180.0,5300.0,5590.0,5100.0,41523.0
1009,2020.03.16,5610.0,20.0,5590.0,5930.0,5320.0,26704.0
1010,2020.03.13,5590.0,560.0,5700.0,5920.0,5190.0,78948.0
1011,2020.03.12,6150.0,530.0,6610.0,6750.0,6120.0,46494.0
1012,2020.03.11,6680.0,380.0,7060.0,7190.0,6670.0,39651.0
1013,2020.03.10,7060.0,90.0,6930.0,7060.0,6920.0,22100.0
1014,2020.03.09,7150.0,180.0,7320.0,7320.0,7080.0,17978.0
1015,2020.03.06,7330.0,40.0,7360.0,7510.0,7260.0,42669.0
1016,2020.03.05,7370.0,130.0,7240.0,7450.0,7210.0,28643.0
1017,2020.03.04,7240.0,170.0,7000.0,7300.0,6930.0,18691.0
1018,2020.03.03,7070.0,270.0,6950.0,7130.0,6940.0,23054.0
1019,2020.03.02,6800.0,200.0,6700.0,6820.0,6600.0,27149.0
1020,2020.02.28,6600.0,500.0,6920.0,6980.0,6580.0,62245.0
1021,2020.02.27,7100.0,310.0,7480.0,7480.0,7090.0,63741.0
1022,2020.02.26,7410.0,120.0,7520.0,7520.0,7300.0,52891.0
1023,2020.02.25,7530.0,90.0,7310.0,7530.0,7300.0,22169.0
1024,2020.02.24,7440.0,300.0,7520.0,7700.0,7340.0,57910.0
1025,2020.02.21,7740.0,430.0,8090.0,8140.0,7740.0,56416.0
1026,2020.02.20,8170.0,70.0,8280.0,8290.0,8050.0,20821.0
1027,2020.02.19,8240.0,10.0,8230.0,8340.0,8090.0,25465.0
1028,2020.02.18,8230.0,300.0,8460.0,8530.0,8230.0,54748.0
1029,2020.02.17,8530.0,100.0,8430.0,8600.0,8330.0,74027.0
1030,2020.02.14,8430.0,250.0,8220.0,8590.0,8130.0,85275.0
1031,2020.02.13,8180.0,90.0,8250.0,8340.0,8110.0,24398.0
1032,2020.02.12,8270.0,30.0,8280.0,8280.0,8140.0,22533.0
1033,2020.02.11,8240.0,60.0,8240.0,8350.0,8150.0,37324.0
1034,2020.02.10,8300.0,10.0,8320.0,8380.0,8180.0,27826.0
1035,2020.02.07,8310.0,120.0,8160.0,8330.0,8110.0,63718.0
1036,2020.02.06,8190.0,80.0,8170.0,8380.0,8090.0,56729.0
1037,2020.02.05,8110.0,150.0,8020.0,8170.0,7890.0,41135.0
1038,2020.02.04,7960.0,100.0,7800.0,8020.0,7800.0,22625.0
1039,2020.02.03,7860.0,20.0,7760.0,7930.0,7650.0,32204.0
1040,2020.01.31,7880.0,30.0,7830.0,8200.0,7800.0,96024.0
1041,2020.01.30,7850.0,320.0,8170.0,8200.0,7750.0,50741.0
1042,2020.01.29,8170.0,340.0,7900.0,8180.0,7740.0,78793.0
1043,2020.01.28,7830.0,150.0,7900.0,7900.0,7610.0,27324.0
1044,2020.01.23,7980.0,140.0,8120.0,8170.0,7970.0,36580.0
1045,2020.01.22,8120.0,230.0,7890.0,8190.0,7770.0,31069.0
1046,2020.01.21,7890.0,110.0,7980.0,7990.0,7810.0,19546.0
1047,2020.01.20,8000.0,110.0,8010.0,8100.0,7860.0,38307.0
1048,2020.01.17,8110.0,80.0,8090.0,8170.0,7990.0,22640.0
1049,2020.01.16,8030.0,70.0,8060.0,8070.0,7910.0,23705.0
1050,2020.01.15,8100.0,30.0,8070.0,8300.0,8020.0,56240.0
1051,2020.01.14,8070.0,80.0,8040.0,8200.0,7870.0,65000.0
1052,2020.01.13,7990.0,120.0,7870.0,8050.0,7660.0,54994.0
1053,2020.01.10,7870.0,520.0,7400.0,8100.0,7240.0,161664.0
1054,2020.01.09,7350.0,80.0,7290.0,7440.0,7280.0,32597.0
1055,2020.01.08,7270.0,230.0,7490.0,7490.0,7150.0,52653.0
1056,2020.01.07,7500.0,60.0,7440.0,7580.0,7400.0,24583.0
1057,2020.01.06,7440.0,170.0,7600.0,7600.0,7400.0,27949.0
1058,2020.01.03,7610.0,40.0,7520.0,7640.0,7510.0,19297.0
1059,2020.01.02,7570.0,50.0,7550.0,7600.0,7510.0,22087.0
1060,2019.12.30,7520.0,100.0,7420.0,7550.0,7400.0,21426.0
1061,2019.12.27,7420.0,40.0,7380.0,7420.0,7280.0,9870.0
1062,2019.12.26,7380.0,160.0,7280.0,7380.0,7180.0,17324.0
1063,2019.12.24,7220.0,210.0,7410.0,7490.0,7210.0,29739.0
1064,2019.12.23,7430.0,120.0,7620.0,7620.0,7410.0,14773.0
1065,2019.12.20,7550.0,30.0,7600.0,7640.0,7520.0,6914.0
1066,2019.12.19,7580.0,30.0,7560.0,7590.0,7510.0,2720.0
1067,2019.12.18,7550.0,0.0,7550.0,7600.0,7500.0,11755.0
1068,2019.12.17,7550.0,60.0,7610.0,7670.0,7490.0,15178.0
1069,2019.12.16,7610.0,50.0,7560.0,7650.0,7530.0,17957.0
1070,2019.12.13,7560.0,150.0,7410.0,7610.0,7410.0,24656.0
1071,2019.12.12,7410.0,30.0,7400.0,7450.0,7310.0,16619.0
1072,2019.12.11,7380.0,120.0,7510.0,7510.0,7250.0,22052.0
1073,2019.12.10,7500.0,0.0,7380.0,7620.0,7370.0,17119.0
1074,2019.12.09,7500.0,20.0,7550.0,7550.0,7410.0,11534.0
1075,2019.12.06,7520.0,70.0,7650.0,7650.0,7100.0,15585.0
1076,2019.12.05,7450.0,240.0,7690.0,7720.0,7410.0,29452.0
1077,2019.12.04,7690.0,70.0,7750.0,7750.0,7600.0,16833.0
1078,2019.12.03,7760.0,60.0,7820.0,7820.0,7710.0,13058.0
1079,2019.12.02,7820.0,0.0,7820.0,7860.0,7740.0,8218.0
1080,2019.11.29,7820.0,160.0,7960.0,8040.0,7710.0,20131.0
1081,2019.11.28,7980.0,10.0,7990.0,8030.0,7940.0,11959.0
1082,2019.11.27,7990.0,70.0,8100.0,8150.0,7920.0,15746.0
1083,2019.11.26,8060.0,100.0,7980.0,8110.0,7970.0,16540.0
1084,2019.11.25,7960.0,120.0,7880.0,7990.0,7840.0,9150.0
1085,2019.11.22,7840.0,100.0,7940.0,8000.0,7740.0,33900.0
1086,2019.11.21,7940.0,240.0,8180.0,8180.0,7860.0,27768.0
1087,2019.11.20,8180.0,250.0,8350.0,8420.0,8000.0,71883.0
1088,2019.11.19,8430.0,200.0,8630.0,8630.0,8430.0,15554.0
1089,2019.11.18,8630.0,220.0,8410.0,8640.0,8350.0,39838.0
1090,2019.11.15,8410.0,30.0,8430.0,8490.0,8260.0,22709.0
1091,2019.11.14,8440.0,100.0,8340.0,8490.0,8290.0,27408.0
1092,2019.11.13,8340.0,230.0,8570.0,8600.0,8310.0,24690.0
1093,2019.11.12,8570.0,110.0,8460.0,8740.0,8450.0,29777.0
1094,2019.11.11,8460.0,230.0,8690.0,8690.0,8410.0,31155.0
