,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6110.0,70.0,6110.0,6290.0,6040.0,33479.0
735,2021.04.23,6040.0,110.0,6150.0,6150.0,5990.0,27343.0
736,2021.04.22,6150.0,90.0,6070.0,6160.0,6070.0,25266.0
737,2021.04.21,6060.0,280.0,6300.0,6330.0,6010.0,77902.0
738,2021.04.20,6340.0,30.0,6310.0,6370.0,6230.0,32334.0
739,2021.04.19,6310.0,30.0,6390.0,6540.0,6200.0,69224.0
740,2021.04.16,6340.0,300.0,6040.0,6360.0,6020.0,194631.0
741,2021.04.15,6040.0,70.0,5950.0,6050.0,5920.0,30303.0
742,2021.04.14,5970.0,40.0,6070.0,6070.0,5900.0,19326.0
743,2021.04.13,6010.0,100.0,5910.0,6010.0,5890.0,42719.0
744,2021.04.12,5910.0,70.0,5980.0,5980.0,5900.0,26168.0
745,2021.04.09,5980.0,10.0,6000.0,6050.0,5920.0,22947.0
746,2021.04.08,5990.0,10.0,6000.0,6050.0,5950.0,34090.0
747,2021.04.07,6000.0,50.0,5950.0,6060.0,5910.0,56842.0
748,2021.04.06,5950.0,70.0,6020.0,6040.0,5900.0,22375.0
749,2021.04.05,6020.0,20.0,6000.0,6040.0,5910.0,22803.0
750,2021.04.02,6000.0,50.0,5990.0,6010.0,5850.0,40380.0
751,2021.04.01,5950.0,60.0,6030.0,6070.0,5930.0,6905.0
752,2021.03.31,6010.0,40.0,6050.0,6060.0,5910.0,29680.0
753,2021.03.30,6050.0,180.0,5870.0,6090.0,5830.0,47724.0
754,2021.03.29,5870.0,0.0,5850.0,5870.0,5780.0,26431.0
755,2021.03.26,5870.0,10.0,5880.0,5900.0,5780.0,14998.0
756,2021.03.25,5860.0,10.0,5900.0,5900.0,5800.0,12216.0
757,2021.03.24,5870.0,80.0,5950.0,6000.0,5800.0,36734.0
758,2021.03.23,5950.0,100.0,5850.0,5980.0,5740.0,50723.0
759,2021.03.22,5850.0,130.0,5730.0,5910.0,5700.0,39460.0
760,2021.03.19,5720.0,30.0,5700.0,5740.0,5650.0,6397.0
761,2021.03.18,5690.0,30.0,5780.0,5780.0,5620.0,20457.0
762,2021.03.17,5720.0,0.0,5720.0,5780.0,5680.0,10827.0
763,2021.03.16,5720.0,10.0,5770.0,5800.0,5610.0,39090.0
764,2021.03.15,5730.0,30.0,5700.0,5850.0,5650.0,8624.0
765,2021.03.12,5700.0,0.0,5700.0,5800.0,5670.0,13083.0
766,2021.03.11,5700.0,70.0,5740.0,5740.0,5660.0,6408.0
767,2021.03.10,5630.0,90.0,5780.0,5850.0,5610.0,20556.0
768,2021.03.09,5720.0,70.0,5730.0,5790.0,5640.0,15001.0
769,2021.03.08,5790.0,70.0,5760.0,5870.0,5700.0,36355.0
770,2021.03.05,5720.0,20.0,5750.0,5750.0,5630.0,8260.0
771,2021.03.04,5700.0,40.0,5750.0,5750.0,5600.0,48407.0
772,2021.03.03,5740.0,10.0,5740.0,5740.0,5650.0,16441.0
773,2021.03.02,5730.0,120.0,5670.0,5740.0,5600.0,23613.0
774,2021.02.26,5610.0,160.0,5760.0,5760.0,5590.0,32305.0
775,2021.02.25,5770.0,120.0,5700.0,5830.0,5650.0,17065.0
776,2021.02.24,5650.0,120.0,5780.0,5790.0,5650.0,27740.0
777,2021.02.23,5770.0,70.0,5880.0,5880.0,5670.0,47739.0
778,2021.02.22,5840.0,50.0,5870.0,5890.0,5790.0,25233.0
779,2021.02.19,5890.0,60.0,5970.0,5970.0,5800.0,42195.0
780,2021.02.18,5950.0,20.0,5980.0,5980.0,5890.0,32129.0
781,2021.02.17,5970.0,10.0,5930.0,5980.0,5860.0,39229.0
782,2021.02.16,5980.0,10.0,6040.0,6040.0,5900.0,29497.0
783,2021.02.15,5970.0,70.0,6040.0,6080.0,5970.0,25304.0
784,2021.02.10,6040.0,90.0,5930.0,6200.0,5900.0,47681.0
785,2021.02.09,5950.0,90.0,6040.0,6090.0,5930.0,21773.0
786,2021.02.08,6040.0,0.0,5960.0,6040.0,5960.0,12674.0
787,2021.02.05,6040.0,50.0,6090.0,6110.0,5960.0,39606.0
788,2021.02.04,6090.0,140.0,6230.0,6290.0,6040.0,41531.0
789,2021.02.03,6230.0,70.0,6380.0,6380.0,6140.0,41700.0
790,2021.02.02,6300.0,250.0,6050.0,6340.0,5980.0,125375.0
791,2021.02.01,6050.0,50.0,6070.0,6070.0,5900.0,38251.0
792,2021.01.29,6000.0,80.0,6140.0,6140.0,5890.0,63134.0
793,2021.01.28,6080.0,20.0,6050.0,6430.0,5900.0,156581.0
794,2021.01.27,6100.0,100.0,6000.0,6160.0,6000.0,62568.0
795,2021.01.26,6000.0,50.0,6080.0,6080.0,5920.0,32501.0
796,2021.01.25,6050.0,40.0,6080.0,6190.0,5900.0,69700.0
797,2021.01.22,6010.0,30.0,6020.0,6030.0,5860.0,61938.0
798,2021.01.21,5980.0,40.0,5940.0,6100.0,5620.0,95882.0
799,2021.01.20,5940.0,230.0,5780.0,6050.0,5700.0,96257.0
800,2021.01.19,5710.0,30.0,5800.0,5830.0,5710.0,31858.0
801,2021.01.18,5740.0,110.0,5850.0,5880.0,5720.0,29609.0
802,2021.01.15,5850.0,30.0,5940.0,5940.0,5810.0,24524.0
803,2021.01.14,5880.0,70.0,5810.0,5900.0,5750.0,30616.0
804,2021.01.13,5810.0,20.0,5790.0,5860.0,5730.0,14604.0
805,2021.01.12,5790.0,80.0,5900.0,5900.0,5700.0,49189.0
806,2021.01.11,5870.0,10.0,5900.0,5950.0,5750.0,51697.0
807,2021.01.08,5880.0,50.0,5930.0,5950.0,5770.0,31768.0
808,2021.01.07,5930.0,10.0,5960.0,5980.0,5890.0,13436.0
809,2021.01.06,5940.0,50.0,6020.0,6020.0,5830.0,24422.0
810,2021.01.05,5990.0,10.0,5940.0,6000.0,5900.0,26231.0
811,2021.01.04,5980.0,100.0,5890.0,6020.0,5840.0,59776.0
812,2020.12.30,5880.0,40.0,5920.0,5980.0,5660.0,29588.0
813,2020.12.29,5920.0,170.0,5740.0,5970.0,5650.0,38814.0
814,2020.12.28,5750.0,10.0,5790.0,5800.0,5670.0,34515.0
815,2020.12.24,5760.0,0.0,5710.0,5820.0,5700.0,12848.0
816,2020.12.23,5760.0,10.0,5860.0,5860.0,5700.0,21514.0
817,2020.12.22,5770.0,80.0,5900.0,5900.0,5740.0,27762.0
818,2020.12.21,5850.0,10.0,5800.0,5890.0,5800.0,22206.0
819,2020.12.18,5840.0,40.0,5880.0,5880.0,5790.0,20672.0
820,2020.12.17,5880.0,10.0,5870.0,5900.0,5780.0,13864.0
821,2020.12.16,5870.0,30.0,5950.0,5950.0,5810.0,14296.0
822,2020.12.15,5900.0,20.0,5900.0,5940.0,5790.0,31766.0
823,2020.12.14,5920.0,100.0,6050.0,6060.0,5900.0,26015.0
824,2020.12.11,6020.0,60.0,5940.0,6530.0,5880.0,235940.0
825,2020.12.10,5960.0,20.0,5980.0,5980.0,5870.0,14119.0
826,2020.12.09,5980.0,180.0,5750.0,6150.0,5750.0,53793.0
827,2020.12.08,5800.0,20.0,5830.0,5900.0,5760.0,24137.0
828,2020.12.07,5820.0,120.0,5990.0,5990.0,5750.0,38251.0
829,2020.12.04,5940.0,60.0,5900.0,6090.0,5900.0,33661.0
830,2020.12.03,5880.0,10.0,5900.0,6100.0,5810.0,80498.0
831,2020.12.02,5890.0,0.0,5890.0,5910.0,5800.0,30688.0
832,2020.12.01,5890.0,10.0,5900.0,5930.0,5830.0,30461.0
833,2020.11.30,5900.0,50.0,5910.0,5940.0,5860.0,24813.0
834,2020.11.27,5950.0,10.0,5940.0,5990.0,5900.0,29818.0
835,2020.11.26,5940.0,70.0,6050.0,6050.0,5940.0,30407.0
836,2020.11.25,6010.0,60.0,6130.0,6130.0,6010.0,35698.0
837,2020.11.24,6070.0,40.0,6120.0,6120.0,6050.0,23951.0
838,2020.11.23,6110.0,10.0,6100.0,6170.0,6040.0,21437.0
839,2020.11.20,6100.0,0.0,6050.0,6150.0,6000.0,33181.0
840,2020.11.19,6100.0,10.0,6150.0,6220.0,6050.0,32760.0
841,2020.11.18,6110.0,30.0,6080.0,6130.0,6030.0,17481.0
842,2020.11.17,6080.0,150.0,6260.0,6260.0,5980.0,28390.0
843,2020.11.16,6230.0,170.0,6060.0,6230.0,6050.0,40581.0
844,2020.11.13,6060.0,50.0,6090.0,6090.0,5950.0,50751.0
845,2020.11.12,6110.0,20.0,6240.0,6240.0,6060.0,30638.0
846,2020.11.11,6130.0,170.0,6280.0,6290.0,6090.0,51971.0
847,2020.11.10,6300.0,10.0,6360.0,6520.0,6250.0,28735.0
848,2020.11.09,6290.0,20.0,6330.0,6420.0,6250.0,23007.0
849,2020.11.06,6310.0,40.0,6350.0,6440.0,6210.0,17172.0
850,2020.11.05,6350.0,170.0,6180.0,6380.0,6180.0,28109.0
851,2020.11.04,6180.0,40.0,6220.0,6240.0,6060.0,42505.0
852,2020.11.03,6220.0,220.0,6100.0,6230.0,5910.0,45972.0
853,2020.11.02,6000.0,100.0,6090.0,6090.0,5910.0,48401.0
854,2020.10.30,6100.0,30.0,6310.0,6310.0,6000.0,20055.0
855,2020.10.29,6130.0,200.0,6130.0,6330.0,6120.0,32063.0
856,2020.10.28,6330.0,160.0,6300.0,6380.0,6100.0,17218.0
857,2020.10.27,6170.0,190.0,6300.0,6360.0,6110.0,47609.0
858,2020.10.26,6360.0,120.0,6580.0,6580.0,6270.0,16410.0
859,2020.10.23,6480.0,90.0,6360.0,6530.0,6360.0,39040.0
860,2020.10.22,6390.0,180.0,6570.0,6620.0,6280.0,43576.0
861,2020.10.21,6570.0,90.0,6700.0,6870.0,6470.0,36949.0
862,2020.10.20,6660.0,90.0,6800.0,7000.0,6300.0,193210.0
863,2020.10.19,6750.0,0.0,6760.0,7030.0,6590.0,190654.0
864,2020.10.16,6750.0,510.0,6290.0,7200.0,6180.0,511975.0
865,2020.10.15,6240.0,350.0,6590.0,6700.0,6000.0,131642.0
866,2020.10.14,6590.0,200.0,6830.0,6880.0,6530.0,121339.0
867,2020.10.13,6790.0,30.0,6820.0,6820.0,6510.0,72214.0
868,2020.10.12,6820.0,270.0,7170.0,7420.0,6600.0,260963.0
869,2020.10.08,7090.0,210.0,6930.0,7290.0,6780.0,295642.0
870,2020.10.07,6880.0,530.0,6340.0,6970.0,6250.0,370896.0
871,2020.10.06,6350.0,150.0,6210.0,6450.0,6130.0,78912.0
872,2020.10.05,6200.0,150.0,6060.0,6600.0,5940.0,122216.0
873,2020.09.29,6050.0,250.0,6610.0,6650.0,5950.0,343855.0
874,2020.09.28,6300.0,520.0,5840.0,6300.0,5760.0,296933.0
875,2020.09.25,5780.0,360.0,5590.0,5780.0,5450.0,44826.0
876,2020.09.24,5420.0,180.0,5460.0,5580.0,5350.0,24987.0
877,2020.09.23,5600.0,0.0,5650.0,5650.0,5460.0,24077.0
878,2020.09.22,5600.0,60.0,5660.0,5690.0,5440.0,40591.0
879,2020.09.21,5660.0,150.0,5810.0,5850.0,5640.0,27174.0
880,2020.09.18,5810.0,90.0,5880.0,5950.0,5750.0,17571.0
881,2020.09.17,5900.0,40.0,5940.0,5940.0,5760.0,31720.0
882,2020.09.16,5940.0,90.0,5990.0,6050.0,5880.0,50508.0
883,2020.09.15,6030.0,230.0,5790.0,6040.0,5780.0,82354.0
884,2020.09.14,5800.0,100.0,5700.0,5900.0,5680.0,49615.0
885,2020.09.11,5700.0,50.0,5780.0,5780.0,5630.0,38279.0
886,2020.09.10,5750.0,100.0,5650.0,5780.0,5630.0,49470.0
887,2020.09.09,5650.0,20.0,5610.0,5680.0,5560.0,28646.0
888,2020.09.08,5670.0,60.0,5620.0,5730.0,5560.0,44446.0
889,2020.09.07,5610.0,70.0,5680.0,5680.0,5570.0,29720.0
890,2020.09.04,5680.0,10.0,5550.0,5680.0,5450.0,40742.0
891,2020.09.03,5690.0,150.0,5600.0,5690.0,5510.0,78518.0
892,2020.09.02,5540.0,90.0,5450.0,5600.0,5400.0,30913.0
893,2020.09.01,5450.0,30.0,5420.0,5470.0,5400.0,30188.0
894,2020.08.31,5420.0,30.0,5450.0,5470.0,5380.0,35088.0
895,2020.08.28,5450.0,70.0,5520.0,5540.0,5350.0,27600.0
896,2020.08.27,5520.0,10.0,5530.0,5580.0,5350.0,33866.0
897,2020.08.26,5530.0,30.0,5420.0,6090.0,5310.0,238200.0
898,2020.08.25,5500.0,70.0,5430.0,5640.0,5390.0,33436.0
899,2020.08.24,5430.0,40.0,5600.0,5600.0,5310.0,35402.0
900,2020.08.21,5470.0,210.0,5350.0,5470.0,5180.0,49656.0
901,2020.08.20,5260.0,480.0,5840.0,5840.0,5200.0,73351.0
902,2020.08.19,5740.0,170.0,5570.0,5740.0,5550.0,25248.0
903,2020.08.18,5570.0,360.0,5920.0,5920.0,5460.0,82510.0
904,2020.08.14,5930.0,120.0,6150.0,6150.0,5770.0,30891.0
905,2020.08.13,6050.0,200.0,5910.0,6070.0,5800.0,83644.0
906,2020.08.12,5850.0,80.0,5780.0,5990.0,5710.0,76432.0
907,2020.08.11,5770.0,70.0,5700.0,5790.0,5630.0,59737.0
908,2020.08.10,5700.0,290.0,5970.0,5980.0,5640.0,206683.0
909,2020.08.07,5990.0,150.0,6150.0,6150.0,5990.0,49552.0
910,2020.08.06,6140.0,50.0,6190.0,6240.0,6030.0,49471.0
911,2020.08.05,6190.0,90.0,6100.0,6290.0,6050.0,90711.0
912,2020.08.04,6100.0,50.0,6040.0,6130.0,6000.0,42159.0
913,2020.08.03,6050.0,50.0,6130.0,6140.0,5980.0,39484.0
914,2020.07.31,6100.0,10.0,6110.0,6160.0,6010.0,50112.0
915,2020.07.30,6090.0,0.0,6140.0,6140.0,6000.0,17846.0
916,2020.07.29,6090.0,20.0,6220.0,6220.0,6000.0,39979.0
917,2020.07.28,6070.0,40.0,6120.0,6260.0,6020.0,25104.0
918,2020.07.27,6110.0,100.0,6050.0,6180.0,6020.0,29448.0
919,2020.07.24,6010.0,220.0,6200.0,6200.0,5960.0,44326.0
920,2020.07.23,6230.0,10.0,6240.0,6290.0,6100.0,50269.0
921,2020.07.22,6240.0,100.0,6280.0,6320.0,6200.0,40160.0
922,2020.07.21,6340.0,10.0,6400.0,6400.0,6200.0,73476.0
923,2020.07.20,6350.0,210.0,6360.0,6370.0,6200.0,118916.0
924,2020.07.17,6140.0,30.0,6110.0,6200.0,6050.0,33690.0
925,2020.07.16,6110.0,40.0,6100.0,6200.0,6000.0,28668.0
926,2020.07.15,6070.0,20.0,6080.0,6160.0,6060.0,40674.0
927,2020.07.14,6050.0,70.0,6120.0,6140.0,6010.0,37621.0
928,2020.07.13,6120.0,130.0,6290.0,6290.0,6120.0,35147.0
929,2020.07.10,6250.0,20.0,6300.0,6300.0,6130.0,59870.0
930,2020.07.09,6230.0,70.0,6240.0,6330.0,6120.0,50388.0
931,2020.07.08,6160.0,60.0,6120.0,6510.0,6070.0,222758.0
932,2020.07.07,6100.0,110.0,6000.0,6130.0,5930.0,66160.0
933,2020.07.06,5990.0,270.0,6090.0,6240.0,5890.0,154221.0
934,2020.07.03,6260.0,70.0,6220.0,6470.0,6090.0,143264.0
935,2020.07.02,6190.0,280.0,6010.0,6190.0,5830.0,57349.0
936,2020.07.01,5910.0,300.0,6160.0,6240.0,5910.0,75643.0
937,2020.06.30,6210.0,230.0,6030.0,6630.0,5920.0,289117.0
938,2020.06.29,5980.0,130.0,5900.0,6090.0,5750.0,39447.0
939,2020.06.26,5850.0,50.0,5800.0,5960.0,5740.0,34094.0
940,2020.06.25,5800.0,60.0,5820.0,5820.0,5700.0,19598.0
941,2020.06.24,5860.0,100.0,5900.0,5930.0,5710.0,34008.0
942,2020.06.23,5760.0,90.0,5760.0,5950.0,5720.0,22570.0
943,2020.06.22,5850.0,50.0,5800.0,5920.0,5720.0,14349.0
944,2020.06.19,5800.0,10.0,5830.0,5880.0,5700.0,29672.0
945,2020.06.18,5810.0,100.0,5810.0,5930.0,5760.0,20208.0
946,2020.06.17,5910.0,90.0,5800.0,5990.0,5650.0,26993.0
947,2020.06.16,5820.0,220.0,5740.0,5870.0,5700.0,33206.0
948,2020.06.15,5600.0,450.0,5960.0,6050.0,5560.0,97358.0
949,2020.06.12,6050.0,120.0,5940.0,6070.0,5750.0,95849.0
950,2020.06.11,6170.0,240.0,6350.0,6400.0,6150.0,107097.0
951,2020.06.10,6410.0,100.0,6540.0,6540.0,6260.0,97599.0
952,2020.06.09,6510.0,90.0,6640.0,6690.0,6430.0,179213.0
953,2020.06.08,6600.0,440.0,6600.0,7050.0,6430.0,866999.0
954,2020.06.05,6160.0,130.0,6030.0,6310.0,6030.0,91942.0
955,2020.06.04,6030.0,70.0,6100.0,6120.0,6000.0,26585.0
956,2020.06.03,6100.0,30.0,6080.0,6150.0,5950.0,60780.0
957,2020.06.02,6070.0,140.0,5870.0,6130.0,5820.0,72822.0
958,2020.06.01,5930.0,210.0,5690.0,6160.0,5680.0,39366.0
959,2020.05.29,5720.0,0.0,5730.0,5870.0,5660.0,64153.0
960,2020.05.28,5720.0,90.0,5870.0,6640.0,5690.0,563531.0
961,2020.05.27,5810.0,90.0,5720.0,5880.0,5600.0,29758.0
962,2020.05.26,5720.0,80.0,5640.0,5730.0,5580.0,30520.0
963,2020.05.25,5640.0,90.0,5790.0,5790.0,5560.0,18257.0
964,2020.05.22,5730.0,70.0,5840.0,5840.0,5700.0,8614.0
965,2020.05.21,5800.0,10.0,5930.0,5930.0,5710.0,18036.0
966,2020.05.20,5810.0,40.0,5800.0,5820.0,5710.0,21275.0
967,2020.05.19,5770.0,120.0,5840.0,5950.0,5650.0,63427.0
968,2020.05.18,5650.0,30.0,5840.0,5840.0,5510.0,17423.0
969,2020.05.15,5620.0,50.0,5680.0,5700.0,5500.0,18784.0
970,2020.05.14,5670.0,30.0,5860.0,5860.0,5610.0,10911.0
971,2020.05.13,5700.0,60.0,5700.0,5750.0,5580.0,27049.0
972,2020.05.12,5760.0,150.0,5910.0,5970.0,5670.0,20365.0
973,2020.05.11,5910.0,30.0,5940.0,5990.0,5810.0,11312.0
974,2020.05.08,5940.0,50.0,6000.0,6060.0,5930.0,20575.0
975,2020.05.07,5990.0,30.0,6140.0,6140.0,5910.0,14456.0
976,2020.05.06,5960.0,0.0,5970.0,6010.0,5920.0,15313.0
977,2020.05.04,5960.0,100.0,6020.0,6020.0,5850.0,12975.0
978,2020.04.29,6060.0,120.0,5970.0,6100.0,5650.0,51253.0
979,2020.04.28,5940.0,130.0,5770.0,5950.0,5730.0,38389.0
980,2020.04.27,5810.0,220.0,5750.0,5830.0,5570.0,23026.0
981,2020.04.24,5590.0,90.0,5770.0,5770.0,5380.0,16738.0
982,2020.04.23,5680.0,120.0,5740.0,5800.0,5570.0,17251.0
983,2020.04.22,5560.0,160.0,5720.0,5720.0,5410.0,33056.0
984,2020.04.21,5720.0,160.0,5960.0,5960.0,5500.0,41198.0
985,2020.04.20,5880.0,20.0,5900.0,6100.0,5740.0,45075.0
986,2020.04.17,5900.0,190.0,6000.0,6000.0,5710.0,71307.0
987,2020.04.16,5710.0,60.0,5650.0,5760.0,5570.0,20876.0
988,2020.04.14,5650.0,30.0,5720.0,5990.0,5460.0,65357.0
989,2020.04.13,5680.0,60.0,5780.0,6900.0,5670.0,508848.0
990,2020.04.10,5620.0,320.0,5370.0,5630.0,5200.0,49607.0
991,2020.04.09,5300.0,50.0,5300.0,5490.0,5170.0,23968.0
992,2020.04.08,5250.0,210.0,5040.0,5350.0,4930.0,44257.0
993,2020.04.07,5040.0,40.0,5000.0,5180.0,4910.0,22719.0
994,2020.04.06,5000.0,100.0,4840.0,5170.0,4800.0,16643.0
995,2020.04.03,4900.0,70.0,5060.0,5190.0,4760.0,9228.0
996,2020.04.02,4830.0,90.0,4825.0,4995.0,4705.0,16496.0
997,2020.04.01,4920.0,0.0,4980.0,5050.0,4645.0,24446.0
998,2020.03.31,4920.0,200.0,4990.0,4990.0,4720.0,27269.0
999,2020.03.30,4720.0,45.0,4710.0,4850.0,4280.0,63403.0
1000,2020.03.27,4675.0,55.0,4900.0,5060.0,4580.0,19965.0
1001,2020.03.26,4620.0,435.0,4185.0,4905.0,4140.0,26773.0
1002,2020.03.25,4185.0,485.0,3730.0,4400.0,3730.0,32881.0
1003,2020.03.24,3700.0,85.0,3595.0,3765.0,3595.0,36961.0
1004,2020.03.23,3615.0,410.0,3750.0,3855.0,3570.0,20301.0
1005,2020.03.20,4025.0,30.0,3820.0,4035.0,3700.0,55423.0
1006,2020.03.19,3995.0,705.0,4745.0,4745.0,3665.0,62194.0
1007,2020.03.18,4700.0,270.0,5190.0,5190.0,4650.0,37522.0
1008,2020.03.17,4970.0,370.0,5000.0,5300.0,4805.0,37000.0
1009,2020.03.16,5340.0,260.0,5710.0,5890.0,5170.0,15295.0
1010,2020.03.13,5600.0,360.0,5520.0,5890.0,4805.0,40554.0
1011,2020.03.12,5960.0,330.0,6290.0,6410.0,5570.0,26671.0
1012,2020.03.11,6290.0,230.0,6600.0,6990.0,6020.0,25711.0
1013,2020.03.10,6520.0,10.0,6500.0,6530.0,6280.0,11868.0
1014,2020.03.09,6530.0,360.0,6870.0,6870.0,6370.0,24127.0
1015,2020.03.06,6890.0,80.0,6970.0,6970.0,6720.0,9654.0
1016,2020.03.05,6970.0,90.0,7030.0,7030.0,6880.0,5740.0
1017,2020.03.04,6880.0,0.0,6850.0,7020.0,6800.0,12268.0
1018,2020.03.03,6880.0,80.0,6800.0,7150.0,6800.0,7738.0
1019,2020.03.02,6800.0,90.0,6890.0,7200.0,6520.0,9455.0
1020,2020.02.28,6890.0,270.0,7150.0,7170.0,6780.0,10443.0
1021,2020.02.27,7160.0,80.0,7240.0,7400.0,7060.0,5976.0
1022,2020.02.26,7240.0,10.0,7230.0,7390.0,7150.0,4062.0
1023,2020.02.25,7230.0,90.0,7150.0,7390.0,6970.0,5563.0
1024,2020.02.24,7140.0,270.0,7570.0,7570.0,7030.0,11834.0
1025,2020.02.21,7410.0,340.0,7750.0,7960.0,7410.0,15316.0
1026,2020.02.20,7750.0,10.0,7820.0,8000.0,7650.0,958.0
1027,2020.02.19,7760.0,10.0,7750.0,7900.0,7510.0,5435.0
1028,2020.02.18,7750.0,140.0,7940.0,8070.0,7750.0,7161.0
1029,2020.02.17,7890.0,0.0,8000.0,8040.0,7880.0,3376.0
1030,2020.02.14,7890.0,20.0,7940.0,7940.0,7800.0,16969.0
1031,2020.02.13,7870.0,70.0,7960.0,7960.0,7800.0,11821.0
1032,2020.02.12,7800.0,50.0,7810.0,7980.0,7750.0,6622.0
1033,2020.02.11,7850.0,0.0,7850.0,7960.0,7800.0,9379.0
1034,2020.02.10,7850.0,30.0,8180.0,8180.0,7850.0,5776.0
1035,2020.02.07,7880.0,90.0,8140.0,8140.0,7800.0,6586.0
1036,2020.02.06,7970.0,170.0,7730.0,8000.0,7550.0,10277.0
1037,2020.02.05,7800.0,40.0,7900.0,7950.0,7700.0,10365.0
1038,2020.02.04,7840.0,150.0,7690.0,7990.0,7510.0,2363.0
1039,2020.02.03,7690.0,30.0,7600.0,7700.0,7220.0,10528.0
1040,2020.01.31,7660.0,160.0,8050.0,8070.0,7400.0,10976.0
1041,2020.01.30,7820.0,80.0,7900.0,8040.0,7780.0,20908.0
1042,2020.01.29,7900.0,100.0,7980.0,8090.0,7850.0,4614.0
1043,2020.01.28,7800.0,380.0,8070.0,8070.0,7460.0,31727.0
1044,2020.01.23,8180.0,40.0,8370.0,8370.0,8140.0,10482.0
1045,2020.01.22,8220.0,50.0,8170.0,8430.0,8170.0,11871.0
1046,2020.01.21,8270.0,110.0,8350.0,8490.0,8120.0,17988.0
1047,2020.01.20,8380.0,400.0,8830.0,8830.0,8380.0,16916.0
1048,2020.01.17,8780.0,50.0,8800.0,8950.0,8600.0,11411.0
1049,2020.01.16,8830.0,70.0,8760.0,8980.0,8670.0,15216.0
1050,2020.01.15,8900.0,40.0,9050.0,9090.0,8600.0,9970.0
1051,2020.01.14,8940.0,100.0,9040.0,9070.0,8800.0,22972.0
1052,2020.01.13,9040.0,460.0,8500.0,9100.0,8500.0,97795.0
1053,2020.01.10,8580.0,80.0,8610.0,8680.0,8470.0,13323.0
1054,2020.01.09,8500.0,90.0,8590.0,8700.0,8450.0,17963.0
1055,2020.01.08,8590.0,10.0,8640.0,8730.0,8420.0,17973.0
1056,2020.01.07,8600.0,110.0,8490.0,8600.0,8490.0,11617.0
1057,2020.01.06,8490.0,120.0,8610.0,8670.0,8290.0,12775.0
1058,2020.01.03,8610.0,150.0,8360.0,8660.0,8360.0,28373.0
1059,2020.01.02,8460.0,40.0,8340.0,8470.0,8330.0,14555.0
1060,2019.12.30,8420.0,100.0,8390.0,8450.0,8250.0,16910.0
1061,2019.12.27,8320.0,240.0,8100.0,8390.0,8070.0,24917.0
1062,2019.12.26,8080.0,140.0,7910.0,8110.0,7910.0,19282.0
1063,2019.12.24,7940.0,90.0,8050.0,8050.0,7930.0,8143.0
1064,2019.12.23,8030.0,20.0,8070.0,8090.0,7900.0,7227.0
1065,2019.12.20,8010.0,10.0,8090.0,8090.0,8000.0,8411.0
1066,2019.12.19,8000.0,50.0,8100.0,8100.0,7880.0,4032.0
1067,2019.12.18,7950.0,0.0,8090.0,8090.0,7900.0,7062.0
1068,2019.12.17,7950.0,20.0,7970.0,8050.0,7890.0,7966.0
1069,2019.12.16,7970.0,50.0,8100.0,8100.0,7870.0,4593.0
1070,2019.12.13,8020.0,60.0,7970.0,8050.0,7890.0,5953.0
1071,2019.12.12,7960.0,30.0,8070.0,8070.0,7920.0,2401.0
1072,2019.12.11,7990.0,10.0,8100.0,8100.0,7900.0,5185.0
1073,2019.12.10,8000.0,90.0,7910.0,8100.0,7780.0,19761.0
1074,2019.12.09,7910.0,0.0,7910.0,8070.0,7810.0,17937.0
1075,2019.12.06,7910.0,80.0,7770.0,7980.0,7750.0,12699.0
1076,2019.12.05,7990.0,10.0,8010.0,8060.0,7850.0,15353.0
1077,2019.12.04,7980.0,10.0,7840.0,8080.0,7840.0,6547.0
1078,2019.12.03,7990.0,0.0,8020.0,8130.0,7910.0,34680.0
1079,2019.12.02,7990.0,40.0,8270.0,8270.0,7900.0,18091.0
1080,2019.11.29,7950.0,50.0,7950.0,8180.0,7830.0,36553.0
1081,2019.11.28,7900.0,80.0,8010.0,8050.0,7800.0,35709.0
1082,2019.11.27,7820.0,320.0,7600.0,7980.0,7540.0,60785.0
1083,2019.11.26,7500.0,140.0,7400.0,7510.0,7150.0,13128.0
1084,2019.11.25,7360.0,120.0,7360.0,7370.0,7240.0,5693.0
1085,2019.11.22,7240.0,80.0,7230.0,7330.0,7180.0,6980.0
1086,2019.11.21,7160.0,190.0,7210.0,7350.0,7160.0,10544.0
1087,2019.11.20,7350.0,50.0,7300.0,7380.0,7200.0,6012.0
1088,2019.11.19,7300.0,70.0,7530.0,7530.0,7200.0,6538.0
1089,2019.11.18,7370.0,120.0,7490.0,7490.0,7310.0,5668.0
1090,2019.11.15,7490.0,10.0,7500.0,7560.0,7310.0,6720.0
1091,2019.11.14,7500.0,30.0,7400.0,7540.0,7400.0,4577.0
1092,2019.11.13,7470.0,60.0,7530.0,7610.0,7380.0,6572.0
1093,2019.11.12,7530.0,70.0,7420.0,7600.0,7310.0,12411.0
1094,2019.11.11,7600.0,190.0,7420.0,7630.0,7400.0,19648.0
1095,2019.11.08,7410.0,10.0,7520.0,7520.0,7360.0,8732.0
1096,2019.11.07,7420.0,40.0,7640.0,7640.0,7300.0,4249.0
1097,2019.11.06,7380.0,50.0,7660.0,7660.0,7300.0,8513.0
1098,2019.11.05,7430.0,0.0,7470.0,7490.0,7260.0,4961.0
