,날짜,종가,전일비,시가,고가,저가,거래량
802,2021.01.15,543.0,6.0,537.0,546.0,530.0,369778.0
803,2021.01.14,537.0,3.0,541.0,543.0,529.0,477484.0
804,2021.01.13,540.0,15.0,563.0,563.0,539.0,759631.0
805,2021.01.12,555.0,1.0,548.0,568.0,548.0,481064.0
806,2021.01.11,554.0,6.0,560.0,563.0,520.0,830407.0
807,2021.01.08,560.0,9.0,558.0,576.0,552.0,1248670.0
808,2021.01.07,551.0,24.0,522.0,554.0,520.0,1114708.0
809,2021.01.06,527.0,11.0,516.0,528.0,513.0,585639.0
810,2021.01.05,516.0,2.0,514.0,517.0,503.0,316025.0
811,2021.01.04,514.0,9.0,506.0,521.0,506.0,487540.0
812,2020.12.30,505.0,3.0,509.0,509.0,496.0,259054.0
813,2020.12.29,502.0,5.0,502.0,511.0,498.0,190003.0
814,2020.12.28,507.0,3.0,510.0,510.0,497.0,227222.0
815,2020.12.24,510.0,0.0,513.0,513.0,495.0,495031.0
816,2020.12.23,510.0,2.0,506.0,513.0,499.0,265744.0
817,2020.12.22,512.0,15.0,534.0,534.0,501.0,603920.0
818,2020.12.21,527.0,12.0,515.0,528.0,507.0,575019.0
819,2020.12.18,515.0,4.0,510.0,524.0,509.0,375910.0
820,2020.12.17,511.0,11.0,501.0,516.0,495.0,648117.0
821,2020.12.16,500.0,7.0,507.0,512.0,494.0,624283.0
822,2020.12.15,507.0,12.0,520.0,521.0,503.0,547332.0
823,2020.12.14,519.0,8.0,524.0,527.0,515.0,219209.0
824,2020.12.11,527.0,7.0,520.0,528.0,517.0,215136.0
825,2020.12.10,520.0,3.0,519.0,528.0,509.0,264508.0
826,2020.12.09,517.0,5.0,519.0,522.0,511.0,573099.0
827,2020.12.08,522.0,18.0,537.0,537.0,505.0,533728.0
828,2020.12.07,540.0,0.0,538.0,545.0,523.0,450479.0
829,2020.12.04,540.0,9.0,548.0,554.0,536.0,557959.0
830,2020.12.03,549.0,14.0,560.0,563.0,543.0,603763.0
831,2020.12.02,563.0,1.0,564.0,567.0,555.0,349025.0
832,2020.12.01,564.0,13.0,577.0,585.0,560.0,570159.0
833,2020.11.30,577.0,18.0,559.0,585.0,552.0,770028.0
834,2020.11.27,559.0,3.0,553.0,562.0,539.0,933754.0
835,2020.11.26,556.0,14.0,570.0,570.0,530.0,844990.0
836,2020.11.25,570.0,5.0,589.0,590.0,563.0,895729.0
837,2020.11.24,575.0,13.0,565.0,576.0,555.0,1016996.0
838,2020.11.23,562.0,7.0,555.0,583.0,541.0,2431101.0
839,2020.11.20,555.0,3.0,553.0,565.0,547.0,415639.0
840,2020.11.19,558.0,6.0,564.0,565.0,550.0,330660.0
841,2020.11.18,564.0,6.0,554.0,567.0,547.0,436966.0
842,2020.11.17,558.0,12.0,569.0,569.0,548.0,370941.0
843,2020.11.16,570.0,6.0,564.0,575.0,550.0,293666.0
844,2020.11.13,564.0,1.0,561.0,569.0,545.0,472284.0
845,2020.11.12,565.0,10.0,575.0,577.0,555.0,367662.0
846,2020.11.11,575.0,5.0,576.0,580.0,561.0,488900.0
847,2020.11.10,580.0,4.0,582.0,585.0,565.0,361010.0
848,2020.11.09,576.0,1.0,584.0,584.0,565.0,301106.0
849,2020.11.06,577.0,12.0,593.0,677.0,571.0,5825996.0
850,2020.11.05,589.0,18.0,585.0,592.0,573.0,846983.0
851,2020.11.04,571.0,7.0,564.0,595.0,555.0,1289975.0
852,2020.11.03,564.0,8.0,569.0,574.0,548.0,1182612.0
853,2020.11.02,572.0,73.0,499.0,595.0,499.0,7530380.0
854,2020.10.30,499.0,9.0,508.0,515.0,494.0,430787.0
855,2020.10.29,508.0,3.0,497.0,511.0,496.0,204092.0
856,2020.10.28,511.0,4.0,514.0,517.0,502.0,330851.0
857,2020.10.27,507.0,7.0,491.0,517.0,480.0,350398.0
858,2020.10.26,500.0,40.0,540.0,540.0,491.0,785524.0
859,2020.10.23,540.0,8.0,548.0,553.0,531.0,270126.0
860,2020.10.22,548.0,1.0,547.0,553.0,535.0,323137.0
861,2020.10.21,547.0,3.0,553.0,553.0,542.0,138805.0
862,2020.10.20,550.0,8.0,540.0,550.0,525.0,331909.0
863,2020.10.19,542.0,6.0,554.0,554.0,536.0,395708.0
864,2020.10.16,548.0,6.0,554.0,575.0,532.0,645810.0
865,2020.10.15,554.0,16.0,569.0,569.0,535.0,698740.0
866,2020.10.14,570.0,5.0,575.0,575.0,561.0,305567.0
867,2020.10.13,575.0,1.0,574.0,578.0,563.0,300098.0
868,2020.10.12,574.0,8.0,596.0,596.0,566.0,664168.0
869,2020.10.08,582.0,12.0,570.0,599.0,569.0,1319832.0
870,2020.10.07,570.0,5.0,573.0,579.0,560.0,513562.0
871,2020.10.06,575.0,1.0,574.0,581.0,565.0,356603.0
872,2020.10.05,574.0,3.0,574.0,577.0,558.0,657341.0
873,2020.09.29,577.0,5.0,589.0,589.0,560.0,1255496.0
874,2020.09.28,582.0,38.0,558.0,589.0,547.0,1220662.0
875,2020.09.25,544.0,15.0,529.0,600.0,528.0,2367163.0
876,2020.09.24,529.0,7.0,527.0,541.0,522.0,592433.0
877,2020.09.23,536.0,2.0,540.0,560.0,515.0,1127511.0
878,2020.09.22,538.0,1.0,530.0,648.0,511.0,9154625.0
879,2020.09.21,539.0,21.0,560.0,567.0,525.0,903016.0
880,2020.09.18,560.0,1.0,557.0,573.0,547.0,551456.0
881,2020.09.17,559.0,9.0,568.0,569.0,546.0,841756.0
882,2020.09.16,568.0,20.0,588.0,590.0,561.0,1023756.0
883,2020.09.15,588.0,18.0,570.0,602.0,568.0,1726431.0
884,2020.09.14,570.0,7.0,568.0,581.0,566.0,820563.0
885,2020.09.11,577.0,7.0,567.0,580.0,531.0,2013838.0
886,2020.09.10,570.0,30.0,599.0,600.0,570.0,2152608.0
887,2020.09.09,600.0,11.0,611.0,618.0,590.0,2151628.0
888,2020.09.08,611.0,15.0,626.0,632.0,605.0,2054015.0
889,2020.09.07,626.0,10.0,616.0,694.0,591.0,6138765.0
890,2020.09.04,616.0,13.0,578.0,616.0,566.0,2725815.0
891,2020.09.03,603.0,18.0,620.0,620.0,582.0,3794777.0
892,2020.09.02,621.0,19.0,675.0,698.0,608.0,9438031.0
893,2020.09.01,640.0,81.0,650.0,726.0,600.0,58776544.0
894,2020.08.31,559.0,60.0,499.0,623.0,499.0,7394610.0
895,2020.08.28,499.0,10.0,509.0,518.0,499.0,613086.0
896,2020.08.27,509.0,3.0,515.0,520.0,500.0,414503.0
897,2020.08.26,512.0,1.0,513.0,529.0,494.0,307782.0
898,2020.08.25,513.0,5.0,513.0,521.0,506.0,276686.0
899,2020.08.24,508.0,5.0,495.0,511.0,495.0,421332.0
900,2020.08.21,503.0,8.0,491.0,508.0,491.0,588841.0
901,2020.08.20,495.0,4.0,500.0,505.0,482.0,410589.0
902,2020.08.19,499.0,24.0,475.0,510.0,475.0,612971.0
903,2020.08.18,475.0,21.0,476.0,485.0,459.0,1033216.0
904,2020.08.14,454.0,8.0,446.0,457.0,440.0,389934.0
905,2020.08.13,446.0,1.0,447.0,452.0,442.0,262726.0
906,2020.08.12,447.0,2.0,448.0,553.0,433.0,4349296.0
907,2020.08.11,449.0,9.0,457.0,458.0,443.0,347060.0
908,2020.08.10,458.0,1.0,457.0,460.0,435.0,160880.0
909,2020.08.07,457.0,0.0,457.0,469.0,450.0,83995.0
910,2020.08.06,457.0,4.0,453.0,458.0,448.0,111740.0
911,2020.08.05,453.0,5.0,458.0,469.0,447.0,343719.0
912,2020.08.04,458.0,3.0,461.0,464.0,446.0,223223.0
913,2020.08.03,461.0,0.0,461.0,465.0,453.0,104342.0
914,2020.07.31,461.0,0.0,461.0,466.0,451.0,122303.0
915,2020.07.30,461.0,10.0,456.0,465.0,454.0,154818.0
916,2020.07.29,451.0,18.0,472.0,472.0,441.0,394981.0
917,2020.07.28,469.0,11.0,480.0,484.0,465.0,127002.0
918,2020.07.27,480.0,5.0,480.0,483.0,471.0,149430.0
919,2020.07.24,485.0,17.0,466.0,485.0,457.0,251549.0
920,2020.07.23,468.0,15.0,483.0,490.0,460.0,371890.0
921,2020.07.22,483.0,12.0,492.0,500.0,474.0,372386.0
922,2020.07.21,495.0,12.0,502.0,503.0,486.0,178469.0
923,2020.07.20,507.0,3.0,502.0,509.0,479.0,446359.0
924,2020.07.17,504.0,5.0,513.0,529.0,491.0,364319.0
925,2020.07.16,509.0,14.0,495.0,551.0,453.0,3077713.0
926,2020.07.15,495.0,38.0,456.0,500.0,453.0,681913.0
927,2020.07.14,457.0,16.0,445.0,457.0,425.0,505891.0
928,2020.07.13,441.0,15.0,453.0,459.0,441.0,273515.0
929,2020.07.10,456.0,5.0,461.0,465.0,440.0,238376.0
930,2020.07.09,461.0,3.0,458.0,472.0,455.0,117192.0
931,2020.07.08,458.0,11.0,469.0,469.0,458.0,157125.0
932,2020.07.07,469.0,10.0,479.0,479.0,465.0,154262.0
933,2020.07.06,479.0,2.0,478.0,490.0,470.0,180875.0
934,2020.07.03,477.0,8.0,470.0,488.0,467.0,232921.0
935,2020.07.02,469.0,1.0,471.0,490.0,460.0,373883.0
936,2020.07.01,470.0,1.0,481.0,490.0,460.0,174759.0
937,2020.06.30,471.0,4.0,467.0,490.0,455.0,245139.0
938,2020.06.29,467.0,6.0,469.0,473.0,458.0,127240.0
939,2020.06.26,473.0,12.0,485.0,495.0,461.0,163869.0
940,2020.06.25,485.0,7.0,492.0,492.0,469.0,227675.0
941,2020.06.24,492.0,3.0,489.0,499.0,476.0,247815.0
942,2020.06.23,489.0,14.0,503.0,503.0,489.0,146367.0
943,2020.06.22,503.0,9.0,494.0,519.0,465.0,240119.0
944,2020.06.19,494.0,10.0,484.0,502.0,484.0,185028.0
945,2020.06.18,484.0,0.0,484.0,502.0,463.0,280885.0
946,2020.06.17,484.0,13.0,493.0,501.0,478.0,222294.0
947,2020.06.16,497.0,33.0,464.0,497.0,463.0,399393.0
948,2020.06.15,464.0,26.0,482.0,489.0,452.0,288637.0
949,2020.06.12,490.0,5.0,491.0,494.0,463.0,319600.0
950,2020.06.11,495.0,4.0,503.0,504.0,486.0,370818.0
951,2020.06.10,499.0,4.0,504.0,505.0,496.0,246901.0
952,2020.06.09,503.0,9.0,512.0,513.0,497.0,275595.0
953,2020.06.08,512.0,12.0,524.0,524.0,487.0,464160.0
954,2020.06.05,524.0,4.0,528.0,528.0,517.0,118396.0
955,2020.06.04,528.0,1.0,529.0,530.0,518.0,267911.0
956,2020.06.03,529.0,0.0,529.0,533.0,519.0,281704.0
957,2020.06.02,529.0,5.0,524.0,529.0,515.0,345388.0
958,2020.06.01,524.0,1.0,529.0,535.0,520.0,196294.0
959,2020.05.29,525.0,0.0,525.0,529.0,515.0,131957.0
960,2020.05.28,525.0,9.0,534.0,534.0,512.0,150451.0
961,2020.05.27,534.0,0.0,536.0,538.0,526.0,215554.0
962,2020.05.26,534.0,3.0,531.0,537.0,526.0,172917.0
963,2020.05.25,531.0,16.0,515.0,531.0,515.0,235099.0
964,2020.05.22,515.0,10.0,525.0,525.0,510.0,312617.0
965,2020.05.21,525.0,8.0,534.0,536.0,515.0,515777.0
966,2020.05.20,533.0,8.0,541.0,547.0,521.0,508634.0
967,2020.05.19,541.0,8.0,550.0,554.0,525.0,594870.0
968,2020.05.18,549.0,6.0,555.0,555.0,530.0,246086.0
969,2020.05.15,555.0,12.0,565.0,566.0,549.0,283532.0
970,2020.05.14,567.0,0.0,567.0,567.0,547.0,283153.0
971,2020.05.13,567.0,3.0,553.0,574.0,550.0,291862.0
972,2020.05.12,570.0,1.0,571.0,571.0,540.0,187638.0
973,2020.05.11,571.0,5.0,576.0,576.0,554.0,379814.0
974,2020.05.08,576.0,8.0,584.0,590.0,572.0,295989.0
975,2020.05.07,584.0,10.0,577.0,586.0,563.0,347074.0
976,2020.05.06,574.0,9.0,569.0,587.0,557.0,342606.0
977,2020.05.04,565.0,29.0,594.0,594.0,565.0,492786.0
978,2020.04.29,594.0,20.0,614.0,620.0,592.0,469675.0
979,2020.04.28,614.0,4.0,617.0,630.0,600.0,508375.0
980,2020.04.27,618.0,7.0,626.0,642.0,615.0,712771.0
981,2020.04.24,625.0,16.0,641.0,641.0,610.0,1061872.0
982,2020.04.23,641.0,34.0,608.0,655.0,608.0,1780408.0
983,2020.04.22,607.0,21.0,586.0,610.0,569.0,875228.0
984,2020.04.21,586.0,3.0,589.0,602.0,540.0,652304.0
985,2020.04.20,589.0,14.0,600.0,600.0,575.0,645290.0
986,2020.04.17,575.0,21.0,555.0,577.0,555.0,347102.0
987,2020.04.16,554.0,9.0,548.0,560.0,539.0,517811.0
988,2020.04.14,545.0,17.0,523.0,550.0,523.0,530994.0
989,2020.04.13,528.0,8.0,523.0,547.0,518.0,483507.0
990,2020.04.10,520.0,6.0,540.0,540.0,501.0,334442.0
991,2020.04.09,526.0,4.0,530.0,535.0,524.0,249467.0
992,2020.04.08,530.0,14.0,515.0,536.0,502.0,532033.0
993,2020.04.07,516.0,11.0,505.0,518.0,498.0,451242.0
994,2020.04.06,505.0,5.0,498.0,510.0,485.0,310015.0
995,2020.04.03,500.0,2.0,498.0,507.0,490.0,136809.0
996,2020.04.02,498.0,8.0,490.0,498.0,473.0,172943.0
997,2020.04.01,490.0,14.0,510.0,510.0,477.0,549987.0
998,2020.03.31,504.0,32.0,474.0,521.0,469.0,1036621.0
999,2020.03.30,472.0,16.0,455.0,474.0,438.0,477054.0
1000,2020.03.27,456.0,10.0,466.0,485.0,438.0,423287.0
1001,2020.03.26,466.0,31.0,435.0,477.0,434.0,500324.0
1002,2020.03.25,435.0,25.0,430.0,437.0,413.0,551973.0
1003,2020.03.24,410.0,20.0,400.0,414.0,390.0,660472.0
1004,2020.03.23,390.0,12.0,375.0,402.0,366.0,459505.0
1005,2020.03.20,402.0,8.0,430.0,430.0,395.0,814418.0
1006,2020.03.19,410.0,9.0,419.0,432.0,360.0,807666.0
1007,2020.03.18,419.0,3.0,422.0,437.0,411.0,445185.0
1008,2020.03.17,422.0,12.0,415.0,425.0,375.0,673762.0
1009,2020.03.16,410.0,5.0,427.0,440.0,407.0,604970.0
1010,2020.03.13,415.0,35.0,399.0,442.0,395.0,1069563.0
1011,2020.03.12,450.0,0.0,449.0,451.0,405.0,1071219.0
1012,2020.03.11,450.0,6.0,465.0,465.0,435.0,501918.0
1013,2020.03.10,456.0,10.0,454.0,468.0,438.0,588888.0
1014,2020.03.09,466.0,24.0,490.0,492.0,456.0,592099.0
1015,2020.03.06,490.0,10.0,499.0,499.0,476.0,320895.0
1016,2020.03.05,500.0,22.0,478.0,500.0,475.0,316438.0
1017,2020.03.04,478.0,6.0,484.0,484.0,463.0,249169.0
1018,2020.03.03,472.0,7.0,483.0,484.0,465.0,404260.0
1019,2020.03.02,465.0,7.0,444.0,467.0,444.0,430717.0
1020,2020.02.28,458.0,31.0,489.0,489.0,455.0,503814.0
1021,2020.02.27,489.0,4.0,493.0,496.0,479.0,359916.0
1022,2020.02.26,493.0,7.0,500.0,512.0,487.0,292527.0
1023,2020.02.25,500.0,22.0,484.0,517.0,473.0,395547.0
1024,2020.02.24,478.0,39.0,509.0,509.0,471.0,718094.0
1025,2020.02.21,517.0,15.0,529.0,531.0,510.0,806157.0
1026,2020.02.20,532.0,7.0,536.0,548.0,531.0,387870.0
1027,2020.02.19,539.0,2.0,544.0,544.0,529.0,459575.0
1028,2020.02.18,537.0,8.0,554.0,554.0,535.0,686948.0
1029,2020.02.17,545.0,1.0,540.0,557.0,540.0,521870.0
1030,2020.02.14,544.0,0.0,546.0,549.0,540.0,307514.0
1031,2020.02.13,544.0,5.0,545.0,562.0,541.0,816376.0
1032,2020.02.12,549.0,3.0,562.0,566.0,543.0,563943.0
1033,2020.02.11,552.0,5.0,549.0,559.0,540.0,613948.0
1034,2020.02.10,547.0,9.0,555.0,555.0,537.0,795645.0
1035,2020.02.07,556.0,1.0,560.0,570.0,545.0,1148131.0
1036,2020.02.06,555.0,0.0,555.0,570.0,545.0,1193881.0
1037,2020.02.05,555.0,18.0,574.0,598.0,540.0,3322427.0
1038,2020.02.04,573.0,37.0,536.0,629.0,530.0,8964611.0
1039,2020.02.03,536.0,26.0,573.0,617.0,529.0,5051176.0
1040,2020.01.31,562.0,159.0,721.0,793.0,557.0,37416743.0
1041,2020.01.30,721.0,166.0,577.0,721.0,571.0,5094438.0
1042,2020.01.29,555.0,9.0,546.0,555.0,521.0,607588.0
1043,2020.01.28,546.0,9.0,549.0,549.0,533.0,251175.0
1044,2020.01.23,555.0,10.0,565.0,565.0,549.0,258989.0
1045,2020.01.22,565.0,1.0,564.0,571.0,559.0,107236.0
1046,2020.01.21,564.0,10.0,574.0,578.0,535.0,285457.0
1047,2020.01.20,574.0,8.0,576.0,587.0,573.0,509779.0
1048,2020.01.17,582.0,22.0,566.0,584.0,559.0,874576.0
1049,2020.01.16,560.0,5.0,560.0,585.0,556.0,520299.0
1050,2020.01.15,555.0,9.0,562.0,578.0,555.0,448217.0
1051,2020.01.14,564.0,7.0,562.0,569.0,551.0,222828.0
1052,2020.01.13,557.0,5.0,594.0,594.0,554.0,447351.0
1053,2020.01.10,562.0,8.0,568.0,576.0,558.0,349047.0
1054,2020.01.09,570.0,10.0,561.0,576.0,560.0,468679.0
1055,2020.01.08,560.0,11.0,576.0,576.0,550.0,294416.0
1056,2020.01.07,571.0,1.0,570.0,578.0,565.0,213485.0
1057,2020.01.06,570.0,15.0,585.0,589.0,560.0,485142.0
1058,2020.01.03,585.0,10.0,575.0,592.0,563.0,575274.0
1059,2020.01.02,575.0,11.0,586.0,600.0,570.0,346441.0
1060,2019.12.30,586.0,1.0,579.0,594.0,560.0,201148.0
1061,2019.12.27,587.0,31.0,556.0,590.0,556.0,373814.0
1062,2019.12.26,556.0,3.0,553.0,564.0,550.0,161341.0
1063,2019.12.24,553.0,13.0,569.0,569.0,545.0,385042.0
1064,2019.12.23,566.0,1.0,553.0,572.0,553.0,329253.0
1065,2019.12.20,565.0,3.0,568.0,570.0,561.0,477420.0
1066,2019.12.19,562.0,28.0,590.0,592.0,560.0,1584600.0
1067,2019.12.18,590.0,13.0,609.0,615.0,588.0,1071611.0
1068,2019.12.17,603.0,116.0,615.0,634.0,595.0,3933996.0
1069,2019.12.16,719.0,12.0,707.0,733.0,702.0,345733.0
1070,2019.12.13,707.0,21.0,687.0,824.0,677.0,2439168.0
1071,2019.12.12,686.0,2.0,688.0,695.0,674.0,128262.0
1072,2019.12.11,688.0,5.0,683.0,700.0,669.0,76809.0
1073,2019.12.10,683.0,0.0,683.0,684.0,666.0,89224.0
1074,2019.12.09,683.0,34.0,682.0,685.0,642.0,171838.0
1075,2019.12.06,649.0,8.0,641.0,649.0,638.0,85109.0
1076,2019.12.05,641.0,4.0,640.0,650.0,624.0,215718.0
1077,2019.12.04,637.0,4.0,633.0,645.0,625.0,45724.0
1078,2019.12.03,633.0,2.0,635.0,655.0,631.0,173977.0
1079,2019.12.02,635.0,16.0,651.0,656.0,620.0,166458.0
1080,2019.11.29,651.0,21.0,672.0,688.0,642.0,214804.0
1081,2019.11.28,672.0,22.0,695.0,695.0,664.0,338099.0
1082,2019.11.27,694.0,12.0,716.0,716.0,670.0,183288.0
1083,2019.11.26,706.0,3.0,716.0,716.0,699.0,68536.0
1084,2019.11.25,703.0,4.0,736.0,736.0,697.0,312147.0
1085,2019.11.22,699.0,11.0,689.0,706.0,680.0,100701.0
1086,2019.11.21,688.0,14.0,703.0,715.0,687.0,351763.0
1087,2019.11.20,702.0,6.0,708.0,735.0,696.0,314622.0
1088,2019.11.19,708.0,8.0,700.0,717.0,693.0,132682.0
1089,2019.11.18,700.0,4.0,715.0,717.0,682.0,266623.0
1090,2019.11.15,704.0,36.0,746.0,746.0,698.0,378964.0
1091,2019.11.14,740.0,5.0,738.0,759.0,720.0,237575.0
1092,2019.11.13,735.0,2.0,726.0,788.0,725.0,759128.0
1093,2019.11.12,737.0,10.0,727.0,815.0,708.0,1059838.0
1094,2019.11.11,727.0,27.0,727.0,743.0,690.0,206751.0
1095,2019.11.08,700.0,17.0,717.0,718.0,699.0,293878.0
1096,2019.11.07,717.0,4.0,743.0,743.0,700.0,238037.0
1097,2019.11.06,721.0,19.0,750.0,750.0,716.0,164507.0
1098,2019.11.05,740.0,11.0,779.0,779.0,735.0,143009.0
1099,2019.11.04,751.0,4.0,765.0,783.0,735.0,146382.0
1100,2019.11.01,755.0,18.0,730.0,790.0,730.0,364833.0
1101,2019.10.31,737.0,6.0,748.0,750.0,723.0,125540.0
1102,2019.10.30,743.0,12.0,768.0,768.0,713.0,206874.0
1103,2019.10.29,755.0,33.0,773.0,789.0,743.0,216010.0
1104,2019.10.28,788.0,1.0,789.0,844.0,766.0,210005.0
1105,2019.10.25,789.0,51.0,840.0,840.0,757.0,494212.0
1106,2019.10.24,840.0,3.0,832.0,860.0,808.0,673890.0
1107,2019.10.23,843.0,53.0,790.0,843.0,764.0,1582040.0
1108,2019.10.22,790.0,77.0,713.0,856.0,678.0,1859900.0
1109,2019.10.21,713.0,23.0,750.0,750.0,700.0,484286.0
1110,2019.10.18,736.0,6.0,745.0,745.0,720.0,288535.0
1111,2019.10.17,730.0,15.0,707.0,746.0,707.0,318679.0
1112,2019.10.16,715.0,79.0,793.0,797.0,706.0,1038038.0
1113,2019.10.15,794.0,5.0,789.0,817.0,720.0,845822.0
1114,2019.10.14,789.0,19.0,753.0,804.0,753.0,707831.0
1115,2019.10.11,770.0,39.0,719.0,790.0,719.0,896065.0
1116,2019.10.10,731.0,91.0,645.0,764.0,610.0,2697251.0
1117,2019.10.08,640.0,83.0,564.0,680.0,545.0,1015285.0
1118,2019.10.07,557.0,20.0,537.0,564.0,537.0,117041.0
1119,2019.10.04,537.0,15.0,552.0,568.0,528.0,130565.0
1120,2019.10.02,552.0,24.0,576.0,580.0,525.0,171809.0
1121,2019.10.01,576.0,27.0,550.0,579.0,550.0,250301.0
1122,2019.09.30,549.0,33.0,582.0,589.0,549.0,215825.0
1123,2019.09.27,582.0,15.0,567.0,606.0,552.0,378128.0
1124,2019.09.26,567.0,25.0,582.0,598.0,544.0,217936.0
1125,2019.09.25,592.0,3.0,605.0,620.0,585.0,212183.0
1126,2019.09.24,595.0,10.0,613.0,613.0,594.0,119536.0
1127,2019.09.23,605.0,7.0,612.0,619.0,593.0,158548.0
1128,2019.09.20,612.0,7.0,610.0,631.0,604.0,289241.0
1129,2019.09.19,619.0,1.0,602.0,632.0,595.0,385069.0
1130,2019.09.18,620.0,71.0,565.0,620.0,541.0,934934.0
1131,2019.09.17,549.0,23.0,526.0,549.0,513.0,2130485.0
1132,2019.09.16,526.0,27.0,556.0,560.0,517.0,1647605.0
1133,2019.09.11,553.0,22.0,575.0,576.0,540.0,736486.0
1134,2019.09.10,575.0,41.0,618.0,630.0,563.0,573092.0
1135,2019.09.09,616.0,19.0,641.0,641.0,612.0,171209.0
1136,2019.09.06,635.0,3.0,638.0,651.0,630.0,58963.0
1137,2019.09.05,638.0,14.0,653.0,667.0,638.0,213089.0
1138,2019.09.04,652.0,1.0,653.0,676.0,635.0,134870.0
1139,2019.09.03,653.0,18.0,635.0,662.0,633.0,129012.0
1140,2019.09.02,635.0,5.0,655.0,655.0,630.0,44610.0
1141,2019.08.30,640.0,2.0,642.0,656.0,633.0,57760.0
1142,2019.08.29,642.0,15.0,651.0,660.0,640.0,60100.0
1143,2019.08.28,657.0,6.0,667.0,667.0,646.0,95534.0
1144,2019.08.27,663.0,1.0,664.0,668.0,644.0,63586.0
1145,2019.08.26,664.0,8.0,660.0,667.0,623.0,74954.0
1146,2019.08.23,672.0,8.0,667.0,697.0,661.0,101684.0
1147,2019.08.22,680.0,8.0,697.0,697.0,662.0,164123.0
1148,2019.08.21,672.0,5.0,697.0,697.0,631.0,64270.0
1149,2019.08.20,667.0,1.0,695.0,695.0,655.0,102753.0
1150,2019.08.19,666.0,15.0,651.0,671.0,648.0,98843.0
1151,2019.08.16,651.0,34.0,591.0,687.0,591.0,442222.0
1152,2019.08.14,685.0,18.0,707.0,707.0,650.0,229398.0
1153,2019.08.13,703.0,4.0,730.0,730.0,689.0,45158.0
1154,2019.08.12,707.0,1.0,715.0,739.0,691.0,39313.0
1155,2019.08.09,706.0,14.0,707.0,707.0,682.0,107259.0
1156,2019.08.08,692.0,14.0,679.0,700.0,675.0,140020.0
1157,2019.08.07,678.0,45.0,768.0,768.0,671.0,328625.0
1158,2019.08.06,723.0,1.0,680.0,750.0,680.0,256535.0
1159,2019.08.05,724.0,1.0,695.0,725.0,670.0,461661.0
1160,2019.08.02,725.0,19.0,706.0,726.0,700.0,122655.0
1161,2019.08.01,706.0,18.0,726.0,726.0,701.0,109413.0
1162,2019.07.31,724.0,16.0,740.0,750.0,709.0,189645.0
1163,2019.07.30,740.0,16.0,713.0,758.0,663.0,755172.0
1164,2019.07.29,756.0,2.0,764.0,823.0,740.0,653861.0
1165,2019.07.26,758.0,27.0,785.0,793.0,730.0,557916.0
1166,2019.07.25,785.0,29.0,796.0,812.0,780.0,211499.0
1167,2019.07.24,814.0,6.0,825.0,825.0,800.0,149158.0
1168,2019.07.23,820.0,10.0,810.0,820.0,801.0,179064.0
1169,2019.07.22,810.0,2.0,817.0,817.0,797.0,31909.0
1170,2019.07.19,812.0,6.0,811.0,817.0,792.0,53611.0
1171,2019.07.18,806.0,13.0,793.0,819.0,787.0,99636.0
1172,2019.07.17,793.0,12.0,805.0,805.0,787.0,87359.0
1173,2019.07.16,805.0,10.0,795.0,817.0,787.0,82090.0
1174,2019.07.15,795.0,7.0,802.0,807.0,786.0,206189.0
1175,2019.07.12,802.0,14.0,820.0,835.0,800.0,193202.0
1176,2019.07.11,816.0,4.0,812.0,834.0,810.0,346090.0
1177,2019.07.10,812.0,1.0,820.0,820.0,797.0,128110.0
1178,2019.07.09,813.0,9.0,814.0,880.0,798.0,395285.0
1179,2019.07.08,804.0,19.0,813.0,822.0,795.0,255627.0
1180,2019.07.05,823.0,0.0,830.0,830.0,811.0,56244.0
1181,2019.07.04,823.0,7.0,816.0,824.0,810.0,95366.0
1182,2019.07.03,816.0,4.0,820.0,825.0,812.0,92297.0
1183,2019.07.02,820.0,3.0,821.0,829.0,812.0,180692.0
1184,2019.07.01,823.0,2.0,822.0,848.0,816.0,177242.0
1185,2019.06.28,821.0,11.0,844.0,848.0,821.0,162743.0
1186,2019.06.27,832.0,17.0,855.0,895.0,830.0,380457.0
1187,2019.06.26,849.0,26.0,827.0,871.0,823.0,418817.0
1188,2019.06.25,823.0,32.0,858.0,858.0,822.0,288657.0
1189,2019.06.24,855.0,25.0,882.0,882.0,832.0,192691.0
1190,2019.06.21,880.0,6.0,885.0,898.0,864.0,362404.0
1191,2019.06.20,886.0,16.0,868.0,890.0,860.0,382272.0
1192,2019.06.19,870.0,15.0,870.0,885.0,855.0,511386.0
1193,2019.06.18,885.0,80.0,805.0,930.0,805.0,1682386.0
1194,2019.06.17,805.0,1.0,806.0,819.0,797.0,165675.0
1195,2019.06.14,806.0,8.0,814.0,815.0,778.0,470252.0
1196,2019.06.13,814.0,10.0,824.0,824.0,795.0,229794.0
1197,2019.06.12,824.0,13.0,807.0,824.0,804.0,249132.0
1198,2019.06.11,811.0,21.0,795.0,839.0,790.0,269975.0
1199,2019.06.10,790.0,10.0,803.0,808.0,785.0,419137.0
1200,2019.06.07,800.0,35.0,824.0,845.0,800.0,266235.0
1201,2019.06.05,835.0,30.0,816.0,848.0,806.0,332926.0
1202,2019.06.04,805.0,5.0,814.0,814.0,774.0,416996.0
1203,2019.06.03,810.0,24.0,838.0,838.0,802.0,289880.0
1204,2019.05.31,834.0,6.0,836.0,868.0,815.0,588553.0
