,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,266500.0,4500.0,262500.0,268000.0,262500.0,4951.0
731,2021.04.29,262000.0,1000.0,266000.0,274000.0,261000.0,5754.0
732,2021.04.28,263000.0,6500.0,257000.0,266000.0,256500.0,14511.0
733,2021.04.27,256500.0,2000.0,255500.0,257000.0,254500.0,2288.0
734,2021.04.26,254500.0,0.0,254500.0,255500.0,254000.0,1903.0
735,2021.04.23,254500.0,500.0,254500.0,255000.0,252000.0,2900.0
736,2021.04.22,254000.0,1000.0,255000.0,256500.0,253500.0,2641.0
737,2021.04.21,255000.0,500.0,255000.0,255000.0,253500.0,2383.0
738,2021.04.20,255500.0,500.0,255500.0,256000.0,254000.0,1728.0
739,2021.04.19,255000.0,0.0,255500.0,256000.0,253500.0,1681.0
740,2021.04.16,255000.0,0.0,256000.0,256500.0,254000.0,1595.0
741,2021.04.15,255000.0,1000.0,256000.0,257000.0,254500.0,3188.0
742,2021.04.14,256000.0,0.0,256500.0,256500.0,254500.0,1201.0
743,2021.04.13,256000.0,1500.0,254500.0,257000.0,253500.0,1691.0
744,2021.04.12,254500.0,0.0,255000.0,255000.0,252500.0,1443.0
745,2021.04.09,254500.0,500.0,254000.0,255000.0,252500.0,2593.0
746,2021.04.08,254000.0,2000.0,256500.0,256500.0,253500.0,3442.0
747,2021.04.07,256000.0,500.0,256000.0,258000.0,254500.0,2111.0
748,2021.04.06,256500.0,0.0,257500.0,258000.0,254500.0,2418.0
749,2021.04.05,256500.0,0.0,259500.0,259500.0,255000.0,2317.0
750,2021.04.02,256500.0,2000.0,254500.0,258000.0,252000.0,3753.0
751,2021.04.01,254500.0,2500.0,251000.0,254500.0,251000.0,2709.0
752,2021.03.31,252000.0,1000.0,250000.0,253000.0,250000.0,2402.0
753,2021.03.30,251000.0,500.0,250500.0,251000.0,249500.0,2207.0
754,2021.03.29,250500.0,2500.0,249500.0,252000.0,248500.0,2889.0
755,2021.03.26,248000.0,0.0,249000.0,249000.0,247500.0,1614.0
756,2021.03.25,248000.0,0.0,249000.0,249000.0,247000.0,1429.0
757,2021.03.24,248000.0,500.0,248500.0,248500.0,246500.0,1076.0
758,2021.03.23,247500.0,1000.0,248500.0,249500.0,246500.0,2049.0
759,2021.03.22,248500.0,500.0,248000.0,248500.0,244500.0,3097.0
760,2021.03.19,248000.0,1500.0,248000.0,248000.0,246500.0,2236.0
761,2021.03.18,249500.0,1500.0,248000.0,250000.0,247500.0,1819.0
762,2021.03.17,248000.0,1000.0,247000.0,248000.0,245500.0,1979.0
763,2021.03.16,247000.0,0.0,248000.0,248500.0,246000.0,951.0
764,2021.03.15,247000.0,500.0,246500.0,247000.0,245000.0,1588.0
765,2021.03.12,246500.0,1000.0,247500.0,247500.0,245000.0,2029.0
766,2021.03.11,247500.0,1500.0,246000.0,248500.0,245000.0,2538.0
767,2021.03.10,246000.0,500.0,246000.0,248500.0,245500.0,1792.0
768,2021.03.09,246500.0,2500.0,249000.0,250000.0,244500.0,2305.0
769,2021.03.08,249000.0,1500.0,248500.0,250000.0,246500.0,2317.0
770,2021.03.05,247500.0,0.0,248500.0,252000.0,245500.0,4676.0
771,2021.03.04,247500.0,500.0,248000.0,249000.0,246500.0,1636.0
772,2021.03.03,248000.0,500.0,248500.0,248500.0,246500.0,2227.0
773,2021.03.02,248500.0,1000.0,253000.0,254500.0,248000.0,5084.0
774,2021.02.26,249500.0,3500.0,243500.0,254500.0,243000.0,12137.0
775,2021.02.25,246000.0,3000.0,243500.0,248000.0,243500.0,3494.0
776,2021.02.24,243000.0,3500.0,246500.0,248500.0,243000.0,3332.0
777,2021.02.23,246500.0,1000.0,245500.0,247000.0,244000.0,1490.0
778,2021.02.22,245500.0,0.0,245000.0,247000.0,245000.0,1247.0
779,2021.02.19,245500.0,1000.0,247000.0,247000.0,244500.0,1135.0
780,2021.02.18,246500.0,3500.0,249500.0,249500.0,246000.0,3158.0
781,2021.02.17,250000.0,0.0,250000.0,251000.0,248000.0,2025.0
782,2021.02.16,250000.0,0.0,251000.0,251000.0,248500.0,1434.0
783,2021.02.15,250000.0,500.0,250500.0,251000.0,246500.0,2486.0
784,2021.02.10,250500.0,0.0,250000.0,252000.0,248000.0,3036.0
785,2021.02.09,250500.0,2500.0,248500.0,253500.0,248000.0,4457.0
786,2021.02.08,248000.0,2500.0,245500.0,248000.0,245500.0,2581.0
787,2021.02.05,245500.0,3000.0,244000.0,246000.0,243500.0,1234.0
788,2021.02.04,242500.0,1000.0,244000.0,244500.0,242000.0,1976.0
789,2021.02.03,241500.0,2000.0,245500.0,245500.0,241500.0,2336.0
790,2021.02.02,243500.0,500.0,246500.0,246500.0,242000.0,2015.0
791,2021.02.01,243000.0,1500.0,244500.0,244500.0,240000.0,1934.0
792,2021.01.29,244500.0,1500.0,246000.0,248500.0,243000.0,3957.0
793,2021.01.28,246000.0,4000.0,249000.0,249000.0,244000.0,2732.0
794,2021.01.27,250000.0,0.0,250000.0,250000.0,245500.0,2760.0
795,2021.01.26,250000.0,7000.0,243000.0,250000.0,243000.0,5495.0
796,2021.01.25,243000.0,0.0,243000.0,243500.0,241000.0,2585.0
797,2021.01.22,243000.0,1000.0,242000.0,244000.0,240500.0,2264.0
798,2021.01.21,242000.0,0.0,241000.0,242500.0,241000.0,2439.0
799,2021.01.20,242000.0,2500.0,244500.0,245000.0,240000.0,3570.0
800,2021.01.19,244500.0,3000.0,243000.0,244500.0,240000.0,3137.0
801,2021.01.18,241500.0,3500.0,245000.0,245500.0,240000.0,5864.0
802,2021.01.15,245000.0,2500.0,248500.0,249000.0,245000.0,3953.0
803,2021.01.14,247500.0,500.0,249000.0,249500.0,246500.0,2781.0
804,2021.01.13,247000.0,500.0,248000.0,249500.0,246500.0,3672.0
805,2021.01.12,247500.0,1000.0,246000.0,249500.0,244000.0,5133.0
806,2021.01.11,248500.0,7000.0,255500.0,255500.0,246000.0,9905.0
807,2021.01.08,255500.0,0.0,255000.0,257500.0,254000.0,4562.0
808,2021.01.07,255500.0,2000.0,254500.0,257000.0,252000.0,3903.0
809,2021.01.06,253500.0,500.0,255000.0,257500.0,251500.0,5436.0
810,2021.01.05,254000.0,5500.0,248000.0,254000.0,247000.0,5558.0
811,2021.01.04,248500.0,10000.0,258000.0,258000.0,246000.0,11001.0
812,2020.12.30,258500.0,7000.0,265500.0,265500.0,257000.0,8324.0
813,2020.12.29,265500.0,18500.0,266500.0,269000.0,263500.0,11619.0
814,2020.12.28,284000.0,500.0,285000.0,287000.0,283000.0,18005.0
815,2020.12.24,284500.0,3500.0,284000.0,285000.0,280000.0,6287.0
816,2020.12.23,281000.0,7000.0,289500.0,290000.0,278000.0,9064.0
817,2020.12.22,288000.0,5500.0,293500.0,293500.0,288000.0,6527.0
818,2020.12.21,293500.0,7500.0,288000.0,295000.0,286500.0,8282.0
819,2020.12.18,286000.0,4500.0,285000.0,286500.0,281500.0,5142.0
820,2020.12.17,281500.0,5000.0,278000.0,281500.0,276500.0,4080.0
821,2020.12.16,276500.0,4500.0,276500.0,277000.0,272500.0,3064.0
822,2020.12.15,272000.0,1000.0,274000.0,278500.0,271500.0,7756.0
823,2020.12.14,273000.0,3500.0,269000.0,273500.0,269000.0,6022.0
824,2020.12.11,269500.0,2000.0,266500.0,271000.0,266500.0,3305.0
825,2020.12.10,267500.0,1000.0,268000.0,269500.0,265000.0,3843.0
826,2020.12.09,266500.0,1500.0,266500.0,267000.0,264000.0,2094.0
827,2020.12.08,265000.0,1000.0,270000.0,270000.0,264500.0,2648.0
828,2020.12.07,266000.0,0.0,269000.0,269000.0,265000.0,3015.0
829,2020.12.04,266000.0,500.0,265500.0,266000.0,263500.0,2945.0
830,2020.12.03,265500.0,0.0,263500.0,267500.0,263000.0,3015.0
831,2020.12.02,265500.0,0.0,265500.0,266000.0,263000.0,4605.0
832,2020.12.01,265500.0,2500.0,262500.0,268000.0,262500.0,3462.0
833,2020.11.30,263000.0,2500.0,265000.0,267000.0,262000.0,3602.0
834,2020.11.27,265500.0,2500.0,268000.0,269500.0,264500.0,2402.0
835,2020.11.26,268000.0,3000.0,273000.0,273000.0,265000.0,5759.0
836,2020.11.25,271000.0,2500.0,272000.0,274500.0,269500.0,9081.0
837,2020.11.24,268500.0,7000.0,262500.0,270500.0,262500.0,9781.0
838,2020.11.23,261500.0,6000.0,255500.0,264000.0,255500.0,8027.0
839,2020.11.20,255500.0,4000.0,252000.0,255500.0,251000.0,3485.0
840,2020.11.19,251500.0,500.0,252000.0,252000.0,250000.0,1558.0
841,2020.11.18,251000.0,1000.0,250000.0,251500.0,248500.0,2600.0
842,2020.11.17,250000.0,4000.0,247500.0,252000.0,247000.0,4883.0
843,2020.11.16,246000.0,500.0,246000.0,248500.0,245500.0,3174.0
844,2020.11.13,245500.0,0.0,245500.0,246500.0,243500.0,2216.0
845,2020.11.12,245500.0,1500.0,249500.0,249500.0,245000.0,2415.0
846,2020.11.11,247000.0,3000.0,246000.0,251000.0,245000.0,6147.0
847,2020.11.10,244000.0,2500.0,244000.0,245000.0,242000.0,3899.0
848,2020.11.09,241500.0,0.0,241500.0,242500.0,240500.0,3339.0
849,2020.11.06,241500.0,500.0,241000.0,242000.0,240000.0,1889.0
850,2020.11.05,242000.0,1000.0,241000.0,242000.0,240000.0,1563.0
851,2020.11.04,241000.0,0.0,242000.0,242000.0,240000.0,1182.0
852,2020.11.03,241000.0,1500.0,240000.0,241500.0,239500.0,1004.0
853,2020.11.02,239500.0,500.0,239000.0,240500.0,239000.0,770.0
854,2020.10.30,239000.0,1500.0,240500.0,241000.0,238500.0,1248.0
855,2020.10.29,240500.0,2000.0,241500.0,242000.0,239500.0,1186.0
856,2020.10.28,242500.0,2500.0,240000.0,242500.0,239500.0,1667.0
857,2020.10.27,240000.0,500.0,239000.0,240500.0,238000.0,2223.0
858,2020.10.26,239500.0,2000.0,241500.0,242000.0,239000.0,2439.0
859,2020.10.23,241500.0,0.0,242000.0,242500.0,240500.0,1752.0
860,2020.10.22,241500.0,1000.0,241000.0,242000.0,240000.0,1776.0
861,2020.10.21,240500.0,500.0,239000.0,240500.0,239000.0,733.0
862,2020.10.20,240000.0,500.0,240000.0,241000.0,238000.0,1436.0
863,2020.10.19,239500.0,2500.0,239000.0,240500.0,236000.0,1576.0
864,2020.10.16,237000.0,1000.0,239500.0,239500.0,236500.0,1762.0
865,2020.10.15,238000.0,2500.0,239500.0,240000.0,238000.0,1235.0
866,2020.10.14,240500.0,0.0,239000.0,240500.0,239000.0,924.0
867,2020.10.13,240500.0,1000.0,239500.0,240500.0,239500.0,1036.0
868,2020.10.12,239500.0,0.0,239500.0,240500.0,239000.0,1268.0
869,2020.10.08,239500.0,500.0,241000.0,241000.0,239000.0,1844.0
870,2020.10.07,240000.0,500.0,239500.0,240000.0,237500.0,1075.0
871,2020.10.06,239500.0,1500.0,238000.0,241000.0,238000.0,1438.0
872,2020.10.05,238000.0,2000.0,236000.0,238000.0,235000.0,651.0
873,2020.09.29,236000.0,500.0,237000.0,237000.0,236000.0,897.0
874,2020.09.28,236500.0,500.0,238500.0,238500.0,236000.0,855.0
875,2020.09.25,236000.0,1000.0,235000.0,238000.0,235000.0,1141.0
876,2020.09.24,235000.0,2000.0,240000.0,240000.0,235000.0,2368.0
877,2020.09.23,237000.0,500.0,239000.0,240000.0,236000.0,1218.0
878,2020.09.22,237500.0,1000.0,238500.0,238500.0,236500.0,2143.0
879,2020.09.21,238500.0,500.0,239000.0,241000.0,238000.0,1940.0
880,2020.09.18,239000.0,2000.0,241000.0,242000.0,239000.0,1296.0
881,2020.09.17,241000.0,1500.0,242500.0,243000.0,240000.0,1304.0
882,2020.09.16,242500.0,0.0,242500.0,243500.0,241000.0,1527.0
883,2020.09.15,242500.0,500.0,244000.0,245000.0,241500.0,1467.0
884,2020.09.14,243000.0,4000.0,239500.0,243000.0,239500.0,2951.0
885,2020.09.11,239000.0,500.0,239000.0,242000.0,238000.0,1561.0
886,2020.09.10,238500.0,1500.0,240000.0,241000.0,238500.0,1257.0
887,2020.09.09,240000.0,500.0,239000.0,240000.0,237000.0,1861.0
888,2020.09.08,239500.0,0.0,239500.0,241500.0,238500.0,1995.0
889,2020.09.07,239500.0,2000.0,242000.0,242500.0,237500.0,2693.0
890,2020.09.04,237500.0,2000.0,237500.0,241500.0,236500.0,2488.0
891,2020.09.03,239500.0,500.0,239000.0,242000.0,238000.0,1765.0
892,2020.09.02,239000.0,1500.0,237500.0,239000.0,235500.0,1231.0
893,2020.09.01,237500.0,2000.0,238000.0,238000.0,235000.0,2283.0
894,2020.08.31,235500.0,3000.0,238500.0,239500.0,235500.0,4182.0
895,2020.08.28,238500.0,500.0,240000.0,240000.0,236500.0,1407.0
896,2020.08.27,239000.0,1000.0,240000.0,242000.0,237500.0,2781.0
897,2020.08.26,240000.0,500.0,241000.0,241000.0,238000.0,1869.0
898,2020.08.25,240500.0,500.0,240500.0,243000.0,238500.0,2932.0
899,2020.08.24,240000.0,2000.0,238500.0,240000.0,238000.0,1974.0
900,2020.08.21,238000.0,2000.0,237000.0,242000.0,237000.0,2244.0
901,2020.08.20,236000.0,7500.0,243500.0,244000.0,234500.0,5837.0
902,2020.08.19,243500.0,2500.0,241500.0,246500.0,241500.0,2212.0
903,2020.08.18,241000.0,1500.0,242500.0,248500.0,240000.0,8211.0
904,2020.08.14,242500.0,3000.0,241000.0,244500.0,240000.0,4495.0
905,2020.08.13,239500.0,1000.0,239000.0,241000.0,238500.0,4893.0
906,2020.08.12,238500.0,2000.0,238000.0,238500.0,235500.0,3436.0
907,2020.08.11,236500.0,1000.0,236000.0,239000.0,235000.0,4361.0
908,2020.08.10,235500.0,500.0,235000.0,236500.0,235000.0,2182.0
909,2020.08.07,235000.0,1000.0,234000.0,236000.0,234000.0,1341.0
910,2020.08.06,234000.0,0.0,232000.0,235500.0,232000.0,3010.0
911,2020.08.05,234000.0,0.0,234000.0,236000.0,234000.0,2001.0
912,2020.08.04,234000.0,500.0,235500.0,235500.0,233000.0,1387.0
913,2020.08.03,234500.0,500.0,235500.0,236000.0,233000.0,1147.0
914,2020.07.31,235000.0,500.0,235500.0,238000.0,234500.0,1159.0
915,2020.07.30,235500.0,500.0,236500.0,237000.0,235000.0,1469.0
916,2020.07.29,235000.0,1500.0,233500.0,235000.0,233000.0,1147.0
917,2020.07.28,233500.0,500.0,232000.0,236000.0,232000.0,912.0
918,2020.07.27,234000.0,0.0,234000.0,234500.0,231000.0,1577.0
919,2020.07.24,234000.0,1000.0,235000.0,235000.0,219500.0,2741.0
920,2020.07.23,235000.0,1000.0,235000.0,235500.0,233000.0,1762.0
921,2020.07.22,236000.0,0.0,236500.0,238000.0,234500.0,1478.0
922,2020.07.21,236000.0,2000.0,232500.0,237000.0,232500.0,1671.0
923,2020.07.20,234000.0,500.0,236000.0,236000.0,232000.0,1143.0
924,2020.07.17,234500.0,3500.0,231500.0,237000.0,231500.0,2093.0
925,2020.07.16,231000.0,0.0,231000.0,233000.0,230000.0,2021.0
926,2020.07.15,231000.0,500.0,230500.0,233000.0,229500.0,2010.0
927,2020.07.14,230500.0,0.0,230500.0,230500.0,228000.0,1149.0
928,2020.07.13,230500.0,500.0,230000.0,231000.0,228500.0,1118.0
929,2020.07.10,230000.0,500.0,230000.0,232500.0,228000.0,2665.0
930,2020.07.09,230500.0,3500.0,237000.0,237000.0,230500.0,2632.0
931,2020.07.08,234000.0,1000.0,235000.0,240000.0,231500.0,2177.0
932,2020.07.07,235000.0,1000.0,236500.0,237500.0,233500.0,1768.0
933,2020.07.06,236000.0,500.0,237500.0,238000.0,233000.0,1179.0
934,2020.07.03,235500.0,2500.0,234000.0,238000.0,234000.0,925.0
935,2020.07.02,233000.0,3500.0,229500.0,235500.0,229500.0,875.0
936,2020.07.01,229500.0,2000.0,231000.0,231500.0,229500.0,2488.0
937,2020.06.30,231500.0,1500.0,233500.0,234000.0,231000.0,1831.0
938,2020.06.29,233000.0,2000.0,232500.0,234500.0,232500.0,1029.0
939,2020.06.26,235000.0,1500.0,238500.0,238500.0,233000.0,2967.0
940,2020.06.25,236500.0,4000.0,240500.0,240500.0,236000.0,2550.0
941,2020.06.24,240500.0,0.0,240000.0,243000.0,240000.0,1360.0
942,2020.06.23,240500.0,1000.0,242500.0,243500.0,240000.0,1781.0
943,2020.06.22,241500.0,1500.0,244000.0,245000.0,241500.0,2282.0
944,2020.06.19,243000.0,2000.0,244000.0,246500.0,243000.0,2218.0
945,2020.06.18,245000.0,500.0,244500.0,247000.0,243000.0,1769.0
946,2020.06.17,244500.0,1000.0,245500.0,248500.0,244000.0,2345.0
947,2020.06.16,245500.0,5500.0,241500.0,248000.0,241500.0,3024.0
948,2020.06.15,240000.0,15000.0,255000.0,255000.0,240000.0,6566.0
949,2020.06.12,255000.0,4000.0,245500.0,255000.0,241000.0,8564.0
950,2020.06.11,251000.0,8500.0,257000.0,262500.0,245000.0,26340.0
951,2020.06.10,259500.0,500.0,263500.0,264000.0,257000.0,4442.0
952,2020.06.09,260000.0,4000.0,265000.0,265000.0,260000.0,3712.0
953,2020.06.08,264000.0,1500.0,265000.0,269500.0,262500.0,4566.0
954,2020.06.05,262500.0,4000.0,258500.0,262500.0,258000.0,2038.0
955,2020.06.04,258500.0,0.0,260000.0,263000.0,258000.0,3648.0
956,2020.06.03,258500.0,1500.0,260500.0,265000.0,257500.0,6072.0
957,2020.06.02,257000.0,0.0,257000.0,259500.0,254000.0,3263.0
958,2020.06.01,257000.0,4000.0,253500.0,259000.0,253500.0,4009.0
959,2020.05.29,253000.0,12000.0,265000.0,265000.0,253000.0,4355.0
960,2020.05.28,265000.0,3500.0,263000.0,268000.0,260500.0,3129.0
961,2020.05.27,268500.0,5500.0,261500.0,269500.0,261000.0,2962.0
962,2020.05.26,263000.0,1500.0,261500.0,263000.0,259000.0,1996.0
963,2020.05.25,261500.0,2000.0,262000.0,262000.0,259000.0,1152.0
964,2020.05.22,259500.0,1500.0,262000.0,262000.0,259000.0,1894.0
965,2020.05.21,261000.0,0.0,261000.0,261500.0,256000.0,1736.0
966,2020.05.20,261000.0,0.0,261500.0,261500.0,258500.0,1627.0
967,2020.05.19,261000.0,4000.0,257000.0,262000.0,257000.0,2038.0
968,2020.05.18,257000.0,2000.0,259000.0,259500.0,254500.0,1719.0
969,2020.05.15,255000.0,2000.0,256000.0,256000.0,252500.0,1052.0
970,2020.05.14,253000.0,4500.0,255000.0,259500.0,251000.0,1991.0
971,2020.05.13,257500.0,2500.0,254000.0,258500.0,252000.0,1688.0
972,2020.05.12,255000.0,4500.0,259000.0,259000.0,253000.0,1914.0
973,2020.05.11,259500.0,0.0,260000.0,260500.0,256500.0,1711.0
974,2020.05.08,259500.0,2000.0,260500.0,260500.0,257500.0,1513.0
975,2020.05.07,257500.0,500.0,255500.0,258000.0,255500.0,1157.0
976,2020.05.06,258000.0,1500.0,261000.0,261000.0,256000.0,2112.0
977,2020.05.04,256500.0,6000.0,258500.0,261500.0,253500.0,2721.0
978,2020.04.29,262500.0,1500.0,261500.0,264500.0,259500.0,2223.0
979,2020.04.28,261000.0,1000.0,260000.0,261000.0,256500.0,1352.0
980,2020.04.27,260000.0,3000.0,256000.0,261000.0,256000.0,2113.0
981,2020.04.24,257000.0,0.0,256500.0,258000.0,253500.0,1942.0
982,2020.04.23,257000.0,5500.0,252000.0,257000.0,250000.0,2382.0
983,2020.04.22,251500.0,500.0,249000.0,251500.0,245000.0,2080.0
984,2020.04.21,251000.0,4500.0,253500.0,256000.0,247000.0,3243.0
985,2020.04.20,255500.0,2000.0,257000.0,259000.0,255000.0,2401.0
986,2020.04.17,257500.0,1500.0,253000.0,260000.0,253000.0,2933.0
987,2020.04.16,256000.0,3500.0,258500.0,258500.0,251500.0,2330.0
988,2020.04.14,259500.0,4000.0,254000.0,260000.0,254000.0,2405.0
989,2020.04.13,255500.0,4000.0,262500.0,262500.0,254500.0,3583.0
990,2020.04.10,259500.0,3500.0,256000.0,259500.0,253000.0,4251.0
991,2020.04.09,256000.0,1500.0,254500.0,257500.0,253000.0,2977.0
992,2020.04.08,254500.0,1500.0,254000.0,257500.0,251000.0,3912.0
993,2020.04.07,256000.0,4500.0,253500.0,256000.0,251000.0,4454.0
994,2020.04.06,251500.0,1000.0,250000.0,255500.0,249500.0,4318.0
995,2020.04.03,250500.0,0.0,260000.0,265000.0,243000.0,6417.0
996,2020.04.02,250500.0,7500.0,240500.0,253000.0,237000.0,4476.0
997,2020.04.01,243000.0,3000.0,240500.0,248000.0,240000.0,2481.0
998,2020.03.31,246000.0,5500.0,240500.0,248000.0,239000.0,2536.0
999,2020.03.30,240500.0,4000.0,239000.0,244500.0,230000.0,3180.0
1000,2020.03.27,244500.0,8000.0,240000.0,244500.0,237000.0,3768.0
1001,2020.03.26,236500.0,3000.0,233500.0,240500.0,232500.0,4306.0
1002,2020.03.25,233500.0,11500.0,225000.0,235000.0,224000.0,4645.0
1003,2020.03.24,222000.0,16000.0,207000.0,222000.0,207000.0,3700.0
1004,2020.03.23,206000.0,15000.0,218000.0,218000.0,204000.0,5636.0
1005,2020.03.20,221000.0,4000.0,225000.0,236500.0,219000.0,4492.0
1006,2020.03.19,225000.0,20000.0,245000.0,245000.0,222500.0,5298.0
1007,2020.03.18,245000.0,3000.0,240000.0,247000.0,236000.0,2602.0
1008,2020.03.17,248000.0,18500.0,220000.0,248000.0,220000.0,2703.0
1009,2020.03.16,229500.0,500.0,234500.0,234500.0,220000.0,2486.0
1010,2020.03.13,229000.0,11000.0,203000.0,229000.0,203000.0,7698.0
1011,2020.03.12,240000.0,11000.0,248000.0,250500.0,238500.0,4502.0
1012,2020.03.11,251000.0,500.0,250500.0,257500.0,248500.0,2211.0
1013,2020.03.10,250500.0,7000.0,249000.0,257500.0,248500.0,4810.0
1014,2020.03.09,257500.0,5000.0,262000.0,262000.0,253000.0,3580.0
1015,2020.03.06,262500.0,2500.0,266000.0,267000.0,260000.0,2599.0
1016,2020.03.05,265000.0,1500.0,267000.0,267000.0,263500.0,1741.0
1017,2020.03.04,266500.0,7000.0,272000.0,272000.0,265500.0,2257.0
1018,2020.03.03,273500.0,10500.0,288000.0,288000.0,261000.0,5222.0
1019,2020.03.02,263000.0,2000.0,261000.0,269000.0,258000.0,3777.0
1020,2020.02.28,261000.0,1500.0,263000.0,263000.0,257500.0,3287.0
1021,2020.02.27,259500.0,1500.0,264500.0,265000.0,259000.0,1789.0
1022,2020.02.26,261000.0,0.0,261000.0,261000.0,257000.0,1884.0
1023,2020.02.25,261000.0,500.0,260000.0,264500.0,258500.0,2251.0
1024,2020.02.24,260500.0,10500.0,270500.0,272000.0,260000.0,4527.0
1025,2020.02.21,271000.0,6000.0,277000.0,277500.0,270500.0,3309.0
1026,2020.02.20,277000.0,3000.0,281000.0,283000.0,275500.0,2543.0
1027,2020.02.19,280000.0,1000.0,282000.0,288000.0,280000.0,3050.0
1028,2020.02.18,281000.0,3500.0,284000.0,286500.0,280000.0,2068.0
1029,2020.02.17,284500.0,0.0,285000.0,286500.0,284000.0,1156.0
1030,2020.02.14,284500.0,500.0,285000.0,288500.0,284500.0,1885.0
1031,2020.02.13,285000.0,500.0,285500.0,288500.0,285000.0,2098.0
1032,2020.02.12,285500.0,0.0,285500.0,287500.0,284500.0,2030.0
1033,2020.02.11,285500.0,0.0,285500.0,287500.0,284500.0,1952.0
1034,2020.02.10,285500.0,3000.0,286500.0,287000.0,284000.0,1665.0
1035,2020.02.07,288500.0,2500.0,291000.0,292000.0,287000.0,1265.0
1036,2020.02.06,291000.0,6000.0,289000.0,291000.0,285500.0,2571.0
1037,2020.02.05,285000.0,5000.0,290500.0,294000.0,285000.0,6723.0
1038,2020.02.04,290000.0,7000.0,296000.0,297000.0,289000.0,3651.0
1039,2020.02.03,297000.0,2500.0,299000.0,302000.0,295500.0,2436.0
1040,2020.01.31,299500.0,2000.0,302000.0,302500.0,299000.0,2075.0
1041,2020.01.30,301500.0,500.0,302000.0,306000.0,300000.0,1797.0
1042,2020.01.29,302000.0,2000.0,302500.0,305500.0,301000.0,1416.0
1043,2020.01.28,304000.0,2000.0,306500.0,319000.0,304000.0,2906.0
1044,2020.01.23,306000.0,3000.0,305000.0,306000.0,302500.0,1858.0
1045,2020.01.22,303000.0,500.0,302500.0,305500.0,302000.0,1383.0
1046,2020.01.21,303500.0,1000.0,303000.0,305000.0,302500.0,1104.0
1047,2020.01.20,304500.0,2500.0,306000.0,306500.0,304000.0,2109.0
1048,2020.01.17,307000.0,1000.0,308000.0,309500.0,307000.0,1776.0
1049,2020.01.16,308000.0,1000.0,309000.0,309500.0,307000.0,1493.0
1050,2020.01.15,309000.0,0.0,308500.0,311500.0,308000.0,1080.0
1051,2020.01.14,309000.0,1000.0,313000.0,313000.0,307000.0,1482.0
1052,2020.01.13,310000.0,2000.0,311000.0,311500.0,307000.0,3481.0
1053,2020.01.10,312000.0,5000.0,316000.0,316500.0,312000.0,3308.0
1054,2020.01.09,317000.0,1000.0,315500.0,318000.0,315500.0,1667.0
1055,2020.01.08,316000.0,4500.0,320500.0,320500.0,315000.0,2743.0
1056,2020.01.07,320500.0,0.0,319000.0,323500.0,319000.0,2177.0
1057,2020.01.06,320500.0,1500.0,322000.0,323500.0,320000.0,2513.0
1058,2020.01.03,322000.0,2000.0,322500.0,324000.0,320000.0,2087.0
1059,2020.01.02,320000.0,3000.0,325500.0,326000.0,319000.0,2611.0
1060,2019.12.30,323000.0,3500.0,325500.0,326000.0,322500.0,2833.0
1061,2019.12.27,326500.0,16000.0,330000.0,330000.0,325000.0,5661.0
1062,2019.12.26,342500.0,2500.0,340000.0,343000.0,338500.0,8408.0
1063,2019.12.24,340000.0,1500.0,339500.0,340000.0,338500.0,2833.0
1064,2019.12.23,338500.0,500.0,338000.0,340500.0,338000.0,2989.0
1065,2019.12.20,338000.0,3500.0,334500.0,338000.0,333000.0,2177.0
1066,2019.12.19,334500.0,2500.0,331000.0,334500.0,331000.0,974.0
1067,2019.12.18,332000.0,500.0,331000.0,334000.0,331000.0,701.0
1068,2019.12.17,332500.0,2000.0,333000.0,334500.0,331500.0,1276.0
1069,2019.12.16,334500.0,0.0,335500.0,336000.0,331000.0,1925.0
1070,2019.12.13,334500.0,0.0,332000.0,336500.0,332000.0,899.0
1071,2019.12.12,334500.0,5000.0,332500.0,334500.0,330000.0,2219.0
1072,2019.12.11,329500.0,1500.0,333000.0,333000.0,329500.0,1233.0
1073,2019.12.10,331000.0,1500.0,329000.0,331500.0,329000.0,1234.0
1074,2019.12.09,329500.0,2500.0,330500.0,333000.0,329500.0,1499.0
1075,2019.12.06,332000.0,500.0,332500.0,335000.0,331000.0,554.0
1076,2019.12.05,331500.0,500.0,328500.0,335000.0,328500.0,919.0
1077,2019.12.04,332000.0,0.0,330000.0,333000.0,329500.0,552.0
1078,2019.12.03,332000.0,500.0,333000.0,333000.0,329000.0,1051.0
1079,2019.12.02,332500.0,2000.0,333500.0,333500.0,330500.0,743.0
1080,2019.11.29,330500.0,500.0,333500.0,334500.0,330000.0,863.0
1081,2019.11.28,331000.0,3000.0,334000.0,335000.0,331000.0,1116.0
1082,2019.11.27,334000.0,3000.0,338500.0,339000.0,334000.0,990.0
1083,2019.11.26,337000.0,1000.0,338000.0,338500.0,335000.0,1337.0
1084,2019.11.25,338000.0,3000.0,335000.0,338000.0,335000.0,1498.0
1085,2019.11.22,335000.0,1500.0,337000.0,337000.0,333000.0,496.0
1086,2019.11.21,333500.0,1500.0,338000.0,338000.0,333000.0,949.0
1087,2019.11.20,335000.0,0.0,335000.0,337000.0,333000.0,835.0
1088,2019.11.19,335000.0,2500.0,336000.0,337000.0,334000.0,1631.0
