,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,47900.0,800.0,47100.0,48600.0,46250.0,162691.0
729,2021.05.03,47100.0,900.0,47500.0,49800.0,46750.0,232646.0
730,2021.04.30,48000.0,100.0,46900.0,48750.0,46700.0,290304.0
731,2021.04.29,47900.0,100.0,48000.0,49250.0,46800.0,238549.0
732,2021.04.28,48000.0,2900.0,50800.0,50900.0,47800.0,357614.0
733,2021.04.27,50900.0,1400.0,52600.0,52600.0,50600.0,183751.0
734,2021.04.26,52300.0,800.0,51800.0,52300.0,50900.0,161345.0
735,2021.04.23,51500.0,100.0,50800.0,51700.0,50000.0,240274.0
736,2021.04.22,51400.0,500.0,52500.0,52600.0,50600.0,216940.0
737,2021.04.21,51900.0,1500.0,52900.0,53000.0,51200.0,231859.0
738,2021.04.20,53400.0,400.0,53000.0,53400.0,52000.0,187490.0
739,2021.04.19,53800.0,1800.0,52700.0,54000.0,51300.0,331446.0
740,2021.04.16,52000.0,2700.0,49550.0,52300.0,49450.0,249044.0
741,2021.04.15,49300.0,700.0,50200.0,50400.0,49300.0,137053.0
742,2021.04.14,50000.0,400.0,49950.0,50500.0,48500.0,183982.0
743,2021.04.13,49600.0,1300.0,50000.0,50400.0,49100.0,271296.0
744,2021.04.12,50900.0,2000.0,49350.0,50900.0,48900.0,211311.0
745,2021.04.09,48900.0,150.0,49450.0,49900.0,48450.0,232724.0
746,2021.04.08,49050.0,650.0,50000.0,51500.0,48800.0,275032.0
747,2021.04.07,49700.0,200.0,51300.0,52700.0,49650.0,534994.0
748,2021.04.06,49500.0,400.0,49700.0,49750.0,47950.0,249303.0
749,2021.04.05,49100.0,350.0,49600.0,50500.0,48750.0,246254.0
750,2021.04.02,48750.0,1950.0,47550.0,49800.0,46800.0,388051.0
751,2021.04.01,46800.0,2250.0,45200.0,47100.0,44350.0,270388.0
752,2021.03.31,44550.0,450.0,43700.0,44550.0,43450.0,122062.0
753,2021.03.30,44100.0,600.0,44950.0,45200.0,43700.0,171617.0
754,2021.03.29,44700.0,200.0,45050.0,46150.0,44500.0,236816.0
755,2021.03.26,44500.0,150.0,45100.0,47300.0,44150.0,402020.0
756,2021.03.25,44650.0,750.0,45950.0,45950.0,44600.0,362454.0
757,2021.03.24,45400.0,3750.0,41800.0,45950.0,41650.0,777832.0
758,2021.03.23,41650.0,450.0,41800.0,42450.0,41350.0,211377.0
759,2021.03.22,41200.0,400.0,41100.0,41650.0,40000.0,151190.0
760,2021.03.19,40800.0,1100.0,40900.0,41550.0,40600.0,112425.0
761,2021.03.18,41900.0,550.0,41500.0,42400.0,41350.0,249619.0
762,2021.03.17,41350.0,100.0,41100.0,41600.0,40350.0,152156.0
763,2021.03.16,41250.0,2350.0,39950.0,41550.0,39500.0,280757.0
764,2021.03.15,38900.0,500.0,39300.0,39550.0,38450.0,54443.0
765,2021.03.12,39400.0,750.0,39050.0,39500.0,38700.0,88406.0
766,2021.03.11,38650.0,1450.0,37200.0,38850.0,36800.0,164771.0
767,2021.03.10,37200.0,1400.0,39450.0,39500.0,37200.0,152191.0
768,2021.03.09,38600.0,750.0,38800.0,39450.0,37550.0,245907.0
769,2021.03.08,39350.0,350.0,40000.0,40100.0,38400.0,154983.0
770,2021.03.05,39700.0,1550.0,40450.0,40450.0,39000.0,236037.0
771,2021.03.04,41250.0,1200.0,41600.0,42050.0,40100.0,243926.0
772,2021.03.03,42450.0,900.0,41550.0,42450.0,40850.0,185635.0
773,2021.03.02,41550.0,800.0,41500.0,42850.0,40650.0,401870.0
774,2021.02.26,40750.0,400.0,40050.0,40750.0,38750.0,346349.0
775,2021.02.25,41150.0,3650.0,38150.0,41400.0,38100.0,543585.0
776,2021.02.24,37500.0,600.0,38900.0,39500.0,37400.0,263298.0
777,2021.02.23,38100.0,1200.0,38950.0,38950.0,37200.0,266488.0
778,2021.02.22,39300.0,50.0,39350.0,39800.0,39000.0,150349.0
779,2021.02.19,39350.0,500.0,39600.0,39950.0,38000.0,201745.0
780,2021.02.18,39850.0,250.0,40000.0,40250.0,39050.0,141817.0
781,2021.02.17,40100.0,1000.0,41100.0,41150.0,39900.0,168358.0
782,2021.02.16,41100.0,100.0,41000.0,41300.0,40300.0,168835.0
783,2021.02.15,41000.0,2000.0,39700.0,41500.0,39400.0,349832.0
784,2021.02.10,39000.0,600.0,39700.0,39800.0,38500.0,161284.0
785,2021.02.09,39600.0,1100.0,41150.0,41150.0,39500.0,190956.0
786,2021.02.08,40700.0,250.0,40700.0,41300.0,40000.0,172722.0
787,2021.02.05,40450.0,450.0,39750.0,40600.0,39150.0,219589.0
788,2021.02.04,40000.0,200.0,39400.0,40000.0,38550.0,220795.0
789,2021.02.03,39800.0,1800.0,38250.0,40200.0,37600.0,382767.0
790,2021.02.02,38000.0,100.0,38500.0,39800.0,37400.0,339336.0
791,2021.02.01,37900.0,550.0,36950.0,38000.0,36050.0,210143.0
792,2021.01.29,37350.0,400.0,38050.0,38400.0,36000.0,296037.0
793,2021.01.28,37750.0,1300.0,38000.0,38650.0,37250.0,230448.0
794,2021.01.27,39050.0,700.0,39750.0,39950.0,38450.0,279844.0
795,2021.01.26,39750.0,1400.0,41200.0,41350.0,39550.0,282485.0
796,2021.01.25,41150.0,600.0,40900.0,41900.0,40150.0,438361.0
797,2021.01.22,40550.0,2000.0,39200.0,40800.0,38600.0,623518.0
798,2021.01.21,38550.0,150.0,38750.0,39500.0,38050.0,454614.0
799,2021.01.20,38700.0,2500.0,36950.0,38750.0,36500.0,762997.0
800,2021.01.19,36200.0,500.0,36600.0,36800.0,35150.0,366480.0
801,2021.01.18,36700.0,1000.0,35100.0,36900.0,34350.0,563675.0
802,2021.01.15,35700.0,550.0,36600.0,37100.0,34850.0,385605.0
803,2021.01.14,36250.0,300.0,37650.0,39000.0,36050.0,920435.0
804,2021.01.13,36550.0,1150.0,35850.0,37200.0,35650.0,820845.0
805,2021.01.12,35400.0,2100.0,33350.0,35600.0,32500.0,1009855.0
806,2021.01.11,33300.0,850.0,34600.0,34650.0,31700.0,721412.0
807,2021.01.08,34150.0,500.0,33850.0,34200.0,33100.0,407718.0
808,2021.01.07,33650.0,500.0,34400.0,34550.0,33300.0,333477.0
809,2021.01.06,34150.0,50.0,34400.0,34950.0,33450.0,409863.0
810,2021.01.05,34100.0,250.0,33250.0,35400.0,33200.0,721200.0
811,2021.01.04,33850.0,500.0,33900.0,34000.0,33150.0,367946.0
812,2020.12.30,33350.0,700.0,32300.0,33750.0,32250.0,343799.0
813,2020.12.29,32650.0,50.0,32850.0,32850.0,32100.0,276271.0
814,2020.12.28,32600.0,650.0,32250.0,32600.0,31450.0,294412.0
815,2020.12.24,31950.0,150.0,32600.0,32600.0,31700.0,235157.0
816,2020.12.23,31800.0,800.0,31700.0,32150.0,30600.0,250870.0
817,2020.12.22,31000.0,950.0,31850.0,32200.0,30850.0,246561.0
818,2020.12.21,31950.0,250.0,32200.0,32250.0,31500.0,139554.0
819,2020.12.18,32200.0,800.0,33250.0,33300.0,32000.0,245898.0
820,2020.12.17,33000.0,300.0,32500.0,33750.0,32350.0,418350.0
821,2020.12.16,32700.0,500.0,32400.0,32900.0,31700.0,351368.0
822,2020.12.15,32200.0,1100.0,31300.0,32250.0,31250.0,322323.0
823,2020.12.14,31100.0,650.0,31550.0,31600.0,30850.0,204901.0
824,2020.12.11,31750.0,400.0,32150.0,32250.0,31600.0,219304.0
825,2020.12.10,32150.0,600.0,31300.0,32150.0,30950.0,339805.0
826,2020.12.09,31550.0,450.0,31800.0,32300.0,31000.0,423140.0
827,2020.12.08,32000.0,300.0,32050.0,32850.0,31600.0,424001.0
828,2020.12.07,31700.0,0.0,32050.0,32400.0,31600.0,247858.0
829,2020.12.04,31700.0,200.0,32000.0,32300.0,31500.0,284373.0
830,2020.12.03,31900.0,750.0,32650.0,32700.0,31700.0,274405.0
831,2020.12.02,32650.0,850.0,32250.0,33250.0,32150.0,499426.0
832,2020.12.01,31800.0,1700.0,33300.0,33400.0,31500.0,698934.0
833,2020.11.30,33500.0,350.0,33200.0,33500.0,32050.0,506069.0
834,2020.11.27,33150.0,100.0,32800.0,33650.0,32750.0,219352.0
835,2020.11.26,33250.0,250.0,32450.0,33750.0,31950.0,295075.0
836,2020.11.25,33000.0,1300.0,34400.0,34750.0,31900.0,632037.0
837,2020.11.24,34300.0,800.0,33350.0,34900.0,33300.0,478261.0
838,2020.11.23,33500.0,750.0,33750.0,33850.0,32550.0,424621.0
839,2020.11.20,34250.0,0.0,34300.0,34500.0,33250.0,432178.0
840,2020.11.19,34250.0,2000.0,31950.0,34450.0,31750.0,924489.0
841,2020.11.18,32250.0,350.0,31650.0,33300.0,31650.0,479252.0
842,2020.11.17,31900.0,50.0,31550.0,32300.0,31150.0,377311.0
843,2020.11.16,31950.0,2450.0,30000.0,32250.0,29900.0,947211.0
844,2020.11.13,29500.0,2150.0,27900.0,29850.0,27550.0,788741.0
845,2020.11.12,27350.0,50.0,27600.0,28050.0,27000.0,324600.0
846,2020.11.11,27400.0,400.0,27800.0,27950.0,27000.0,140238.0
847,2020.11.10,27800.0,550.0,28200.0,28200.0,27600.0,143393.0
848,2020.11.09,28350.0,750.0,29250.0,29500.0,27950.0,327347.0
849,2020.11.06,29100.0,200.0,29400.0,29800.0,28600.0,214246.0
850,2020.11.05,28900.0,150.0,28700.0,29200.0,28350.0,227585.0
851,2020.11.04,28750.0,1600.0,27500.0,29050.0,27100.0,445512.0
852,2020.11.03,27150.0,50.0,27100.0,27500.0,26650.0,189142.0
853,2020.11.02,27100.0,150.0,26900.0,27500.0,26250.0,123961.0
854,2020.10.30,26950.0,300.0,26750.0,28150.0,26150.0,462797.0
855,2020.10.29,26650.0,350.0,25650.0,26700.0,25450.0,171859.0
856,2020.10.28,26300.0,350.0,25750.0,26450.0,25400.0,220270.0
857,2020.10.27,25950.0,1800.0,24000.0,26150.0,24000.0,337196.0
858,2020.10.26,24150.0,850.0,24900.0,24900.0,24000.0,200236.0
859,2020.10.23,25000.0,950.0,25800.0,26350.0,24950.0,157512.0
860,2020.10.22,25950.0,750.0,26400.0,26550.0,25850.0,120420.0
861,2020.10.21,26700.0,600.0,26400.0,26700.0,26100.0,181866.0
862,2020.10.20,26100.0,1100.0,24600.0,26100.0,24550.0,328178.0
863,2020.10.19,25000.0,700.0,25750.0,26100.0,24400.0,307520.0
864,2020.10.16,25700.0,1100.0,27050.0,27150.0,25350.0,214459.0
865,2020.10.15,26800.0,400.0,27150.0,27150.0,26300.0,180648.0
866,2020.10.14,27200.0,800.0,28000.0,28350.0,26950.0,222400.0
867,2020.10.13,28000.0,50.0,28250.0,28250.0,27850.0,133053.0
868,2020.10.12,27950.0,150.0,28150.0,28250.0,27750.0,155321.0
869,2020.10.08,28100.0,100.0,28500.0,28550.0,27800.0,152090.0
870,2020.10.07,28200.0,150.0,28350.0,28750.0,28050.0,128783.0
871,2020.10.06,28350.0,600.0,28500.0,29550.0,28050.0,292628.0
872,2020.10.05,27750.0,350.0,28100.0,28200.0,27450.0,126437.0
873,2020.09.29,28100.0,400.0,27800.0,28700.0,27600.0,198573.0
874,2020.09.28,27700.0,650.0,27100.0,27750.0,26950.0,101470.0
875,2020.09.25,27050.0,350.0,27650.0,27900.0,27000.0,142186.0
876,2020.09.24,27400.0,1150.0,27600.0,28200.0,27150.0,168702.0
877,2020.09.23,28550.0,650.0,28100.0,28550.0,26800.0,288699.0
878,2020.09.22,27900.0,1050.0,28850.0,29100.0,27600.0,290349.0
879,2020.09.21,28950.0,850.0,30100.0,30400.0,28600.0,326206.0
880,2020.09.18,29800.0,900.0,29150.0,30300.0,28700.0,651374.0
881,2020.09.17,28900.0,300.0,29200.0,29350.0,28450.0,158902.0
882,2020.09.16,29200.0,550.0,29900.0,30150.0,29100.0,298588.0
883,2020.09.15,29750.0,50.0,30150.0,30400.0,29050.0,264978.0
884,2020.09.14,29700.0,1350.0,28400.0,29900.0,28400.0,321576.0
885,2020.09.11,28350.0,500.0,28800.0,28850.0,28050.0,181765.0
886,2020.09.10,28850.0,300.0,29000.0,29250.0,28450.0,248774.0
887,2020.09.09,28550.0,450.0,28100.0,28800.0,28000.0,221106.0
888,2020.09.08,29000.0,100.0,29600.0,30050.0,28800.0,405994.0
889,2020.09.07,29100.0,100.0,29100.0,30600.0,28150.0,575306.0
890,2020.09.04,29200.0,1450.0,28700.0,29550.0,28650.0,520907.0
891,2020.09.03,30650.0,2100.0,29400.0,31050.0,28850.0,894146.0
892,2020.09.02,28550.0,750.0,28250.0,28850.0,27700.0,370238.0
893,2020.09.01,27800.0,550.0,27050.0,28100.0,27050.0,230977.0
894,2020.08.31,27250.0,0.0,27400.0,27750.0,26850.0,239762.0
895,2020.08.28,27250.0,1200.0,28100.0,28100.0,27000.0,505187.0
896,2020.08.27,28450.0,850.0,27650.0,28850.0,27050.0,695596.0
897,2020.08.26,27600.0,1000.0,28800.0,28850.0,27200.0,642969.0
898,2020.08.25,28600.0,50.0,29500.0,29600.0,28050.0,523410.0
899,2020.08.24,28650.0,150.0,28050.0,29000.0,27500.0,356157.0
900,2020.08.21,28500.0,250.0,28850.0,29050.0,27750.0,364824.0
901,2020.08.20,28250.0,3200.0,30950.0,30950.0,27800.0,661176.0
902,2020.08.19,31450.0,2200.0,29400.0,31450.0,29350.0,345574.0
903,2020.08.18,29250.0,1700.0,30950.0,31350.0,29050.0,348023.0
904,2020.08.14,30950.0,750.0,31750.0,32000.0,30200.0,609098.0
905,2020.08.13,31700.0,650.0,32700.0,33250.0,31550.0,253646.0
906,2020.08.12,32350.0,1350.0,34400.0,34400.0,32200.0,362877.0
907,2020.08.11,33700.0,1050.0,32700.0,33900.0,32150.0,380260.0
908,2020.08.10,32650.0,200.0,32850.0,33250.0,32100.0,221862.0
909,2020.08.07,32850.0,50.0,32900.0,33050.0,31900.0,339948.0
910,2020.08.06,32900.0,100.0,33050.0,33650.0,32100.0,238236.0
911,2020.08.05,33000.0,500.0,33550.0,34050.0,33000.0,245110.0
912,2020.08.04,33500.0,50.0,33300.0,33850.0,32800.0,277075.0
913,2020.08.03,33550.0,100.0,34000.0,34300.0,32750.0,281814.0
914,2020.07.31,33650.0,600.0,34250.0,34450.0,33050.0,345368.0
915,2020.07.30,34250.0,1950.0,32400.0,34650.0,32400.0,661975.0
916,2020.07.29,32300.0,1850.0,30750.0,33200.0,30600.0,804913.0
917,2020.07.28,30450.0,250.0,31100.0,31150.0,30250.0,294206.0
918,2020.07.27,30700.0,200.0,30350.0,31200.0,30300.0,227702.0
919,2020.07.24,30500.0,1300.0,31100.0,31550.0,30400.0,306971.0
920,2020.07.23,31800.0,950.0,31300.0,32000.0,30100.0,359051.0
921,2020.07.22,30850.0,350.0,30700.0,31050.0,30000.0,262683.0
922,2020.07.21,30500.0,600.0,30400.0,31250.0,29700.0,371472.0
923,2020.07.20,29900.0,950.0,30900.0,30950.0,29850.0,425788.0
924,2020.07.17,30850.0,2950.0,28050.0,31150.0,27900.0,1025668.0
925,2020.07.16,27900.0,800.0,29500.0,30400.0,27500.0,681941.0
926,2020.07.15,28700.0,500.0,29500.0,29650.0,28400.0,397153.0
927,2020.07.14,29200.0,150.0,28800.0,29300.0,28400.0,249043.0
928,2020.07.13,29350.0,300.0,29200.0,29450.0,28300.0,265990.0
929,2020.07.10,29050.0,150.0,28700.0,29400.0,28300.0,396745.0
930,2020.07.09,28900.0,50.0,29000.0,29200.0,28150.0,357264.0
931,2020.07.08,28950.0,50.0,28850.0,29500.0,28750.0,189302.0
932,2020.07.07,28900.0,600.0,29900.0,29950.0,28500.0,238754.0
933,2020.07.06,29500.0,600.0,28900.0,29900.0,28850.0,287169.0
934,2020.07.03,28900.0,50.0,29050.0,29450.0,28300.0,258537.0
935,2020.07.02,28850.0,550.0,28550.0,29250.0,28000.0,455185.0
936,2020.07.01,28300.0,1000.0,27950.0,29750.0,27800.0,903149.0
937,2020.06.30,27300.0,50.0,27800.0,28000.0,27050.0,359514.0
938,2020.06.29,27350.0,400.0,26500.0,28300.0,26450.0,514076.0
939,2020.06.26,26950.0,400.0,27650.0,27800.0,26300.0,392815.0
940,2020.06.25,27350.0,550.0,27150.0,27800.0,26450.0,304439.0
941,2020.06.24,27900.0,500.0,27700.0,28550.0,27400.0,325073.0
942,2020.06.23,27400.0,950.0,28500.0,28500.0,27250.0,545289.0
943,2020.06.22,28350.0,2550.0,26250.0,28850.0,26050.0,1020917.0
944,2020.06.19,25800.0,250.0,26100.0,26300.0,25600.0,428416.0
945,2020.06.18,26050.0,1650.0,24600.0,26450.0,24100.0,1025592.0
946,2020.06.17,24400.0,850.0,23550.0,24600.0,23400.0,555782.0
947,2020.06.16,23550.0,1150.0,23250.0,23900.0,22850.0,352457.0
948,2020.06.15,22400.0,2100.0,24000.0,24650.0,22200.0,600940.0
949,2020.06.12,24500.0,950.0,21950.0,24700.0,21850.0,814368.0
950,2020.06.11,23550.0,750.0,22600.0,23800.0,22350.0,1102975.0
951,2020.06.10,22800.0,600.0,22350.0,22900.0,22050.0,396222.0
952,2020.06.09,22200.0,300.0,22150.0,22700.0,21800.0,384938.0
953,2020.06.08,21900.0,650.0,22550.0,22650.0,21500.0,524858.0
954,2020.06.05,22550.0,450.0,22700.0,22950.0,22200.0,451995.0
955,2020.06.04,23000.0,1550.0,21750.0,23150.0,21350.0,914303.0
956,2020.06.03,21450.0,750.0,22600.0,22600.0,21250.0,560935.0
957,2020.06.02,22200.0,450.0,22700.0,22750.0,22000.0,399300.0
958,2020.06.01,22650.0,1200.0,21500.0,22700.0,21300.0,590040.0
959,2020.05.29,21450.0,100.0,21200.0,21450.0,20750.0,278808.0
960,2020.05.28,21350.0,450.0,22000.0,22800.0,20650.0,767079.0
961,2020.05.27,20900.0,1400.0,22250.0,22250.0,20850.0,428720.0
962,2020.05.26,22300.0,450.0,22050.0,22800.0,21300.0,687204.0
963,2020.05.25,21850.0,1000.0,20900.0,21950.0,20850.0,584620.0
964,2020.05.22,20850.0,250.0,20800.0,21200.0,20300.0,472586.0
965,2020.05.21,21100.0,1800.0,19950.0,21700.0,19750.0,1439793.0
966,2020.05.20,19300.0,700.0,18400.0,19450.0,18350.0,407667.0
967,2020.05.19,18600.0,1150.0,17800.0,18650.0,17650.0,320037.0
968,2020.05.18,17450.0,450.0,17950.0,18100.0,17250.0,170897.0
969,2020.05.15,17900.0,550.0,17400.0,18100.0,17400.0,220893.0
970,2020.05.14,17350.0,600.0,17850.0,18050.0,17200.0,173895.0
971,2020.05.13,17950.0,300.0,17700.0,18250.0,17700.0,156705.0
972,2020.05.12,18250.0,250.0,18250.0,18250.0,17500.0,170817.0
973,2020.05.11,18000.0,300.0,18300.0,18450.0,17850.0,141119.0
974,2020.05.08,18300.0,200.0,18950.0,19050.0,18050.0,355078.0
975,2020.05.07,18500.0,500.0,18200.0,18700.0,17950.0,295896.0
976,2020.05.06,18000.0,850.0,17350.0,18100.0,16850.0,289807.0
977,2020.05.04,17150.0,450.0,17350.0,17950.0,17100.0,164978.0
978,2020.04.29,17600.0,400.0,17250.0,17950.0,17050.0,325282.0
979,2020.04.28,17200.0,350.0,17700.0,17750.0,17100.0,197034.0
980,2020.04.27,17550.0,650.0,17250.0,17550.0,16800.0,263220.0
981,2020.04.24,16900.0,150.0,16800.0,17450.0,16750.0,303721.0
982,2020.04.23,17050.0,450.0,17200.0,17300.0,16750.0,324540.0
983,2020.04.22,16600.0,50.0,16300.0,16600.0,15800.0,279042.0
984,2020.04.21,16650.0,250.0,16900.0,17050.0,16250.0,242324.0
985,2020.04.20,16900.0,150.0,17000.0,17250.0,16750.0,128686.0
986,2020.04.17,17050.0,250.0,17300.0,17450.0,16800.0,363049.0
987,2020.04.16,16800.0,650.0,15900.0,16900.0,15800.0,283739.0
988,2020.04.14,16150.0,0.0,16350.0,16600.0,16050.0,337418.0
989,2020.04.13,16150.0,950.0,17050.0,17050.0,16050.0,268245.0
990,2020.04.10,17100.0,300.0,17500.0,17550.0,16650.0,189489.0
991,2020.04.09,17400.0,550.0,18350.0,18350.0,17250.0,464559.0
992,2020.04.08,17950.0,350.0,17600.0,18200.0,17400.0,361131.0
993,2020.04.07,17600.0,1400.0,16900.0,18000.0,16650.0,818914.0
994,2020.04.06,16200.0,1550.0,14900.0,16250.0,14900.0,519717.0
995,2020.04.03,14650.0,300.0,15000.0,15150.0,14400.0,262919.0
996,2020.04.02,14950.0,0.0,15000.0,15250.0,14250.0,430373.0
997,2020.04.01,14950.0,1050.0,15600.0,16300.0,14700.0,362884.0
998,2020.03.31,16000.0,100.0,16250.0,16750.0,15800.0,276524.0
999,2020.03.30,15900.0,350.0,15000.0,15950.0,14650.0,189924.0
1000,2020.03.27,15550.0,50.0,16350.0,16500.0,14800.0,267417.0
1001,2020.03.26,15500.0,650.0,15050.0,16300.0,14500.0,427340.0
1002,2020.03.25,14850.0,850.0,14500.0,15100.0,14150.0,462688.0
1003,2020.03.24,14000.0,1000.0,13950.0,14100.0,13450.0,416765.0
1004,2020.03.23,13000.0,500.0,12500.0,13350.0,12100.0,269520.0
1005,2020.03.20,13500.0,1300.0,12800.0,13750.0,11850.0,561823.0
1006,2020.03.19,12200.0,2650.0,15400.0,15600.0,11700.0,564277.0
1007,2020.03.18,14850.0,1000.0,15850.0,16200.0,14850.0,454288.0
1008,2020.03.17,15850.0,200.0,15150.0,16450.0,15100.0,450010.0
1009,2020.03.16,16050.0,700.0,17100.0,17550.0,16050.0,351218.0
1010,2020.03.13,16750.0,500.0,16000.0,17300.0,14800.0,543291.0
1011,2020.03.12,17250.0,950.0,18000.0,18150.0,16500.0,532259.0
1012,2020.03.11,18200.0,1300.0,19500.0,19600.0,17900.0,366639.0
1013,2020.03.10,19500.0,1150.0,18150.0,19500.0,18000.0,362621.0
1014,2020.03.09,18350.0,1100.0,18700.0,19350.0,18250.0,315023.0
1015,2020.03.06,19450.0,400.0,19650.0,19850.0,19250.0,161613.0
1016,2020.03.05,19850.0,150.0,20250.0,20350.0,19350.0,313009.0
1017,2020.03.04,20000.0,400.0,19400.0,20250.0,19300.0,393672.0
1018,2020.03.03,19600.0,400.0,20850.0,21800.0,19600.0,562302.0
1019,2020.03.02,20000.0,1450.0,18700.0,20100.0,18450.0,409313.0
1020,2020.02.28,18550.0,1050.0,19000.0,19400.0,18400.0,532635.0
1021,2020.02.27,19600.0,250.0,19950.0,20650.0,19600.0,389778.0
1022,2020.02.26,19850.0,250.0,19150.0,20000.0,19050.0,253077.0
1023,2020.02.25,19600.0,150.0,19200.0,19600.0,18650.0,351650.0
1024,2020.02.24,19450.0,900.0,19900.0,19900.0,19150.0,292028.0
1025,2020.02.21,20350.0,450.0,20400.0,20600.0,19850.0,350368.0
1026,2020.02.20,20800.0,150.0,20750.0,21000.0,20200.0,307035.0
1027,2020.02.19,20650.0,1400.0,19600.0,20750.0,19600.0,671795.0
1028,2020.02.18,19250.0,750.0,19950.0,20400.0,19050.0,324701.0
1029,2020.02.17,20000.0,50.0,20150.0,20150.0,19650.0,133087.0
1030,2020.02.14,19950.0,50.0,19950.0,20000.0,19500.0,162102.0
1031,2020.02.13,19900.0,50.0,20100.0,20200.0,19500.0,322363.0
1032,2020.02.12,19850.0,1150.0,19000.0,20000.0,18800.0,602322.0
1033,2020.02.11,18700.0,50.0,18750.0,18900.0,18400.0,216545.0
1034,2020.02.10,18650.0,150.0,18700.0,18750.0,18300.0,183055.0
1035,2020.02.07,18800.0,300.0,18950.0,19150.0,18400.0,286596.0
1036,2020.02.06,19100.0,150.0,19400.0,19550.0,18600.0,493040.0
1037,2020.02.05,19250.0,800.0,19000.0,19800.0,18800.0,867005.0
1038,2020.02.04,18450.0,800.0,17800.0,18650.0,17750.0,450625.0
1039,2020.02.03,17650.0,550.0,16750.0,17700.0,16650.0,412844.0
1040,2020.01.31,17100.0,250.0,17300.0,17900.0,16950.0,328850.0
1041,2020.01.30,17350.0,750.0,18000.0,18150.0,17000.0,459864.0
1042,2020.01.29,18100.0,650.0,18100.0,18500.0,17600.0,461822.0
1043,2020.01.28,17450.0,600.0,17150.0,17550.0,16850.0,419822.0
1044,2020.01.23,18050.0,550.0,18700.0,18750.0,18000.0,289363.0
1045,2020.01.22,18600.0,200.0,18400.0,18800.0,18300.0,226905.0
1046,2020.01.21,18400.0,500.0,18650.0,18800.0,18150.0,347831.0
1047,2020.01.20,18900.0,150.0,18750.0,19100.0,18700.0,219418.0
1048,2020.01.17,18750.0,100.0,19150.0,19250.0,18650.0,256028.0
1049,2020.01.16,18850.0,700.0,18450.0,19000.0,18250.0,529860.0
1050,2020.01.15,18150.0,150.0,18050.0,18200.0,17600.0,286656.0
1051,2020.01.14,18000.0,750.0,17350.0,18400.0,17350.0,892666.0
1052,2020.01.13,17250.0,50.0,17050.0,17300.0,16700.0,273170.0
1053,2020.01.10,17200.0,600.0,17950.0,18000.0,16950.0,498401.0
1054,2020.01.09,17800.0,1150.0,17300.0,17900.0,17100.0,718549.0
1055,2020.01.08,16650.0,100.0,16550.0,17550.0,16550.0,728824.0
1056,2020.01.07,16550.0,100.0,16850.0,16950.0,16300.0,186968.0
1057,2020.01.06,16650.0,100.0,16350.0,16800.0,16050.0,240313.0
1058,2020.01.03,16550.0,0.0,16650.0,16950.0,16550.0,262993.0
1059,2020.01.02,16550.0,50.0,16600.0,16950.0,16400.0,203915.0
1060,2019.12.30,16500.0,0.0,16500.0,16700.0,16250.0,190638.0
1061,2019.12.27,16500.0,150.0,16300.0,16950.0,16150.0,338169.0
1062,2019.12.26,16350.0,800.0,15450.0,16500.0,15450.0,381361.0
1063,2019.12.24,15550.0,0.0,15850.0,15850.0,15550.0,126192.0
1064,2019.12.23,15550.0,100.0,15750.0,16250.0,15300.0,265060.0
1065,2019.12.20,15650.0,150.0,15900.0,16200.0,15600.0,304186.0
1066,2019.12.19,15800.0,100.0,16000.0,17100.0,15600.0,797246.0
1067,2019.12.18,15900.0,50.0,15900.0,16350.0,15400.0,314840.0
1068,2019.12.17,15850.0,500.0,15400.0,15900.0,15400.0,251720.0
1069,2019.12.16,15350.0,0.0,15300.0,15400.0,15050.0,111461.0
1070,2019.12.13,15350.0,1200.0,14500.0,15350.0,14300.0,452378.0
1071,2019.12.12,14150.0,300.0,14000.0,14400.0,13900.0,157158.0
1072,2019.12.11,13850.0,300.0,13700.0,13950.0,13450.0,79586.0
1073,2019.12.10,13550.0,50.0,13650.0,13750.0,13250.0,102051.0
1074,2019.12.09,13600.0,150.0,13500.0,13800.0,13450.0,76705.0
1075,2019.12.06,13450.0,100.0,13500.0,13750.0,13350.0,236296.0
1076,2019.12.05,13550.0,0.0,13700.0,13900.0,13350.0,68959.0
1077,2019.12.04,13550.0,300.0,13750.0,13750.0,13150.0,139868.0
1078,2019.12.03,13850.0,50.0,13650.0,13900.0,13450.0,115547.0
1079,2019.12.02,13900.0,50.0,14050.0,14150.0,13600.0,62382.0
1080,2019.11.29,13950.0,350.0,14250.0,14350.0,13800.0,75402.0
1081,2019.11.28,14300.0,50.0,14350.0,14500.0,14200.0,84051.0
1082,2019.11.27,14350.0,0.0,14400.0,14500.0,14050.0,96693.0
1083,2019.11.26,14350.0,0.0,14450.0,14800.0,14350.0,124364.0
1084,2019.11.25,14350.0,250.0,14250.0,14400.0,14100.0,61709.0
1085,2019.11.22,14100.0,50.0,14200.0,14300.0,14000.0,123575.0
1086,2019.11.21,14150.0,250.0,14300.0,14400.0,13950.0,137068.0
1087,2019.11.20,14400.0,800.0,15300.0,15350.0,14200.0,234829.0
1088,2019.11.19,15200.0,300.0,15050.0,15650.0,14900.0,234884.0
1089,2019.11.18,14900.0,300.0,14500.0,15050.0,14450.0,152710.0
1090,2019.11.15,14600.0,200.0,14350.0,14700.0,14150.0,222755.0
