,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,18750.0,350.0,18350.0,18950.0,18250.0,104843.0
732,2021.04.28,18400.0,350.0,18650.0,18750.0,18350.0,58825.0
733,2021.04.27,18750.0,150.0,18800.0,18800.0,18200.0,62295.0
734,2021.04.26,18600.0,600.0,18050.0,19200.0,18050.0,160025.0
735,2021.04.23,18000.0,100.0,17950.0,18150.0,17700.0,48929.0
736,2021.04.22,18100.0,300.0,18000.0,18200.0,17750.0,52459.0
737,2021.04.21,17800.0,200.0,18000.0,18000.0,17550.0,53044.0
738,2021.04.20,18000.0,150.0,18300.0,18300.0,17800.0,51644.0
739,2021.04.19,18150.0,50.0,18200.0,18400.0,17850.0,70444.0
740,2021.04.16,18200.0,700.0,17550.0,18250.0,17450.0,75190.0
741,2021.04.15,17500.0,50.0,17600.0,17850.0,17150.0,124147.0
742,2021.04.14,17550.0,450.0,18000.0,18100.0,17250.0,193323.0
743,2021.04.13,18000.0,100.0,18050.0,18050.0,17650.0,78321.0
744,2021.04.12,17900.0,350.0,18250.0,18250.0,17700.0,95612.0
745,2021.04.09,18250.0,150.0,18150.0,18350.0,17800.0,51176.0
746,2021.04.08,18100.0,700.0,18650.0,18700.0,17400.0,225254.0
747,2021.04.07,18800.0,100.0,18700.0,19150.0,18250.0,110515.0
748,2021.04.06,18700.0,1600.0,20250.0,20450.0,18700.0,236974.0
749,2021.04.05,20300.0,0.0,20400.0,21000.0,20200.0,92483.0
750,2021.04.02,20300.0,200.0,20350.0,20400.0,19900.0,81213.0
751,2021.04.01,20500.0,0.0,20300.0,20500.0,19850.0,118056.0
752,2021.03.31,20500.0,200.0,20650.0,20900.0,19700.0,202832.0
753,2021.03.30,20700.0,1350.0,19300.0,20950.0,18900.0,539305.0
754,2021.03.29,19350.0,100.0,19850.0,19900.0,19300.0,105658.0
755,2021.03.26,19450.0,550.0,19100.0,19950.0,18900.0,223153.0
756,2021.03.25,18900.0,50.0,18850.0,18900.0,18400.0,82252.0
757,2021.03.24,18950.0,950.0,17950.0,18950.0,17900.0,78308.0
758,2021.03.23,18000.0,150.0,18200.0,18600.0,17950.0,64449.0
759,2021.03.22,18150.0,300.0,18550.0,18900.0,18000.0,88042.0
760,2021.03.19,18450.0,550.0,17900.0,19150.0,17700.0,156483.0
761,2021.03.18,17900.0,300.0,18250.0,18400.0,17550.0,71836.0
762,2021.03.17,18200.0,400.0,18600.0,19000.0,18100.0,74527.0
763,2021.03.16,18600.0,300.0,19050.0,19100.0,18250.0,88079.0
764,2021.03.15,18900.0,300.0,18500.0,19200.0,18500.0,99892.0
765,2021.03.12,18600.0,0.0,18500.0,18800.0,18250.0,77682.0
766,2021.03.11,18600.0,400.0,18200.0,18750.0,17800.0,91711.0
767,2021.03.10,18200.0,700.0,17700.0,18250.0,17450.0,151915.0
768,2021.03.09,17500.0,1000.0,16500.0,17500.0,16000.0,127130.0
769,2021.03.08,16500.0,450.0,16950.0,17100.0,16500.0,57121.0
770,2021.03.05,16950.0,0.0,16750.0,16950.0,16150.0,55108.0
771,2021.03.04,16950.0,150.0,16900.0,17300.0,16550.0,104556.0
772,2021.03.03,17100.0,0.0,17300.0,17400.0,17000.0,70919.0
773,2021.03.02,17100.0,100.0,18050.0,18050.0,17050.0,53806.0
774,2021.02.26,17200.0,350.0,16850.0,17400.0,16750.0,90227.0
775,2021.02.25,17550.0,500.0,17650.0,17650.0,17000.0,60392.0
776,2021.02.24,17050.0,850.0,18000.0,18450.0,17050.0,198019.0
777,2021.02.23,17900.0,800.0,18550.0,18550.0,17850.0,102799.0
778,2021.02.22,18700.0,800.0,19450.0,19450.0,18100.0,201325.0
779,2021.02.19,19500.0,250.0,19650.0,20450.0,18950.0,220798.0
780,2021.02.18,19750.0,300.0,19800.0,20700.0,19650.0,372007.0
781,2021.02.17,20050.0,1600.0,18450.0,20250.0,18100.0,560074.0
782,2021.02.16,18450.0,500.0,18200.0,18700.0,17950.0,320152.0
783,2021.02.15,17950.0,300.0,17550.0,17950.0,17400.0,136134.0
784,2021.02.10,17650.0,300.0,17250.0,18100.0,17200.0,280033.0
785,2021.02.09,17350.0,200.0,17500.0,17700.0,17200.0,100775.0
786,2021.02.08,17550.0,150.0,17500.0,17650.0,17000.0,120567.0
787,2021.02.05,17700.0,1000.0,16900.0,18000.0,16650.0,441521.0
788,2021.02.04,16700.0,250.0,16650.0,16850.0,16200.0,87361.0
789,2021.02.03,16450.0,250.0,16700.0,16750.0,16250.0,80298.0
790,2021.02.02,16700.0,100.0,16900.0,17000.0,16450.0,97588.0
791,2021.02.01,16800.0,850.0,16050.0,17000.0,15600.0,247956.0
792,2021.01.29,15950.0,600.0,16550.0,16700.0,15350.0,238831.0
793,2021.01.28,16550.0,50.0,16150.0,16900.0,16100.0,270512.0
794,2021.01.27,16500.0,300.0,16200.0,17000.0,16100.0,250243.0
795,2021.01.26,16200.0,900.0,15250.0,16550.0,15100.0,300635.0
796,2021.01.25,15300.0,50.0,15250.0,15500.0,15050.0,89082.0
797,2021.01.22,15250.0,350.0,15600.0,15700.0,15150.0,127582.0
798,2021.01.21,15600.0,350.0,15950.0,16200.0,15400.0,160318.0
799,2021.01.20,15950.0,900.0,15100.0,16200.0,14850.0,254482.0
800,2021.01.19,15050.0,400.0,14650.0,15200.0,14300.0,149993.0
801,2021.01.18,14650.0,250.0,14600.0,14950.0,14600.0,142501.0
802,2021.01.15,14900.0,450.0,15450.0,15450.0,14650.0,176006.0
803,2021.01.14,15350.0,350.0,15600.0,15850.0,15350.0,120075.0
804,2021.01.13,15700.0,50.0,15950.0,15950.0,15500.0,65727.0
805,2021.01.12,15750.0,200.0,15350.0,15950.0,15300.0,129050.0
806,2021.01.11,15550.0,100.0,15500.0,15700.0,14850.0,293816.0
807,2021.01.08,15450.0,1050.0,16600.0,16600.0,15200.0,477414.0
808,2021.01.07,16500.0,250.0,16300.0,16700.0,16000.0,172205.0
809,2021.01.06,16250.0,1250.0,17500.0,17550.0,16050.0,343515.0
810,2021.01.05,17500.0,850.0,18000.0,18250.0,17150.0,297205.0
811,2021.01.04,18350.0,100.0,18450.0,18500.0,17700.0,211462.0
812,2020.12.30,18250.0,450.0,17700.0,18450.0,17600.0,196798.0
813,2020.12.29,17800.0,950.0,17450.0,18500.0,17300.0,307463.0
814,2020.12.28,16850.0,750.0,17600.0,17650.0,16550.0,283171.0
815,2020.12.24,17600.0,150.0,17750.0,18100.0,17300.0,257621.0
816,2020.12.23,17750.0,0.0,17750.0,18200.0,16500.0,421180.0
817,2020.12.22,17750.0,400.0,18300.0,18800.0,17500.0,395361.0
818,2020.12.21,18150.0,1150.0,17000.0,18250.0,16850.0,386280.0
819,2020.12.18,17000.0,0.0,17350.0,17350.0,16350.0,235599.0
820,2020.12.17,17000.0,200.0,17200.0,17500.0,16900.0,135582.0
821,2020.12.16,17200.0,0.0,17400.0,17450.0,17000.0,132931.0
822,2020.12.15,17200.0,600.0,16400.0,17400.0,16250.0,290415.0
823,2020.12.14,16600.0,50.0,16250.0,16700.0,15800.0,176305.0
824,2020.12.11,16650.0,200.0,16450.0,17000.0,16100.0,266761.0
825,2020.12.10,16450.0,1000.0,15250.0,16650.0,15100.0,452833.0
826,2020.12.09,15450.0,1000.0,14500.0,15550.0,14400.0,281876.0
827,2020.12.08,14450.0,100.0,14450.0,14900.0,14400.0,82968.0
828,2020.12.07,14350.0,850.0,15000.0,15100.0,14200.0,133960.0
829,2020.12.04,15200.0,100.0,15200.0,15450.0,14900.0,221842.0
830,2020.12.03,15100.0,450.0,14600.0,15350.0,14550.0,266761.0
831,2020.12.02,14650.0,650.0,14050.0,14850.0,13700.0,295378.0
832,2020.12.01,14000.0,50.0,14100.0,14300.0,13700.0,123046.0
833,2020.11.30,13950.0,50.0,13900.0,14550.0,13750.0,266652.0
834,2020.11.27,13900.0,1700.0,12200.0,14150.0,12200.0,753259.0
835,2020.11.26,12200.0,0.0,12150.0,12250.0,12000.0,37861.0
836,2020.11.25,12200.0,400.0,12700.0,12700.0,12100.0,58172.0
837,2020.11.24,12600.0,100.0,12500.0,12650.0,12400.0,38332.0
838,2020.11.23,12500.0,100.0,12400.0,12650.0,12400.0,44294.0
839,2020.11.20,12400.0,250.0,12150.0,12400.0,12150.0,54774.0
840,2020.11.19,12150.0,50.0,12150.0,12200.0,12000.0,38477.0
841,2020.11.18,12100.0,100.0,12000.0,12200.0,11950.0,33191.0
842,2020.11.17,12000.0,200.0,12050.0,12250.0,12000.0,41340.0
843,2020.11.16,12200.0,100.0,12100.0,12400.0,12000.0,35034.0
844,2020.11.13,12100.0,350.0,12450.0,12550.0,11950.0,80888.0
845,2020.11.12,12450.0,150.0,12550.0,12650.0,12300.0,47321.0
846,2020.11.11,12600.0,50.0,12650.0,12650.0,12350.0,44884.0
847,2020.11.10,12650.0,150.0,12750.0,12900.0,12450.0,47181.0
848,2020.11.09,12800.0,50.0,12850.0,13050.0,12650.0,52146.0
849,2020.11.06,12850.0,50.0,12950.0,13000.0,12700.0,53779.0
850,2020.11.05,12900.0,150.0,12700.0,13050.0,12700.0,67523.0
851,2020.11.04,12750.0,50.0,12800.0,12850.0,12450.0,31171.0
852,2020.11.03,12700.0,150.0,12500.0,12700.0,12350.0,36407.0
853,2020.11.02,12550.0,500.0,12100.0,13000.0,12100.0,58135.0
854,2020.10.30,12050.0,0.0,12100.0,12800.0,11800.0,100563.0
855,2020.10.29,12050.0,200.0,12100.0,12150.0,11850.0,36747.0
856,2020.10.28,12250.0,450.0,11700.0,12350.0,11700.0,40410.0
857,2020.10.27,11800.0,250.0,11850.0,12100.0,11750.0,46262.0
858,2020.10.26,12050.0,100.0,11800.0,12150.0,11600.0,69552.0
859,2020.10.23,11950.0,200.0,11950.0,12150.0,11650.0,58121.0
860,2020.10.22,11750.0,550.0,12300.0,12300.0,11750.0,93046.0
861,2020.10.21,12300.0,50.0,12400.0,12450.0,12200.0,42209.0
862,2020.10.20,12350.0,50.0,12100.0,12400.0,11800.0,84973.0
863,2020.10.19,12300.0,300.0,12600.0,12750.0,12250.0,93245.0
864,2020.10.16,12600.0,200.0,12950.0,12950.0,12450.0,44114.0
865,2020.10.15,12800.0,200.0,13000.0,13000.0,12300.0,120228.0
866,2020.10.14,13000.0,350.0,13350.0,13500.0,12950.0,77678.0
867,2020.10.13,13350.0,50.0,13450.0,13550.0,13000.0,68203.0
868,2020.10.12,13400.0,100.0,13450.0,13600.0,13300.0,52862.0
869,2020.10.08,13500.0,250.0,13500.0,13800.0,13300.0,71009.0
870,2020.10.07,13250.0,100.0,13100.0,13300.0,12900.0,50529.0
871,2020.10.06,13150.0,150.0,13100.0,13300.0,13000.0,49114.0
872,2020.10.05,13000.0,50.0,13100.0,13150.0,12900.0,37980.0
873,2020.09.29,13050.0,200.0,12850.0,13400.0,12850.0,63850.0
874,2020.09.28,12850.0,350.0,12850.0,12900.0,12500.0,39231.0
875,2020.09.25,12500.0,200.0,12600.0,12600.0,12200.0,53148.0
876,2020.09.24,12300.0,850.0,12850.0,13050.0,12300.0,127470.0
877,2020.09.23,13150.0,300.0,13000.0,13350.0,12750.0,62359.0
878,2020.09.22,12850.0,600.0,13300.0,13450.0,12850.0,109804.0
879,2020.09.21,13450.0,850.0,14300.0,14400.0,13150.0,191619.0
880,2020.09.18,14300.0,200.0,14400.0,14700.0,14000.0,88991.0
881,2020.09.17,14500.0,300.0,14650.0,14900.0,14300.0,110912.0
882,2020.09.16,14800.0,400.0,15200.0,15300.0,14500.0,167068.0
883,2020.09.15,15200.0,300.0,15700.0,15700.0,15000.0,122609.0
884,2020.09.14,15500.0,50.0,15800.0,15850.0,15000.0,275586.0
885,2020.09.11,15450.0,1300.0,14150.0,15900.0,13850.0,931047.0
886,2020.09.10,14150.0,50.0,14350.0,14450.0,13950.0,64690.0
887,2020.09.09,14100.0,0.0,13700.0,14500.0,13700.0,107260.0
888,2020.09.08,14100.0,250.0,13850.0,14350.0,13850.0,148671.0
889,2020.09.07,13850.0,50.0,13700.0,14050.0,13450.0,95990.0
890,2020.09.04,13800.0,200.0,13500.0,13950.0,13200.0,109853.0
891,2020.09.03,14000.0,100.0,14100.0,14200.0,13850.0,86356.0
892,2020.09.02,14100.0,800.0,13300.0,14350.0,13300.0,337532.0
893,2020.09.01,13300.0,100.0,13050.0,13550.0,13050.0,65387.0
894,2020.08.31,13200.0,300.0,13450.0,13750.0,13150.0,79905.0
895,2020.08.28,13500.0,300.0,13250.0,13700.0,13250.0,83440.0
896,2020.08.27,13200.0,300.0,13500.0,13500.0,12850.0,104482.0
897,2020.08.26,13500.0,200.0,13700.0,13900.0,13100.0,121365.0
898,2020.08.25,13700.0,1050.0,12950.0,13850.0,12600.0,177476.0
899,2020.08.24,12650.0,150.0,12250.0,12800.0,12000.0,127227.0
900,2020.08.21,12500.0,200.0,12850.0,12950.0,12400.0,132779.0
901,2020.08.20,12700.0,900.0,13600.0,13850.0,12450.0,194332.0
902,2020.08.19,13600.0,100.0,13500.0,13950.0,13500.0,64272.0
903,2020.08.18,13500.0,650.0,14000.0,14500.0,13500.0,187424.0
904,2020.08.14,14150.0,250.0,14550.0,14550.0,13800.0,89686.0
905,2020.08.13,14400.0,550.0,14000.0,14750.0,13800.0,220068.0
906,2020.08.12,13850.0,400.0,14250.0,14400.0,13650.0,228764.0
907,2020.08.11,14250.0,300.0,14700.0,14800.0,14200.0,315993.0
908,2020.08.10,14550.0,650.0,15000.0,15150.0,14550.0,293078.0
909,2020.08.07,15200.0,200.0,15600.0,15650.0,15000.0,171156.0
910,2020.08.06,15400.0,150.0,15600.0,15700.0,15350.0,208253.0
911,2020.08.05,15550.0,50.0,15750.0,16000.0,15450.0,219715.0
912,2020.08.04,15600.0,100.0,15750.0,15850.0,15450.0,215392.0
913,2020.08.03,15700.0,400.0,16100.0,16400.0,15500.0,195808.0
914,2020.07.31,16100.0,300.0,16500.0,16550.0,15950.0,183189.0
915,2020.07.30,16400.0,400.0,16800.0,16850.0,16100.0,373728.0
916,2020.07.29,16800.0,1400.0,15550.0,16800.0,15350.0,554707.0
917,2020.07.28,15400.0,200.0,15300.0,15800.0,15200.0,132138.0
918,2020.07.27,15200.0,0.0,15200.0,15600.0,15050.0,93481.0
919,2020.07.24,15200.0,300.0,15500.0,15550.0,15050.0,133724.0
920,2020.07.23,15500.0,350.0,16000.0,16000.0,15450.0,147391.0
921,2020.07.22,15850.0,0.0,15800.0,15950.0,15550.0,92326.0
922,2020.07.21,15850.0,100.0,16050.0,16200.0,15750.0,143722.0
923,2020.07.20,15950.0,50.0,16100.0,16250.0,15700.0,117365.0
924,2020.07.17,16000.0,0.0,16000.0,16250.0,15850.0,92774.0
925,2020.07.16,16000.0,100.0,16300.0,16400.0,15700.0,144301.0
926,2020.07.15,16100.0,600.0,15650.0,16100.0,15450.0,176852.0
927,2020.07.14,15500.0,50.0,15400.0,15800.0,15350.0,78458.0
928,2020.07.13,15550.0,150.0,15850.0,15850.0,15300.0,135691.0
929,2020.07.10,15700.0,550.0,16250.0,16250.0,15500.0,172505.0
930,2020.07.09,16250.0,450.0,16000.0,16550.0,15650.0,289013.0
931,2020.07.08,15800.0,150.0,15600.0,16050.0,15550.0,109734.0
932,2020.07.07,15650.0,350.0,16300.0,16300.0,15500.0,134572.0
933,2020.07.06,16000.0,350.0,15700.0,16000.0,15400.0,102717.0
934,2020.07.03,15650.0,50.0,15700.0,16250.0,15450.0,112277.0
935,2020.07.02,15600.0,0.0,15650.0,15900.0,15400.0,147979.0
936,2020.07.01,15600.0,500.0,16200.0,16500.0,15500.0,171067.0
937,2020.06.30,16100.0,150.0,16700.0,16850.0,16050.0,119566.0
938,2020.06.29,16250.0,600.0,17050.0,17250.0,16250.0,243942.0
939,2020.06.26,16850.0,350.0,16700.0,17200.0,16250.0,207714.0
940,2020.06.25,16500.0,100.0,16200.0,16750.0,16000.0,201468.0
941,2020.06.24,16600.0,350.0,16400.0,16900.0,16000.0,167558.0
942,2020.06.23,16250.0,50.0,16350.0,17050.0,16150.0,247104.0
943,2020.06.22,16300.0,350.0,16000.0,16650.0,15900.0,195563.0
944,2020.06.19,15950.0,950.0,15150.0,16400.0,14650.0,409799.0
945,2020.06.18,15000.0,650.0,15700.0,15850.0,14950.0,207645.0
946,2020.06.17,15650.0,350.0,15650.0,16100.0,15200.0,153157.0
947,2020.06.16,16000.0,900.0,15700.0,16000.0,15450.0,194086.0
948,2020.06.15,15100.0,1400.0,16500.0,16900.0,15000.0,254926.0
949,2020.06.12,16500.0,300.0,16000.0,16500.0,15500.0,261837.0
950,2020.06.11,16800.0,450.0,17350.0,17350.0,16450.0,272257.0
951,2020.06.10,17250.0,300.0,17600.0,17750.0,17150.0,142727.0
952,2020.06.09,17550.0,200.0,17800.0,18100.0,17300.0,219916.0
953,2020.06.08,17350.0,550.0,17950.0,18050.0,17250.0,157633.0
954,2020.06.05,17900.0,350.0,18250.0,18250.0,17650.0,192051.0
955,2020.06.04,18250.0,400.0,18000.0,18650.0,17850.0,298615.0
956,2020.06.03,17850.0,150.0,18400.0,18400.0,17650.0,245854.0
957,2020.06.02,18000.0,100.0,18300.0,18450.0,17600.0,234955.0
958,2020.06.01,17900.0,1550.0,16700.0,17900.0,16350.0,399273.0
959,2020.05.29,16350.0,300.0,16800.0,16800.0,16100.0,186383.0
960,2020.05.28,16650.0,950.0,17600.0,17600.0,16400.0,296718.0
961,2020.05.27,17600.0,50.0,17650.0,17850.0,17200.0,170439.0
962,2020.05.26,17650.0,450.0,18050.0,18050.0,17450.0,183363.0
963,2020.05.25,18100.0,450.0,17800.0,18350.0,17500.0,165252.0
964,2020.05.22,17650.0,850.0,18500.0,18500.0,17250.0,402027.0
965,2020.05.21,18500.0,500.0,19300.0,19300.0,18400.0,257594.0
966,2020.05.20,19000.0,50.0,18950.0,19200.0,18650.0,131095.0
967,2020.05.19,18950.0,150.0,19300.0,19300.0,18550.0,114709.0
968,2020.05.18,18800.0,800.0,19300.0,19500.0,18750.0,216364.0
969,2020.05.15,19600.0,600.0,19150.0,19750.0,18650.0,231085.0
970,2020.05.14,19000.0,950.0,19600.0,19900.0,19000.0,217357.0
971,2020.05.13,19950.0,0.0,19550.0,20200.0,19450.0,121543.0
972,2020.05.12,19950.0,0.0,20150.0,21350.0,19900.0,511668.0
973,2020.05.11,19950.0,600.0,19350.0,20400.0,18650.0,433626.0
974,2020.05.08,19350.0,150.0,19800.0,19800.0,19200.0,174462.0
975,2020.05.07,19500.0,200.0,19450.0,19550.0,19000.0,183739.0
976,2020.05.06,19300.0,150.0,19700.0,19700.0,18850.0,224125.0
977,2020.05.04,19150.0,950.0,18250.0,19900.0,18250.0,583987.0
978,2020.04.29,18200.0,100.0,18050.0,18400.0,17600.0,198004.0
979,2020.04.28,18100.0,600.0,19100.0,19150.0,18050.0,232908.0
980,2020.04.27,18700.0,1950.0,18200.0,19750.0,17900.0,805599.0
981,2020.04.24,16750.0,450.0,16250.0,17500.0,16100.0,335005.0
982,2020.04.23,16300.0,1400.0,15100.0,16950.0,15000.0,401795.0
983,2020.04.22,14900.0,850.0,14200.0,15300.0,14150.0,299814.0
984,2020.04.21,14050.0,0.0,13750.0,14350.0,13400.0,127858.0
985,2020.04.20,14050.0,100.0,14800.0,14800.0,14050.0,96717.0
986,2020.04.17,13950.0,150.0,13950.0,14150.0,13800.0,139622.0
987,2020.04.16,13800.0,450.0,13100.0,13850.0,13000.0,81226.0
988,2020.04.14,13350.0,400.0,13100.0,13600.0,12900.0,89191.0
989,2020.04.13,12950.0,700.0,13900.0,13900.0,12900.0,102793.0
990,2020.04.10,13650.0,600.0,14250.0,14300.0,13250.0,157234.0
991,2020.04.09,14250.0,50.0,14400.0,14700.0,14100.0,126106.0
992,2020.04.08,14300.0,400.0,13900.0,14500.0,13650.0,143131.0
993,2020.04.07,13900.0,0.0,14300.0,14450.0,13700.0,174919.0
994,2020.04.06,13900.0,200.0,14000.0,14100.0,13000.0,300952.0
995,2020.04.03,13700.0,2150.0,13000.0,15000.0,12950.0,1175956.0
996,2020.04.02,11550.0,750.0,10700.0,11800.0,10350.0,212581.0
997,2020.04.01,10800.0,970.0,9850.0,12500.0,9610.0,480933.0
998,2020.03.31,9830.0,400.0,9810.0,9940.0,9500.0,115796.0
999,2020.03.30,9430.0,80.0,9100.0,9490.0,8930.0,153842.0
1000,2020.03.27,9350.0,340.0,9470.0,9940.0,8800.0,287678.0
1001,2020.03.26,9010.0,450.0,8880.0,9500.0,8460.0,251665.0
1002,2020.03.25,8560.0,970.0,7900.0,8920.0,7860.0,397605.0
1003,2020.03.24,7590.0,530.0,7300.0,7640.0,7170.0,265954.0
1004,2020.03.23,7060.0,920.0,7130.0,7480.0,6970.0,235131.0
1005,2020.03.20,7980.0,980.0,7020.0,8160.0,7020.0,299291.0
1006,2020.03.19,7000.0,2810.0,9970.0,10250.0,7000.0,675862.0
1007,2020.03.18,9810.0,640.0,10700.0,11000.0,9710.0,176155.0
1008,2020.03.17,10450.0,200.0,9310.0,10650.0,9310.0,279767.0
1009,2020.03.16,10250.0,650.0,11100.0,11650.0,10250.0,254630.0
1010,2020.03.13,10900.0,1200.0,10950.0,11500.0,9900.0,478885.0
1011,2020.03.12,12100.0,1300.0,13300.0,13400.0,11500.0,420203.0
1012,2020.03.11,13400.0,1500.0,14900.0,14900.0,13000.0,345101.0
1013,2020.03.10,14900.0,100.0,14600.0,15100.0,14250.0,184692.0
1014,2020.03.09,15000.0,600.0,15400.0,15400.0,14500.0,118193.0
1015,2020.03.06,15600.0,250.0,15400.0,15750.0,15250.0,76545.0
1016,2020.03.05,15850.0,100.0,16000.0,16050.0,15600.0,85894.0
1017,2020.03.04,15750.0,700.0,14900.0,15950.0,14900.0,93227.0
1018,2020.03.03,15050.0,100.0,15350.0,15550.0,14950.0,111585.0
1019,2020.03.02,14950.0,350.0,14600.0,15150.0,14350.0,132103.0
1020,2020.02.28,14600.0,1050.0,15100.0,15500.0,14350.0,297436.0
1021,2020.02.27,15650.0,850.0,16500.0,16700.0,15300.0,229553.0
1022,2020.02.26,16500.0,300.0,16200.0,16700.0,16150.0,120472.0
1023,2020.02.25,16800.0,800.0,16000.0,16850.0,15800.0,129629.0
1024,2020.02.24,16000.0,1250.0,16500.0,16900.0,15900.0,259735.0
1025,2020.02.21,17250.0,1000.0,17800.0,18250.0,17200.0,293218.0
1026,2020.02.20,18250.0,100.0,18400.0,18850.0,17950.0,211389.0
1027,2020.02.19,18150.0,500.0,18650.0,19000.0,17750.0,210453.0
1028,2020.02.18,18650.0,650.0,19100.0,19350.0,18400.0,258053.0
1029,2020.02.17,19300.0,350.0,19250.0,19450.0,18650.0,358837.0
1030,2020.02.14,18950.0,750.0,18400.0,19550.0,18350.0,502975.0
1031,2020.02.13,18200.0,50.0,18550.0,18550.0,17950.0,197060.0
1032,2020.02.12,18250.0,600.0,19000.0,19000.0,17700.0,206197.0
1033,2020.02.11,18850.0,300.0,18700.0,18900.0,17850.0,199027.0
1034,2020.02.10,18550.0,600.0,18250.0,18700.0,17950.0,187080.0
1035,2020.02.07,17950.0,100.0,17600.0,18450.0,17500.0,172841.0
1036,2020.02.06,17850.0,500.0,17550.0,17950.0,17350.0,128086.0
1037,2020.02.05,17350.0,250.0,17750.0,18000.0,17150.0,145241.0
1038,2020.02.04,17600.0,250.0,17700.0,18150.0,17550.0,179712.0
1039,2020.02.03,17850.0,1050.0,16550.0,17850.0,15950.0,179012.0
1040,2020.01.31,16800.0,500.0,17250.0,18050.0,16700.0,213213.0
1041,2020.01.30,17300.0,300.0,17700.0,17800.0,16700.0,194116.0
1042,2020.01.29,17600.0,150.0,18100.0,18150.0,17400.0,214428.0
1043,2020.01.28,17750.0,1700.0,18450.0,18800.0,17650.0,350152.0
1044,2020.01.23,19450.0,650.0,19850.0,20150.0,19300.0,160014.0
1045,2020.01.22,20100.0,650.0,19750.0,20150.0,19350.0,183450.0
1046,2020.01.21,19450.0,400.0,19950.0,20150.0,19350.0,195180.0
1047,2020.01.20,19850.0,550.0,20400.0,20750.0,19850.0,283765.0
1048,2020.01.17,20400.0,150.0,20850.0,21200.0,20350.0,384934.0
1049,2020.01.16,20550.0,150.0,20350.0,20800.0,20200.0,300079.0
1050,2020.01.15,20400.0,850.0,19500.0,20900.0,19300.0,447800.0
1051,2020.01.14,19550.0,50.0,19600.0,19850.0,19300.0,170141.0
1052,2020.01.13,19500.0,250.0,19800.0,19950.0,19100.0,200242.0
1053,2020.01.10,19750.0,100.0,19900.0,20150.0,19500.0,164279.0
1054,2020.01.09,19850.0,600.0,19850.0,20500.0,19450.0,387919.0
1055,2020.01.08,19250.0,1000.0,19850.0,20250.0,18900.0,451561.0
1056,2020.01.07,20250.0,700.0,21150.0,21200.0,19950.0,385330.0
1057,2020.01.06,20950.0,1100.0,19450.0,21350.0,19200.0,641580.0
1058,2020.01.03,19850.0,200.0,20050.0,20300.0,19550.0,429814.0
1059,2020.01.02,20050.0,1550.0,18400.0,20650.0,18400.0,862556.0
1060,2019.12.30,18500.0,500.0,18250.0,18750.0,17800.0,356384.0
1061,2019.12.27,18000.0,1400.0,17300.0,18550.0,16950.0,724389.0
1062,2019.12.26,16600.0,1000.0,15450.0,16800.0,15450.0,353564.0
1063,2019.12.24,15600.0,800.0,16050.0,16200.0,15450.0,434278.0
1064,2019.12.23,16400.0,400.0,16900.0,16900.0,16000.0,258981.0
1065,2019.12.20,16800.0,50.0,16800.0,17200.0,16600.0,257045.0
1066,2019.12.19,16750.0,700.0,17450.0,17450.0,16750.0,208970.0
1067,2019.12.18,17450.0,0.0,17400.0,17650.0,16900.0,254954.0
1068,2019.12.17,17450.0,400.0,18100.0,18150.0,17300.0,252980.0
1069,2019.12.16,17850.0,1450.0,16650.0,18150.0,16600.0,543601.0
1070,2019.12.13,16400.0,300.0,16250.0,16600.0,16150.0,151356.0
1071,2019.12.12,16100.0,350.0,15900.0,16350.0,15650.0,161392.0
1072,2019.12.11,15750.0,200.0,16100.0,16450.0,15550.0,200633.0
1073,2019.12.10,15950.0,500.0,15450.0,16050.0,15200.0,156364.0
1074,2019.12.09,15450.0,1550.0,17000.0,17150.0,15400.0,480022.0
1075,2019.12.06,17000.0,100.0,16850.0,17350.0,16850.0,108848.0
1076,2019.12.05,16900.0,350.0,17300.0,17500.0,16800.0,148813.0
1077,2019.12.04,17250.0,350.0,17600.0,17800.0,17250.0,74651.0
1078,2019.12.03,17600.0,300.0,17200.0,17750.0,17050.0,81454.0
1079,2019.12.02,17300.0,100.0,17200.0,17950.0,17150.0,95545.0
1080,2019.11.29,17200.0,100.0,17200.0,17450.0,16950.0,92521.0
1081,2019.11.28,17100.0,450.0,17300.0,17800.0,17100.0,159709.0
1082,2019.11.27,17550.0,950.0,18500.0,18750.0,17500.0,324308.0
1083,2019.11.26,18500.0,400.0,18900.0,19100.0,18400.0,134395.0
1084,2019.11.25,18900.0,600.0,19350.0,19750.0,18500.0,223880.0
1085,2019.11.22,19500.0,400.0,19650.0,19850.0,19150.0,255696.0
1086,2019.11.21,19900.0,1100.0,19150.0,20400.0,18700.0,623999.0
1087,2019.11.20,18800.0,500.0,18400.0,19550.0,18300.0,452237.0
1088,2019.11.19,18300.0,250.0,18550.0,18600.0,18000.0,202116.0
1089,2019.11.18,18550.0,1550.0,17050.0,18900.0,16900.0,622605.0
1090,2019.11.15,17000.0,550.0,17350.0,17500.0,16850.0,203552.0
1091,2019.11.14,17550.0,50.0,17400.0,18200.0,17400.0,105760.0
1092,2019.11.13,17500.0,550.0,18350.0,18350.0,17400.0,104420.0
1093,2019.11.12,18050.0,350.0,17650.0,18100.0,17300.0,119131.0
1094,2019.11.11,17700.0,150.0,17700.0,18300.0,17650.0,39122.0
