,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,11150.0,250.0,10950.0,11500.0,10950.0,743225.0
735,2021.04.23,10900.0,150.0,10800.0,11250.0,10750.0,798453.0
736,2021.04.22,10750.0,250.0,10550.0,10750.0,10500.0,225828.0
737,2021.04.21,10500.0,300.0,10750.0,10800.0,10500.0,230099.0
738,2021.04.20,10800.0,50.0,10750.0,10900.0,10650.0,144977.0
739,2021.04.19,10850.0,200.0,11050.0,11100.0,10600.0,321327.0
740,2021.04.16,11050.0,100.0,11000.0,11250.0,10800.0,501387.0
741,2021.04.15,10950.0,400.0,11350.0,11400.0,10900.0,418471.0
742,2021.04.14,11350.0,350.0,11100.0,12000.0,11000.0,1955370.0
743,2021.04.13,11000.0,100.0,11000.0,11600.0,10800.0,977795.0
744,2021.04.12,10900.0,0.0,11000.0,11050.0,10700.0,252925.0
745,2021.04.09,10900.0,100.0,10850.0,10950.0,10700.0,372008.0
746,2021.04.08,10800.0,250.0,11100.0,11750.0,10750.0,1660891.0
747,2021.04.07,11050.0,700.0,10400.0,11350.0,10400.0,2648900.0
748,2021.04.06,10350.0,50.0,10450.0,10450.0,10200.0,240357.0
749,2021.04.05,10300.0,50.0,10450.0,10600.0,10150.0,435611.0
750,2021.04.02,10350.0,0.0,10250.0,10350.0,10150.0,201386.0
751,2021.04.01,10350.0,300.0,10050.0,10350.0,9990.0,255475.0
752,2021.03.31,10050.0,0.0,10150.0,10350.0,10000.0,261555.0
753,2021.03.30,10050.0,50.0,10050.0,10150.0,9930.0,153140.0
754,2021.03.29,10000.0,200.0,9860.0,10150.0,9740.0,286589.0
755,2021.03.26,9800.0,50.0,9850.0,9920.0,9750.0,120315.0
756,2021.03.25,9850.0,150.0,9950.0,9960.0,9780.0,158823.0
757,2021.03.24,10000.0,140.0,9860.0,10000.0,9630.0,165300.0
758,2021.03.23,9860.0,390.0,10200.0,10250.0,9830.0,369678.0
759,2021.03.22,10250.0,100.0,10550.0,10550.0,10100.0,272054.0
760,2021.03.19,10350.0,150.0,9980.0,10550.0,9950.0,1079649.0
761,2021.03.18,10200.0,150.0,10300.0,10350.0,10000.0,472646.0
762,2021.03.17,10350.0,460.0,9960.0,10350.0,9800.0,1139197.0
763,2021.03.16,9890.0,40.0,9940.0,10050.0,9800.0,342471.0
764,2021.03.15,9850.0,10.0,9750.0,9980.0,9670.0,547126.0
765,2021.03.12,9840.0,290.0,9560.0,9880.0,9530.0,762233.0
766,2021.03.11,9550.0,150.0,9900.0,9900.0,9540.0,319585.0
767,2021.03.10,9700.0,290.0,9610.0,9890.0,9530.0,454021.0
768,2021.03.09,9410.0,250.0,9670.0,9750.0,9280.0,361630.0
769,2021.03.08,9660.0,50.0,9730.0,9980.0,9620.0,594348.0
770,2021.03.05,9610.0,230.0,9370.0,10150.0,9270.0,1782455.0
771,2021.03.04,9380.0,160.0,9490.0,9570.0,9260.0,219154.0
772,2021.03.03,9540.0,70.0,9410.0,9540.0,9380.0,214672.0
773,2021.03.02,9470.0,40.0,9560.0,9690.0,9430.0,149638.0
774,2021.02.26,9430.0,180.0,9420.0,9850.0,9300.0,399592.0
775,2021.02.25,9610.0,20.0,9790.0,9850.0,9550.0,296896.0
776,2021.02.24,9630.0,220.0,9850.0,10050.0,9510.0,481346.0
777,2021.02.23,9850.0,30.0,9820.0,10200.0,9700.0,725083.0
778,2021.02.22,9880.0,60.0,9850.0,10100.0,9820.0,754031.0
779,2021.02.19,9820.0,580.0,10350.0,10400.0,9740.0,1306609.0
780,2021.02.18,10400.0,440.0,9950.0,11750.0,9790.0,10139969.0
781,2021.02.17,9960.0,700.0,9240.0,10950.0,9240.0,7841956.0
782,2021.02.16,9260.0,20.0,9250.0,9330.0,9220.0,51522.0
783,2021.02.15,9280.0,50.0,9220.0,9300.0,9220.0,40935.0
784,2021.02.10,9230.0,20.0,9260.0,9280.0,9180.0,33475.0
785,2021.02.09,9250.0,60.0,9260.0,9340.0,9230.0,39475.0
786,2021.02.08,9310.0,70.0,9380.0,9390.0,9230.0,63174.0
787,2021.02.05,9380.0,150.0,9230.0,9390.0,9200.0,64062.0
788,2021.02.04,9230.0,10.0,9320.0,9320.0,9140.0,49724.0
789,2021.02.03,9220.0,50.0,9170.0,9300.0,9130.0,120878.0
790,2021.02.02,9170.0,50.0,9080.0,9250.0,9020.0,58560.0
791,2021.02.01,9120.0,60.0,9060.0,9180.0,8990.0,54013.0
792,2021.01.29,9060.0,190.0,9250.0,9370.0,8920.0,136779.0
793,2021.01.28,9250.0,220.0,9290.0,9470.0,9180.0,79324.0
794,2021.01.27,9470.0,90.0,9590.0,9630.0,9440.0,73549.0
795,2021.01.26,9560.0,20.0,9600.0,9600.0,9500.0,88005.0
796,2021.01.25,9580.0,110.0,9560.0,9650.0,9470.0,147232.0
797,2021.01.22,9470.0,60.0,9410.0,9550.0,9410.0,86873.0
798,2021.01.21,9410.0,170.0,9350.0,9580.0,9250.0,178233.0
799,2021.01.20,9240.0,60.0,9240.0,9320.0,9220.0,58260.0
800,2021.01.19,9180.0,80.0,9100.0,9240.0,9100.0,66781.0
801,2021.01.18,9100.0,200.0,9310.0,9310.0,9080.0,71998.0
802,2021.01.15,9300.0,110.0,9410.0,9460.0,9300.0,55103.0
803,2021.01.14,9410.0,0.0,9410.0,9470.0,9320.0,49411.0
804,2021.01.13,9410.0,190.0,9210.0,9570.0,9210.0,101136.0
805,2021.01.12,9220.0,10.0,9230.0,9340.0,9200.0,45530.0
806,2021.01.11,9230.0,210.0,9650.0,9650.0,9120.0,133567.0
807,2021.01.08,9440.0,10.0,9450.0,9490.0,9400.0,77076.0
808,2021.01.07,9450.0,40.0,9480.0,9530.0,9410.0,88616.0
809,2021.01.06,9410.0,90.0,9540.0,9540.0,9400.0,68800.0
810,2021.01.05,9500.0,10.0,9490.0,9500.0,9370.0,77524.0
811,2021.01.04,9490.0,100.0,9360.0,9520.0,9360.0,84953.0
812,2020.12.30,9390.0,100.0,9450.0,9960.0,9360.0,228848.0
813,2020.12.29,9290.0,30.0,9340.0,9350.0,9270.0,56759.0
814,2020.12.28,9320.0,20.0,9390.0,9420.0,9280.0,68272.0
815,2020.12.24,9340.0,60.0,9300.0,9460.0,9280.0,74916.0
816,2020.12.23,9280.0,110.0,9400.0,9460.0,9200.0,116980.0
817,2020.12.22,9390.0,330.0,9690.0,9690.0,9390.0,143097.0
818,2020.12.21,9720.0,120.0,9960.0,9960.0,9630.0,148939.0
819,2020.12.18,9840.0,130.0,10000.0,10050.0,9780.0,223902.0
820,2020.12.17,9970.0,260.0,9740.0,9970.0,9610.0,326334.0
821,2020.12.16,9710.0,10.0,9700.0,9800.0,9600.0,141942.0
822,2020.12.15,9700.0,130.0,9860.0,9900.0,9600.0,225408.0
823,2020.12.14,9830.0,280.0,9560.0,9950.0,9470.0,1005943.0
824,2020.12.11,9550.0,60.0,9490.0,9560.0,9450.0,176752.0
825,2020.12.10,9490.0,50.0,9500.0,9610.0,9410.0,133352.0
826,2020.12.09,9540.0,170.0,9440.0,9550.0,9380.0,290254.0
827,2020.12.08,9370.0,90.0,9300.0,9380.0,9270.0,100024.0
828,2020.12.07,9280.0,50.0,9340.0,9370.0,9240.0,78388.0
829,2020.12.04,9330.0,70.0,9450.0,9450.0,9290.0,106146.0
830,2020.12.03,9400.0,70.0,9420.0,9420.0,9250.0,141207.0
831,2020.12.02,9330.0,70.0,9320.0,9350.0,9220.0,107587.0
832,2020.12.01,9260.0,120.0,9200.0,9670.0,9180.0,582916.0
833,2020.11.30,9140.0,20.0,9170.0,9250.0,9110.0,67916.0
834,2020.11.27,9160.0,40.0,9230.0,9230.0,9140.0,48123.0
835,2020.11.26,9200.0,60.0,9180.0,9250.0,9110.0,49495.0
836,2020.11.25,9140.0,60.0,9280.0,9390.0,9000.0,164610.0
837,2020.11.24,9200.0,30.0,9270.0,9380.0,9200.0,87119.0
838,2020.11.23,9230.0,50.0,9150.0,9260.0,9150.0,100620.0
839,2020.11.20,9180.0,10.0,9190.0,9200.0,9120.0,61861.0
840,2020.11.19,9170.0,20.0,9210.0,9310.0,9110.0,102587.0
841,2020.11.18,9190.0,70.0,9150.0,9230.0,9150.0,102510.0
842,2020.11.17,9120.0,40.0,9160.0,9180.0,9080.0,71946.0
843,2020.11.16,9160.0,60.0,9110.0,9200.0,9070.0,95813.0
844,2020.11.13,9100.0,130.0,9210.0,9220.0,9050.0,99936.0
845,2020.11.12,9230.0,70.0,9210.0,9380.0,9120.0,195340.0
846,2020.11.11,9160.0,30.0,9110.0,9190.0,9050.0,157436.0
847,2020.11.10,9130.0,10.0,9210.0,9210.0,9100.0,176780.0
848,2020.11.09,9140.0,30.0,9170.0,9340.0,9090.0,341389.0
849,2020.11.06,9170.0,140.0,9080.0,10700.0,8990.0,5448448.0
850,2020.11.05,9030.0,80.0,8950.0,9100.0,8930.0,63412.0
851,2020.11.04,8950.0,10.0,8970.0,9050.0,8910.0,29933.0
852,2020.11.03,8960.0,60.0,8830.0,9040.0,8830.0,31071.0
853,2020.11.02,8900.0,250.0,8720.0,9830.0,8600.0,468363.0
854,2020.10.30,8650.0,60.0,8710.0,8730.0,8600.0,29574.0
855,2020.10.29,8710.0,40.0,8750.0,8750.0,8570.0,46931.0
856,2020.10.28,8750.0,50.0,8830.0,8830.0,8700.0,20451.0
857,2020.10.27,8700.0,110.0,8750.0,8930.0,8700.0,33651.0
858,2020.10.26,8810.0,170.0,9120.0,9120.0,8800.0,36100.0
859,2020.10.23,8980.0,50.0,9150.0,9150.0,8830.0,22908.0
860,2020.10.22,9030.0,80.0,9180.0,9180.0,9010.0,33256.0
861,2020.10.21,9110.0,120.0,9000.0,9130.0,8920.0,18406.0
862,2020.10.20,8990.0,10.0,8950.0,9010.0,8790.0,61930.0
863,2020.10.19,8980.0,20.0,9000.0,9160.0,8960.0,36235.0
864,2020.10.16,9000.0,210.0,9200.0,9300.0,8990.0,50220.0
865,2020.10.15,9210.0,160.0,9480.0,9480.0,9130.0,53729.0
866,2020.10.14,9370.0,60.0,9410.0,9590.0,9330.0,69916.0
867,2020.10.13,9430.0,60.0,9530.0,9570.0,9300.0,60449.0
868,2020.10.12,9490.0,20.0,9490.0,9590.0,9380.0,40997.0
869,2020.10.08,9470.0,60.0,9600.0,9600.0,9410.0,49042.0
870,2020.10.07,9530.0,150.0,9670.0,9670.0,9430.0,82079.0
871,2020.10.06,9680.0,180.0,9450.0,9940.0,9400.0,269951.0
872,2020.10.05,9500.0,120.0,9400.0,9540.0,9280.0,45529.0
873,2020.09.29,9380.0,170.0,9240.0,9390.0,9240.0,22280.0
874,2020.09.28,9210.0,150.0,9030.0,9440.0,9030.0,45160.0
875,2020.09.25,9060.0,170.0,8930.0,9250.0,8930.0,41586.0
876,2020.09.24,8890.0,260.0,9150.0,9180.0,8840.0,70222.0
877,2020.09.23,9150.0,210.0,9370.0,9400.0,9040.0,84868.0
878,2020.09.22,9360.0,400.0,9620.0,9750.0,9000.0,112888.0
879,2020.09.21,9760.0,140.0,9900.0,9940.0,9550.0,88689.0
880,2020.09.18,9900.0,220.0,9770.0,9980.0,9420.0,125284.0
881,2020.09.17,9680.0,160.0,10000.0,10000.0,9600.0,137775.0
882,2020.09.16,9840.0,120.0,10050.0,10050.0,9750.0,170878.0
883,2020.09.15,9960.0,0.0,9890.0,10050.0,9880.0,185413.0
884,2020.09.14,9960.0,90.0,9880.0,10150.0,9810.0,273417.0
885,2020.09.11,9870.0,170.0,9700.0,9870.0,9560.0,219802.0
886,2020.09.10,9700.0,200.0,9580.0,9740.0,9470.0,284850.0
887,2020.09.09,9500.0,100.0,9370.0,9550.0,9220.0,135470.0
888,2020.09.08,9400.0,150.0,9550.0,9560.0,9360.0,189854.0
889,2020.09.07,9550.0,550.0,8950.0,9550.0,8950.0,379398.0
890,2020.09.04,9000.0,50.0,8800.0,9180.0,8700.0,164528.0
891,2020.09.03,9050.0,110.0,8950.0,9190.0,8950.0,95846.0
892,2020.09.02,8940.0,160.0,9070.0,9170.0,8850.0,116068.0
893,2020.09.01,9100.0,160.0,9200.0,9290.0,8840.0,186081.0
894,2020.08.31,9260.0,1030.0,8250.0,9760.0,8250.0,930441.0
895,2020.08.28,8230.0,10.0,8210.0,8300.0,8190.0,60884.0
896,2020.08.27,8220.0,280.0,8400.0,8450.0,8200.0,72740.0
897,2020.08.26,8500.0,20.0,8530.0,8550.0,8270.0,71250.0
898,2020.08.25,8520.0,230.0,8300.0,8520.0,8290.0,66098.0
899,2020.08.24,8290.0,230.0,8370.0,8490.0,8250.0,49272.0
900,2020.08.21,8520.0,70.0,8550.0,8630.0,8240.0,51091.0
901,2020.08.20,8450.0,300.0,8780.0,8800.0,8410.0,115398.0
902,2020.08.19,8750.0,100.0,8610.0,8790.0,8610.0,43196.0
903,2020.08.18,8650.0,430.0,9040.0,9060.0,8630.0,139621.0
904,2020.08.14,9080.0,170.0,9250.0,9260.0,9030.0,80553.0
905,2020.08.13,9250.0,160.0,9180.0,9270.0,9090.0,60306.0
906,2020.08.12,9090.0,330.0,9450.0,9570.0,8990.0,158909.0
907,2020.08.11,9420.0,20.0,9400.0,9620.0,9370.0,71604.0
908,2020.08.10,9440.0,130.0,9610.0,9700.0,9390.0,84853.0
909,2020.08.07,9570.0,180.0,9750.0,9750.0,9550.0,137544.0
910,2020.08.06,9750.0,510.0,9260.0,9750.0,9220.0,282454.0
911,2020.08.05,9240.0,10.0,9350.0,9350.0,9200.0,29374.0
912,2020.08.04,9250.0,240.0,9040.0,9320.0,9010.0,83138.0
913,2020.08.03,9010.0,160.0,9150.0,9200.0,9000.0,38898.0
914,2020.07.31,9170.0,0.0,9200.0,9220.0,9110.0,31974.0
915,2020.07.30,9170.0,20.0,9140.0,9300.0,9090.0,69959.0
916,2020.07.29,9150.0,0.0,9150.0,9190.0,9040.0,21673.0
917,2020.07.28,9150.0,250.0,8900.0,9180.0,8900.0,41494.0
918,2020.07.27,8900.0,20.0,8880.0,8950.0,8850.0,24987.0
919,2020.07.24,8880.0,160.0,9000.0,9060.0,8800.0,92195.0
920,2020.07.23,9040.0,140.0,9160.0,9220.0,9000.0,44088.0
921,2020.07.22,9180.0,10.0,9240.0,9250.0,9130.0,35269.0
922,2020.07.21,9190.0,70.0,9120.0,9210.0,9080.0,22431.0
923,2020.07.20,9120.0,170.0,9290.0,9290.0,9030.0,54741.0
924,2020.07.17,9290.0,80.0,9180.0,9290.0,9130.0,27275.0
925,2020.07.16,9210.0,40.0,9250.0,9310.0,9150.0,71285.0
926,2020.07.15,9170.0,250.0,8920.0,9280.0,8920.0,86660.0
927,2020.07.14,8920.0,10.0,8900.0,9040.0,8880.0,35515.0
928,2020.07.13,8910.0,10.0,8900.0,9090.0,8890.0,21789.0
929,2020.07.10,8900.0,180.0,9080.0,9080.0,8900.0,39436.0
930,2020.07.09,9080.0,50.0,9050.0,9140.0,9020.0,24182.0
931,2020.07.08,9030.0,30.0,9090.0,9090.0,8990.0,15827.0
932,2020.07.07,9060.0,60.0,9170.0,9170.0,9000.0,29393.0
933,2020.07.06,9120.0,0.0,9200.0,9200.0,9060.0,40280.0
934,2020.07.03,9120.0,360.0,8760.0,9590.0,8750.0,121113.0
935,2020.07.02,8760.0,80.0,8680.0,8830.0,8680.0,22567.0
936,2020.07.01,8680.0,140.0,8760.0,8860.0,8680.0,60853.0
937,2020.06.30,8820.0,200.0,8630.0,8880.0,8630.0,34565.0
938,2020.06.29,8620.0,350.0,9020.0,9020.0,8600.0,53446.0
939,2020.06.26,8970.0,20.0,9000.0,9020.0,8810.0,30811.0
940,2020.06.25,8990.0,210.0,9090.0,9230.0,8940.0,55875.0
941,2020.06.24,9200.0,200.0,9080.0,9280.0,9080.0,42162.0
942,2020.06.23,9000.0,120.0,9240.0,9240.0,9000.0,43471.0
943,2020.06.22,9120.0,140.0,9420.0,9420.0,9120.0,40733.0
944,2020.06.19,9260.0,60.0,9310.0,9450.0,9180.0,32619.0
945,2020.06.18,9320.0,40.0,9340.0,9340.0,9150.0,29502.0
946,2020.06.17,9360.0,30.0,9150.0,9440.0,9150.0,51220.0
947,2020.06.16,9330.0,240.0,9350.0,9380.0,9120.0,51690.0
948,2020.06.15,9090.0,450.0,9540.0,9640.0,9090.0,124390.0
949,2020.06.12,9540.0,240.0,9600.0,9640.0,9310.0,120504.0
950,2020.06.11,9780.0,80.0,9880.0,10050.0,9770.0,98534.0
951,2020.06.10,9860.0,190.0,10050.0,10050.0,9850.0,105078.0
952,2020.06.09,10050.0,50.0,10050.0,10050.0,9920.0,80838.0
953,2020.06.08,10000.0,50.0,10050.0,10100.0,9960.0,71306.0
954,2020.06.05,10050.0,50.0,10100.0,10150.0,9990.0,71869.0
955,2020.06.04,10100.0,100.0,10050.0,10150.0,9980.0,144342.0
956,2020.06.03,10000.0,50.0,10100.0,10100.0,9980.0,87837.0
957,2020.06.02,10050.0,180.0,9940.0,10100.0,9850.0,105036.0
958,2020.06.01,9870.0,70.0,9760.0,9950.0,9760.0,69113.0
959,2020.05.29,9800.0,80.0,9800.0,10050.0,9780.0,76698.0
960,2020.05.28,9880.0,220.0,10150.0,10150.0,9790.0,181521.0
961,2020.05.27,10100.0,50.0,10150.0,10200.0,10000.0,60537.0
962,2020.05.26,10150.0,150.0,10050.0,10200.0,10000.0,77701.0
963,2020.05.25,10000.0,0.0,10000.0,10150.0,9990.0,65855.0
964,2020.05.22,10000.0,300.0,10300.0,10300.0,9970.0,123777.0
965,2020.05.21,10300.0,0.0,10350.0,10350.0,10150.0,108714.0
966,2020.05.20,10300.0,100.0,10300.0,10450.0,10150.0,144520.0
967,2020.05.19,10200.0,360.0,9890.0,10450.0,9890.0,357561.0
968,2020.05.18,9840.0,30.0,9790.0,9860.0,9680.0,83374.0
969,2020.05.15,9810.0,80.0,9890.0,9990.0,9790.0,142823.0
970,2020.05.14,9890.0,160.0,10050.0,10050.0,9880.0,121420.0
971,2020.05.13,10050.0,50.0,9960.0,10100.0,9940.0,76065.0
972,2020.05.12,10100.0,100.0,10300.0,10300.0,9950.0,149073.0
973,2020.05.11,10200.0,0.0,10300.0,10300.0,10050.0,170209.0
974,2020.05.08,10200.0,0.0,10250.0,10300.0,10150.0,166299.0
975,2020.05.07,10200.0,50.0,10450.0,10450.0,10050.0,226324.0
976,2020.05.06,10150.0,200.0,10450.0,10500.0,10050.0,345922.0
977,2020.05.04,10350.0,550.0,10750.0,10850.0,10350.0,399492.0
978,2020.04.29,10900.0,100.0,11050.0,11400.0,10700.0,1179149.0
979,2020.04.28,11000.0,0.0,11100.0,11200.0,10500.0,548473.0
980,2020.04.27,11000.0,250.0,11250.0,11600.0,11000.0,1121393.0
981,2020.04.24,10750.0,50.0,10700.0,11200.0,10450.0,899700.0
982,2020.04.23,10700.0,450.0,10450.0,10800.0,10250.0,483141.0
983,2020.04.22,10250.0,150.0,9900.0,10300.0,9840.0,152288.0
984,2020.04.21,10100.0,400.0,10500.0,10500.0,9500.0,426591.0
985,2020.04.20,10500.0,150.0,10300.0,10600.0,10250.0,300595.0
986,2020.04.17,10350.0,300.0,10150.0,10400.0,10050.0,330376.0
987,2020.04.16,10050.0,50.0,10000.0,10100.0,9880.0,155288.0
988,2020.04.14,10000.0,120.0,10000.0,10100.0,9950.0,178605.0
989,2020.04.13,9880.0,120.0,10050.0,10250.0,9880.0,382269.0
990,2020.04.10,10000.0,0.0,10050.0,10200.0,9690.0,349383.0
991,2020.04.09,10000.0,100.0,10200.0,10250.0,9840.0,417557.0
992,2020.04.08,10100.0,160.0,9960.0,10350.0,9800.0,521817.0
993,2020.04.07,9940.0,80.0,10200.0,10200.0,9710.0,479949.0
994,2020.04.06,9860.0,290.0,9700.0,9990.0,9680.0,443495.0
995,2020.04.03,9570.0,310.0,9970.0,9970.0,9390.0,453077.0
996,2020.04.02,9880.0,180.0,9690.0,10450.0,9480.0,970409.0
997,2020.04.01,9700.0,300.0,11500.0,12350.0,9550.0,4054794.0
998,2020.03.31,10000.0,1390.0,8720.0,10000.0,8410.0,983040.0
999,2020.03.30,8610.0,730.0,7860.0,8610.0,7600.0,404176.0
1000,2020.03.27,7880.0,210.0,8050.0,8130.0,7450.0,189901.0
1001,2020.03.26,7670.0,520.0,7290.0,7940.0,7120.0,430903.0
1002,2020.03.25,7150.0,150.0,7130.0,7370.0,6970.0,309794.0
1003,2020.03.24,7000.0,730.0,6390.0,7030.0,6320.0,206395.0
1004,2020.03.23,6270.0,520.0,6360.0,6440.0,5960.0,254877.0
1005,2020.03.20,6790.0,590.0,6300.0,6830.0,6220.0,233679.0
1006,2020.03.19,6200.0,1880.0,8430.0,8520.0,6000.0,769154.0
1007,2020.03.18,8080.0,490.0,8600.0,8830.0,8080.0,197002.0
1008,2020.03.17,8570.0,60.0,8000.0,8660.0,8000.0,236467.0
1009,2020.03.16,8510.0,0.0,8590.0,9150.0,8500.0,233318.0
1010,2020.03.13,8510.0,1450.0,8400.0,8990.0,7750.0,625739.0
1011,2020.03.12,9960.0,740.0,10500.0,10650.0,9890.0,254050.0
1012,2020.03.11,10700.0,400.0,11100.0,11200.0,10600.0,132124.0
1013,2020.03.10,11100.0,50.0,10900.0,11150.0,10650.0,148143.0
1014,2020.03.09,11050.0,250.0,11300.0,11400.0,10850.0,283032.0
1015,2020.03.06,11300.0,50.0,11100.0,11300.0,11050.0,140383.0
1016,2020.03.05,11250.0,100.0,11450.0,11500.0,11250.0,93917.0
1017,2020.03.04,11350.0,500.0,10850.0,11400.0,10800.0,96949.0
1018,2020.03.03,10850.0,150.0,11200.0,11400.0,10850.0,121148.0
1019,2020.03.02,11000.0,300.0,10650.0,11050.0,10500.0,135523.0
1020,2020.02.28,10700.0,500.0,10900.0,11100.0,10500.0,209467.0
1021,2020.02.27,11200.0,500.0,11750.0,11950.0,11200.0,165402.0
1022,2020.02.26,11700.0,250.0,11700.0,12000.0,11550.0,100693.0
1023,2020.02.25,11950.0,450.0,11400.0,12000.0,11400.0,106200.0
1024,2020.02.24,11500.0,600.0,11900.0,12000.0,11500.0,202631.0
1025,2020.02.21,12100.0,700.0,12500.0,12600.0,12100.0,249308.0
1026,2020.02.20,12800.0,200.0,12500.0,12900.0,12300.0,290945.0
1027,2020.02.19,12600.0,250.0,12400.0,13200.0,12300.0,876618.0
1028,2020.02.18,12350.0,400.0,12750.0,12750.0,12150.0,255123.0
1029,2020.02.17,12750.0,600.0,12150.0,13500.0,12000.0,1009815.0
1030,2020.02.14,12150.0,0.0,12150.0,12350.0,12050.0,99885.0
1031,2020.02.13,12150.0,350.0,12500.0,12550.0,12100.0,140757.0
1032,2020.02.12,12500.0,100.0,12600.0,12600.0,12300.0,112212.0
1033,2020.02.11,12600.0,50.0,12700.0,12700.0,12500.0,45797.0
1034,2020.02.10,12650.0,150.0,12500.0,12650.0,12400.0,43786.0
1035,2020.02.07,12500.0,50.0,12400.0,12550.0,12350.0,62815.0
1036,2020.02.06,12450.0,350.0,12250.0,12600.0,12250.0,101658.0
1037,2020.02.05,12100.0,350.0,12450.0,12500.0,12100.0,90963.0
1038,2020.02.04,12450.0,450.0,12100.0,12450.0,11950.0,121575.0
1039,2020.02.03,12000.0,450.0,11350.0,12050.0,11300.0,171027.0
1040,2020.01.31,11550.0,450.0,12100.0,12400.0,11450.0,252187.0
1041,2020.01.30,12000.0,500.0,12550.0,12650.0,11900.0,147228.0
1042,2020.01.29,12500.0,100.0,12450.0,12650.0,12300.0,115765.0
1043,2020.01.28,12400.0,700.0,12750.0,12750.0,12250.0,167399.0
1044,2020.01.23,13100.0,150.0,13300.0,13350.0,12950.0,126836.0
1045,2020.01.22,13250.0,50.0,13200.0,13400.0,13150.0,91332.0
1046,2020.01.21,13200.0,300.0,13600.0,13650.0,13200.0,124339.0
1047,2020.01.20,13500.0,250.0,13750.0,13800.0,13450.0,157020.0
1048,2020.01.17,13750.0,0.0,13800.0,14200.0,13650.0,191312.0
1049,2020.01.16,13750.0,150.0,14000.0,14050.0,13650.0,137285.0
1050,2020.01.15,13900.0,350.0,13650.0,13900.0,13550.0,100677.0
1051,2020.01.14,13550.0,350.0,14000.0,14100.0,13550.0,151380.0
1052,2020.01.13,13900.0,100.0,13800.0,13900.0,13500.0,142645.0
1053,2020.01.10,13800.0,50.0,14000.0,14200.0,13700.0,207596.0
1054,2020.01.09,13750.0,700.0,13400.0,13950.0,13300.0,204552.0
1055,2020.01.08,13050.0,650.0,13650.0,13650.0,12900.0,223043.0
1056,2020.01.07,13700.0,50.0,13750.0,13900.0,13600.0,126264.0
1057,2020.01.06,13750.0,250.0,13250.0,13800.0,13100.0,262262.0
1058,2020.01.03,13500.0,350.0,13850.0,13950.0,13450.0,184954.0
1059,2020.01.02,13850.0,200.0,13650.0,13850.0,13400.0,236914.0
1060,2019.12.30,13650.0,550.0,13200.0,13700.0,13100.0,412074.0
1061,2019.12.27,13100.0,100.0,12950.0,13150.0,12950.0,139581.0
1062,2019.12.26,13000.0,200.0,12750.0,13100.0,12700.0,171921.0
1063,2019.12.24,12800.0,50.0,12850.0,13100.0,12750.0,125214.0
1064,2019.12.23,12850.0,50.0,12950.0,13050.0,12750.0,110829.0
1065,2019.12.20,12900.0,50.0,12900.0,13000.0,12750.0,81304.0
1066,2019.12.19,12850.0,150.0,13000.0,13150.0,12800.0,110858.0
1067,2019.12.18,13000.0,100.0,12950.0,13300.0,12900.0,187598.0
1068,2019.12.17,12900.0,50.0,13000.0,13050.0,12700.0,145165.0
1069,2019.12.16,12950.0,350.0,12700.0,13000.0,12600.0,299320.0
1070,2019.12.13,12600.0,150.0,12400.0,12750.0,12350.0,280729.0
1071,2019.12.12,12450.0,200.0,12350.0,13200.0,12300.0,1480362.0
1072,2019.12.11,12250.0,100.0,12300.0,12400.0,12100.0,134095.0
1073,2019.12.10,12350.0,0.0,12300.0,12450.0,12200.0,94125.0
1074,2019.12.09,12350.0,100.0,12500.0,12600.0,12350.0,81673.0
1075,2019.12.06,12450.0,150.0,12250.0,12600.0,12200.0,164856.0
1076,2019.12.05,12300.0,50.0,12450.0,12650.0,12100.0,141849.0
1077,2019.12.04,12350.0,100.0,12150.0,12450.0,12150.0,118242.0
1078,2019.12.03,12250.0,200.0,12450.0,12600.0,12200.0,311617.0
1079,2019.12.02,12450.0,450.0,12950.0,13200.0,12350.0,505510.0
1080,2019.11.29,12900.0,850.0,13450.0,13600.0,12800.0,868489.0
1081,2019.11.28,13750.0,600.0,13100.0,14850.0,13100.0,5489173.0
1082,2019.11.27,13150.0,250.0,12900.0,13550.0,12850.0,596980.0
1083,2019.11.26,12900.0,200.0,13100.0,13100.0,12750.0,195637.0
1084,2019.11.25,13100.0,200.0,13150.0,13300.0,13000.0,209612.0
1085,2019.11.22,12900.0,50.0,13000.0,13200.0,12800.0,172572.0
1086,2019.11.21,12850.0,50.0,12850.0,13100.0,12750.0,238642.0
1087,2019.11.20,12900.0,350.0,13200.0,13300.0,12850.0,284932.0
1088,2019.11.19,13250.0,300.0,12900.0,13300.0,12750.0,318678.0
1089,2019.11.18,12950.0,350.0,12750.0,13300.0,12700.0,545620.0
1090,2019.11.15,12600.0,150.0,12750.0,12900.0,12450.0,379973.0
1091,2019.11.14,12450.0,100.0,12350.0,12700.0,12350.0,168955.0
1092,2019.11.13,12350.0,250.0,12600.0,12700.0,12350.0,143731.0
1093,2019.11.12,12600.0,150.0,12800.0,12950.0,12500.0,247872.0
1094,2019.11.11,12750.0,250.0,12700.0,12900.0,12450.0,247166.0
1095,2019.11.08,12500.0,100.0,12650.0,12900.0,12450.0,198137.0
1096,2019.11.07,12600.0,150.0,12550.0,12700.0,12350.0,233395.0
1097,2019.11.06,12450.0,150.0,12700.0,13550.0,12400.0,1554897.0
