,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,149000.0,1000.0,147500.0,150000.0,146500.0,22478.0
725,2021.05.10,148000.0,2000.0,151000.0,151000.0,147500.0,19957.0
726,2021.05.07,150000.0,2000.0,148500.0,151000.0,148000.0,21813.0
727,2021.05.06,148000.0,6500.0,143000.0,149000.0,142500.0,46714.0
728,2021.05.04,141500.0,3000.0,140500.0,144000.0,138500.0,20506.0
729,2021.05.03,138500.0,2500.0,137000.0,140500.0,135500.0,15920.0
730,2021.04.30,136000.0,2000.0,138000.0,141000.0,135500.0,20529.0
731,2021.04.29,138000.0,1500.0,136500.0,139500.0,134500.0,18974.0
732,2021.04.28,136500.0,2000.0,138500.0,141000.0,136000.0,10379.0
733,2021.04.27,138500.0,1000.0,137500.0,141000.0,135500.0,22847.0
734,2021.04.26,137500.0,500.0,138000.0,138500.0,135000.0,7371.0
735,2021.04.23,137000.0,2000.0,138500.0,138500.0,136000.0,15494.0
736,2021.04.22,139000.0,2000.0,141000.0,141500.0,136500.0,22129.0
737,2021.04.21,141000.0,1500.0,139500.0,142000.0,138000.0,10448.0
738,2021.04.20,139500.0,1000.0,138000.0,139500.0,137000.0,6047.0
739,2021.04.19,138500.0,1000.0,141000.0,141000.0,138000.0,8048.0
740,2021.04.16,139500.0,3500.0,138000.0,141000.0,137000.0,12558.0
741,2021.04.15,136000.0,3000.0,138000.0,138000.0,135000.0,14409.0
742,2021.04.14,139000.0,2000.0,141000.0,141500.0,137500.0,7505.0
743,2021.04.13,141000.0,0.0,141000.0,141000.0,139000.0,6583.0
744,2021.04.12,141000.0,2500.0,139000.0,141500.0,136500.0,9949.0
745,2021.04.09,138500.0,500.0,138500.0,140500.0,137500.0,10820.0
746,2021.04.08,138000.0,3000.0,136500.0,139000.0,134500.0,11770.0
747,2021.04.07,135000.0,500.0,135500.0,136500.0,133500.0,7312.0
748,2021.04.06,134500.0,1500.0,132500.0,135500.0,132000.0,7786.0
749,2021.04.05,133000.0,0.0,133500.0,133500.0,130000.0,6744.0
750,2021.04.02,133000.0,1500.0,135000.0,136000.0,131500.0,7210.0
751,2021.04.01,134500.0,1500.0,133500.0,137500.0,133500.0,9471.0
752,2021.03.31,133000.0,2000.0,134500.0,134500.0,132000.0,8100.0
753,2021.03.30,135000.0,1500.0,134500.0,137000.0,133000.0,8861.0
754,2021.03.29,133500.0,5500.0,133000.0,135000.0,131000.0,18577.0
755,2021.03.26,128000.0,0.0,129000.0,131500.0,128000.0,11912.0
756,2021.03.25,128000.0,2000.0,127000.0,128500.0,126500.0,14732.0
757,2021.03.24,126000.0,1000.0,125500.0,128000.0,124500.0,9848.0
758,2021.03.23,125000.0,2500.0,128000.0,128500.0,124500.0,10508.0
759,2021.03.22,127500.0,500.0,128000.0,128500.0,126500.0,8712.0
760,2021.03.19,128000.0,2000.0,126000.0,128000.0,124500.0,11500.0
761,2021.03.18,126000.0,1000.0,127000.0,127500.0,125000.0,16773.0
762,2021.03.17,127000.0,1000.0,126500.0,127000.0,124000.0,9440.0
763,2021.03.16,126000.0,0.0,124500.0,127000.0,123500.0,31884.0
764,2021.03.15,126000.0,1000.0,125000.0,126000.0,122500.0,13460.0
765,2021.03.12,125000.0,3500.0,123500.0,126000.0,122000.0,27840.0
766,2021.03.11,121500.0,500.0,121000.0,121500.0,117500.0,16711.0
767,2021.03.10,121000.0,4000.0,125000.0,125000.0,116000.0,18504.0
768,2021.03.09,125000.0,6000.0,120000.0,125000.0,117000.0,20803.0
769,2021.03.08,119000.0,4000.0,123500.0,124000.0,119000.0,15245.0
770,2021.03.05,123000.0,0.0,123500.0,123500.0,121000.0,9047.0
771,2021.03.04,123000.0,1500.0,123500.0,124500.0,120500.0,13207.0
772,2021.03.03,124500.0,1500.0,123000.0,126000.0,122000.0,10513.0
773,2021.03.02,123000.0,1000.0,126000.0,126500.0,122500.0,8929.0
774,2021.02.26,124000.0,3000.0,123000.0,124500.0,118500.0,35066.0
775,2021.02.25,127000.0,1000.0,128500.0,130500.0,124000.0,30282.0
776,2021.02.24,126000.0,6500.0,133000.0,133500.0,124500.0,38392.0
777,2021.02.23,132500.0,3500.0,136000.0,136500.0,130500.0,30175.0
778,2021.02.22,136000.0,5500.0,141500.0,142000.0,134000.0,30545.0
779,2021.02.19,141500.0,1000.0,140500.0,143500.0,136500.0,42074.0
780,2021.02.18,140500.0,2500.0,138000.0,145500.0,135000.0,68759.0
781,2021.02.17,138000.0,2500.0,134500.0,139500.0,131500.0,33451.0
782,2021.02.16,135500.0,1500.0,135500.0,139000.0,135000.0,41989.0
783,2021.02.15,137000.0,5500.0,131500.0,140000.0,126000.0,72174.0
784,2021.02.10,131500.0,1500.0,131500.0,138500.0,128000.0,66207.0
785,2021.02.09,133000.0,7500.0,124500.0,136500.0,124500.0,126340.0
786,2021.02.08,125500.0,13500.0,114000.0,127500.0,114000.0,121169.0
787,2021.02.05,112000.0,3000.0,110000.0,112500.0,108000.0,23863.0
788,2021.02.04,109000.0,1000.0,109000.0,110500.0,108000.0,11552.0
789,2021.02.03,108000.0,0.0,109000.0,109000.0,107000.0,3488.0
790,2021.02.02,108000.0,2500.0,106500.0,108000.0,106500.0,8481.0
791,2021.02.01,105500.0,1000.0,104000.0,106500.0,104000.0,8410.0
792,2021.01.29,104500.0,4500.0,110000.0,110000.0,103500.0,23927.0
793,2021.01.28,109000.0,2500.0,109000.0,111500.0,108500.0,11787.0
794,2021.01.27,111500.0,1000.0,112500.0,113000.0,111000.0,9882.0
795,2021.01.26,112500.0,500.0,112500.0,115000.0,110000.0,13328.0
796,2021.01.25,112000.0,3000.0,109500.0,113000.0,109500.0,16581.0
797,2021.01.22,109000.0,500.0,108500.0,109500.0,107500.0,16151.0
798,2021.01.21,108500.0,500.0,108500.0,109500.0,107500.0,14284.0
799,2021.01.20,108000.0,500.0,108500.0,109500.0,107500.0,9366.0
800,2021.01.19,108500.0,500.0,108000.0,110500.0,107000.0,17702.0
801,2021.01.18,108000.0,5000.0,112500.0,113000.0,107500.0,26747.0
802,2021.01.15,113000.0,2500.0,112500.0,116000.0,111500.0,40286.0
803,2021.01.14,110500.0,2000.0,110000.0,111500.0,109000.0,25010.0
804,2021.01.13,108500.0,0.0,110500.0,110500.0,108000.0,15447.0
805,2021.01.12,108500.0,1500.0,107000.0,110000.0,106000.0,21941.0
806,2021.01.11,107000.0,1000.0,109500.0,110000.0,105500.0,20983.0
807,2021.01.08,108000.0,1500.0,107000.0,111000.0,106000.0,45128.0
808,2021.01.07,106500.0,1000.0,105500.0,107000.0,105000.0,21752.0
809,2021.01.06,105500.0,1000.0,105000.0,106500.0,104500.0,17950.0
810,2021.01.05,104500.0,1000.0,105500.0,106000.0,103000.0,13702.0
811,2021.01.04,105500.0,3500.0,102500.0,105500.0,102000.0,36397.0
812,2020.12.30,102000.0,0.0,101500.0,102500.0,101000.0,7899.0
813,2020.12.29,102000.0,1000.0,102000.0,103000.0,100000.0,36648.0
814,2020.12.28,103000.0,500.0,103000.0,103500.0,102000.0,15229.0
815,2020.12.24,102500.0,0.0,102500.0,103500.0,102000.0,10124.0
816,2020.12.23,102500.0,0.0,103000.0,104000.0,101500.0,16133.0
817,2020.12.22,102500.0,1500.0,104000.0,104500.0,102500.0,17371.0
818,2020.12.21,104000.0,500.0,104000.0,104500.0,103000.0,12808.0
819,2020.12.18,103500.0,500.0,104000.0,104500.0,103000.0,10422.0
820,2020.12.17,104000.0,500.0,104000.0,104500.0,103000.0,11046.0
821,2020.12.16,104500.0,500.0,104500.0,105000.0,103500.0,17561.0
822,2020.12.15,105000.0,1000.0,106000.0,106000.0,103500.0,14813.0
823,2020.12.14,106000.0,500.0,105000.0,106000.0,104500.0,16701.0
824,2020.12.11,105500.0,1500.0,104500.0,106000.0,103000.0,29596.0
825,2020.12.10,104000.0,500.0,102500.0,105500.0,102000.0,11627.0
826,2020.12.09,103500.0,1000.0,102500.0,103500.0,101500.0,13791.0
827,2020.12.08,102500.0,2000.0,104000.0,104500.0,102500.0,6790.0
828,2020.12.07,104500.0,500.0,105500.0,105500.0,103000.0,9929.0
829,2020.12.04,105000.0,1500.0,106500.0,106500.0,103500.0,11396.0
830,2020.12.03,106500.0,2500.0,104500.0,106500.0,103000.0,10459.0
831,2020.12.02,104000.0,0.0,104000.0,104500.0,102500.0,6617.0
832,2020.12.01,104000.0,1000.0,103000.0,104500.0,102500.0,6998.0
833,2020.11.30,103000.0,1500.0,104500.0,105000.0,101500.0,8183.0
834,2020.11.27,104500.0,1000.0,103000.0,106000.0,103000.0,6414.0
835,2020.11.26,103500.0,500.0,103000.0,104000.0,103000.0,94159.0
836,2020.11.25,104000.0,1500.0,106500.0,106500.0,103000.0,14696.0
837,2020.11.24,105500.0,500.0,106500.0,107000.0,105000.0,7967.0
838,2020.11.23,106000.0,1000.0,105000.0,106500.0,104000.0,8492.0
839,2020.11.20,105000.0,1500.0,104000.0,105500.0,103000.0,8680.0
840,2020.11.19,103500.0,2500.0,106000.0,106000.0,103000.0,11321.0
841,2020.11.18,106000.0,2000.0,104500.0,106500.0,104000.0,16553.0
842,2020.11.17,104000.0,4000.0,101000.0,105000.0,100000.0,22149.0
843,2020.11.16,100000.0,500.0,100500.0,101500.0,100000.0,9268.0
844,2020.11.13,100500.0,1000.0,102000.0,102000.0,99700.0,7653.0
845,2020.11.12,101500.0,500.0,101500.0,103000.0,100500.0,15624.0
846,2020.11.11,101000.0,500.0,101500.0,101500.0,100000.0,12715.0
847,2020.11.10,100500.0,500.0,101000.0,101000.0,99600.0,8104.0
848,2020.11.09,100000.0,1400.0,98700.0,100500.0,98600.0,6627.0
849,2020.11.06,98600.0,900.0,99800.0,99800.0,98300.0,5863.0
850,2020.11.05,99500.0,500.0,99000.0,99800.0,98600.0,5258.0
851,2020.11.04,99000.0,300.0,99000.0,99200.0,98600.0,4028.0
852,2020.11.03,98700.0,300.0,99000.0,99500.0,98500.0,4464.0
853,2020.11.02,99000.0,900.0,98200.0,99100.0,98000.0,2875.0
854,2020.10.30,98100.0,1100.0,99200.0,99200.0,98000.0,4129.0
855,2020.10.29,99200.0,0.0,98700.0,99200.0,98200.0,3946.0
856,2020.10.28,99200.0,300.0,98500.0,99500.0,98500.0,2321.0
857,2020.10.27,98900.0,300.0,98500.0,99300.0,98000.0,2582.0
858,2020.10.26,98600.0,700.0,99300.0,99800.0,98600.0,5258.0
859,2020.10.23,99300.0,200.0,100000.0,100000.0,99000.0,6135.0
860,2020.10.22,99500.0,100.0,99600.0,100000.0,99000.0,4221.0
861,2020.10.21,99600.0,300.0,99800.0,99900.0,99200.0,5235.0
862,2020.10.20,99300.0,700.0,99900.0,100000.0,98300.0,9882.0
863,2020.10.19,100000.0,400.0,100500.0,101000.0,100000.0,4429.0
864,2020.10.16,99600.0,100.0,99900.0,101000.0,99100.0,6324.0
865,2020.10.15,99500.0,500.0,100000.0,100000.0,99300.0,4098.0
866,2020.10.14,100000.0,500.0,100500.0,101000.0,99700.0,4951.0
867,2020.10.13,100500.0,1000.0,102500.0,102500.0,100000.0,3730.0
868,2020.10.12,101500.0,500.0,101000.0,101500.0,100000.0,4536.0
869,2020.10.08,101000.0,1100.0,100500.0,101000.0,99900.0,4321.0
870,2020.10.07,99900.0,0.0,99900.0,100500.0,99500.0,7346.0
871,2020.10.06,99900.0,1100.0,101000.0,101500.0,99800.0,6659.0
872,2020.10.05,101000.0,500.0,101000.0,101500.0,99700.0,5794.0
873,2020.09.29,101500.0,2900.0,99500.0,101500.0,99100.0,6150.0
874,2020.09.28,98600.0,700.0,97700.0,99200.0,97500.0,2527.0
875,2020.09.25,97900.0,800.0,97700.0,98200.0,96800.0,3379.0
876,2020.09.24,97100.0,2400.0,99100.0,99300.0,96900.0,10575.0
877,2020.09.23,99500.0,500.0,100000.0,100500.0,99100.0,9133.0
878,2020.09.22,100000.0,1500.0,101000.0,101500.0,99800.0,10068.0
879,2020.09.21,101500.0,0.0,102000.0,102000.0,100000.0,4129.0
880,2020.09.18,101500.0,1500.0,103000.0,103000.0,100500.0,14588.0
881,2020.09.17,103000.0,500.0,104000.0,105000.0,102000.0,6615.0
882,2020.09.16,103500.0,1500.0,105000.0,105500.0,103500.0,4756.0
883,2020.09.15,105000.0,1000.0,104000.0,105000.0,103000.0,8828.0
884,2020.09.14,104000.0,500.0,104000.0,104500.0,103000.0,7597.0
885,2020.09.11,103500.0,1000.0,102000.0,104500.0,101000.0,6753.0
886,2020.09.10,102500.0,1000.0,103500.0,104000.0,101000.0,14296.0
887,2020.09.09,103500.0,2000.0,105000.0,105000.0,102000.0,5469.0
888,2020.09.08,105500.0,1500.0,105500.0,105500.0,103500.0,5168.0
889,2020.09.07,104000.0,1000.0,105000.0,105500.0,103000.0,4863.0
890,2020.09.04,105000.0,500.0,102000.0,106000.0,101500.0,9594.0
891,2020.09.03,104500.0,3000.0,102500.0,104500.0,101500.0,11441.0
892,2020.09.02,101500.0,500.0,101000.0,101500.0,100500.0,6721.0
893,2020.09.01,101000.0,1000.0,99100.0,101000.0,99100.0,7308.0
894,2020.08.31,100000.0,1500.0,101500.0,102500.0,100000.0,10682.0
895,2020.08.28,101500.0,500.0,101500.0,102000.0,101000.0,7285.0
896,2020.08.27,102000.0,500.0,102000.0,102500.0,101000.0,7592.0
897,2020.08.26,101500.0,1500.0,103000.0,103000.0,101000.0,5742.0
898,2020.08.25,103000.0,1500.0,102500.0,103000.0,101500.0,12342.0
899,2020.08.24,101500.0,500.0,102000.0,102500.0,100500.0,15011.0
900,2020.08.21,102000.0,500.0,101500.0,103500.0,101000.0,8958.0
901,2020.08.20,101500.0,4500.0,106000.0,106000.0,100000.0,25120.0
902,2020.08.19,106000.0,500.0,108000.0,108000.0,105500.0,11723.0
903,2020.08.18,106500.0,3500.0,110000.0,110500.0,106000.0,13457.0
904,2020.08.14,110000.0,500.0,110500.0,111500.0,108500.0,9902.0
905,2020.08.13,110500.0,500.0,110500.0,112000.0,110000.0,13011.0
906,2020.08.12,110000.0,2000.0,107500.0,110500.0,106500.0,17510.0
907,2020.08.11,108000.0,1000.0,107500.0,108000.0,106500.0,21741.0
908,2020.08.10,107000.0,500.0,106000.0,108000.0,106000.0,13744.0
909,2020.08.07,107500.0,3000.0,110000.0,111000.0,107500.0,7840.0
910,2020.08.06,110500.0,0.0,110500.0,111000.0,109000.0,7472.0
911,2020.08.05,110500.0,2000.0,112500.0,112500.0,109500.0,7228.0
912,2020.08.04,112500.0,1000.0,111500.0,114000.0,111000.0,6829.0
913,2020.08.03,111500.0,1500.0,111500.0,115000.0,110000.0,10832.0
914,2020.07.31,110000.0,1500.0,108000.0,111000.0,108000.0,12843.0
915,2020.07.30,108500.0,2000.0,107000.0,109000.0,106500.0,9055.0
916,2020.07.29,106500.0,1000.0,105000.0,107000.0,105000.0,6987.0
917,2020.07.28,105500.0,1000.0,107000.0,107500.0,105000.0,11976.0
918,2020.07.27,106500.0,500.0,107000.0,107500.0,106000.0,3349.0
919,2020.07.24,107000.0,500.0,106500.0,107000.0,105500.0,7270.0
920,2020.07.23,107500.0,500.0,109000.0,109000.0,106000.0,8839.0
921,2020.07.22,108000.0,500.0,108000.0,108500.0,107000.0,8105.0
922,2020.07.21,108500.0,1000.0,110000.0,110500.0,107000.0,13120.0
923,2020.07.20,109500.0,500.0,109000.0,110000.0,107500.0,5887.0
924,2020.07.17,109000.0,1500.0,107500.0,109000.0,106500.0,2937.0
925,2020.07.16,107500.0,0.0,107000.0,108500.0,107000.0,4005.0
926,2020.07.15,107500.0,500.0,107000.0,109500.0,106000.0,8871.0
927,2020.07.14,107000.0,1000.0,108000.0,108000.0,106500.0,4502.0
928,2020.07.13,108000.0,0.0,108000.0,108000.0,106000.0,6219.0
929,2020.07.10,108000.0,1000.0,107000.0,108000.0,105500.0,8179.0
930,2020.07.09,107000.0,0.0,107000.0,108000.0,106500.0,3072.0
931,2020.07.08,107000.0,500.0,105500.0,107500.0,105500.0,3672.0
932,2020.07.07,106500.0,1500.0,109500.0,109500.0,106000.0,8627.0
933,2020.07.06,108000.0,3000.0,106000.0,108000.0,104500.0,9468.0
934,2020.07.03,105000.0,0.0,105000.0,105000.0,104000.0,4960.0
935,2020.07.02,105000.0,500.0,105000.0,106000.0,103500.0,12428.0
936,2020.07.01,104500.0,1000.0,106000.0,106000.0,104000.0,10476.0
937,2020.06.30,105500.0,1500.0,104500.0,106000.0,104000.0,18207.0
938,2020.06.29,104000.0,5000.0,106000.0,108000.0,103500.0,12976.0
939,2020.06.26,109000.0,500.0,110000.0,110500.0,106500.0,12228.0
940,2020.06.25,109500.0,3500.0,112500.0,112500.0,109000.0,8728.0
941,2020.06.24,113000.0,2500.0,117000.0,117000.0,112000.0,9919.0
942,2020.06.23,115500.0,500.0,116500.0,117000.0,113000.0,5971.0
943,2020.06.22,115000.0,2000.0,113000.0,115500.0,113000.0,3731.0
944,2020.06.19,113000.0,3500.0,116500.0,117500.0,113000.0,9624.0
945,2020.06.18,116500.0,3000.0,118500.0,119500.0,115500.0,6802.0
946,2020.06.17,119500.0,0.0,117500.0,121000.0,117500.0,2905.0
947,2020.06.16,119500.0,4500.0,116000.0,120000.0,116000.0,4398.0
948,2020.06.15,115000.0,6500.0,122000.0,122500.0,115000.0,7745.0
949,2020.06.12,121500.0,500.0,116000.0,121500.0,114000.0,7684.0
950,2020.06.11,121000.0,3500.0,124000.0,125000.0,121000.0,10316.0
951,2020.06.10,124500.0,1500.0,125000.0,126000.0,124000.0,8241.0
952,2020.06.09,126000.0,0.0,126500.0,127500.0,125000.0,5287.0
953,2020.06.08,126000.0,1500.0,127000.0,127000.0,124000.0,7931.0
954,2020.06.05,124500.0,0.0,125000.0,125500.0,123000.0,6183.0
955,2020.06.04,124500.0,1000.0,125500.0,126500.0,124500.0,6987.0
956,2020.06.03,125500.0,500.0,125500.0,127500.0,125000.0,9690.0
957,2020.06.02,125000.0,0.0,125000.0,125500.0,123500.0,6150.0
958,2020.06.01,125000.0,4000.0,125000.0,125500.0,121000.0,12616.0
959,2020.05.29,121000.0,2000.0,123500.0,125000.0,121000.0,9017.0
960,2020.05.28,123000.0,5000.0,128000.0,128500.0,121500.0,19314.0
961,2020.05.27,128000.0,1500.0,131000.0,131000.0,127500.0,7825.0
962,2020.05.26,129500.0,0.0,130500.0,131000.0,128500.0,7324.0
963,2020.05.25,129500.0,500.0,131500.0,132500.0,128500.0,4575.0
964,2020.05.22,130000.0,5000.0,135000.0,136000.0,129500.0,8987.0
965,2020.05.21,135000.0,1000.0,137000.0,137000.0,133000.0,4786.0
966,2020.05.20,136000.0,0.0,135500.0,136500.0,134000.0,4479.0
967,2020.05.19,136000.0,500.0,139000.0,139000.0,134000.0,5928.0
968,2020.05.18,136500.0,1500.0,140000.0,140000.0,135000.0,2498.0
969,2020.05.15,138000.0,3000.0,138500.0,139000.0,133500.0,9892.0
970,2020.05.14,135000.0,500.0,135500.0,137000.0,132500.0,2998.0
971,2020.05.13,135500.0,1500.0,137000.0,137000.0,132000.0,3671.0
972,2020.05.12,137000.0,500.0,137500.0,137500.0,133000.0,4980.0
973,2020.05.11,137500.0,7500.0,130500.0,138500.0,127500.0,8051.0
974,2020.05.08,130000.0,500.0,129000.0,131500.0,127500.0,4610.0
975,2020.05.07,130500.0,1000.0,129000.0,132500.0,128500.0,4129.0
976,2020.05.06,129500.0,5500.0,127500.0,130000.0,125000.0,6742.0
977,2020.05.04,124000.0,4000.0,124500.0,128500.0,117000.0,9789.0
978,2020.04.29,128000.0,4000.0,124000.0,128500.0,123500.0,11941.0
979,2020.04.28,124000.0,2500.0,122500.0,124000.0,120000.0,7531.0
980,2020.04.27,121500.0,4000.0,118000.0,122500.0,117000.0,7155.0
981,2020.04.24,117500.0,500.0,118000.0,118500.0,116000.0,3269.0
982,2020.04.23,118000.0,3000.0,116500.0,119500.0,116500.0,4001.0
983,2020.04.22,115000.0,3000.0,117000.0,117000.0,113500.0,8325.0
984,2020.04.21,118000.0,2000.0,120000.0,120000.0,114000.0,6500.0
985,2020.04.20,120000.0,1000.0,121500.0,121500.0,119500.0,4121.0
986,2020.04.17,121000.0,500.0,122500.0,123500.0,119500.0,9069.0
987,2020.04.16,121500.0,4000.0,124000.0,124500.0,117500.0,4183.0
988,2020.04.14,125500.0,500.0,124000.0,129000.0,124000.0,2709.0
989,2020.04.13,125000.0,4500.0,127500.0,128500.0,125000.0,4000.0
990,2020.04.10,129500.0,4000.0,129500.0,129500.0,123000.0,5353.0
991,2020.04.09,125500.0,1500.0,127000.0,129500.0,124500.0,3578.0
992,2020.04.08,127000.0,2500.0,129500.0,131000.0,126500.0,4706.0
993,2020.04.07,129500.0,5000.0,129000.0,132000.0,124500.0,7591.0
994,2020.04.06,124500.0,9500.0,118500.0,126000.0,116000.0,6913.0
995,2020.04.03,115000.0,7500.0,108000.0,117000.0,108000.0,8079.0
996,2020.04.02,107500.0,500.0,107000.0,110000.0,104000.0,5331.0
997,2020.04.01,107000.0,1500.0,105500.0,112000.0,103500.0,14415.0
998,2020.03.31,105500.0,2000.0,108000.0,108000.0,104500.0,7743.0
999,2020.03.30,103500.0,1000.0,100500.0,104500.0,100500.0,5115.0
1000,2020.03.27,104500.0,3500.0,102500.0,105000.0,102500.0,7941.0
1001,2020.03.26,101000.0,2800.0,103000.0,104000.0,98700.0,9053.0
1002,2020.03.25,98200.0,2000.0,98400.0,102500.0,98000.0,7478.0
1003,2020.03.24,96200.0,5700.0,91900.0,98300.0,90500.0,16739.0
1004,2020.03.23,90500.0,10500.0,95500.0,95700.0,90400.0,7087.0
1005,2020.03.20,101000.0,1800.0,100000.0,104000.0,99000.0,5132.0
1006,2020.03.19,99200.0,6800.0,106500.0,108000.0,98200.0,11937.0
1007,2020.03.18,106000.0,7500.0,113000.0,114000.0,105500.0,2739.0
1008,2020.03.17,113500.0,4000.0,111500.0,116000.0,111500.0,2928.0
1009,2020.03.16,117500.0,1000.0,116500.0,123000.0,114500.0,2474.0
1010,2020.03.13,116500.0,8500.0,110500.0,120500.0,110500.0,8526.0
1011,2020.03.12,125000.0,5000.0,128000.0,130500.0,122000.0,3761.0
1012,2020.03.11,130000.0,7000.0,136000.0,136000.0,130000.0,3457.0
1013,2020.03.10,137000.0,1500.0,137000.0,138000.0,133500.0,3478.0
1014,2020.03.09,138500.0,2000.0,138000.0,140000.0,138000.0,705.0
1015,2020.03.06,140500.0,500.0,138500.0,141500.0,137500.0,1626.0
1016,2020.03.05,141000.0,500.0,141000.0,142500.0,138500.0,2883.0
1017,2020.03.04,141500.0,5000.0,138500.0,141500.0,135000.0,4117.0
1018,2020.03.03,136500.0,2000.0,141000.0,141000.0,134000.0,2213.0
1019,2020.03.02,134500.0,500.0,133000.0,135500.0,133000.0,705.0
1020,2020.02.28,135000.0,3500.0,138500.0,138500.0,133000.0,2633.0
1021,2020.02.27,138500.0,4500.0,143000.0,143000.0,138500.0,2903.0
1022,2020.02.26,143000.0,1000.0,140000.0,143000.0,140000.0,1927.0
1023,2020.02.25,142000.0,2000.0,138000.0,142000.0,138000.0,1659.0
1024,2020.02.24,140000.0,3000.0,143000.0,143000.0,137000.0,2197.0
1025,2020.02.21,143000.0,0.0,142500.0,143500.0,141000.0,1166.0
1026,2020.02.20,143000.0,1500.0,141000.0,143000.0,140000.0,1755.0
1027,2020.02.19,141500.0,0.0,140500.0,142500.0,140500.0,610.0
1028,2020.02.18,141500.0,2500.0,143500.0,143500.0,141000.0,1091.0
1029,2020.02.17,144000.0,0.0,144000.0,144000.0,141500.0,1793.0
1030,2020.02.14,144000.0,500.0,145000.0,145000.0,141000.0,4756.0
1031,2020.02.13,144500.0,500.0,144500.0,145500.0,142500.0,2170.0
1032,2020.02.12,144000.0,1000.0,142500.0,144500.0,141000.0,1558.0
1033,2020.02.11,143000.0,3500.0,140000.0,143500.0,139500.0,2804.0
1034,2020.02.10,139500.0,1000.0,141500.0,142500.0,138500.0,2492.0
1035,2020.02.07,140500.0,1000.0,140500.0,142000.0,139500.0,4379.0
1036,2020.02.06,141500.0,1500.0,140000.0,142000.0,140000.0,1840.0
1037,2020.02.05,140000.0,500.0,139500.0,141000.0,138500.0,813.0
1038,2020.02.04,139500.0,1000.0,139000.0,141500.0,138500.0,2286.0
1039,2020.02.03,140500.0,3000.0,136500.0,140500.0,134000.0,1985.0
1040,2020.01.31,137500.0,2000.0,139500.0,141000.0,137500.0,1895.0
1041,2020.01.30,139500.0,3000.0,142500.0,143500.0,136500.0,4279.0
1042,2020.01.29,142500.0,5000.0,148500.0,148500.0,141000.0,4936.0
1043,2020.01.28,147500.0,1000.0,146000.0,147500.0,144000.0,2188.0
1044,2020.01.23,148500.0,500.0,149000.0,149000.0,148000.0,1182.0
1045,2020.01.22,148000.0,2000.0,145500.0,149000.0,145500.0,4112.0
1046,2020.01.21,146000.0,1500.0,144500.0,148500.0,144500.0,3713.0
1047,2020.01.20,144500.0,500.0,148500.0,157000.0,144000.0,10669.0
1048,2020.01.17,145000.0,3500.0,148500.0,148500.0,144500.0,3612.0
1049,2020.01.16,148500.0,500.0,149500.0,149500.0,147000.0,292.0
1050,2020.01.15,149000.0,0.0,149500.0,149500.0,148000.0,652.0
1051,2020.01.14,149000.0,0.0,149500.0,150000.0,148000.0,1197.0
1052,2020.01.13,149000.0,500.0,147500.0,149000.0,147500.0,708.0
1053,2020.01.10,148500.0,1500.0,147000.0,148500.0,147000.0,729.0
1054,2020.01.09,147000.0,1000.0,148000.0,148500.0,147000.0,892.0
1055,2020.01.08,148000.0,500.0,148000.0,149000.0,145500.0,1093.0
1056,2020.01.07,148500.0,500.0,148500.0,149000.0,147500.0,1232.0
1057,2020.01.06,149000.0,1500.0,146000.0,149000.0,146000.0,2039.0
1058,2020.01.03,147500.0,2000.0,149500.0,149500.0,147000.0,2497.0
1059,2020.01.02,149500.0,0.0,149000.0,149500.0,147500.0,494.0
1060,2019.12.30,149500.0,1000.0,149000.0,149500.0,148000.0,782.0
1061,2019.12.27,148500.0,500.0,147500.0,149500.0,147000.0,1313.0
1062,2019.12.26,149000.0,2500.0,147000.0,149000.0,146000.0,2045.0
1063,2019.12.24,146500.0,2500.0,149000.0,149000.0,146500.0,1260.0
1064,2019.12.23,149000.0,1500.0,147000.0,149000.0,146000.0,1273.0
1065,2019.12.20,147500.0,2000.0,147500.0,150000.0,147500.0,487.0
1066,2019.12.19,149500.0,3500.0,146000.0,149500.0,145500.0,1830.0
1067,2019.12.18,146000.0,1500.0,147000.0,147500.0,145500.0,630.0
1068,2019.12.17,147500.0,0.0,147500.0,149000.0,146500.0,1111.0
1069,2019.12.16,147500.0,500.0,147000.0,148000.0,146000.0,733.0
1070,2019.12.13,147000.0,2500.0,149500.0,149500.0,147000.0,745.0
1071,2019.12.12,149500.0,0.0,149000.0,150000.0,146000.0,1340.0
1072,2019.12.11,149500.0,1000.0,147500.0,149500.0,146000.0,800.0
1073,2019.12.10,148500.0,0.0,149000.0,149000.0,146000.0,833.0
1074,2019.12.09,148500.0,4000.0,145000.0,148500.0,144500.0,1039.0
1075,2019.12.06,144500.0,2000.0,143000.0,151000.0,142000.0,2180.0
1076,2019.12.05,142500.0,2500.0,146000.0,146000.0,142500.0,1240.0
1077,2019.12.04,145000.0,0.0,145500.0,146000.0,143500.0,1159.0
1078,2019.12.03,145000.0,2500.0,147500.0,147500.0,144500.0,883.0
1079,2019.12.02,147500.0,2500.0,150000.0,150000.0,147500.0,650.0
1080,2019.11.29,150000.0,1000.0,149000.0,150000.0,148000.0,323.0
1081,2019.11.28,149000.0,1000.0,149000.0,150000.0,148500.0,318.0
1082,2019.11.27,150000.0,2000.0,148500.0,150000.0,147000.0,1883.0
