,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,62700.0,1300.0,62100.0,62700.0,61400.0,122626.0
364,2022.10.26,61400.0,600.0,61500.0,62400.0,60600.0,140494.0
365,2022.10.25,60800.0,2200.0,59200.0,60900.0,58300.0,172815.0
366,2022.10.24,58600.0,2700.0,63100.0,63100.0,58200.0,214494.0
367,2022.10.21,61300.0,1200.0,60800.0,62200.0,60400.0,147351.0
368,2022.10.20,60100.0,1300.0,61400.0,61600.0,60100.0,138386.0
369,2022.10.19,61400.0,1100.0,58600.0,62700.0,58600.0,199479.0
370,2022.10.18,60300.0,3300.0,58400.0,60300.0,57800.0,241610.0
371,2022.10.17,57000.0,200.0,56200.0,57400.0,55200.0,112854.0
372,2022.10.14,57200.0,1300.0,57100.0,58000.0,56500.0,132707.0
373,2022.10.13,55900.0,2300.0,57500.0,57800.0,55700.0,164697.0
374,2022.10.12,58200.0,100.0,57800.0,59200.0,57300.0,131999.0
375,2022.10.11,58300.0,2800.0,59300.0,59800.0,57800.0,177567.0
376,2022.10.07,61100.0,1500.0,61900.0,63100.0,60600.0,151788.0
377,2022.10.06,62600.0,1800.0,61700.0,62600.0,60500.0,144516.0
378,2022.10.05,60800.0,1900.0,65000.0,65000.0,60100.0,317024.0
379,2022.10.04,62700.0,2600.0,62000.0,62900.0,60600.0,157768.0
380,2022.09.30,60100.0,2300.0,61900.0,62800.0,59500.0,232555.0
381,2022.09.29,62400.0,1000.0,62900.0,63500.0,61800.0,182697.0
382,2022.09.28,61400.0,3900.0,65000.0,65200.0,60700.0,219506.0
383,2022.09.27,65300.0,0.0,65000.0,66100.0,63400.0,199302.0
384,2022.09.26,65300.0,3500.0,66800.0,67800.0,65000.0,214186.0
385,2022.09.23,68800.0,1800.0,70600.0,70700.0,68300.0,162080.0
386,2022.09.22,70600.0,1100.0,71000.0,71500.0,70000.0,120901.0
387,2022.09.21,71700.0,1500.0,72800.0,73200.0,70700.0,156482.0
388,2022.09.20,73200.0,300.0,74400.0,74600.0,72800.0,119883.0
389,2022.09.19,73500.0,700.0,74600.0,75200.0,73200.0,163530.0
390,2022.09.16,74200.0,600.0,74400.0,75600.0,74000.0,150667.0
391,2022.09.15,74800.0,1100.0,76300.0,76800.0,74100.0,196419.0
392,2022.09.14,75900.0,2100.0,75900.0,77400.0,75000.0,226503.0
393,2022.09.13,78000.0,500.0,77500.0,78000.0,75800.0,229477.0
394,2022.09.08,77500.0,900.0,78700.0,78900.0,75600.0,258111.0
395,2022.09.07,78400.0,1700.0,76800.0,78500.0,76400.0,375351.0
396,2022.09.06,76700.0,600.0,76200.0,76800.0,75200.0,131590.0
397,2022.09.05,76100.0,900.0,75300.0,77600.0,75200.0,253469.0
398,2022.09.02,75200.0,100.0,75800.0,78000.0,74700.0,356136.0
399,2022.09.01,75300.0,700.0,75400.0,76300.0,74500.0,218847.0
400,2022.08.31,76000.0,700.0,75300.0,77000.0,74600.0,391008.0
401,2022.08.30,75300.0,5900.0,70300.0,76400.0,70300.0,785024.0
402,2022.08.29,69400.0,1900.0,69300.0,70400.0,68000.0,117426.0
403,2022.08.26,71300.0,200.0,72000.0,72000.0,70500.0,105537.0
404,2022.08.25,71500.0,3000.0,68700.0,71500.0,68700.0,236029.0
405,2022.08.24,68500.0,0.0,69500.0,70200.0,67800.0,133540.0
406,2022.08.23,68500.0,300.0,68300.0,69800.0,67500.0,143614.0
407,2022.08.22,68200.0,0.0,67200.0,69200.0,67100.0,150970.0
408,2022.08.19,68200.0,500.0,68700.0,69700.0,68000.0,108838.0
409,2022.08.18,68700.0,1100.0,69600.0,69600.0,67100.0,246676.0
410,2022.08.17,69800.0,800.0,70500.0,71800.0,69100.0,160238.0
411,2022.08.16,70600.0,600.0,71800.0,73600.0,70200.0,215729.0
412,2022.08.12,71200.0,1200.0,70000.0,71400.0,68900.0,190381.0
413,2022.08.11,70000.0,100.0,70200.0,70900.0,69700.0,125859.0
414,2022.08.10,69900.0,300.0,69900.0,70900.0,69700.0,96755.0
415,2022.08.09,70200.0,0.0,69800.0,70700.0,69500.0,171643.0
416,2022.08.08,70200.0,1400.0,68700.0,70400.0,68000.0,172579.0
417,2022.08.05,68800.0,1200.0,70400.0,70400.0,68300.0,194420.0
418,2022.08.04,70000.0,600.0,70300.0,70700.0,69300.0,164978.0
419,2022.08.03,69400.0,500.0,68900.0,69900.0,68400.0,157286.0
420,2022.08.02,68900.0,700.0,68700.0,70300.0,68000.0,317314.0
421,2022.08.01,68200.0,100.0,68100.0,68700.0,67200.0,165489.0
422,2022.07.29,68100.0,1200.0,67600.0,68400.0,66400.0,297976.0
423,2022.07.28,66900.0,500.0,67100.0,68000.0,66200.0,434303.0
424,2022.07.27,66400.0,5400.0,62200.0,66400.0,62100.0,1076731.0
425,2022.07.26,61000.0,300.0,61300.0,62200.0,60500.0,193974.0
426,2022.07.25,61300.0,900.0,60100.0,62100.0,60100.0,157124.0
427,2022.07.22,60400.0,900.0,60500.0,61200.0,59800.0,172661.0
428,2022.07.21,59500.0,600.0,59400.0,61000.0,58500.0,175763.0
429,2022.07.20,58900.0,500.0,60500.0,61000.0,58800.0,212997.0
430,2022.07.19,59400.0,1800.0,57900.0,60000.0,57400.0,287586.0
431,2022.07.18,57600.0,1100.0,59200.0,59400.0,56600.0,306876.0
432,2022.07.15,58700.0,1100.0,58000.0,59300.0,57100.0,183952.0
433,2022.07.14,57600.0,900.0,57700.0,58900.0,57600.0,218228.0
434,2022.07.13,58500.0,4200.0,54700.0,58900.0,54500.0,382764.0
435,2022.07.12,54300.0,1000.0,56000.0,56300.0,53300.0,148863.0
436,2022.07.11,55300.0,300.0,56500.0,57500.0,55200.0,193472.0
437,2022.07.08,55600.0,800.0,55300.0,56600.0,55200.0,121712.0
438,2022.07.07,54800.0,900.0,54800.0,55200.0,53500.0,111625.0
439,2022.07.06,53900.0,900.0,55100.0,56700.0,53800.0,176929.0
440,2022.07.05,54800.0,200.0,55500.0,56000.0,53000.0,149934.0
441,2022.07.04,55000.0,900.0,56300.0,57000.0,53600.0,167790.0
442,2022.07.01,55900.0,100.0,56700.0,57900.0,55400.0,115469.0
443,2022.06.30,55800.0,200.0,55900.0,57600.0,55700.0,141298.0
444,2022.06.29,55600.0,1900.0,56000.0,57000.0,55000.0,161031.0
445,2022.06.28,57500.0,1800.0,55500.0,58000.0,55500.0,232716.0
446,2022.06.27,55700.0,3800.0,53000.0,56600.0,52600.0,275552.0
447,2022.06.24,51900.0,1500.0,50000.0,52300.0,50000.0,150675.0
448,2022.06.23,50400.0,1600.0,52200.0,53200.0,50000.0,222771.0
449,2022.06.22,52000.0,1700.0,54500.0,54600.0,52000.0,162335.0
450,2022.06.21,53700.0,1100.0,52800.0,54400.0,52600.0,127490.0
451,2022.06.20,52600.0,2100.0,55100.0,55200.0,51900.0,197096.0
452,2022.06.17,54700.0,2700.0,55600.0,56300.0,53900.0,345465.0
453,2022.06.16,57400.0,700.0,59000.0,59300.0,56800.0,182114.0
454,2022.06.15,58100.0,1100.0,59200.0,60600.0,57300.0,246598.0
455,2022.06.14,59200.0,900.0,58800.0,59900.0,57900.0,230669.0
456,2022.06.13,60100.0,4600.0,62900.0,63800.0,60100.0,271609.0
457,2022.06.10,64700.0,200.0,63900.0,65100.0,63700.0,120788.0
458,2022.06.09,64500.0,200.0,64100.0,64800.0,63200.0,125217.0
459,2022.06.08,64300.0,700.0,65300.0,66300.0,63800.0,140854.0
460,2022.06.07,65000.0,100.0,64700.0,66000.0,64200.0,113747.0
461,2022.06.03,65100.0,700.0,66500.0,66500.0,64700.0,134084.0
462,2022.06.02,65800.0,600.0,65800.0,66600.0,65200.0,106588.0
463,2022.05.31,66400.0,1800.0,64800.0,66500.0,64500.0,271905.0
464,2022.05.30,64600.0,700.0,64600.0,65000.0,64000.0,107800.0
465,2022.05.27,63900.0,600.0,64100.0,64300.0,63600.0,74508.0
466,2022.05.26,63300.0,300.0,63600.0,64500.0,63100.0,101617.0
467,2022.05.25,63600.0,300.0,63800.0,64400.0,62600.0,103984.0
468,2022.05.24,63300.0,1500.0,64800.0,65000.0,63100.0,127048.0
469,2022.05.23,64800.0,100.0,65200.0,66400.0,64400.0,161153.0
470,2022.05.20,64700.0,1200.0,64100.0,65200.0,63700.0,128190.0
471,2022.05.19,63500.0,3000.0,64500.0,64600.0,63200.0,243704.0
472,2022.05.18,66500.0,700.0,66300.0,67000.0,65200.0,160800.0
473,2022.05.17,65800.0,100.0,66000.0,66500.0,65400.0,101906.0
474,2022.05.16,65900.0,800.0,67900.0,67900.0,65700.0,178826.0
475,2022.05.13,66700.0,4100.0,63700.0,66900.0,63300.0,326158.0
476,2022.05.12,62600.0,400.0,62000.0,64700.0,62000.0,165033.0
477,2022.05.11,63000.0,400.0,62600.0,63300.0,62200.0,79773.0
478,2022.05.10,62600.0,700.0,61900.0,62900.0,61100.0,156592.0
479,2022.05.09,63300.0,1500.0,64100.0,64600.0,62700.0,85768.0
480,2022.05.06,64800.0,300.0,63900.0,65000.0,63800.0,85277.0
481,2022.05.04,65100.0,300.0,65000.0,65800.0,64500.0,110629.0
482,2022.05.03,64800.0,1300.0,65600.0,65800.0,64600.0,132026.0
483,2022.05.02,66100.0,600.0,64800.0,66500.0,64500.0,125566.0
484,2022.04.29,65500.0,600.0,65100.0,65700.0,64100.0,129490.0
485,2022.04.28,64900.0,400.0,65300.0,65900.0,64000.0,125996.0
486,2022.04.27,64500.0,700.0,62000.0,64800.0,61700.0,228065.0
487,2022.04.26,63800.0,1200.0,63300.0,65000.0,62900.0,367600.0
488,2022.04.25,62600.0,4800.0,65600.0,66200.0,62000.0,807514.0
489,2022.04.22,67400.0,2800.0,69600.0,71800.0,66100.0,736423.0
490,2022.04.21,70200.0,600.0,70200.0,71100.0,69200.0,348461.0
491,2022.04.20,69600.0,2500.0,67200.0,70900.0,66600.0,636062.0
492,2022.04.19,67100.0,300.0,66500.0,67300.0,66000.0,210249.0
493,2022.04.18,66800.0,3200.0,63300.0,67000.0,63100.0,418103.0
494,2022.04.15,63600.0,0.0,63000.0,63700.0,60800.0,116541.0
495,2022.04.14,63600.0,1000.0,62700.0,63800.0,62200.0,168747.0
496,2022.04.13,62600.0,1600.0,61600.0,62900.0,61000.0,147704.0
497,2022.04.12,61000.0,500.0,61000.0,61900.0,60500.0,138898.0
498,2022.04.11,61500.0,500.0,60900.0,62500.0,60100.0,108578.0
499,2022.04.08,61000.0,600.0,61900.0,62000.0,60300.0,114376.0
500,2022.04.07,61600.0,2300.0,63500.0,63900.0,61500.0,191876.0
501,2022.04.06,63900.0,500.0,62700.0,65100.0,62000.0,235236.0
502,2022.04.05,63400.0,100.0,63700.0,64200.0,63000.0,99794.0
503,2022.04.04,63500.0,400.0,63600.0,64100.0,63000.0,91579.0
504,2022.04.01,63900.0,400.0,63600.0,64600.0,63000.0,119757.0
505,2022.03.31,64300.0,400.0,63900.0,64600.0,63100.0,129453.0
506,2022.03.30,63900.0,1500.0,63900.0,66300.0,63400.0,515413.0
507,2022.03.29,62400.0,1300.0,61900.0,63900.0,61600.0,275441.0
508,2022.03.28,61100.0,100.0,61200.0,61200.0,60000.0,110232.0
509,2022.03.25,61200.0,500.0,62200.0,62200.0,61000.0,81232.0
510,2022.03.24,61700.0,300.0,61500.0,61800.0,60900.0,99019.0
511,2022.03.23,62000.0,1200.0,61000.0,62900.0,61000.0,241984.0
512,2022.03.22,60800.0,1400.0,59200.0,60800.0,59200.0,118832.0
513,2022.03.21,59400.0,800.0,60000.0,60500.0,59100.0,91074.0
514,2022.03.18,60200.0,400.0,60300.0,60400.0,59400.0,157554.0
515,2022.03.17,59800.0,1000.0,60500.0,60600.0,59500.0,177149.0
516,2022.03.16,58800.0,300.0,59600.0,59700.0,57500.0,271212.0
517,2022.03.15,58500.0,0.0,58100.0,59100.0,57900.0,72625.0
518,2022.03.14,58500.0,1900.0,60100.0,60100.0,57800.0,188759.0
519,2022.03.11,60400.0,400.0,60000.0,60800.0,59600.0,94367.0
520,2022.03.10,60000.0,900.0,60100.0,60700.0,59500.0,134606.0
521,2022.03.08,59100.0,1600.0,59800.0,60300.0,59000.0,208261.0
522,2022.03.07,60700.0,2300.0,61500.0,61900.0,60000.0,194445.0
523,2022.03.04,63000.0,600.0,63600.0,63600.0,62500.0,114042.0
524,2022.03.03,63600.0,3100.0,61800.0,63700.0,61400.0,300690.0
525,2022.03.02,60500.0,500.0,60200.0,61100.0,59800.0,202824.0
526,2022.02.28,61000.0,1400.0,61600.0,61900.0,58800.0,442776.0
527,2022.02.25,62400.0,600.0,63000.0,63100.0,61400.0,160390.0
528,2022.02.24,61800.0,3300.0,64100.0,64500.0,61000.0,227611.0
529,2022.02.23,65100.0,1100.0,64300.0,65300.0,64000.0,85239.0
530,2022.02.22,64000.0,2100.0,64900.0,65300.0,63700.0,149364.0
531,2022.02.21,66100.0,400.0,64700.0,66100.0,64000.0,98279.0
532,2022.02.18,65700.0,100.0,64100.0,66200.0,64100.0,102437.0
533,2022.02.17,65600.0,100.0,65800.0,66900.0,64200.0,143377.0
534,2022.02.16,65700.0,1800.0,65300.0,66200.0,64900.0,133692.0
535,2022.02.15,63900.0,1200.0,62500.0,64700.0,62500.0,153023.0
536,2022.02.14,62700.0,3100.0,64500.0,65400.0,62500.0,188968.0
537,2022.02.11,65800.0,1000.0,66100.0,66700.0,65200.0,121993.0
538,2022.02.10,66800.0,1500.0,68700.0,68700.0,66300.0,203058.0
539,2022.02.09,68300.0,1200.0,67800.0,68300.0,67300.0,107098.0
540,2022.02.08,67100.0,300.0,67800.0,68700.0,66700.0,107558.0
541,2022.02.07,67400.0,100.0,67500.0,67500.0,66200.0,120523.0
542,2022.02.04,67500.0,500.0,66200.0,67600.0,66200.0,161944.0
543,2022.02.03,67000.0,100.0,68500.0,69300.0,67000.0,180776.0
544,2022.01.28,67100.0,2400.0,64800.0,67800.0,64000.0,247536.0
545,2022.01.27,64700.0,2200.0,66900.0,68900.0,64600.0,264863.0
546,2022.01.26,66900.0,300.0,67000.0,68200.0,66300.0,176124.0
547,2022.01.25,67200.0,1500.0,68700.0,69500.0,66200.0,228400.0
548,2022.01.24,68700.0,1600.0,69800.0,70300.0,68000.0,189636.0
549,2022.01.21,70300.0,2000.0,71100.0,71500.0,69800.0,245755.0
550,2022.01.20,72300.0,900.0,70700.0,72600.0,70600.0,171738.0
551,2022.01.19,71400.0,1000.0,71100.0,72800.0,71000.0,169168.0
552,2022.01.18,72400.0,1500.0,73900.0,74100.0,72200.0,138336.0
553,2022.01.17,73900.0,1400.0,75300.0,75300.0,73300.0,198582.0
554,2022.01.14,75300.0,1200.0,76000.0,77400.0,74700.0,266906.0
555,2022.01.13,76500.0,1900.0,78300.0,79000.0,76500.0,208488.0
556,2022.01.12,78400.0,1200.0,77800.0,78600.0,77200.0,123545.0
557,2022.01.11,77200.0,1400.0,78900.0,79800.0,76900.0,180985.0
558,2022.01.10,78600.0,3400.0,82000.0,82000.0,78600.0,270721.0
559,2022.01.07,82000.0,1100.0,81700.0,82800.0,81000.0,201560.0
560,2022.01.06,80900.0,700.0,80300.0,83400.0,80100.0,312109.0
561,2022.01.05,81600.0,900.0,81900.0,84300.0,81200.0,571090.0
562,2022.01.04,80700.0,200.0,81300.0,82900.0,80600.0,277696.0
563,2022.01.03,80500.0,600.0,80200.0,80700.0,79300.0,160851.0
564,2021.12.30,79900.0,1000.0,81100.0,81500.0,79400.0,192210.0
565,2021.12.29,80900.0,200.0,81000.0,82100.0,80100.0,203589.0
566,2021.12.28,81100.0,1000.0,82300.0,82700.0,80000.0,326500.0
567,2021.12.27,82100.0,1100.0,83300.0,83500.0,80900.0,316911.0
568,2021.12.24,83200.0,6600.0,77700.0,83200.0,77400.0,906734.0
569,2021.12.23,76600.0,200.0,77100.0,77800.0,76100.0,137895.0
570,2021.12.22,76800.0,1300.0,75900.0,78000.0,75800.0,169873.0
571,2021.12.21,75500.0,0.0,75600.0,76000.0,74000.0,106070.0
572,2021.12.20,75500.0,1900.0,77400.0,77400.0,75500.0,99387.0
573,2021.12.17,77400.0,600.0,76200.0,78400.0,76200.0,137517.0
574,2021.12.16,76800.0,700.0,76900.0,77400.0,76000.0,87566.0
575,2021.12.15,76100.0,1100.0,77000.0,77300.0,75700.0,122977.0
576,2021.12.14,77200.0,700.0,77200.0,78400.0,76600.0,111014.0
577,2021.12.13,77900.0,1700.0,76700.0,79600.0,76600.0,338992.0
578,2021.12.10,76200.0,600.0,75100.0,76400.0,74600.0,97212.0
579,2021.12.09,75600.0,300.0,75100.0,76700.0,75000.0,179643.0
580,2021.12.08,75300.0,700.0,76700.0,77300.0,74700.0,158573.0
581,2021.12.07,76000.0,200.0,75900.0,76300.0,74800.0,105515.0
582,2021.12.06,75800.0,300.0,74500.0,76300.0,74100.0,109059.0
583,2021.12.03,75500.0,800.0,75000.0,76100.0,74100.0,133064.0
584,2021.12.02,74700.0,1000.0,72500.0,75000.0,72000.0,169966.0
585,2021.12.01,73700.0,2100.0,72000.0,74500.0,70800.0,176913.0
586,2021.11.30,71600.0,1100.0,73300.0,74900.0,70900.0,308929.0
587,2021.11.29,72700.0,1800.0,71800.0,73800.0,71700.0,253325.0
588,2021.11.26,74500.0,2800.0,77100.0,77300.0,74300.0,244551.0
589,2021.11.25,77300.0,200.0,78000.0,78000.0,77100.0,83101.0
590,2021.11.24,77500.0,400.0,78100.0,78900.0,76900.0,120780.0
591,2021.11.23,77900.0,2000.0,80300.0,80300.0,77700.0,209095.0
592,2021.11.22,79900.0,3000.0,76800.0,79900.0,76300.0,369856.0
593,2021.11.19,76900.0,200.0,77700.0,79200.0,76700.0,273361.0
594,2021.11.18,76700.0,1300.0,77500.0,78100.0,76600.0,170930.0
595,2021.11.17,78000.0,400.0,77900.0,79100.0,76500.0,220972.0
596,2021.11.16,77600.0,1100.0,78900.0,78900.0,77000.0,182283.0
597,2021.11.15,78700.0,200.0,79800.0,79800.0,78500.0,140067.0
598,2021.11.12,78900.0,1600.0,77700.0,79500.0,77700.0,150052.0
599,2021.11.11,77300.0,100.0,76800.0,77700.0,76300.0,232713.0
600,2021.11.10,77200.0,1000.0,77400.0,78200.0,76800.0,187213.0
601,2021.11.09,78200.0,1400.0,79700.0,80100.0,78200.0,195357.0
602,2021.11.08,79600.0,1700.0,77700.0,79800.0,76600.0,198433.0
603,2021.11.05,77900.0,100.0,78900.0,80000.0,77700.0,301756.0
604,2021.11.04,78000.0,0.0,78900.0,80200.0,77600.0,336893.0
605,2021.11.03,78000.0,1500.0,80100.0,80500.0,77300.0,409529.0
606,2021.11.02,79500.0,300.0,80000.0,82400.0,79100.0,372287.0
607,2021.11.01,79800.0,4300.0,83200.0,84100.0,79400.0,543472.0
608,2021.10.29,84100.0,2900.0,87600.0,88200.0,83600.0,285261.0
609,2021.10.28,87000.0,0.0,87200.0,89100.0,86300.0,317792.0
610,2021.10.27,87000.0,400.0,87700.0,88500.0,87000.0,198086.0
611,2021.10.26,87400.0,400.0,88800.0,88800.0,85800.0,280026.0
612,2021.10.25,87800.0,3500.0,84300.0,88000.0,83600.0,298197.0
613,2021.10.22,84300.0,1300.0,85900.0,86600.0,84300.0,188987.0
614,2021.10.21,85600.0,1600.0,84800.0,88000.0,84600.0,414462.0
615,2021.10.20,84000.0,1800.0,85900.0,87200.0,83700.0,274035.0
616,2021.10.19,85800.0,0.0,85700.0,87200.0,84900.0,205617.0
617,2021.10.18,85800.0,400.0,85200.0,86600.0,83700.0,367186.0
618,2021.10.15,86200.0,2100.0,88000.0,88500.0,85500.0,465834.0
619,2021.10.14,88300.0,1400.0,89800.0,90300.0,86600.0,506528.0
620,2021.10.13,89700.0,4200.0,86200.0,90500.0,86100.0,623598.0
621,2021.10.12,85500.0,1200.0,85800.0,88300.0,85100.0,432926.0
622,2021.10.08,86700.0,4000.0,84000.0,87600.0,82500.0,778624.0
623,2021.10.07,82700.0,7600.0,75900.0,83200.0,75800.0,719918.0
624,2021.10.06,75100.0,100.0,76300.0,78300.0,75100.0,327824.0
625,2021.10.05,75200.0,1800.0,72300.0,76400.0,72200.0,322595.0
626,2021.10.01,73400.0,5400.0,78200.0,78300.0,73100.0,497903.0
627,2021.09.30,78800.0,1200.0,79700.0,79800.0,78500.0,192507.0
628,2021.09.29,80000.0,900.0,77300.0,80400.0,77100.0,265890.0
629,2021.09.28,79100.0,1800.0,81000.0,82000.0,79000.0,260011.0
630,2021.09.27,80900.0,1100.0,81600.0,81600.0,80400.0,179451.0
631,2021.09.24,82000.0,1000.0,83700.0,83900.0,81600.0,122316.0
632,2021.09.23,83000.0,700.0,82300.0,83700.0,82100.0,101101.0
633,2021.09.17,83700.0,600.0,84300.0,84700.0,83400.0,153521.0
634,2021.09.16,84300.0,400.0,85300.0,85300.0,83500.0,152061.0
635,2021.09.15,84700.0,800.0,85100.0,85500.0,84200.0,185554.0
636,2021.09.14,85500.0,500.0,85400.0,86800.0,84700.0,183894.0
637,2021.09.13,85000.0,600.0,83400.0,85200.0,83000.0,225936.0
638,2021.09.10,84400.0,3700.0,88400.0,89300.0,83100.0,468227.0
639,2021.09.09,88100.0,2200.0,89500.0,89700.0,88100.0,265134.0
640,2021.09.08,90300.0,600.0,88400.0,91500.0,88300.0,185894.0
641,2021.09.07,89700.0,700.0,90400.0,90500.0,88600.0,142128.0
642,2021.09.06,90400.0,200.0,89800.0,91500.0,89700.0,128105.0
643,2021.09.03,90200.0,200.0,91100.0,91800.0,89800.0,159431.0
644,2021.09.02,90400.0,1300.0,91300.0,91400.0,90000.0,132665.0
645,2021.09.01,91700.0,200.0,92000.0,94500.0,91000.0,288774.0
646,2021.08.31,91500.0,600.0,92000.0,92600.0,90700.0,176590.0
647,2021.08.30,92100.0,4800.0,89000.0,92400.0,88300.0,413320.0
648,2021.08.27,87300.0,500.0,87200.0,89000.0,86500.0,190552.0
649,2021.08.26,87800.0,3100.0,84800.0,88800.0,84500.0,405426.0
650,2021.08.25,84700.0,600.0,84700.0,86000.0,84300.0,157122.0
651,2021.08.24,84100.0,1300.0,84000.0,85500.0,83000.0,210321.0
652,2021.08.23,82800.0,1900.0,81800.0,83800.0,80800.0,228718.0
653,2021.08.20,80900.0,2200.0,83800.0,84700.0,80400.0,325206.0
654,2021.08.19,83100.0,4700.0,86800.0,86900.0,83000.0,431571.0
655,2021.08.18,87800.0,800.0,85600.0,88300.0,85300.0,213751.0
656,2021.08.17,87000.0,4000.0,91000.0,91000.0,86300.0,384030.0
657,2021.08.13,91000.0,1700.0,93400.0,94400.0,90400.0,241618.0
658,2021.08.12,92700.0,1300.0,91400.0,95100.0,91300.0,356538.0
659,2021.08.11,91400.0,2500.0,93200.0,94500.0,90700.0,293922.0
660,2021.08.10,93900.0,800.0,94700.0,95400.0,93500.0,177529.0
661,2021.08.09,94700.0,400.0,94300.0,95600.0,92800.0,224078.0
662,2021.08.06,94300.0,900.0,96300.0,96300.0,94200.0,159674.0
663,2021.08.05,95200.0,500.0,95200.0,96400.0,95000.0,144415.0
664,2021.08.04,95700.0,800.0,95400.0,96700.0,94500.0,211978.0
665,2021.08.03,94900.0,1300.0,96300.0,96400.0,93300.0,375102.0
666,2021.08.02,96200.0,1800.0,99000.0,99000.0,96100.0,276362.0
667,2021.07.30,98000.0,0.0,98500.0,99500.0,97100.0,306278.0
668,2021.07.29,98000.0,2400.0,96300.0,99300.0,96100.0,356034.0
669,2021.07.28,95600.0,1600.0,96200.0,97200.0,95000.0,197530.0
670,2021.07.27,97200.0,1000.0,97200.0,98500.0,96400.0,250530.0
671,2021.07.26,96200.0,1700.0,94900.0,98200.0,94100.0,535065.0
672,2021.07.23,94500.0,3400.0,98000.0,98400.0,93500.0,711308.0
673,2021.07.22,97900.0,800.0,97900.0,99400.0,96900.0,427555.0
674,2021.07.21,97100.0,800.0,98500.0,99300.0,96900.0,472040.0
675,2021.07.20,97900.0,5800.0,90800.0,98000.0,90700.0,1137954.0
676,2021.07.19,92100.0,2800.0,93500.0,93700.0,91600.0,323217.0
677,2021.07.16,94900.0,600.0,96000.0,96800.0,93800.0,333735.0
678,2021.07.15,95500.0,3400.0,92500.0,96500.0,92500.0,698475.0
679,2021.07.14,92100.0,200.0,92200.0,93000.0,91200.0,303570.0
680,2021.07.13,92300.0,1000.0,91200.0,92500.0,90100.0,378538.0
681,2021.07.12,91300.0,100.0,92700.0,94000.0,90800.0,408709.0
682,2021.07.09,91400.0,1000.0,89300.0,92000.0,88400.0,628866.0
683,2021.07.08,90400.0,6200.0,96100.0,96500.0,89600.0,1335482.0
684,2021.07.07,96600.0,400.0,96200.0,97200.0,95100.0,388297.0
685,2021.07.06,97000.0,1300.0,98800.0,99600.0,96800.0,454591.0
686,2021.07.05,98300.0,200.0,98400.0,99100.0,95900.0,519124.0
687,2021.07.02,98500.0,4500.0,102500.0,103000.0,97900.0,692927.0
688,2021.07.01,103000.0,1500.0,100500.0,104000.0,99900.0,466673.0
689,2021.06.30,101500.0,2100.0,99000.0,103000.0,98000.0,730326.0
690,2021.06.29,99400.0,3600.0,101000.0,104000.0,96700.0,1511600.0
691,2021.06.28,103000.0,4500.0,106000.0,106500.0,101500.0,695192.0
692,2021.06.25,107500.0,500.0,108500.0,110000.0,106000.0,436597.0
693,2021.06.24,107000.0,1500.0,108000.0,115000.0,104500.0,1299236.0
694,2021.06.23,108500.0,3500.0,105000.0,110000.0,103000.0,910176.0
695,2021.06.22,105000.0,6400.0,98900.0,106000.0,98900.0,1253997.0
696,2021.06.21,98600.0,1100.0,98100.0,99400.0,95300.0,936306.0
697,2021.06.18,97500.0,4800.0,92600.0,97900.0,92300.0,1068342.0
698,2021.06.17,92700.0,600.0,91000.0,92900.0,90700.0,278666.0
699,2021.06.16,92100.0,3300.0,88600.0,92500.0,88200.0,488984.0
700,2021.06.15,88800.0,800.0,89100.0,90000.0,87300.0,379497.0
701,2021.06.14,89600.0,3200.0,93200.0,93500.0,89100.0,582864.0
702,2021.06.11,92800.0,2300.0,90500.0,94600.0,90500.0,700706.0
703,2021.06.10,90500.0,400.0,90700.0,91500.0,89300.0,483761.0
704,2021.06.09,90900.0,1600.0,88600.0,91700.0,87200.0,758222.0
705,2021.06.08,89300.0,800.0,88000.0,89800.0,85500.0,512488.0
706,2021.06.07,88500.0,0.0,89500.0,91100.0,88100.0,654118.0
707,2021.06.04,88500.0,3000.0,86500.0,89400.0,86000.0,1112538.0
708,2021.06.03,85500.0,1500.0,84100.0,86000.0,83000.0,528055.0
709,2021.06.02,84000.0,1000.0,83600.0,86000.0,82500.0,728800.0
710,2021.06.01,83000.0,1400.0,84500.0,85000.0,82600.0,413847.0
711,2021.05.31,84400.0,2200.0,82400.0,84400.0,81400.0,752790.0
712,2021.05.28,82200.0,6400.0,76900.0,82600.0,76300.0,1229949.0
713,2021.05.27,75800.0,1000.0,77000.0,77100.0,74900.0,304756.0
714,2021.05.26,76800.0,900.0,78100.0,78900.0,76500.0,272265.0
715,2021.05.25,77700.0,1300.0,79600.0,79700.0,77100.0,377599.0
716,2021.05.24,79000.0,2500.0,80600.0,82300.0,78800.0,426765.0
717,2021.05.21,81500.0,4800.0,77000.0,82000.0,76900.0,969352.0
718,2021.05.20,76700.0,2000.0,78200.0,78200.0,76200.0,260113.0
719,2021.05.18,78700.0,200.0,78500.0,80000.0,78200.0,324236.0
720,2021.05.17,78900.0,2100.0,82000.0,82100.0,78500.0,467832.0
721,2021.05.14,81000.0,1600.0,83000.0,83400.0,80000.0,990304.0
722,2021.05.13,79400.0,1600.0,76300.0,81000.0,75700.0,1333493.0
723,2021.05.12,77800.0,4700.0,74600.0,78300.0,74500.0,1559659.0
724,2021.05.11,73100.0,1400.0,73600.0,73800.0,72000.0,261314.0
