,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,10550.0,150.0,10700.0,10900.0,10500.0,104075.0
735,2021.04.23,10700.0,350.0,10300.0,11450.0,10250.0,449634.0
736,2021.04.22,10350.0,0.0,10350.0,10750.0,10350.0,141174.0
737,2021.04.21,10350.0,400.0,10500.0,10650.0,10300.0,126817.0
738,2021.04.20,10750.0,400.0,10500.0,11000.0,10250.0,229479.0
739,2021.04.19,10350.0,50.0,10500.0,10550.0,10150.0,128674.0
740,2021.04.16,10300.0,200.0,10200.0,10650.0,10050.0,179207.0
741,2021.04.15,10100.0,200.0,10050.0,10450.0,10050.0,245252.0
742,2021.04.14,10300.0,1000.0,11050.0,11250.0,10300.0,343071.0
743,2021.04.13,11300.0,150.0,11700.0,12200.0,10950.0,556805.0
744,2021.04.12,11150.0,250.0,11500.0,11500.0,10850.0,281063.0
745,2021.04.09,11400.0,350.0,11650.0,12050.0,11250.0,359518.0
746,2021.04.08,11750.0,1000.0,12750.0,12800.0,11600.0,630664.0
747,2021.04.07,12750.0,850.0,12300.0,13300.0,11900.0,956097.0
748,2021.04.06,11900.0,200.0,11950.0,12350.0,11450.0,567421.0
749,2021.04.05,11700.0,700.0,12450.0,12550.0,11450.0,545413.0
750,2021.04.02,12400.0,50.0,12550.0,14200.0,12200.0,1522509.0
751,2021.04.01,12450.0,50.0,12550.0,12900.0,12300.0,522306.0
752,2021.03.31,12500.0,600.0,13150.0,13200.0,11850.0,760393.0
753,2021.03.30,13100.0,700.0,12200.0,13150.0,12000.0,1277818.0
754,2021.03.29,12400.0,500.0,12400.0,13000.0,12350.0,661236.0
755,2021.03.26,11900.0,500.0,11550.0,11900.0,11550.0,518409.0
756,2021.03.25,11400.0,150.0,10950.0,11400.0,10900.0,547955.0
757,2021.03.24,11250.0,50.0,11200.0,11550.0,10800.0,2008792.0
758,2021.03.23,11200.0,1300.0,10850.0,12200.0,10100.0,11656688.0
759,2021.03.22,9900.0,2280.0,9300.0,9900.0,8580.0,4131651.0
760,2021.03.19,7620.0,190.0,7360.0,7620.0,7330.0,70891.0
761,2021.03.18,7430.0,20.0,7450.0,7470.0,7380.0,82487.0
762,2021.03.17,7450.0,170.0,7500.0,7600.0,7390.0,118104.0
763,2021.03.16,7620.0,70.0,7700.0,7700.0,7540.0,64233.0
764,2021.03.15,7690.0,140.0,7830.0,7920.0,7640.0,78712.0
765,2021.03.12,7830.0,150.0,7630.0,7930.0,7600.0,318969.0
766,2021.03.11,7680.0,270.0,7500.0,8630.0,7430.0,1697525.0
767,2021.03.10,7410.0,110.0,7250.0,7420.0,7250.0,31564.0
768,2021.03.09,7300.0,110.0,7500.0,7500.0,7250.0,29193.0
769,2021.03.08,7410.0,40.0,7510.0,7510.0,7330.0,44998.0
770,2021.03.05,7450.0,0.0,7510.0,7790.0,7350.0,76697.0
771,2021.03.04,7450.0,190.0,7260.0,7460.0,7260.0,45098.0
772,2021.03.03,7260.0,50.0,7370.0,7370.0,7220.0,26263.0
773,2021.03.02,7310.0,70.0,7420.0,7660.0,7310.0,26798.0
774,2021.02.26,7380.0,190.0,7490.0,7570.0,7290.0,50237.0
775,2021.02.25,7570.0,10.0,7690.0,7840.0,7550.0,42767.0
776,2021.02.24,7580.0,80.0,7550.0,7760.0,7510.0,94420.0
777,2021.02.23,7500.0,50.0,7500.0,8240.0,7400.0,276875.0
778,2021.02.22,7450.0,10.0,7500.0,7500.0,7350.0,41497.0
779,2021.02.19,7460.0,40.0,7320.0,7500.0,7320.0,51684.0
780,2021.02.18,7500.0,10.0,7540.0,7540.0,7430.0,38552.0
781,2021.02.17,7510.0,40.0,7580.0,7590.0,7470.0,26800.0
782,2021.02.16,7550.0,30.0,7600.0,7600.0,7480.0,27854.0
783,2021.02.15,7580.0,0.0,7600.0,7610.0,7320.0,67415.0
784,2021.02.10,7580.0,40.0,7610.0,7790.0,7450.0,39854.0
785,2021.02.09,7620.0,120.0,7740.0,7740.0,7610.0,27319.0
786,2021.02.08,7740.0,30.0,7880.0,7880.0,7640.0,68205.0
787,2021.02.05,7770.0,250.0,7500.0,7920.0,7400.0,105914.0
788,2021.02.04,7520.0,150.0,7680.0,7680.0,7400.0,36350.0
789,2021.02.03,7670.0,370.0,7320.0,7750.0,7320.0,85177.0
790,2021.02.02,7300.0,140.0,7250.0,7360.0,7170.0,46242.0
791,2021.02.01,7160.0,40.0,7180.0,7220.0,7020.0,32825.0
792,2021.01.29,7200.0,190.0,7400.0,7450.0,6980.0,92573.0
793,2021.01.28,7390.0,270.0,7620.0,7620.0,7360.0,59774.0
794,2021.01.27,7660.0,40.0,7770.0,7770.0,7620.0,46122.0
795,2021.01.26,7700.0,150.0,7850.0,7880.0,7700.0,40771.0
796,2021.01.25,7850.0,90.0,7910.0,7910.0,7750.0,38722.0
797,2021.01.22,7760.0,110.0,7870.0,7870.0,7740.0,51652.0
798,2021.01.21,7870.0,10.0,7980.0,7980.0,7800.0,58934.0
799,2021.01.20,7880.0,0.0,7940.0,7940.0,7720.0,39981.0
800,2021.01.19,7880.0,20.0,7860.0,7980.0,7600.0,76138.0
801,2021.01.18,7860.0,330.0,7920.0,8100.0,7810.0,107937.0
802,2021.01.15,8190.0,210.0,8360.0,8490.0,8190.0,53213.0
803,2021.01.14,8400.0,400.0,7950.0,8400.0,7950.0,87178.0
804,2021.01.13,8000.0,40.0,8080.0,8080.0,7870.0,61993.0
805,2021.01.12,7960.0,140.0,8100.0,8190.0,7860.0,95790.0
806,2021.01.11,8100.0,370.0,8430.0,8470.0,8040.0,170351.0
807,2021.01.08,8470.0,330.0,8800.0,8800.0,8390.0,179017.0
808,2021.01.07,8800.0,20.0,8880.0,8900.0,8740.0,127733.0
809,2021.01.06,8780.0,30.0,8860.0,8890.0,8640.0,143382.0
810,2021.01.05,8810.0,160.0,8790.0,9000.0,8740.0,170632.0
811,2021.01.04,8970.0,10.0,9020.0,9100.0,8800.0,256428.0
812,2020.12.30,8960.0,440.0,8520.0,9050.0,8400.0,362266.0
813,2020.12.29,8520.0,220.0,8270.0,9070.0,8240.0,444352.0
814,2020.12.28,8300.0,120.0,8430.0,8500.0,8110.0,354392.0
815,2020.12.24,8420.0,560.0,8980.0,9030.0,8250.0,538632.0
816,2020.12.23,8980.0,1020.0,10200.0,10300.0,8680.0,791375.0
817,2020.12.22,10000.0,1350.0,11050.0,11200.0,9990.0,871376.0
818,2020.12.21,11350.0,1150.0,12250.0,12650.0,11200.0,931768.0
819,2020.12.18,12500.0,350.0,13300.0,13350.0,11950.0,1360691.0
820,2020.12.17,12850.0,1150.0,14000.0,16350.0,12500.0,5851509.0
821,2020.12.16,14000.0,0.0,14450.0,14450.0,13600.0,51528.0
822,2020.12.15,14000.0,350.0,13850.0,14500.0,13650.0,131776.0
823,2020.12.14,13650.0,650.0,13950.0,13950.0,13050.0,34523.0
824,2020.12.11,13000.0,250.0,13300.0,13300.0,12550.0,32867.0
825,2020.12.10,12750.0,200.0,13000.0,13400.0,12550.0,18087.0
826,2020.12.09,12950.0,1200.0,12500.0,13500.0,12100.0,101170.0
827,2020.12.08,11750.0,1500.0,11600.0,11750.0,11200.0,95576.0
828,2020.12.07,10250.0,260.0,10000.0,10500.0,9900.0,20900.0
829,2020.12.04,9990.0,60.0,9950.0,10100.0,9810.0,25740.0
830,2020.12.03,9930.0,0.0,9930.0,10000.0,9760.0,11340.0
831,2020.12.02,9930.0,0.0,9950.0,9960.0,9650.0,8643.0
832,2020.12.01,9930.0,50.0,9980.0,9980.0,9780.0,5494.0
833,2020.11.30,9980.0,170.0,9870.0,9990.0,9660.0,16736.0
834,2020.11.27,9810.0,190.0,10250.0,10250.0,9620.0,14282.0
835,2020.11.26,10000.0,190.0,9980.0,10000.0,9630.0,14518.0
836,2020.11.25,9810.0,0.0,9980.0,9980.0,9650.0,4205.0
837,2020.11.24,9810.0,70.0,9990.0,9990.0,9700.0,3111.0
838,2020.11.23,9880.0,130.0,9700.0,9990.0,9700.0,9399.0
839,2020.11.20,9750.0,80.0,9560.0,9800.0,9560.0,4389.0
840,2020.11.19,9830.0,70.0,9900.0,9900.0,9600.0,5344.0
841,2020.11.18,9900.0,200.0,9800.0,10000.0,9600.0,12896.0
842,2020.11.17,10100.0,50.0,10150.0,10150.0,9900.0,6179.0
843,2020.11.16,10150.0,50.0,10200.0,10250.0,9990.0,15499.0
844,2020.11.13,10100.0,120.0,11250.0,11250.0,9700.0,15214.0
845,2020.11.12,9980.0,20.0,9990.0,10300.0,9520.0,37572.0
846,2020.11.11,9960.0,100.0,9920.0,9970.0,9780.0,10845.0
847,2020.11.10,9860.0,80.0,9850.0,9940.0,9650.0,3577.0
848,2020.11.09,9780.0,30.0,9980.0,9980.0,9200.0,10229.0
849,2020.11.06,9750.0,150.0,10000.0,10000.0,9660.0,2618.0
850,2020.11.05,9900.0,90.0,10000.0,10000.0,9550.0,11083.0
851,2020.11.04,9990.0,110.0,9910.0,10000.0,9530.0,2652.0
852,2020.11.03,10100.0,100.0,10000.0,10200.0,9840.0,3926.0
853,2020.11.02,10200.0,50.0,10050.0,10250.0,9980.0,6014.0
854,2020.10.30,10250.0,50.0,10300.0,10300.0,9980.0,8807.0
855,2020.10.29,10300.0,50.0,10250.0,10300.0,10000.0,7267.0
856,2020.10.28,10250.0,0.0,10000.0,10350.0,10000.0,9645.0
857,2020.10.27,10250.0,0.0,10000.0,10300.0,10000.0,7484.0
858,2020.10.26,10250.0,50.0,10000.0,10400.0,10000.0,4558.0
859,2020.10.23,10200.0,100.0,10150.0,10400.0,10000.0,7200.0
860,2020.10.22,10300.0,410.0,9990.0,10500.0,9600.0,8351.0
861,2020.10.21,9890.0,390.0,9980.0,9980.0,9200.0,1288.0
862,2020.10.20,9500.0,600.0,10100.0,10300.0,8690.0,73653.0
863,2020.10.19,10100.0,250.0,10350.0,10550.0,10000.0,7377.0
864,2020.10.16,10350.0,150.0,10450.0,10450.0,10050.0,6360.0
865,2020.10.15,10500.0,100.0,10600.0,10600.0,10150.0,11598.0
866,2020.10.14,10600.0,100.0,10500.0,10900.0,10300.0,16140.0
867,2020.10.13,10500.0,0.0,10300.0,10600.0,10300.0,5516.0
868,2020.10.12,10500.0,250.0,10500.0,10550.0,10150.0,3643.0
869,2020.10.08,10750.0,100.0,11000.0,11000.0,10200.0,1265.0
870,2020.10.07,10650.0,100.0,10750.0,10750.0,10550.0,3410.0
871,2020.10.06,10750.0,0.0,10800.0,10800.0,10500.0,5484.0
872,2020.10.05,10750.0,50.0,10800.0,10800.0,10650.0,3530.0
873,2020.09.29,10700.0,150.0,10550.0,10850.0,10550.0,6079.0
874,2020.09.28,10550.0,400.0,10300.0,10800.0,10200.0,7164.0
875,2020.09.25,10150.0,50.0,10100.0,10200.0,10050.0,4681.0
876,2020.09.24,10100.0,50.0,10150.0,10250.0,9980.0,5290.0
877,2020.09.23,10150.0,50.0,10500.0,10500.0,9980.0,8367.0
878,2020.09.22,10100.0,150.0,10250.0,10300.0,9850.0,3376.0
879,2020.09.21,10250.0,150.0,10400.0,10950.0,10000.0,11638.0
880,2020.09.18,10400.0,250.0,10400.0,10400.0,10000.0,15899.0
881,2020.09.17,10150.0,250.0,10400.0,10400.0,10100.0,3058.0
882,2020.09.16,10400.0,0.0,10500.0,10500.0,10050.0,3011.0
883,2020.09.15,10400.0,430.0,10250.0,10400.0,9980.0,4310.0
884,2020.09.14,9970.0,1230.0,11500.0,11900.0,9900.0,21153.0
885,2020.09.11,11200.0,150.0,12000.0,12000.0,10400.0,9675.0
886,2020.09.10,11350.0,650.0,11000.0,11400.0,10650.0,13301.0
887,2020.09.09,10700.0,0.0,11450.0,11450.0,10000.0,5732.0
888,2020.09.08,10700.0,350.0,11700.0,11750.0,10500.0,8499.0
889,2020.09.07,10350.0,1350.0,9000.0,10350.0,9000.0,31562.0
890,2020.09.04,9000.0,80.0,8890.0,9790.0,8850.0,19957.0
891,2020.09.03,8920.0,930.0,8000.0,9140.0,8000.0,52731.0
892,2020.09.02,7990.0,240.0,7800.0,8000.0,7780.0,19722.0
893,2020.09.01,7750.0,430.0,7400.0,8000.0,7320.0,20397.0
894,2020.08.31,7320.0,60.0,7380.0,7400.0,7300.0,23322.0
895,2020.08.28,7380.0,0.0,7370.0,7380.0,7370.0,485.0
896,2020.08.27,7380.0,20.0,7380.0,7390.0,7000.0,3430.0
897,2020.08.26,7400.0,10.0,7330.0,7400.0,7330.0,2464.0
898,2020.08.25,7390.0,10.0,7300.0,7400.0,7300.0,697.0
899,2020.08.24,7400.0,0.0,7500.0,7500.0,7200.0,4637.0
900,2020.08.21,7400.0,50.0,7450.0,7500.0,7230.0,4128.0
901,2020.08.20,7450.0,50.0,7500.0,7510.0,7450.0,2070.0
902,2020.08.19,7500.0,100.0,7600.0,7800.0,7500.0,10288.0
903,2020.08.18,7600.0,200.0,7800.0,7800.0,7600.0,10265.0
904,2020.08.14,7800.0,0.0,7800.0,7810.0,7800.0,3732.0
905,2020.08.13,7800.0,10.0,7800.0,7800.0,7780.0,1999.0
906,2020.08.12,7790.0,0.0,7790.0,7900.0,7790.0,5551.0
907,2020.08.11,7790.0,130.0,7800.0,7800.0,7770.0,582.0
908,2020.08.10,7660.0,130.0,7800.0,7850.0,7660.0,3211.0
909,2020.08.07,7790.0,20.0,7810.0,7810.0,7020.0,1845.0
910,2020.08.06,7810.0,40.0,7850.0,7850.0,7800.0,3211.0
911,2020.08.05,7850.0,0.0,7850.0,7850.0,7840.0,1624.0
912,2020.08.04,7850.0,70.0,7780.0,8000.0,7780.0,8553.0
913,2020.08.03,7780.0,10.0,7650.0,7790.0,7650.0,67.0
914,2020.07.31,7790.0,10.0,7810.0,7810.0,7690.0,566.0
915,2020.07.30,7780.0,10.0,7800.0,7800.0,7670.0,1297.0
916,2020.07.29,7790.0,10.0,7800.0,7840.0,7790.0,1251.0
917,2020.07.28,7800.0,180.0,7600.0,7970.0,7600.0,1631.0
918,2020.07.27,7980.0,90.0,7990.0,8200.0,7760.0,1434.0
919,2020.07.24,7890.0,50.0,7700.0,7890.0,7650.0,6206.0
920,2020.07.23,7940.0,60.0,8200.0,8550.0,7600.0,9393.0
921,2020.07.22,8000.0,110.0,7870.0,8000.0,7870.0,503.0
922,2020.07.21,7890.0,110.0,7600.0,7890.0,7600.0,2672.0
923,2020.07.20,7780.0,230.0,7550.0,8400.0,7550.0,2226.0
924,2020.07.17,7550.0,90.0,7700.0,7700.0,7400.0,5739.0
925,2020.07.16,7460.0,310.0,8400.0,8490.0,7450.0,5325.0
926,2020.07.15,7770.0,770.0,7000.0,8040.0,7000.0,5409.0
927,2020.07.14,7000.0,0.0,7190.0,7190.0,6900.0,4501.0
928,2020.07.13,7000.0,390.0,6600.0,7390.0,6600.0,1978.0
929,2020.07.10,6610.0,200.0,6600.0,6990.0,6550.0,354.0
930,2020.07.09,6810.0,130.0,6940.0,6940.0,6500.0,3954.0
931,2020.07.08,6940.0,10.0,7500.0,7990.0,6230.0,25100.0
932,2020.07.07,6950.0,550.0,6490.0,7360.0,6400.0,29806.0
933,2020.07.06,6400.0,150.0,6400.0,6500.0,6300.0,3567.0
934,2020.07.03,6250.0,510.0,5750.0,6300.0,5750.0,668.0
935,2020.07.02,5740.0,40.0,5410.0,5750.0,5410.0,571.0
936,2020.07.01,5700.0,180.0,5250.0,5750.0,5250.0,652.0
937,2020.06.30,5520.0,360.0,5700.0,5920.0,5410.0,371.0
938,2020.06.29,5880.0,730.0,5600.0,5880.0,5010.0,4617.0
939,2020.06.26,5150.0,50.0,4915.0,5650.0,4915.0,4198.0
940,2020.06.25,5100.0,80.0,5200.0,5400.0,4355.0,31024.0
941,2020.06.24,5020.0,250.0,5270.0,5270.0,5000.0,2540.0
942,2020.06.23,5270.0,30.0,5250.0,5270.0,5040.0,1009.0
943,2020.06.22,5300.0,50.0,5370.0,5370.0,5010.0,1911.0
944,2020.06.19,5350.0,40.0,5210.0,5490.0,5010.0,1027.0
945,2020.06.18,5390.0,500.0,5500.0,5500.0,5220.0,1551.0
946,2020.06.17,5890.0,740.0,5150.0,5920.0,5150.0,280.0
947,2020.06.16,5150.0,150.0,5000.0,5150.0,5000.0,6098.0
948,2020.06.15,5000.0,0.0,5000.0,5100.0,4900.0,1405.0
949,2020.06.12,5000.0,490.0,4505.0,5180.0,4320.0,5814.0
950,2020.06.11,4510.0,115.0,4350.0,4510.0,4350.0,4768.0
951,2020.06.10,4395.0,5.0,4305.0,4400.0,4305.0,1548.0
952,2020.06.09,4400.0,5.0,4420.0,4420.0,4260.0,6140.0
953,2020.06.08,4395.0,95.0,4300.0,4395.0,4110.0,1025.0
954,2020.06.05,4300.0,30.0,4265.0,4300.0,4110.0,2578.0
955,2020.06.04,4270.0,40.0,4305.0,4305.0,4100.0,4203.0
956,2020.06.03,4310.0,10.0,4345.0,4345.0,4180.0,2720.0
957,2020.06.02,4320.0,70.0,4250.0,4320.0,4240.0,2055.0
958,2020.06.01,4250.0,90.0,4160.0,4250.0,4160.0,5235.0
959,2020.05.29,4160.0,30.0,4130.0,4160.0,4130.0,2240.0
960,2020.05.28,4130.0,0.0,4130.0,4140.0,4100.0,1594.0
961,2020.05.27,4130.0,50.0,4130.0,4130.0,4115.0,872.0
962,2020.05.26,4180.0,175.0,4005.0,4180.0,4005.0,1107.0
963,2020.05.25,4005.0,70.0,4075.0,4075.0,3985.0,6003.0
964,2020.05.22,4075.0,55.0,4130.0,4130.0,3990.0,13488.0
965,2020.05.21,4130.0,80.0,4100.0,4130.0,4020.0,9207.0
966,2020.05.20,4050.0,10.0,4060.0,4290.0,4000.0,13485.0
967,2020.05.19,4060.0,80.0,4200.0,4200.0,4060.0,7038.0
968,2020.05.18,4140.0,40.0,4180.0,4180.0,4075.0,1334.0
969,2020.05.15,4180.0,5.0,3925.0,4180.0,3925.0,2140.0
970,2020.05.14,4175.0,175.0,4095.0,4195.0,4095.0,1634.0
971,2020.05.13,4000.0,35.0,3960.0,4075.0,3960.0,329.0
972,2020.05.12,3965.0,80.0,3895.0,4095.0,3895.0,239.0
973,2020.05.11,4045.0,10.0,4045.0,4045.0,3900.0,1486.0
974,2020.05.08,4055.0,10.0,4095.0,4095.0,4055.0,49.0
975,2020.05.07,4045.0,0.0,4045.0,4045.0,4045.0,100.0
976,2020.05.06,4045.0,20.0,3925.0,4045.0,3920.0,615.0
977,2020.05.04,4025.0,65.0,3830.0,4045.0,3830.0,1041.0
978,2020.04.29,3960.0,0.0,4100.0,4100.0,3960.0,1075.0
979,2020.04.28,3960.0,10.0,3855.0,3960.0,3855.0,201.0
980,2020.04.27,3950.0,130.0,3940.0,3950.0,3940.0,3592.0
981,2020.04.24,3820.0,80.0,3900.0,3900.0,3820.0,2157.0
982,2020.04.23,3900.0,100.0,3805.0,3900.0,3805.0,2298.0
983,2020.04.22,3800.0,85.0,3800.0,3890.0,3795.0,2325.0
984,2020.04.21,3885.0,75.0,3800.0,3885.0,3800.0,1402.0
985,2020.04.20,3810.0,180.0,3990.0,3990.0,3810.0,1563.0
986,2020.04.17,3990.0,10.0,4050.0,4095.0,3850.0,2779.0
987,2020.04.16,4000.0,20.0,4000.0,4000.0,4000.0,256.0
988,2020.04.14,3980.0,315.0,3600.0,3980.0,3600.0,1482.0
989,2020.04.13,3665.0,0.0,3600.0,3665.0,3505.0,1070.0
990,2020.04.10,3665.0,65.0,3595.0,3665.0,3595.0,2501.0
991,2020.04.09,3600.0,55.0,3655.0,3655.0,3600.0,1350.0
992,2020.04.08,3655.0,40.0,3475.0,3655.0,3475.0,102.0
993,2020.04.07,3615.0,40.0,3620.0,3620.0,3450.0,5501.0
994,2020.04.06,3655.0,70.0,3480.0,3655.0,3480.0,2911.0
995,2020.04.03,3585.0,15.0,3450.0,3585.0,3450.0,2.0
996,2020.04.02,3600.0,190.0,3500.0,3600.0,3495.0,236.0
997,2020.04.01,3790.0,5.0,3670.0,3790.0,3670.0,522.0
998,2020.03.31,3795.0,395.0,3400.0,3795.0,3400.0,1515.0
999,2020.03.30,3400.0,100.0,3300.0,3400.0,3105.0,3871.0
1000,2020.03.27,3500.0,100.0,3600.0,3670.0,3300.0,6956.0
1001,2020.03.26,3600.0,85.0,3600.0,3600.0,3410.0,2100.0
1002,2020.03.25,3685.0,285.0,3400.0,3685.0,3400.0,811.0
1003,2020.03.24,3400.0,80.0,3280.0,3700.0,3280.0,1047.0
1004,2020.03.23,3320.0,180.0,3300.0,3475.0,3300.0,1708.0
1005,2020.03.20,3500.0,200.0,3315.0,3500.0,3315.0,4791.0
1006,2020.03.19,3300.0,300.0,3600.0,3800.0,3065.0,11222.0
1007,2020.03.18,3600.0,160.0,3900.0,3900.0,3600.0,3272.0
1008,2020.03.17,3760.0,10.0,3705.0,3950.0,3700.0,4726.0
1009,2020.03.16,3750.0,225.0,3970.0,3970.0,3750.0,3124.0
1010,2020.03.13,3975.0,15.0,3800.0,3975.0,3750.0,2110.0
1011,2020.03.12,3990.0,10.0,3900.0,4095.0,3850.0,60169.0
1012,2020.03.11,4000.0,0.0,4100.0,4295.0,3995.0,11561.0
1013,2020.03.10,4000.0,110.0,4015.0,4015.0,3800.0,38593.0
1014,2020.03.09,4110.0,95.0,4200.0,4200.0,4100.0,2555.0
1015,2020.03.06,4205.0,95.0,4585.0,4585.0,4205.0,917.0
1016,2020.03.05,4300.0,10.0,4595.0,4595.0,4300.0,4099.0
1017,2020.03.04,4310.0,190.0,4360.0,4360.0,4310.0,2107.0
1018,2020.03.03,4500.0,100.0,4450.0,4500.0,4400.0,2291.0
1019,2020.03.02,4600.0,70.0,4630.0,4630.0,4310.0,858.0
1020,2020.02.28,4670.0,0.0,4410.0,4670.0,4410.0,702.0
1021,2020.02.27,4670.0,95.0,4570.0,4670.0,4570.0,946.0
1022,2020.02.26,4575.0,385.0,4250.0,4600.0,4250.0,208.0
1023,2020.02.25,4190.0,30.0,4160.0,4190.0,4160.0,1350.0
1024,2020.02.24,4160.0,140.0,4300.0,4300.0,4140.0,2118.0
1025,2020.02.21,4300.0,10.0,4400.0,4400.0,4100.0,7202.0
1026,2020.02.20,4310.0,235.0,4075.0,4400.0,4075.0,8126.0
1027,2020.02.19,4075.0,0.0,3900.0,4075.0,3900.0,11268.0
1028,2020.02.18,4075.0,25.0,4075.0,4075.0,4075.0,1.0
1029,2020.02.17,4100.0,110.0,4000.0,4100.0,4000.0,712.0
1030,2020.02.14,3990.0,180.0,3815.0,4000.0,3810.0,479.0
1031,2020.02.13,3810.0,10.0,3800.0,3890.0,3800.0,1011.0
1032,2020.02.12,3800.0,115.0,3685.0,3800.0,3685.0,2327.0
1033,2020.02.11,3685.0,110.0,3685.0,3700.0,3585.0,2145.0
1034,2020.02.10,3575.0,25.0,3540.0,3580.0,3540.0,1363.0
1035,2020.02.07,3550.0,50.0,3590.0,3590.0,3550.0,960.0
1036,2020.02.06,3600.0,50.0,3580.0,3600.0,3430.0,5052.0
1037,2020.02.05,3550.0,10.0,3540.0,3550.0,3540.0,1000.0
1038,2020.02.04,3540.0,0.0,3540.0,3545.0,3530.0,5766.0
1039,2020.02.03,3540.0,0.0,3540.0,3540.0,3540.0,54.0
1040,2020.01.31,3540.0,0.0,3660.0,3660.0,3530.0,460.0
1041,2020.01.30,3540.0,0.0,3530.0,3540.0,3530.0,340.0
1042,2020.01.29,3540.0,30.0,3540.0,3560.0,3540.0,640.0
1043,2020.01.28,3570.0,15.0,3625.0,3625.0,3570.0,194.0
1044,2020.01.23,3585.0,100.0,3480.0,3600.0,3480.0,3645.0
1045,2020.01.22,3485.0,15.0,3595.0,3600.0,3485.0,4857.0
1046,2020.01.21,3470.0,10.0,3480.0,3480.0,3470.0,451.0
1047,2020.01.20,3480.0,20.0,3455.0,3480.0,3455.0,1499.0
1048,2020.01.17,3460.0,60.0,3510.0,3510.0,3450.0,2641.0
1049,2020.01.16,3520.0,80.0,3590.0,3590.0,3315.0,10694.0
1050,2020.01.15,3600.0,100.0,3500.0,3680.0,3500.0,5243.0
1051,2020.01.14,3500.0,60.0,3685.0,3700.0,3440.0,29905.0
1052,2020.01.13,3440.0,140.0,3580.0,3580.0,3440.0,326.0
1053,2020.01.10,3580.0,20.0,3580.0,3580.0,3580.0,0.0
1054,2020.01.09,3600.0,40.0,3505.0,3600.0,3505.0,219.0
1055,2020.01.08,3560.0,40.0,3600.0,3600.0,3560.0,471.0
1056,2020.01.07,3600.0,0.0,3500.0,3600.0,3470.0,10029.0
1057,2020.01.06,3600.0,165.0,3500.0,3600.0,3500.0,2684.0
1058,2020.01.03,3435.0,100.0,3535.0,3535.0,3420.0,1314.0
1059,2020.01.02,3535.0,40.0,3410.0,3535.0,3410.0,766.0
1060,2019.12.30,3495.0,80.0,3400.0,3500.0,3400.0,14742.0
1061,2019.12.27,3575.0,220.0,3550.0,3600.0,3400.0,8239.0
1062,2019.12.26,3795.0,0.0,3795.0,3795.0,3795.0,0.0
1063,2019.12.24,3795.0,150.0,3645.0,3795.0,3645.0,1194.0
1064,2019.12.23,3645.0,110.0,3500.0,3700.0,3500.0,9265.0
1065,2019.12.20,3535.0,230.0,3725.0,3740.0,3530.0,32860.0
1066,2019.12.19,3765.0,75.0,3720.0,3840.0,3610.0,13280.0
1067,2019.12.18,3840.0,40.0,3760.0,3845.0,3760.0,862.0
1068,2019.12.17,3800.0,10.0,3770.0,3800.0,3650.0,932.0
1069,2019.12.16,3810.0,25.0,3720.0,3810.0,3720.0,3878.0
1070,2019.12.13,3835.0,95.0,3705.0,3835.0,3635.0,3005.0
1071,2019.12.12,3740.0,0.0,3550.0,3740.0,3480.0,7242.0
1072,2019.12.11,3740.0,85.0,3705.0,3785.0,3600.0,7126.0
1073,2019.12.10,3825.0,70.0,3825.0,3825.0,3825.0,20.0
1074,2019.12.09,3895.0,5.0,3900.0,3900.0,3875.0,801.0
1075,2019.12.06,3900.0,15.0,3855.0,3920.0,3800.0,10637.0
1076,2019.12.05,3915.0,15.0,4000.0,4000.0,3900.0,4576.0
1077,2019.12.04,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1078,2019.12.03,3900.0,245.0,3995.0,3995.0,3900.0,11715.0
1079,2019.12.02,4145.0,55.0,3800.0,4200.0,3800.0,48.0
1080,2019.11.29,4090.0,5.0,4090.0,4090.0,4090.0,0.0
1081,2019.11.28,4095.0,0.0,4095.0,4095.0,4095.0,150.0
1082,2019.11.27,4095.0,50.0,4095.0,4095.0,4095.0,100.0
1083,2019.11.26,4045.0,25.0,3950.0,4045.0,3950.0,1754.0
1084,2019.11.25,4070.0,125.0,3900.0,4070.0,3900.0,755.0
1085,2019.11.22,4195.0,300.0,3850.0,4195.0,3850.0,457.0
1086,2019.11.21,3895.0,100.0,3850.0,3895.0,3840.0,6268.0
1087,2019.11.20,3995.0,5.0,4005.0,4005.0,3850.0,8500.0
1088,2019.11.19,4000.0,100.0,4000.0,4000.0,4000.0,3.0
1089,2019.11.18,3900.0,100.0,4000.0,4200.0,3900.0,7580.0
1090,2019.11.15,4000.0,0.0,4000.0,4000.0,3780.0,11087.0
1091,2019.11.14,4000.0,100.0,3980.0,4000.0,3950.0,1881.0
1092,2019.11.13,4100.0,165.0,3935.0,4100.0,3805.0,3086.0
1093,2019.11.12,3935.0,0.0,3935.0,3935.0,3935.0,50.0
1094,2019.11.11,3935.0,35.0,4000.0,4000.0,3800.0,6852.0
1095,2019.11.08,3970.0,20.0,4000.0,4000.0,3700.0,12581.0
1096,2019.11.07,3990.0,110.0,3900.0,3990.0,3700.0,6476.0
1097,2019.11.06,3880.0,5.0,3870.0,3880.0,3870.0,4326.0
1098,2019.11.05,3875.0,10.0,3885.0,3885.0,3870.0,480.0
1099,2019.11.04,3885.0,15.0,3885.0,3885.0,3885.0,100.0
