,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,17950.0,600.0,18550.0,18800.0,17800.0,508674.0
731,2021.04.29,18550.0,350.0,18900.0,19150.0,18400.0,342793.0
732,2021.04.28,18900.0,1000.0,19700.0,19750.0,18900.0,498949.0
733,2021.04.27,19900.0,150.0,20100.0,20200.0,19700.0,255690.0
734,2021.04.26,20050.0,300.0,19800.0,20350.0,19700.0,408312.0
735,2021.04.23,19750.0,100.0,19600.0,19950.0,19350.0,261840.0
736,2021.04.22,19650.0,50.0,19700.0,19800.0,19500.0,215029.0
737,2021.04.21,19600.0,150.0,19700.0,20150.0,19550.0,338946.0
738,2021.04.20,19750.0,400.0,20100.0,20100.0,19700.0,293507.0
739,2021.04.19,20150.0,300.0,19950.0,20500.0,19850.0,372230.0
740,2021.04.16,19850.0,150.0,20000.0,20000.0,19650.0,238575.0
741,2021.04.15,20000.0,350.0,20200.0,20300.0,19900.0,253281.0
742,2021.04.14,20350.0,650.0,20000.0,20500.0,19900.0,505213.0
743,2021.04.13,19700.0,400.0,19300.0,19750.0,19100.0,266181.0
744,2021.04.12,19300.0,450.0,19650.0,19650.0,19250.0,300941.0
745,2021.04.09,19750.0,200.0,20050.0,20050.0,19700.0,215391.0
746,2021.04.08,19950.0,250.0,19600.0,20200.0,19500.0,222000.0
747,2021.04.07,19700.0,150.0,19850.0,20100.0,19350.0,315630.0
748,2021.04.06,19850.0,600.0,20400.0,20400.0,19800.0,346782.0
749,2021.04.05,20450.0,550.0,21000.0,21050.0,20400.0,226094.0
750,2021.04.02,21000.0,650.0,20350.0,21000.0,20050.0,314784.0
751,2021.04.01,20350.0,100.0,20600.0,20650.0,19900.0,250633.0
752,2021.03.31,20450.0,600.0,21100.0,21150.0,20100.0,360154.0
753,2021.03.30,21050.0,50.0,21300.0,21650.0,21000.0,218836.0
754,2021.03.29,21100.0,100.0,20800.0,21350.0,20600.0,272214.0
755,2021.03.26,21000.0,150.0,21200.0,21400.0,20600.0,276875.0
756,2021.03.25,21150.0,400.0,21600.0,21600.0,21000.0,226554.0
757,2021.03.24,21550.0,100.0,21550.0,22100.0,21100.0,285874.0
758,2021.03.23,21650.0,200.0,22400.0,22750.0,21600.0,365082.0
759,2021.03.22,21850.0,600.0,22450.0,22450.0,21600.0,264527.0
760,2021.03.19,22450.0,350.0,22050.0,22450.0,21750.0,443869.0
761,2021.03.18,22100.0,50.0,22400.0,22450.0,21600.0,330957.0
762,2021.03.17,22150.0,450.0,21600.0,22500.0,21550.0,563546.0
763,2021.03.16,21700.0,1350.0,20900.0,21850.0,20450.0,667025.0
764,2021.03.15,20350.0,0.0,19800.0,20400.0,19450.0,385456.0
765,2021.03.12,20350.0,950.0,19500.0,20400.0,19300.0,420485.0
766,2021.03.11,19400.0,1000.0,18400.0,19450.0,18350.0,345955.0
767,2021.03.10,18400.0,600.0,19200.0,19750.0,18400.0,411683.0
768,2021.03.09,19000.0,700.0,19550.0,19900.0,18350.0,617170.0
769,2021.03.08,19700.0,950.0,20650.0,20650.0,19700.0,413889.0
770,2021.03.05,20650.0,800.0,19500.0,21200.0,19500.0,985009.0
771,2021.03.04,19850.0,950.0,20400.0,20600.0,19650.0,735111.0
772,2021.03.03,20800.0,550.0,21100.0,21550.0,20700.0,478692.0
773,2021.03.02,21350.0,900.0,22500.0,22950.0,21050.0,585173.0
774,2021.02.26,22250.0,800.0,22050.0,22600.0,22000.0,425347.0
775,2021.02.25,23050.0,900.0,22700.0,23100.0,22050.0,502027.0
776,2021.02.24,22150.0,1500.0,23700.0,23750.0,22100.0,722010.0
777,2021.02.23,23650.0,750.0,22450.0,24450.0,22050.0,1251957.0
778,2021.02.22,22900.0,1000.0,24000.0,24100.0,22800.0,509956.0
779,2021.02.19,23900.0,250.0,24200.0,24350.0,23350.0,1007150.0
780,2021.02.18,23650.0,1000.0,22650.0,24050.0,22500.0,1283850.0
781,2021.02.17,22650.0,400.0,22700.0,23100.0,22350.0,612864.0
782,2021.02.16,22250.0,750.0,22050.0,23300.0,22000.0,1311997.0
783,2021.02.15,21500.0,450.0,21100.0,21800.0,20750.0,430758.0
784,2021.02.10,21050.0,550.0,21600.0,21650.0,20650.0,585069.0
785,2021.02.09,21600.0,300.0,22000.0,22000.0,21600.0,263581.0
786,2021.02.08,21900.0,200.0,21700.0,22200.0,21300.0,396690.0
787,2021.02.05,21700.0,250.0,21950.0,22100.0,21350.0,454938.0
788,2021.02.04,21950.0,850.0,22800.0,22800.0,21850.0,524876.0
789,2021.02.03,22800.0,150.0,23250.0,23250.0,22550.0,397665.0
790,2021.02.02,22650.0,250.0,22700.0,23200.0,22100.0,451156.0
791,2021.02.01,22400.0,150.0,22000.0,22500.0,21350.0,552802.0
792,2021.01.29,22250.0,900.0,23400.0,23700.0,22000.0,736158.0
793,2021.01.28,23150.0,350.0,22700.0,24250.0,22350.0,1303368.0
794,2021.01.27,23500.0,1250.0,24750.0,24850.0,23500.0,1176216.0
795,2021.01.26,24750.0,750.0,25600.0,25600.0,24750.0,595586.0
796,2021.01.25,25500.0,650.0,24850.0,25550.0,23900.0,1227153.0
797,2021.01.22,24850.0,950.0,25700.0,25750.0,24700.0,1447687.0
798,2021.01.21,25800.0,250.0,26650.0,26650.0,25800.0,689377.0
799,2021.01.20,26050.0,200.0,26350.0,26400.0,25700.0,837501.0
800,2021.01.19,26250.0,550.0,25750.0,26400.0,25550.0,677859.0
801,2021.01.18,25700.0,1100.0,26250.0,26350.0,25600.0,1061413.0
802,2021.01.15,26800.0,350.0,27200.0,27950.0,26800.0,996638.0
803,2021.01.14,27150.0,150.0,27100.0,27650.0,26900.0,603057.0
804,2021.01.13,27000.0,300.0,27300.0,27450.0,26750.0,718371.0
805,2021.01.12,27300.0,200.0,27150.0,27600.0,26500.0,1226393.0
806,2021.01.11,27500.0,500.0,28200.0,29600.0,26600.0,4584170.0
807,2021.01.08,28000.0,2050.0,26150.0,29150.0,25800.0,6767437.0
808,2021.01.07,25950.0,150.0,25900.0,26150.0,25550.0,886522.0
809,2021.01.06,25800.0,800.0,26700.0,26700.0,25750.0,1242667.0
810,2021.01.05,26600.0,800.0,27000.0,27500.0,26250.0,1373837.0
811,2021.01.04,27400.0,250.0,27200.0,27650.0,26800.0,1231719.0
812,2020.12.30,27150.0,300.0,26950.0,27150.0,26650.0,1073247.0
813,2020.12.29,26850.0,500.0,26400.0,27450.0,26100.0,1944679.0
814,2020.12.28,26350.0,250.0,26450.0,26650.0,25500.0,1798005.0
815,2020.12.24,26100.0,950.0,25150.0,26400.0,24850.0,2313379.0
816,2020.12.23,25150.0,700.0,24800.0,26100.0,24750.0,2272336.0
817,2020.12.22,24450.0,500.0,24800.0,25600.0,24450.0,1237182.0
818,2020.12.21,24950.0,100.0,25350.0,25500.0,24450.0,1054555.0
819,2020.12.18,25050.0,250.0,25400.0,25450.0,24500.0,912726.0
820,2020.12.17,25300.0,150.0,25650.0,26000.0,25050.0,1333956.0
821,2020.12.16,25450.0,1000.0,24700.0,25750.0,24300.0,2424635.0
822,2020.12.15,24450.0,700.0,24050.0,25950.0,23950.0,4900470.0
823,2020.12.14,23750.0,350.0,24100.0,24150.0,23550.0,490192.0
824,2020.12.11,24100.0,50.0,24200.0,24300.0,23800.0,619997.0
825,2020.12.10,24050.0,500.0,23600.0,24350.0,23400.0,1060689.0
826,2020.12.09,23550.0,50.0,23700.0,24000.0,23450.0,597810.0
827,2020.12.08,23600.0,550.0,24650.0,24650.0,23600.0,918990.0
828,2020.12.07,24150.0,600.0,23750.0,24600.0,23400.0,1361076.0
829,2020.12.04,23550.0,50.0,23650.0,24200.0,23050.0,652539.0
830,2020.12.03,23500.0,600.0,24150.0,24200.0,23500.0,610045.0
831,2020.12.02,24100.0,300.0,24600.0,24600.0,23900.0,643570.0
832,2020.12.01,24400.0,100.0,24550.0,24650.0,23950.0,688435.0
833,2020.11.30,24300.0,0.0,24650.0,25100.0,23900.0,2085491.0
834,2020.11.27,24300.0,700.0,23650.0,24950.0,23600.0,1754799.0
835,2020.11.26,23600.0,50.0,23400.0,23900.0,23250.0,409575.0
836,2020.11.25,23550.0,600.0,24400.0,24400.0,23450.0,642875.0
837,2020.11.24,24150.0,250.0,24150.0,24350.0,23450.0,687603.0
838,2020.11.23,23900.0,400.0,24300.0,24400.0,23800.0,669981.0
839,2020.11.20,24300.0,800.0,23550.0,24850.0,23400.0,1477033.0
840,2020.11.19,23500.0,50.0,23450.0,23500.0,22700.0,536264.0
841,2020.11.18,23450.0,500.0,22950.0,23800.0,22750.0,596064.0
842,2020.11.17,22950.0,300.0,23200.0,23600.0,22900.0,520504.0
843,2020.11.16,23250.0,400.0,23250.0,23650.0,22900.0,709279.0
844,2020.11.13,23650.0,350.0,23500.0,23900.0,22900.0,656387.0
845,2020.11.12,24000.0,850.0,25000.0,25050.0,23800.0,663330.0
846,2020.11.11,24850.0,150.0,24650.0,25150.0,24350.0,921236.0
847,2020.11.10,24700.0,350.0,24700.0,25200.0,23750.0,1307809.0
848,2020.11.09,24350.0,450.0,23850.0,24350.0,23250.0,1345573.0
849,2020.11.06,23900.0,350.0,24300.0,24750.0,23550.0,1525239.0
850,2020.11.05,24250.0,150.0,23400.0,24300.0,22500.0,2920004.0
851,2020.11.04,24400.0,2050.0,23000.0,25400.0,21950.0,5795340.0
852,2020.11.03,22350.0,1200.0,21350.0,22400.0,21300.0,1373996.0
853,2020.11.02,21150.0,1250.0,19850.0,21400.0,19750.0,997833.0
854,2020.10.30,19900.0,1000.0,20800.0,20900.0,19850.0,574014.0
855,2020.10.29,20900.0,500.0,20850.0,21050.0,20050.0,945859.0
856,2020.10.28,21400.0,800.0,20300.0,21400.0,20300.0,591599.0
857,2020.10.27,20600.0,300.0,20150.0,21050.0,19950.0,1019887.0
858,2020.10.26,20300.0,600.0,20750.0,21050.0,20150.0,759586.0
859,2020.10.23,20900.0,200.0,21300.0,21650.0,20600.0,817017.0
860,2020.10.22,21100.0,1100.0,22000.0,22050.0,20950.0,892245.0
861,2020.10.21,22200.0,800.0,23250.0,23250.0,22000.0,761444.0
862,2020.10.20,23000.0,1100.0,21500.0,23000.0,21400.0,1541115.0
863,2020.10.19,21900.0,1150.0,23100.0,23300.0,21650.0,1078725.0
864,2020.10.16,23050.0,300.0,23100.0,23900.0,22350.0,928211.0
865,2020.10.15,23350.0,1450.0,24700.0,24800.0,22850.0,1036477.0
866,2020.10.14,24800.0,300.0,24650.0,25500.0,24250.0,892330.0
867,2020.10.13,24500.0,900.0,25700.0,25800.0,24450.0,719541.0
868,2020.10.12,25400.0,750.0,24400.0,25500.0,23500.0,1295440.0
869,2020.10.08,24650.0,950.0,25750.0,25800.0,24550.0,1034674.0
870,2020.10.07,25600.0,500.0,24750.0,26050.0,24400.0,972729.0
871,2020.10.06,25100.0,800.0,26250.0,26300.0,24950.0,976664.0
872,2020.10.05,25900.0,400.0,26050.0,26350.0,25450.0,585042.0
873,2020.09.29,26300.0,350.0,27200.0,27300.0,25750.0,935606.0
874,2020.09.28,26650.0,1200.0,25750.0,26750.0,25650.0,789812.0
875,2020.09.25,25450.0,150.0,26150.0,26600.0,25400.0,954368.0
876,2020.09.24,25600.0,1500.0,26150.0,27300.0,25350.0,1504447.0
877,2020.09.23,27100.0,300.0,27950.0,28100.0,26350.0,1252272.0
878,2020.09.22,27400.0,1500.0,28050.0,29000.0,27350.0,1396085.0
879,2020.09.21,28900.0,1700.0,30450.0,30450.0,28300.0,1450693.0
880,2020.09.18,30600.0,1300.0,29300.0,30600.0,29200.0,2668841.0
881,2020.09.17,29300.0,50.0,28950.0,30800.0,28050.0,3197714.0
882,2020.09.16,29350.0,250.0,29850.0,30200.0,29000.0,1109787.0
883,2020.09.15,29600.0,250.0,30100.0,30550.0,28700.0,1919205.0
884,2020.09.14,29850.0,850.0,30700.0,30900.0,29700.0,1154559.0
885,2020.09.11,30700.0,700.0,30900.0,31450.0,30400.0,1075655.0
886,2020.09.10,31400.0,200.0,32100.0,32150.0,30800.0,1338412.0
887,2020.09.09,31600.0,100.0,30700.0,32250.0,30400.0,2223306.0
888,2020.09.08,31500.0,1300.0,35000.0,35450.0,30900.0,5265057.0
889,2020.09.07,32800.0,1650.0,31950.0,34400.0,30500.0,7089781.0
890,2020.09.04,31150.0,650.0,29850.0,32500.0,29650.0,3409619.0
891,2020.09.03,31800.0,0.0,32000.0,32650.0,31550.0,1835007.0
892,2020.09.02,31800.0,200.0,31750.0,32400.0,31000.0,2370480.0
893,2020.09.01,31600.0,150.0,31750.0,31850.0,30300.0,2491200.0
894,2020.08.31,31450.0,1550.0,30500.0,31750.0,30150.0,3434499.0
895,2020.08.28,29900.0,650.0,30000.0,33600.0,29700.0,10002505.0
896,2020.08.27,29250.0,1550.0,30800.0,31000.0,28800.0,3499504.0
897,2020.08.26,30800.0,850.0,30000.0,31500.0,29650.0,5046118.0
898,2020.08.25,29950.0,1050.0,29850.0,30850.0,29200.0,3705007.0
899,2020.08.24,28900.0,400.0,28150.0,30450.0,27650.0,3145260.0
900,2020.08.21,28500.0,450.0,28350.0,29650.0,27550.0,3091182.0
901,2020.08.20,28050.0,1850.0,29300.0,30200.0,27500.0,3160058.0
902,2020.08.19,29900.0,1300.0,28700.0,30450.0,28600.0,3419328.0
903,2020.08.18,28600.0,1500.0,28500.0,30650.0,28100.0,3197288.0
904,2020.08.14,30100.0,700.0,28750.0,31350.0,28150.0,5087542.0
905,2020.08.13,29400.0,1950.0,31450.0,32200.0,29250.0,3403992.0
906,2020.08.12,31350.0,1000.0,30350.0,32550.0,28600.0,9996929.0
907,2020.08.11,30350.0,2750.0,27700.0,34600.0,27300.0,21540852.0
908,2020.08.10,27600.0,1550.0,26700.0,28550.0,25700.0,12553222.0
909,2020.08.07,26050.0,6000.0,20250.0,26050.0,19550.0,18530782.0
910,2020.08.06,20050.0,50.0,20800.0,20850.0,19650.0,2223066.0
911,2020.08.05,20000.0,900.0,19300.0,20450.0,18500.0,3482168.0
912,2020.08.04,19100.0,200.0,19000.0,19600.0,18700.0,1110677.0
913,2020.08.03,18900.0,150.0,19150.0,19300.0,18200.0,1490496.0
914,2020.07.31,19050.0,100.0,19300.0,19300.0,18400.0,1914202.0
915,2020.07.30,19150.0,550.0,19750.0,19900.0,19000.0,1766832.0
916,2020.07.29,19700.0,50.0,19850.0,20950.0,19650.0,2818318.0
917,2020.07.28,19750.0,100.0,20000.0,20050.0,19200.0,2184642.0
918,2020.07.27,19850.0,150.0,19600.0,20450.0,19550.0,924072.0
919,2020.07.24,20000.0,750.0,20300.0,20650.0,19350.0,2397666.0
920,2020.07.23,20750.0,1000.0,20000.0,20800.0,19450.0,2198071.0
921,2020.07.22,19750.0,450.0,19350.0,21300.0,19050.0,4766771.0
922,2020.07.21,19300.0,500.0,20100.0,20150.0,18850.0,2348436.0
923,2020.07.20,19800.0,350.0,19550.0,20100.0,19150.0,1839627.0
924,2020.07.17,19450.0,200.0,19000.0,20000.0,18600.0,2197716.0
925,2020.07.16,19250.0,1550.0,21050.0,21700.0,18050.0,6220377.0
926,2020.07.15,20800.0,1250.0,20000.0,21700.0,19450.0,6512486.0
927,2020.07.14,19550.0,150.0,19100.0,20300.0,18600.0,3137714.0
928,2020.07.13,19400.0,1150.0,18400.0,19700.0,18350.0,3200376.0
929,2020.07.10,18250.0,450.0,18050.0,18800.0,17500.0,2538941.0
930,2020.07.09,17800.0,750.0,17200.0,19250.0,16700.0,7401284.0
931,2020.07.08,17050.0,1750.0,15500.0,17500.0,15100.0,7381715.0
932,2020.07.07,15300.0,50.0,14950.0,16100.0,14800.0,3584549.0
933,2020.07.06,15250.0,50.0,15750.0,15950.0,14550.0,5134639.0
934,2020.07.03,15300.0,600.0,14750.0,15300.0,14550.0,1666069.0
935,2020.07.02,14700.0,1300.0,13900.0,14700.0,13800.0,1873817.0
936,2020.07.01,13400.0,900.0,14000.0,14000.0,13400.0,1360482.0
937,2020.06.30,14300.0,200.0,14100.0,15600.0,13550.0,17217280.0
938,2020.06.29,14100.0,450.0,14300.0,14650.0,13350.0,15675574.0
939,2020.06.26,13650.0,2750.0,11500.0,14150.0,11400.0,29208055.0
940,2020.06.25,10900.0,200.0,10900.0,11250.0,10700.0,3190849.0
941,2020.06.24,10700.0,50.0,10700.0,10800.0,10250.0,1974505.0
942,2020.06.23,10650.0,300.0,10500.0,10800.0,9990.0,2843335.0
943,2020.06.22,10350.0,570.0,9750.0,10450.0,9500.0,3373258.0
944,2020.06.19,9780.0,480.0,9490.0,9800.0,9300.0,4219686.0
945,2020.06.18,9300.0,180.0,9180.0,9340.0,8930.0,2035525.0
946,2020.06.17,9120.0,840.0,8430.0,9240.0,8420.0,3916892.0
947,2020.06.16,8280.0,300.0,8220.0,8340.0,8110.0,612553.0
948,2020.06.15,7980.0,810.0,8610.0,8730.0,7950.0,1255882.0
949,2020.06.12,8790.0,240.0,8500.0,8870.0,8500.0,1036594.0
950,2020.06.11,9030.0,30.0,9030.0,9140.0,8870.0,762904.0
951,2020.06.10,9060.0,10.0,9040.0,9220.0,8960.0,905210.0
952,2020.06.09,9050.0,200.0,9240.0,9320.0,8930.0,966550.0
953,2020.06.08,9250.0,10.0,9370.0,9370.0,9080.0,559183.0
954,2020.06.05,9260.0,70.0,9260.0,9310.0,9100.0,836655.0
955,2020.06.04,9190.0,240.0,9000.0,9390.0,8920.0,2323336.0
956,2020.06.03,8950.0,10.0,9050.0,9070.0,8810.0,791678.0
957,2020.06.02,8960.0,80.0,8950.0,9030.0,8790.0,1124314.0
958,2020.06.01,8880.0,380.0,8670.0,8950.0,8540.0,1551446.0
959,2020.05.29,8500.0,80.0,8600.0,8710.0,8380.0,646981.0
960,2020.05.28,8580.0,250.0,8870.0,8930.0,8400.0,1037916.0
961,2020.05.27,8830.0,80.0,8770.0,9100.0,8700.0,2199834.0
962,2020.05.26,8750.0,270.0,8480.0,8770.0,8330.0,1124170.0
963,2020.05.25,8480.0,150.0,8330.0,8490.0,8090.0,884688.0
964,2020.05.22,8330.0,480.0,8800.0,8800.0,8320.0,1410378.0
965,2020.05.21,8810.0,420.0,8450.0,9020.0,8410.0,3046488.0
966,2020.05.20,8390.0,0.0,8320.0,8540.0,8250.0,733828.0
967,2020.05.19,8390.0,400.0,8100.0,8390.0,8030.0,803191.0
968,2020.05.18,7990.0,390.0,8040.0,8230.0,7870.0,1607712.0
969,2020.05.15,8380.0,50.0,8400.0,8520.0,8250.0,544166.0
970,2020.05.14,8330.0,270.0,8470.0,8560.0,8300.0,711416.0
971,2020.05.13,8600.0,0.0,8460.0,8600.0,8430.0,626178.0
972,2020.05.12,8600.0,210.0,8880.0,8900.0,8450.0,825685.0
973,2020.05.11,8810.0,90.0,9090.0,9100.0,8720.0,866349.0
974,2020.05.08,8900.0,380.0,8680.0,9120.0,8620.0,2039955.0
975,2020.05.07,8520.0,20.0,8530.0,8590.0,8380.0,614976.0
976,2020.05.06,8500.0,180.0,8430.0,8530.0,8370.0,439113.0
977,2020.05.04,8320.0,190.0,8340.0,8600.0,8290.0,620050.0
978,2020.04.29,8510.0,90.0,8610.0,8680.0,8480.0,580814.0
979,2020.04.28,8600.0,140.0,8800.0,8800.0,8520.0,689473.0
980,2020.04.27,8740.0,110.0,8700.0,8740.0,8360.0,973428.0
981,2020.04.24,8630.0,370.0,8850.0,8940.0,8580.0,1319607.0
982,2020.04.23,9000.0,210.0,9430.0,9500.0,8980.0,1918919.0
983,2020.04.22,9210.0,240.0,8800.0,9220.0,8700.0,1178750.0
984,2020.04.21,8970.0,40.0,8800.0,9360.0,8570.0,3361515.0
985,2020.04.20,8930.0,170.0,9110.0,9200.0,8820.0,1264704.0
986,2020.04.17,9100.0,190.0,9010.0,9180.0,8750.0,1974406.0
987,2020.04.16,8910.0,420.0,8500.0,9190.0,8400.0,4680743.0
988,2020.04.14,8490.0,840.0,7800.0,8500.0,7800.0,3624342.0
989,2020.04.13,7650.0,370.0,7990.0,7990.0,7590.0,915820.0
990,2020.04.10,8020.0,210.0,8160.0,8260.0,7910.0,1124267.0
991,2020.04.09,8230.0,60.0,8310.0,8500.0,8100.0,1302167.0
992,2020.04.08,8170.0,100.0,8240.0,8510.0,8110.0,1352544.0
993,2020.04.07,8270.0,40.0,8440.0,8450.0,8040.0,1510006.0
994,2020.04.06,8310.0,270.0,8080.0,8350.0,7850.0,1764744.0
995,2020.04.03,8040.0,440.0,7750.0,8500.0,7680.0,3985176.0
996,2020.04.02,7600.0,310.0,7500.0,7630.0,7240.0,1426935.0
997,2020.04.01,7290.0,40.0,7180.0,8130.0,7120.0,3127077.0
998,2020.03.31,7250.0,180.0,7530.0,7540.0,7100.0,1474526.0
999,2020.03.30,7430.0,30.0,7150.0,7480.0,7060.0,1087637.0
1000,2020.03.27,7400.0,60.0,7590.0,7640.0,7020.0,1796523.0
1001,2020.03.26,7340.0,260.0,7460.0,7540.0,7200.0,1571925.0
1002,2020.03.25,7600.0,50.0,7650.0,7820.0,7130.0,3127614.0
1003,2020.03.24,7650.0,1740.0,6060.0,7680.0,6060.0,4889558.0
1004,2020.03.23,5910.0,510.0,5180.0,6200.0,5100.0,3363900.0
1005,2020.03.20,5400.0,330.0,5410.0,5500.0,5100.0,1028938.0
1006,2020.03.19,5070.0,490.0,5800.0,5910.0,4940.0,1648855.0
1007,2020.03.18,5560.0,540.0,6230.0,6320.0,5560.0,1043244.0
1008,2020.03.17,6100.0,370.0,5260.0,6100.0,5260.0,1314506.0
1009,2020.03.16,5730.0,440.0,6450.0,6520.0,5730.0,943436.0
1010,2020.03.13,6170.0,570.0,6030.0,6460.0,5540.0,2002226.0
1011,2020.03.12,6740.0,720.0,7420.0,7440.0,6680.0,1266675.0
1012,2020.03.11,7460.0,260.0,7750.0,7980.0,7260.0,771009.0
1013,2020.03.10,7720.0,490.0,7000.0,7740.0,6990.0,1339657.0
1014,2020.03.09,7230.0,840.0,7870.0,7890.0,7230.0,1101244.0
1015,2020.03.06,8070.0,30.0,7910.0,8320.0,7870.0,882682.0
1016,2020.03.05,8040.0,30.0,8170.0,8170.0,7910.0,536673.0
1017,2020.03.04,8070.0,270.0,7650.0,8110.0,7650.0,612012.0
1018,2020.03.03,7800.0,70.0,8180.0,8200.0,7790.0,859306.0
1019,2020.03.02,7870.0,240.0,7600.0,7940.0,7410.0,810053.0
1020,2020.02.28,7630.0,590.0,7910.0,8100.0,7580.0,1379784.0
1021,2020.02.27,8220.0,550.0,8770.0,8780.0,8150.0,1183292.0
1022,2020.02.26,8770.0,190.0,8760.0,8860.0,8580.0,828880.0
1023,2020.02.25,8960.0,400.0,8520.0,8990.0,8350.0,1161673.0
1024,2020.02.24,8560.0,270.0,8550.0,8740.0,8420.0,866861.0
1025,2020.02.21,8830.0,90.0,8820.0,9130.0,8740.0,948488.0
1026,2020.02.20,8920.0,130.0,9090.0,9100.0,8820.0,608828.0
1027,2020.02.19,9050.0,110.0,9200.0,9310.0,8760.0,1244079.0
1028,2020.02.18,9160.0,440.0,9540.0,9540.0,9050.0,1498458.0
1029,2020.02.17,9600.0,80.0,9640.0,9640.0,9370.0,1092053.0
1030,2020.02.14,9520.0,200.0,9170.0,9550.0,9160.0,1270615.0
1031,2020.02.13,9320.0,90.0,9770.0,9820.0,9180.0,2374384.0
1032,2020.02.12,9410.0,720.0,8840.0,9430.0,8800.0,3211833.0
1033,2020.02.11,8690.0,210.0,8480.0,8730.0,8400.0,1122405.0
1034,2020.02.10,8480.0,150.0,8300.0,8490.0,8270.0,420375.0
1035,2020.02.07,8330.0,150.0,8480.0,8490.0,8310.0,453248.0
1036,2020.02.06,8480.0,120.0,8430.0,8550.0,8330.0,636968.0
1037,2020.02.05,8360.0,240.0,8640.0,8680.0,8330.0,851056.0
1038,2020.02.04,8600.0,340.0,8310.0,8600.0,8080.0,870999.0
1039,2020.02.03,8260.0,50.0,7930.0,8400.0,7800.0,1332334.0
1040,2020.01.31,8210.0,150.0,8320.0,8620.0,7920.0,1545637.0
1041,2020.01.30,8360.0,710.0,9070.0,9140.0,8210.0,2437115.0
1042,2020.01.29,9070.0,100.0,9280.0,9420.0,9060.0,1106997.0
1043,2020.01.28,9170.0,500.0,9150.0,9390.0,9040.0,1194732.0
1044,2020.01.23,9670.0,20.0,9570.0,9690.0,9460.0,802626.0
1045,2020.01.22,9650.0,170.0,9510.0,9720.0,9280.0,1564748.0
1046,2020.01.21,9480.0,220.0,9320.0,9600.0,9240.0,2028634.0
1047,2020.01.20,9260.0,240.0,9070.0,9290.0,9050.0,1022403.0
1048,2020.01.17,9020.0,40.0,9100.0,9100.0,8890.0,803402.0
1049,2020.01.16,9060.0,160.0,8980.0,9160.0,8760.0,1393507.0
1050,2020.01.15,8900.0,200.0,9200.0,9320.0,8850.0,1415717.0
1051,2020.01.14,9100.0,240.0,9390.0,9480.0,9100.0,1249204.0
1052,2020.01.13,9340.0,90.0,9410.0,9460.0,9060.0,1506254.0
1053,2020.01.10,9430.0,80.0,9540.0,9540.0,9200.0,1270168.0
1054,2020.01.09,9510.0,160.0,9700.0,9750.0,9400.0,1732701.0
1055,2020.01.08,9350.0,90.0,9300.0,9650.0,8900.0,3581271.0
1056,2020.01.07,9440.0,790.0,8890.0,9470.0,8800.0,4598704.0
1057,2020.01.06,8650.0,0.0,8490.0,8710.0,8280.0,1466583.0
1058,2020.01.03,8650.0,160.0,8440.0,8760.0,8370.0,1997290.0
1059,2020.01.02,8490.0,360.0,8150.0,8550.0,8050.0,1854404.0
1060,2019.12.30,8130.0,20.0,8050.0,8150.0,7890.0,1025067.0
1061,2019.12.27,8110.0,10.0,8200.0,8200.0,8030.0,761638.0
1062,2019.12.26,8120.0,130.0,8000.0,8280.0,7990.0,1511498.0
1063,2019.12.24,7990.0,240.0,8200.0,8250.0,7940.0,1099905.0
1064,2019.12.23,8230.0,320.0,8000.0,8320.0,7870.0,2854390.0
1065,2019.12.20,7910.0,420.0,7540.0,7920.0,7540.0,1721154.0
1066,2019.12.19,7490.0,180.0,7680.0,7720.0,7390.0,908238.0
1067,2019.12.18,7670.0,100.0,7750.0,7860.0,7630.0,777093.0
1068,2019.12.17,7770.0,90.0,7700.0,7910.0,7470.0,1541523.0
1069,2019.12.16,7680.0,450.0,7340.0,7780.0,7250.0,2521354.0
1070,2019.12.13,7230.0,200.0,7100.0,7350.0,6860.0,2042996.0
1071,2019.12.12,7030.0,170.0,7140.0,7170.0,6810.0,1260875.0
1072,2019.12.11,7200.0,200.0,7960.0,8040.0,7050.0,5635815.0
1073,2019.12.10,7000.0,540.0,6470.0,7090.0,6410.0,2934519.0
1074,2019.12.09,6460.0,420.0,6110.0,6590.0,6100.0,1978147.0
1075,2019.12.06,6040.0,30.0,6070.0,6180.0,5880.0,1146426.0
1076,2019.12.05,6010.0,770.0,6800.0,6840.0,5470.0,3991161.0
1077,2019.12.04,6780.0,130.0,6620.0,6920.0,6590.0,764202.0
1078,2019.12.03,6650.0,20.0,6640.0,6730.0,6550.0,339500.0
1079,2019.12.02,6670.0,320.0,6350.0,6740.0,6350.0,946616.0
1080,2019.11.29,6350.0,100.0,6490.0,6510.0,6290.0,355995.0
1081,2019.11.28,6450.0,110.0,6380.0,6510.0,6360.0,471028.0
1082,2019.11.27,6340.0,80.0,6410.0,6420.0,6280.0,325711.0
1083,2019.11.26,6420.0,20.0,6490.0,6560.0,6350.0,505658.0
1084,2019.11.25,6400.0,210.0,6220.0,6470.0,6220.0,582445.0
1085,2019.11.22,6190.0,30.0,6190.0,6310.0,6160.0,419984.0
1086,2019.11.21,6220.0,120.0,6320.0,6460.0,6180.0,577291.0
1087,2019.11.20,6340.0,220.0,6510.0,6700.0,6290.0,898243.0
1088,2019.11.19,6560.0,120.0,6600.0,6660.0,6510.0,662933.0
